<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,06/21/2023,10:22:00,226.5500,226.5500,226.5500,226.5500,3375,12278250,
TATAPOWER_F2,06/21/2023,10:23:00,226.7000,226.8000,226.7000,226.8000,6750,12278250,
TATAPOWER_F2,06/21/2023,10:24:00,226.8500,226.8500,226.8500,226.8500,13500,12291750,
TATAPOWER_F2,06/21/2023,10:25:00,226.8000,226.8500,226.8000,226.8500,10125,12291750,
TATAPOWER_F2,06/21/2023,10:27:00,226.8000,226.8000,226.8000,226.8000,3375,12305250,
TATAPOWER_F2,06/21/2023,10:28:00,226.8000,226.8000,226.8000,226.8000,3375,12305250,
TATAPOWER_F2,06/21/2023,10:29:00,226.8000,226.8000,226.7500,226.7500,6750,12305250,
TATAPOWER_F2,06/21/2023,10:30:00,226.7500,226.7500,226.7500,226.7500,3375,12301875,
TATAPOWER_F2,06/21/2023,10:31:00,226.7000,226.7000,226.7000,226.7000,6750,12301875,
TATAPOWER_F2,06/21/2023,10:36:00,226.6000,226.6000,226.6000,226.6000,10125,12308625,
TATAPOWER_F2,06/21/2023,10:37:00,226.6000,226.6000,226.5000,226.5000,6750,12308625,
TATAPOWER_F2,06/21/2023,10:38:00,226.5000,226.5000,226.5000,226.5000,6750,12308625,
TATAPOWER_F2,06/21/2023,10:39:00,226.4500,226.4500,226.4500,226.4500,20250,12325500,
TATAPOWER_F2,06/21/2023,10:40:00,226.2500,226.2500,226.2500,226.2500,23625,12325500,
TATAPOWER_F2,06/21/2023,10:41:00,226.2500,226.2500,226.2500,226.2500,6750,12325500,
TATAPOWER_F2,06/21/2023,10:42:00,226.0500,226.0500,226.0500,226.0500,27000,12362625,
TATAPOWER_F2,06/21/2023,10:43:00,226.1000,226.1000,226.0500,226.0500,20250,12362625,
TATAPOWER_F2,06/21/2023,10:44:00,225.6000,225.9500,225.6000,225.9500,91125,12362625,
TATAPOWER_F2,06/21/2023,10:45:00,225.9000,225.9000,225.9000,225.9000,3375,12382875,
TATAPOWER_F2,06/21/2023,10:46:00,225.8500,225.9000,225.8500,225.9000,10125,12382875,
TATAPOWER_F2,06/21/2023,10:47:00,225.9000,225.9000,225.9000,225.9000,3375,12389625,
TATAPOWER_F2,06/21/2023,10:48:00,226.0000,226.0000,226.0000,226.0000,3375,12389625,
TATAPOWER_F2,06/21/2023,10:49:00,226.0500,226.0500,226.0500,226.0500,13500,12389625,
TATAPOWER_F2,06/21/2023,10:53:00,226.1000,226.1000,226.0500,226.0500,43875,12382875,
TATAPOWER_F2,06/21/2023,10:55:00,226.1000,226.1000,226.1000,226.1000,6750,12382875,
TATAPOWER_F2,06/21/2023,10:57:00,225.9500,226.0500,225.9500,226.0500,23625,12382875,
TATAPOWER_F2,06/21/2023,10:59:00,225.9000,225.9000,225.9000,225.9000,13500,12382875,
TATAPOWER_F2,06/21/2023,11:00:00,225.8000,225.8000,225.7500,225.7500,16875,12389625,
TATAPOWER_F2,06/21/2023,11:01:00,225.8000,225.8000,225.8000,225.8000,13500,12389625,
TATAPOWER_F2,06/21/2023,11:04:00,225.9000,225.9000,225.9000,225.9000,3375,12396375,
TATAPOWER_F2,06/21/2023,11:05:00,226.0000,226.0000,226.0000,226.0000,3375,12396375,
TATAPOWER_F2,06/21/2023,11:07:00,225.6500,225.6500,225.6500,225.6500,13500,12396375,
TATAPOWER_F2,06/21/2023,11:08:00,225.5000,225.5000,225.4000,225.4000,20250,12396375,
TATAPOWER_F2,06/21/2023,11:09:00,225.5500,225.5500,225.4500,225.4500,10125,12409875,
TATAPOWER_F2,06/21/2023,11:10:00,225.4500,225.5000,225.4500,225.5000,16875,12409875,
TATAPOWER_F2,06/21/2023,11:11:00,225.4500,225.4500,225.4000,225.4000,10125,12409875,
TATAPOWER_F2,06/21/2023,11:13:00,225.3500,225.3500,225.3500,225.3500,10125,12413250,
TATAPOWER_F2,06/21/2023,11:14:00,225.4000,225.4000,225.4000,225.4000,3375,12413250,
TATAPOWER_F2,06/21/2023,11:15:00,224.9500,224.9500,224.9500,224.9500,64125,12416625,
TATAPOWER_F2,06/21/2023,11:16:00,224.8000,224.8000,224.2500,224.2500,81000,12416625,
TATAPOWER_F2,06/21/2023,11:17:00,224.6000,224.6500,224.6000,224.6500,43875,12416625,
TATAPOWER_F2,06/21/2023,11:18:00,224.5000,224.6000,224.5000,224.5500,16875,12443625,
TATAPOWER_F2,06/21/2023,11:19:00,224.5000,224.5000,224.5000,224.5000,6750,12443625,
TATAPOWER_F2,06/21/2023,11:20:00,224.5000,224.5000,224.5000,224.5000,30375,12443625,
TATAPOWER_F2,06/21/2023,11:22:00,224.9000,225.1500,224.9000,225.1500,10125,12436875,
TATAPOWER_F2,06/21/2023,11:23:00,225.2500,225.2500,225.1500,225.1500,33750,12436875,
TATAPOWER_F2,06/21/2023,11:25:00,225.2000,225.2000,225.2000,225.2000,3375,12467250,
TATAPOWER_F2,06/21/2023,11:26:00,225.3000,225.4000,225.3000,225.4000,6750,12467250,
TATAPOWER_F2,06/21/2023,11:27:00,225.5500,225.5500,225.4500,225.4500,20250,12467250,
TATAPOWER_F2,06/21/2023,11:28:00,225.3500,225.3500,225.2500,225.2500,13500,12467250,
TATAPOWER_F2,06/21/2023,11:32:00,225.5000,225.5000,225.3500,225.3500,6750,12467250,
TATAPOWER_F2,06/21/2023,11:33:00,225.2500,225.2500,225.2500,225.2500,3375,12467250,
TATAPOWER_F2,06/21/2023,11:34:00,225.5000,225.5000,225.5000,225.5000,10125,12477375,
TATAPOWER_F2,06/21/2023,11:35:00,225.4000,225.4000,225.4000,225.4000,3375,12477375,
TATAPOWER_F2,06/21/2023,11:36:00,225.4000,225.4000,225.4000,225.4000,3375,12490875,
TATAPOWER_F2,06/21/2023,11:37:00,225.4000,225.4000,225.4000,225.4000,3375,12490875,
TATAPOWER_F2,06/21/2023,11:38:00,225.5500,225.5500,225.5500,225.5500,6750,12490875,
TATAPOWER_F2,06/21/2023,11:39:00,225.5000,225.5000,225.5000,225.5000,3375,12490875,
TATAPOWER_F2,06/21/2023,11:40:00,225.5500,225.5500,225.5500,225.5500,13500,12490875,
TATAPOWER_F2,06/21/2023,11:41:00,225.6000,225.6000,225.6000,225.6000,3375,12490875,
TATAPOWER_F2,06/21/2023,11:42:00,225.6500,225.8500,225.6500,225.8500,6750,12497625,
TATAPOWER_F2,06/21/2023,11:44:00,225.7000,225.7000,225.7000,225.7000,3375,12497625,
TATAPOWER_F2,06/21/2023,11:45:00,225.7500,225.7500,225.7500,225.7500,3375,12504375,
TATAPOWER_F2,06/21/2023,11:46:00,225.7500,225.7500,225.7500,225.7500,3375,12504375,
TATAPOWER_F2,06/21/2023,11:47:00,225.9000,225.9000,225.9000,225.9000,16875,12504375,
TATAPOWER_F2,06/21/2023,11:52:00,225.9000,225.9000,225.8500,225.9000,20250,12494250,
TATAPOWER_F2,06/21/2023,11:54:00,225.8500,225.8500,225.8500,225.8500,3375,12504375,
TATAPOWER_F2,06/21/2023,11:55:00,225.9000,225.9000,225.9000,225.9000,3375,12504375,
TATAPOWER_F2,06/21/2023,11:56:00,225.9000,225.9000,225.9000,225.9000,3375,12504375,
TATAPOWER_F2,06/21/2023,11:58:00,225.9000,225.9500,225.9000,225.9500,6750,12511125,
TATAPOWER_F2,06/21/2023,12:02:00,225.9500,225.9500,225.9500,225.9500,3375,12507750,
TATAPOWER_F2,06/21/2023,12:06:00,226.0000,226.0000,226.0000,226.0000,3375,12507750,
TATAPOWER_F2,06/21/2023,12:07:00,226.1000,226.1000,226.1000,226.1000,6750,12511125,
TATAPOWER_F2,06/21/2023,12:08:00,226.0500,226.0500,226.0500,226.0500,3375,12511125,
TATAPOWER_F2,06/21/2023,12:10:00,226.0500,226.0500,226.0500,226.0500,3375,12517875,
TATAPOWER_F2,06/21/2023,12:11:00,226.0000,226.0000,226.0000,226.0000,3375,12517875,
TATAPOWER_F2,06/21/2023,12:12:00,225.9500,225.9500,225.9500,225.9500,33750,12521250,
TATAPOWER_F2,06/21/2023,12:13:00,226.0500,226.0500,226.0500,226.0500,10125,12521250,
TATAPOWER_F2,06/21/2023,12:15:00,226.1000,226.1500,226.0500,226.1500,20250,12544875,
TATAPOWER_F2,06/21/2023,12:16:00,226.1500,226.1500,226.1500,226.1500,10125,12544875,
TATAPOWER_F2,06/21/2023,12:18:00,226.3000,226.3000,226.3000,226.3000,6750,12544875,
TATAPOWER_F2,06/21/2023,12:19:00,226.2000,226.2000,226.2000,226.2000,6750,12541500,
TATAPOWER_F2,06/21/2023,12:20:00,226.3000,226.3500,226.3000,226.3500,13500,12541500,
TATAPOWER_F2,06/21/2023,12:22:00,226.5000,226.6500,226.5000,226.6500,6750,12534750,
TATAPOWER_F2,06/21/2023,12:23:00,226.6000,226.6000,226.6000,226.6000,6750,12534750,
TATAPOWER_F2,06/21/2023,12:24:00,226.6500,226.6500,226.6500,226.6500,3375,12531375,
TATAPOWER_F2,06/21/2023,12:26:00,226.6500,226.6500,226.6500,226.6500,64125,12531375,
TATAPOWER_F2,06/21/2023,12:27:00,226.7000,226.7500,226.7000,226.7500,13500,12561750,
TATAPOWER_F2,06/21/2023,12:28:00,226.7500,226.7500,226.7500,226.7500,13500,12561750,
TATAPOWER_F2,06/21/2023,12:29:00,226.7500,226.7500,226.7500,226.7500,3375,12561750,
TATAPOWER_F2,06/21/2023,12:33:00,226.7000,226.7000,226.7000,226.7000,3375,12568500,
TATAPOWER_F2,06/21/2023,12:34:00,226.6500,226.6500,226.6500,226.6500,3375,12568500,
TATAPOWER_F2,06/21/2023,12:35:00,226.6500,226.6500,226.6500,226.6500,3375,12568500,
TATAPOWER_F2,06/21/2023,12:37:00,226.6500,226.6500,226.6500,226.6500,3375,12558375,
TATAPOWER_F2,06/21/2023,12:38:00,226.7000,226.7000,226.7000,226.7000,13500,12558375,
TATAPOWER_F2,06/21/2023,12:39:00,226.7000,226.7000,226.6500,226.6500,6750,12561750,
TATAPOWER_F2,06/21/2023,12:40:00,226.7500,226.7500,226.7500,226.7500,3375,12561750,
TATAPOWER_F2,06/21/2023,12:41:00,226.8000,226.8000,226.8000,226.8000,6750,12561750,
TATAPOWER_F2,06/21/2023,12:42:00,226.8000,226.8000,226.8000,226.8000,3375,12568500,
TATAPOWER_F2,06/21/2023,12:43:00,226.7500,226.7500,226.7000,226.7000,16875,12568500,
TATAPOWER_F2,06/21/2023,12:44:00,226.8000,226.8500,226.8000,226.8500,20250,12568500,
TATAPOWER_F2,06/21/2023,12:45:00,226.8500,226.8500,226.8500,226.8500,3375,12568500,
TATAPOWER_F2,06/21/2023,12:48:00,226.8000,226.8000,226.8000,226.8000,13500,12578625,
TATAPOWER_F2,06/21/2023,12:49:00,226.7500,226.7500,226.7500,226.7500,6750,12578625,
TATAPOWER_F2,06/21/2023,12:50:00,226.8000,226.8000,226.8000,226.8000,6750,12578625,
TATAPOWER_F2,06/21/2023,12:51:00,226.6500,226.8000,226.6500,226.7000,23625,12598875,
TATAPOWER_F2,06/21/2023,12:52:00,226.7500,226.7500,226.7500,226.7500,3375,12598875,
TATAPOWER_F2,06/21/2023,12:55:00,226.8000,226.8000,226.8000,226.8000,10125,12615750,
TATAPOWER_F2,06/21/2023,12:58:00,226.8500,227.1000,226.8500,227.1000,40500,12619125,
TATAPOWER_F2,06/21/2023,12:59:00,227.0000,227.3500,227.0000,227.3500,23625,12619125,
TATAPOWER_F2,06/21/2023,13:00:00,227.3500,227.4500,227.1500,227.4500,37125,12622500,
TATAPOWER_F2,06/21/2023,13:01:00,227.4500,227.4500,227.3500,227.3500,6750,12622500,
TATAPOWER_F2,06/21/2023,13:02:00,227.3500,227.4000,227.3000,227.3000,13500,12622500,
TATAPOWER_F2,06/21/2023,13:03:00,227.3000,227.3000,227.3000,227.3000,3375,12625875,
TATAPOWER_F2,06/21/2023,13:04:00,227.1000,227.1000,227.1000,227.1000,6750,12625875,
TATAPOWER_F2,06/21/2023,13:05:00,227.1500,227.1500,227.1500,227.1500,6750,12625875,
TATAPOWER_F2,06/21/2023,13:06:00,227.0500,227.0500,227.0000,227.0000,23625,12632625,
TATAPOWER_F2,06/21/2023,13:07:00,227.1000,227.4000,227.1000,227.4000,155250,12632625,
TATAPOWER_F2,06/21/2023,13:08:00,227.4500,227.5000,227.4500,227.5000,121500,12632625,
TATAPOWER_F2,06/21/2023,13:09:00,227.5500,227.5500,227.5500,227.5500,40500,12632625,
TATAPOWER_F2,06/21/2023,13:10:00,227.5500,227.5500,227.4500,227.4500,33750,12895875,
TATAPOWER_F2,06/21/2023,13:11:00,227.3500,227.4000,227.3500,227.4000,6750,12895875,
TATAPOWER_F2,06/21/2023,13:12:00,227.4000,227.5000,227.4000,227.5000,16875,12929625,
TATAPOWER_F2,06/21/2023,13:13:00,227.5000,227.5000,227.5000,227.5000,30375,12929625,
TATAPOWER_F2,06/21/2023,13:14:00,227.4000,227.4000,227.4000,227.4000,6750,12929625,
TATAPOWER_F2,06/21/2023,13:15:00,227.4000,227.4000,227.4000,227.4000,3375,12929625,
TATAPOWER_F2,06/21/2023,13:17:00,227.2500,227.2500,227.2500,227.2500,16875,12970125,
TATAPOWER_F2,06/21/2023,13:20:00,227.3500,227.3500,227.3500,227.3500,6750,12963375,
TATAPOWER_F2,06/21/2023,13:22:00,227.3500,227.3500,227.3500,227.3500,47250,12970125,
TATAPOWER_F2,06/21/2023,13:26:00,227.2000,227.2000,227.2000,227.2000,3375,12990375,
TATAPOWER_F2,06/21/2023,13:28:00,227.2000,227.2500,227.2000,227.2500,6750,12987000,
TATAPOWER_F2,06/21/2023,13:29:00,227.2000,227.2000,227.2000,227.2000,3375,12987000,
TATAPOWER_F2,06/21/2023,13:30:00,227.2000,227.2000,227.2000,227.2000,3375,12990375,
TATAPOWER_F2,06/21/2023,13:31:00,227.1500,227.1500,227.1500,227.1500,6750,12990375,
TATAPOWER_F2,06/21/2023,13:32:00,227.1000,227.1000,227.1000,227.1000,3375,12990375,
TATAPOWER_F2,06/21/2023,13:33:00,227.1500,227.1500,227.1500,227.1500,6750,12990375,
TATAPOWER_F2,06/21/2023,13:34:00,227.2500,227.2500,227.2500,227.2500,3375,13003875,
TATAPOWER_F2,06/21/2023,13:36:00,227.1000,227.1000,227.1000,227.1000,10125,13003875,
TATAPOWER_F2,06/21/2023,13:38:00,227.1000,227.1000,227.1000,227.1000,3375,13003875,
TATAPOWER_F2,06/21/2023,13:40:00,227.1500,227.1500,227.1500,227.1500,3375,13003875,
TATAPOWER_F2,06/21/2023,13:41:00,226.9500,226.9500,226.9500,226.9500,20250,13003875,
TATAPOWER_F2,06/21/2023,13:42:00,226.8500,226.9000,226.8500,226.9000,13500,13024125,
TATAPOWER_F2,06/21/2023,13:43:00,226.8500,226.8500,226.8500,226.8500,16875,13024125,
TATAPOWER_F2,06/21/2023,13:44:00,226.8000,226.8000,226.8000,226.8000,33750,13024125,
TATAPOWER_F2,06/21/2023,13:45:00,226.7500,226.7500,226.6000,226.6000,30375,13061250,
TATAPOWER_F2,06/21/2023,13:48:00,226.6000,226.6000,226.6000,226.6000,20250,13068000,
TATAPOWER_F2,06/21/2023,13:50:00,226.7500,226.7500,226.7500,226.7500,6750,13068000,
TATAPOWER_F2,06/21/2023,13:51:00,226.8000,226.9000,226.8000,226.9000,10125,13074750,
TATAPOWER_F2,06/21/2023,13:52:00,226.8500,226.8500,226.8500,226.8500,16875,13074750,
TATAPOWER_F2,06/21/2023,13:53:00,226.8000,226.8000,226.7000,226.7000,23625,13074750,
TATAPOWER_F2,06/21/2023,13:54:00,226.7500,226.7500,226.7500,226.7500,3375,13074750,
TATAPOWER_F2,06/21/2023,13:56:00,226.6500,226.6500,226.6500,226.6500,10125,13098375,
TATAPOWER_F2,06/21/2023,13:57:00,226.7500,226.7500,226.7500,226.7500,10125,13101750,
TATAPOWER_F2,06/21/2023,13:58:00,226.8500,226.8500,226.8500,226.8500,3375,13101750,
TATAPOWER_F2,06/21/2023,14:02:00,226.9500,226.9500,226.9500,226.9500,10125,13105125,
TATAPOWER_F2,06/21/2023,14:03:00,226.9500,226.9500,226.8500,226.8500,6750,13118625,
TATAPOWER_F2,06/21/2023,14:04:00,227.0000,227.0000,227.0000,227.0000,3375,13118625,
TATAPOWER_F2,06/21/2023,14:05:00,226.7500,226.7500,226.6500,226.6500,37125,13118625,
TATAPOWER_F2,06/21/2023,14:06:00,226.8000,226.8000,226.8000,226.8000,20250,13138875,
TATAPOWER_F2,06/21/2023,14:09:00,226.8000,226.8000,226.8000,226.8000,3375,13138875,
TATAPOWER_F2,06/21/2023,14:10:00,227.0000,227.0000,227.0000,227.0000,13500,13149000,
TATAPOWER_F2,06/21/2023,14:11:00,227.2000,227.2000,227.2000,227.2000,6750,13149000,
TATAPOWER_F2,06/21/2023,14:14:00,227.0500,227.0500,227.0500,227.0500,6750,13162500,
TATAPOWER_F2,06/21/2023,14:15:00,227.0000,227.0000,227.0000,227.0000,6750,13169250,
TATAPOWER_F2,06/21/2023,14:16:00,227.0000,227.0000,226.9000,226.9000,6750,13169250,
TATAPOWER_F2,06/21/2023,14:17:00,227.0000,227.0000,227.0000,227.0000,13500,13169250,
TATAPOWER_F2,06/21/2023,14:18:00,227.0000,227.0000,227.0000,227.0000,16875,13169250,
TATAPOWER_F2,06/21/2023,14:19:00,227.0000,227.0000,227.0000,227.0000,3375,13192875,
TATAPOWER_F2,06/21/2023,14:20:00,226.9500,226.9500,226.9500,226.9500,3375,13192875,
TATAPOWER_F2,06/21/2023,14:21:00,226.6500,226.6500,226.6500,226.6500,20250,13203000,
TATAPOWER_F2,06/21/2023,14:22:00,226.6000,226.6000,226.5000,226.5000,16875,13203000,
TATAPOWER_F2,06/21/2023,14:23:00,226.5500,226.5500,226.5500,226.5500,6750,13203000,
TATAPOWER_F2,06/21/2023,14:24:00,226.6000,226.6000,226.4500,226.4500,23625,13246875,
TATAPOWER_F2,06/21/2023,14:26:00,226.5000,226.5500,226.5000,226.5500,13500,13246875,
TATAPOWER_F2,06/21/2023,14:27:00,226.5500,226.6000,226.5500,226.6000,13500,13270500,
TATAPOWER_F2,06/21/2023,14:28:00,226.6000,226.6000,226.6000,226.6000,10125,13270500,
TATAPOWER_F2,06/21/2023,14:29:00,226.5500,226.5500,226.5500,226.5500,16875,13270500,
TATAPOWER_F2,06/21/2023,14:30:00,226.6000,226.6000,226.5500,226.5500,30375,13317750,
TATAPOWER_F2,06/21/2023,14:31:00,226.6000,226.6000,226.6000,226.6000,10125,13317750,
TATAPOWER_F2,06/21/2023,14:32:00,226.4000,226.4000,226.4000,226.4000,30375,13317750,
TATAPOWER_F2,06/21/2023,14:33:00,226.4000,226.4000,226.3500,226.3500,16875,13351500,
TATAPOWER_F2,06/21/2023,14:34:00,226.1500,226.1500,226.1000,226.1000,43875,13351500,
TATAPOWER_F2,06/21/2023,14:35:00,225.9000,225.9000,225.9000,225.9000,64125,13351500,
TATAPOWER_F2,06/21/2023,14:36:00,225.9000,225.9000,225.8000,225.8000,60750,13476375,
TATAPOWER_F2,06/21/2023,14:37:00,225.7500,225.8500,225.7500,225.8500,23625,13476375,
TATAPOWER_F2,06/21/2023,14:39:00,225.9000,225.9500,225.9000,225.9500,10125,13503375,
TATAPOWER_F2,06/21/2023,14:40:00,225.9500,225.9500,225.9500,225.9500,6750,13503375,
TATAPOWER_F2,06/21/2023,14:41:00,225.8000,226.0000,225.8000,226.0000,27000,13503375,
TATAPOWER_F2,06/21/2023,14:42:00,226.2000,226.3500,226.2000,226.3500,37125,13533750,
TATAPOWER_F2,06/21/2023,14:43:00,226.2500,226.2500,226.0500,226.0500,13500,13533750,
TATAPOWER_F2,06/21/2023,14:44:00,226.0000,226.0000,226.0000,226.0000,6750,13533750,
TATAPOWER_F2,06/21/2023,14:45:00,226.0500,226.0500,226.0500,226.0500,6750,13533750,
TATAPOWER_F2,06/21/2023,14:46:00,226.2000,226.2000,226.2000,226.2000,3375,13547250,
TATAPOWER_F2,06/21/2023,14:47:00,226.2500,226.2500,226.2500,226.2500,16875,13547250,
TATAPOWER_F2,06/21/2023,14:48:00,226.2500,226.2500,226.2500,226.2500,3375,13547250,
TATAPOWER_F2,06/21/2023,14:50:00,226.3000,226.3000,226.3000,226.3000,3375,13570875,
TATAPOWER_F2,06/21/2023,14:51:00,226.2500,226.2500,226.2500,226.2500,3375,13574250,
TATAPOWER_F2,06/21/2023,14:52:00,226.2000,226.2000,226.1500,226.1500,10125,13574250,
TATAPOWER_F2,06/21/2023,14:56:00,226.2500,226.2500,226.2500,226.2500,6750,13584375,
TATAPOWER_F2,06/21/2023,14:58:00,226.2500,226.2500,226.2500,226.2500,16875,13591125,
TATAPOWER_F2,06/21/2023,14:59:00,226.1000,226.1000,226.1000,226.1000,13500,13591125,
TATAPOWER_F2,06/21/2023,15:00:00,226.1500,226.1500,226.1500,226.1500,10125,13591125,
TATAPOWER_F2,06/21/2023,15:01:00,226.2000,226.2500,226.2000,226.2500,20250,13624875,
TATAPOWER_F2,06/21/2023,15:02:00,226.2500,226.2500,226.2000,226.2000,6750,13624875,
TATAPOWER_F2,06/21/2023,15:03:00,226.2000,226.2000,226.2000,226.2000,6750,13628250,
TATAPOWER_F2,06/21/2023,15:05:00,226.2000,226.2000,226.2000,226.2000,3375,13628250,
TATAPOWER_F2,06/21/2023,15:06:00,226.2500,226.2500,226.2500,226.2500,3375,13628250,
TATAPOWER_F2,06/21/2023,15:08:00,226.2500,226.2500,226.2500,226.2500,3375,13631625,
TATAPOWER_F2,06/21/2023,15:10:00,226.3500,226.3500,226.3500,226.3500,13500,13635000,
TATAPOWER_F2,06/21/2023,15:11:00,226.3000,226.3000,226.2000,226.3000,13500,13635000,
TATAPOWER_F2,06/21/2023,15:12:00,226.3000,226.3000,226.3000,226.3000,6750,13641750,
TATAPOWER_F2,06/21/2023,15:13:00,226.3500,226.3500,226.3500,226.3500,13500,13641750,
TATAPOWER_F2,06/21/2023,15:15:00,226.3000,226.3000,226.3000,226.3000,10125,13641750,
TATAPOWER_F2,06/21/2023,15:16:00,226.2500,226.2500,226.2500,226.2500,3375,13658625,
TATAPOWER_F2,06/21/2023,15:17:00,226.3000,226.3000,226.3000,226.3000,3375,13658625,
TATAPOWER_F2,06/21/2023,15:18:00,226.2500,226.2500,226.2500,226.2500,10125,13658625,
TATAPOWER_F2,06/21/2023,15:19:00,226.2000,226.2500,226.2000,226.2500,33750,13665375,
TATAPOWER_F2,06/21/2023,15:20:00,226.3000,226.3000,226.2500,226.2500,40500,13665375,
TATAPOWER_F2,06/21/2023,15:21:00,226.2500,226.2500,226.2500,226.2500,16875,13726125,
TATAPOWER_F2,06/21/2023,15:22:00,226.3000,226.3000,226.2500,226.2500,6750,13726125,
TATAPOWER_F2,06/21/2023,15:23:00,226.2500,226.2500,226.2500,226.2500,27000,13726125,
TATAPOWER_F2,06/21/2023,15:24:00,226.3000,226.3000,226.3000,226.3000,27000,13726125,
TATAPOWER_F2,06/21/2023,15:25:00,226.3000,226.3500,226.2000,226.2000,37125,13759875,
TATAPOWER_F2,06/21/2023,15:26:00,226.2000,226.2000,226.1500,226.1500,47250,13759875,
TATAPOWER_F2,06/21/2023,15:27:00,226.2000,226.4000,226.2000,226.3000,40500,13834125,
TATAPOWER_F2,06/21/2023,15:28:00,226.4000,226.5000,226.4000,226.5000,23625,13834125,
TATAPOWER_F2,06/21/2023,15:29:00,226.5500,226.5500,226.5500,226.5500,40500,13834125,
TATAPOWER_F2,06/21/2023,15:30:00,226.6500,226.6500,226.6500,226.6500,10125,13834125,
TATAPOWER_F2,06/22/2023,09:15:00,226.0500,226.3000,226.0000,226.0000,16876,13851000,
TATAPOWER_F2,06/22/2023,09:16:00,226.3000,226.3000,226.3000,226.3000,3375,13851000,
TATAPOWER_F2,06/22/2023,09:17:00,225.9000,225.9000,225.7000,225.8000,16875,13871250,
TATAPOWER_F2,06/22/2023,09:18:00,225.8500,225.8500,225.8500,225.8500,3375,13871250,
TATAPOWER_F2,06/22/2023,09:20:00,225.5000,225.5000,225.5000,225.5000,33750,13908375,
TATAPOWER_F2,06/22/2023,09:21:00,225.8000,225.8000,225.8000,225.8000,6750,13908375,
TATAPOWER_F2,06/22/2023,09:22:00,225.8000,226.0000,225.8000,226.0000,10125,13908375,
TATAPOWER_F2,06/22/2023,09:23:00,226.0000,226.1000,226.0000,226.1000,16875,13908375,
TATAPOWER_F2,06/22/2023,09:25:00,226.1500,226.4500,226.1500,226.4500,10125,13935375,
TATAPOWER_F2,06/22/2023,09:26:00,226.5000,226.5000,226.5000,226.5000,10125,13938750,
TATAPOWER_F2,06/22/2023,09:27:00,226.4500,226.6000,226.4500,226.6000,10125,13938750,
TATAPOWER_F2,06/22/2023,09:28:00,226.6500,226.6500,226.6500,226.6500,16875,13938750,
TATAPOWER_F2,06/22/2023,09:29:00,227.0000,227.0000,227.0000,227.0000,23625,13938750,
TATAPOWER_F2,06/22/2023,09:30:00,227.0000,227.0000,226.8000,226.8000,47250,13945500,
TATAPOWER_F2,06/22/2023,09:31:00,226.8000,226.8000,226.6500,226.6500,30375,13945500,
TATAPOWER_F2,06/22/2023,09:32:00,226.8000,226.8000,226.5500,226.7000,27000,14029875,
TATAPOWER_F2,06/22/2023,09:33:00,226.8500,226.8500,226.8500,226.8500,3375,14029875,
TATAPOWER_F2,06/22/2023,09:34:00,226.6000,226.9000,226.6000,226.9000,23625,14029875,
TATAPOWER_F2,06/22/2023,09:35:00,226.9500,227.0000,226.9500,227.0000,30375,14029875,
TATAPOWER_F2,06/22/2023,09:36:00,227.0000,227.0000,226.8000,226.8000,16875,14083875,
TATAPOWER_F2,06/22/2023,09:37:00,226.8000,226.8000,226.8000,226.8000,20250,14083875,
TATAPOWER_F2,06/22/2023,09:38:00,226.7000,226.7000,226.5500,226.5500,16875,14083875,
TATAPOWER_F2,06/22/2023,09:39:00,226.5500,226.5500,226.5500,226.5500,10125,14131125,
TATAPOWER_F2,06/22/2023,09:40:00,226.5500,226.5500,226.5500,226.5500,10125,14131125,
TATAPOWER_F2,06/22/2023,09:41:00,226.4000,226.4000,226.4000,226.4000,20250,14131125,
TATAPOWER_F2,06/22/2023,09:42:00,226.1000,226.1000,226.1000,226.1000,13500,14171625,
TATAPOWER_F2,06/22/2023,09:43:00,226.1000,226.1000,226.1000,226.1000,6750,14171625,
TATAPOWER_F2,06/22/2023,09:44:00,226.0500,226.0500,226.0000,226.0000,47250,14215500,
TATAPOWER_F2,06/22/2023,09:45:00,226.0500,226.1500,226.0500,226.1500,16875,14215500,
TATAPOWER_F2,06/22/2023,09:46:00,226.1500,226.1500,226.1500,226.1500,10125,14215500,
TATAPOWER_F2,06/22/2023,09:47:00,225.9500,225.9500,225.9500,225.9500,3375,14215500,
TATAPOWER_F2,06/22/2023,09:48:00,226.0500,226.0500,226.0000,226.0000,27000,14239125,
TATAPOWER_F2,06/22/2023,09:49:00,226.0000,226.0000,226.0000,226.0000,6750,14239125,
TATAPOWER_F2,06/22/2023,09:50:00,226.0000,226.0500,226.0000,226.0500,13500,14239125,
TATAPOWER_F2,06/22/2023,09:51:00,226.0500,226.0500,226.0500,226.0500,20250,14269500,
TATAPOWER_F2,06/22/2023,09:53:00,226.0500,226.0500,225.9000,225.9000,16875,14269500,
TATAPOWER_F2,06/22/2023,09:54:00,225.8000,225.8000,225.7000,225.7000,37125,14299875,
TATAPOWER_F2,06/22/2023,09:55:00,225.8000,225.8000,225.8000,225.8000,13500,14299875,
TATAPOWER_F2,06/22/2023,09:56:00,225.5500,225.6000,225.5500,225.6000,27000,14299875,
TATAPOWER_F2,06/22/2023,09:57:00,225.6500,225.6500,225.5500,225.5500,27000,14326875,
