<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,06/20/2023,13:08:00,44074.1992,44075.0000,44065.0000,44074.1992,300,107370,
BANKNIFTY_F3,06/20/2023,13:09:00,44074.1992,44074.1992,44048.6992,44048.6992,45,107370,
BANKNIFTY_F3,06/20/2023,13:10:00,44075.0000,44100.0000,44075.0000,44100.0000,330,107370,
BANKNIFTY_F3,06/20/2023,13:11:00,44100.0000,44100.0000,44058.8516,44058.8516,435,107370,
BANKNIFTY_F3,06/20/2023,13:12:00,44071.9492,44071.9492,44058.0000,44058.0000,105,107220,
BANKNIFTY_F3,06/20/2023,13:13:00,44055.8984,44055.8984,44035.0508,44035.0508,75,107220,
BANKNIFTY_F3,06/20/2023,13:14:00,44037.1992,44039.9492,44029.3984,44029.3984,165,107220,
BANKNIFTY_F3,06/20/2023,13:15:00,44030.0000,44030.0000,44030.0000,44030.0000,30,107100,
BANKNIFTY_F3,06/20/2023,13:18:00,44030.0000,44035.0000,44030.0000,44035.0000,30,107100,
BANKNIFTY_F3,06/20/2023,13:19:00,44025.8984,44025.8984,44025.8984,44025.8984,15,107100,
BANKNIFTY_F3,06/20/2023,13:20:00,44054.5000,44054.5000,44050.0000,44050.0000,90,107100,
BANKNIFTY_F3,06/20/2023,13:21:00,44050.0000,44050.0000,44050.0000,44050.0000,30,107025,
BANKNIFTY_F3,06/20/2023,13:22:00,44037.6992,44037.6992,44037.6992,44037.6992,45,107025,
BANKNIFTY_F3,06/20/2023,13:23:00,44028.8008,44038.8008,44028.8008,44038.8008,75,107025,
BANKNIFTY_F3,06/20/2023,13:24:00,44039.1016,44048.4492,44038.8008,44048.4492,75,107040,
BANKNIFTY_F3,06/20/2023,13:25:00,44048.8516,44050.0000,44048.8516,44050.0000,60,107040,
BANKNIFTY_F3,06/20/2023,13:28:00,44050.0000,44073.0000,44050.0000,44073.0000,90,106995,
BANKNIFTY_F3,06/20/2023,13:29:00,44077.8516,44077.8516,44077.8516,44077.8516,45,106995,
BANKNIFTY_F3,06/20/2023,13:30:00,44078.9492,44078.9492,44078.9492,44078.9492,15,107055,
BANKNIFTY_F3,06/20/2023,13:31:00,44072.0000,44072.0000,44071.1016,44071.1016,45,107055,
BANKNIFTY_F3,06/20/2023,13:32:00,44060.0000,44060.0000,44052.8008,44052.8008,105,107055,
BANKNIFTY_F3,06/20/2023,13:33:00,44050.0000,44050.0000,44050.0000,44050.0000,45,107160,
BANKNIFTY_F3,06/20/2023,13:35:00,44033.0000,44033.0000,44033.0000,44033.0000,15,107160,
BANKNIFTY_F3,06/20/2023,13:36:00,44023.0000,44023.0000,44023.0000,44023.0000,30,107160,
BANKNIFTY_F3,06/20/2023,13:37:00,44035.6992,44040.6992,44035.6992,44040.6992,30,107250,
BANKNIFTY_F3,06/20/2023,13:38:00,44044.3984,44044.3984,44044.3984,44044.3984,15,107250,
BANKNIFTY_F3,06/20/2023,13:39:00,44050.0000,44050.0000,44044.0000,44044.0000,30,107250,
BANKNIFTY_F3,06/20/2023,13:40:00,44059.8008,44059.8008,44059.8008,44059.8008,15,107250,
BANKNIFTY_F3,06/20/2023,13:41:00,44066.5000,44066.5000,44056.0000,44056.0000,30,107250,
BANKNIFTY_F3,06/20/2023,13:42:00,44030.2500,44043.5000,44030.2500,44043.5000,45,107280,
BANKNIFTY_F3,06/20/2023,13:43:00,44031.5000,44044.0508,44031.5000,44044.0508,240,107280,
BANKNIFTY_F3,06/20/2023,13:44:00,44047.3516,44047.3516,44047.3516,44047.3516,15,107280,
BANKNIFTY_F3,06/20/2023,13:45:00,44048.8008,44057.0508,44048.8008,44049.3516,315,107505,
BANKNIFTY_F3,06/20/2023,13:46:00,44043.2500,44043.2500,44043.2500,44043.2500,15,107505,
BANKNIFTY_F3,06/20/2023,13:47:00,44049.6484,44049.6484,44026.3516,44040.0000,555,107505,
BANKNIFTY_F3,06/20/2023,13:48:00,44040.0000,44040.6016,44036.0000,44036.0000,60,108285,
BANKNIFTY_F3,06/20/2023,13:49:00,44045.0000,44052.9492,44045.0000,44052.9492,45,108285,
BANKNIFTY_F3,06/20/2023,13:50:00,44047.1992,44047.6484,44047.1992,44047.6484,30,108285,
BANKNIFTY_F3,06/20/2023,13:51:00,44058.1484,44058.1484,44051.8008,44051.8008,75,108360,
BANKNIFTY_F3,06/20/2023,13:52:00,44051.5000,44051.5000,44038.8008,44038.8008,210,108360,
BANKNIFTY_F3,06/20/2023,13:53:00,44056.0000,44056.0000,44056.0000,44056.0000,15,108360,
BANKNIFTY_F3,06/20/2023,13:54:00,44058.0000,44058.0000,44058.0000,44058.0000,105,108630,
BANKNIFTY_F3,06/20/2023,13:55:00,44060.0000,44060.0000,44060.0000,44060.0000,30,108630,
BANKNIFTY_F3,06/20/2023,13:56:00,44054.7500,44054.7500,44047.3516,44047.3516,60,108630,
BANKNIFTY_F3,06/20/2023,13:57:00,44051.0000,44054.0000,44046.8516,44046.8516,165,108615,
BANKNIFTY_F3,06/20/2023,13:58:00,44039.5508,44039.5508,44021.0000,44021.0000,180,108615,
BANKNIFTY_F3,06/20/2023,13:59:00,44026.6992,44028.1992,43980.0000,43999.8008,1050,108615,
BANKNIFTY_F3,06/20/2023,14:00:00,43999.8984,44000.0000,43971.4492,44000.0000,570,108870,
BANKNIFTY_F3,06/20/2023,14:01:00,44002.6016,44054.8984,44002.6016,44054.8984,45,108870,
BANKNIFTY_F3,06/20/2023,14:03:00,44029.1484,44060.0000,44029.1484,44060.0000,75,109035,
BANKNIFTY_F3,06/20/2023,14:04:00,44051.5000,44054.2500,44051.5000,44054.2500,30,109035,
BANKNIFTY_F3,06/20/2023,14:05:00,44045.2500,44048.3516,44045.2500,44048.3516,45,109035,
BANKNIFTY_F3,06/20/2023,14:07:00,44040.0508,44040.0508,44040.0000,44040.0000,30,109065,
BANKNIFTY_F3,06/20/2023,14:08:00,44039.9492,44039.9492,44039.9492,44039.9492,30,109065,
BANKNIFTY_F3,06/20/2023,14:09:00,44040.0000,44040.0000,44040.0000,44040.0000,15,109065,
BANKNIFTY_F3,06/20/2023,14:10:00,44063.1016,44063.1016,44063.1016,44063.1016,180,109065,
BANKNIFTY_F3,06/20/2023,14:11:00,44059.5000,44059.5000,44059.5000,44059.5000,15,109065,
BANKNIFTY_F3,06/20/2023,14:13:00,44048.8516,44048.8516,44048.1016,44048.1016,30,108990,
BANKNIFTY_F3,06/20/2023,14:14:00,44047.3516,44047.3516,44047.3516,44047.3516,15,108990,
BANKNIFTY_F3,06/20/2023,14:16:00,44054.3984,44062.0000,44049.0000,44049.0000,225,109005,
BANKNIFTY_F3,06/20/2023,14:18:00,44049.0508,44049.0508,44049.0508,44049.0508,15,109005,
BANKNIFTY_F3,06/20/2023,14:19:00,44045.3008,44045.3008,44045.3008,44045.3008,45,108900,
BANKNIFTY_F3,06/20/2023,14:21:00,44045.0000,44046.5000,44025.0000,44025.0000,165,108915,
BANKNIFTY_F3,06/20/2023,14:22:00,44020.0000,44020.0000,44020.0000,44020.0000,120,108915,
BANKNIFTY_F3,06/20/2023,14:23:00,44023.4492,44041.0000,44023.4492,44041.0000,45,108915,
BANKNIFTY_F3,06/20/2023,14:26:00,44038.6016,44068.0000,44038.6016,44067.5508,360,109155,
BANKNIFTY_F3,06/20/2023,14:27:00,44083.7500,44102.9492,44083.7500,44102.9492,1215,110265,
BANKNIFTY_F3,06/20/2023,14:28:00,44100.0000,44100.0000,44100.0000,44100.0000,30,110265,
BANKNIFTY_F3,06/20/2023,14:29:00,44097.3008,44097.3008,44097.0000,44097.0000,30,110265,
BANKNIFTY_F3,06/20/2023,14:30:00,44090.0000,44127.8516,44090.0000,44127.8516,1065,110190,
BANKNIFTY_F3,06/20/2023,14:31:00,44140.0000,44144.4492,44132.2500,44138.9492,285,110190,
BANKNIFTY_F3,06/20/2023,14:32:00,44148.1016,44148.1016,44134.9492,44134.9492,60,110190,
BANKNIFTY_F3,06/20/2023,14:33:00,44141.0000,44141.0000,44128.1016,44128.1016,120,110610,
BANKNIFTY_F3,06/20/2023,14:34:00,44133.0000,44139.0000,44133.0000,44138.1016,135,110610,
BANKNIFTY_F3,06/20/2023,14:35:00,44131.9492,44138.1016,44131.9492,44138.1016,255,110610,
BANKNIFTY_F3,06/20/2023,14:36:00,44141.0000,44141.0000,44133.1016,44136.6016,105,110880,
BANKNIFTY_F3,06/20/2023,14:37:00,44136.6016,44136.6016,44125.3008,44125.3008,210,110880,
BANKNIFTY_F3,06/20/2023,14:38:00,44125.0000,44125.0000,44122.1992,44124.0000,60,110880,
BANKNIFTY_F3,06/20/2023,14:39:00,44127.0000,44130.0000,44127.0000,44130.0000,30,111060,
BANKNIFTY_F3,06/20/2023,14:40:00,44137.6484,44145.0000,44137.2500,44137.2500,45,111060,
BANKNIFTY_F3,06/20/2023,14:41:00,44139.3516,44139.3516,44130.0508,44130.0508,30,111060,
BANKNIFTY_F3,06/20/2023,14:42:00,44120.1016,44120.1016,44120.1016,44120.1016,30,111090,
BANKNIFTY_F3,06/20/2023,14:43:00,44102.3984,44119.9492,44102.3984,44119.9492,45,111090,
BANKNIFTY_F3,06/20/2023,14:44:00,44110.8008,44110.8008,44105.3984,44105.3984,75,111090,
BANKNIFTY_F3,06/20/2023,14:45:00,44076.1016,44086.8984,44076.1016,44086.8984,60,111180,
BANKNIFTY_F3,06/20/2023,14:46:00,44105.3984,44110.0000,44105.3984,44110.0000,105,111180,
BANKNIFTY_F3,06/20/2023,14:47:00,44119.9492,44125.0000,44111.8516,44125.0000,180,111180,
BANKNIFTY_F3,06/20/2023,14:48:00,44124.9492,44128.0000,44124.9492,44128.0000,135,111285,
BANKNIFTY_F3,06/20/2023,14:49:00,44130.0000,44135.0000,44130.0000,44135.0000,30,111285,
BANKNIFTY_F3,06/20/2023,14:50:00,44144.0000,44144.0000,44143.6992,44143.6992,210,111285,
BANKNIFTY_F3,06/20/2023,14:51:00,44144.0000,44159.8984,44144.0000,44159.8984,630,111045,
BANKNIFTY_F3,06/20/2023,14:52:00,44175.8008,44190.0000,44175.8008,44190.0000,90,111045,
BANKNIFTY_F3,06/20/2023,14:53:00,44190.0000,44190.0000,44164.8008,44170.0000,45,111045,
BANKNIFTY_F3,06/20/2023,14:54:00,44169.5000,44185.0000,44169.5000,44185.0000,45,110835,
BANKNIFTY_F3,06/20/2023,14:55:00,44184.0000,44184.0000,44173.5000,44173.5000,60,110835,
BANKNIFTY_F3,06/20/2023,14:56:00,44165.0508,44169.8984,44160.1016,44160.1016,180,110835,
BANKNIFTY_F3,06/20/2023,14:58:00,44159.0000,44159.0000,44159.0000,44159.0000,15,110895,
BANKNIFTY_F3,06/20/2023,14:59:00,44128.6016,44143.5508,44128.6016,44143.5508,45,110895,
BANKNIFTY_F3,06/20/2023,15:00:00,44135.0000,44158.0000,44135.0000,44158.0000,45,110925,
BANKNIFTY_F3,06/20/2023,15:02:00,44170.0000,44172.0508,44170.0000,44172.0508,60,110925,
BANKNIFTY_F3,06/20/2023,15:03:00,44175.0000,44175.0000,44175.0000,44175.0000,765,110895,
BANKNIFTY_F3,06/20/2023,15:04:00,44180.0000,44180.0000,44173.5000,44180.0000,120,110895,
BANKNIFTY_F3,06/20/2023,15:05:00,44181.1016,44186.6016,44170.6016,44186.6016,960,110895,
BANKNIFTY_F3,06/20/2023,15:06:00,44186.6484,44186.6484,44186.6484,44186.6484,15,111165,
BANKNIFTY_F3,06/20/2023,15:07:00,44199.0000,44199.0000,44199.0000,44199.0000,225,111165,
BANKNIFTY_F3,06/20/2023,15:08:00,44199.0000,44210.0000,44199.0000,44210.0000,675,111165,
BANKNIFTY_F3,06/20/2023,15:09:00,44217.6016,44220.0000,44217.6016,44220.0000,195,110835,
BANKNIFTY_F3,06/20/2023,15:10:00,44217.5508,44220.0508,44211.8008,44220.0508,150,110835,
BANKNIFTY_F3,06/20/2023,15:11:00,44225.0000,44245.8984,44225.0000,44245.8984,225,110835,
BANKNIFTY_F3,06/20/2023,15:12:00,44245.0000,44270.0000,44244.3516,44255.0508,1560,110355,
BANKNIFTY_F3,06/20/2023,15:13:00,44255.0000,44259.4492,44255.0000,44259.4492,1050,110355,
BANKNIFTY_F3,06/20/2023,15:14:00,44242.2500,44254.9492,44242.2500,44254.9492,90,110355,
BANKNIFTY_F3,06/20/2023,15:15:00,44255.3984,44260.0000,44250.1016,44250.1016,990,110100,
BANKNIFTY_F3,06/20/2023,15:16:00,44250.0000,44261.8008,44250.0000,44254.1016,1575,110100,
BANKNIFTY_F3,06/20/2023,15:17:00,44252.0000,44256.8008,44236.6484,44236.6484,285,110100,
BANKNIFTY_F3,06/20/2023,15:18:00,44243.7500,44250.0000,44238.0508,44250.0000,240,110055,
BANKNIFTY_F3,06/20/2023,15:19:00,44250.7500,44250.8008,44250.0000,44250.0000,90,110055,
BANKNIFTY_F3,06/20/2023,15:20:00,44252.8516,44253.7500,44251.2500,44253.7500,75,110055,
BANKNIFTY_F3,06/20/2023,15:21:00,44259.9492,44259.9492,44251.3008,44251.3008,90,110370,
BANKNIFTY_F3,06/20/2023,15:22:00,44251.3008,44251.3008,44246.2500,44248.1016,165,110370,
BANKNIFTY_F3,06/20/2023,15:23:00,44247.3516,44247.3516,44246.3008,44246.3008,120,110370,
BANKNIFTY_F3,06/20/2023,15:24:00,44235.1484,44250.0000,44235.1484,44249.9492,1005,110580,
BANKNIFTY_F3,06/20/2023,15:25:00,44249.9492,44250.0000,44241.6484,44250.0000,285,110580,
BANKNIFTY_F3,06/20/2023,15:26:00,44249.9492,44250.0000,44245.0000,44250.0000,45,110580,
BANKNIFTY_F3,06/20/2023,15:27:00,44249.0000,44249.0000,44249.0000,44249.0000,135,110625,
BANKNIFTY_F3,06/20/2023,15:28:00,44235.4492,44245.6992,44230.8516,44240.0000,285,110625,
BANKNIFTY_F3,06/20/2023,15:29:00,44231.6992,44240.0000,44208.9492,44239.0000,600,110625,
BANKNIFTY_F3,06/21/2023,09:15:00,44270.0000,44300.0000,44200.0508,44300.0000,738,110235,
BANKNIFTY_F3,06/21/2023,09:16:00,44210.0000,44224.8008,44200.0000,44224.8008,1320,110235,
BANKNIFTY_F3,06/21/2023,09:17:00,44230.0000,44230.0000,44220.3984,44230.0000,210,109350,
BANKNIFTY_F3,06/21/2023,09:18:00,44215.1016,44215.1016,44199.1992,44207.9492,510,109350,
BANKNIFTY_F3,06/21/2023,09:19:00,44214.0000,44214.0000,44207.0000,44207.0000,30,109350,
BANKNIFTY_F3,06/21/2023,09:20:00,44200.0000,44200.0000,44174.3984,44180.3516,255,109425,
BANKNIFTY_F3,06/21/2023,09:21:00,44189.9492,44200.0000,44180.3516,44200.0000,270,109425,
BANKNIFTY_F3,06/21/2023,09:22:00,44200.0000,44230.3008,44200.0000,44230.3008,45,109425,
BANKNIFTY_F3,06/21/2023,09:23:00,44224.8008,44238.7500,44224.8008,44238.7500,240,109530,
BANKNIFTY_F3,06/21/2023,09:24:00,44232.4492,44240.0000,44232.4492,44240.0000,120,109530,
BANKNIFTY_F3,06/21/2023,09:25:00,44250.0000,44292.3008,44250.0000,44292.3008,915,109530,
BANKNIFTY_F3,06/21/2023,09:26:00,44289.1484,44289.1484,44274.2500,44274.2500,45,109335,
BANKNIFTY_F3,06/21/2023,09:27:00,44281.8516,44295.0000,44281.8516,44289.5000,240,109335,
BANKNIFTY_F3,06/21/2023,09:28:00,44292.9492,44299.9492,44292.9492,44295.6992,195,109335,
BANKNIFTY_F3,06/21/2023,09:29:00,44288.0508,44310.0000,44288.0508,44310.0000,345,109245,
BANKNIFTY_F3,06/21/2023,09:30:00,44320.0000,44327.0000,44308.9492,44327.0000,345,109245,
BANKNIFTY_F3,06/21/2023,09:31:00,44333.0000,44360.0000,44333.0000,44360.0000,405,109245,
BANKNIFTY_F3,06/21/2023,09:32:00,44356.5508,44356.5508,44340.0000,44340.0000,90,108900,
BANKNIFTY_F3,06/21/2023,09:33:00,44345.0000,44346.0000,44341.7500,44341.7500,120,108900,
BANKNIFTY_F3,06/21/2023,09:34:00,44350.0000,44350.0000,44341.8516,44350.0000,90,108900,
BANKNIFTY_F3,06/21/2023,09:35:00,44355.0000,44355.9492,44340.0000,44340.0000,165,109035,
BANKNIFTY_F3,06/21/2023,09:36:00,44340.0000,44340.0000,44320.0000,44320.0000,360,109035,
BANKNIFTY_F3,06/21/2023,09:37:00,44320.0000,44326.0000,44315.8984,44326.0000,120,109035,
BANKNIFTY_F3,06/21/2023,09:39:00,44310.0000,44310.0000,44300.0000,44300.0000,75,109485,
BANKNIFTY_F3,06/21/2023,09:40:00,44300.0000,44311.0000,44300.0000,44311.0000,180,109485,
BANKNIFTY_F3,06/21/2023,09:41:00,44310.0000,44336.8008,44310.0000,44336.0000,165,109785,
BANKNIFTY_F3,06/21/2023,09:42:00,44336.0000,44336.0000,44336.0000,44336.0000,15,109785,
BANKNIFTY_F3,06/21/2023,09:43:00,44337.6992,44338.2500,44319.6484,44319.6484,120,109785,
BANKNIFTY_F3,06/21/2023,09:44:00,44300.0000,44300.0000,44300.0000,44300.0000,30,109785,
BANKNIFTY_F3,06/21/2023,09:45:00,44312.5508,44312.8008,44312.5508,44312.8008,30,109875,
BANKNIFTY_F3,06/21/2023,09:46:00,44334.0508,44334.0508,44317.1484,44317.1484,1035,109875,
BANKNIFTY_F3,06/21/2023,09:47:00,44317.8008,44317.8008,44317.7500,44317.7500,30,110655,
BANKNIFTY_F3,06/21/2023,09:48:00,44334.3984,44340.8008,44329.6484,44335.0000,840,110655,
BANKNIFTY_F3,06/21/2023,09:49:00,44330.3984,44330.3984,44330.3984,44330.3984,15,110655,
BANKNIFTY_F3,06/21/2023,09:50:00,44320.9492,44320.9492,44320.9492,44320.9492,75,110655,
BANKNIFTY_F3,06/21/2023,09:51:00,44335.5508,44335.5508,44335.5508,44335.5508,90,110700,
BANKNIFTY_F3,06/21/2023,09:52:00,44327.7500,44327.7500,44327.7500,44327.7500,15,110700,
BANKNIFTY_F3,06/21/2023,09:53:00,44312.9492,44325.9492,44312.9492,44325.9492,105,110790,
BANKNIFTY_F3,06/21/2023,09:54:00,44326.0000,44326.0000,44326.0000,44326.0000,15,110790,
BANKNIFTY_F3,06/21/2023,09:55:00,44325.0000,44325.0000,44322.8008,44322.8008,135,110790,
BANKNIFTY_F3,06/21/2023,09:56:00,44335.0000,44335.0000,44323.1016,44323.1016,30,110880,
BANKNIFTY_F3,06/21/2023,09:57:00,44325.0000,44325.0000,44322.3008,44322.3008,120,110880,
BANKNIFTY_F3,06/21/2023,09:58:00,44328.8516,44340.0000,44328.8516,44340.0000,195,110880,
BANKNIFTY_F3,06/21/2023,10:01:00,44332.0000,44332.0000,44332.0000,44332.0000,15,110820,
BANKNIFTY_F3,06/21/2023,10:02:00,44324.4492,44324.4492,44320.1016,44320.1016,30,110820,
BANKNIFTY_F3,06/21/2023,10:03:00,44310.0000,44310.0000,44310.0000,44310.0000,15,110835,
BANKNIFTY_F3,06/21/2023,10:04:00,44311.2500,44323.5508,44310.4492,44323.5508,45,110835,
BANKNIFTY_F3,06/21/2023,10:05:00,44323.0000,44323.0000,44320.0000,44320.0000,30,110835,
BANKNIFTY_F3,06/21/2023,10:06:00,44310.0000,44310.0000,44306.5000,44307.3516,90,110835,
BANKNIFTY_F3,06/21/2023,10:07:00,44312.9492,44312.9492,44307.3516,44312.8984,45,110835,
BANKNIFTY_F3,06/21/2023,10:08:00,44312.9492,44312.9492,44310.1484,44312.6992,225,110865,
BANKNIFTY_F3,06/21/2023,10:09:00,44309.8984,44309.8984,44307.0000,44307.0000,45,110865,
BANKNIFTY_F3,06/21/2023,10:10:00,44306.0000,44306.8008,44306.0000,44306.8008,300,110865,
BANKNIFTY_F3,06/21/2023,10:11:00,44303.1992,44306.6016,44303.1992,44306.6016,315,111405,
BANKNIFTY_F3,06/21/2023,10:12:00,44316.1484,44316.1484,44316.1484,44316.1484,30,111405,
BANKNIFTY_F3,06/21/2023,10:16:00,44301.1016,44301.1016,44265.0000,44265.0000,210,111705,
BANKNIFTY_F3,06/21/2023,10:17:00,44258.9492,44258.9492,44250.0000,44250.0000,135,111780,
BANKNIFTY_F3,06/21/2023,10:18:00,44250.0000,44250.0000,44240.0000,44248.3008,75,111780,
BANKNIFTY_F3,06/21/2023,10:19:00,44240.0508,44241.5000,44240.0000,44240.0000,90,111780,
BANKNIFTY_F3,06/21/2023,10:20:00,44250.0000,44253.6484,44250.0000,44253.6484,45,111780,
BANKNIFTY_F3,06/21/2023,10:21:00,44260.0000,44279.5000,44260.0000,44279.5000,30,111915,
BANKNIFTY_F3,06/21/2023,10:22:00,44270.0000,44270.0000,44260.8516,44260.8516,30,111915,
BANKNIFTY_F3,06/21/2023,10:23:00,44253.9492,44260.8516,44253.9492,44260.8516,30,111930,
BANKNIFTY_F3,06/21/2023,10:24:00,44260.0000,44260.0000,44260.0000,44260.0000,15,111930,
BANKNIFTY_F3,06/21/2023,10:25:00,44260.8008,44269.6992,44260.8008,44268.3984,45,111930,
BANKNIFTY_F3,06/21/2023,10:26:00,44280.0000,44280.0000,44280.0000,44280.0000,15,111930,
BANKNIFTY_F3,06/21/2023,10:27:00,44275.8008,44275.8008,44275.8008,44275.8008,15,111945,
BANKNIFTY_F3,06/21/2023,10:28:00,44265.0000,44265.0000,44265.0000,44265.0000,45,111945,
BANKNIFTY_F3,06/21/2023,10:30:00,44250.0000,44250.0000,44240.0000,44240.0000,315,111900,
BANKNIFTY_F3,06/21/2023,10:31:00,44235.0000,44235.0000,44235.0000,44235.0000,15,111900,
BANKNIFTY_F3,06/21/2023,10:32:00,44230.0000,44230.0000,44230.0000,44230.0000,15,111900,
BANKNIFTY_F3,06/21/2023,10:33:00,44240.0000,44240.0000,44240.0000,44240.0000,15,112005,
BANKNIFTY_F3,06/21/2023,10:34:00,44250.0000,44250.0000,44250.0000,44250.0000,45,112005,
BANKNIFTY_F3,06/21/2023,10:36:00,44284.1016,44284.1016,44273.3516,44273.3516,60,112035,
BANKNIFTY_F3,06/21/2023,10:38:00,44255.6992,44255.6992,44255.6992,44255.6992,300,112035,
BANKNIFTY_F3,06/21/2023,10:41:00,44235.8516,44235.8516,44235.8516,44235.8516,15,112035,
BANKNIFTY_F3,06/21/2023,10:43:00,44235.8516,44240.8008,44235.8516,44240.8008,45,112215,
BANKNIFTY_F3,06/21/2023,10:45:00,44230.0000,44235.8516,44230.0000,44235.8516,60,112215,
BANKNIFTY_F3,06/21/2023,10:46:00,44231.0000,44231.0000,44231.0000,44231.0000,30,112215,
BANKNIFTY_F3,06/21/2023,10:48:00,44244.9492,44257.2500,44238.0000,44242.2500,1860,112290,
BANKNIFTY_F3,06/21/2023,10:49:00,44249.8008,44249.8008,44249.8008,44249.8008,15,112290,
BANKNIFTY_F3,06/21/2023,10:50:00,44251.0000,44251.0000,44251.0000,44251.0000,15,112290,
BANKNIFTY_F3,06/21/2023,10:51:00,44251.2500,44253.3008,44240.1992,44240.1992,300,113775,
BANKNIFTY_F3,06/21/2023,10:52:00,44253.1992,44253.1992,44248.5000,44248.5000,30,113775,
BANKNIFTY_F3,06/21/2023,10:54:00,44243.1484,44243.1484,44243.1484,44243.1484,15,113805,
BANKNIFTY_F3,06/21/2023,10:56:00,44240.0000,44243.1016,44240.0000,44243.1016,45,113835,
BANKNIFTY_F3,06/21/2023,10:58:00,44239.0000,44239.0000,44234.1992,44234.1992,45,113835,
BANKNIFTY_F3,06/21/2023,10:59:00,44234.0508,44243.1016,44234.0000,44235.0000,255,114015,
BANKNIFTY_F3,06/21/2023,11:00:00,44241.0508,44254.5000,44240.0000,44244.1484,390,114015,
BANKNIFTY_F3,06/21/2023,11:01:00,44234.4492,44253.8008,44234.4492,44253.4492,90,114015,
BANKNIFTY_F3,06/21/2023,11:03:00,44254.8516,44254.8516,44254.8008,44254.8008,30,114225,
BANKNIFTY_F3,06/21/2023,11:04:00,44254.8516,44254.8516,44254.8516,44254.8516,90,114225,
BANKNIFTY_F3,06/21/2023,11:06:00,44244.0000,44244.0000,44244.0000,44244.0000,15,114300,
BANKNIFTY_F3,06/21/2023,11:07:00,44225.0000,44225.0000,44215.3984,44215.3984,735,114300,
BANKNIFTY_F3,06/21/2023,11:08:00,44237.0508,44237.0508,44230.1992,44230.1992,60,114300,
BANKNIFTY_F3,06/21/2023,11:09:00,44215.0000,44215.0000,44193.6484,44199.5508,315,113730,
BANKNIFTY_F3,06/21/2023,11:10:00,44190.0000,44190.0000,44190.0000,44190.0000,225,113730,
BANKNIFTY_F3,06/21/2023,11:11:00,44199.1016,44202.3984,44191.1484,44202.3984,120,113610,
BANKNIFTY_F3,06/21/2023,11:12:00,44199.1016,44207.9492,44199.1016,44207.9492,330,113610,
BANKNIFTY_F3,06/21/2023,11:13:00,44209.0000,44209.0000,44194.1992,44194.1992,135,113610,
BANKNIFTY_F3,06/21/2023,11:14:00,44185.0000,44185.0000,44180.0000,44180.0508,195,113610,
BANKNIFTY_F3,06/21/2023,11:15:00,44185.9492,44185.9492,44168.7500,44168.7500,180,113625,
BANKNIFTY_F3,06/21/2023,11:16:00,44168.6992,44168.6992,44168.6992,44168.6992,30,113625,
BANKNIFTY_F3,06/21/2023,11:17:00,44197.0000,44209.0000,44197.0000,44209.0000,45,113625,
BANKNIFTY_F3,06/21/2023,11:18:00,44210.0508,44210.0508,44209.6484,44209.6484,60,113670,
BANKNIFTY_F3,06/21/2023,11:19:00,44200.0000,44200.0000,44200.0000,44200.0000,15,113670,
BANKNIFTY_F3,06/21/2023,11:20:00,44207.8984,44207.8984,44207.8984,44207.8984,15,113670,
BANKNIFTY_F3,06/21/2023,11:23:00,44221.8008,44221.8008,44221.8008,44221.8008,15,113760,
BANKNIFTY_F3,06/21/2023,11:24:00,44225.0000,44225.0000,44212.3008,44212.3008,180,113760,
BANKNIFTY_F3,06/21/2023,11:25:00,44224.0000,44230.0508,44214.3008,44214.3008,150,113760,
BANKNIFTY_F3,06/21/2023,11:27:00,44214.3008,44214.3008,44214.3008,44214.3008,15,113880,
BANKNIFTY_F3,06/21/2023,11:28:00,44225.0000,44228.8516,44212.3008,44212.3008,330,113880,
BANKNIFTY_F3,06/21/2023,11:30:00,44225.0000,44225.0000,44225.0000,44225.0000,15,114060,
BANKNIFTY_F3,06/21/2023,11:31:00,44245.0000,44265.0000,44245.0000,44265.0000,120,114060,
BANKNIFTY_F3,06/21/2023,11:32:00,44269.6484,44270.0000,44269.6484,44270.0000,225,114060,
BANKNIFTY_F3,06/21/2023,11:33:00,44250.0000,44250.0000,44250.0000,44250.0000,90,114195,
BANKNIFTY_F3,06/21/2023,11:34:00,44250.0000,44250.0000,44250.0000,44250.0000,15,114195,
BANKNIFTY_F3,06/21/2023,11:36:00,44239.5508,44239.5508,44239.5508,44239.5508,15,114210,
BANKNIFTY_F3,06/21/2023,11:38:00,44207.0000,44207.0000,44207.0000,44207.0000,105,114225,
BANKNIFTY_F3,06/21/2023,11:39:00,44212.0000,44212.0000,44212.0000,44212.0000,15,114225,
BANKNIFTY_F3,06/21/2023,11:45:00,44245.0000,44248.7500,44245.0000,44248.7500,75,114210,
BANKNIFTY_F3,06/21/2023,11:49:00,44248.0000,44248.0000,44248.0000,44248.0000,30,114285,
BANKNIFTY_F3,06/21/2023,11:50:00,44236.5000,44236.5000,44236.5000,44236.5000,15,114285,
BANKNIFTY_F3,06/21/2023,11:52:00,44228.1016,44228.1016,44228.1016,44228.1016,45,114285,
BANKNIFTY_F3,06/21/2023,11:53:00,44251.9492,44251.9492,44230.7500,44230.7500,90,114285,
BANKNIFTY_F3,06/21/2023,11:56:00,44231.1992,44231.1992,44231.1992,44231.1992,30,114285,
