<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,06/12/2023,10:56:00,242.8000,242.8000,242.8000,242.8000,2500,2365000,
BIOCON_F2,06/12/2023,10:58:00,242.7500,242.7500,242.7500,242.7500,2500,2367500,
BIOCON_F2,06/12/2023,11:02:00,242.5000,242.5000,242.5000,242.5000,2500,2367500,
BIOCON_F2,06/12/2023,11:03:00,242.4000,242.4000,242.4000,242.4000,2500,2367500,
BIOCON_F2,06/12/2023,11:06:00,242.2500,242.2500,242.2500,242.2500,2500,2370000,
BIOCON_F2,06/12/2023,11:10:00,242.4500,242.4500,242.4500,242.4500,2500,2372500,
BIOCON_F2,06/12/2023,11:26:00,242.6000,242.6000,242.6000,242.6000,2500,2372500,
BIOCON_F2,06/12/2023,11:30:00,242.6000,242.6000,242.6000,242.6000,2500,2370000,
BIOCON_F2,06/12/2023,11:33:00,242.6000,242.6000,242.6000,242.6000,2500,2370000,
BIOCON_F2,06/12/2023,11:35:00,242.3500,242.4500,242.3500,242.4500,5000,2370000,
BIOCON_F2,06/12/2023,11:41:00,242.6000,242.6000,242.6000,242.6000,5000,2372500,
BIOCON_F2,06/12/2023,11:43:00,242.2000,242.2000,242.2000,242.2000,2500,2375000,
BIOCON_F2,06/12/2023,11:44:00,242.4000,242.4000,242.4000,242.4000,2500,2375000,
BIOCON_F2,06/12/2023,11:51:00,242.2000,242.2000,242.2000,242.2000,2500,2377500,
BIOCON_F2,06/12/2023,11:54:00,242.7500,242.7500,242.7500,242.7500,2500,2380000,
BIOCON_F2,06/12/2023,11:55:00,242.4500,242.4500,242.4500,242.4500,2500,2380000,
BIOCON_F2,06/12/2023,11:59:00,242.5000,242.5000,242.4000,242.4000,7500,2380000,
BIOCON_F2,06/12/2023,12:01:00,242.1000,242.1000,242.1000,242.1000,2500,2380000,
BIOCON_F2,06/12/2023,12:02:00,241.5500,241.6500,241.5500,241.6500,5000,2380000,
BIOCON_F2,06/12/2023,12:03:00,241.6500,241.6500,241.6000,241.6000,12500,2380000,
BIOCON_F2,06/12/2023,12:04:00,241.4000,241.4000,241.4000,241.4000,2500,2380000,
BIOCON_F2,06/12/2023,12:06:00,241.5000,241.9500,241.5000,241.9500,7500,2392500,
BIOCON_F2,06/12/2023,12:07:00,241.4500,241.4500,241.4500,241.4500,2500,2392500,
BIOCON_F2,06/12/2023,12:08:00,241.2000,241.2000,241.2000,241.2000,5000,2392500,
BIOCON_F2,06/12/2023,12:09:00,241.6500,241.6500,241.6500,241.6500,2500,2392500,
BIOCON_F2,06/12/2023,12:12:00,242.0500,242.0500,242.0000,242.0000,5000,2392500,
BIOCON_F2,06/12/2023,12:14:00,242.0000,242.0000,242.0000,242.0000,2500,2392500,
BIOCON_F2,06/12/2023,12:16:00,242.0000,242.0000,242.0000,242.0000,2500,2395000,
BIOCON_F2,06/12/2023,12:17:00,241.8500,241.8500,241.8500,241.8500,5000,2395000,
BIOCON_F2,06/12/2023,12:18:00,241.8500,241.8500,241.8500,241.8500,5000,2400000,
BIOCON_F2,06/12/2023,12:19:00,242.0500,242.0500,242.0500,242.0500,2500,2400000,
BIOCON_F2,06/12/2023,12:20:00,241.9000,241.9000,241.8000,241.8000,5000,2400000,
BIOCON_F2,06/12/2023,12:23:00,241.8500,241.8500,241.8500,241.8500,5000,2402500,
BIOCON_F2,06/12/2023,12:24:00,241.9000,241.9000,241.9000,241.9000,5000,2402500,
BIOCON_F2,06/12/2023,12:25:00,241.7500,241.8000,241.7500,241.8000,5000,2402500,
BIOCON_F2,06/12/2023,12:27:00,241.7000,241.7000,241.7000,241.7000,5000,2405000,
BIOCON_F2,06/12/2023,12:28:00,241.8000,241.8000,241.8000,241.8000,2500,2405000,
BIOCON_F2,06/12/2023,12:29:00,241.7500,241.7500,241.7500,241.7500,2500,2405000,
BIOCON_F2,06/12/2023,12:43:00,241.6000,241.6000,241.6000,241.6000,2500,2410000,
BIOCON_F2,06/12/2023,12:44:00,241.6500,241.6500,241.6500,241.6500,2500,2410000,
BIOCON_F2,06/12/2023,12:45:00,241.7000,241.7000,241.7000,241.7000,2500,2410000,
BIOCON_F2,06/12/2023,12:48:00,241.7500,241.7500,241.7500,241.7500,2500,2410000,
BIOCON_F2,06/12/2023,12:50:00,241.7000,241.7000,241.7000,241.7000,2500,2410000,
BIOCON_F2,06/12/2023,12:55:00,241.7000,241.7000,241.7000,241.7000,2500,2412500,
BIOCON_F2,06/12/2023,13:01:00,241.3000,241.3000,241.3000,241.3000,2500,2412500,
BIOCON_F2,06/12/2023,13:02:00,241.2500,241.2500,241.1000,241.1000,15000,2412500,
BIOCON_F2,06/12/2023,13:03:00,241.1500,241.1500,241.1500,241.1500,2500,2422500,
BIOCON_F2,06/12/2023,13:04:00,241.1500,241.1500,241.1500,241.1500,5000,2422500,
BIOCON_F2,06/12/2023,13:05:00,240.9500,240.9500,240.9500,240.9500,2500,2422500,
BIOCON_F2,06/12/2023,13:09:00,240.9500,240.9500,240.9500,240.9500,5000,2430000,
BIOCON_F2,06/12/2023,13:11:00,240.9500,240.9500,240.9500,240.9500,2500,2430000,
BIOCON_F2,06/12/2023,13:15:00,241.5000,241.5000,241.5000,241.5000,5000,2435000,
BIOCON_F2,06/12/2023,13:17:00,241.5000,241.5000,241.5000,241.5000,2500,2435000,
BIOCON_F2,06/12/2023,13:22:00,241.3500,241.3500,241.3500,241.3500,2500,2442500,
BIOCON_F2,06/12/2023,13:25:00,241.4500,241.4500,241.4500,241.4500,2500,2442500,
BIOCON_F2,06/12/2023,13:27:00,241.2500,241.2500,241.0000,241.0000,15000,2447500,
BIOCON_F2,06/12/2023,13:29:00,241.1500,241.1500,241.1500,241.1500,2500,2447500,
BIOCON_F2,06/12/2023,13:31:00,241.3500,241.3500,241.3500,241.3500,2500,2447500,
BIOCON_F2,06/12/2023,13:34:00,241.2000,241.2000,241.2000,241.2000,2500,2457500,
BIOCON_F2,06/12/2023,13:36:00,241.4000,241.4000,241.4000,241.4000,2500,2457500,
BIOCON_F2,06/12/2023,13:37:00,241.5500,241.5500,241.5500,241.5500,2500,2460000,
BIOCON_F2,06/12/2023,13:38:00,241.2000,241.2000,241.0000,241.0000,5000,2460000,
BIOCON_F2,06/12/2023,13:43:00,241.3500,241.3500,241.3500,241.3500,2500,2462500,
BIOCON_F2,06/12/2023,13:44:00,241.0000,241.0000,240.9000,240.9000,10000,2462500,
BIOCON_F2,06/12/2023,13:46:00,240.9000,240.9000,240.9000,240.9000,2500,2475000,
BIOCON_F2,06/12/2023,13:49:00,240.9000,240.9000,240.9000,240.9000,2500,2477500,
BIOCON_F2,06/12/2023,13:51:00,241.0000,241.0000,241.0000,241.0000,2500,2477500,
BIOCON_F2,06/12/2023,13:52:00,241.3500,241.3500,241.3500,241.3500,70000,2480000,
BIOCON_F2,06/12/2023,13:55:00,241.1500,241.1500,241.1500,241.1500,72500,2547500,
BIOCON_F2,06/12/2023,13:57:00,241.5000,241.5000,241.3000,241.3000,72500,2615000,
BIOCON_F2,06/12/2023,13:59:00,241.2000,241.2000,241.2000,241.2000,2500,2615000,
BIOCON_F2,06/12/2023,14:00:00,241.5000,241.5000,241.5000,241.5000,30000,2682500,
BIOCON_F2,06/12/2023,14:02:00,241.0000,241.0500,241.0000,241.0500,7500,2682500,
BIOCON_F2,06/12/2023,14:03:00,241.2000,241.2000,241.2000,241.2000,2500,2682500,
BIOCON_F2,06/12/2023,14:06:00,241.3500,241.3500,241.3500,241.3500,7500,2717500,
BIOCON_F2,06/12/2023,14:08:00,240.8000,240.8000,240.8000,240.8000,5000,2725000,
BIOCON_F2,06/12/2023,14:09:00,240.8000,240.8000,240.8000,240.8000,2500,2727500,
BIOCON_F2,06/12/2023,14:10:00,240.8000,240.8000,240.8000,240.8000,5000,2727500,
BIOCON_F2,06/12/2023,14:11:00,240.7000,240.7000,240.7000,240.7000,7500,2727500,
BIOCON_F2,06/12/2023,14:13:00,240.7000,240.7000,240.7000,240.7000,2500,2737500,
BIOCON_F2,06/12/2023,14:14:00,240.6000,240.6000,240.6000,240.6000,2500,2737500,
BIOCON_F2,06/12/2023,14:24:00,240.6000,240.6000,240.6000,240.6000,2500,2740000,
BIOCON_F2,06/12/2023,14:26:00,240.8000,240.8500,240.8000,240.8500,10000,2740000,
BIOCON_F2,06/12/2023,14:28:00,240.4000,240.4000,240.4000,240.4000,10000,2745000,
BIOCON_F2,06/12/2023,14:29:00,240.2000,240.2000,240.2000,240.2000,7500,2745000,
BIOCON_F2,06/12/2023,14:30:00,240.2000,240.2000,240.1000,240.1000,7500,2755000,
BIOCON_F2,06/12/2023,14:33:00,240.3000,240.3500,240.3000,240.3500,5000,2757500,
BIOCON_F2,06/12/2023,14:34:00,240.5000,240.5000,240.5000,240.5000,2500,2757500,
BIOCON_F2,06/12/2023,14:46:00,240.7500,240.7500,240.7500,240.7500,2500,2760000,
BIOCON_F2,06/12/2023,14:48:00,240.7000,240.7000,240.7000,240.7000,2500,2762500,
BIOCON_F2,06/12/2023,14:51:00,240.6000,240.6000,240.6000,240.6000,2500,2762500,
BIOCON_F2,06/12/2023,15:00:00,240.8500,240.8500,240.6500,240.6500,10000,2762500,
BIOCON_F2,06/12/2023,15:07:00,240.6500,240.6500,240.6500,240.6500,5000,2770000,
BIOCON_F2,06/12/2023,15:08:00,240.6500,240.6500,240.6500,240.6500,2500,2770000,
BIOCON_F2,06/12/2023,15:09:00,240.6000,240.6000,240.6000,240.6000,5000,2775000,
BIOCON_F2,06/12/2023,15:18:00,240.5500,240.5500,240.3500,240.3500,42500,2780000,
BIOCON_F2,06/12/2023,15:19:00,240.3500,240.3500,240.3000,240.3500,20000,2780000,
BIOCON_F2,06/12/2023,15:20:00,240.3500,240.3500,240.2500,240.2500,15000,2780000,
BIOCON_F2,06/12/2023,15:21:00,240.3000,240.3000,240.3000,240.3000,2500,2780000,
BIOCON_F2,06/12/2023,15:22:00,240.3500,240.3500,240.3000,240.3500,7500,2805000,
BIOCON_F2,06/12/2023,15:23:00,240.3500,240.3500,240.3000,240.3000,10000,2805000,
BIOCON_F2,06/12/2023,15:24:00,240.3000,240.3000,240.3000,240.3000,5000,2807500,
BIOCON_F2,06/12/2023,15:25:00,240.3500,240.3500,240.3500,240.3500,20000,2807500,
BIOCON_F2,06/12/2023,15:26:00,240.3000,240.3000,240.3000,240.3000,10000,2807500,
BIOCON_F2,06/12/2023,15:27:00,240.3000,240.3000,240.3000,240.3000,12500,2820000,
BIOCON_F2,06/12/2023,15:28:00,240.3000,240.3000,240.3000,240.3000,12500,2820000,
BIOCON_F2,06/12/2023,15:29:00,240.8000,240.8000,240.2500,240.3000,15000,2820000,
BIOCON_F2,06/13/2023,09:15:00,240.6000,240.6000,240.4500,240.4500,5001,2840000,
BIOCON_F2,06/13/2023,09:16:00,240.4500,241.5500,240.4500,241.5500,7500,2840000,
BIOCON_F2,06/13/2023,09:17:00,241.5500,241.5500,240.7500,240.7500,17500,2840000,
BIOCON_F2,06/13/2023,09:18:00,240.0500,240.0500,240.0500,240.0500,12500,2840000,
BIOCON_F2,06/13/2023,09:19:00,239.1000,239.1000,239.1000,239.1000,22500,2840000,
BIOCON_F2,06/13/2023,09:20:00,239.4000,239.4500,239.4000,239.4500,7500,2845000,
BIOCON_F2,06/13/2023,09:21:00,240.0500,240.0500,240.0500,240.0500,2500,2845000,
BIOCON_F2,06/13/2023,09:22:00,241.3500,241.3500,241.3500,241.3500,2500,2845000,
BIOCON_F2,06/13/2023,09:23:00,240.7000,240.7000,240.7000,240.7000,2500,2845000,
BIOCON_F2,06/13/2023,09:25:00,240.1000,240.1000,240.1000,240.1000,2500,2850000,
BIOCON_F2,06/13/2023,09:26:00,240.0000,240.0000,240.0000,240.0000,5000,2852500,
BIOCON_F2,06/13/2023,09:27:00,240.2500,240.2500,240.2500,240.2500,2500,2852500,
BIOCON_F2,06/13/2023,09:28:00,239.8500,239.8500,239.8500,239.8500,2500,2852500,
BIOCON_F2,06/13/2023,09:29:00,239.9000,240.2000,239.7500,240.2000,15000,2852500,
BIOCON_F2,06/13/2023,09:30:00,239.9500,239.9500,239.9500,239.9500,2500,2865000,
BIOCON_F2,06/13/2023,09:33:00,239.8000,239.8500,239.8000,239.8500,5000,2865000,
BIOCON_F2,06/13/2023,09:34:00,239.5500,239.5500,239.5500,239.5500,5000,2865000,
BIOCON_F2,06/13/2023,09:35:00,239.6000,239.9000,239.6000,239.9000,10000,2880000,
BIOCON_F2,06/13/2023,09:37:00,240.0000,240.0000,239.5000,239.5000,42500,2880000,
BIOCON_F2,06/13/2023,09:39:00,239.7000,239.7000,239.4000,239.4000,12500,2860000,
BIOCON_F2,06/13/2023,09:40:00,239.5500,239.6500,239.5000,239.6500,10000,2860000,
BIOCON_F2,06/13/2023,09:41:00,239.8000,239.9000,239.6000,239.6000,17500,2885000,
BIOCON_F2,06/13/2023,09:42:00,239.6000,239.6000,239.6000,239.6000,2500,2885000,
BIOCON_F2,06/13/2023,09:43:00,239.6500,239.6500,239.6500,239.6500,2500,2885000,
BIOCON_F2,06/13/2023,09:44:00,239.4000,239.4000,239.4000,239.4000,2500,2885000,
BIOCON_F2,06/13/2023,09:45:00,239.5500,239.5500,239.5500,239.5500,5000,2895000,
BIOCON_F2,06/13/2023,09:46:00,239.5000,239.5000,239.5000,239.5000,2500,2895000,
BIOCON_F2,06/13/2023,09:47:00,239.6000,239.6000,239.6000,239.6000,5000,2895000,
BIOCON_F2,06/13/2023,09:48:00,239.5500,239.5500,239.4500,239.4500,7500,2900000,
BIOCON_F2,06/13/2023,09:49:00,239.9500,240.0000,239.9500,240.0000,7500,2900000,
BIOCON_F2,06/13/2023,09:50:00,239.7500,239.7500,239.6000,239.6000,5000,2905000,
BIOCON_F2,06/13/2023,09:51:00,239.9500,239.9500,239.9500,239.9500,2500,2905000,
BIOCON_F2,06/13/2023,09:52:00,240.0000,240.1500,240.0000,240.1500,12500,2905000,
BIOCON_F2,06/13/2023,09:53:00,240.0500,240.0500,240.0500,240.0500,2500,2905000,
BIOCON_F2,06/13/2023,09:59:00,239.6000,239.6000,239.6000,239.6000,2500,2907500,
BIOCON_F2,06/13/2023,10:00:00,239.4000,239.4000,239.4000,239.4000,2500,2907500,
BIOCON_F2,06/13/2023,10:06:00,239.4000,239.6000,239.4000,239.6000,5000,2905000,
BIOCON_F2,06/13/2023,10:07:00,239.3000,239.3000,239.3000,239.3000,2500,2905000,
BIOCON_F2,06/13/2023,10:08:00,239.6500,239.6500,239.6500,239.6500,2500,2905000,
BIOCON_F2,06/13/2023,10:09:00,239.6000,239.6000,239.6000,239.6000,2500,2905000,
BIOCON_F2,06/13/2023,10:10:00,239.5000,239.5000,239.5000,239.5000,2500,2905000,
BIOCON_F2,06/13/2023,10:13:00,239.4500,239.4500,239.4500,239.4500,7500,2905000,
BIOCON_F2,06/13/2023,10:14:00,239.5000,239.5000,239.2500,239.2500,10000,2905000,
BIOCON_F2,06/13/2023,10:15:00,239.2500,239.4000,239.1000,239.1000,17500,2905000,
BIOCON_F2,06/13/2023,10:28:00,239.1000,239.1000,239.1000,239.1000,2500,2910000,
BIOCON_F2,06/13/2023,10:33:00,239.7500,239.7500,239.7500,239.7500,2500,2910000,
BIOCON_F2,06/13/2023,10:38:00,239.8500,239.8500,239.7500,239.7500,5000,2907500,
BIOCON_F2,06/13/2023,10:39:00,239.8500,239.8500,239.8500,239.8500,2500,2907500,
BIOCON_F2,06/13/2023,10:40:00,239.9500,240.1000,239.6500,239.6500,10000,2907500,
BIOCON_F2,06/13/2023,10:41:00,240.0000,240.0000,240.0000,240.0000,2500,2907500,
BIOCON_F2,06/13/2023,10:42:00,240.0000,240.0000,240.0000,240.0000,2500,2920000,
BIOCON_F2,06/13/2023,10:44:00,239.6000,239.8500,239.6000,239.8500,10000,2920000,
BIOCON_F2,06/13/2023,11:05:00,239.8000,239.8000,239.8000,239.8000,5000,2922500,
BIOCON_F2,06/13/2023,11:08:00,239.8500,239.8500,239.7500,239.7500,7500,2925000,
BIOCON_F2,06/13/2023,11:11:00,239.8500,239.8500,239.8500,239.8500,2500,2925000,
BIOCON_F2,06/13/2023,11:13:00,240.0500,240.0500,240.0500,240.0500,5000,2927500,
BIOCON_F2,06/13/2023,11:17:00,240.2500,240.2500,240.2000,240.2000,5000,2930000,
BIOCON_F2,06/13/2023,11:18:00,240.2000,240.2000,240.2000,240.2000,2500,2932500,
BIOCON_F2,06/13/2023,11:19:00,240.3000,240.3000,240.3000,240.3000,2500,2932500,
BIOCON_F2,06/13/2023,11:20:00,240.2000,240.2000,240.2000,240.2000,2500,2932500,
BIOCON_F2,06/13/2023,11:21:00,240.3500,240.3500,240.2000,240.2000,7500,2937500,
BIOCON_F2,06/13/2023,11:22:00,240.2000,240.2000,240.2000,240.2000,2500,2937500,
BIOCON_F2,06/13/2023,11:24:00,240.2500,240.2500,240.2500,240.2500,2500,2940000,
BIOCON_F2,06/13/2023,11:25:00,240.2500,240.2500,240.2500,240.2500,2500,2940000,
BIOCON_F2,06/13/2023,11:27:00,240.2000,240.2000,240.2000,240.2000,2500,2942500,
BIOCON_F2,06/13/2023,11:28:00,240.2000,240.2000,240.2000,240.2000,5000,2942500,
BIOCON_F2,06/13/2023,11:29:00,240.2000,240.2000,240.2000,240.2000,5000,2942500,
BIOCON_F2,06/13/2023,11:37:00,240.4000,240.4000,240.4000,240.4000,2500,2955000,
BIOCON_F2,06/13/2023,11:38:00,240.6500,240.6500,240.6500,240.6500,5000,2955000,
BIOCON_F2,06/13/2023,11:43:00,240.6500,240.6500,240.6500,240.6500,2500,2952500,
BIOCON_F2,06/13/2023,11:44:00,240.6000,240.6000,240.6000,240.6000,2500,2952500,
BIOCON_F2,06/13/2023,11:45:00,240.9500,240.9500,240.8500,240.9000,7500,2955000,
BIOCON_F2,06/13/2023,11:48:00,240.8500,240.8500,240.8500,240.8500,2500,2957500,
BIOCON_F2,06/13/2023,11:49:00,240.8500,240.8500,240.8500,240.8500,5000,2957500,
BIOCON_F2,06/13/2023,11:51:00,241.0000,241.3000,241.0000,241.3000,17500,2960000,
BIOCON_F2,06/13/2023,11:53:00,241.3000,241.3500,241.3000,241.3500,15000,2960000,
BIOCON_F2,06/13/2023,11:54:00,241.8000,241.8000,241.8000,241.8000,2500,2980000,
BIOCON_F2,06/13/2023,11:55:00,241.8000,241.8000,241.5500,241.5500,5000,2980000,
BIOCON_F2,06/13/2023,11:56:00,241.7500,241.7500,241.7500,241.7500,2500,2980000,
BIOCON_F2,06/13/2023,11:57:00,241.8500,241.8500,241.8500,241.8500,5000,2980000,
BIOCON_F2,06/13/2023,11:58:00,241.8500,241.8500,241.5500,241.5500,5000,2980000,
BIOCON_F2,06/13/2023,12:00:00,241.5500,241.5500,241.3000,241.3000,7500,2987500,
BIOCON_F2,06/13/2023,12:01:00,241.2500,241.2500,241.1000,241.1000,10000,2987500,
BIOCON_F2,06/13/2023,12:02:00,241.1000,241.1000,241.1000,241.1000,7500,2987500,
BIOCON_F2,06/13/2023,12:09:00,241.3000,241.3000,241.3000,241.3000,2500,2990000,
BIOCON_F2,06/13/2023,12:10:00,241.1500,241.1500,241.1500,241.1500,7500,2990000,
BIOCON_F2,06/13/2023,12:16:00,241.3000,241.4500,241.3000,241.4500,5000,2992500,
BIOCON_F2,06/13/2023,12:17:00,241.4000,241.4000,241.4000,241.4000,5000,2992500,
BIOCON_F2,06/13/2023,12:18:00,241.4500,241.4500,241.4500,241.4500,2500,2995000,
BIOCON_F2,06/13/2023,12:21:00,241.2000,241.2000,241.2000,241.2000,2500,2997500,
BIOCON_F2,06/13/2023,12:22:00,241.2000,241.2000,241.2000,241.2000,2500,2997500,
BIOCON_F2,06/13/2023,12:23:00,241.2500,241.2500,241.2500,241.2500,2500,2997500,
BIOCON_F2,06/13/2023,12:28:00,241.2500,241.2500,241.2500,241.2500,2500,3005000,
BIOCON_F2,06/13/2023,12:29:00,241.5000,241.6500,241.5000,241.6500,12500,3005000,
BIOCON_F2,06/13/2023,12:31:00,241.6500,241.7000,241.6500,241.7000,7500,2997500,
BIOCON_F2,06/13/2023,12:34:00,241.5500,241.5500,241.5500,241.5500,2500,2992500,
BIOCON_F2,06/13/2023,12:35:00,241.1500,241.1500,241.1500,241.1500,5000,2992500,
BIOCON_F2,06/13/2023,12:38:00,241.5500,241.7000,241.5500,241.7000,10000,2995000,
BIOCON_F2,06/13/2023,12:39:00,241.7000,241.7000,241.7000,241.7000,2500,2997500,
BIOCON_F2,06/13/2023,12:41:00,241.4500,241.4500,241.4500,241.4500,20000,2997500,
BIOCON_F2,06/13/2023,12:42:00,241.5500,241.5500,241.5000,241.5000,12500,3002500,
BIOCON_F2,06/13/2023,12:43:00,241.5500,241.5500,241.5500,241.5500,7500,3002500,
BIOCON_F2,06/13/2023,12:44:00,241.1000,241.1000,241.1000,241.1000,5000,3002500,
BIOCON_F2,06/13/2023,12:45:00,241.0500,241.0500,241.0500,241.0500,12500,3015000,
BIOCON_F2,06/13/2023,12:46:00,241.2500,241.2500,241.2500,241.2500,12500,3015000,
BIOCON_F2,06/13/2023,12:51:00,241.2500,241.2500,241.2500,241.2500,5000,3030000,
BIOCON_F2,06/13/2023,12:52:00,241.2500,241.2500,241.2500,241.2500,5000,3030000,
BIOCON_F2,06/13/2023,12:53:00,241.2500,241.2500,241.2500,241.2500,2500,3030000,
BIOCON_F2,06/13/2023,12:59:00,241.2000,241.2000,241.2000,241.2000,2500,3032500,
BIOCON_F2,06/13/2023,13:01:00,241.1500,241.1500,241.1500,241.1500,5000,3032500,
BIOCON_F2,06/13/2023,13:04:00,241.0500,241.0500,241.0500,241.0500,2500,3037500,
BIOCON_F2,06/13/2023,13:05:00,241.1500,241.1500,241.1500,241.1500,2500,3037500,
BIOCON_F2,06/13/2023,13:06:00,241.0000,241.0000,241.0000,241.0000,2500,3042500,
BIOCON_F2,06/13/2023,13:08:00,241.0000,241.0000,241.0000,241.0000,5000,3042500,
BIOCON_F2,06/13/2023,13:10:00,241.0000,241.0000,241.0000,241.0000,7500,3050000,
BIOCON_F2,06/13/2023,13:19:00,240.3000,240.3000,240.3000,240.3000,2500,3055000,
BIOCON_F2,06/13/2023,13:21:00,240.3500,240.3500,240.3500,240.3500,2500,3055000,
BIOCON_F2,06/13/2023,13:22:00,240.2000,240.2000,240.0000,240.0000,10000,3055000,
BIOCON_F2,06/13/2023,13:23:00,240.0500,240.0500,240.0500,240.0500,7500,3055000,
BIOCON_F2,06/13/2023,13:24:00,240.1000,240.1000,240.1000,240.1000,5000,3062500,
BIOCON_F2,06/13/2023,13:25:00,240.2000,240.2000,240.2000,240.2000,2500,3062500,
BIOCON_F2,06/13/2023,13:28:00,240.1500,240.1500,240.1500,240.1500,2500,3062500,
BIOCON_F2,06/13/2023,13:29:00,240.2500,240.2500,240.2500,240.2500,5000,3062500,
BIOCON_F2,06/13/2023,13:30:00,240.3000,240.3000,240.3000,240.3000,2500,3065000,
BIOCON_F2,06/13/2023,13:33:00,240.3500,240.3500,240.3500,240.3500,2500,3067500,
BIOCON_F2,06/13/2023,13:34:00,240.3500,240.3500,240.3000,240.3000,5000,3067500,
BIOCON_F2,06/13/2023,13:35:00,240.4000,240.4000,240.4000,240.4000,5000,3067500,
BIOCON_F2,06/13/2023,13:36:00,240.2500,240.2500,240.2500,240.2500,2500,3077500,
BIOCON_F2,06/13/2023,13:37:00,240.1000,240.1000,240.1000,240.1000,2500,3077500,
BIOCON_F2,06/13/2023,13:38:00,240.1000,240.1000,240.1000,240.1000,2500,3077500,
BIOCON_F2,06/13/2023,13:41:00,240.2000,240.2500,240.2000,240.2500,5000,3077500,
BIOCON_F2,06/13/2023,13:43:00,240.1500,240.1500,240.1500,240.1500,5000,3077500,
BIOCON_F2,06/13/2023,13:46:00,240.1500,240.1500,240.1500,240.1500,2500,3077500,
BIOCON_F2,06/13/2023,13:47:00,240.2000,240.2000,240.2000,240.2000,2500,3077500,
BIOCON_F2,06/13/2023,13:49:00,240.3000,240.3000,240.3000,240.3000,2500,3082500,
BIOCON_F2,06/13/2023,13:51:00,240.1500,240.1500,240.1500,240.1500,2500,3082500,
BIOCON_F2,06/13/2023,13:53:00,240.1500,240.1500,240.1500,240.1500,2500,3082500,
BIOCON_F2,06/13/2023,13:54:00,240.1000,240.1000,240.1000,240.1000,5000,3087500,
BIOCON_F2,06/13/2023,13:55:00,240.0500,240.0500,240.0500,240.0500,2500,3087500,
BIOCON_F2,06/13/2023,13:57:00,240.0500,240.0500,240.0500,240.0500,2500,3087500,
BIOCON_F2,06/13/2023,13:58:00,240.0500,240.0500,240.0500,240.0500,2500,3087500,
BIOCON_F2,06/13/2023,14:00:00,240.0500,240.0500,240.0500,240.0500,7500,3087500,
BIOCON_F2,06/13/2023,14:01:00,240.0000,240.0000,240.0000,240.0000,2500,3087500,
BIOCON_F2,06/13/2023,14:02:00,240.0000,240.0000,240.0000,240.0000,5000,3087500,
BIOCON_F2,06/13/2023,14:03:00,240.0000,240.0000,240.0000,240.0000,2500,3097500,
BIOCON_F2,06/13/2023,14:04:00,240.0000,240.0500,240.0000,240.0500,5000,3097500,
BIOCON_F2,06/13/2023,14:05:00,240.0500,240.0500,240.0000,240.0000,5000,3097500,
BIOCON_F2,06/13/2023,14:06:00,240.0000,240.0000,240.0000,240.0000,2500,3097500,
BIOCON_F2,06/13/2023,14:07:00,239.9000,239.9000,239.9000,239.9000,2500,3105000,
BIOCON_F2,06/13/2023,14:08:00,239.9000,240.0000,239.9000,240.0000,5000,3105000,
BIOCON_F2,06/13/2023,14:10:00,239.9500,239.9500,239.9500,239.9500,2500,3107500,
BIOCON_F2,06/13/2023,14:14:00,240.0000,240.0000,240.0000,240.0000,5000,3107500,
BIOCON_F2,06/13/2023,14:15:00,239.8500,239.8500,239.8500,239.8500,5000,3105000,
BIOCON_F2,06/13/2023,14:19:00,239.6500,239.6500,239.6500,239.6500,2500,3110000,
BIOCON_F2,06/13/2023,14:21:00,239.5000,239.5000,239.5000,239.5000,2500,3110000,
BIOCON_F2,06/13/2023,14:23:00,239.4500,239.4500,239.4500,239.4500,2500,3110000,
BIOCON_F2,06/13/2023,14:25:00,239.5000,239.5000,239.5000,239.5000,2500,3115000,
BIOCON_F2,06/13/2023,14:27:00,239.6000,239.6000,239.6000,239.6000,2500,3115000,
BIOCON_F2,06/13/2023,14:28:00,239.5000,239.5000,239.5000,239.5000,7500,3115000,
BIOCON_F2,06/13/2023,14:29:00,239.5000,239.5500,239.5000,239.5500,7500,3115000,
BIOCON_F2,06/13/2023,14:32:00,239.7500,239.8000,239.7500,239.8000,5000,3125000,
BIOCON_F2,06/13/2023,14:33:00,239.8500,239.8500,239.6500,239.6500,5000,3125000,
BIOCON_F2,06/13/2023,14:35:00,239.5000,239.5000,239.5000,239.5000,2500,3125000,
BIOCON_F2,06/13/2023,14:38:00,239.7000,239.7000,239.7000,239.7000,5000,3127500,
BIOCON_F2,06/13/2023,14:40:00,239.9000,239.9000,239.9000,239.9000,2500,3132500,
BIOCON_F2,06/13/2023,14:41:00,239.8500,239.9000,239.8500,239.9000,7500,3132500,
BIOCON_F2,06/13/2023,14:44:00,239.9500,240.0000,239.9500,240.0000,5000,3135000,
BIOCON_F2,06/13/2023,14:47:00,240.4000,240.4000,240.2000,240.2000,12500,3135000,
BIOCON_F2,06/13/2023,14:48:00,239.9000,239.9000,239.9000,239.9000,2500,3135000,
BIOCON_F2,06/13/2023,14:49:00,240.4000,240.4000,240.4000,240.4000,2500,3147500,
BIOCON_F2,06/13/2023,14:50:00,240.5000,240.5000,240.5000,240.5000,2500,3147500,
BIOCON_F2,06/13/2023,14:51:00,240.4500,240.4500,240.4500,240.4500,5000,3147500,
