<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F2,06/22/2023,15:24:00,1391.0000,1391.0000,1390.4000,1390.4000,814,763125,
PVRINOX_F2,06/22/2023,15:25:00,1390.2500,1390.3500,1390.0000,1390.3500,2035,763125,
PVRINOX_F2,06/22/2023,15:26:00,1391.1500,1391.1500,1389.1000,1389.1000,2035,763125,
PVRINOX_F2,06/22/2023,15:27:00,1389.1000,1390.1000,1389.1000,1390.1000,1221,765974,
PVRINOX_F2,06/22/2023,15:28:00,1389.2500,1390.0000,1389.2500,1390.0000,1221,765974,
PVRINOX_F2,06/22/2023,15:29:00,1390.0500,1390.0500,1390.0500,1390.0500,407,765974,
PVRINOX_F2,06/22/2023,15:30:00,1391.8500,1391.8500,1391.8500,1391.8500,5698,765974,
PVRINOX_F2,06/23/2023,09:15:00,1393.5000,1393.5000,1386.3500,1386.3500,2036,767195,
PVRINOX_F2,06/23/2023,09:16:00,1380.0000,1382.2000,1380.0000,1382.0000,6512,767195,
PVRINOX_F2,06/23/2023,09:17:00,1382.0500,1382.0500,1380.1000,1381.6500,2849,770858,
PVRINOX_F2,06/23/2023,09:18:00,1381.6500,1381.6500,1381.6500,1381.6500,814,770858,
PVRINOX_F2,06/23/2023,09:19:00,1380.0000,1381.0000,1377.0000,1377.0000,5698,770858,
PVRINOX_F2,06/23/2023,09:20:00,1377.0000,1377.0000,1375.3500,1375.3500,5698,776556,
PVRINOX_F2,06/23/2023,09:21:00,1377.5000,1377.5000,1376.2000,1376.2000,2035,776556,
PVRINOX_F2,06/23/2023,09:22:00,1375.8500,1377.9000,1375.0000,1377.9000,2849,776556,
PVRINOX_F2,06/23/2023,09:23:00,1375.4500,1377.7000,1375.4500,1377.7000,2849,777370,
PVRINOX_F2,06/23/2023,09:24:00,1376.5000,1378.0000,1376.5000,1378.0000,2442,777370,
PVRINOX_F2,06/23/2023,09:25:00,1377.5500,1383.7000,1376.5000,1383.7000,5291,777370,
PVRINOX_F2,06/23/2023,09:26:00,1384.9000,1386.7000,1384.9000,1386.7000,1628,784289,
PVRINOX_F2,06/23/2023,09:27:00,1386.6000,1386.9500,1386.4000,1386.4000,2442,784289,
PVRINOX_F2,06/23/2023,09:28:00,1384.8500,1386.3500,1384.8500,1386.3500,1221,784289,
PVRINOX_F2,06/23/2023,09:29:00,1386.3500,1386.3500,1386.3500,1386.3500,407,784289,
PVRINOX_F2,06/23/2023,09:30:00,1386.3500,1386.3500,1386.3500,1386.3500,407,784289,
PVRINOX_F2,06/23/2023,09:31:00,1384.0000,1384.0000,1384.0000,1384.0000,407,784289,
PVRINOX_F2,06/23/2023,09:35:00,1383.5000,1383.9500,1383.5000,1383.9500,814,785510,
PVRINOX_F2,06/23/2023,09:37:00,1384.0000,1384.0000,1384.0000,1384.0000,814,785917,
PVRINOX_F2,06/23/2023,09:39:00,1384.0500,1384.0500,1384.0500,1384.0500,407,785103,
PVRINOX_F2,06/23/2023,09:40:00,1384.0500,1384.0500,1384.0500,1384.0500,814,785103,
PVRINOX_F2,06/23/2023,09:42:00,1383.0000,1384.1000,1383.0000,1384.1000,1628,786324,
PVRINOX_F2,06/23/2023,09:44:00,1384.1000,1384.1000,1381.8500,1381.8500,814,787138,
PVRINOX_F2,06/23/2023,09:45:00,1382.1500,1383.6500,1381.2000,1381.2000,2035,787138,
PVRINOX_F2,06/23/2023,09:46:00,1382.8500,1383.0000,1381.6500,1381.6500,2849,787138,
PVRINOX_F2,06/23/2023,09:47:00,1383.6000,1383.6000,1383.6000,1383.6000,1221,788766,
PVRINOX_F2,06/23/2023,09:48:00,1383.6000,1383.6000,1382.4000,1382.4000,1628,788766,
PVRINOX_F2,06/23/2023,09:49:00,1383.3500,1383.3500,1383.3500,1383.3500,407,788766,
PVRINOX_F2,06/23/2023,09:50:00,1385.6500,1386.4000,1385.6500,1386.4000,1221,789987,
PVRINOX_F2,06/23/2023,09:51:00,1385.0000,1385.0000,1385.0000,1385.0000,407,789987,
PVRINOX_F2,06/23/2023,09:52:00,1385.0000,1385.0000,1385.0000,1385.0000,17094,789987,
PVRINOX_F2,06/23/2023,09:57:00,1382.2000,1382.2000,1382.2000,1382.2000,2035,803011,
PVRINOX_F2,06/23/2023,09:58:00,1382.2000,1382.2000,1382.2000,1382.2000,814,803011,
PVRINOX_F2,06/23/2023,09:59:00,1382.6500,1382.7500,1382.6500,1382.7500,1221,804232,
PVRINOX_F2,06/23/2023,10:00:00,1381.2500,1383.2500,1381.2500,1383.2500,3663,804232,
PVRINOX_F2,06/23/2023,10:02:00,1381.7500,1381.9500,1381.7500,1381.9500,4477,809523,
PVRINOX_F2,06/23/2023,10:04:00,1381.0500,1381.0500,1381.0500,1381.0500,407,809523,
PVRINOX_F2,06/23/2023,10:05:00,1381.7000,1381.7000,1381.0000,1381.0000,4477,814407,
PVRINOX_F2,06/23/2023,10:06:00,1381.0000,1381.0000,1380.6500,1380.6500,1628,814407,
PVRINOX_F2,06/23/2023,10:07:00,1380.6000,1380.6000,1380.6000,1380.6000,814,814407,
PVRINOX_F2,06/23/2023,10:08:00,1380.6000,1380.6000,1379.0000,1379.0000,1628,816442,
PVRINOX_F2,06/23/2023,10:09:00,1378.7000,1378.7000,1378.6500,1378.6500,2035,816442,
PVRINOX_F2,06/23/2023,10:10:00,1377.6500,1378.7500,1377.6500,1378.7500,1628,816442,
PVRINOX_F2,06/23/2023,10:11:00,1379.0000,1379.0000,1379.0000,1379.0000,407,816442,
PVRINOX_F2,06/23/2023,10:12:00,1379.0000,1379.0000,1379.0000,1379.0000,5698,816442,
PVRINOX_F2,06/23/2023,10:14:00,1376.6500,1376.6500,1376.6500,1376.6500,3256,816442,
PVRINOX_F2,06/23/2023,10:15:00,1376.6500,1376.6500,1376.6500,1376.6500,3663,824175,
PVRINOX_F2,06/23/2023,10:17:00,1377.5500,1378.1000,1377.5500,1378.1000,814,824175,
PVRINOX_F2,06/23/2023,10:18:00,1378.1000,1378.1000,1377.5000,1377.5000,1221,827431,
PVRINOX_F2,06/23/2023,10:20:00,1377.5000,1377.5000,1377.5000,1377.5000,12210,827838,
PVRINOX_F2,06/23/2023,10:21:00,1377.5000,1377.7500,1377.5000,1377.7500,8547,827838,
PVRINOX_F2,06/23/2023,10:22:00,1377.8500,1377.8500,1377.5000,1377.5000,2035,827838,
PVRINOX_F2,06/23/2023,10:24:00,1377.9000,1377.9000,1377.9000,1377.9000,1221,849816,
PVRINOX_F2,06/23/2023,10:25:00,1377.9000,1378.3000,1377.9000,1378.3000,3256,849816,
PVRINOX_F2,06/23/2023,10:26:00,1378.3000,1380.0000,1378.3000,1380.0000,2035,854293,
PVRINOX_F2,06/23/2023,10:27:00,1380.0000,1380.0000,1380.0000,1380.0000,814,854293,
PVRINOX_F2,06/23/2023,10:28:00,1380.0000,1380.0000,1380.0000,1380.0000,2035,854293,
PVRINOX_F2,06/23/2023,10:30:00,1380.0000,1380.0000,1380.0000,1380.0000,407,854700,
PVRINOX_F2,06/23/2023,10:31:00,1380.1000,1380.1000,1380.1000,1380.1000,2442,854700,
PVRINOX_F2,06/23/2023,10:32:00,1380.1000,1380.1000,1380.0500,1380.0500,814,854700,
PVRINOX_F2,06/23/2023,10:33:00,1380.0500,1380.0500,1380.0500,1380.0500,407,854700,
PVRINOX_F2,06/23/2023,10:36:00,1382.6000,1382.6000,1382.6000,1382.6000,1221,855107,
PVRINOX_F2,06/23/2023,10:38:00,1382.6000,1382.6000,1382.6000,1382.6000,2849,855107,
PVRINOX_F2,06/23/2023,10:39:00,1382.0000,1382.0000,1382.0000,1382.0000,407,855107,
PVRINOX_F2,06/23/2023,10:40:00,1382.0000,1382.0000,1382.0000,1382.0000,407,855107,
PVRINOX_F2,06/23/2023,10:44:00,1382.0000,1382.0000,1382.0000,1382.0000,2442,858770,
PVRINOX_F2,06/23/2023,10:48:00,1382.0000,1382.0000,1382.0000,1382.0000,407,861212,
PVRINOX_F2,06/23/2023,10:53:00,1382.0000,1382.0000,1382.0000,1382.0000,2849,861212,
PVRINOX_F2,06/23/2023,10:54:00,1382.0000,1382.0000,1382.0000,1382.0000,407,861619,
PVRINOX_F2,06/23/2023,10:58:00,1382.0000,1382.0000,1382.0000,1382.0000,407,861619,
PVRINOX_F2,06/23/2023,10:59:00,1382.0000,1383.0000,1382.0000,1383.0000,9768,874643,
PVRINOX_F2,06/23/2023,11:00:00,1380.5000,1380.5000,1380.5000,1380.5000,407,874643,
PVRINOX_F2,06/23/2023,11:01:00,1380.0500,1380.0500,1380.0000,1380.0000,1221,874643,
PVRINOX_F2,06/23/2023,11:02:00,1380.0000,1380.0000,1379.6000,1379.6000,1221,875864,
PVRINOX_F2,06/23/2023,11:04:00,1380.1000,1380.1000,1380.1000,1380.1000,1628,875864,
PVRINOX_F2,06/23/2023,11:06:00,1380.1000,1380.1000,1380.1000,1380.1000,407,877492,
PVRINOX_F2,06/23/2023,11:07:00,1379.8000,1379.8000,1379.0000,1379.0000,814,877492,
PVRINOX_F2,06/23/2023,11:09:00,1378.9000,1378.9000,1378.9000,1378.9000,407,878306,
PVRINOX_F2,06/23/2023,11:10:00,1378.4500,1378.4500,1378.4500,1378.4500,1628,878306,
PVRINOX_F2,06/23/2023,11:11:00,1379.6000,1379.6000,1379.6000,1379.6000,407,878306,
PVRINOX_F2,06/23/2023,11:12:00,1380.0000,1380.0000,1380.0000,1380.0000,4477,877085,
PVRINOX_F2,06/23/2023,11:13:00,1380.0000,1380.0000,1380.0000,1380.0000,407,877085,
PVRINOX_F2,06/23/2023,11:14:00,1381.9000,1383.5000,1381.9000,1383.5000,1628,881969,
PVRINOX_F2,06/23/2023,11:15:00,1382.8500,1382.8500,1382.8500,1382.8500,814,881969,
PVRINOX_F2,06/23/2023,11:16:00,1382.8500,1382.8500,1382.8500,1382.8500,6105,881969,
PVRINOX_F2,06/23/2023,11:17:00,1382.6000,1382.7500,1382.6000,1382.7500,814,888481,
PVRINOX_F2,06/23/2023,11:18:00,1383.4000,1383.4000,1383.4000,1383.4000,407,888481,
PVRINOX_F2,06/23/2023,11:20:00,1384.9000,1384.9000,1384.9000,1384.9000,814,888481,
PVRINOX_F2,06/23/2023,11:21:00,1383.7000,1383.7000,1383.1000,1383.1000,814,888888,
PVRINOX_F2,06/23/2023,11:22:00,1383.0000,1383.0000,1383.0000,1383.0000,2035,888888,
PVRINOX_F2,06/23/2023,11:24:00,1383.0000,1383.0000,1383.0000,1383.0000,407,890516,
PVRINOX_F2,06/23/2023,11:25:00,1383.9500,1383.9500,1383.8500,1383.8500,1221,890516,
PVRINOX_F2,06/23/2023,11:26:00,1383.8500,1383.8500,1383.8500,1383.8500,7326,895807,
PVRINOX_F2,06/23/2023,11:28:00,1383.8500,1383.8500,1383.8500,1383.8500,407,895807,
PVRINOX_F2,06/23/2023,11:30:00,1383.9000,1383.9000,1383.9000,1383.9000,407,898656,
PVRINOX_F2,06/23/2023,11:31:00,1383.9000,1383.9000,1383.9000,1383.9000,2035,898656,
PVRINOX_F2,06/23/2023,11:32:00,1383.9000,1383.9000,1383.9000,1383.9000,1628,898656,
PVRINOX_F2,06/23/2023,11:34:00,1384.0000,1384.3000,1384.0000,1384.3000,2035,902319,
PVRINOX_F2,06/23/2023,11:36:00,1383.3000,1383.3000,1383.3000,1383.3000,407,903947,
PVRINOX_F2,06/23/2023,11:37:00,1384.0000,1384.0000,1384.0000,1384.0000,407,903947,
PVRINOX_F2,06/23/2023,11:38:00,1385.5500,1385.5500,1385.5500,1385.5500,407,903947,
PVRINOX_F2,06/23/2023,11:39:00,1385.5500,1385.5500,1385.5500,1385.5500,1628,903133,
PVRINOX_F2,06/23/2023,11:40:00,1385.5000,1385.5000,1385.5000,1385.5000,4070,903133,
PVRINOX_F2,06/23/2023,11:41:00,1385.5000,1386.8500,1385.5000,1386.8500,11396,903133,
PVRINOX_F2,06/23/2023,11:42:00,1386.8500,1386.8500,1386.8500,1386.8500,11396,902726,
PVRINOX_F2,06/23/2023,11:43:00,1386.2500,1386.2500,1382.6000,1382.6000,3256,902726,
PVRINOX_F2,06/23/2023,11:44:00,1382.9000,1382.9000,1382.9000,1382.9000,407,902726,
PVRINOX_F2,06/23/2023,11:46:00,1382.9000,1382.9000,1382.9000,1382.9000,407,917785,
PVRINOX_F2,06/23/2023,11:47:00,1383.6000,1383.6000,1383.6000,1383.6000,407,917785,
PVRINOX_F2,06/23/2023,11:48:00,1382.7000,1382.7000,1382.7000,1382.7000,407,918599,
PVRINOX_F2,06/23/2023,11:49:00,1385.3000,1385.3000,1385.3000,1385.3000,814,918599,
PVRINOX_F2,06/23/2023,11:50:00,1385.3000,1385.3000,1385.3000,1385.3000,814,919006,
PVRINOX_F2,06/23/2023,11:51:00,1385.0500,1385.0500,1385.0500,1385.0500,407,919006,
PVRINOX_F2,06/23/2023,11:52:00,1383.2500,1383.2500,1383.2500,1383.2500,407,919006,
PVRINOX_F2,06/23/2023,11:53:00,1384.6000,1384.6000,1384.6000,1384.6000,3256,919006,
PVRINOX_F2,06/23/2023,11:54:00,1384.6000,1385.5000,1384.6000,1385.5000,1221,919820,
PVRINOX_F2,06/23/2023,11:55:00,1386.2500,1386.2500,1385.9000,1385.9000,2035,919820,
PVRINOX_F2,06/23/2023,11:56:00,1386.1000,1386.1000,1386.1000,1386.1000,1221,919820,
PVRINOX_F2,06/23/2023,11:57:00,1386.1500,1386.1500,1386.1500,1386.1500,814,922262,
PVRINOX_F2,06/23/2023,11:58:00,1386.7500,1386.7500,1386.3500,1386.5000,2035,922262,
PVRINOX_F2,06/23/2023,12:00:00,1386.5000,1386.5000,1386.1000,1386.1000,9768,924297,
PVRINOX_F2,06/23/2023,12:01:00,1387.2000,1387.2000,1386.0000,1386.0000,3256,924297,
PVRINOX_F2,06/23/2023,12:02:00,1386.0000,1386.0000,1386.0000,1386.0000,407,924297,
PVRINOX_F2,06/23/2023,12:03:00,1386.0000,1386.0000,1386.0000,1386.0000,1221,936914,
PVRINOX_F2,06/23/2023,12:04:00,1386.0000,1386.0000,1386.0000,1386.0000,407,936914,
PVRINOX_F2,06/23/2023,12:05:00,1387.5000,1387.5000,1387.5000,1387.5000,814,936914,
PVRINOX_F2,06/23/2023,12:06:00,1387.2500,1387.2500,1387.2500,1387.2500,4477,937321,
PVRINOX_F2,06/23/2023,12:08:00,1387.2500,1387.6500,1387.2500,1387.6500,814,937321,
PVRINOX_F2,06/23/2023,12:09:00,1387.8500,1387.8500,1387.8500,1387.8500,1221,941798,
PVRINOX_F2,06/23/2023,12:10:00,1388.0000,1389.5000,1388.0000,1389.5000,814,941798,
PVRINOX_F2,06/23/2023,12:11:00,1389.5000,1389.5000,1389.5000,1389.5000,814,941798,
PVRINOX_F2,06/23/2023,12:12:00,1391.0000,1391.9500,1390.0500,1390.0500,3256,941798,
PVRINOX_F2,06/23/2023,12:13:00,1391.9500,1394.4000,1388.6500,1388.6500,7733,941798,
PVRINOX_F2,06/23/2023,12:14:00,1389.7000,1389.7000,1389.7000,1389.7000,2442,941798,
PVRINOX_F2,06/23/2023,12:15:00,1389.7000,1389.7000,1388.1000,1388.1000,2035,943426,
PVRINOX_F2,06/23/2023,12:16:00,1389.0500,1389.6500,1389.0500,1389.6500,2035,943426,
PVRINOX_F2,06/23/2023,12:17:00,1393.0000,1393.0000,1393.0000,1393.0000,407,943426,
PVRINOX_F2,06/23/2023,12:18:00,1394.0000,1394.2000,1394.0000,1394.2000,6512,946275,
PVRINOX_F2,06/23/2023,12:19:00,1394.2500,1394.2500,1387.5000,1394.2000,26048,946275,
PVRINOX_F2,06/23/2023,12:20:00,1393.0000,1393.0000,1393.0000,1393.0000,407,946275,
PVRINOX_F2,06/23/2023,12:21:00,1393.0000,1393.0000,1392.1000,1392.1000,3256,968660,
PVRINOX_F2,06/23/2023,12:22:00,1392.1000,1392.1000,1392.1000,1392.1000,407,968660,
PVRINOX_F2,06/23/2023,12:23:00,1392.1000,1392.1000,1392.1000,1392.1000,1221,968660,
PVRINOX_F2,06/23/2023,12:24:00,1394.4500,1394.4500,1389.5000,1389.5000,5291,971916,
PVRINOX_F2,06/23/2023,12:25:00,1394.9500,1394.9500,1394.9500,1394.9500,407,971916,
PVRINOX_F2,06/23/2023,12:26:00,1394.9500,1394.9500,1392.0000,1392.0000,2442,971916,
PVRINOX_F2,06/23/2023,12:27:00,1394.3500,1394.3500,1393.0000,1393.0000,4477,970695,
PVRINOX_F2,06/23/2023,12:28:00,1393.8000,1393.8000,1393.8000,1393.8000,407,970695,
PVRINOX_F2,06/23/2023,12:29:00,1392.0500,1392.0500,1391.7000,1391.7000,1221,970695,
PVRINOX_F2,06/23/2023,12:31:00,1391.7000,1391.7000,1391.7000,1391.7000,2035,973137,
PVRINOX_F2,06/23/2023,12:32:00,1389.8500,1393.2500,1389.8500,1393.2500,4884,973137,
PVRINOX_F2,06/23/2023,12:33:00,1391.8500,1391.8500,1391.8500,1391.8500,407,977207,
PVRINOX_F2,06/23/2023,12:34:00,1391.3500,1391.3500,1391.3500,1391.3500,814,977207,
PVRINOX_F2,06/23/2023,12:35:00,1390.9500,1390.9500,1390.9500,1390.9500,407,977207,
PVRINOX_F2,06/23/2023,12:36:00,1390.9500,1390.9500,1390.9500,1390.9500,2442,979242,
PVRINOX_F2,06/23/2023,12:37:00,1390.9500,1391.5000,1390.9500,1391.5000,4070,979242,
PVRINOX_F2,06/23/2023,12:38:00,1391.5000,1391.5000,1391.5000,1391.5000,1221,986161,
PVRINOX_F2,06/23/2023,12:39:00,1391.5000,1391.5000,1391.5000,1391.5000,407,986161,
PVRINOX_F2,06/23/2023,12:40:00,1391.5000,1391.5000,1391.5000,1391.5000,407,986161,
PVRINOX_F2,06/23/2023,12:42:00,1391.4500,1391.4500,1391.4500,1391.4500,8547,986568,
PVRINOX_F2,06/23/2023,12:43:00,1391.5000,1391.5000,1391.5000,1391.5000,814,986568,
PVRINOX_F2,06/23/2023,12:44:00,1392.1500,1392.1500,1392.1500,1392.1500,407,986568,
PVRINOX_F2,06/23/2023,12:46:00,1392.1500,1392.1500,1392.1500,1392.1500,407,994301,
PVRINOX_F2,06/23/2023,12:47:00,1394.0000,1394.4500,1394.0000,1394.4500,814,994708,
PVRINOX_F2,06/23/2023,12:48:00,1392.0000,1394.0000,1392.0000,1394.0000,2849,994708,
PVRINOX_F2,06/23/2023,12:49:00,1394.5000,1394.9500,1394.5000,1394.9500,2035,994708,
PVRINOX_F2,06/23/2023,12:50:00,1394.9500,1394.9500,1394.8500,1394.9500,9361,994708,
PVRINOX_F2,06/23/2023,12:51:00,1394.9500,1396.0000,1394.9500,1396.0000,7733,1003255,
PVRINOX_F2,06/23/2023,12:52:00,1396.0000,1396.0000,1396.0000,1396.0000,2442,1003255,
PVRINOX_F2,06/23/2023,12:53:00,1395.6500,1395.6500,1395.5500,1395.5500,814,1003255,
PVRINOX_F2,06/23/2023,12:54:00,1395.5500,1395.5500,1395.0000,1395.0000,814,1012209,
PVRINOX_F2,06/23/2023,12:55:00,1395.0000,1395.0000,1395.0000,1395.0000,407,1012209,
PVRINOX_F2,06/23/2023,12:56:00,1396.3500,1396.3500,1396.3500,1396.3500,3256,1012209,
PVRINOX_F2,06/23/2023,12:57:00,1396.9000,1402.0000,1396.9000,1402.0000,40293,1013430,
PVRINOX_F2,06/23/2023,12:58:00,1403.2000,1405.0000,1401.0500,1405.0000,13838,1013430,
PVRINOX_F2,06/23/2023,12:59:00,1402.0500,1402.1000,1402.0500,1402.1000,2035,1013430,
PVRINOX_F2,06/23/2023,13:00:00,1402.1000,1402.1000,1399.0000,1399.0000,5698,1054130,
PVRINOX_F2,06/23/2023,13:01:00,1399.0000,1399.0000,1398.0500,1398.9000,1221,1054130,
PVRINOX_F2,06/23/2023,13:02:00,1398.9000,1399.9500,1398.9000,1399.9500,3256,1054130,
PVRINOX_F2,06/23/2023,13:03:00,1398.0500,1398.0500,1398.0500,1398.0500,2035,1061456,
PVRINOX_F2,06/23/2023,13:04:00,1398.0500,1399.0000,1398.0500,1399.0000,814,1061456,
PVRINOX_F2,06/23/2023,13:05:00,1400.1000,1403.1500,1400.1000,1402.4000,13838,1061456,
PVRINOX_F2,06/23/2023,13:06:00,1401.0000,1401.0500,1400.0000,1400.0000,13431,1068782,
PVRINOX_F2,06/23/2023,13:07:00,1400.0000,1400.0000,1397.8500,1397.8500,2442,1068782,
PVRINOX_F2,06/23/2023,13:08:00,1400.0000,1400.0000,1397.0500,1397.0500,5291,1068782,
PVRINOX_F2,06/23/2023,13:09:00,1400.0000,1401.0000,1400.0000,1401.0000,814,1078143,
PVRINOX_F2,06/23/2023,13:10:00,1400.1000,1400.1000,1400.1000,1400.1000,407,1078143,
PVRINOX_F2,06/23/2023,13:11:00,1401.0000,1401.0000,1400.0500,1400.0500,1221,1078143,
PVRINOX_F2,06/23/2023,13:12:00,1400.0500,1400.0500,1400.0500,1400.0500,407,1077329,
PVRINOX_F2,06/23/2023,13:13:00,1401.9500,1401.9500,1401.9500,1401.9500,407,1077329,
PVRINOX_F2,06/23/2023,13:14:00,1401.4500,1401.4500,1400.2000,1400.2000,814,1077329,
PVRINOX_F2,06/23/2023,13:15:00,1400.2000,1400.2000,1400.0000,1400.0000,5291,1077329,
PVRINOX_F2,06/23/2023,13:16:00,1400.0000,1400.0000,1398.8000,1398.8000,1221,1077329,
PVRINOX_F2,06/23/2023,13:18:00,1398.5500,1398.5500,1398.5500,1398.5500,407,1083434,
PVRINOX_F2,06/23/2023,13:19:00,1398.5500,1398.5500,1396.6500,1396.6500,1221,1083434,
PVRINOX_F2,06/23/2023,13:21:00,1395.9500,1395.9500,1395.9500,1395.9500,2035,1084655,
PVRINOX_F2,06/23/2023,13:22:00,1395.9500,1395.9500,1395.9500,1395.9500,407,1084655,
PVRINOX_F2,06/23/2023,13:23:00,1396.0000,1396.0000,1395.8000,1395.8000,2849,1084655,
PVRINOX_F2,06/23/2023,13:25:00,1394.7500,1395.0000,1394.7500,1395.0000,2035,1089539,
PVRINOX_F2,06/23/2023,13:26:00,1393.8000,1393.8000,1393.7500,1393.7500,2035,1089539,
PVRINOX_F2,06/23/2023,13:27:00,1393.4500,1393.4500,1393.4500,1393.4500,1221,1091574,
PVRINOX_F2,06/23/2023,13:29:00,1394.0500,1394.0500,1394.0500,1394.0500,1628,1091574,
PVRINOX_F2,06/23/2023,13:30:00,1393.5500,1393.5500,1393.5500,1393.5500,4070,1093202,
PVRINOX_F2,06/23/2023,13:31:00,1394.1000,1394.2500,1394.1000,1394.1500,1628,1093202,
PVRINOX_F2,06/23/2023,13:32:00,1393.5000,1393.5000,1392.0500,1392.0500,2442,1093202,
PVRINOX_F2,06/23/2023,13:33:00,1392.0500,1392.4000,1392.0500,1392.4000,814,1099307,
PVRINOX_F2,06/23/2023,13:34:00,1392.4000,1392.4000,1392.4000,1392.4000,407,1099307,
PVRINOX_F2,06/23/2023,13:35:00,1392.0500,1392.5000,1392.0500,1392.5000,1221,1099307,
PVRINOX_F2,06/23/2023,13:36:00,1392.5000,1394.1500,1392.5000,1394.1500,1628,1100528,
PVRINOX_F2,06/23/2023,13:38:00,1394.1500,1394.1500,1393.0000,1393.0000,1221,1100528,
PVRINOX_F2,06/23/2023,13:39:00,1393.4000,1393.7000,1393.4000,1393.7000,2442,1103784,
PVRINOX_F2,06/23/2023,13:41:00,1394.0500,1394.0500,1394.0500,1394.0500,407,1103784,
PVRINOX_F2,06/23/2023,13:43:00,1394.0500,1394.0500,1393.7000,1393.7000,814,1105819,
PVRINOX_F2,06/23/2023,13:44:00,1393.7000,1393.7000,1393.7000,1393.7000,407,1105819,
PVRINOX_F2,06/23/2023,13:45:00,1393.0500,1394.3500,1393.0500,1394.3500,814,1107040,
PVRINOX_F2,06/23/2023,13:48:00,1394.3500,1399.0500,1394.3500,1399.0500,814,1106633,
PVRINOX_F2,06/23/2023,13:51:00,1398.8500,1398.8500,1398.8500,1398.8500,814,1107854,
PVRINOX_F2,06/23/2023,13:52:00,1398.8500,1398.8500,1398.8500,1398.8500,407,1107854,
PVRINOX_F2,06/23/2023,13:53:00,1398.7000,1398.7000,1398.7000,1398.7000,407,1107854,
PVRINOX_F2,06/23/2023,13:54:00,1398.7000,1398.7000,1397.8000,1397.8000,1628,1109075,
PVRINOX_F2,06/23/2023,13:55:00,1397.9000,1397.9000,1397.9000,1397.9000,1628,1109075,
PVRINOX_F2,06/23/2023,13:56:00,1398.7500,1398.7500,1398.7500,1398.7500,814,1109075,
PVRINOX_F2,06/23/2023,13:57:00,1398.7500,1398.7500,1398.7500,1398.7500,5291,1113145,
PVRINOX_F2,06/23/2023,13:58:00,1398.7500,1398.8000,1398.7500,1398.8000,814,1113145,
PVRINOX_F2,06/23/2023,13:59:00,1400.0000,1400.0000,1398.8000,1398.9500,3256,1113145,
PVRINOX_F2,06/23/2023,14:00:00,1398.9500,1398.9500,1398.8500,1398.9000,2849,1121692,
PVRINOX_F2,06/23/2023,14:01:00,1398.4500,1399.0000,1398.4500,1399.0000,2849,1121692,
PVRINOX_F2,06/23/2023,14:02:00,1398.3000,1398.9500,1398.3000,1398.9500,814,1121692,
PVRINOX_F2,06/23/2023,14:03:00,1398.3000,1398.8000,1398.3000,1398.8000,3256,1126983,
PVRINOX_F2,06/23/2023,14:04:00,1398.3500,1398.3500,1398.3500,1398.3500,1628,1126983,
PVRINOX_F2,06/23/2023,14:05:00,1398.4000,1398.4000,1398.4000,1398.4000,1221,1126983,
PVRINOX_F2,06/23/2023,14:06:00,1398.4000,1398.4000,1398.4000,1398.4000,1628,1132274,
PVRINOX_F2,06/23/2023,14:07:00,1399.0000,1399.0000,1398.6000,1398.6000,1221,1132274,
PVRINOX_F2,06/23/2023,14:08:00,1398.0000,1398.9500,1398.0000,1398.9500,1628,1132274,
PVRINOX_F2,06/23/2023,14:09:00,1399.0000,1399.2000,1399.0000,1399.2000,1221,1134309,
PVRINOX_F2,06/23/2023,14:10:00,1398.0500,1398.0500,1398.0500,1398.0500,2035,1134309,
PVRINOX_F2,06/23/2023,14:11:00,1399.4500,1399.4500,1399.4500,1399.4500,10989,1134309,
PVRINOX_F2,06/23/2023,14:12:00,1397.2500,1397.2500,1396.1000,1396.3000,2035,1147333,
PVRINOX_F2,06/23/2023,14:13:00,1396.3000,1396.3000,1396.3000,1396.3000,814,1147333,
PVRINOX_F2,06/23/2023,14:14:00,1398.5500,1398.5500,1398.5500,1398.5500,3256,1147333,
PVRINOX_F2,06/23/2023,14:58:00,1396.2000,1396.2000,1396.2000,1396.2000,407,0,
PVRINOX_F2,06/23/2023,14:59:00,1395.1500,1395.4500,1395.1500,1395.4500,1221,0,
PVRINOX_F2,06/23/2023,15:00:00,1395.6000,1395.6000,1395.4500,1395.4500,5698,1234431,
PVRINOX_F2,06/23/2023,15:01:00,1395.4500,1397.2000,1395.4500,1397.2000,8140,1234431,
PVRINOX_F2,06/23/2023,15:02:00,1396.6000,1396.6000,1395.9500,1395.9500,814,1234431,
PVRINOX_F2,06/23/2023,15:04:00,1395.2500,1395.3500,1394.7500,1394.7500,2442,1241757,
PVRINOX_F2,06/23/2023,15:05:00,1393.0500,1394.2000,1393.0500,1394.2000,4070,1241757,
PVRINOX_F2,06/23/2023,15:06:00,1394.0000,1394.0000,1393.9500,1393.9500,1221,1245013,
PVRINOX_F2,06/23/2023,15:07:00,1393.7500,1393.7500,1393.7500,1393.7500,814,1245013,
PVRINOX_F2,06/23/2023,15:08:00,1393.7000,1393.7000,1393.3500,1393.5500,4884,1245013,
PVRINOX_F2,06/23/2023,15:09:00,1393.5500,1393.5500,1393.0000,1393.0000,2035,1249490,
