<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F2,06/23/2023,09:29:00,1952.0000,1952.0000,1952.0000,1952.0000,734,161480,
ASTRAL_F2,06/23/2023,09:30:00,1952.0000,1952.0000,1952.0000,1952.0000,367,202217,
ASTRAL_F2,06/23/2023,09:31:00,1952.0000,1952.0000,1952.0000,1952.0000,2569,202217,
ASTRAL_F2,06/23/2023,09:32:00,1944.0000,1944.0000,1944.0000,1944.0000,1101,204786,
ASTRAL_F2,06/23/2023,09:35:00,1944.8000,1944.8000,1944.8000,1944.8000,1835,204786,
ASTRAL_F2,06/23/2023,09:36:00,1944.8000,1945.3000,1944.8000,1945.3000,734,205153,
ASTRAL_F2,06/23/2023,09:37:00,1945.3000,1945.3000,1945.3000,1945.3000,734,205153,
ASTRAL_F2,06/23/2023,09:38:00,1944.2000,1946.6500,1944.0000,1944.0000,2202,206621,
ASTRAL_F2,06/23/2023,09:39:00,1943.0000,1943.0000,1942.0000,1942.0000,2936,206621,
ASTRAL_F2,06/23/2023,09:40:00,1940.5000,1940.5000,1940.5000,1940.5000,1101,206621,
ASTRAL_F2,06/23/2023,09:41:00,1940.5000,1944.8000,1940.5000,1944.8000,2936,205520,
ASTRAL_F2,06/23/2023,09:42:00,1945.7500,1945.7500,1945.7500,1945.7500,734,205520,
ASTRAL_F2,06/23/2023,09:43:00,1944.4000,1944.4000,1943.9000,1943.9000,1101,205520,
ASTRAL_F2,06/23/2023,09:44:00,1942.1000,1942.7500,1941.0500,1941.0500,2569,208823,
ASTRAL_F2,06/23/2023,09:45:00,1943.7000,1946.4000,1943.7000,1946.3500,1468,208823,
ASTRAL_F2,06/23/2023,09:46:00,1946.1000,1949.9500,1946.1000,1949.9500,1468,208823,
ASTRAL_F2,06/23/2023,09:47:00,1950.0000,1950.0000,1948.1000,1948.4000,1468,209924,
ASTRAL_F2,06/23/2023,09:48:00,1948.4000,1948.4000,1947.5000,1947.5000,3303,209924,
ASTRAL_F2,06/23/2023,09:49:00,1948.2500,1955.0000,1948.2500,1955.0000,2936,209924,
ASTRAL_F2,06/23/2023,09:50:00,1955.0000,1957.4500,1954.8500,1957.2500,1468,212493,
ASTRAL_F2,06/23/2023,09:51:00,1960.3000,1960.3000,1960.3000,1960.3000,734,212493,
ASTRAL_F2,06/23/2023,09:52:00,1960.3000,1962.7500,1958.2000,1962.7500,2569,212493,
ASTRAL_F2,06/23/2023,09:53:00,1962.7500,1962.7500,1957.5500,1957.5500,1101,213594,
ASTRAL_F2,06/23/2023,09:54:00,1957.5500,1957.5500,1957.5500,1957.5500,367,213594,
ASTRAL_F2,06/23/2023,09:56:00,1959.8500,1959.8500,1957.1500,1957.1500,1468,213594,
ASTRAL_F2,06/23/2023,09:57:00,1958.1000,1958.3000,1958.1000,1958.3000,734,213594,
ASTRAL_F2,06/23/2023,09:58:00,1958.3000,1958.3000,1958.3000,1958.3000,1101,213594,
ASTRAL_F2,06/23/2023,09:59:00,1954.5000,1954.5000,1954.5000,1954.5000,1101,215796,
ASTRAL_F2,06/23/2023,10:01:00,1953.2500,1955.5500,1953.2500,1955.5500,2202,215796,
ASTRAL_F2,06/23/2023,10:03:00,1955.5500,1955.5500,1953.0000,1953.0000,734,216897,
ASTRAL_F2,06/23/2023,10:04:00,1953.0000,1953.0000,1953.0000,1953.0000,734,216897,
ASTRAL_F2,06/23/2023,10:05:00,1953.0000,1953.0000,1953.0000,1953.0000,367,217998,
ASTRAL_F2,06/23/2023,10:07:00,1953.0000,1953.0000,1950.6000,1950.6000,734,217998,
ASTRAL_F2,06/23/2023,10:08:00,1949.5000,1949.5000,1949.5000,1949.5000,1835,217998,
ASTRAL_F2,06/23/2023,10:09:00,1949.5000,1949.5000,1949.5000,1949.5000,7707,217998,
ASTRAL_F2,06/23/2023,10:10:00,1949.5000,1949.5000,1949.1000,1949.1000,2202,217998,
ASTRAL_F2,06/23/2023,10:12:00,1949.1000,1949.1000,1949.1000,1949.1000,367,218732,
ASTRAL_F2,06/23/2023,10:13:00,1949.1000,1949.1000,1949.1000,1949.1000,367,218732,
ASTRAL_F2,06/23/2023,10:15:00,1949.1000,1950.4000,1949.1000,1950.4000,3670,219466,
ASTRAL_F2,06/23/2023,10:17:00,1950.4000,1950.4000,1950.4000,1950.4000,1468,223503,
ASTRAL_F2,06/23/2023,10:19:00,1950.4000,1955.0000,1950.4000,1955.0000,2202,223503,
ASTRAL_F2,06/23/2023,10:20:00,1955.0000,1955.0000,1955.0000,1955.0000,1835,225705,
ASTRAL_F2,06/23/2023,10:21:00,1955.0000,1955.0000,1955.0000,1955.0000,734,225705,
ASTRAL_F2,06/23/2023,10:22:00,1955.0000,1964.7000,1955.0000,1964.7000,5505,225705,
ASTRAL_F2,06/23/2023,10:23:00,1964.8000,1964.8000,1962.6500,1962.6500,1835,226439,
ASTRAL_F2,06/23/2023,10:24:00,1962.6500,1962.6500,1962.6500,1962.6500,367,226439,
ASTRAL_F2,06/23/2023,10:25:00,1962.6500,1962.6500,1962.6500,1962.6500,1468,226439,
ASTRAL_F2,06/23/2023,10:26:00,1962.6500,1965.6000,1962.6500,1965.6000,3670,230109,
ASTRAL_F2,06/23/2023,10:27:00,1965.0000,1965.0000,1965.0000,1965.0000,734,230109,
ASTRAL_F2,06/23/2023,10:29:00,1965.0000,1965.0000,1965.0000,1965.0000,1101,230109,
ASTRAL_F2,06/23/2023,10:31:00,1965.0000,1965.0000,1965.0000,1965.0000,1835,231210,
ASTRAL_F2,06/23/2023,10:32:00,1965.0000,1965.0000,1965.0000,1965.0000,1468,231210,
ASTRAL_F2,06/23/2023,10:33:00,1965.0000,1965.0000,1965.0000,1965.0000,1468,231577,
ASTRAL_F2,06/23/2023,10:34:00,1963.0000,1963.0000,1963.0000,1963.0000,3670,231577,
ASTRAL_F2,06/23/2023,10:35:00,1963.0000,1963.0000,1963.0000,1963.0000,367,231577,
ASTRAL_F2,06/23/2023,10:36:00,1963.0000,1963.0000,1963.0000,1963.0000,1101,234146,
ASTRAL_F2,06/23/2023,10:37:00,1963.0000,1963.0000,1960.0000,1960.0000,1468,234146,
ASTRAL_F2,06/23/2023,10:38:00,1959.2000,1959.2000,1958.1000,1958.1000,1835,231944,
ASTRAL_F2,06/23/2023,10:39:00,1958.1000,1959.4500,1958.1000,1959.4500,1468,231944,
ASTRAL_F2,06/23/2023,10:40:00,1958.0000,1958.0000,1958.0000,1958.0000,2202,231944,
ASTRAL_F2,06/23/2023,10:41:00,1958.0000,1958.0000,1958.0000,1958.0000,1468,231944,
ASTRAL_F2,06/23/2023,10:42:00,1958.0000,1960.0000,1958.0000,1960.0000,1101,235247,
ASTRAL_F2,06/23/2023,10:43:00,1960.0000,1960.0000,1960.0000,1960.0000,1835,235247,
ASTRAL_F2,06/23/2023,10:44:00,1961.7500,1961.7500,1961.7500,1961.7500,1468,235247,
ASTRAL_F2,06/23/2023,10:45:00,1961.7500,1961.7500,1961.3500,1961.3500,1835,238183,
ASTRAL_F2,06/23/2023,10:46:00,1961.3500,1961.3500,1961.3500,1961.3500,1835,238183,
ASTRAL_F2,06/23/2023,10:47:00,1961.3500,1961.3500,1961.3500,1961.3500,1101,240018,
ASTRAL_F2,06/23/2023,10:48:00,1958.4500,1958.4500,1958.4500,1958.4500,2569,240018,
ASTRAL_F2,06/23/2023,10:49:00,1958.4500,1958.4500,1958.4500,1958.4500,1835,240018,
ASTRAL_F2,06/23/2023,10:50:00,1958.4500,1958.4500,1958.4500,1958.4500,367,240018,
ASTRAL_F2,06/23/2023,10:51:00,1958.4500,1958.4500,1958.4500,1958.4500,367,243321,
ASTRAL_F2,06/23/2023,10:52:00,1958.4500,1958.4500,1958.4500,1958.4500,1835,243321,
ASTRAL_F2,06/23/2023,10:53:00,1958.4500,1958.4500,1958.4500,1958.4500,1101,245523,
ASTRAL_F2,06/23/2023,10:54:00,1958.4500,1958.4500,1958.4500,1958.4500,1101,245523,
ASTRAL_F2,06/23/2023,10:55:00,1958.4500,1958.4500,1958.4500,1958.4500,2202,245523,
ASTRAL_F2,06/23/2023,10:57:00,1958.4500,1958.4500,1958.4500,1958.4500,1468,249193,
ASTRAL_F2,06/23/2023,10:58:00,1958.4500,1958.4500,1958.4500,1958.4500,1468,249193,
ASTRAL_F2,06/23/2023,10:59:00,1956.7500,1956.7500,1956.7500,1956.7500,1101,249193,
ASTRAL_F2,06/23/2023,11:00:00,1961.8500,1961.8500,1960.6000,1960.6000,4404,254331,
ASTRAL_F2,06/23/2023,11:01:00,1960.6000,1960.6000,1960.6000,1960.6000,1101,254331,
ASTRAL_F2,06/23/2023,11:02:00,1960.6000,1960.6000,1960.6000,1960.6000,734,254331,
ASTRAL_F2,06/23/2023,11:03:00,1960.6000,1960.6000,1960.6000,1960.6000,1101,257634,
ASTRAL_F2,06/23/2023,11:04:00,1956.8500,1956.8500,1956.8500,1956.8500,2202,257634,
ASTRAL_F2,06/23/2023,11:05:00,1955.0000,1955.0000,1955.0000,1955.0000,1468,257634,
ASTRAL_F2,06/23/2023,11:06:00,1954.0000,1954.6000,1954.0000,1954.6000,2569,261671,
ASTRAL_F2,06/23/2023,11:07:00,1952.0000,1952.0000,1952.0000,1952.0000,1835,261671,
ASTRAL_F2,06/23/2023,11:08:00,1952.0000,1952.0000,1952.0000,1952.0000,367,261671,
ASTRAL_F2,06/23/2023,11:09:00,1952.0000,1954.3500,1952.0000,1954.3500,3303,261304,
ASTRAL_F2,06/23/2023,11:10:00,1954.3500,1955.6500,1954.3500,1955.6500,4771,261304,
ASTRAL_F2,06/23/2023,11:11:00,1955.5000,1955.5000,1955.5000,1955.5000,1468,261304,
ASTRAL_F2,06/23/2023,11:12:00,1958.5500,1958.5500,1958.5500,1958.5500,2202,266075,
ASTRAL_F2,06/23/2023,11:13:00,1956.0500,1957.2000,1956.0500,1957.2000,4404,266075,
ASTRAL_F2,06/23/2023,11:14:00,1957.2000,1957.2000,1957.2000,1957.2000,1101,266075,
ASTRAL_F2,06/23/2023,11:15:00,1957.2000,1957.2000,1957.2000,1957.2000,367,271947,
ASTRAL_F2,06/23/2023,11:16:00,1961.4500,1961.4500,1961.4500,1961.4500,2936,271947,
ASTRAL_F2,06/23/2023,11:17:00,1966.9000,1966.9000,1965.8500,1965.8500,3303,275250,
ASTRAL_F2,06/23/2023,11:18:00,1965.8500,1965.8500,1965.8500,1965.8500,1101,275250,
ASTRAL_F2,06/23/2023,11:19:00,1968.0000,1969.0000,1968.0000,1969.0000,3670,275250,
ASTRAL_F2,06/23/2023,11:20:00,1971.4500,1971.4500,1969.8000,1969.8000,2569,280021,
ASTRAL_F2,06/23/2023,11:21:00,1969.8000,1969.8000,1964.0500,1966.2500,5505,280021,
ASTRAL_F2,06/23/2023,11:22:00,1965.0500,1965.0500,1964.0500,1964.0500,1835,280021,
ASTRAL_F2,06/23/2023,11:23:00,1964.5000,1964.5000,1964.5000,1964.5000,1101,280021,
ASTRAL_F2,06/23/2023,11:24:00,1964.5000,1964.5000,1964.5000,1964.5000,367,285893,
ASTRAL_F2,06/23/2023,11:25:00,1964.5000,1964.5000,1962.0000,1962.0000,2202,285893,
ASTRAL_F2,06/23/2023,11:26:00,1960.5500,1960.5500,1960.5500,1960.5500,8074,285893,
ASTRAL_F2,06/23/2023,11:27:00,1960.5500,1960.5500,1960.5500,1960.5500,367,285893,
ASTRAL_F2,06/23/2023,11:28:00,1960.4500,1960.4500,1960.4500,1960.4500,2569,294701,
ASTRAL_F2,06/23/2023,11:30:00,1960.2500,1960.2500,1960.2000,1960.2000,2569,294334,
ASTRAL_F2,06/23/2023,11:31:00,1960.2000,1960.2000,1960.2000,1960.2000,734,294334,
ASTRAL_F2,06/23/2023,11:32:00,1960.2000,1960.2000,1960.2000,1960.2000,734,295802,
ASTRAL_F2,06/23/2023,11:33:00,1960.0000,1960.0000,1960.0000,1960.0000,1101,295802,
ASTRAL_F2,06/23/2023,11:34:00,1958.5500,1959.0500,1957.9000,1959.0500,4404,295802,
ASTRAL_F2,06/23/2023,11:35:00,1959.0500,1959.0500,1959.0500,1959.0500,734,295802,
ASTRAL_F2,06/23/2023,11:36:00,1959.0500,1960.0000,1959.0500,1960.0000,2202,300940,
ASTRAL_F2,06/23/2023,11:37:00,1960.0000,1960.0000,1960.0000,1960.0000,1835,300940,
ASTRAL_F2,06/23/2023,11:38:00,1960.2500,1960.2500,1960.2500,1960.2500,367,300940,
ASTRAL_F2,06/23/2023,11:39:00,1961.2500,1965.0000,1961.2500,1965.0000,2569,303509,
ASTRAL_F2,06/23/2023,11:40:00,1965.8500,1965.8500,1965.8500,1965.8500,1468,303509,
ASTRAL_F2,06/23/2023,11:41:00,1965.8500,1965.8500,1965.6000,1965.6000,1468,303509,
ASTRAL_F2,06/23/2023,11:42:00,1965.6000,1965.6000,1964.0000,1964.0000,2569,305711,
ASTRAL_F2,06/23/2023,11:43:00,1964.0000,1964.0000,1964.0000,1964.0000,1101,305711,
ASTRAL_F2,06/23/2023,11:44:00,1964.0000,1964.0000,1964.0000,1964.0000,1101,305711,
ASTRAL_F2,06/23/2023,11:46:00,1964.0000,1964.0500,1964.0000,1964.0500,2202,307546,
ASTRAL_F2,06/23/2023,11:47:00,1964.0500,1964.0500,1963.6000,1963.6000,2202,310849,
ASTRAL_F2,06/23/2023,11:48:00,1960.0000,1960.0000,1960.0000,1960.0000,1468,310849,
ASTRAL_F2,06/23/2023,11:49:00,1960.0000,1960.2500,1959.7500,1959.7500,2202,310849,
ASTRAL_F2,06/23/2023,11:50:00,1959.7500,1959.7500,1957.8000,1957.8000,1835,314519,
ASTRAL_F2,06/23/2023,11:51:00,1958.6500,1959.8500,1958.6500,1959.8500,5138,314519,
ASTRAL_F2,06/23/2023,11:52:00,1959.8500,1959.8500,1959.8500,1959.8500,734,314519,
ASTRAL_F2,06/23/2023,11:53:00,1958.1000,1958.1000,1958.1000,1958.1000,5138,314519,
ASTRAL_F2,06/23/2023,11:54:00,1958.1000,1958.1000,1958.1000,1958.1000,1101,324061,
ASTRAL_F2,06/23/2023,11:55:00,1958.0000,1958.0000,1958.0000,1958.0000,3670,324061,
ASTRAL_F2,06/23/2023,11:56:00,1958.0000,1958.0000,1958.0000,1958.0000,1101,324061,
ASTRAL_F2,06/23/2023,11:57:00,1958.0000,1958.0000,1958.0000,1958.0000,367,327731,
ASTRAL_F2,06/23/2023,11:58:00,1958.0000,1958.0000,1956.7000,1956.7000,2202,327731,
ASTRAL_F2,06/23/2023,11:59:00,1956.7000,1956.7000,1956.7000,1956.7000,1101,327731,
ASTRAL_F2,06/23/2023,12:00:00,1956.6500,1956.6500,1956.6500,1956.6500,367,331034,
ASTRAL_F2,06/23/2023,12:01:00,1956.6500,1956.6500,1956.6500,1956.6500,1101,331034,
ASTRAL_F2,06/23/2023,12:02:00,1956.6500,1957.6500,1956.6500,1957.2500,4037,332869,
ASTRAL_F2,06/23/2023,12:03:00,1957.6500,1960.3000,1957.3500,1960.3000,10643,332869,
ASTRAL_F2,06/23/2023,12:04:00,1959.9000,1965.6500,1959.9000,1964.3000,9542,332869,
ASTRAL_F2,06/23/2023,12:05:00,1964.3500,1965.7500,1964.3500,1964.5000,2936,344980,
ASTRAL_F2,06/23/2023,12:06:00,1966.6500,1966.6500,1964.6500,1964.6500,2936,344980,
ASTRAL_F2,06/23/2023,12:07:00,1964.0500,1964.0500,1964.0500,1964.0500,2936,344980,
ASTRAL_F2,06/23/2023,12:08:00,1963.7000,1966.0000,1962.8500,1966.0000,11744,344980,
ASTRAL_F2,06/23/2023,12:10:00,1966.0000,1966.0000,1964.9000,1964.9000,1835,350852,
ASTRAL_F2,06/23/2023,12:11:00,1962.0000,1962.0500,1961.1000,1961.1000,2569,350852,
ASTRAL_F2,06/23/2023,12:12:00,1961.9500,1961.9500,1961.9500,1961.9500,1101,354522,
ASTRAL_F2,06/23/2023,12:13:00,1961.9500,1961.9500,1961.9500,1961.9500,1468,354522,
ASTRAL_F2,06/23/2023,12:14:00,1961.9500,1961.9500,1959.2000,1959.2000,2936,354522,
ASTRAL_F2,06/23/2023,12:15:00,1959.2000,1960.0000,1958.7500,1958.7500,3670,354522,
ASTRAL_F2,06/23/2023,12:16:00,1959.0000,1960.7000,1959.0000,1960.7000,4771,354522,
ASTRAL_F2,06/23/2023,12:17:00,1960.7000,1961.0000,1960.7000,1961.0000,1101,354522,
ASTRAL_F2,06/23/2023,12:18:00,1960.0000,1960.0000,1960.0000,1960.0000,734,359660,
ASTRAL_F2,06/23/2023,12:19:00,1959.9500,1964.7000,1959.9500,1964.7000,5505,359660,
ASTRAL_F2,06/23/2023,12:20:00,1963.1500,1964.0000,1963.1500,1964.0000,4771,359660,
ASTRAL_F2,06/23/2023,12:21:00,1963.0500,1963.0500,1962.1500,1962.1500,1468,363697,
ASTRAL_F2,06/23/2023,12:22:00,1962.0000,1962.0000,1960.9500,1960.9500,1835,363697,
ASTRAL_F2,06/23/2023,12:23:00,1961.0000,1961.2500,1961.0000,1961.2500,1835,363697,
ASTRAL_F2,06/23/2023,12:24:00,1961.2500,1961.2500,1960.1500,1960.1500,734,365532,
ASTRAL_F2,06/23/2023,12:25:00,1960.1500,1963.2500,1960.1500,1963.2500,5872,365532,
ASTRAL_F2,06/23/2023,12:26:00,1963.0000,1963.0000,1961.9500,1961.9500,1468,365532,
ASTRAL_F2,06/23/2023,12:27:00,1961.9500,1961.9500,1961.9500,1961.9500,367,369569,
ASTRAL_F2,06/23/2023,12:28:00,1961.9500,1962.0000,1961.9500,1962.0000,1468,369569,
ASTRAL_F2,06/23/2023,12:29:00,1960.6000,1960.6000,1960.6000,1960.6000,1835,371771,
ASTRAL_F2,06/23/2023,12:30:00,1961.0000,1961.0000,1961.0000,1961.0000,2569,371771,
ASTRAL_F2,06/23/2023,12:31:00,1961.0000,1961.0000,1961.0000,1961.0000,1101,371771,
ASTRAL_F2,06/23/2023,12:32:00,1961.0000,1962.0000,1961.0000,1962.0000,2936,371771,
ASTRAL_F2,06/23/2023,12:33:00,1962.0000,1963.9500,1962.0000,1963.9500,2569,377643,
ASTRAL_F2,06/23/2023,12:34:00,1963.4500,1963.4500,1963.4500,1963.4500,1835,377643,
ASTRAL_F2,06/23/2023,12:35:00,1964.0000,1964.1500,1962.7500,1964.1500,2936,377643,
ASTRAL_F2,06/23/2023,12:36:00,1964.1500,1964.1500,1964.1500,1964.1500,2936,381680,
ASTRAL_F2,06/23/2023,12:37:00,1965.3000,1965.3000,1965.3000,1965.3000,2936,381680,
ASTRAL_F2,06/23/2023,12:38:00,1964.0500,1964.0500,1964.0500,1964.0500,367,381680,
ASTRAL_F2,06/23/2023,12:39:00,1964.0500,1964.9000,1964.0500,1964.9000,1835,386084,
ASTRAL_F2,06/23/2023,12:40:00,1964.3500,1964.3500,1963.2500,1963.2500,2936,386084,
ASTRAL_F2,06/23/2023,12:41:00,1964.0000,1965.0000,1964.0000,1965.0000,5872,386084,
ASTRAL_F2,06/23/2023,12:42:00,1964.9000,1964.9000,1964.3000,1964.3000,2936,393057,
ASTRAL_F2,06/23/2023,12:43:00,1965.0500,1965.0500,1965.0500,1965.0500,1101,393057,
ASTRAL_F2,06/23/2023,12:44:00,1965.9500,1966.0000,1965.8000,1966.0000,8808,393057,
ASTRAL_F2,06/23/2023,12:45:00,1966.0000,1966.0000,1966.0000,1966.0000,367,396360,
ASTRAL_F2,06/23/2023,12:46:00,1966.0000,1966.0000,1966.0000,1966.0000,734,396360,
ASTRAL_F2,06/23/2023,12:47:00,1966.0000,1966.0000,1965.0000,1965.0000,734,396360,
ASTRAL_F2,06/23/2023,12:48:00,1966.0000,1966.0000,1966.0000,1966.0000,1468,397828,
ASTRAL_F2,06/23/2023,12:49:00,1966.1000,1966.1000,1966.0000,1966.0000,2202,397828,
ASTRAL_F2,06/23/2023,12:50:00,1966.0000,1966.0000,1966.0000,1966.0000,1468,397828,
ASTRAL_F2,06/23/2023,12:51:00,1966.0000,1966.0000,1966.0000,1966.0000,734,402599,
ASTRAL_F2,06/23/2023,12:52:00,1966.0000,1966.0000,1966.0000,1966.0000,2569,402599,
ASTRAL_F2,06/23/2023,12:53:00,1966.0000,1966.0000,1966.0000,1966.0000,367,402599,
ASTRAL_F2,06/23/2023,12:54:00,1966.0000,1966.0000,1966.0000,1966.0000,1468,407003,
ASTRAL_F2,06/23/2023,12:55:00,1965.9000,1965.9000,1965.9000,1965.9000,3303,407003,
ASTRAL_F2,06/23/2023,12:56:00,1965.9000,1965.9000,1965.9000,1965.9000,1835,407003,
ASTRAL_F2,06/23/2023,12:57:00,1965.8500,1965.8500,1965.8500,1965.8500,1101,411774,
ASTRAL_F2,06/23/2023,12:58:00,1965.8500,1965.8500,1965.3000,1965.6500,2569,411774,
ASTRAL_F2,06/23/2023,12:59:00,1965.0000,1965.0000,1965.0000,1965.0000,1101,411774,
ASTRAL_F2,06/23/2023,13:00:00,1965.0000,1965.0000,1965.0000,1965.0000,367,414710,
ASTRAL_F2,06/23/2023,13:01:00,1965.0000,1965.0000,1965.0000,1965.0000,2202,414710,
ASTRAL_F2,06/23/2023,13:02:00,1965.0000,1965.0000,1963.1000,1963.1000,1468,414710,
ASTRAL_F2,06/23/2023,13:03:00,1963.1000,1963.1000,1961.2500,1961.2500,1835,417279,
ASTRAL_F2,06/23/2023,13:04:00,1961.2500,1961.2500,1961.2500,1961.2500,1101,417279,
ASTRAL_F2,06/23/2023,13:05:00,1961.2500,1961.2500,1961.0500,1961.0500,1835,417279,
ASTRAL_F2,06/23/2023,13:06:00,1961.0500,1963.0000,1961.0500,1963.0000,2202,422417,
ASTRAL_F2,06/23/2023,13:07:00,1963.0000,1963.6500,1963.0000,1963.6500,1468,422417,
ASTRAL_F2,06/23/2023,13:08:00,1963.6500,1963.6500,1961.0500,1961.0500,2936,422417,
ASTRAL_F2,06/23/2023,13:09:00,1961.0500,1962.6500,1961.0500,1962.6500,734,426454,
ASTRAL_F2,06/23/2023,13:10:00,1962.6500,1962.6500,1962.6500,1962.6500,1835,426454,
ASTRAL_F2,06/23/2023,13:11:00,1962.6000,1962.6000,1962.6000,1962.6000,734,426454,
ASTRAL_F2,06/23/2023,13:12:00,1962.6000,1962.6000,1962.6000,1962.6000,734,429023,
ASTRAL_F2,06/23/2023,13:13:00,1962.6000,1962.6000,1962.6000,1962.6000,367,429023,
ASTRAL_F2,06/23/2023,13:14:00,1962.6000,1962.6000,1960.0000,1961.3500,2202,429023,
ASTRAL_F2,06/23/2023,13:15:00,1962.1000,1962.1000,1962.1000,1962.1000,734,427922,
ASTRAL_F2,06/23/2023,13:16:00,1962.1000,1962.6500,1962.1000,1962.6500,734,427922,
ASTRAL_F2,06/23/2023,13:17:00,1962.6500,1962.6500,1962.6500,1962.6500,734,427922,
ASTRAL_F2,06/23/2023,13:18:00,1962.6500,1965.5500,1962.6500,1965.5500,1835,429757,
ASTRAL_F2,06/23/2023,13:19:00,1965.5500,1965.5500,1964.9500,1964.9500,2569,429757,
ASTRAL_F2,06/23/2023,13:20:00,1964.9500,1965.3500,1964.9500,1965.3500,2202,429757,
ASTRAL_F2,06/23/2023,13:21:00,1965.3500,1965.3500,1964.3500,1964.3500,1101,432326,
ASTRAL_F2,06/23/2023,13:22:00,1964.4500,1964.4500,1964.4500,1964.4500,734,432326,
ASTRAL_F2,06/23/2023,13:23:00,1962.0000,1962.0000,1962.0000,1962.0000,3670,432326,
ASTRAL_F2,06/23/2023,13:24:00,1962.0000,1962.0000,1962.0000,1962.0000,734,433794,
ASTRAL_F2,06/23/2023,13:25:00,1962.0000,1962.0000,1961.4000,1961.4000,734,433794,
ASTRAL_F2,06/23/2023,13:26:00,1961.4000,1961.4000,1961.4000,1961.4000,734,433794,
ASTRAL_F2,06/23/2023,13:27:00,1963.1500,1963.1500,1963.1500,1963.1500,734,435629,
ASTRAL_F2,06/23/2023,13:28:00,1963.1500,1963.9000,1963.1500,1963.9000,1468,435629,
ASTRAL_F2,06/23/2023,13:29:00,1963.9000,1964.6500,1963.9000,1964.6500,1835,435629,
ASTRAL_F2,06/23/2023,13:30:00,1964.6500,1964.6500,1964.6500,1964.6500,367,438198,
ASTRAL_F2,06/23/2023,13:31:00,1964.6500,1964.6500,1964.6500,1964.6500,1101,438198,
ASTRAL_F2,06/23/2023,13:32:00,1964.6500,1964.6500,1964.6500,1964.6500,734,438198,
ASTRAL_F2,06/23/2023,13:33:00,1964.6500,1964.6500,1964.6500,1964.6500,12478,451410,
ASTRAL_F2,06/23/2023,13:34:00,1963.6500,1963.6500,1963.6500,1963.6500,1468,451410,
ASTRAL_F2,06/23/2023,13:35:00,1964.5000,1964.5000,1964.5000,1964.5000,1101,451410,
ASTRAL_F2,06/23/2023,13:36:00,1964.0000,1964.0000,1964.0000,1964.0000,1101,452511,
ASTRAL_F2,06/23/2023,13:38:00,1962.7000,1962.7000,1962.7000,1962.7000,1101,452511,
ASTRAL_F2,06/23/2023,13:40:00,1962.7000,1962.7000,1962.7000,1962.7000,1468,453612,
ASTRAL_F2,06/23/2023,13:41:00,1962.7000,1962.7000,1961.7000,1961.8500,1835,453612,
ASTRAL_F2,06/23/2023,13:42:00,1961.8500,1963.4000,1961.8500,1963.4000,734,453612,
ASTRAL_F2,06/23/2023,13:43:00,1960.0000,1960.0000,1960.0000,1960.0000,1101,456181,
ASTRAL_F2,06/23/2023,13:44:00,1960.0000,1960.0000,1960.0000,1960.0000,367,456181,
ASTRAL_F2,06/23/2023,13:45:00,1962.0500,1962.0500,1962.0500,1962.0500,2936,456548,
ASTRAL_F2,06/23/2023,13:46:00,1962.0500,1962.0500,1962.0500,1962.0500,367,456548,
ASTRAL_F2,06/23/2023,13:47:00,1962.0500,1962.6000,1962.0500,1962.6000,1468,456548,
ASTRAL_F2,06/23/2023,13:48:00,1962.6000,1965.8500,1962.6000,1963.1000,2936,456548,
ASTRAL_F2,06/23/2023,13:49:00,1965.9500,1970.9500,1965.9500,1970.9500,4404,456548,
ASTRAL_F2,06/23/2023,13:50:00,1972.0000,1974.0000,1972.0000,1974.0000,3303,456548,
ASTRAL_F2,06/23/2023,13:51:00,1974.0000,1974.0000,1974.0000,1974.0000,1468,462053,
ASTRAL_F2,06/23/2023,13:52:00,1973.9500,1974.0000,1973.9500,1974.0000,1835,462053,
ASTRAL_F2,06/23/2023,13:53:00,1974.0000,1974.9500,1974.0000,1974.9500,1101,462053,
ASTRAL_F2,06/23/2023,13:54:00,1974.9500,1974.9500,1974.9500,1974.9500,367,464989,
ASTRAL_F2,06/23/2023,13:55:00,1974.9500,1974.9500,1974.9500,1974.9500,734,464989,
ASTRAL_F2,06/23/2023,13:56:00,1976.2500,1976.2500,1970.3000,1970.3000,7707,464989,
ASTRAL_F2,06/23/2023,13:57:00,1970.3000,1970.3000,1970.3000,1970.3000,734,466824,
ASTRAL_F2,06/23/2023,13:58:00,1974.3500,1974.3500,1974.3500,1974.3500,1101,466824,
ASTRAL_F2,06/23/2023,13:59:00,1974.3500,1974.3500,1974.3500,1974.3500,367,466824,
ASTRAL_F2,06/23/2023,14:00:00,1974.3500,1974.3500,1974.3500,1974.3500,367,468292,
ASTRAL_F2,06/23/2023,14:01:00,1974.3500,1976.3000,1974.3500,1976.3000,2202,468292,
ASTRAL_F2,06/23/2023,14:02:00,1975.5500,1976.3500,1975.5500,1976.3500,1835,468292,
ASTRAL_F2,06/23/2023,14:04:00,1976.3500,1976.3500,1976.3500,1976.3500,1835,469026,
ASTRAL_F2,06/23/2023,14:05:00,1972.6500,1972.6500,1972.6500,1972.6500,1468,469026,
ASTRAL_F2,06/23/2023,14:06:00,1972.6500,1972.6500,1972.5000,1972.5000,734,470127,
