<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,06/21/2023,13:12:00,245.8500,245.9000,245.8500,245.9000,5000,3622500,
BANDHANBNK_F2,06/21/2023,13:13:00,245.8500,245.8500,245.8500,245.8500,2500,3622500,
BANDHANBNK_F2,06/21/2023,13:14:00,245.7500,245.7500,245.7500,245.7500,10000,3622500,
BANDHANBNK_F2,06/21/2023,13:15:00,245.5500,245.5500,245.5500,245.5500,2500,3627500,
BANDHANBNK_F2,06/21/2023,13:19:00,245.5000,245.5000,245.5000,245.5000,2500,3627500,
BANDHANBNK_F2,06/21/2023,13:21:00,245.6000,245.7000,245.6000,245.7000,15000,3627500,
BANDHANBNK_F2,06/21/2023,13:24:00,245.7500,245.7500,245.7500,245.7500,2500,3630000,
BANDHANBNK_F2,06/21/2023,13:26:00,246.2000,246.2000,246.2000,246.2000,5000,3630000,
BANDHANBNK_F2,06/21/2023,13:28:00,246.0500,246.3000,246.0500,246.3000,7500,3627500,
BANDHANBNK_F2,06/21/2023,13:30:00,246.3500,246.3500,246.3000,246.3000,5000,3627500,
BANDHANBNK_F2,06/21/2023,13:31:00,246.1500,246.1500,246.1500,246.1500,2500,3627500,
BANDHANBNK_F2,06/21/2023,13:32:00,246.3500,246.4500,246.3500,246.4500,5000,3627500,
BANDHANBNK_F2,06/21/2023,13:33:00,246.5000,246.5000,246.5000,246.5000,2500,3630000,
BANDHANBNK_F2,06/21/2023,13:34:00,246.5000,246.5000,246.5000,246.5000,2500,3630000,
BANDHANBNK_F2,06/21/2023,13:38:00,246.1000,246.1000,246.1000,246.1000,5000,3630000,
BANDHANBNK_F2,06/21/2023,13:40:00,246.1500,246.1500,246.1500,246.1500,2500,3630000,
BANDHANBNK_F2,06/21/2023,13:43:00,246.0500,246.0500,246.0500,246.0500,5000,3630000,
BANDHANBNK_F2,06/21/2023,13:44:00,246.1500,246.1500,246.1500,246.1500,5000,3630000,
BANDHANBNK_F2,06/21/2023,13:47:00,245.9500,245.9500,245.9500,245.9500,2500,3632500,
BANDHANBNK_F2,06/21/2023,13:48:00,246.0500,246.0500,246.0500,246.0500,2500,3632500,
BANDHANBNK_F2,06/21/2023,13:50:00,246.1000,246.1000,246.1000,246.1000,5000,3632500,
BANDHANBNK_F2,06/21/2023,13:51:00,246.0000,246.0000,246.0000,246.0000,2500,3632500,
BANDHANBNK_F2,06/21/2023,13:55:00,246.1000,246.1000,246.0500,246.0500,5000,3630000,
BANDHANBNK_F2,06/21/2023,13:57:00,246.0000,246.0000,246.0000,246.0000,2500,3627500,
BANDHANBNK_F2,06/21/2023,14:00:00,245.8000,245.8000,245.8000,245.8000,5000,3627500,
BANDHANBNK_F2,06/21/2023,14:03:00,245.8000,245.8000,245.8000,245.8000,2500,3627500,
BANDHANBNK_F2,06/21/2023,14:04:00,245.8000,245.8000,245.8000,245.8000,2500,3627500,
BANDHANBNK_F2,06/21/2023,14:05:00,245.5500,245.5500,245.5500,245.5500,2500,3627500,
BANDHANBNK_F2,06/21/2023,14:13:00,246.2000,246.2000,246.0000,246.0000,10000,3627500,
BANDHANBNK_F2,06/21/2023,14:14:00,245.8000,246.0000,245.8000,246.0000,7500,3627500,
BANDHANBNK_F2,06/21/2023,14:15:00,245.6500,245.6500,245.6500,245.6500,5000,3635000,
BANDHANBNK_F2,06/21/2023,14:16:00,245.8000,245.8000,245.8000,245.8000,10000,3635000,
BANDHANBNK_F2,06/21/2023,14:17:00,245.4000,245.4500,245.4000,245.4500,35000,3635000,
BANDHANBNK_F2,06/21/2023,14:18:00,245.2000,245.2000,245.0500,245.0500,10000,3670000,
BANDHANBNK_F2,06/21/2023,14:19:00,245.1500,245.1500,245.1500,245.1500,2500,3670000,
BANDHANBNK_F2,06/21/2023,14:21:00,245.1500,245.1500,245.1500,245.1500,15000,3670000,
BANDHANBNK_F2,06/21/2023,14:22:00,244.8500,244.8500,244.8500,244.8500,5000,3675000,
BANDHANBNK_F2,06/21/2023,14:23:00,244.9500,244.9500,244.8000,244.8000,77500,3675000,
BANDHANBNK_F2,06/21/2023,14:24:00,244.7500,244.7500,244.6000,244.6000,15000,3720000,
BANDHANBNK_F2,06/21/2023,14:27:00,244.7000,244.7000,244.7000,244.7000,2500,3720000,
BANDHANBNK_F2,06/21/2023,14:30:00,244.6000,244.6000,244.6000,244.6000,2500,3720000,
BANDHANBNK_F2,06/21/2023,14:32:00,244.9000,244.9000,244.9000,244.9000,2500,3720000,
BANDHANBNK_F2,06/21/2023,14:33:00,244.8000,244.8000,244.8000,244.8000,2500,3720000,
BANDHANBNK_F2,06/21/2023,14:34:00,244.6500,244.6500,244.6500,244.6500,5000,3717500,
BANDHANBNK_F2,06/21/2023,14:35:00,244.5000,244.5500,244.5000,244.5500,12500,3717500,
BANDHANBNK_F2,06/21/2023,14:36:00,244.4500,244.4500,244.3000,244.3000,15000,3717500,
BANDHANBNK_F2,06/21/2023,14:37:00,244.2500,244.2500,243.9000,243.9000,25000,3740000,
BANDHANBNK_F2,06/21/2023,14:38:00,243.9000,243.9000,243.9000,243.9000,2500,3740000,
BANDHANBNK_F2,06/21/2023,14:39:00,244.2500,244.2500,244.2500,244.2500,7500,3740000,
BANDHANBNK_F2,06/21/2023,14:41:00,244.5000,244.5000,244.5000,244.5000,17500,3752500,
BANDHANBNK_F2,06/21/2023,14:42:00,244.3000,244.3000,244.1000,244.1000,37500,3775000,
BANDHANBNK_F2,06/21/2023,14:43:00,243.5000,243.5000,243.2000,243.2000,50000,3775000,
BANDHANBNK_F2,06/21/2023,14:44:00,242.9000,242.9000,242.9000,242.9000,105000,3775000,
BANDHANBNK_F2,06/21/2023,14:45:00,242.9000,243.0500,242.9000,243.0500,75000,3897500,
BANDHANBNK_F2,06/21/2023,14:46:00,243.0000,243.0000,242.7500,242.7500,50000,3897500,
BANDHANBNK_F2,06/21/2023,14:47:00,242.8000,243.3000,242.8000,243.0000,40000,3897500,
BANDHANBNK_F2,06/21/2023,14:48:00,243.0500,243.0500,243.0000,243.0000,15000,3955000,
BANDHANBNK_F2,06/21/2023,14:49:00,243.1500,243.1500,243.1500,243.1500,10000,3955000,
BANDHANBNK_F2,06/21/2023,14:51:00,243.2000,243.2000,243.2000,243.2000,30000,3955000,
BANDHANBNK_F2,06/21/2023,14:52:00,243.2000,243.2000,243.0000,243.0000,17500,3980000,
BANDHANBNK_F2,06/21/2023,14:53:00,242.9500,242.9500,242.9500,242.9500,2500,3980000,
BANDHANBNK_F2,06/21/2023,14:54:00,242.6500,242.6500,242.6500,242.6500,10000,4000000,
BANDHANBNK_F2,06/21/2023,14:55:00,243.0000,243.1000,243.0000,243.1000,10000,4000000,
BANDHANBNK_F2,06/21/2023,14:56:00,243.2000,243.2000,243.2000,243.2000,2500,4000000,
BANDHANBNK_F2,06/21/2023,14:57:00,243.2000,243.2000,243.2000,243.2000,2500,4000000,
BANDHANBNK_F2,06/21/2023,14:58:00,243.3000,243.3000,243.3000,243.3000,2500,4000000,
BANDHANBNK_F2,06/21/2023,14:59:00,243.1000,243.2000,243.1000,243.2000,12500,4000000,
BANDHANBNK_F2,06/21/2023,15:00:00,243.3000,243.3000,243.1000,243.1000,7500,4007500,
BANDHANBNK_F2,06/21/2023,15:01:00,242.9500,242.9500,242.9500,242.9500,2500,4007500,
BANDHANBNK_F2,06/21/2023,15:03:00,243.2500,243.2500,242.9000,242.9000,15000,4010000,
BANDHANBNK_F2,06/21/2023,15:04:00,242.9000,242.9000,242.9000,242.9000,2500,4010000,
BANDHANBNK_F2,06/21/2023,15:05:00,242.9000,242.9000,242.8500,242.9000,7500,4010000,
BANDHANBNK_F2,06/21/2023,15:06:00,242.9000,243.2500,242.9000,243.2500,15000,4012500,
BANDHANBNK_F2,06/21/2023,15:07:00,243.4000,243.5500,243.4000,243.5500,20000,4012500,
BANDHANBNK_F2,06/21/2023,15:08:00,243.4000,243.4000,243.4000,243.4000,5000,4012500,
BANDHANBNK_F2,06/21/2023,15:10:00,243.3000,243.3000,243.3000,243.3000,2500,4002500,
BANDHANBNK_F2,06/21/2023,15:11:00,243.4500,243.4500,243.4500,243.4500,10000,4002500,
BANDHANBNK_F2,06/21/2023,15:12:00,243.4000,243.4500,243.4000,243.4500,12500,4012500,
BANDHANBNK_F2,06/21/2023,15:15:00,243.3500,243.3500,243.1000,243.2500,15000,4025000,
BANDHANBNK_F2,06/21/2023,15:16:00,243.3000,243.3000,243.3000,243.3000,5000,4025000,
BANDHANBNK_F2,06/21/2023,15:17:00,243.5000,243.5000,243.4500,243.5000,40000,4025000,
BANDHANBNK_F2,06/21/2023,15:18:00,243.5000,243.5000,243.4000,243.4000,5000,4025000,
BANDHANBNK_F2,06/21/2023,15:20:00,243.5000,243.5500,243.4500,243.4500,10000,4040000,
BANDHANBNK_F2,06/21/2023,15:21:00,243.4000,243.4500,243.3000,243.4500,12500,4055000,
BANDHANBNK_F2,06/21/2023,15:22:00,243.7000,243.7000,243.4500,243.4500,15000,4055000,
BANDHANBNK_F2,06/21/2023,15:23:00,243.4000,243.4000,243.4000,243.4000,7500,4055000,
BANDHANBNK_F2,06/21/2023,15:24:00,243.3500,243.4500,243.3500,243.3500,10000,4060000,
BANDHANBNK_F2,06/21/2023,15:25:00,243.4500,243.4500,243.4500,243.4500,2500,4060000,
BANDHANBNK_F2,06/21/2023,15:26:00,243.5000,243.6500,243.5000,243.6500,5000,4060000,
BANDHANBNK_F2,06/21/2023,15:27:00,243.6500,243.6500,243.6500,243.6500,2500,4060000,
BANDHANBNK_F2,06/21/2023,15:28:00,243.7000,243.7000,243.6500,243.6500,17500,4057500,
BANDHANBNK_F2,06/21/2023,15:29:00,243.9000,243.9000,243.6500,243.6500,17500,4057500,
BANDHANBNK_F2,06/21/2023,15:30:00,243.6500,243.6500,243.6500,243.6500,7500,4057500,
BANDHANBNK_F2,06/22/2023,09:15:00,243.9500,244.2500,243.9000,244.2500,17502,4057500,
BANDHANBNK_F2,06/22/2023,09:16:00,242.5500,242.5500,242.5500,242.5500,7500,4057500,
BANDHANBNK_F2,06/22/2023,09:17:00,242.5500,243.2000,242.5500,243.2000,10000,4057500,
BANDHANBNK_F2,06/22/2023,09:18:00,243.2000,243.2000,242.5000,242.5000,22500,4075000,
BANDHANBNK_F2,06/22/2023,09:19:00,242.4500,243.1000,242.4000,242.4000,22500,4075000,
BANDHANBNK_F2,06/22/2023,09:20:00,242.1500,242.7500,242.1500,242.7500,7500,4090000,
BANDHANBNK_F2,06/22/2023,09:21:00,242.2000,242.4000,242.2000,242.4000,5000,4090000,
BANDHANBNK_F2,06/22/2023,09:22:00,242.6000,242.6000,242.6000,242.6000,2500,4090000,
BANDHANBNK_F2,06/22/2023,09:23:00,242.1500,242.1500,242.1500,242.1500,15000,4090000,
BANDHANBNK_F2,06/22/2023,09:24:00,242.2000,242.2000,242.2000,242.2000,12500,4107500,
BANDHANBNK_F2,06/22/2023,09:25:00,242.5500,242.5500,242.5500,242.5500,22500,4107500,
BANDHANBNK_F2,06/22/2023,09:26:00,242.2000,242.4500,242.2000,242.4500,10000,4107500,
BANDHANBNK_F2,06/22/2023,09:27:00,242.5000,242.5000,242.5000,242.5000,5000,4127500,
BANDHANBNK_F2,06/22/2023,09:28:00,242.3000,242.6000,242.3000,242.6000,15000,4127500,
BANDHANBNK_F2,06/22/2023,09:29:00,242.0000,242.0000,241.8500,241.8500,55000,4160000,
BANDHANBNK_F2,06/22/2023,09:30:00,241.5500,241.5500,241.3500,241.3500,50000,4160000,
BANDHANBNK_F2,06/22/2023,09:31:00,241.1000,241.1000,241.1000,241.1000,40000,4160000,
BANDHANBNK_F2,06/22/2023,09:32:00,241.1000,241.2500,241.1000,241.2500,20000,4160000,
BANDHANBNK_F2,06/22/2023,09:33:00,241.4500,241.4500,241.0000,241.0000,22500,4215000,
BANDHANBNK_F2,06/22/2023,09:34:00,241.3000,241.8500,241.3000,241.8500,35000,4215000,
BANDHANBNK_F2,06/22/2023,09:35:00,241.9500,242.0500,241.9500,242.0500,17500,4215000,
BANDHANBNK_F2,06/22/2023,09:36:00,241.8000,241.8500,241.8000,241.8500,12500,4257500,
BANDHANBNK_F2,06/22/2023,09:37:00,242.2500,242.5000,242.2000,242.5000,35000,4257500,
BANDHANBNK_F2,06/22/2023,09:38:00,242.5000,242.5000,242.4000,242.4000,7500,4257500,
BANDHANBNK_F2,06/22/2023,09:39:00,242.7000,242.9500,242.7000,242.8000,15000,4280000,
BANDHANBNK_F2,06/22/2023,09:40:00,242.8000,242.9500,242.5000,242.7000,17500,4280000,
BANDHANBNK_F2,06/22/2023,09:41:00,242.7500,242.8500,242.7000,242.7000,7500,4295000,
BANDHANBNK_F2,06/22/2023,09:42:00,242.9500,242.9500,242.5000,242.6500,15000,4295000,
BANDHANBNK_F2,06/22/2023,09:43:00,242.5000,242.5000,242.5000,242.5000,2500,4295000,
BANDHANBNK_F2,06/22/2023,09:44:00,242.5500,242.5500,242.1500,242.1500,7500,4295000,
BANDHANBNK_F2,06/22/2023,09:45:00,242.4500,242.5000,242.4500,242.4500,17500,4307500,
BANDHANBNK_F2,06/22/2023,09:46:00,242.5500,242.5500,241.9000,241.9000,22500,4307500,
BANDHANBNK_F2,06/22/2023,09:47:00,242.1500,242.1500,241.9000,241.9000,12500,4307500,
BANDHANBNK_F2,06/22/2023,09:48:00,241.8500,242.4500,241.8500,242.4500,20000,4312500,
BANDHANBNK_F2,06/22/2023,09:49:00,242.5000,242.5500,242.5000,242.5500,5000,4312500,
BANDHANBNK_F2,06/22/2023,09:50:00,242.6000,242.6500,242.3500,242.6500,17500,4312500,
BANDHANBNK_F2,06/22/2023,09:51:00,242.8000,242.8000,242.8000,242.8000,10000,4330000,
BANDHANBNK_F2,06/22/2023,09:52:00,242.8500,242.8500,242.2500,242.4000,20000,4330000,
BANDHANBNK_F2,06/22/2023,09:54:00,242.8000,242.8000,242.3500,242.3500,25000,4340000,
BANDHANBNK_F2,06/22/2023,09:56:00,242.3000,242.3000,241.5500,241.6000,57500,4340000,
BANDHANBNK_F2,06/22/2023,10:00:00,241.6500,241.7500,241.0500,241.0500,27500,4357500,
BANDHANBNK_F2,06/22/2023,10:01:00,238.6500,240.4500,238.6500,240.4500,515000,4357500,
BANDHANBNK_F2,06/22/2023,10:02:00,240.6500,240.7000,239.7000,239.7000,77500,4722500,
BANDHANBNK_F2,06/22/2023,10:03:00,240.1500,240.1500,239.9000,240.0500,25000,4722500,
BANDHANBNK_F2,06/22/2023,10:04:00,240.0000,240.2000,240.0000,240.2000,7500,4722500,
BANDHANBNK_F2,06/22/2023,10:05:00,240.7000,240.8000,240.6000,240.6000,27500,4722500,
BANDHANBNK_F2,06/22/2023,10:06:00,240.6500,240.7000,240.6500,240.7000,12500,4757500,
BANDHANBNK_F2,06/22/2023,10:07:00,240.6500,240.7000,240.6500,240.7000,30000,4757500,
BANDHANBNK_F2,06/22/2023,10:08:00,240.7000,240.7000,240.2500,240.3000,75000,4757500,
BANDHANBNK_F2,06/22/2023,10:09:00,240.5500,240.5500,240.2000,240.4500,25000,4802500,
BANDHANBNK_F2,06/22/2023,10:11:00,240.6000,240.6000,240.6000,240.6000,5000,4802500,
BANDHANBNK_F2,06/22/2023,10:12:00,240.6500,240.6500,240.6500,240.6500,5000,4817500,
BANDHANBNK_F2,06/22/2023,10:13:00,240.4500,240.5500,240.4500,240.5500,5000,4817500,
BANDHANBNK_F2,06/22/2023,10:14:00,240.5500,240.5500,240.5500,240.5500,7500,4810000,
BANDHANBNK_F2,06/22/2023,10:15:00,240.5500,240.5500,240.3500,240.3500,5000,4810000,
BANDHANBNK_F2,06/22/2023,10:17:00,240.3000,240.3000,240.2000,240.2000,17500,4817500,
BANDHANBNK_F2,06/22/2023,10:18:00,240.3000,240.3000,240.3000,240.3000,5000,4817500,
BANDHANBNK_F2,06/22/2023,10:19:00,239.6500,240.0000,239.6500,239.8500,55000,4817500,
BANDHANBNK_F2,06/22/2023,10:20:00,240.0500,240.0500,239.8500,239.9000,10000,4817500,
BANDHANBNK_F2,06/22/2023,10:21:00,240.4500,241.1000,240.2500,241.0000,95000,4832500,
BANDHANBNK_F2,06/22/2023,10:22:00,240.6500,240.9000,240.6000,240.9000,182500,4832500,
BANDHANBNK_F2,06/22/2023,10:23:00,241.2000,241.2500,241.2000,241.2500,12500,4832500,
BANDHANBNK_F2,06/22/2023,10:24:00,241.2000,241.3000,241.2000,241.3000,7500,4917500,
BANDHANBNK_F2,06/22/2023,10:25:00,241.5000,241.8500,241.5000,241.7500,32500,4917500,
BANDHANBNK_F2,06/22/2023,10:26:00,241.6500,241.8000,241.6500,241.8000,10000,4917500,
BANDHANBNK_F2,06/22/2023,10:27:00,242.0000,242.4500,242.0000,242.4500,20000,4920000,
BANDHANBNK_F2,06/22/2023,10:28:00,242.2500,242.2500,242.2000,242.2000,22500,4920000,
BANDHANBNK_F2,06/22/2023,10:29:00,242.2500,242.2500,242.2500,242.2500,10000,4920000,
BANDHANBNK_F2,06/22/2023,10:30:00,242.4500,242.6000,242.4500,242.6000,5000,4927500,
BANDHANBNK_F2,06/22/2023,10:31:00,242.1000,242.1000,242.0000,242.0000,12500,4927500,
BANDHANBNK_F2,06/22/2023,10:32:00,241.8500,241.9500,241.7000,241.9500,15000,4927500,
BANDHANBNK_F2,06/22/2023,10:33:00,241.9500,242.3500,241.9500,242.2000,7500,4937500,
BANDHANBNK_F2,06/22/2023,10:34:00,242.2000,242.2000,241.8500,242.0500,25000,4937500,
BANDHANBNK_F2,06/22/2023,10:35:00,241.9000,241.9000,241.2000,241.2500,47500,4937500,
BANDHANBNK_F2,06/22/2023,10:36:00,241.3500,241.3500,241.1500,241.2000,35000,4950000,
BANDHANBNK_F2,06/22/2023,10:37:00,241.2000,241.2000,241.0000,241.2000,17500,4950000,
BANDHANBNK_F2,06/22/2023,10:38:00,240.9500,240.9500,240.7000,240.7000,17500,4950000,
BANDHANBNK_F2,06/22/2023,10:39:00,241.0000,241.0000,241.0000,241.0000,5000,4940000,
BANDHANBNK_F2,06/22/2023,10:40:00,241.0500,241.0500,241.0500,241.0500,2500,4940000,
BANDHANBNK_F2,06/22/2023,10:41:00,240.8500,240.8500,240.8500,240.8500,2500,4940000,
BANDHANBNK_F2,06/22/2023,10:43:00,241.2000,241.4000,241.2000,241.4000,5000,4940000,
BANDHANBNK_F2,06/22/2023,10:44:00,241.2000,241.2000,241.2000,241.2000,2500,4940000,
BANDHANBNK_F2,06/22/2023,10:45:00,241.2500,241.4000,241.2500,241.4000,5000,4945000,
BANDHANBNK_F2,06/22/2023,10:49:00,241.5000,241.5000,241.4000,241.4000,5000,4945000,
BANDHANBNK_F2,06/22/2023,10:50:00,241.0000,241.0000,241.0000,241.0000,22500,4945000,
BANDHANBNK_F2,06/22/2023,10:51:00,241.4000,241.4000,240.9000,240.9000,12500,4952500,
BANDHANBNK_F2,06/22/2023,10:52:00,240.9000,241.0500,240.9000,241.0500,7500,4952500,
BANDHANBNK_F2,06/22/2023,10:54:00,240.7000,240.7000,240.4000,240.4000,10000,4957500,
BANDHANBNK_F2,06/22/2023,10:55:00,240.6000,240.6000,240.6000,240.6000,7500,4957500,
BANDHANBNK_F2,06/22/2023,10:56:00,240.4000,240.4000,240.4000,240.4000,2500,4957500,
BANDHANBNK_F2,06/22/2023,10:57:00,240.4500,240.4500,240.2500,240.2500,5000,4962500,
BANDHANBNK_F2,06/22/2023,10:58:00,240.5500,240.7000,240.5500,240.7000,5000,4962500,
BANDHANBNK_F2,06/22/2023,10:59:00,240.4500,240.4500,240.4000,240.4000,5000,4962500,
BANDHANBNK_F2,06/22/2023,11:00:00,240.3000,240.4500,240.3000,240.4500,15000,4962500,
BANDHANBNK_F2,06/22/2023,11:01:00,240.3500,240.3500,240.3500,240.3500,7500,4962500,
BANDHANBNK_F2,06/22/2023,11:02:00,240.2500,240.2500,240.2500,240.2500,2500,4962500,
BANDHANBNK_F2,06/22/2023,11:04:00,240.6000,240.7000,240.6000,240.7000,7500,4972500,
BANDHANBNK_F2,06/22/2023,11:06:00,240.9000,240.9000,240.9000,240.9000,7500,4972500,
BANDHANBNK_F2,06/22/2023,11:07:00,240.8000,240.8000,240.6000,240.6000,15000,4972500,
BANDHANBNK_F2,06/22/2023,11:09:00,240.8000,240.8000,240.8000,240.8000,7500,4982500,
BANDHANBNK_F2,06/22/2023,11:10:00,241.1500,241.1500,241.1500,241.1500,2500,4982500,
BANDHANBNK_F2,06/22/2023,11:11:00,241.3000,241.3000,241.3000,241.3000,2500,4982500,
BANDHANBNK_F2,06/22/2023,11:12:00,241.0000,241.0000,241.0000,241.0000,5000,4985000,
BANDHANBNK_F2,06/22/2023,11:14:00,240.9500,240.9500,240.9000,240.9000,12500,4985000,
BANDHANBNK_F2,06/22/2023,11:15:00,240.9500,240.9500,240.9500,240.9500,2500,4997500,
BANDHANBNK_F2,06/22/2023,11:16:00,240.9000,240.9000,240.5500,240.5500,32500,4997500,
BANDHANBNK_F2,06/22/2023,11:17:00,240.7000,240.7000,240.7000,240.7000,2500,4997500,
BANDHANBNK_F2,06/22/2023,11:18:00,240.6500,240.7500,240.6500,240.7500,7500,5017500,
BANDHANBNK_F2,06/22/2023,11:19:00,240.6000,240.6000,240.5000,240.5000,15000,5017500,
BANDHANBNK_F2,06/22/2023,11:20:00,240.5500,240.5500,240.5500,240.5500,20000,5017500,
BANDHANBNK_F2,06/22/2023,11:21:00,240.5500,240.5500,240.5500,240.5500,2500,5017500,
BANDHANBNK_F2,06/22/2023,11:22:00,240.6000,241.0500,240.6000,241.0500,160000,5035000,
BANDHANBNK_F2,06/22/2023,11:23:00,241.0000,241.2500,241.0000,241.0000,12500,5035000,
BANDHANBNK_F2,06/22/2023,11:25:00,241.1000,241.1000,241.1000,241.1000,2500,5105000,
BANDHANBNK_F2,06/22/2023,11:26:00,241.0000,241.0000,241.0000,241.0000,2500,5105000,
BANDHANBNK_F2,06/22/2023,11:29:00,241.3000,241.5000,241.3000,241.5000,7500,5107500,
BANDHANBNK_F2,06/22/2023,11:30:00,241.5000,241.5000,241.5000,241.5000,2500,5107500,
BANDHANBNK_F2,06/22/2023,11:31:00,241.2500,241.6000,241.2500,241.6000,22500,5107500,
BANDHANBNK_F2,06/22/2023,11:33:00,241.7000,241.9000,241.7000,241.9000,5000,5115000,
BANDHANBNK_F2,06/22/2023,11:34:00,242.0000,242.0000,242.0000,242.0000,12500,5115000,
BANDHANBNK_F2,06/22/2023,11:35:00,242.0000,242.0000,241.9000,241.9000,10000,5115000,
BANDHANBNK_F2,06/22/2023,11:36:00,241.8000,241.8000,241.8000,241.8000,5000,5117500,
BANDHANBNK_F2,06/22/2023,11:39:00,241.5500,241.5500,241.5500,241.5500,5000,5120000,
BANDHANBNK_F2,06/22/2023,11:40:00,241.5500,241.5500,241.2500,241.2500,15000,5120000,
BANDHANBNK_F2,06/22/2023,11:44:00,241.1000,241.1000,240.9500,240.9500,5000,5130000,
BANDHANBNK_F2,06/22/2023,11:46:00,240.9500,240.9500,240.9500,240.9500,7500,5135000,
BANDHANBNK_F2,06/22/2023,11:47:00,241.0000,241.2000,241.0000,241.2000,5000,5135000,
BANDHANBNK_F2,06/22/2023,11:48:00,241.0500,241.0500,241.0500,241.0500,2500,5140000,
BANDHANBNK_F2,06/22/2023,11:50:00,241.3000,241.3000,241.3000,241.3000,7500,5140000,
BANDHANBNK_F2,06/22/2023,11:52:00,241.4000,241.4000,241.3500,241.3500,10000,5145000,
BANDHANBNK_F2,06/22/2023,11:53:00,240.9500,240.9500,240.9500,240.9500,15000,5145000,
BANDHANBNK_F2,06/22/2023,11:54:00,241.0000,241.0000,240.8500,241.0000,20000,5160000,
BANDHANBNK_F2,06/22/2023,11:56:00,241.1500,241.1500,241.1500,241.1500,2500,5160000,
BANDHANBNK_F2,06/22/2023,11:59:00,241.2000,241.2000,241.2000,241.2000,5000,5160000,
BANDHANBNK_F2,06/22/2023,12:00:00,241.0000,241.0000,241.0000,241.0000,2500,5160000,
BANDHANBNK_F2,06/22/2023,12:02:00,240.7000,240.7000,240.7000,240.7000,10000,5167500,
BANDHANBNK_F2,06/22/2023,12:05:00,240.6000,240.6000,240.6000,240.6000,7500,5170000,
BANDHANBNK_F2,06/22/2023,12:06:00,240.5500,240.5500,240.5000,240.5000,7500,5175000,
BANDHANBNK_F2,06/22/2023,12:10:00,240.5500,240.5500,240.5000,240.5000,20000,5180000,
BANDHANBNK_F2,06/22/2023,12:11:00,240.3500,240.3500,240.3000,240.3000,12500,5180000,
BANDHANBNK_F2,06/22/2023,12:14:00,240.6000,240.6000,240.3000,240.3000,15000,5205000,
BANDHANBNK_F2,06/22/2023,12:15:00,240.3000,240.3000,240.3000,240.3000,2500,5212500,
BANDHANBNK_F2,06/22/2023,12:16:00,240.2500,240.2500,240.2500,240.2500,5000,5212500,
BANDHANBNK_F2,06/22/2023,12:17:00,240.5000,240.5000,240.5000,240.5000,5000,5212500,
BANDHANBNK_F2,06/22/2023,12:20:00,240.6500,240.6500,240.6500,240.6500,2500,5222500,
BANDHANBNK_F2,06/22/2023,12:21:00,240.6000,240.6000,240.6000,240.6000,5000,5220000,
BANDHANBNK_F2,06/22/2023,12:22:00,240.5000,240.5000,240.5000,240.5000,2500,5220000,
BANDHANBNK_F2,06/22/2023,12:23:00,240.5500,240.5500,240.3000,240.3000,15000,5220000,
BANDHANBNK_F2,06/22/2023,12:24:00,240.3000,240.5000,240.3000,240.5000,5000,5220000,
BANDHANBNK_F2,06/22/2023,12:26:00,240.5500,240.5500,240.5500,240.5500,5000,5227500,
BANDHANBNK_F2,06/22/2023,12:27:00,240.9000,240.9000,240.9000,240.9000,2500,5230000,
BANDHANBNK_F2,06/22/2023,12:29:00,241.0000,241.0000,241.0000,241.0000,2500,5230000,
BANDHANBNK_F2,06/22/2023,12:30:00,241.1000,241.1000,241.1000,241.1000,5000,5230000,
BANDHANBNK_F2,06/22/2023,12:31:00,241.0500,241.0500,241.0500,241.0500,7500,5230000,
BANDHANBNK_F2,06/22/2023,12:32:00,241.0500,241.0500,241.0500,241.0500,2500,5230000,
BANDHANBNK_F2,06/22/2023,12:33:00,241.0500,241.0500,241.0500,241.0500,2500,5240000,
BANDHANBNK_F2,06/22/2023,12:34:00,241.2000,241.4000,241.2000,241.4000,22500,5240000,
BANDHANBNK_F2,06/22/2023,12:36:00,241.0500,241.0500,240.8000,240.8000,12500,5242500,
BANDHANBNK_F2,06/22/2023,12:37:00,240.9000,241.0000,240.9000,241.0000,7500,5242500,
BANDHANBNK_F2,06/22/2023,12:38:00,241.0000,241.0000,241.0000,241.0000,5000,5242500,
BANDHANBNK_F2,06/22/2023,12:39:00,241.0000,241.1000,241.0000,241.1000,7500,5240000,
BANDHANBNK_F2,06/22/2023,12:40:00,241.1000,241.1000,241.1000,241.1000,2500,5240000,
BANDHANBNK_F2,06/22/2023,12:41:00,240.6500,240.6500,240.6500,240.6500,2500,5240000,
BANDHANBNK_F2,06/22/2023,12:42:00,240.7500,240.7500,240.4500,240.4500,10000,5245000,
BANDHANBNK_F2,06/22/2023,12:43:00,240.5000,240.5000,240.5000,240.5000,2500,5245000,
BANDHANBNK_F2,06/22/2023,12:44:00,240.5500,240.5500,240.3500,240.3500,10000,5245000,
BANDHANBNK_F2,06/22/2023,12:45:00,240.5000,240.5000,240.3500,240.3500,10000,5260000,
BANDHANBNK_F2,06/22/2023,12:46:00,240.5000,240.5000,240.5000,240.5000,7500,5260000,
BANDHANBNK_F2,06/22/2023,12:49:00,240.5000,240.8000,240.5000,240.8000,15000,5270000,
BANDHANBNK_F2,06/22/2023,12:50:00,240.5000,240.5000,240.3500,240.3500,5000,5270000,
