<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F1,06/14/2023,13:55:00,7031.0000,7031.0000,7031.0000,7031.0000,75,199425,
ATUL_F1,06/14/2023,13:57:00,7032.6499,7032.6499,7032.6499,7032.6499,225,199425,
ATUL_F1,06/14/2023,13:59:00,7036.4502,7036.4502,7036.4502,7036.4502,75,199425,
ATUL_F1,06/14/2023,14:00:00,7034.9502,7034.9502,7026.5000,7026.5000,150,199425,
ATUL_F1,06/14/2023,14:01:00,7026.5000,7035.0000,7026.5000,7031.4502,1125,199650,
ATUL_F1,06/14/2023,14:03:00,7037.7500,7037.7500,7029.6001,7029.6001,825,199800,
ATUL_F1,06/14/2023,14:06:00,7037.3501,7037.3501,7037.3501,7037.3501,675,199875,
ATUL_F1,06/14/2023,14:08:00,7027.7500,7034.2998,7025.2500,7025.2500,375,199875,
ATUL_F1,06/14/2023,14:09:00,7025.0000,7025.0000,7006.5498,7006.5498,2850,199650,
ATUL_F1,06/14/2023,14:11:00,7014.1499,7014.1499,7010.0000,7010.0000,225,199650,
ATUL_F1,06/14/2023,14:12:00,7006.5498,7006.5498,7000.0498,7000.0498,750,200175,
ATUL_F1,06/14/2023,14:13:00,6996.0498,7000.0498,6996.0498,6996.0498,525,200175,
ATUL_F1,06/14/2023,14:15:00,6995.0000,6995.0000,6987.0498,6990.0000,675,199950,
ATUL_F1,06/14/2023,14:16:00,6992.7998,6995.0000,6991.3501,6991.3501,600,199950,
ATUL_F1,06/14/2023,14:17:00,6991.0000,6991.0000,6985.5498,6988.0000,300,199950,
ATUL_F1,06/14/2023,14:18:00,6990.0000,6990.0000,6990.0000,6990.0000,150,200175,
ATUL_F1,06/14/2023,14:19:00,6992.0000,6994.9502,6990.0000,6990.0000,375,200175,
ATUL_F1,06/14/2023,14:20:00,6984.1001,6990.0000,6984.1001,6990.0000,150,200175,
ATUL_F1,06/14/2023,14:21:00,6990.0000,6990.0000,6988.0000,6988.0000,150,200325,
ATUL_F1,06/14/2023,14:22:00,6988.0000,6988.0000,6988.0000,6988.0000,75,200325,
ATUL_F1,06/14/2023,14:23:00,6987.0000,6987.0000,6987.0000,6987.0000,150,200325,
ATUL_F1,06/14/2023,14:24:00,6980.0000,6980.0000,6980.0000,6980.0000,825,199800,
ATUL_F1,06/14/2023,14:25:00,6972.9502,6972.9502,6959.7002,6959.7002,975,199800,
ATUL_F1,06/14/2023,14:26:00,6967.0000,6968.5000,6959.3501,6959.3501,675,199800,
ATUL_F1,06/14/2023,14:27:00,6972.8501,6982.2500,6970.0000,6970.0000,525,199800,
ATUL_F1,06/14/2023,14:28:00,6975.9502,6977.1499,6975.9502,6977.0000,225,199800,
ATUL_F1,06/14/2023,14:29:00,6980.0000,6980.0000,6980.0000,6980.0000,75,199800,
ATUL_F1,06/14/2023,14:30:00,6980.0000,6980.0000,6980.0000,6980.0000,525,199650,
ATUL_F1,06/14/2023,14:32:00,6987.0000,6988.8999,6987.0000,6987.0498,825,199650,
ATUL_F1,06/14/2023,14:35:00,6987.0000,6987.0000,6987.0000,6987.0000,75,199350,
ATUL_F1,06/14/2023,14:38:00,6991.7998,6991.7998,6986.2998,6986.2998,600,199425,
ATUL_F1,06/14/2023,14:39:00,6981.2500,6981.2500,6981.2500,6981.2500,225,199425,
ATUL_F1,06/14/2023,14:41:00,6987.5498,6987.5498,6987.5498,6987.5498,150,200025,
ATUL_F1,06/14/2023,14:42:00,6999.2002,6999.2002,6998.6001,6998.6001,1050,200025,
ATUL_F1,06/14/2023,14:45:00,7000.7002,7000.7002,6998.6001,6998.6001,150,200475,
ATUL_F1,06/14/2023,14:46:00,7003.5498,7003.5498,7003.5498,7003.5498,75,200475,
ATUL_F1,06/14/2023,14:47:00,7004.6499,7004.7002,7004.6499,7004.7002,300,200475,
ATUL_F1,06/14/2023,14:48:00,7004.0000,7004.0000,7001.2500,7001.2500,225,200550,
ATUL_F1,06/14/2023,14:49:00,7001.3501,7001.3501,7001.3501,7001.3501,75,200550,
ATUL_F1,06/14/2023,14:50:00,7000.0000,7004.0000,7000.0000,7004.0000,150,200550,
ATUL_F1,06/14/2023,14:51:00,7004.8501,7005.0000,7004.8501,7005.0000,525,200775,
ATUL_F1,06/14/2023,14:52:00,7005.0000,7005.0000,6999.0000,6999.0000,225,200775,
ATUL_F1,06/14/2023,14:53:00,6999.0000,6999.0000,6981.7002,6981.8999,1200,200775,
ATUL_F1,06/14/2023,14:54:00,6985.5498,6985.6001,6981.8999,6985.0000,375,201075,
ATUL_F1,06/14/2023,14:55:00,6981.0000,6981.0000,6981.0000,6981.0000,75,201075,
ATUL_F1,06/14/2023,14:57:00,6981.0000,6981.0000,6978.5000,6978.5000,450,201150,
ATUL_F1,06/14/2023,14:58:00,6976.7002,6980.0498,6976.7002,6980.0498,150,201150,
ATUL_F1,06/14/2023,14:59:00,6983.0000,6983.0000,6983.0000,6983.0000,75,201150,
ATUL_F1,06/14/2023,15:00:00,6986.1499,7001.5498,6986.1499,7001.5498,450,201450,
ATUL_F1,06/14/2023,15:01:00,7001.3999,7001.3999,7001.1001,7001.1001,150,201450,
ATUL_F1,06/14/2023,15:03:00,7001.7500,7001.7500,6999.9502,6999.9502,150,201450,
ATUL_F1,06/14/2023,15:04:00,6995.2002,6995.2002,6995.2002,6995.2002,75,201300,
ATUL_F1,06/14/2023,15:05:00,6995.0498,6995.6499,6995.0498,6995.6499,225,201300,
ATUL_F1,06/14/2023,15:06:00,6996.8999,7001.5000,6996.8999,7001.5000,450,201225,
ATUL_F1,06/14/2023,15:07:00,6998.0000,7000.8999,6998.0000,7000.0000,750,201225,
ATUL_F1,06/14/2023,15:08:00,6992.0000,6996.2002,6990.2002,6996.0498,300,201225,
ATUL_F1,06/14/2023,15:09:00,6999.3999,6999.3999,6990.2998,6997.9502,225,201375,
ATUL_F1,06/14/2023,15:10:00,7000.0000,7000.0000,6993.0498,6993.0498,300,201375,
ATUL_F1,06/14/2023,15:12:00,6998.0498,6998.4502,6995.0000,6995.0000,375,201375,
ATUL_F1,06/14/2023,15:13:00,6998.0000,6999.6499,6996.6001,6996.6001,525,201375,
ATUL_F1,06/14/2023,15:14:00,6996.6001,6996.6001,6996.6001,6996.6001,225,201375,
ATUL_F1,06/14/2023,15:15:00,7000.0000,7000.0000,6992.1499,7000.0000,1350,201450,
ATUL_F1,06/14/2023,15:16:00,7000.0000,7000.0000,7000.0000,7000.0000,225,201450,
ATUL_F1,06/14/2023,15:17:00,7000.3501,7004.1001,7000.3501,7004.1001,600,201450,
ATUL_F1,06/14/2023,15:18:00,7004.3999,7004.3999,7002.1499,7002.1499,225,201450,
ATUL_F1,06/14/2023,15:19:00,7000.0000,7007.6499,7000.0000,7007.6499,1425,201450,
ATUL_F1,06/14/2023,15:20:00,7003.3999,7003.3999,7003.3999,7003.3999,150,201450,
ATUL_F1,06/14/2023,15:21:00,7006.9502,7006.9502,7000.7500,7000.7500,150,202125,
ATUL_F1,06/14/2023,15:22:00,7000.0000,7000.0000,7000.0000,7000.0000,225,202125,
ATUL_F1,06/14/2023,15:23:00,7002.0000,7002.0000,7002.0000,7002.0000,150,202125,
ATUL_F1,06/14/2023,15:24:00,6998.0000,6998.0000,6997.0498,6997.7500,975,202050,
ATUL_F1,06/14/2023,15:25:00,6997.0498,6998.4502,6993.1499,6998.3999,975,202050,
ATUL_F1,06/14/2023,15:26:00,6998.5498,7000.8501,6998.5498,7000.3501,525,202050,
ATUL_F1,06/14/2023,15:27:00,6998.0000,7000.0000,6998.0000,6999.1001,300,202050,
ATUL_F1,06/14/2023,15:28:00,7001.8999,7003.4502,7000.0000,7000.0000,675,202050,
ATUL_F1,06/14/2023,15:29:00,7001.8999,7002.6499,7001.0000,7002.0000,600,202050,
ATUL_F1,06/15/2023,09:15:00,7007.0000,7030.4502,7007.0000,7021.0498,1426,192600,
ATUL_F1,06/15/2023,09:16:00,7012.7500,7019.9502,7012.0000,7012.0000,675,192600,
ATUL_F1,06/15/2023,09:17:00,7018.0000,7018.0000,7018.0000,7018.0000,300,192600,
ATUL_F1,06/15/2023,09:18:00,7018.0000,7021.0498,7011.7002,7021.0498,750,193050,
ATUL_F1,06/15/2023,09:19:00,7038.8501,7038.8501,7038.8501,7038.8501,150,193050,
ATUL_F1,06/15/2023,09:20:00,7029.5498,7029.5498,7002.0000,7002.0000,600,192900,
ATUL_F1,06/15/2023,09:21:00,6985.2002,6985.2002,6968.7998,6968.7998,300,192900,
ATUL_F1,06/15/2023,09:22:00,6968.7998,6971.0000,6968.7998,6971.0000,150,192900,
ATUL_F1,06/15/2023,09:24:00,6981.0498,6981.0498,6971.0000,6973.4502,375,192900,
ATUL_F1,06/15/2023,09:25:00,6978.7500,6980.3999,6971.2002,6972.6499,675,192900,
ATUL_F1,06/15/2023,09:27:00,6991.9502,6991.9502,6991.9502,6991.9502,375,192825,
ATUL_F1,06/15/2023,09:28:00,7000.0000,7031.5000,7000.0000,7031.5000,450,192825,
ATUL_F1,06/15/2023,09:29:00,7031.4502,7031.4502,7023.2998,7026.1499,375,193050,
ATUL_F1,06/15/2023,09:30:00,7023.0000,7023.0000,7023.0000,7023.0000,150,193050,
ATUL_F1,06/15/2023,09:31:00,7011.0498,7011.0498,7011.0498,7011.0498,75,193050,
ATUL_F1,06/15/2023,09:32:00,7008.2998,7008.2998,7008.2998,7008.2998,75,193050,
ATUL_F1,06/15/2023,09:33:00,7008.8501,7008.8501,7008.8501,7008.8501,75,193425,
ATUL_F1,06/15/2023,09:34:00,7005.7500,7005.7500,7003.7500,7003.7500,225,193425,
ATUL_F1,06/15/2023,09:35:00,6994.0000,6996.5498,6979.7002,6995.3501,1425,193425,
ATUL_F1,06/15/2023,09:36:00,6990.0000,6990.3999,6982.0498,6990.3999,525,193500,
ATUL_F1,06/15/2023,09:38:00,6990.6001,6990.6001,6990.6001,6990.6001,150,193500,
ATUL_F1,06/15/2023,09:41:00,7000.0000,7000.0000,7000.0000,7000.0000,75,193275,
ATUL_F1,06/15/2023,09:43:00,7006.9502,7006.9502,7006.9502,7006.9502,75,193350,
ATUL_F1,06/15/2023,09:47:00,7005.2500,7005.2500,7005.2500,7005.2500,75,193275,
ATUL_F1,06/15/2023,09:48:00,7005.2998,7010.9502,7005.2998,7010.9502,150,193275,
ATUL_F1,06/15/2023,09:49:00,7011.0000,7012.3501,7011.0000,7012.3501,150,193275,
ATUL_F1,06/15/2023,09:50:00,7011.9502,7012.0000,7011.9502,7012.0000,150,193500,
ATUL_F1,06/15/2023,09:51:00,7010.0000,7013.7002,7010.0000,7013.7002,300,193500,
ATUL_F1,06/15/2023,09:52:00,7013.7002,7013.7002,7013.7002,7013.7002,75,193500,
ATUL_F1,06/15/2023,09:53:00,7014.0000,7014.0000,7014.0000,7014.0000,150,193500,
ATUL_F1,06/15/2023,09:54:00,7014.0000,7014.0000,7014.0000,7014.0000,150,193650,
ATUL_F1,06/15/2023,09:55:00,7010.1499,7011.0000,7010.1499,7011.0000,375,193650,
ATUL_F1,06/15/2023,09:56:00,7013.0000,7013.0000,7013.0000,7013.0000,225,193650,
ATUL_F1,06/15/2023,09:57:00,7010.0000,7010.0000,7010.0000,7010.0000,75,193800,
ATUL_F1,06/15/2023,10:00:00,7005.9502,7011.2998,7003.6001,7003.6001,300,193875,
ATUL_F1,06/15/2023,10:02:00,7002.1499,7002.3501,7002.1499,7002.3501,150,193950,
ATUL_F1,06/15/2023,10:03:00,7002.0000,7002.0000,7002.0000,7002.0000,75,193950,
ATUL_F1,06/15/2023,10:06:00,7002.0498,7002.0498,7002.0498,7002.0498,75,194100,
ATUL_F1,06/15/2023,10:07:00,7002.0498,7002.0498,7002.0498,7002.0498,150,194100,
ATUL_F1,06/15/2023,10:09:00,7002.9502,7002.9502,7002.9502,7002.9502,150,194250,
ATUL_F1,06/15/2023,10:10:00,7002.5000,7003.7998,7002.5000,7003.7998,150,194250,
ATUL_F1,06/15/2023,10:11:00,7003.7500,7003.7500,6996.1001,6996.1001,225,194250,
ATUL_F1,06/15/2023,10:13:00,6992.0000,6992.0000,6980.3999,6986.4502,750,194325,
ATUL_F1,06/15/2023,10:15:00,6983.6499,6990.3999,6983.6499,6990.3999,825,194400,
ATUL_F1,06/15/2023,10:16:00,6993.6499,6993.6499,6993.6499,6993.6499,300,194400,
ATUL_F1,06/15/2023,10:18:00,6993.2500,6993.2998,6993.2500,6993.2998,150,194850,
ATUL_F1,06/15/2023,10:20:00,7000.6001,7000.6001,7000.6001,7000.6001,150,194850,
ATUL_F1,06/15/2023,10:23:00,6995.0000,6995.0000,6995.0000,6995.0000,75,195000,
ATUL_F1,06/15/2023,10:25:00,6995.1001,6995.1001,6995.1001,6995.1001,75,195075,
ATUL_F1,06/15/2023,10:28:00,6987.3999,6987.6001,6987.3999,6987.6001,525,195075,
ATUL_F1,06/15/2023,10:30:00,6988.4502,6988.4502,6982.0000,6982.0000,375,195375,
ATUL_F1,06/15/2023,10:31:00,6983.7002,6983.7002,6983.7002,6983.7002,75,195375,
ATUL_F1,06/15/2023,10:32:00,6983.5000,6983.5000,6983.5000,6983.5000,75,195375,
ATUL_F1,06/15/2023,10:33:00,6987.1499,6987.1499,6987.1499,6987.1499,225,195600,
ATUL_F1,06/15/2023,10:36:00,6987.3501,6987.3501,6987.3501,6987.3501,75,195525,
ATUL_F1,06/15/2023,10:38:00,6979.7002,6979.7002,6979.7002,6979.7002,150,195525,
ATUL_F1,06/15/2023,10:39:00,6973.0000,6973.0000,6973.0000,6973.0000,375,195675,
ATUL_F1,06/15/2023,10:40:00,6964.5498,6964.5498,6964.5498,6964.5498,825,195675,
ATUL_F1,06/15/2023,10:41:00,6953.9502,6953.9502,6953.9502,6953.9502,600,195675,
ATUL_F1,06/15/2023,10:42:00,6946.0498,6946.0498,6929.7500,6929.7500,2025,196125,
ATUL_F1,06/15/2023,10:43:00,6945.0000,6945.0000,6936.5498,6941.0498,675,196125,
ATUL_F1,06/15/2023,10:44:00,6941.0000,6941.0000,6935.0498,6935.0498,150,196125,
ATUL_F1,06/15/2023,10:45:00,6938.1001,6941.0498,6938.1001,6941.0498,150,196950,
ATUL_F1,06/15/2023,10:47:00,6946.4502,6946.4502,6946.4502,6946.4502,75,196950,
ATUL_F1,06/15/2023,10:48:00,6945.6001,6946.0000,6945.6001,6946.0000,375,197100,
ATUL_F1,06/15/2023,10:49:00,6946.0000,6950.0000,6946.0000,6950.0000,675,197100,
ATUL_F1,06/15/2023,10:50:00,6949.0498,6949.0498,6949.0498,6949.0498,150,197100,
ATUL_F1,06/15/2023,10:52:00,6955.5000,6955.5000,6955.5000,6955.5000,75,196725,
ATUL_F1,06/15/2023,10:53:00,6948.0000,6948.0000,6948.0000,6948.0000,450,196725,
ATUL_F1,06/15/2023,10:54:00,6945.0000,6951.2002,6945.0000,6951.2002,300,196800,
ATUL_F1,06/15/2023,10:57:00,6951.2500,6953.3501,6951.2500,6953.3501,300,196950,
ATUL_F1,06/15/2023,10:59:00,6953.0000,6953.0000,6953.0000,6953.0000,75,196950,
ATUL_F1,06/15/2023,11:00:00,6955.7998,6959.3501,6955.7998,6959.3501,450,197025,
ATUL_F1,06/15/2023,11:05:00,6982.6499,6985.0000,6972.3999,6972.3999,300,197100,
ATUL_F1,06/15/2023,11:06:00,6984.7002,6984.7002,6984.7002,6984.7002,75,197100,
ATUL_F1,06/15/2023,11:07:00,6980.0000,6980.0000,6955.0000,6964.5000,750,197100,
ATUL_F1,06/15/2023,11:08:00,6950.0000,6950.0000,6950.0000,6950.0000,75,197100,
ATUL_F1,06/15/2023,11:09:00,6948.9502,6948.9502,6946.1499,6946.3501,300,197400,
ATUL_F1,06/15/2023,11:10:00,6946.7002,6951.0000,6946.7002,6951.0000,375,197400,
ATUL_F1,06/15/2023,11:11:00,6953.7002,6953.7002,6953.7002,6953.7002,225,197400,
ATUL_F1,06/15/2023,11:13:00,6953.7002,6953.7002,6953.7002,6953.7002,75,197400,
ATUL_F1,06/15/2023,11:14:00,6949.6499,6949.6499,6949.6499,6949.6499,75,197400,
ATUL_F1,06/15/2023,11:19:00,6955.0000,6955.0000,6955.0000,6955.0000,75,197475,
ATUL_F1,06/15/2023,11:22:00,6951.1001,6952.3999,6949.2500,6952.3999,375,197475,
ATUL_F1,06/15/2023,11:23:00,6951.7002,6951.7500,6951.7002,6951.7500,225,197475,
ATUL_F1,06/15/2023,11:26:00,6954.3501,6958.0000,6954.3501,6958.0000,375,197700,
ATUL_F1,06/15/2023,11:35:00,6950.5498,6950.5498,6950.5498,6950.5498,75,197625,
ATUL_F1,06/15/2023,11:36:00,6958.5000,6958.5000,6958.5000,6958.5000,150,197400,
ATUL_F1,06/15/2023,11:38:00,6946.3501,6946.3501,6946.3501,6946.3501,75,197400,
ATUL_F1,06/15/2023,11:43:00,6951.0000,6951.0000,6951.0000,6951.0000,75,197400,
ATUL_F1,06/15/2023,11:45:00,6948.0498,6948.0498,6945.0498,6945.0498,375,197475,
ATUL_F1,06/15/2023,11:46:00,6940.0000,6940.0000,6935.0000,6936.1001,600,197475,
ATUL_F1,06/15/2023,11:47:00,6932.7998,6935.0000,6932.0000,6932.0000,375,197475,
ATUL_F1,06/15/2023,11:50:00,6930.2998,6930.2998,6930.2998,6930.2998,75,198075,
ATUL_F1,06/15/2023,11:51:00,6930.9502,6930.9502,6930.9502,6930.9502,75,198075,
ATUL_F1,06/15/2023,11:54:00,6929.2998,6929.2998,6929.2998,6929.2998,75,198075,
ATUL_F1,06/15/2023,11:56:00,6927.9502,6927.9502,6927.9502,6927.9502,225,198075,
ATUL_F1,06/15/2023,11:57:00,6927.0000,6929.6499,6925.0000,6929.6499,1575,198225,
ATUL_F1,06/15/2023,11:58:00,6925.0000,6925.0000,6925.0000,6925.0000,150,198225,
ATUL_F1,06/15/2023,11:59:00,6925.0000,6925.0000,6925.0000,6925.0000,300,198225,
ATUL_F1,06/15/2023,12:00:00,6929.4502,6929.4502,6929.4502,6929.4502,75,198150,
ATUL_F1,06/15/2023,12:05:00,6929.4502,6929.4502,6929.4502,6929.4502,150,198225,
ATUL_F1,06/15/2023,12:06:00,6929.3999,6929.3999,6929.3999,6929.3999,75,198000,
ATUL_F1,06/15/2023,12:12:00,6927.8999,6930.8999,6927.8999,6930.8999,450,197700,
ATUL_F1,06/15/2023,12:17:00,6932.5000,6932.5000,6931.0000,6931.0000,375,197625,
ATUL_F1,06/15/2023,12:18:00,6934.3999,6934.3999,6934.3999,6934.3999,150,197775,
ATUL_F1,06/15/2023,12:20:00,6938.3999,6938.3999,6938.3999,6938.3999,150,197775,
ATUL_F1,06/15/2023,12:21:00,6940.6499,6940.6499,6940.6499,6940.6499,75,197775,
ATUL_F1,06/15/2023,12:25:00,6938.0000,6938.0000,6938.0000,6938.0000,75,197925,
ATUL_F1,06/15/2023,12:30:00,6940.4502,6940.4502,6940.4502,6940.4502,75,197850,
ATUL_F1,06/15/2023,12:31:00,6935.0000,6935.0000,6935.0000,6935.0000,75,197850,
ATUL_F1,06/15/2023,12:32:00,6939.6001,6939.6001,6939.6001,6939.6001,75,197850,
ATUL_F1,06/15/2023,12:33:00,6931.6499,6931.6499,6931.6499,6931.6499,75,197850,
ATUL_F1,06/15/2023,12:37:00,6931.0000,6931.0000,6930.8999,6931.0000,300,197850,
ATUL_F1,06/15/2023,12:40:00,6931.0000,6931.0000,6931.0000,6931.0000,75,198000,
ATUL_F1,06/15/2023,12:43:00,6933.9502,6933.9502,6933.9502,6933.9502,75,198000,
ATUL_F1,06/15/2023,12:44:00,6933.9502,6933.9502,6933.9502,6933.9502,75,198000,
ATUL_F1,06/15/2023,12:49:00,6938.6499,6947.6499,6938.6499,6947.6499,825,198150,
ATUL_F1,06/15/2023,12:50:00,6939.8501,6939.8501,6939.8501,6939.8501,150,198150,
ATUL_F1,06/15/2023,12:57:00,6948.0000,6948.0000,6948.0000,6948.0000,150,198150,
ATUL_F1,06/15/2023,13:00:00,6945.2500,6945.2500,6945.2500,6945.2500,375,198225,
ATUL_F1,06/15/2023,13:02:00,6951.0000,6951.0000,6951.0000,6951.0000,225,198225,
ATUL_F1,06/15/2023,13:03:00,6952.0000,6952.0000,6952.0000,6952.0000,150,198525,
ATUL_F1,06/15/2023,13:06:00,6954.6499,6954.6499,6954.6499,6954.6499,75,198300,
ATUL_F1,06/15/2023,13:07:00,6951.0000,6951.0000,6951.0000,6951.0000,75,198300,
ATUL_F1,06/15/2023,13:08:00,6950.6499,6950.6499,6950.6499,6950.6499,75,198300,
ATUL_F1,06/15/2023,13:10:00,6956.0000,6956.0000,6956.0000,6956.0000,75,198225,
ATUL_F1,06/15/2023,13:11:00,6949.2998,6949.2998,6949.2998,6949.2998,300,198225,
ATUL_F1,06/15/2023,13:12:00,6945.2500,6945.2500,6945.2500,6945.2500,150,198225,
ATUL_F1,06/15/2023,13:20:00,6958.4502,6962.2998,6958.4502,6962.2998,375,198225,
ATUL_F1,06/15/2023,13:21:00,6962.0000,6962.0000,6962.0000,6962.0000,75,198300,
ATUL_F1,06/15/2023,13:22:00,6964.0000,6964.0000,6964.0000,6964.0000,75,198300,
ATUL_F1,06/15/2023,13:23:00,6964.0000,6964.0000,6964.0000,6964.0000,75,198300,
ATUL_F1,06/15/2023,13:24:00,6962.0498,6962.0498,6962.0498,6962.0498,75,198300,
ATUL_F1,06/15/2023,13:27:00,6969.0000,6969.0000,6969.0000,6969.0000,150,198375,
ATUL_F1,06/15/2023,13:29:00,6975.6001,6975.6001,6975.6001,6975.6001,75,198375,
ATUL_F1,06/15/2023,13:30:00,6975.6001,6975.6001,6975.6001,6975.6001,75,198225,
ATUL_F1,06/15/2023,13:31:00,6975.6499,6975.6499,6975.6499,6975.6499,75,198225,
ATUL_F1,06/15/2023,13:33:00,6980.5000,6980.5000,6980.5000,6980.5000,75,198225,
ATUL_F1,06/15/2023,13:34:00,6986.9502,6993.7002,6984.2002,6984.2002,1125,198225,
ATUL_F1,06/15/2023,13:35:00,6977.2998,6977.2998,6977.2998,6977.2998,300,198225,
ATUL_F1,06/15/2023,13:36:00,6985.0000,6997.9502,6985.0000,6985.5000,975,198225,
ATUL_F1,06/15/2023,13:37:00,6994.5000,6994.5000,6989.6499,6989.6499,525,198225,
ATUL_F1,06/15/2023,13:39:00,6989.6499,6989.6499,6989.6499,6989.6499,75,198525,
ATUL_F1,06/15/2023,13:40:00,6993.5498,6999.0000,6987.0000,6999.0000,825,198525,
ATUL_F1,06/15/2023,13:41:00,6994.8999,6994.8999,6994.8999,6994.8999,150,198525,
ATUL_F1,06/15/2023,13:42:00,6993.2998,6993.2998,6993.2998,6993.2998,525,198825,
ATUL_F1,06/15/2023,13:43:00,7004.8999,7007.7998,6997.3501,6997.3501,675,198825,
ATUL_F1,06/15/2023,13:44:00,7004.9502,7004.9502,7002.8501,7002.8501,300,198825,
ATUL_F1,06/15/2023,13:45:00,6992.0498,6998.5498,6992.0498,6998.5498,150,199200,
ATUL_F1,06/15/2023,13:46:00,6995.0000,6995.0000,6990.0000,6990.0000,300,199200,
ATUL_F1,06/15/2023,13:50:00,6984.6001,6984.6001,6976.0498,6976.0498,150,199200,
ATUL_F1,06/15/2023,13:55:00,6965.1499,6965.1499,6965.1499,6965.1499,75,199275,
ATUL_F1,06/15/2023,13:58:00,6960.0498,6960.0498,6960.0498,6960.0498,150,199275,
ATUL_F1,06/15/2023,14:00:00,6963.7002,6963.7002,6957.4502,6957.4502,225,199200,
ATUL_F1,06/15/2023,14:02:00,6964.2998,6964.2998,6964.2998,6964.2998,75,199200,
ATUL_F1,06/15/2023,14:03:00,6964.1001,6964.1001,6964.1001,6964.1001,75,199125,
ATUL_F1,06/15/2023,14:05:00,6955.4502,6955.4502,6955.4502,6955.4502,300,199125,
ATUL_F1,06/15/2023,14:09:00,6958.7998,6958.7998,6958.7998,6958.7998,75,199350,
ATUL_F1,06/15/2023,14:11:00,6956.0000,6962.0000,6956.0000,6962.0000,225,199350,
ATUL_F1,06/15/2023,14:13:00,6961.2998,6961.2998,6961.2998,6961.2998,75,199275,
ATUL_F1,06/15/2023,14:14:00,6955.1001,6970.7002,6955.1001,6970.7002,375,199275,
ATUL_F1,06/15/2023,14:15:00,6970.0000,6970.0000,6970.0000,6970.0000,75,199125,
ATUL_F1,06/15/2023,14:21:00,6968.1001,6968.1001,6950.0000,6950.0000,450,199275,
ATUL_F1,06/15/2023,14:22:00,6945.1499,6950.0000,6945.1499,6950.0000,150,199275,
ATUL_F1,06/15/2023,14:23:00,6936.3999,6939.2998,6936.3999,6939.2998,1875,199275,
ATUL_F1,06/15/2023,14:24:00,6935.0000,6935.0000,6935.0000,6935.0000,1575,199275,
ATUL_F1,06/15/2023,14:27:00,6935.0000,6935.0000,6935.0000,6935.0000,75,199650,
ATUL_F1,06/15/2023,14:28:00,6934.0000,6934.0000,6934.0000,6934.0000,75,199650,
ATUL_F1,06/15/2023,14:30:00,6939.8999,6939.8999,6939.8999,6939.8999,75,199650,
ATUL_F1,06/15/2023,14:33:00,6938.5498,6938.5498,6938.5498,6938.5498,75,199575,
ATUL_F1,06/15/2023,14:36:00,6936.3999,6936.3999,6936.3999,6936.3999,225,199575,
ATUL_F1,06/15/2023,14:38:00,6926.2002,6926.2002,6926.2002,6926.2002,600,199575,
ATUL_F1,06/15/2023,14:39:00,6928.2500,6928.2500,6928.2500,6928.2500,75,199575,
ATUL_F1,06/15/2023,14:42:00,6928.0000,6928.0000,6928.0000,6928.0000,300,199650,
ATUL_F1,06/15/2023,14:43:00,6933.4502,6933.4502,6933.4502,6933.4502,75,199800,
ATUL_F1,06/15/2023,14:46:00,6930.2500,6930.7002,6930.1499,6930.7002,300,199875,
ATUL_F1,06/15/2023,14:47:00,6932.8999,6940.0000,6932.8999,6940.0000,375,199875,
ATUL_F1,06/15/2023,14:49:00,6930.2998,6939.4502,6930.2998,6939.4502,150,200025,
ATUL_F1,06/15/2023,14:53:00,6944.0000,6944.0000,6943.0498,6943.0498,750,199950,
ATUL_F1,06/15/2023,14:54:00,6945.4502,6946.0000,6942.1499,6946.0000,375,200175,
ATUL_F1,06/15/2023,14:56:00,6949.0000,6949.0000,6949.0000,6949.0000,75,200175,
ATUL_F1,06/15/2023,14:57:00,6958.5498,6958.5498,6958.5498,6958.5498,150,200175,
ATUL_F1,06/15/2023,15:00:00,6965.2002,6968.7500,6965.2002,6968.7500,375,200100,
ATUL_F1,06/15/2023,15:01:00,6969.7500,6975.0000,6969.7500,6971.1001,375,200100,
ATUL_F1,06/15/2023,15:03:00,6967.5000,6967.6001,6967.5000,6967.6001,150,200100,
ATUL_F1,06/15/2023,15:05:00,6969.7500,6969.7500,6969.7500,6969.7500,375,200025,
ATUL_F1,06/15/2023,15:06:00,6965.0000,6967.0000,6964.1001,6967.0000,225,199875,
ATUL_F1,06/15/2023,15:07:00,6967.8501,6967.8501,6967.8501,6967.8501,75,199875,
ATUL_F1,06/15/2023,15:08:00,6968.3999,6973.8501,6968.3999,6970.0000,975,199875,
ATUL_F1,06/15/2023,15:09:00,6973.0498,6983.3501,6972.0000,6983.3501,2400,200100,
ATUL_F1,06/15/2023,15:10:00,6983.9502,6985.0000,6976.0000,6976.0000,1725,200100,
ATUL_F1,06/15/2023,15:11:00,6976.7998,6976.7998,6973.0000,6976.7998,375,200100,
ATUL_F1,06/15/2023,15:12:00,6980.2002,6983.8999,6977.3999,6983.8999,225,200100,
ATUL_F1,06/15/2023,15:13:00,6972.3999,6975.0000,6970.0000,6975.0000,300,200400,
ATUL_F1,06/15/2023,15:14:00,6976.0000,6976.0000,6976.0000,6976.0000,150,200400,
ATUL_F1,06/15/2023,15:16:00,6976.2998,6976.2998,6976.2998,6976.2998,75,200475,
