<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F3,06/23/2023,15:18:00,666.6000,666.6000,666.6000,666.6000,1300,893100,
UPL_F3,06/23/2023,15:19:00,667.3500,667.3500,667.3500,667.3500,1300,933400,
UPL_F3,06/23/2023,15:20:00,666.6000,666.6000,666.6000,666.6000,1300,933400,
UPL_F3,06/23/2023,15:25:00,666.5000,666.9500,666.5000,666.9500,2600,932100,
UPL_F3,06/23/2023,15:29:00,666.0000,666.0000,666.0000,666.0000,2600,932100,
UPL_F3,06/26/2023,09:15:00,669.0000,670.4500,669.0000,670.4500,2601,934700,
UPL_F3,06/26/2023,09:16:00,670.4500,670.4500,670.4500,670.4500,1300,934700,
UPL_F3,06/26/2023,09:18:00,666.4000,666.4000,666.4000,666.4000,6500,936000,
UPL_F3,06/26/2023,09:19:00,668.2500,668.2500,668.2500,668.2500,1300,936000,
UPL_F3,06/26/2023,09:20:00,662.4000,662.4000,662.4000,662.4000,6500,936000,
UPL_F3,06/26/2023,09:21:00,670.2500,670.2500,670.2500,670.2500,2600,939900,
UPL_F3,06/26/2023,09:22:00,671.2500,671.2500,671.2500,671.2500,5200,939900,
UPL_F3,06/26/2023,09:23:00,672.0000,672.0000,672.0000,672.0000,2600,939900,
UPL_F3,06/26/2023,09:24:00,674.0500,674.0500,674.0500,674.0500,2600,945100,
UPL_F3,06/26/2023,09:25:00,674.7500,674.7500,674.7500,674.7500,3900,945100,
UPL_F3,06/26/2023,09:26:00,674.8000,675.0000,674.8000,675.0000,5200,945100,
UPL_F3,06/26/2023,09:28:00,676.0000,676.0000,676.0000,676.0000,3900,949000,
UPL_F3,06/26/2023,09:29:00,676.3000,677.4500,676.3000,677.4500,18200,949000,
UPL_F3,06/26/2023,09:30:00,677.7500,677.7500,677.7500,677.7500,2600,949000,
UPL_F3,06/26/2023,09:31:00,678.3500,678.3500,678.3500,678.3500,9100,949000,
UPL_F3,06/26/2023,09:32:00,678.3500,678.3500,678.3500,678.3500,3900,949000,
UPL_F3,06/26/2023,09:33:00,677.3000,677.3000,674.7500,674.7500,2600,960700,
UPL_F3,06/26/2023,09:35:00,677.0000,677.0000,676.9500,676.9500,2600,962000,
UPL_F3,06/26/2023,09:36:00,676.4500,677.1000,676.2000,677.1000,3900,962000,
UPL_F3,06/26/2023,09:37:00,677.3500,677.3500,677.3500,677.3500,1300,962000,
UPL_F3,06/26/2023,09:38:00,677.7000,677.7000,677.7000,677.7000,1300,967200,
UPL_F3,06/26/2023,09:39:00,677.6000,677.6000,677.6000,677.6000,2600,967200,
UPL_F3,06/26/2023,09:40:00,677.6500,677.6500,677.3500,677.3500,3900,967200,
UPL_F3,06/26/2023,09:41:00,676.5500,678.6000,676.5500,678.6000,13000,972400,
UPL_F3,06/26/2023,09:42:00,678.6000,678.6000,678.6000,678.6000,2600,972400,
UPL_F3,06/26/2023,09:43:00,679.1500,679.1500,679.1500,679.1500,1300,972400,
UPL_F3,06/26/2023,09:44:00,679.1500,679.1500,679.1500,679.1500,1300,976300,
UPL_F3,06/26/2023,09:46:00,679.7500,679.7500,679.7500,679.7500,2600,976300,
UPL_F3,06/26/2023,09:47:00,679.7500,679.7500,679.2000,679.2000,7800,976300,
UPL_F3,06/26/2023,09:49:00,679.2000,679.2000,679.2000,679.2000,1300,986700,
UPL_F3,06/26/2023,09:50:00,679.8500,679.8500,679.8500,679.8500,3900,986700,
UPL_F3,06/26/2023,09:52:00,679.8500,679.8500,677.8000,677.8000,3900,989300,
UPL_F3,06/26/2023,09:53:00,677.2500,677.2500,675.5000,675.5000,2600,989300,
UPL_F3,06/26/2023,09:54:00,676.1000,676.1000,676.1000,676.1000,2600,993200,
UPL_F3,06/26/2023,09:55:00,676.4000,676.9500,676.4000,676.9500,6500,993200,
UPL_F3,06/26/2023,09:56:00,675.0500,676.2500,675.0000,675.0500,6500,999700,
UPL_F3,06/26/2023,09:57:00,674.5000,674.8000,674.5000,674.8000,3900,999700,
UPL_F3,06/26/2023,09:58:00,676.8500,676.8500,676.8500,676.8500,3900,999700,
UPL_F3,06/26/2023,09:59:00,676.0000,676.0000,675.6000,675.6000,5200,999700,
UPL_F3,06/26/2023,10:00:00,674.2500,674.2500,674.2500,674.2500,6500,1015300,
UPL_F3,06/26/2023,10:01:00,675.0500,675.0500,674.8000,674.8000,2600,1015300,
UPL_F3,06/26/2023,10:02:00,674.7000,674.7000,673.6500,673.6500,3900,1015300,
UPL_F3,06/26/2023,10:03:00,673.6500,673.6500,673.6500,673.6500,20800,1017900,
UPL_F3,06/26/2023,10:04:00,673.1500,673.1500,673.1500,673.1500,3900,1017900,
UPL_F3,06/26/2023,10:05:00,674.1500,674.1500,674.1500,674.1500,3900,1017900,
UPL_F3,06/26/2023,10:06:00,674.6500,674.6500,674.6500,674.6500,3900,1045200,
UPL_F3,06/26/2023,10:08:00,674.7500,674.7500,674.4500,674.4500,5200,1045200,
UPL_F3,06/26/2023,10:09:00,674.5500,674.9500,674.5500,674.9500,10400,1051700,
UPL_F3,06/26/2023,10:11:00,675.0500,675.0500,675.0500,675.0500,1300,1051700,
UPL_F3,06/26/2023,10:12:00,675.1000,675.3000,675.1000,675.3000,3900,1063400,
UPL_F3,06/26/2023,10:13:00,675.8000,675.8000,675.8000,675.8000,1300,1063400,
UPL_F3,06/26/2023,10:14:00,676.6500,676.6500,676.6500,676.6500,10400,1063400,
UPL_F3,06/26/2023,10:15:00,676.4500,676.4500,676.4500,676.4500,2600,1075100,
UPL_F3,06/26/2023,10:18:00,676.8000,676.8000,676.8000,676.8000,2600,1077700,
UPL_F3,06/26/2023,10:19:00,677.6000,677.6000,677.6000,677.6000,2600,1077700,
UPL_F3,06/26/2023,10:20:00,677.6500,677.6500,677.6000,677.6000,3900,1077700,
UPL_F3,06/26/2023,10:21:00,677.7000,678.2500,677.7000,678.2500,3900,1086800,
UPL_F3,06/26/2023,10:22:00,676.6000,676.6500,676.6000,676.6000,5200,1086800,
UPL_F3,06/26/2023,10:23:00,677.3500,677.6500,677.3500,677.6500,7800,1086800,
UPL_F3,06/26/2023,10:24:00,677.5500,677.5500,677.5500,677.5500,6500,1102400,
UPL_F3,06/26/2023,10:25:00,677.4500,677.4500,677.3500,677.3500,6500,1102400,
UPL_F3,06/26/2023,10:26:00,677.4000,677.4000,677.4000,677.4000,1300,1102400,
UPL_F3,06/26/2023,10:27:00,677.1500,677.1500,673.8000,677.1000,11700,1116700,
UPL_F3,06/26/2023,10:28:00,677.3500,677.4000,677.3000,677.3000,7800,1116700,
UPL_F3,06/26/2023,10:29:00,677.3000,677.3000,677.3000,677.3000,1300,1116700,
UPL_F3,06/26/2023,10:30:00,677.3000,677.3000,677.1500,677.1500,6500,1134900,
UPL_F3,06/26/2023,10:31:00,677.3500,678.3000,677.3500,678.3000,3900,1134900,
UPL_F3,06/26/2023,10:36:00,678.0500,678.0500,678.0500,678.0500,1300,1145300,
UPL_F3,06/26/2023,10:38:00,677.6500,677.6500,677.6500,677.6500,3900,1145300,
UPL_F3,06/26/2023,10:39:00,677.7500,677.7500,677.7500,677.7500,6500,1150500,
UPL_F3,06/26/2023,10:41:00,677.0000,677.8500,677.0000,677.8500,7800,1150500,
UPL_F3,06/26/2023,10:42:00,677.5000,678.0000,677.5000,678.0000,6500,1167400,
UPL_F3,06/26/2023,10:43:00,678.2000,678.2000,677.8000,677.8000,2600,1167400,
UPL_F3,06/26/2023,10:44:00,677.2000,677.2000,676.9500,676.9500,23400,1167400,
UPL_F3,06/26/2023,10:45:00,677.0000,677.0000,676.9000,676.9000,2600,1173900,
UPL_F3,06/26/2023,10:46:00,677.0000,677.0000,677.0000,677.0000,3900,1173900,
UPL_F3,06/26/2023,10:47:00,677.0000,677.6000,677.0000,677.6000,3900,1173900,
UPL_F3,06/26/2023,10:48:00,677.4000,677.4000,677.4000,677.4000,3900,1180400,
UPL_F3,06/26/2023,10:49:00,677.2000,677.2000,677.2000,677.2000,1300,1180400,
UPL_F3,06/26/2023,10:50:00,677.7500,678.2000,677.7500,678.2000,11700,1180400,
UPL_F3,06/26/2023,10:51:00,677.8500,677.8500,677.8500,677.8500,1300,1196000,
UPL_F3,06/26/2023,10:56:00,677.5500,677.9000,677.5500,677.9000,3900,1197300,
UPL_F3,06/26/2023,10:59:00,677.6500,677.6500,677.6500,677.6500,2600,1201200,
UPL_F3,06/26/2023,11:00:00,678.5500,678.6000,678.5500,678.6000,6500,1203800,
UPL_F3,06/26/2023,11:01:00,678.6500,679.1500,678.6500,679.1500,6500,1203800,
UPL_F3,06/26/2023,11:03:00,679.5500,679.5500,679.4500,679.4500,2600,1215500,
UPL_F3,06/26/2023,11:04:00,679.2000,679.2000,679.2000,679.2000,1300,1215500,
UPL_F3,06/26/2023,11:06:00,678.8000,679.7500,678.8000,679.7500,3900,1218100,
UPL_F3,06/26/2023,11:08:00,679.7500,679.7500,679.7500,679.7500,1300,1218100,
UPL_F3,06/26/2023,11:09:00,679.5000,679.5000,679.5000,679.5000,1300,1220700,
UPL_F3,06/26/2023,11:10:00,679.9500,679.9500,679.9500,679.9500,1300,1220700,
UPL_F3,06/26/2023,11:11:00,680.0000,680.0000,680.0000,680.0000,1300,1220700,
UPL_F3,06/26/2023,11:14:00,680.0000,680.0000,680.0000,680.0000,1300,1218100,
UPL_F3,06/26/2023,11:17:00,680.0000,680.0000,680.0000,680.0000,1300,1218100,
UPL_F3,06/26/2023,11:19:00,679.0000,679.0000,679.0000,679.0000,1300,1218100,
UPL_F3,06/26/2023,11:20:00,679.0000,679.0000,679.0000,679.0000,1300,1218100,
UPL_F3,06/26/2023,11:23:00,679.5000,679.5000,679.5000,679.5000,1300,1218100,
UPL_F3,06/26/2023,11:43:00,678.5500,678.5500,678.5500,678.5500,1300,1216800,
UPL_F3,06/26/2023,11:44:00,676.1500,676.1500,676.1500,676.1500,1300,1216800,
UPL_F3,06/26/2023,11:52:00,676.9500,676.9500,676.9500,676.9500,1300,1218100,
UPL_F3,06/26/2023,12:02:00,679.4500,679.4500,679.4500,679.4500,1300,1218100,
UPL_F3,06/26/2023,12:07:00,678.6000,678.6000,678.6000,678.6000,1300,1219400,
UPL_F3,06/26/2023,12:11:00,679.0500,679.0500,679.0500,679.0500,1300,1220700,
UPL_F3,06/26/2023,12:20:00,674.5500,674.5500,674.5500,674.5500,2600,1222000,
UPL_F3,06/26/2023,12:38:00,679.2500,679.2500,679.2500,679.2500,1300,1222000,
UPL_F3,06/26/2023,12:39:00,679.0000,679.0000,679.0000,679.0000,2600,1223300,
UPL_F3,06/26/2023,12:45:00,680.0500,680.0500,680.0500,680.0500,700700,1223300,
UPL_F3,06/26/2023,12:47:00,680.0500,680.0500,679.1000,679.1000,14300,1917500,
UPL_F3,06/26/2023,12:51:00,680.0500,680.0500,680.0500,680.0500,1300,1931800,
UPL_F3,06/26/2023,13:10:00,679.0000,679.0000,679.0000,679.0000,1300,1931800,
UPL_F3,06/26/2023,13:14:00,679.0000,679.0000,679.0000,679.0000,2600,1933100,
UPL_F3,06/26/2023,13:34:00,679.0000,679.0000,679.0000,679.0000,1300,1934400,
UPL_F3,06/26/2023,13:50:00,679.0500,679.0500,679.0500,679.0500,3900,1935700,
UPL_F3,06/26/2023,13:59:00,679.0000,679.0000,679.0000,679.0000,1300,1939600,
UPL_F3,06/26/2023,14:08:00,680.0000,680.0000,680.0000,680.0000,2600,1939600,
UPL_F3,06/26/2023,14:17:00,678.0000,678.0000,678.0000,678.0000,2600,1938300,
UPL_F3,06/26/2023,14:28:00,677.1500,677.5500,677.1500,677.5500,6500,1939600,
UPL_F3,06/26/2023,14:29:00,677.5500,677.7000,677.5500,677.7000,3900,1939600,
UPL_F3,06/26/2023,14:39:00,678.4000,678.4000,678.4000,678.4000,1300,1947400,
UPL_F3,06/26/2023,14:46:00,678.4500,678.4500,678.4500,678.4500,1300,1948700,
UPL_F3,06/26/2023,15:04:00,679.5000,679.5000,679.5000,679.5000,2600,1948700,
UPL_F3,06/26/2023,15:10:00,678.6000,678.6000,678.6000,678.6000,6500,1947400,
UPL_F3,06/26/2023,15:13:00,678.6000,678.6000,678.6000,678.6000,2600,1950000,
UPL_F3,06/26/2023,15:14:00,678.6000,678.6000,678.6000,678.6000,7800,1950000,
UPL_F3,06/26/2023,15:17:00,678.2000,678.2000,678.2000,678.2000,1300,1957800,
UPL_F3,06/26/2023,15:29:00,680.0000,680.0000,680.0000,680.0000,2600,1957800,
UPL_F3,06/27/2023,09:15:00,678.9000,678.9000,678.9000,678.9000,1301,1956500,
UPL_F3,06/27/2023,09:18:00,678.9000,679.8500,678.9000,679.8500,3900,1956500,
UPL_F3,06/27/2023,09:22:00,679.8500,679.8500,679.8500,679.8500,1300,1956500,
UPL_F3,06/27/2023,09:25:00,677.0000,677.0000,677.0000,677.0000,2600,1957800,
UPL_F3,06/27/2023,09:27:00,676.0000,676.0000,676.0000,676.0000,2600,1959100,
UPL_F3,06/27/2023,09:32:00,675.0000,675.0000,674.0500,674.0500,2600,1961700,
UPL_F3,06/27/2023,09:33:00,674.0000,674.0000,674.0000,674.0000,1300,1961700,
UPL_F3,06/27/2023,09:36:00,674.0000,674.5500,674.0000,674.5500,3900,1961700,
UPL_F3,06/27/2023,09:37:00,674.6500,674.9500,674.5500,674.5500,7800,1961700,
UPL_F3,06/27/2023,09:40:00,676.4500,676.4500,676.4500,676.4500,2600,1972100,
UPL_F3,06/27/2023,09:42:00,676.0000,676.0000,676.0000,676.0000,1300,1974700,
UPL_F3,06/27/2023,09:49:00,676.2500,676.2500,676.2500,676.2500,1300,1976000,
UPL_F3,06/27/2023,09:51:00,676.3000,676.3000,676.3000,676.3000,1300,1976000,
UPL_F3,06/27/2023,09:56:00,675.7500,675.7500,675.7500,675.7500,5200,1977300,
UPL_F3,06/27/2023,10:03:00,676.2000,676.2000,675.2000,675.2000,3900,1982500,
UPL_F3,06/27/2023,10:04:00,676.3000,676.3000,676.3000,676.3000,1300,1982500,
UPL_F3,06/27/2023,10:05:00,676.2000,676.2000,675.8500,675.8500,2600,1982500,
UPL_F3,06/27/2023,10:07:00,675.8500,675.8500,675.8500,675.8500,1300,1986400,
UPL_F3,06/27/2023,10:14:00,677.0500,677.0500,677.0500,677.0500,83200,1986400,
UPL_F3,06/27/2023,10:15:00,676.6000,677.6500,676.6000,677.6500,1630200,3616600,
UPL_F3,06/27/2023,10:16:00,678.0000,678.0000,678.0000,678.0000,1300,3616600,
UPL_F3,06/27/2023,10:17:00,676.7500,676.7500,676.7500,676.7500,1300,3616600,
UPL_F3,06/27/2023,10:19:00,675.4500,675.4500,675.4500,675.4500,5200,3653000,
UPL_F3,06/27/2023,10:21:00,675.6500,675.6500,675.6500,675.6500,1300,3655600,
UPL_F3,06/27/2023,10:24:00,675.5500,675.5500,675.5500,675.5500,1300,3656900,
UPL_F3,06/27/2023,10:32:00,676.1000,676.1000,676.1000,676.1000,13000,3658200,
UPL_F3,06/27/2023,10:33:00,676.0000,676.0000,676.0000,676.0000,46800,3659500,
UPL_F3,06/27/2023,10:34:00,676.5000,676.5000,674.9500,674.9500,19500,3659500,
UPL_F3,06/27/2023,10:40:00,674.7500,674.7500,674.7500,674.7500,6500,3723200,
UPL_F3,06/27/2023,10:41:00,674.7500,674.7500,674.7500,674.7500,2600,3723200,
UPL_F3,06/27/2023,10:42:00,675.3000,675.3000,675.3000,675.3000,1300,3727100,
UPL_F3,06/27/2023,10:44:00,675.4000,675.4000,675.4000,675.4000,1300,3727100,
UPL_F3,06/27/2023,10:46:00,674.0500,674.0500,674.0500,674.0500,7800,3728400,
UPL_F3,06/27/2023,10:47:00,674.1500,674.1500,674.0000,674.0000,13000,3728400,
UPL_F3,06/27/2023,10:49:00,674.0000,674.0000,674.0000,674.0000,13000,3736200,
UPL_F3,06/27/2023,10:53:00,673.8500,673.8500,673.8500,673.8500,1300,3745300,
UPL_F3,06/27/2023,10:54:00,673.2000,673.2000,673.2000,673.2000,1300,3746600,
UPL_F3,06/27/2023,10:55:00,673.2000,673.2000,673.2000,673.2000,1300,3746600,
UPL_F3,06/27/2023,10:56:00,673.2000,673.2000,673.2000,673.2000,3900,3746600,
UPL_F3,06/27/2023,10:59:00,673.2000,673.2000,673.0000,673.0000,6500,3750500,
UPL_F3,06/27/2023,11:01:00,672.5000,672.9000,672.5000,672.9000,19500,3749200,
UPL_F3,06/27/2023,11:04:00,672.9500,672.9500,672.9500,672.9500,1300,3766100,
UPL_F3,06/27/2023,11:07:00,673.3000,673.3000,673.2000,673.2000,2600,3767400,
UPL_F3,06/27/2023,11:09:00,672.9500,672.9500,672.9500,672.9500,1300,3768700,
UPL_F3,06/27/2023,11:10:00,672.7500,672.7500,672.7500,672.7500,1300,3768700,
UPL_F3,06/27/2023,11:11:00,672.7500,672.7500,672.7500,672.7500,1300,3768700,
UPL_F3,06/27/2023,11:15:00,672.7000,672.7000,672.4000,672.4000,5200,3767400,
UPL_F3,06/27/2023,11:16:00,672.4000,672.4000,672.4000,672.4000,2600,3767400,
UPL_F3,06/27/2023,11:17:00,672.3500,672.3500,672.3500,672.3500,1300,3767400,
UPL_F3,06/27/2023,11:18:00,672.2500,672.2500,672.1000,672.1000,16900,3773900,
UPL_F3,06/27/2023,11:22:00,672.1000,672.1000,672.1000,672.1000,5200,3784300,
UPL_F3,06/27/2023,11:23:00,672.3000,672.3000,672.3000,672.3000,2600,3784300,
UPL_F3,06/27/2023,11:28:00,672.4500,672.4500,672.4000,672.4000,3900,3788200,
UPL_F3,06/27/2023,11:29:00,672.3000,673.0000,672.1000,672.7500,20800,3788200,
UPL_F3,06/27/2023,11:30:00,672.7000,672.7000,672.7000,672.7000,1300,3797300,
UPL_F3,06/27/2023,11:31:00,672.7000,672.7000,672.7000,672.7000,2600,3797300,
UPL_F3,06/27/2023,11:32:00,672.8000,672.8000,672.7500,672.7500,2600,3797300,
UPL_F3,06/27/2023,11:33:00,672.9500,672.9500,672.9500,672.9500,9100,3797300,
UPL_F3,06/27/2023,11:34:00,672.7000,673.5000,672.7000,673.5000,6500,3807700,
UPL_F3,06/27/2023,11:35:00,672.8500,673.0500,672.8500,673.0500,10400,3807700,
UPL_F3,06/27/2023,11:36:00,673.0500,673.0500,673.0500,673.0500,2600,3807700,
UPL_F3,06/27/2023,11:39:00,673.0000,673.0000,673.0000,673.0000,2600,3820700,
UPL_F3,06/27/2023,11:41:00,672.8000,672.8000,672.8000,672.8000,1300,3820700,
UPL_F3,06/27/2023,11:47:00,672.8500,672.8500,672.8500,672.8500,1300,3823300,
UPL_F3,06/27/2023,11:49:00,672.7500,672.7500,672.7500,672.7500,1300,3824600,
UPL_F3,06/27/2023,11:52:00,673.2000,673.2000,673.2000,673.2000,1300,3825900,
UPL_F3,06/27/2023,11:56:00,673.0000,673.0000,673.0000,673.0000,1300,3825900,
UPL_F3,06/27/2023,12:01:00,674.1500,674.1500,674.1500,674.1500,1300,3827200,
UPL_F3,06/27/2023,12:06:00,674.1500,674.1500,674.0000,674.0000,2600,3827200,
UPL_F3,06/27/2023,12:08:00,673.8000,673.8000,673.8000,673.8000,1300,3827200,
UPL_F3,06/27/2023,12:10:00,674.4500,674.4500,674.4500,674.4500,1300,3828500,
UPL_F3,06/27/2023,12:12:00,674.4500,674.6000,674.4500,674.6000,3900,3829800,
UPL_F3,06/27/2023,12:13:00,674.4000,674.4000,674.4000,674.4000,7800,3829800,
UPL_F3,06/27/2023,12:14:00,674.8000,674.8000,674.8000,674.8000,5200,3829800,
UPL_F3,06/27/2023,12:15:00,674.8000,674.8000,674.5000,674.5000,2600,3844100,
UPL_F3,06/27/2023,12:16:00,674.6000,674.6000,674.5000,674.5000,3900,3844100,
UPL_F3,06/27/2023,12:17:00,674.3500,674.3500,674.3500,674.3500,3900,3844100,
UPL_F3,06/27/2023,12:19:00,674.5000,674.5000,674.5000,674.5000,1300,3851900,
UPL_F3,06/27/2023,12:22:00,674.3500,674.3500,674.3500,674.3500,1300,3853200,
UPL_F3,06/27/2023,12:23:00,675.1500,675.4500,675.1500,675.4500,6500,3853200,
UPL_F3,06/27/2023,12:29:00,674.7000,674.7000,674.7000,674.7000,2600,3857100,
UPL_F3,06/27/2023,12:31:00,674.9500,674.9500,674.9500,674.9500,1300,3857100,
UPL_F3,06/27/2023,12:32:00,675.0000,675.0000,675.0000,675.0000,1300,3857100,
UPL_F3,06/27/2023,12:34:00,675.3000,675.3000,675.3000,675.3000,2600,3858400,
UPL_F3,06/27/2023,12:35:00,675.0000,675.0000,675.0000,675.0000,5200,3858400,
UPL_F3,06/27/2023,12:36:00,674.7000,674.9000,674.7000,674.9000,2600,3858400,
UPL_F3,06/27/2023,12:39:00,674.8000,674.9000,674.8000,674.9000,11700,3861000,
UPL_F3,06/27/2023,12:40:00,674.4000,674.4000,673.8000,673.8000,3900,3861000,
UPL_F3,06/27/2023,12:41:00,673.7500,674.3000,673.7500,674.3000,2600,3861000,
UPL_F3,06/27/2023,12:42:00,673.9500,673.9500,673.9500,673.9500,1300,3871400,
UPL_F3,06/27/2023,12:43:00,674.6500,674.6500,674.6500,674.6500,1300,3871400,
UPL_F3,06/27/2023,12:44:00,673.9000,673.9000,673.9000,673.9000,2600,3871400,
UPL_F3,06/27/2023,12:45:00,673.9000,673.9000,673.9000,673.9000,1300,3871400,
UPL_F3,06/27/2023,12:46:00,674.6000,674.6000,674.6000,674.6000,2600,3875300,
UPL_F3,06/27/2023,12:48:00,674.1000,674.1000,674.1000,674.1000,2600,3875300,
UPL_F3,06/27/2023,12:49:00,673.9500,673.9500,673.9500,673.9500,1300,3875300,
UPL_F3,06/27/2023,12:50:00,673.8000,673.8000,673.8000,673.8000,1300,3875300,
UPL_F3,06/27/2023,12:51:00,673.5000,673.5000,673.5000,673.5000,1300,3880500,
UPL_F3,06/27/2023,12:52:00,673.8000,673.8500,673.8000,673.8500,6500,3880500,
UPL_F3,06/27/2023,12:55:00,673.8500,673.8500,673.8500,673.8500,1300,3888300,
UPL_F3,06/27/2023,12:56:00,673.7000,673.7000,673.0500,673.0500,3900,3888300,
UPL_F3,06/27/2023,12:58:00,673.1500,673.1500,673.1500,673.1500,1300,3892200,
UPL_F3,06/27/2023,12:59:00,673.1000,673.1000,673.1000,673.1000,1300,3892200,
UPL_F3,06/27/2023,13:00:00,673.0000,673.0000,673.0000,673.0000,2600,3894800,
UPL_F3,06/27/2023,13:02:00,673.0000,673.0000,673.0000,673.0000,1300,3894800,
UPL_F3,06/27/2023,13:08:00,673.2000,673.2000,673.2000,673.2000,1300,3898700,
UPL_F3,06/27/2023,13:09:00,673.2000,673.2000,673.2000,673.2000,1300,3898700,
UPL_F3,06/27/2023,13:11:00,673.0000,673.0000,673.0000,673.0000,1300,3900000,
UPL_F3,06/27/2023,13:12:00,673.1000,673.1000,673.1000,673.1000,6500,3901300,
UPL_F3,06/27/2023,13:14:00,673.5000,673.5000,673.5000,673.5000,1300,3901300,
UPL_F3,06/27/2023,13:15:00,673.5000,673.5000,673.5000,673.5000,1300,3901300,
UPL_F3,06/27/2023,13:17:00,673.3000,673.3000,673.3000,673.3000,6500,3907800,
UPL_F3,06/27/2023,13:19:00,673.3000,673.3000,673.3000,673.3000,1300,3910400,
UPL_F3,06/27/2023,13:20:00,673.3000,673.3000,673.3000,673.3000,1300,3910400,
UPL_F3,06/27/2023,13:26:00,673.3500,673.3500,673.3500,673.3500,15600,3913000,
UPL_F3,06/27/2023,13:27:00,673.3500,673.3500,673.3500,673.3500,2600,3918200,
UPL_F3,06/27/2023,13:28:00,673.3500,673.3500,673.3500,673.3500,6500,3918200,
UPL_F3,06/27/2023,13:29:00,673.3500,673.3500,673.3500,673.3500,2600,3918200,
UPL_F3,06/27/2023,13:30:00,673.5000,673.5000,673.5000,673.5000,2600,3923400,
UPL_F3,06/27/2023,13:31:00,672.9000,672.9000,672.9000,672.9000,3900,3923400,
UPL_F3,06/27/2023,13:32:00,673.0500,673.0500,673.0500,673.0500,1300,3923400,
UPL_F3,06/27/2023,13:33:00,673.0500,673.0500,673.0500,673.0500,11700,3923400,
UPL_F3,06/27/2023,13:36:00,673.3500,673.3500,673.3500,673.3500,2600,3937700,
UPL_F3,06/27/2023,13:37:00,673.0500,673.0500,673.0500,673.0500,1300,3937700,
UPL_F3,06/27/2023,13:40:00,673.0500,673.0500,673.0500,673.0500,1300,3941600,
UPL_F3,06/27/2023,13:41:00,673.0500,673.0500,673.0000,673.0000,3900,3941600,
UPL_F3,06/27/2023,13:47:00,673.1000,673.1000,673.1000,673.1000,2600,3946800,
UPL_F3,06/27/2023,13:48:00,672.9500,673.2500,672.9500,673.2500,11700,3949400,
UPL_F3,06/27/2023,13:49:00,673.2500,673.2500,673.1500,673.1500,7800,3949400,
UPL_F3,06/27/2023,13:50:00,673.9000,673.9000,673.9000,673.9000,5200,3949400,
UPL_F3,06/27/2023,13:51:00,673.9000,673.9000,673.9000,673.9000,2600,3959800,
UPL_F3,06/27/2023,13:54:00,673.7500,673.7500,673.7500,673.7500,1300,3959800,
UPL_F3,06/27/2023,13:57:00,673.4500,673.4500,673.4500,673.4500,1300,3961100,
UPL_F3,06/27/2023,14:00:00,673.7000,673.7000,673.7000,673.7000,2600,3962400,
UPL_F3,06/27/2023,14:01:00,673.7500,673.7500,673.6500,673.6500,3900,3962400,
UPL_F3,06/27/2023,14:02:00,673.7500,673.7500,673.7500,673.7500,1300,3962400,
UPL_F3,06/27/2023,14:04:00,673.6000,673.6000,673.6000,673.6000,2600,3962400,
UPL_F3,06/27/2023,14:05:00,673.7500,673.7500,673.7500,673.7500,7800,3962400,
UPL_F3,06/27/2023,14:07:00,673.7000,673.7000,673.7000,673.7000,5200,3961100,
UPL_F3,06/27/2023,14:08:00,673.7000,673.7000,673.7000,673.7000,1300,3961100,
UPL_F3,06/27/2023,14:15:00,674.0500,674.0500,674.0500,674.0500,1300,3967600,
UPL_F3,06/27/2023,14:16:00,674.0000,674.0000,674.0000,674.0000,1300,3968900,
UPL_F3,06/27/2023,14:22:00,674.0000,674.0000,674.0000,674.0000,2600,3970200,
UPL_F3,06/27/2023,14:24:00,673.8000,673.8000,673.8000,673.8000,2600,3970200,
UPL_F3,06/27/2023,14:28:00,673.8000,673.8000,673.8000,673.8000,2600,3972800,
UPL_F3,06/27/2023,14:30:00,673.7000,673.7000,673.7000,673.7000,1300,3975400,
UPL_F3,06/27/2023,14:31:00,673.9500,673.9500,673.9000,673.9000,2600,3975400,
UPL_F3,06/27/2023,14:33:00,673.5000,673.5000,673.5000,673.5000,2600,3975400,
UPL_F3,06/27/2023,14:34:00,673.5000,673.5000,673.5000,673.5000,2600,3980600,
UPL_F3,06/27/2023,14:35:00,673.2500,673.2500,673.2500,673.2500,2600,3980600,
UPL_F3,06/27/2023,14:37:00,673.5000,673.5000,673.5000,673.5000,1300,3984500,
UPL_F3,06/27/2023,14:43:00,673.6000,673.6000,673.6000,673.6000,1300,3983200,
UPL_F3,06/27/2023,14:46:00,673.7500,673.7500,673.7500,673.7500,6500,3983200,
UPL_F3,06/27/2023,14:48:00,673.5000,673.5000,673.5000,673.5000,1300,3983200,
UPL_F3,06/27/2023,14:49:00,673.0500,673.0500,673.0500,673.0500,1300,3991000,
UPL_F3,06/27/2023,14:55:00,673.6500,673.6500,673.6500,673.6500,1300,3992300,
UPL_F3,06/27/2023,14:56:00,673.6500,673.6500,673.6500,673.6500,1300,3992300,
UPL_F3,06/27/2023,14:58:00,673.6500,673.6500,673.6500,673.6500,1300,3994900,
UPL_F3,06/27/2023,15:02:00,674.3500,674.3500,674.3000,674.3000,2600,3996200,
UPL_F3,06/27/2023,15:03:00,674.5000,674.5000,674.5000,674.5000,1300,3996200,
