<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDHOTEL_F2,06/22/2023,11:05:00,392.2500,392.2500,392.2000,392.2000,6000,2054000,
INDHOTEL_F2,06/22/2023,11:06:00,392.2000,392.3500,392.2000,392.3500,26000,2072000,
INDHOTEL_F2,06/22/2023,11:07:00,392.3000,392.3000,392.2500,392.2500,6000,2072000,
INDHOTEL_F2,06/22/2023,11:08:00,392.0500,392.0500,392.0000,392.0000,12000,2072000,
INDHOTEL_F2,06/22/2023,11:09:00,392.0000,392.0000,391.5500,391.5500,34000,2106000,
INDHOTEL_F2,06/22/2023,11:10:00,391.5500,391.5500,391.3000,391.3000,14000,2106000,
INDHOTEL_F2,06/22/2023,11:11:00,391.3000,391.3000,391.3000,391.3000,4000,2106000,
INDHOTEL_F2,06/22/2023,11:12:00,391.5500,391.5500,391.5500,391.5500,6000,2112000,
INDHOTEL_F2,06/22/2023,11:13:00,392.1500,392.1500,392.1500,392.1500,12000,2112000,
INDHOTEL_F2,06/22/2023,11:14:00,392.0500,392.0500,392.0000,392.0000,10000,2112000,
INDHOTEL_F2,06/22/2023,11:15:00,391.7500,391.9500,391.7500,391.9500,6000,2140000,
INDHOTEL_F2,06/22/2023,11:16:00,391.6000,391.6000,391.6000,391.6000,2000,2140000,
INDHOTEL_F2,06/22/2023,11:17:00,391.6000,391.7000,391.6000,391.7000,10000,2140000,
INDHOTEL_F2,06/22/2023,11:18:00,391.7000,391.7000,391.7000,391.7000,10000,2154000,
INDHOTEL_F2,06/22/2023,11:19:00,391.6500,391.6500,391.5000,391.5000,4000,2154000,
INDHOTEL_F2,06/22/2023,11:20:00,391.5500,391.7500,391.5500,391.7500,14000,2154000,
INDHOTEL_F2,06/22/2023,11:21:00,391.6500,391.7500,391.6500,391.7500,14000,2182000,
INDHOTEL_F2,06/22/2023,11:22:00,391.5000,391.5000,391.5000,391.5000,8000,2182000,
INDHOTEL_F2,06/22/2023,11:23:00,391.5000,391.5000,391.5000,391.5000,12000,2182000,
INDHOTEL_F2,06/22/2023,11:24:00,391.1000,391.1000,391.1000,391.1000,14000,2216000,
INDHOTEL_F2,06/22/2023,11:25:00,391.1000,391.3000,391.1000,391.3000,20000,2216000,
INDHOTEL_F2,06/22/2023,11:26:00,391.0000,391.0000,391.0000,391.0000,14000,2216000,
INDHOTEL_F2,06/22/2023,11:27:00,390.6500,390.6500,390.6500,390.6500,28000,2222000,
INDHOTEL_F2,06/22/2023,11:29:00,391.0000,391.0000,391.0000,391.0000,2000,2222000,
INDHOTEL_F2,06/22/2023,11:30:00,391.2000,391.2000,391.2000,391.2000,2000,2222000,
INDHOTEL_F2,06/22/2023,11:31:00,391.2000,391.2000,391.2000,391.2000,6000,2222000,
INDHOTEL_F2,06/22/2023,11:33:00,391.2000,391.2000,391.2000,391.2000,4000,2228000,
INDHOTEL_F2,06/22/2023,11:34:00,391.0500,391.0500,391.0000,391.0000,4000,2228000,
INDHOTEL_F2,06/22/2023,11:35:00,391.0000,391.0000,391.0000,391.0000,4000,2228000,
INDHOTEL_F2,06/22/2023,11:37:00,390.9000,390.9000,390.9000,390.9000,8000,2240000,
INDHOTEL_F2,06/22/2023,11:38:00,390.6500,390.6500,390.6500,390.6500,2000,2240000,
INDHOTEL_F2,06/22/2023,11:39:00,390.4500,390.4500,390.4500,390.4500,12000,2244000,
INDHOTEL_F2,06/22/2023,11:40:00,390.8500,390.8500,390.8500,390.8500,2000,2244000,
INDHOTEL_F2,06/22/2023,11:41:00,390.8500,390.8500,390.8500,390.8500,4000,2244000,
INDHOTEL_F2,06/22/2023,11:42:00,390.2000,390.2000,390.1500,390.1500,14000,2260000,
INDHOTEL_F2,06/22/2023,11:43:00,390.1500,390.2500,390.1000,390.1000,18000,2260000,
INDHOTEL_F2,06/22/2023,11:44:00,390.0000,390.0000,390.0000,390.0000,14000,2260000,
INDHOTEL_F2,06/22/2023,11:45:00,390.0000,390.0000,390.0000,390.0000,2000,2294000,
INDHOTEL_F2,06/22/2023,11:46:00,389.5000,389.5000,389.5000,389.5000,28000,2294000,
INDHOTEL_F2,06/22/2023,11:47:00,389.6000,389.6000,389.6000,389.6000,6000,2294000,
INDHOTEL_F2,06/22/2023,11:48:00,390.1000,390.1000,390.1000,390.1000,6000,2320000,
INDHOTEL_F2,06/22/2023,11:49:00,389.2500,389.7000,389.2500,389.5000,20000,2320000,
INDHOTEL_F2,06/22/2023,11:51:00,389.6500,389.6500,389.6500,389.6500,8000,2328000,
INDHOTEL_F2,06/22/2023,11:52:00,389.1500,389.3000,389.1500,389.3000,18000,2328000,
INDHOTEL_F2,06/22/2023,11:53:00,389.0000,389.2500,389.0000,389.2500,20000,2328000,
INDHOTEL_F2,06/22/2023,11:54:00,388.6000,388.6000,388.6000,388.6000,10000,2328000,
INDHOTEL_F2,06/22/2023,11:55:00,388.4000,388.4000,388.2500,388.2500,60000,2366000,
INDHOTEL_F2,06/22/2023,11:56:00,388.2500,388.2500,388.2500,388.2500,50000,2366000,
INDHOTEL_F2,06/22/2023,11:57:00,388.2500,388.7000,388.2500,388.7000,44000,2494000,
INDHOTEL_F2,06/22/2023,11:58:00,388.0000,388.4000,388.0000,388.4000,56000,2494000,
INDHOTEL_F2,06/22/2023,11:59:00,387.6000,387.6000,387.6000,387.6000,20000,2494000,
INDHOTEL_F2,06/22/2023,12:00:00,387.8500,387.8500,387.8500,387.8500,2000,2494000,
INDHOTEL_F2,06/22/2023,12:01:00,387.8500,387.8500,387.8500,387.8500,6000,2544000,
INDHOTEL_F2,06/22/2023,12:02:00,387.6000,387.6000,387.6000,387.6000,2000,2544000,
INDHOTEL_F2,06/22/2023,12:03:00,387.7000,387.8500,387.7000,387.8500,16000,2552000,
INDHOTEL_F2,06/22/2023,12:04:00,387.9000,387.9000,387.9000,387.9000,2000,2552000,
INDHOTEL_F2,06/22/2023,12:05:00,387.6500,387.6500,387.6500,387.6500,10000,2552000,
INDHOTEL_F2,06/22/2023,12:06:00,387.5500,387.5500,387.5500,387.5500,2000,2570000,
INDHOTEL_F2,06/22/2023,12:07:00,387.5500,387.5500,387.5500,387.5500,8000,2570000,
INDHOTEL_F2,06/22/2023,12:08:00,387.5500,387.5500,387.1500,387.1500,20000,2570000,
INDHOTEL_F2,06/22/2023,12:09:00,387.0000,387.0000,387.0000,387.0000,8000,2600000,
INDHOTEL_F2,06/22/2023,12:10:00,387.0000,387.0000,387.0000,387.0000,28000,2600000,
INDHOTEL_F2,06/22/2023,12:11:00,387.0000,387.3500,387.0000,387.2500,38000,2600000,
INDHOTEL_F2,06/22/2023,12:12:00,387.2500,387.2500,387.0000,387.0000,32000,2688000,
INDHOTEL_F2,06/22/2023,12:14:00,387.0000,387.0500,387.0000,387.0500,12000,2688000,
INDHOTEL_F2,06/22/2023,12:15:00,387.3000,387.3000,387.3000,387.3000,10000,2688000,
INDHOTEL_F2,06/22/2023,12:16:00,387.0000,387.0000,387.0000,387.0000,8000,2700000,
INDHOTEL_F2,06/22/2023,12:17:00,386.2000,386.2000,386.2000,386.2000,10000,2700000,
INDHOTEL_F2,06/22/2023,12:18:00,386.6000,386.6500,386.6000,386.6500,6000,2718000,
INDHOTEL_F2,06/22/2023,12:19:00,387.1000,387.1000,387.1000,387.1000,2000,2718000,
INDHOTEL_F2,06/22/2023,12:20:00,387.1000,387.8000,387.1000,387.8000,12000,2718000,
INDHOTEL_F2,06/22/2023,12:21:00,387.8000,387.8000,387.8000,387.8000,4000,2724000,
INDHOTEL_F2,06/22/2023,12:22:00,387.6500,387.6500,387.5000,387.5000,8000,2724000,
INDHOTEL_F2,06/22/2023,12:23:00,387.5000,387.7000,387.5000,387.5500,6000,2724000,
INDHOTEL_F2,06/22/2023,12:24:00,387.8000,387.8000,387.8000,387.8000,14000,2724000,
INDHOTEL_F2,06/22/2023,12:25:00,387.6500,387.6500,387.6500,387.6500,2000,2740000,
INDHOTEL_F2,06/22/2023,12:26:00,387.6500,387.6500,387.6500,387.6500,4000,2740000,
INDHOTEL_F2,06/22/2023,12:28:00,387.6500,388.3000,387.6500,388.3000,78000,2746000,
INDHOTEL_F2,06/22/2023,12:29:00,387.6500,387.9500,387.6500,387.9500,14000,2746000,
INDHOTEL_F2,06/22/2023,12:30:00,387.9000,387.9000,387.8500,387.8500,16000,2798000,
INDHOTEL_F2,06/22/2023,12:31:00,387.8000,387.9000,387.7500,387.9000,30000,2798000,
INDHOTEL_F2,06/22/2023,12:32:00,387.9000,387.9000,387.9000,387.9000,2000,2798000,
INDHOTEL_F2,06/22/2023,12:33:00,388.0000,388.0000,388.0000,388.0000,24000,2836000,
INDHOTEL_F2,06/22/2023,12:34:00,387.9000,387.9000,387.9000,387.9000,4000,2836000,
INDHOTEL_F2,06/22/2023,12:35:00,388.0000,388.0000,388.0000,388.0000,10000,2836000,
INDHOTEL_F2,06/22/2023,12:36:00,387.8000,387.8000,387.6000,387.6000,6000,2856000,
INDHOTEL_F2,06/22/2023,12:37:00,387.6000,387.6500,387.6000,387.6500,12000,2856000,
INDHOTEL_F2,06/22/2023,12:38:00,387.6000,387.7000,387.6000,387.7000,4000,2856000,
INDHOTEL_F2,06/22/2023,12:39:00,387.6000,387.6000,387.6000,387.6000,14000,2856000,
INDHOTEL_F2,06/22/2023,12:40:00,387.4000,387.4000,387.4000,387.4000,4000,2866000,
INDHOTEL_F2,06/22/2023,12:41:00,387.2000,387.5500,387.2000,387.5500,14000,2866000,
INDHOTEL_F2,06/22/2023,12:42:00,387.6500,387.6500,387.6500,387.6500,4000,2866000,
INDHOTEL_F2,06/22/2023,12:43:00,387.6500,387.6500,387.3000,387.3000,12000,2874000,
INDHOTEL_F2,06/22/2023,12:44:00,386.9500,386.9500,386.9500,386.9500,18000,2874000,
INDHOTEL_F2,06/22/2023,12:45:00,386.9500,386.9500,386.7000,386.7000,6000,2874000,
INDHOTEL_F2,06/22/2023,12:46:00,386.5000,386.6000,386.5000,386.6000,10000,2882000,
INDHOTEL_F2,06/22/2023,12:47:00,386.6000,386.6000,386.6000,386.6000,14000,2882000,
INDHOTEL_F2,06/22/2023,12:48:00,386.8500,386.8500,386.8500,386.8500,8000,2880000,
INDHOTEL_F2,06/22/2023,12:49:00,386.6000,386.6000,386.6000,386.6000,2000,2880000,
INDHOTEL_F2,06/22/2023,12:50:00,386.3000,386.3000,386.3000,386.3000,6000,2880000,
INDHOTEL_F2,06/22/2023,12:51:00,386.1000,386.1000,386.1000,386.1000,4000,2880000,
INDHOTEL_F2,06/22/2023,12:52:00,386.1000,386.2000,386.1000,386.2000,10000,2892000,
INDHOTEL_F2,06/22/2023,12:53:00,386.1500,386.1500,386.1500,386.1500,6000,2892000,
INDHOTEL_F2,06/22/2023,12:54:00,386.3000,386.3000,386.3000,386.3000,2000,2892000,
INDHOTEL_F2,06/22/2023,12:55:00,385.5500,385.8000,385.5500,385.8000,38000,2904000,
INDHOTEL_F2,06/22/2023,12:56:00,385.9000,385.9000,385.9000,385.9000,2000,2904000,
INDHOTEL_F2,06/22/2023,12:57:00,385.9000,386.0000,385.9000,386.0000,12000,2910000,
INDHOTEL_F2,06/22/2023,12:59:00,385.7500,385.7500,385.7500,385.7500,6000,2910000,
INDHOTEL_F2,06/22/2023,13:00:00,385.6000,385.6000,385.6000,385.6000,4000,2920000,
INDHOTEL_F2,06/22/2023,13:01:00,385.5000,385.5000,385.5000,385.5000,6000,2920000,
INDHOTEL_F2,06/22/2023,13:02:00,385.1500,385.5000,385.1500,385.5000,38000,2920000,
INDHOTEL_F2,06/22/2023,13:03:00,385.3000,385.5500,385.3000,385.5500,12000,2962000,
INDHOTEL_F2,06/22/2023,13:05:00,385.2000,385.2000,385.0500,385.0500,12000,2962000,
INDHOTEL_F2,06/22/2023,13:07:00,385.0500,385.3500,385.0500,385.3500,20000,2976000,
INDHOTEL_F2,06/22/2023,13:08:00,385.3500,385.3500,385.3500,385.3500,4000,2976000,
INDHOTEL_F2,06/22/2023,13:09:00,385.6000,385.6000,385.3000,385.3000,18000,2996000,
INDHOTEL_F2,06/22/2023,13:10:00,385.6500,385.6500,385.6500,385.6500,4000,2996000,
INDHOTEL_F2,06/22/2023,13:11:00,385.6500,385.6500,385.6500,385.6500,4000,2996000,
INDHOTEL_F2,06/22/2023,13:12:00,386.0000,386.1000,386.0000,386.1000,8000,3016000,
INDHOTEL_F2,06/22/2023,13:13:00,386.5000,386.5000,386.2000,386.2000,88000,3016000,
INDHOTEL_F2,06/22/2023,13:14:00,386.3500,386.3500,386.3500,386.3500,2000,3016000,
INDHOTEL_F2,06/22/2023,13:15:00,386.7000,387.0500,386.7000,387.0500,10000,3020000,
INDHOTEL_F2,06/22/2023,13:16:00,387.0000,387.0000,387.0000,387.0000,2000,3020000,
INDHOTEL_F2,06/22/2023,13:17:00,386.7500,386.7500,386.7500,386.7500,18000,3020000,
INDHOTEL_F2,06/22/2023,13:18:00,386.8000,386.9000,386.8000,386.9000,6000,3026000,
INDHOTEL_F2,06/22/2023,13:19:00,387.0500,387.1000,387.0500,387.1000,8000,3026000,
INDHOTEL_F2,06/22/2023,13:20:00,387.4500,387.8500,387.4500,387.8500,16000,3026000,
INDHOTEL_F2,06/22/2023,13:21:00,387.6000,387.6500,387.6000,387.6500,14000,3048000,
INDHOTEL_F2,06/22/2023,13:22:00,387.9500,387.9500,387.9500,387.9500,4000,3048000,
INDHOTEL_F2,06/22/2023,13:23:00,387.9500,387.9500,387.9500,387.9500,8000,3048000,
INDHOTEL_F2,06/22/2023,13:24:00,387.8000,387.8000,387.3500,387.3500,8000,3062000,
INDHOTEL_F2,06/22/2023,13:25:00,387.3500,387.3500,387.3500,387.3500,4000,3062000,
INDHOTEL_F2,06/22/2023,13:26:00,387.0000,387.0000,387.0000,387.0000,2000,3062000,
INDHOTEL_F2,06/22/2023,13:27:00,387.2500,387.6000,387.2500,387.6000,8000,3070000,
INDHOTEL_F2,06/22/2023,13:28:00,387.5500,387.6000,387.5500,387.6000,4000,3070000,
INDHOTEL_F2,06/22/2023,13:29:00,387.6000,387.6000,387.6000,387.6000,4000,3070000,
INDHOTEL_F2,06/22/2023,13:31:00,387.6500,387.6500,387.6500,387.6500,8000,3082000,
INDHOTEL_F2,06/22/2023,13:32:00,387.3500,387.3500,387.3500,387.3500,2000,3082000,
INDHOTEL_F2,06/22/2023,13:33:00,387.3500,387.3500,387.3500,387.3500,4000,3082000,
INDHOTEL_F2,06/22/2023,13:34:00,387.2500,387.2500,387.2500,387.2500,2000,3086000,
INDHOTEL_F2,06/22/2023,13:35:00,387.2500,387.2500,387.2500,387.2500,4000,3086000,
INDHOTEL_F2,06/22/2023,13:37:00,387.6500,387.6500,387.6500,387.6500,8000,3094000,
INDHOTEL_F2,06/22/2023,13:38:00,388.0000,388.0000,388.0000,388.0000,2000,3094000,
INDHOTEL_F2,06/22/2023,13:39:00,388.2000,388.2000,388.2000,388.2000,8000,3102000,
INDHOTEL_F2,06/22/2023,13:41:00,387.8500,388.0500,387.8500,388.0500,10000,3102000,
INDHOTEL_F2,06/22/2023,13:42:00,388.4500,388.4500,388.4500,388.4500,4000,3114000,
INDHOTEL_F2,06/22/2023,13:43:00,388.4500,388.4500,388.4500,388.4500,6000,3114000,
INDHOTEL_F2,06/22/2023,13:44:00,388.3500,388.3500,388.3500,388.3500,6000,3114000,
INDHOTEL_F2,06/22/2023,13:46:00,388.3500,388.5500,388.3500,388.5500,12000,3126000,
INDHOTEL_F2,06/22/2023,13:47:00,388.1500,388.1500,388.1500,388.1500,24000,3126000,
INDHOTEL_F2,06/22/2023,13:48:00,388.5000,388.5000,388.5000,388.5000,6000,3154000,
INDHOTEL_F2,06/22/2023,13:49:00,388.1500,388.2000,388.1500,388.2000,4000,3154000,
INDHOTEL_F2,06/22/2023,13:50:00,388.1000,388.1500,388.0000,388.1500,8000,3154000,
INDHOTEL_F2,06/22/2023,13:51:00,388.1500,388.1500,388.1000,388.1000,10000,3172000,
INDHOTEL_F2,06/22/2023,13:52:00,388.1500,388.1500,388.1500,388.1500,6000,3172000,
INDHOTEL_F2,06/22/2023,13:53:00,388.0500,388.2500,388.0000,388.2500,10000,3172000,
INDHOTEL_F2,06/22/2023,13:54:00,388.2500,388.2500,388.2500,388.2500,4000,3184000,
INDHOTEL_F2,06/22/2023,13:55:00,388.2500,388.2500,388.2500,388.2500,40000,3184000,
INDHOTEL_F2,06/22/2023,13:56:00,388.1500,388.3000,388.1500,388.3000,10000,3184000,
INDHOTEL_F2,06/22/2023,13:57:00,388.0000,388.0000,387.8500,387.8500,6000,3242000,
INDHOTEL_F2,06/22/2023,13:58:00,387.9000,387.9000,387.9000,387.9000,12000,3242000,
INDHOTEL_F2,06/22/2023,13:59:00,387.9000,387.9000,387.7500,387.7500,42000,3242000,
INDHOTEL_F2,06/22/2023,14:00:00,387.8000,387.8000,387.8000,387.8000,6000,3294000,
INDHOTEL_F2,06/22/2023,14:02:00,387.2000,387.2000,387.2000,387.2000,2000,3294000,
INDHOTEL_F2,06/22/2023,14:03:00,387.2000,387.2000,386.8500,386.8500,10000,3306000,
INDHOTEL_F2,06/22/2023,14:04:00,387.1000,387.2500,387.1000,387.2500,36000,3306000,
INDHOTEL_F2,06/22/2023,14:06:00,387.8500,387.8500,387.8500,387.8500,8000,3324000,
INDHOTEL_F2,06/22/2023,14:08:00,387.6000,387.6000,387.6000,387.6000,2000,3324000,
INDHOTEL_F2,06/22/2023,14:09:00,387.7500,387.7500,387.5500,387.5500,12000,3324000,
INDHOTEL_F2,06/22/2023,14:10:00,387.5500,387.5500,387.5500,387.5500,14000,3336000,
INDHOTEL_F2,06/22/2023,14:13:00,387.5500,387.5500,387.5500,387.5500,6000,3340000,
INDHOTEL_F2,06/22/2023,14:15:00,387.4500,387.4500,387.4500,387.4500,6000,3340000,
INDHOTEL_F2,06/22/2023,14:16:00,387.2000,387.2000,387.0000,387.0000,22000,3350000,
INDHOTEL_F2,06/22/2023,14:17:00,386.8000,386.8000,386.8000,386.8000,2000,3350000,
INDHOTEL_F2,06/22/2023,14:18:00,386.8000,386.8000,386.8000,386.8000,6000,3350000,
INDHOTEL_F2,06/22/2023,14:19:00,386.8000,386.8000,386.8000,386.8000,2000,3370000,
INDHOTEL_F2,06/22/2023,14:20:00,386.8000,386.8000,386.8000,386.8000,4000,3370000,
INDHOTEL_F2,06/22/2023,14:21:00,386.4500,386.4500,386.4500,386.4500,10000,3372000,
INDHOTEL_F2,06/22/2023,14:22:00,386.0500,386.0500,386.0500,386.0500,6000,3372000,
INDHOTEL_F2,06/22/2023,14:23:00,386.1000,386.1000,386.1000,386.1000,6000,3372000,
INDHOTEL_F2,06/22/2023,14:24:00,386.1000,386.1000,386.1000,386.1000,6000,3372000,
INDHOTEL_F2,06/22/2023,14:25:00,386.2000,386.2000,386.2000,386.2000,2000,3376000,
INDHOTEL_F2,06/22/2023,14:26:00,386.2000,386.2000,386.1000,386.1000,6000,3376000,
INDHOTEL_F2,06/22/2023,14:28:00,386.1000,386.1000,386.0500,386.0500,8000,3380000,
INDHOTEL_F2,06/22/2023,14:29:00,386.2500,386.2500,386.2500,386.2500,4000,3380000,
INDHOTEL_F2,06/22/2023,14:30:00,386.2000,386.2000,386.2000,386.2000,8000,3380000,
INDHOTEL_F2,06/22/2023,14:31:00,386.2500,386.2500,386.0000,386.0000,6000,3386000,
INDHOTEL_F2,06/22/2023,14:32:00,386.3000,386.4500,386.3000,386.4500,6000,3386000,
INDHOTEL_F2,06/22/2023,14:34:00,386.2000,386.2000,386.2000,386.2000,6000,3394000,
INDHOTEL_F2,06/22/2023,14:36:00,386.2000,386.2000,386.2000,386.2000,6000,3394000,
INDHOTEL_F2,06/22/2023,14:37:00,386.5500,386.5500,386.5500,386.5500,2000,3396000,
INDHOTEL_F2,06/22/2023,14:38:00,386.3500,386.4000,386.3500,386.4000,6000,3396000,
INDHOTEL_F2,06/22/2023,14:39:00,386.2500,386.2500,386.2500,386.2500,2000,3396000,
INDHOTEL_F2,06/22/2023,14:41:00,386.7000,386.7000,386.7000,386.7000,2000,3398000,
INDHOTEL_F2,06/22/2023,14:44:00,386.9000,386.9000,386.8500,386.8500,6000,3400000,
INDHOTEL_F2,06/22/2023,14:45:00,386.9000,386.9000,386.9000,386.9000,2000,3400000,
INDHOTEL_F2,06/22/2023,14:46:00,386.9500,387.0000,386.9500,387.0000,4000,3408000,
INDHOTEL_F2,06/22/2023,14:47:00,386.8500,386.8500,386.8500,386.8500,2000,3408000,
INDHOTEL_F2,06/22/2023,14:48:00,386.7000,386.7000,386.7000,386.7000,4000,3408000,
INDHOTEL_F2,06/22/2023,14:49:00,386.3000,386.3000,386.3000,386.3000,2000,3408000,
INDHOTEL_F2,06/22/2023,14:50:00,386.6000,386.6000,386.6000,386.6000,2000,3406000,
INDHOTEL_F2,06/22/2023,14:52:00,386.8500,386.8500,386.8500,386.8500,4000,3406000,
INDHOTEL_F2,06/22/2023,14:57:00,386.6500,386.6500,386.6500,386.6500,6000,3408000,
INDHOTEL_F2,06/22/2023,14:58:00,386.6000,386.7000,386.6000,386.7000,8000,3410000,
INDHOTEL_F2,06/22/2023,14:59:00,386.7000,386.7000,386.7000,386.7000,2000,3410000,
INDHOTEL_F2,06/22/2023,15:00:00,386.5500,386.5500,386.5500,386.5500,2000,3410000,
INDHOTEL_F2,06/22/2023,15:01:00,386.4000,386.4000,386.4000,386.4000,4000,3416000,
INDHOTEL_F2,06/22/2023,15:02:00,386.5500,386.7500,386.5500,386.7500,12000,3416000,
INDHOTEL_F2,06/22/2023,15:03:00,386.7500,386.7500,386.7500,386.7500,2000,3416000,
INDHOTEL_F2,06/22/2023,15:04:00,386.5500,386.6000,386.5500,386.6000,8000,3432000,
INDHOTEL_F2,06/22/2023,15:07:00,386.5000,386.5000,386.5000,386.5000,8000,3436000,
INDHOTEL_F2,06/22/2023,15:08:00,386.5000,386.5000,386.5000,386.5000,4000,3436000,
INDHOTEL_F2,06/22/2023,15:09:00,386.2500,386.2500,386.2500,386.2500,4000,3436000,
INDHOTEL_F2,06/22/2023,15:10:00,386.1500,386.3000,386.1500,386.3000,12000,3448000,
INDHOTEL_F2,06/22/2023,15:12:00,386.5500,386.5500,386.5500,386.5500,2000,3458000,
INDHOTEL_F2,06/22/2023,15:14:00,386.1500,386.1500,386.1500,386.1500,6000,3458000,
INDHOTEL_F2,06/22/2023,15:15:00,386.1500,386.1500,386.1000,386.1000,12000,3464000,
INDHOTEL_F2,06/22/2023,15:16:00,386.1500,386.1500,386.0000,386.0000,8000,3464000,
INDHOTEL_F2,06/22/2023,15:17:00,385.7000,385.7000,385.7000,385.7000,4000,3464000,
INDHOTEL_F2,06/22/2023,15:18:00,385.7000,385.7000,385.2500,385.6500,18000,3464000,
INDHOTEL_F2,06/22/2023,15:19:00,385.8000,385.9500,385.7500,385.9500,6000,3464000,
INDHOTEL_F2,06/22/2023,15:20:00,385.8000,385.8000,385.7000,385.7000,12000,3464000,
INDHOTEL_F2,06/22/2023,15:21:00,385.7500,385.9500,385.7500,385.9500,16000,3480000,
INDHOTEL_F2,06/22/2023,15:22:00,385.8000,385.8500,385.7000,385.8500,10000,3480000,
INDHOTEL_F2,06/22/2023,15:23:00,385.8500,385.8500,385.6500,385.7500,12000,3480000,
INDHOTEL_F2,06/22/2023,15:24:00,385.6000,385.6000,385.6000,385.6000,2000,3480000,
INDHOTEL_F2,06/22/2023,15:25:00,385.8000,386.0000,385.8000,386.0000,4000,3498000,
INDHOTEL_F2,06/22/2023,15:26:00,386.0000,386.0500,386.0000,386.0500,6000,3498000,
INDHOTEL_F2,06/22/2023,15:27:00,386.0500,386.0500,386.0500,386.0500,16000,3498000,
INDHOTEL_F2,06/22/2023,15:28:00,386.0000,386.0000,385.8000,385.8000,16000,3520000,
INDHOTEL_F2,06/22/2023,15:29:00,385.6000,385.6000,385.5000,385.5000,18000,3520000,
INDHOTEL_F2,06/23/2023,09:15:00,385.5000,385.5000,385.5000,385.5000,2001,3508000,
INDHOTEL_F2,06/23/2023,09:16:00,385.9500,385.9500,383.8500,383.8500,36000,3508000,
INDHOTEL_F2,06/23/2023,09:17:00,383.7500,383.7500,383.7500,383.7500,20000,3508000,
INDHOTEL_F2,06/23/2023,09:18:00,383.5500,383.5500,382.7000,382.7000,50000,3512000,
INDHOTEL_F2,06/23/2023,09:19:00,383.4500,383.4500,383.4500,383.4500,6000,3512000,
INDHOTEL_F2,06/23/2023,09:20:00,383.5000,383.5000,383.3000,383.3000,8000,3526000,
INDHOTEL_F2,06/23/2023,09:21:00,383.4000,383.4000,382.4000,382.4000,46000,3526000,
INDHOTEL_F2,06/23/2023,09:22:00,382.5500,382.5500,382.2000,382.2000,42000,3526000,
INDHOTEL_F2,06/23/2023,09:23:00,382.2000,384.0000,382.2000,384.0000,80000,3588000,
INDHOTEL_F2,06/23/2023,09:24:00,383.7000,383.7000,383.6000,383.6000,30000,3588000,
INDHOTEL_F2,06/23/2023,09:25:00,383.6000,383.6000,383.6000,383.6000,6000,3588000,
INDHOTEL_F2,06/23/2023,09:26:00,384.0000,384.1500,384.0000,384.1500,22000,3656000,
INDHOTEL_F2,06/23/2023,09:27:00,384.5000,384.7500,384.5000,384.7500,14000,3656000,
INDHOTEL_F2,06/23/2023,09:28:00,384.7500,384.7500,384.3000,384.3000,12000,3656000,
INDHOTEL_F2,06/23/2023,09:29:00,384.3000,384.3000,384.3000,384.3000,4000,3682000,
INDHOTEL_F2,06/23/2023,09:30:00,383.8500,383.8500,383.5000,383.5000,32000,3682000,
INDHOTEL_F2,06/23/2023,09:31:00,383.7000,383.7000,383.7000,383.7000,12000,3682000,
INDHOTEL_F2,06/23/2023,09:32:00,383.4000,383.4000,383.4000,383.4000,26000,3732000,
INDHOTEL_F2,06/23/2023,09:33:00,383.4000,383.4000,383.4000,383.4000,2000,3732000,
INDHOTEL_F2,06/23/2023,09:34:00,383.3000,383.3000,383.3000,383.3000,10000,3732000,
INDHOTEL_F2,06/23/2023,09:35:00,383.2000,384.2500,383.2000,384.2500,34000,3744000,
INDHOTEL_F2,06/23/2023,09:36:00,383.7000,383.7000,383.7000,383.7000,22000,3744000,
INDHOTEL_F2,06/23/2023,09:37:00,381.3000,381.3000,381.3000,381.3000,50000,3744000,
INDHOTEL_F2,06/23/2023,09:38:00,381.2500,382.5000,381.2500,381.9000,140000,3796000,
INDHOTEL_F2,06/23/2023,09:39:00,381.8000,382.0000,381.8000,382.0000,8000,3796000,
INDHOTEL_F2,06/23/2023,09:40:00,382.1500,382.5500,382.1500,382.5000,12000,3796000,
INDHOTEL_F2,06/23/2023,09:41:00,382.3000,382.3000,382.3000,382.3000,4000,3796000,
INDHOTEL_F2,06/23/2023,09:42:00,382.3000,382.3000,382.3000,382.3000,18000,3816000,
INDHOTEL_F2,06/23/2023,09:43:00,382.4000,382.4000,382.4000,382.4000,22000,3816000,
INDHOTEL_F2,06/23/2023,09:44:00,382.5500,382.5500,382.4500,382.4500,10000,3832000,
INDHOTEL_F2,06/23/2023,09:45:00,382.5500,382.5500,382.5500,382.5500,4000,3832000,
INDHOTEL_F2,06/23/2023,09:46:00,382.3000,382.5000,382.3000,382.5000,12000,3832000,
INDHOTEL_F2,06/23/2023,09:47:00,382.3000,382.3000,382.3000,382.3000,4000,3832000,
INDHOTEL_F2,06/23/2023,09:48:00,382.3000,382.3000,382.3000,382.3000,4000,3830000,
INDHOTEL_F2,06/23/2023,09:49:00,383.0000,383.0000,382.9000,382.9000,28000,3830000,
INDHOTEL_F2,06/23/2023,09:50:00,383.2500,383.2500,383.2500,383.2500,20000,3830000,
INDHOTEL_F2,06/23/2023,09:51:00,382.8000,382.8000,382.8000,382.8000,4000,3842000,
