<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F3,06/26/2023,10:40:00,721.8500,721.8500,721.8500,721.8500,800,216800,
ADANIPORTS_F3,06/26/2023,10:43:00,722.5000,722.5000,722.5000,722.5000,800,217600,
ADANIPORTS_F3,06/26/2023,10:45:00,723.1000,723.1000,723.1000,723.1000,800,217600,
ADANIPORTS_F3,06/26/2023,10:48:00,722.6500,722.6500,722.6500,722.6500,800,216800,
ADANIPORTS_F3,06/26/2023,10:52:00,723.1000,723.1000,723.1000,723.1000,4000,217600,
ADANIPORTS_F3,06/26/2023,11:05:00,723.0500,723.0500,723.0500,723.0500,800,220000,
ADANIPORTS_F3,06/26/2023,11:12:00,724.8000,724.8000,724.8000,724.8000,3200,220000,
ADANIPORTS_F3,06/26/2023,11:18:00,724.5000,724.5000,724.5000,724.5000,800,219200,
ADANIPORTS_F3,06/26/2023,11:23:00,725.0000,725.0000,725.0000,725.0000,800,219200,
ADANIPORTS_F3,06/26/2023,11:35:00,725.5000,725.9000,725.5000,725.9000,1600,220000,
ADANIPORTS_F3,06/26/2023,11:37:00,728.0000,728.0000,728.0000,728.0000,2400,220800,
ADANIPORTS_F3,06/26/2023,11:40:00,728.0000,728.0000,728.0000,728.0000,800,220800,
ADANIPORTS_F3,06/26/2023,11:41:00,727.5000,727.5000,727.1000,727.1000,3200,222400,
ADANIPORTS_F3,06/26/2023,11:48:00,725.0500,725.0500,725.0500,725.0500,800,225600,
ADANIPORTS_F3,06/26/2023,11:50:00,727.1000,727.1000,727.1000,727.1000,800,225600,
ADANIPORTS_F3,06/26/2023,11:53:00,726.7500,726.7500,726.7500,726.7500,800,226400,
ADANIPORTS_F3,06/26/2023,11:55:00,727.0000,727.0000,727.0000,727.0000,2400,226400,
ADANIPORTS_F3,06/26/2023,11:56:00,726.9500,727.0000,726.9500,727.0000,7200,226400,
ADANIPORTS_F3,06/26/2023,11:57:00,727.2500,728.0500,727.2500,728.0500,6400,228000,
ADANIPORTS_F3,06/26/2023,11:58:00,728.5000,728.5000,728.1500,728.5000,4800,228000,
ADANIPORTS_F3,06/26/2023,11:59:00,728.6500,729.0500,728.6500,729.0500,4800,228000,
ADANIPORTS_F3,06/26/2023,12:00:00,729.0500,730.0000,729.0500,730.0000,8000,227200,
ADANIPORTS_F3,06/26/2023,12:01:00,730.0000,730.0000,730.0000,730.0000,800,227200,
ADANIPORTS_F3,06/26/2023,12:02:00,727.0500,727.2000,727.0000,727.0000,6400,227200,
ADANIPORTS_F3,06/26/2023,12:03:00,727.1000,727.1000,727.1000,727.1000,1600,227200,
ADANIPORTS_F3,06/26/2023,12:05:00,727.0000,727.7500,727.0000,727.7500,3200,225600,
ADANIPORTS_F3,06/26/2023,12:08:00,727.5000,727.5000,727.5000,727.5000,800,225600,
ADANIPORTS_F3,06/26/2023,12:09:00,728.0000,728.0000,728.0000,728.0000,1600,226400,
ADANIPORTS_F3,06/26/2023,12:11:00,727.5000,727.5000,727.5000,727.5000,800,226400,
ADANIPORTS_F3,06/26/2023,12:12:00,727.5000,727.5000,727.5000,727.5000,1600,226400,
ADANIPORTS_F3,06/26/2023,12:13:00,727.5000,727.5000,727.5000,727.5000,800,226400,
ADANIPORTS_F3,06/26/2023,12:14:00,727.2500,727.2500,727.0000,727.0000,6400,226400,
ADANIPORTS_F3,06/26/2023,12:15:00,727.0000,727.0000,727.0000,727.0000,1600,226400,
ADANIPORTS_F3,06/26/2023,12:16:00,727.0000,727.0000,727.0000,727.0000,3200,226400,
ADANIPORTS_F3,06/26/2023,12:17:00,727.0000,727.0000,727.0000,727.0000,1600,226400,
ADANIPORTS_F3,06/26/2023,12:19:00,727.0000,727.0000,727.0000,727.0000,5600,227200,
ADANIPORTS_F3,06/26/2023,12:20:00,727.1000,727.1000,725.8000,725.8000,4000,227200,
ADANIPORTS_F3,06/26/2023,12:24:00,726.9500,726.9500,726.9500,726.9500,800,228800,
ADANIPORTS_F3,06/26/2023,12:29:00,726.9500,726.9500,726.9500,726.9500,800,228000,
ADANIPORTS_F3,06/26/2023,12:35:00,726.8500,726.8500,726.8500,726.8500,1600,228000,
ADANIPORTS_F3,06/26/2023,12:37:00,727.0000,727.0000,727.0000,727.0000,4800,228000,
ADANIPORTS_F3,06/26/2023,12:38:00,727.0000,727.0000,727.0000,727.0000,2400,228000,
ADANIPORTS_F3,06/26/2023,12:39:00,727.0000,727.0000,727.0000,727.0000,4800,228000,
ADANIPORTS_F3,06/26/2023,12:40:00,727.0000,727.0000,727.0000,727.0000,2400,228800,
ADANIPORTS_F3,06/26/2023,12:42:00,727.0000,727.0000,726.9000,726.9000,4000,228800,
ADANIPORTS_F3,06/26/2023,12:44:00,725.9000,725.9000,725.9000,725.9000,800,228800,
ADANIPORTS_F3,06/26/2023,12:48:00,726.0000,726.0000,726.0000,726.0000,800,228800,
ADANIPORTS_F3,06/26/2023,12:54:00,725.0000,725.0000,725.0000,725.0000,800,228800,
ADANIPORTS_F3,06/26/2023,12:55:00,725.0000,725.0000,725.0000,725.0000,5600,228800,
ADANIPORTS_F3,06/26/2023,12:58:00,723.3000,723.3000,723.3000,723.3000,800,229600,
ADANIPORTS_F3,06/26/2023,13:02:00,723.7000,723.7000,723.7000,723.7000,800,229600,
ADANIPORTS_F3,06/26/2023,13:08:00,723.3000,723.3000,723.3000,723.3000,800,230400,
ADANIPORTS_F3,06/26/2023,13:15:00,726.0000,726.0000,726.0000,726.0000,800,230400,
ADANIPORTS_F3,06/26/2023,13:21:00,726.1000,726.1000,726.1000,726.1000,800,230400,
ADANIPORTS_F3,06/26/2023,13:28:00,726.3000,726.3000,726.3000,726.3000,1600,231200,
ADANIPORTS_F3,06/26/2023,13:47:00,727.0000,727.0000,727.0000,727.0000,800,231200,
ADANIPORTS_F3,06/26/2023,13:57:00,726.6500,727.0000,726.6500,727.0000,3200,230400,
ADANIPORTS_F3,06/26/2023,13:58:00,727.2500,727.2500,727.1500,727.1500,3200,230400,
ADANIPORTS_F3,06/26/2023,13:59:00,727.1000,727.1000,727.1000,727.1000,1600,230400,
ADANIPORTS_F3,06/26/2023,14:04:00,727.1500,727.1500,727.1500,727.1500,800,229600,
ADANIPORTS_F3,06/26/2023,14:09:00,727.3500,727.3500,727.0500,727.0500,1600,229600,
ADANIPORTS_F3,06/26/2023,14:10:00,727.0500,727.0500,727.0500,727.0500,1600,229600,
ADANIPORTS_F3,06/26/2023,14:14:00,727.4000,727.4000,727.4000,727.4000,800,229600,
ADANIPORTS_F3,06/26/2023,14:15:00,727.0000,727.0000,727.0000,727.0000,2400,230400,
ADANIPORTS_F3,06/26/2023,14:16:00,727.1000,727.1000,727.0000,727.0000,2400,230400,
ADANIPORTS_F3,06/26/2023,14:18:00,726.7500,726.7500,726.7500,726.7500,800,233600,
ADANIPORTS_F3,06/26/2023,14:24:00,728.0000,728.0000,728.0000,728.0000,800,233600,
ADANIPORTS_F3,06/26/2023,14:25:00,728.0000,728.0000,728.0000,728.0000,1600,233600,
ADANIPORTS_F3,06/26/2023,14:30:00,728.0000,728.3500,728.0000,728.3500,24000,239200,
ADANIPORTS_F3,06/26/2023,14:31:00,728.3500,728.3500,728.3500,728.3500,7200,239200,
ADANIPORTS_F3,06/26/2023,14:32:00,727.7000,727.7000,727.4000,727.4000,5600,239200,
ADANIPORTS_F3,06/26/2023,14:37:00,727.8500,727.8500,727.8500,727.8500,800,259200,
ADANIPORTS_F3,06/26/2023,14:39:00,727.8500,727.8500,727.8500,727.8500,800,259200,
ADANIPORTS_F3,06/26/2023,14:42:00,727.5500,727.5500,727.5500,727.5500,800,259200,
ADANIPORTS_F3,06/26/2023,14:51:00,727.8000,727.8000,727.8000,727.8000,800,260000,
ADANIPORTS_F3,06/26/2023,14:52:00,727.5000,727.5000,727.5000,727.5000,800,260000,
ADANIPORTS_F3,06/26/2023,14:54:00,727.5000,727.5000,727.5000,727.5000,1600,260000,
ADANIPORTS_F3,06/26/2023,14:55:00,728.6500,728.6500,728.6500,728.6500,800,263200,
ADANIPORTS_F3,06/26/2023,14:56:00,729.0000,729.0000,729.0000,729.0000,800,263200,
ADANIPORTS_F3,06/26/2023,14:57:00,729.8500,729.8500,729.8500,729.8500,3200,264800,
ADANIPORTS_F3,06/26/2023,15:04:00,729.8500,730.0000,729.8500,730.0000,1600,264800,
ADANIPORTS_F3,06/26/2023,15:07:00,729.1000,729.1000,729.1000,729.1000,1600,265600,
ADANIPORTS_F3,06/26/2023,15:09:00,729.0000,729.0000,729.0000,729.0000,800,265600,
ADANIPORTS_F3,06/26/2023,15:23:00,727.5000,727.5000,727.5000,727.5000,800,265600,
ADANIPORTS_F3,06/26/2023,15:25:00,727.2000,727.2000,727.2000,727.2000,800,264800,
ADANIPORTS_F3,06/26/2023,15:27:00,727.2000,727.2000,727.2000,727.2000,800,264800,
ADANIPORTS_F3,06/26/2023,15:28:00,727.9500,727.9500,727.9500,727.9500,1600,264800,
ADANIPORTS_F3,06/26/2023,15:29:00,729.3000,729.3000,729.3000,729.3000,1600,264800,
ADANIPORTS_F3,06/27/2023,09:16:00,732.7500,732.7500,732.7500,732.7500,2401,263200,
ADANIPORTS_F3,06/27/2023,09:20:00,731.7500,731.7500,731.7500,731.7500,800,262400,
ADANIPORTS_F3,06/27/2023,09:22:00,731.7500,731.7500,731.7500,731.7500,800,262400,
ADANIPORTS_F3,06/27/2023,09:25:00,735.0500,735.0500,735.0500,735.0500,4800,262400,
ADANIPORTS_F3,06/27/2023,09:27:00,732.6500,732.6500,732.6500,732.6500,1600,264000,
ADANIPORTS_F3,06/27/2023,09:29:00,732.8000,732.8000,732.8000,732.8000,800,264000,
ADANIPORTS_F3,06/27/2023,09:31:00,733.5000,733.5000,732.1500,732.1500,4800,264800,
ADANIPORTS_F3,06/27/2023,09:32:00,733.0000,733.0000,733.0000,733.0000,1600,264800,
ADANIPORTS_F3,06/27/2023,09:34:00,733.7500,733.7500,733.7500,733.7500,800,264800,
ADANIPORTS_F3,06/27/2023,09:35:00,732.4500,732.4500,732.4500,732.4500,800,264800,
ADANIPORTS_F3,06/27/2023,09:39:00,730.0000,730.0000,730.0000,730.0000,3200,264800,
ADANIPORTS_F3,06/27/2023,09:41:00,730.0000,730.0000,730.0000,730.0000,2400,264800,
ADANIPORTS_F3,06/27/2023,09:42:00,730.0000,730.0000,729.9500,729.9500,1600,265600,
ADANIPORTS_F3,06/27/2023,09:44:00,729.9500,729.9500,729.9500,729.9500,6400,265600,
ADANIPORTS_F3,06/27/2023,09:45:00,730.7500,730.7500,728.9500,728.9500,4000,267200,
ADANIPORTS_F3,06/27/2023,09:46:00,728.9500,728.9500,728.3500,728.3500,10400,267200,
ADANIPORTS_F3,06/27/2023,09:47:00,728.3500,728.3500,728.3500,728.3500,800,267200,
ADANIPORTS_F3,06/27/2023,09:48:00,729.5000,729.5000,729.0000,729.0000,2400,271200,
ADANIPORTS_F3,06/27/2023,09:49:00,729.0000,729.0000,729.0000,729.0000,800,271200,
ADANIPORTS_F3,06/27/2023,09:51:00,729.7000,729.7000,729.7000,729.7000,1600,270400,
ADANIPORTS_F3,06/27/2023,09:56:00,729.9500,729.9500,729.9500,729.9500,800,270400,
ADANIPORTS_F3,06/27/2023,09:58:00,731.9500,732.0500,731.1000,732.0500,3200,270400,
ADANIPORTS_F3,06/27/2023,10:02:00,730.2500,730.2500,730.2500,730.2500,800,270400,
ADANIPORTS_F3,06/27/2023,10:17:00,729.4000,729.4000,729.4000,729.4000,800,271200,
ADANIPORTS_F3,06/27/2023,10:20:00,730.0000,730.0000,730.0000,730.0000,2400,271200,
ADANIPORTS_F3,06/27/2023,10:22:00,729.2500,729.2500,729.2500,729.2500,800,271200,
ADANIPORTS_F3,06/27/2023,10:23:00,728.8500,729.8000,728.8500,729.8000,2400,271200,
ADANIPORTS_F3,06/27/2023,10:26:00,729.7500,729.7500,729.7500,729.7500,1600,271200,
ADANIPORTS_F3,06/27/2023,10:27:00,729.7000,730.0500,729.7000,730.0500,4800,271200,
ADANIPORTS_F3,06/27/2023,10:29:00,730.2000,730.2000,730.2000,730.2000,1600,271200,
ADANIPORTS_F3,06/27/2023,10:30:00,730.1500,730.1500,730.1500,730.1500,1600,271200,
ADANIPORTS_F3,06/27/2023,10:31:00,729.9500,729.9500,729.9000,729.9500,3200,271200,
ADANIPORTS_F3,06/27/2023,10:34:00,729.9500,729.9500,729.9500,729.9500,800,271200,
ADANIPORTS_F3,06/27/2023,10:35:00,729.7000,729.7000,729.7000,729.7000,2400,271200,
ADANIPORTS_F3,06/27/2023,10:36:00,728.8000,728.8000,728.8000,728.8000,1600,272000,
ADANIPORTS_F3,06/27/2023,11:04:00,727.7000,727.7000,727.7000,727.7000,800,272000,
ADANIPORTS_F3,06/27/2023,11:07:00,727.0000,727.0000,727.0000,727.0000,800,272000,
ADANIPORTS_F3,06/27/2023,11:16:00,727.0000,727.0000,727.0000,727.0000,800,272800,
ADANIPORTS_F3,06/27/2023,11:26:00,726.8500,726.9000,726.8500,726.9000,8000,272800,
ADANIPORTS_F3,06/27/2023,11:28:00,726.4000,726.4000,726.4000,726.4000,800,276800,
ADANIPORTS_F3,06/27/2023,11:32:00,726.0000,726.0000,726.0000,726.0000,800,276800,
ADANIPORTS_F3,06/27/2023,11:38:00,725.8500,725.8500,725.8500,725.8500,2400,276800,
ADANIPORTS_F3,06/27/2023,11:40:00,725.9500,725.9500,725.9500,725.9500,800,279200,
ADANIPORTS_F3,06/27/2023,11:47:00,725.6500,725.6500,725.6500,725.6500,800,279200,
ADANIPORTS_F3,06/27/2023,11:48:00,725.6500,725.6500,725.6500,725.6500,800,279200,
ADANIPORTS_F3,06/27/2023,11:49:00,725.3000,725.3000,725.3000,725.3000,800,280000,
ADANIPORTS_F3,06/27/2023,11:50:00,725.3000,725.3000,725.3000,725.3000,800,280000,
ADANIPORTS_F3,06/27/2023,11:57:00,725.3000,725.3000,725.3000,725.3000,800,279200,
ADANIPORTS_F3,06/27/2023,12:17:00,726.0000,726.0000,726.0000,726.0000,800,279200,
ADANIPORTS_F3,06/27/2023,12:23:00,726.4500,726.7000,726.4500,726.7000,2400,279200,
ADANIPORTS_F3,06/27/2023,12:27:00,726.8000,726.8000,726.8000,726.8000,800,279200,
ADANIPORTS_F3,06/27/2023,12:28:00,726.5000,726.5000,726.5000,726.5000,800,279200,
ADANIPORTS_F3,06/27/2023,12:29:00,726.6500,726.6500,726.6500,726.6500,1600,279200,
ADANIPORTS_F3,06/27/2023,12:31:00,726.5500,726.5500,726.5500,726.5500,800,280800,
ADANIPORTS_F3,06/27/2023,12:34:00,725.4500,725.5500,725.4500,725.5500,3200,280800,
ADANIPORTS_F3,06/27/2023,12:35:00,725.4000,725.4000,724.8000,724.8000,3200,280800,
ADANIPORTS_F3,06/27/2023,12:37:00,724.8000,725.4000,724.8000,725.1500,4000,282400,
ADANIPORTS_F3,06/27/2023,12:38:00,726.0000,726.0000,725.5000,725.8500,2400,282400,
ADANIPORTS_F3,06/27/2023,12:39:00,725.5000,725.5000,725.0000,725.0000,2400,287200,
ADANIPORTS_F3,06/27/2023,12:40:00,725.0000,725.0000,725.0000,725.0000,1600,287200,
ADANIPORTS_F3,06/27/2023,12:41:00,725.1500,725.1500,725.1500,725.1500,800,287200,
ADANIPORTS_F3,06/27/2023,12:42:00,725.0500,725.0500,725.0500,725.0500,800,291200,
ADANIPORTS_F3,06/27/2023,12:43:00,725.7000,725.9000,725.7000,725.8000,6400,291200,
ADANIPORTS_F3,06/27/2023,12:44:00,725.8000,726.0000,725.8000,726.0000,8800,291200,
ADANIPORTS_F3,06/27/2023,12:45:00,725.8500,725.8500,725.6000,725.6000,1600,293600,
ADANIPORTS_F3,06/27/2023,12:46:00,725.5000,725.5000,725.0500,725.5000,3200,293600,
ADANIPORTS_F3,06/27/2023,12:47:00,725.0000,725.0000,725.0000,725.0000,800,293600,
ADANIPORTS_F3,06/27/2023,12:49:00,725.1500,725.2500,725.1500,725.2500,1600,296000,
ADANIPORTS_F3,06/27/2023,12:50:00,725.0000,725.0000,724.6000,724.6000,3200,296000,
ADANIPORTS_F3,06/27/2023,12:51:00,724.5500,724.6500,724.4500,724.4500,10400,296000,
ADANIPORTS_F3,06/27/2023,12:53:00,724.4000,724.4000,724.4000,724.4000,800,305600,
ADANIPORTS_F3,06/27/2023,12:54:00,724.4000,724.4000,724.3000,724.3000,3200,307200,
ADANIPORTS_F3,06/27/2023,12:56:00,724.1000,724.1000,724.0000,724.0000,6400,307200,
ADANIPORTS_F3,06/27/2023,12:57:00,724.0000,724.0000,724.0000,724.0000,2400,307200,
ADANIPORTS_F3,06/27/2023,12:58:00,724.4000,724.4000,724.4000,724.4000,800,312800,
ADANIPORTS_F3,06/27/2023,12:59:00,724.1000,724.1000,724.1000,724.1000,3200,312800,
ADANIPORTS_F3,06/27/2023,13:00:00,723.9000,724.1500,723.9000,724.1500,20800,319200,
ADANIPORTS_F3,06/27/2023,13:01:00,723.7500,723.7500,723.7000,723.7500,20000,319200,
ADANIPORTS_F3,06/27/2023,13:02:00,723.6000,723.6000,723.6000,723.6000,3200,319200,
ADANIPORTS_F3,06/27/2023,13:04:00,723.4000,723.4000,723.4000,723.4000,800,327200,
ADANIPORTS_F3,06/27/2023,13:05:00,723.4000,723.4000,723.4000,723.4000,1600,327200,
ADANIPORTS_F3,06/27/2023,13:06:00,721.3000,721.3000,721.2500,721.2500,15200,332800,
ADANIPORTS_F3,06/27/2023,13:07:00,721.7500,722.6500,721.7500,722.6500,4800,332800,
ADANIPORTS_F3,06/27/2023,13:11:00,722.2500,722.2500,722.2500,722.2500,1600,340000,
ADANIPORTS_F3,06/27/2023,13:12:00,723.7000,723.7000,723.7000,723.7000,800,340800,
ADANIPORTS_F3,06/27/2023,13:13:00,722.6000,722.6000,722.4500,722.4500,4000,340800,
ADANIPORTS_F3,06/27/2023,13:14:00,722.7500,722.7500,722.2500,722.2500,8000,340800,
ADANIPORTS_F3,06/27/2023,13:16:00,722.6500,722.6500,722.6500,722.6500,800,344800,
ADANIPORTS_F3,06/27/2023,13:17:00,722.9500,722.9500,722.9500,722.9500,800,344800,
ADANIPORTS_F3,06/27/2023,13:20:00,723.0500,723.0500,723.0500,723.0500,800,344800,
ADANIPORTS_F3,06/27/2023,13:21:00,722.9000,722.9000,722.9000,722.9000,800,345600,
ADANIPORTS_F3,06/27/2023,13:22:00,722.5000,722.5000,722.5000,722.5000,1600,345600,
ADANIPORTS_F3,06/27/2023,13:23:00,722.3000,723.2500,722.3000,723.2500,3200,345600,
ADANIPORTS_F3,06/27/2023,13:24:00,723.6500,723.6500,723.6500,723.6500,800,348000,
ADANIPORTS_F3,06/27/2023,13:25:00,724.1500,724.1500,724.1500,724.1500,800,348000,
ADANIPORTS_F3,06/27/2023,13:29:00,723.8000,723.8000,723.8000,723.8000,1600,349600,
ADANIPORTS_F3,06/27/2023,13:30:00,723.7000,723.9500,723.7000,723.9500,2400,349600,
ADANIPORTS_F3,06/27/2023,13:31:00,723.9500,723.9500,723.7000,723.7000,1600,348000,
ADANIPORTS_F3,06/27/2023,13:32:00,723.6000,723.6000,723.6000,723.6000,800,348000,
ADANIPORTS_F3,06/27/2023,13:35:00,722.9000,722.9000,722.3000,722.3000,7200,351200,
ADANIPORTS_F3,06/27/2023,13:36:00,723.6000,723.6000,723.6000,723.6000,2400,354400,
ADANIPORTS_F3,06/27/2023,13:43:00,723.9500,723.9500,723.9500,723.9500,2400,356000,
ADANIPORTS_F3,06/27/2023,13:44:00,724.2000,724.4500,724.2000,724.4500,4000,356000,
ADANIPORTS_F3,06/27/2023,13:45:00,724.8500,724.8500,724.8500,724.8500,800,356000,
ADANIPORTS_F3,06/27/2023,13:46:00,724.5000,724.5000,724.5000,724.5000,800,362400,
ADANIPORTS_F3,06/27/2023,13:47:00,725.2000,725.4000,725.2000,725.4000,3200,362400,
ADANIPORTS_F3,06/27/2023,13:48:00,725.5000,725.5000,724.4500,724.4500,5600,368000,
ADANIPORTS_F3,06/27/2023,13:49:00,724.1000,724.6500,724.1000,724.6500,3200,368000,
ADANIPORTS_F3,06/27/2023,13:53:00,724.9000,724.9000,724.8000,724.8000,1600,373600,
ADANIPORTS_F3,06/27/2023,13:54:00,725.2500,725.2500,725.2500,725.2500,800,373600,
ADANIPORTS_F3,06/27/2023,13:57:00,725.0000,725.0000,725.0000,725.0000,1600,375200,
ADANIPORTS_F3,06/27/2023,14:00:00,724.7500,724.7500,724.7500,724.7500,8000,377600,
ADANIPORTS_F3,06/27/2023,14:01:00,724.7500,724.7500,724.7500,724.7500,1600,377600,
ADANIPORTS_F3,06/27/2023,14:07:00,724.7500,724.7500,724.7500,724.7500,3200,379200,
ADANIPORTS_F3,06/27/2023,14:08:00,724.7500,724.7500,724.7500,724.7500,3200,379200,
ADANIPORTS_F3,06/27/2023,14:11:00,724.8000,724.8500,724.7500,724.8500,4800,385600,
ADANIPORTS_F3,06/27/2023,14:15:00,725.2000,725.2000,725.2000,725.2000,800,388800,
ADANIPORTS_F3,06/27/2023,14:28:00,724.0000,724.0000,724.0000,724.0000,800,389600,
ADANIPORTS_F3,06/27/2023,14:32:00,724.3000,724.3000,724.3000,724.3000,1600,390400,
ADANIPORTS_F3,06/27/2023,14:36:00,724.5000,724.5000,724.5000,724.5000,800,390400,
ADANIPORTS_F3,06/27/2023,14:45:00,725.2500,725.2500,725.2500,725.2500,800,390400,
ADANIPORTS_F3,06/27/2023,14:49:00,725.1500,725.1500,725.1500,725.1500,800,390400,
ADANIPORTS_F3,06/27/2023,14:53:00,725.1500,725.1500,725.1500,725.1500,800,390400,
ADANIPORTS_F3,06/27/2023,14:54:00,724.7500,725.6000,724.7500,725.6000,14400,390400,
ADANIPORTS_F3,06/27/2023,14:56:00,724.8000,724.8000,724.8000,724.8000,800,397600,
ADANIPORTS_F3,06/27/2023,14:57:00,724.8000,724.8000,724.8000,724.8000,1600,397600,
ADANIPORTS_F3,06/27/2023,15:04:00,724.7000,724.7000,724.7000,724.7000,12800,397600,
ADANIPORTS_F3,06/27/2023,15:05:00,724.8500,724.8500,724.8500,724.8500,800,397600,
ADANIPORTS_F3,06/27/2023,15:06:00,724.7000,724.7000,724.7000,724.7000,800,397600,
ADANIPORTS_F3,06/27/2023,15:10:00,724.2000,724.2000,724.2000,724.2000,800,397600,
ADANIPORTS_F3,06/27/2023,15:12:00,724.5000,724.5000,724.5000,724.5000,4800,397600,
ADANIPORTS_F3,06/27/2023,15:18:00,724.6500,724.6500,724.6500,724.6500,1600,403200,
ADANIPORTS_F3,06/27/2023,15:20:00,724.4500,724.4500,724.4500,724.4500,800,404000,
ADANIPORTS_F3,06/27/2023,15:21:00,724.6500,724.6500,724.6500,724.6500,800,403200,
ADANIPORTS_F3,06/27/2023,15:26:00,724.6500,724.6500,724.6500,724.6500,1600,403200,
ADANIPORTS_F3,06/28/2023,09:15:00,724.4000,724.4000,724.4000,724.4000,801,402400,
ADANIPORTS_F3,06/28/2023,09:16:00,727.5000,727.5000,727.5000,727.5000,800,402400,
ADANIPORTS_F3,06/28/2023,09:18:00,731.0000,732.2500,731.0000,732.2500,4800,402400,
ADANIPORTS_F3,06/28/2023,09:19:00,731.0000,732.6500,731.0000,731.7500,23200,402400,
ADANIPORTS_F3,06/28/2023,09:20:00,731.3500,733.1000,731.3500,733.1000,5600,421600,
ADANIPORTS_F3,06/28/2023,09:21:00,734.9000,735.3000,734.9000,735.3000,9600,421600,
ADANIPORTS_F3,06/28/2023,09:22:00,735.3000,735.3000,733.6000,733.6000,5600,421600,
ADANIPORTS_F3,06/28/2023,09:23:00,734.0000,734.2000,734.0000,734.2000,5600,421600,
ADANIPORTS_F3,06/28/2023,09:24:00,736.1000,736.1000,735.0000,735.0000,22400,435200,
ADANIPORTS_F3,06/28/2023,09:25:00,734.5500,734.5500,734.0000,734.3500,15200,435200,
ADANIPORTS_F3,06/28/2023,09:26:00,734.3500,735.8500,734.3000,735.7000,16000,472800,
ADANIPORTS_F3,06/28/2023,09:27:00,736.5000,736.5000,736.5000,736.5000,1600,472800,
ADANIPORTS_F3,06/28/2023,09:28:00,736.4000,737.4500,736.4000,737.4500,4000,472800,
ADANIPORTS_F3,06/28/2023,09:29:00,737.4500,737.4500,736.2000,736.2000,8000,480800,
ADANIPORTS_F3,06/28/2023,09:30:00,736.0500,736.1000,736.0500,736.1000,1600,480800,
ADANIPORTS_F3,06/28/2023,09:31:00,735.0500,735.0500,734.0000,734.0000,8000,480800,
ADANIPORTS_F3,06/28/2023,09:32:00,734.2500,737.6500,734.2500,737.6500,4000,487200,
ADANIPORTS_F3,06/28/2023,09:33:00,737.6500,738.0000,737.5500,738.0000,6400,487200,
ADANIPORTS_F3,06/28/2023,09:34:00,738.0000,739.9000,738.0000,739.9000,16000,487200,
ADANIPORTS_F3,06/28/2023,09:35:00,739.9000,739.9000,739.0000,739.0000,8800,487200,
ADANIPORTS_F3,06/28/2023,09:37:00,740.0000,740.5500,740.0000,740.1500,4800,500800,
ADANIPORTS_F3,06/28/2023,09:38:00,739.5000,739.5000,739.4500,739.4500,1600,500800,
ADANIPORTS_F3,06/28/2023,09:39:00,740.0000,740.0000,738.2500,738.2500,24000,502400,
ADANIPORTS_F3,06/28/2023,09:40:00,737.9500,738.5500,737.9000,738.5500,3200,502400,
ADANIPORTS_F3,06/28/2023,09:41:00,738.3000,738.3000,738.3000,738.3000,2400,517600,
ADANIPORTS_F3,06/28/2023,09:42:00,738.7500,739.2000,738.5500,738.5500,8800,517600,
ADANIPORTS_F3,06/28/2023,09:43:00,738.5500,738.5500,737.3500,737.3500,1600,517600,
ADANIPORTS_F3,06/28/2023,09:44:00,737.6000,737.6000,737.6000,737.6000,800,521600,
ADANIPORTS_F3,06/28/2023,09:45:00,737.2500,737.2500,737.2500,737.2500,8800,521600,
ADANIPORTS_F3,06/28/2023,09:46:00,737.5000,737.5000,737.5000,737.5000,1600,521600,
ADANIPORTS_F3,06/28/2023,09:47:00,737.5000,738.3000,737.5000,738.3000,1600,524000,
ADANIPORTS_F3,06/28/2023,09:49:00,738.3000,738.3000,738.3000,738.3000,2400,524000,
ADANIPORTS_F3,06/28/2023,09:50:00,737.7000,738.4500,737.7000,738.4500,5600,526400,
ADANIPORTS_F3,06/28/2023,09:51:00,739.7500,739.7500,739.7500,739.7500,1600,526400,
ADANIPORTS_F3,06/28/2023,09:53:00,739.7500,739.7500,739.7500,739.7500,800,526400,
ADANIPORTS_F3,06/28/2023,09:58:00,739.7500,739.7500,737.9000,737.9000,3200,528000,
ADANIPORTS_F3,06/28/2023,09:59:00,737.8000,737.8000,737.8000,737.8000,1600,529600,
ADANIPORTS_F3,06/28/2023,10:00:00,738.5500,738.5500,738.5500,738.5500,800,529600,
ADANIPORTS_F3,06/28/2023,10:01:00,738.5500,738.5500,738.5500,738.5500,800,529600,
ADANIPORTS_F3,06/28/2023,10:02:00,737.7500,737.7500,737.7500,737.7500,800,529600,
ADANIPORTS_F3,06/28/2023,10:03:00,738.0000,738.7500,738.0000,738.7500,4000,528000,
ADANIPORTS_F3,06/28/2023,10:06:00,738.6500,738.6500,738.2500,738.2500,4800,527200,
ADANIPORTS_F3,06/28/2023,10:07:00,737.6000,737.6000,737.6000,737.6000,2400,527200,
ADANIPORTS_F3,06/28/2023,10:10:00,737.4000,737.4000,737.4000,737.4000,2400,528800,
ADANIPORTS_F3,06/28/2023,10:11:00,737.4000,737.4000,737.4000,737.4000,7200,528800,
ADANIPORTS_F3,06/28/2023,10:12:00,737.5000,737.5000,737.5000,737.5000,2400,533600,
ADANIPORTS_F3,06/28/2023,10:14:00,738.3500,738.3500,738.3500,738.3500,800,533600,
