<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,06/13/2023,12:45:00,2348.8999,2350.0000,2348.8999,2350.0000,7800,3381600,
INDIGO_F1,06/13/2023,12:46:00,2350.0000,2350.0000,2349.3501,2349.3501,9900,3381600,
INDIGO_F1,06/13/2023,12:47:00,2348.2000,2348.9500,2348.2000,2348.8000,4800,3381600,
INDIGO_F1,06/13/2023,12:48:00,2348.1499,2348.8000,2348.1499,2348.8000,900,3399300,
INDIGO_F1,06/13/2023,12:49:00,2348.8000,2348.8000,2348.8000,2348.8000,300,3399300,
INDIGO_F1,06/13/2023,12:50:00,2349.0500,2350.0000,2349.0500,2350.0000,1200,3399300,
INDIGO_F1,06/13/2023,12:51:00,2350.0000,2351.5500,2349.5500,2351.5500,3000,3400800,
INDIGO_F1,06/13/2023,12:52:00,2353.0000,2353.3000,2352.0500,2353.0000,5100,3400800,
INDIGO_F1,06/13/2023,12:53:00,2352.5000,2353.0000,2352.0000,2352.7500,5400,3400800,
INDIGO_F1,06/13/2023,12:54:00,2352.4500,2352.4500,2351.4500,2351.7500,1200,3410700,
INDIGO_F1,06/13/2023,12:55:00,2352.1001,2354.0500,2352.1001,2354.0000,9600,3410700,
INDIGO_F1,06/13/2023,12:56:00,2354.9500,2355.0000,2352.0000,2353.0500,7800,3410700,
INDIGO_F1,06/13/2023,12:57:00,2352.8999,2352.8999,2352.5500,2352.5500,1200,3418200,
INDIGO_F1,06/13/2023,12:58:00,2353.0000,2353.0000,2353.0000,2353.0000,1200,3418200,
INDIGO_F1,06/13/2023,12:59:00,2353.0000,2360.0000,2352.8999,2360.0000,33300,3418200,
INDIGO_F1,06/13/2023,13:00:00,2359.8000,2372.7000,2358.1001,2364.7500,186900,3442200,
INDIGO_F1,06/13/2023,13:01:00,2365.7000,2366.3000,2358.7000,2361.0000,124200,3442200,
INDIGO_F1,06/13/2023,13:02:00,2361.1499,2361.9500,2357.1001,2359.0000,37500,3442200,
INDIGO_F1,06/13/2023,13:03:00,2359.6499,2361.3999,2350.0000,2354.8000,60900,3593400,
INDIGO_F1,06/13/2023,13:04:00,2354.0000,2361.0000,2354.0000,2360.0000,25200,3593400,
INDIGO_F1,06/13/2023,13:05:00,2357.9500,2357.9500,2353.0000,2356.0000,5400,3593400,
INDIGO_F1,06/13/2023,13:06:00,2356.0000,2361.5000,2356.0000,2361.5000,29400,3559500,
INDIGO_F1,06/13/2023,13:07:00,2361.7000,2362.0000,2357.1001,2359.5000,16800,3559500,
INDIGO_F1,06/13/2023,13:08:00,2360.7000,2361.5500,2359.0000,2359.5000,14700,3559500,
INDIGO_F1,06/13/2023,13:09:00,2358.0000,2360.0000,2358.0000,2359.8501,11100,3570000,
INDIGO_F1,06/13/2023,13:10:00,2358.0000,2358.9500,2353.8000,2355.0000,23100,3570000,
INDIGO_F1,06/13/2023,13:11:00,2353.0000,2353.0000,2348.0000,2349.9500,30600,3570000,
INDIGO_F1,06/13/2023,13:12:00,2349.6499,2350.0000,2348.5000,2349.9500,8700,3569100,
INDIGO_F1,06/13/2023,13:13:00,2349.0000,2349.9500,2349.0000,2349.6001,5100,3569100,
INDIGO_F1,06/13/2023,13:14:00,2350.9500,2350.9500,2348.1499,2348.1499,13200,3569100,
INDIGO_F1,06/13/2023,13:15:00,2348.2500,2348.5500,2346.3999,2346.3999,11400,3584400,
INDIGO_F1,06/13/2023,13:16:00,2348.0500,2348.0500,2343.0000,2343.0000,19800,3584400,
INDIGO_F1,06/13/2023,13:17:00,2343.0000,2344.0000,2341.2500,2341.3000,23400,3584400,
INDIGO_F1,06/13/2023,13:18:00,2342.5500,2346.0000,2342.5500,2345.0500,8100,3571800,
INDIGO_F1,06/13/2023,13:19:00,2342.7500,2344.3501,2342.7500,2344.3501,1500,3571800,
INDIGO_F1,06/13/2023,13:20:00,2343.9500,2344.2000,2342.3000,2344.2000,4800,3571800,
INDIGO_F1,06/13/2023,13:21:00,2345.7000,2347.0000,2344.6499,2344.6499,1200,3570300,
INDIGO_F1,06/13/2023,13:22:00,2346.0000,2346.0000,2345.3000,2345.3000,600,3570300,
INDIGO_F1,06/13/2023,13:23:00,2345.7000,2349.9500,2345.7000,2349.9500,5100,3570300,
INDIGO_F1,06/13/2023,13:24:00,2349.9500,2349.9500,2347.2000,2347.2000,6900,3573300,
INDIGO_F1,06/13/2023,13:25:00,2347.0000,2347.0000,2346.0000,2346.1499,3000,3573300,
INDIGO_F1,06/13/2023,13:26:00,2346.7500,2346.7500,2345.3000,2346.6001,1200,3573300,
INDIGO_F1,06/13/2023,13:27:00,2344.6499,2346.1001,2344.2500,2344.2500,1200,3576900,
INDIGO_F1,06/13/2023,13:28:00,2345.0000,2345.2000,2344.1001,2345.2000,2100,3576900,
INDIGO_F1,06/13/2023,13:29:00,2345.9500,2346.7000,2344.1499,2346.0000,3600,3576900,
INDIGO_F1,06/13/2023,13:30:00,2345.5500,2345.5500,2345.0000,2345.5500,1200,3578100,
INDIGO_F1,06/13/2023,13:31:00,2345.5500,2345.5500,2345.0000,2345.5500,2400,3578100,
INDIGO_F1,06/13/2023,13:32:00,2345.0000,2345.2500,2344.7000,2345.2500,2100,3578100,
INDIGO_F1,06/13/2023,13:33:00,2346.1001,2346.4500,2346.1001,2346.4500,600,3581100,
INDIGO_F1,06/13/2023,13:34:00,2347.0000,2347.0000,2347.0000,2347.0000,300,3581100,
INDIGO_F1,06/13/2023,13:35:00,2347.0000,2348.7500,2347.0000,2348.7500,3000,3581100,
INDIGO_F1,06/13/2023,13:36:00,2349.0000,2349.0000,2347.2500,2349.0000,2100,3581700,
INDIGO_F1,06/13/2023,13:37:00,2349.4500,2353.0000,2348.2000,2353.0000,4800,3581700,
INDIGO_F1,06/13/2023,13:38:00,2351.3000,2351.5000,2351.2000,2351.5000,4800,3581700,
INDIGO_F1,06/13/2023,13:39:00,2352.0500,2353.0000,2352.0500,2352.9500,6600,3581100,
INDIGO_F1,06/13/2023,13:40:00,2352.9500,2352.9500,2351.1001,2352.5000,3900,3581100,
INDIGO_F1,06/13/2023,13:41:00,2350.8999,2352.9500,2350.8999,2352.9500,3300,3581100,
INDIGO_F1,06/13/2023,13:42:00,2351.3999,2352.8999,2351.3999,2352.4500,900,3585300,
INDIGO_F1,06/13/2023,13:43:00,2352.6001,2352.6499,2352.6001,2352.6499,600,3585300,
INDIGO_F1,06/13/2023,13:44:00,2352.0000,2352.5500,2351.0000,2352.5500,4500,3585300,
INDIGO_F1,06/13/2023,13:45:00,2350.2500,2352.5500,2350.2500,2351.0000,2400,3586200,
INDIGO_F1,06/13/2023,13:46:00,2351.5500,2352.0000,2350.6001,2352.0000,1500,3586200,
INDIGO_F1,06/13/2023,13:47:00,2351.8000,2352.5500,2351.8000,2352.5500,1200,3586200,
INDIGO_F1,06/13/2023,13:48:00,2351.0500,2352.5500,2351.0500,2352.5500,1200,3587700,
INDIGO_F1,06/13/2023,13:49:00,2351.5000,2351.5000,2351.5000,2351.5000,300,3587700,
INDIGO_F1,06/13/2023,13:50:00,2350.3501,2352.5500,2350.3501,2352.5500,2100,3587700,
INDIGO_F1,06/13/2023,13:51:00,2349.6499,2353.0000,2349.6499,2353.0000,15600,3589800,
INDIGO_F1,06/13/2023,13:52:00,2352.1001,2352.8999,2352.0000,2352.8999,1800,3589800,
INDIGO_F1,06/13/2023,13:53:00,2352.5000,2352.5000,2352.0000,2352.0000,600,3589800,
INDIGO_F1,06/13/2023,13:54:00,2350.6001,2353.0000,2350.6001,2352.0000,5400,3601200,
INDIGO_F1,06/13/2023,13:55:00,2353.2000,2353.2000,2352.8999,2352.8999,1500,3601200,
INDIGO_F1,06/13/2023,13:56:00,2351.1001,2352.0500,2351.0000,2352.0500,1800,3601200,
INDIGO_F1,06/13/2023,13:57:00,2351.0000,2352.4500,2351.0000,2352.4500,600,3604500,
INDIGO_F1,06/13/2023,13:58:00,2352.4500,2352.4500,2349.4500,2352.0000,900,3604500,
INDIGO_F1,06/13/2023,13:59:00,2351.9500,2351.9500,2351.0000,2351.0000,2400,3604500,
INDIGO_F1,06/13/2023,14:00:00,2351.9500,2352.0000,2351.8999,2352.0000,1500,3605400,
INDIGO_F1,06/13/2023,14:01:00,2352.5000,2352.5000,2352.0500,2352.0500,600,3605400,
INDIGO_F1,06/13/2023,14:02:00,2352.0000,2352.5000,2352.0000,2352.5000,900,3605400,
INDIGO_F1,06/13/2023,14:03:00,2352.9500,2352.9500,2351.0500,2352.1001,900,3597300,
INDIGO_F1,06/13/2023,14:04:00,2352.3000,2352.3000,2351.5000,2351.5000,1500,3597300,
INDIGO_F1,06/13/2023,14:05:00,2352.3501,2353.0000,2352.0000,2352.0000,9600,3597300,
INDIGO_F1,06/13/2023,14:06:00,2350.3999,2351.1499,2350.0000,2350.0000,1200,3600000,
INDIGO_F1,06/13/2023,14:07:00,2351.9500,2352.7500,2351.9500,2352.7500,1200,3600000,
INDIGO_F1,06/13/2023,14:09:00,2352.7000,2353.0000,2351.0500,2353.0000,1500,3600000,
INDIGO_F1,06/13/2023,14:11:00,2352.0000,2353.0000,2350.8000,2351.7500,3900,3600000,
INDIGO_F1,06/13/2023,14:12:00,2350.8999,2352.7000,2350.8999,2352.0000,1200,3600300,
INDIGO_F1,06/13/2023,14:13:00,2353.5000,2353.5000,2353.0000,2353.0000,2100,3600300,
INDIGO_F1,06/13/2023,14:14:00,2351.9500,2352.7500,2351.9500,2352.7500,600,3600300,
INDIGO_F1,06/13/2023,14:15:00,2352.0000,2353.8000,2352.0000,2352.2000,2100,3600600,
INDIGO_F1,06/13/2023,14:16:00,2352.4500,2353.0000,2352.4500,2353.0000,1500,3600600,
INDIGO_F1,06/13/2023,14:17:00,2354.3999,2360.0000,2353.3501,2360.0000,13800,3600600,
INDIGO_F1,06/13/2023,14:18:00,2359.0000,2360.0000,2353.0500,2353.0500,21000,3601200,
INDIGO_F1,06/13/2023,14:19:00,2354.0000,2356.1001,2354.0000,2356.1001,5700,3601200,
INDIGO_F1,06/13/2023,14:20:00,2354.6001,2354.6001,2354.3000,2354.3000,600,3601200,
INDIGO_F1,06/13/2023,14:21:00,2354.3000,2354.9500,2353.0000,2354.9500,3000,3617700,
INDIGO_F1,06/13/2023,14:22:00,2354.9500,2355.0000,2354.3501,2355.0000,2100,3617700,
INDIGO_F1,06/13/2023,14:23:00,2355.0000,2357.0000,2354.5000,2354.8999,18300,3617700,
INDIGO_F1,06/13/2023,14:24:00,2354.1001,2355.0000,2354.1001,2355.0000,600,3632400,
INDIGO_F1,06/13/2023,14:25:00,2354.0000,2354.0000,2352.6001,2353.9500,1800,3632400,
INDIGO_F1,06/13/2023,14:26:00,2353.8501,2354.0000,2353.5000,2353.5000,3300,3632400,
INDIGO_F1,06/13/2023,14:27:00,2354.0000,2355.0000,2354.0000,2354.6001,1500,3632700,
INDIGO_F1,06/13/2023,14:28:00,2354.5000,2355.0000,2354.0000,2354.9500,2100,3632700,
INDIGO_F1,06/13/2023,14:29:00,2354.3501,2354.3501,2352.0000,2353.4500,5100,3632700,
INDIGO_F1,06/13/2023,14:30:00,2353.0000,2353.0000,2351.6499,2351.6499,3300,3638400,
INDIGO_F1,06/13/2023,14:31:00,2353.0000,2353.0500,2352.0000,2352.0000,7500,3638400,
INDIGO_F1,06/13/2023,14:32:00,2352.1001,2353.1001,2351.8000,2351.8000,6000,3638400,
INDIGO_F1,06/13/2023,14:33:00,2352.0000,2353.0000,2351.9500,2352.3501,2100,3648600,
INDIGO_F1,06/13/2023,14:34:00,2352.9500,2352.9500,2352.0000,2352.8501,4800,3648600,
INDIGO_F1,06/13/2023,14:35:00,2352.4500,2353.2000,2352.4500,2353.2000,11100,3648600,
INDIGO_F1,06/13/2023,14:36:00,2352.2500,2353.0000,2352.2500,2352.6499,2400,3658200,
INDIGO_F1,06/13/2023,14:37:00,2353.2500,2353.2500,2351.7000,2352.8000,9000,3658200,
INDIGO_F1,06/13/2023,14:38:00,2351.6001,2352.5000,2350.2500,2350.2500,2400,3658200,
INDIGO_F1,06/13/2023,14:39:00,2351.6001,2352.9500,2351.6001,2352.9500,600,3664500,
INDIGO_F1,06/13/2023,14:40:00,2352.3000,2353.5000,2352.0500,2352.0500,3000,3664500,
INDIGO_F1,06/13/2023,14:41:00,2353.3000,2353.3501,2352.1499,2352.9500,1800,3664500,
INDIGO_F1,06/13/2023,14:42:00,2352.8501,2352.8501,2351.6001,2351.6001,900,3665400,
INDIGO_F1,06/13/2023,14:43:00,2351.6001,2351.6001,2351.6001,2351.6001,300,3665400,
INDIGO_F1,06/13/2023,14:44:00,2352.3000,2353.0000,2352.3000,2352.9500,900,3665400,
INDIGO_F1,06/13/2023,14:45:00,2352.3999,2353.0000,2352.3999,2352.6499,1500,3617700,
INDIGO_F1,06/13/2023,14:46:00,2352.6499,2353.0000,2352.6001,2353.0000,2400,3617700,
INDIGO_F1,06/13/2023,14:47:00,2353.0000,2353.0000,2352.5000,2352.6499,1500,3617700,
INDIGO_F1,06/13/2023,14:48:00,2352.3501,2353.0000,2352.3000,2352.5500,3600,3619800,
INDIGO_F1,06/13/2023,14:49:00,2352.9500,2353.0000,2352.6001,2353.0000,2700,3619800,
INDIGO_F1,06/13/2023,14:50:00,2352.7500,2353.0000,2352.7500,2353.0000,1500,3619800,
INDIGO_F1,06/13/2023,14:51:00,2353.0000,2353.0000,2352.6499,2352.6499,1800,3622800,
INDIGO_F1,06/13/2023,14:52:00,2353.0000,2353.0000,2352.0000,2353.0000,3600,3622800,
INDIGO_F1,06/13/2023,14:53:00,2353.0000,2353.0000,2352.1499,2352.1499,900,3622800,
INDIGO_F1,06/13/2023,14:54:00,2351.9500,2352.9500,2351.9500,2352.9500,900,3624300,
INDIGO_F1,06/13/2023,14:55:00,2351.5000,2353.0000,2351.3000,2353.0000,2400,3624300,
INDIGO_F1,06/13/2023,14:56:00,2352.8999,2352.8999,2352.1499,2352.1499,900,3624300,
INDIGO_F1,06/13/2023,14:57:00,2352.3000,2352.3501,2352.0000,2352.0000,1500,3625500,
INDIGO_F1,06/13/2023,14:58:00,2352.0000,2352.0000,2351.8501,2352.0000,3000,3625500,
INDIGO_F1,06/13/2023,14:59:00,2352.0000,2352.0000,2351.1499,2351.8000,4500,3625500,
INDIGO_F1,06/13/2023,15:00:00,2352.8999,2353.3000,2352.1001,2352.1001,6000,3633300,
INDIGO_F1,06/13/2023,15:01:00,2352.2000,2352.8999,2352.0000,2352.2500,3300,3633300,
INDIGO_F1,06/13/2023,15:02:00,2352.8000,2352.8999,2352.0000,2352.8999,1500,3633300,
INDIGO_F1,06/13/2023,15:03:00,2352.5500,2352.8999,2351.7500,2351.7500,3300,3636000,
INDIGO_F1,06/13/2023,15:04:00,2351.2000,2352.3999,2351.2000,2351.2500,3000,3636000,
INDIGO_F1,06/13/2023,15:05:00,2352.0000,2352.0000,2351.1499,2352.0000,4200,3636000,
INDIGO_F1,06/13/2023,15:06:00,2352.1001,2352.3999,2351.8999,2351.8999,10500,3641100,
INDIGO_F1,06/13/2023,15:07:00,2352.6001,2352.8999,2351.5500,2351.5500,3900,3641100,
INDIGO_F1,06/13/2023,15:08:00,2352.0500,2352.8999,2351.3000,2351.3000,3900,3641100,
INDIGO_F1,06/13/2023,15:09:00,2352.3501,2352.3999,2351.2000,2352.3999,2400,3647400,
INDIGO_F1,06/13/2023,15:10:00,2352.8501,2352.8501,2351.2000,2351.6499,4200,3647400,
INDIGO_F1,06/13/2023,15:11:00,2352.2500,2352.9500,2351.5000,2351.7500,1200,3647400,
INDIGO_F1,06/13/2023,15:12:00,2352.2500,2353.0000,2351.8501,2352.1001,1800,3650400,
INDIGO_F1,06/13/2023,15:13:00,2352.1001,2353.1001,2352.1001,2353.0000,6300,3650400,
INDIGO_F1,06/13/2023,15:14:00,2352.1499,2353.8999,2351.8501,2351.9500,6000,3650400,
INDIGO_F1,06/13/2023,15:15:00,2351.7500,2352.5000,2351.7500,2352.1001,12300,3658200,
INDIGO_F1,06/13/2023,15:16:00,2352.1001,2354.8501,2351.7500,2354.7000,13800,3658200,
INDIGO_F1,06/13/2023,15:17:00,2354.0000,2354.5000,2352.9500,2352.9500,4800,3658200,
INDIGO_F1,06/13/2023,15:18:00,2351.3501,2352.8999,2350.0000,2351.5000,22200,3669600,
INDIGO_F1,06/13/2023,15:19:00,2352.1001,2353.0000,2351.5000,2352.9500,14100,3669600,
INDIGO_F1,06/13/2023,15:20:00,2351.7000,2352.4500,2349.8501,2352.0000,10200,3669600,
INDIGO_F1,06/13/2023,15:21:00,2351.0000,2352.3999,2351.0000,2352.1001,3900,3674100,
INDIGO_F1,06/13/2023,15:22:00,2351.9500,2352.3000,2351.0500,2351.7000,6900,3674100,
INDIGO_F1,06/13/2023,15:23:00,2351.7000,2352.1499,2351.0000,2352.0000,9300,3674100,
INDIGO_F1,06/13/2023,15:24:00,2352.4500,2352.6001,2349.9500,2349.9500,23700,3679200,
INDIGO_F1,06/13/2023,15:25:00,2349.7500,2349.9500,2348.0000,2349.9500,14100,3679200,
INDIGO_F1,06/13/2023,15:26:00,2348.5000,2353.5000,2348.3501,2353.0000,77700,3679200,
INDIGO_F1,06/13/2023,15:27:00,2351.9500,2353.0000,2351.8000,2353.0000,9600,3731400,
INDIGO_F1,06/13/2023,15:28:00,2352.3999,2353.0000,2348.6001,2351.1001,22200,3731400,
INDIGO_F1,06/13/2023,15:29:00,2351.8999,2357.5500,2351.3000,2354.9500,27900,3731400,
INDIGO_F1,06/14/2023,09:15:00,2382.1001,2382.1001,2362.0500,2362.0500,19801,3655200,
INDIGO_F1,06/14/2023,09:16:00,2362.0000,2367.9500,2362.0000,2367.5000,13200,3655200,
INDIGO_F1,06/14/2023,09:17:00,2367.5000,2368.8501,2366.7000,2367.3999,9000,3663000,
INDIGO_F1,06/14/2023,09:18:00,2367.1499,2369.0000,2366.2500,2366.2500,4200,3663000,
INDIGO_F1,06/14/2023,09:19:00,2365.8999,2368.0000,2365.7000,2368.0000,2700,3663000,
INDIGO_F1,06/14/2023,09:20:00,2369.0000,2371.8999,2369.0000,2370.3501,2700,3662400,
INDIGO_F1,06/14/2023,09:21:00,2372.0000,2372.2000,2367.2500,2368.3000,9300,3662400,
INDIGO_F1,06/14/2023,09:22:00,2366.3000,2368.3501,2365.0000,2366.0000,4500,3662400,
INDIGO_F1,06/14/2023,09:23:00,2367.0000,2367.0000,2367.0000,2367.0000,300,3661800,
INDIGO_F1,06/14/2023,09:24:00,2368.0000,2368.8000,2366.1499,2368.8000,2100,3661800,
INDIGO_F1,06/14/2023,09:25:00,2370.3501,2370.6001,2369.5500,2370.6001,1200,3661800,
INDIGO_F1,06/14/2023,09:26:00,2370.3000,2373.0000,2369.6499,2370.6001,9300,3659700,
INDIGO_F1,06/14/2023,09:27:00,2373.0000,2373.8999,2372.0000,2373.8501,6000,3659700,
INDIGO_F1,06/14/2023,09:28:00,2373.3501,2373.8999,2370.6499,2371.6001,6600,3659700,
INDIGO_F1,06/14/2023,09:29:00,2371.5500,2372.0000,2371.0500,2372.0000,2400,3658500,
INDIGO_F1,06/14/2023,09:30:00,2371.0000,2372.3999,2371.0000,2372.3999,2400,3658500,
INDIGO_F1,06/14/2023,09:31:00,2371.0000,2371.0000,2371.0000,2371.0000,2100,3658500,
INDIGO_F1,06/14/2023,09:32:00,2371.4500,2371.4500,2370.9500,2371.0000,1500,3658800,
INDIGO_F1,06/14/2023,09:33:00,2371.0000,2372.5000,2371.0000,2371.6001,3600,3658800,
INDIGO_F1,06/14/2023,09:34:00,2373.0000,2373.2500,2371.0000,2372.8000,24000,3658800,
INDIGO_F1,06/14/2023,09:35:00,2373.0000,2373.0000,2369.5000,2369.5000,11100,3672000,
INDIGO_F1,06/14/2023,09:36:00,2370.0000,2370.0000,2368.8999,2370.0000,6000,3672000,
INDIGO_F1,06/14/2023,09:37:00,2370.0000,2370.0000,2369.3501,2369.3501,6900,3672000,
INDIGO_F1,06/14/2023,09:38:00,2370.0000,2370.0000,2369.0500,2369.0500,6900,3676500,
INDIGO_F1,06/14/2023,09:39:00,2369.2500,2371.0000,2369.2500,2371.0000,2700,3676500,
INDIGO_F1,06/14/2023,09:40:00,2369.5500,2370.7000,2369.5500,2369.6001,4800,3676500,
INDIGO_F1,06/14/2023,09:41:00,2369.5000,2370.0000,2369.0000,2370.0000,3000,3676500,
INDIGO_F1,06/14/2023,09:42:00,2369.0000,2369.0000,2368.6001,2369.0000,2400,3678300,
INDIGO_F1,06/14/2023,09:43:00,2369.4500,2369.8501,2368.6001,2369.8501,1200,3678300,
INDIGO_F1,06/14/2023,09:44:00,2370.0000,2370.0000,2369.7000,2369.7000,5400,3679800,
INDIGO_F1,06/14/2023,09:45:00,2369.8000,2370.0000,2369.8000,2370.0000,600,3679800,
INDIGO_F1,06/14/2023,09:46:00,2369.1499,2369.7500,2368.6499,2368.6499,2400,3679800,
INDIGO_F1,06/14/2023,09:47:00,2368.8999,2370.5000,2368.8999,2370.5000,9600,3682200,
INDIGO_F1,06/14/2023,09:48:00,2370.5000,2370.5000,2369.4500,2369.9500,9300,3682200,
INDIGO_F1,06/14/2023,09:49:00,2369.8999,2370.0000,2369.8999,2370.0000,1500,3682200,
INDIGO_F1,06/14/2023,09:50:00,2369.8000,2370.4500,2369.8000,2370.0000,12600,3689400,
INDIGO_F1,06/14/2023,09:51:00,2370.5500,2370.5500,2369.8000,2370.4500,3600,3689400,
INDIGO_F1,06/14/2023,09:52:00,2370.4500,2370.4500,2370.0000,2370.4500,3300,3689400,
INDIGO_F1,06/14/2023,09:53:00,2369.6001,2370.7500,2369.6001,2370.7500,600,3689400,
INDIGO_F1,06/14/2023,09:54:00,2370.8000,2370.8000,2369.8501,2370.0000,6600,3691200,
INDIGO_F1,06/14/2023,09:55:00,2370.0000,2370.0000,2369.6499,2369.6499,3900,3691200,
INDIGO_F1,06/14/2023,09:56:00,2370.0000,2370.5000,2370.0000,2370.5000,10800,3698100,
INDIGO_F1,06/14/2023,09:57:00,2370.5000,2370.5000,2369.7500,2369.7500,4800,3698100,
INDIGO_F1,06/14/2023,09:58:00,2370.8999,2370.8999,2369.1001,2369.1001,1200,3698100,
INDIGO_F1,06/14/2023,09:59:00,2367.8501,2369.1499,2367.8501,2369.1499,2100,3698100,
INDIGO_F1,06/14/2023,10:00:00,2368.1499,2369.0000,2368.1499,2368.2000,900,3703200,
INDIGO_F1,06/14/2023,10:01:00,2369.0500,2369.9500,2369.0000,2369.2000,3300,3703200,
INDIGO_F1,06/14/2023,10:02:00,2369.9500,2370.8000,2369.3999,2370.8000,3900,3703200,
INDIGO_F1,06/14/2023,10:03:00,2371.1001,2371.1001,2367.0000,2367.0000,8700,3703500,
INDIGO_F1,06/14/2023,10:04:00,2367.8999,2367.8999,2363.0000,2364.9500,9600,3703500,
INDIGO_F1,06/14/2023,10:05:00,2364.0000,2364.0000,2358.5500,2358.5500,4800,3702300,
INDIGO_F1,06/14/2023,10:06:00,2359.6001,2359.6001,2357.0000,2357.0000,6900,3702300,
INDIGO_F1,06/14/2023,10:07:00,2357.0000,2360.8501,2354.2500,2356.7000,10500,3702300,
INDIGO_F1,06/14/2023,10:08:00,2357.3000,2357.7500,2355.5000,2355.5000,6900,3699000,
INDIGO_F1,06/14/2023,10:09:00,2356.5000,2359.5000,2356.5000,2359.5000,6000,3699000,
INDIGO_F1,06/14/2023,10:10:00,2358.0000,2358.0000,2353.8000,2358.0000,7200,3699000,
INDIGO_F1,06/14/2023,10:11:00,2357.9500,2359.0000,2356.0000,2357.7500,6000,3699000,
INDIGO_F1,06/14/2023,10:12:00,2358.3501,2359.1499,2357.0500,2357.0500,6600,3699000,
INDIGO_F1,06/14/2023,10:13:00,2358.0500,2358.5000,2358.0500,2358.0500,3000,3699000,
INDIGO_F1,06/14/2023,10:14:00,2357.3501,2362.4500,2357.3501,2362.4500,5400,3695400,
INDIGO_F1,06/14/2023,10:15:00,2362.0000,2362.0000,2362.0000,2362.0000,600,3695400,
INDIGO_F1,06/14/2023,10:16:00,2362.3501,2363.0500,2362.3501,2363.0000,1800,3695400,
INDIGO_F1,06/14/2023,10:17:00,2363.5000,2366.4500,2363.5000,2366.4500,1200,3693900,
INDIGO_F1,06/14/2023,10:18:00,2365.1499,2367.8000,2365.1499,2367.8000,3300,3693900,
INDIGO_F1,06/14/2023,10:19:00,2368.0000,2368.0000,2366.3999,2367.4500,1800,3693900,
INDIGO_F1,06/14/2023,10:20:00,2367.4500,2367.4500,2367.4500,2367.4500,300,3693900,
INDIGO_F1,06/14/2023,10:21:00,2366.5000,2367.0500,2366.5000,2367.0500,1200,3693000,
INDIGO_F1,06/14/2023,10:23:00,2365.9500,2365.9500,2365.9500,2365.9500,300,3693000,
INDIGO_F1,06/14/2023,10:24:00,2366.7500,2367.0000,2366.7500,2367.0000,1200,3693600,
INDIGO_F1,06/14/2023,10:25:00,2367.0000,2367.0000,2365.8501,2365.8501,2700,3693600,
INDIGO_F1,06/14/2023,10:27:00,2365.6499,2365.8999,2364.0500,2365.0000,3300,3693900,
INDIGO_F1,06/14/2023,10:28:00,2364.1001,2364.1001,2364.1001,2364.1001,300,3693900,
INDIGO_F1,06/14/2023,10:29:00,2364.3000,2365.5000,2364.3000,2365.5000,2100,3693900,
INDIGO_F1,06/14/2023,10:30:00,2365.5000,2365.5000,2365.0000,2365.1001,1800,3694500,
INDIGO_F1,06/14/2023,10:31:00,2365.3501,2365.3501,2364.8999,2364.8999,900,3694500,
INDIGO_F1,06/14/2023,10:32:00,2364.8501,2364.8501,2364.8501,2364.8501,300,3694500,
INDIGO_F1,06/14/2023,10:33:00,2364.3000,2365.1499,2362.5000,2364.6499,15000,3694200,
INDIGO_F1,06/14/2023,10:34:00,2363.6499,2364.4500,2363.6499,2364.4500,900,3694200,
INDIGO_F1,06/14/2023,10:35:00,2366.2500,2366.2500,2366.2500,2366.2500,600,3694200,
INDIGO_F1,06/14/2023,10:37:00,2366.2500,2366.8000,2366.2500,2366.5000,900,3693600,
INDIGO_F1,06/14/2023,10:38:00,2367.2000,2367.2000,2367.2000,2367.2000,300,3693600,
INDIGO_F1,06/14/2023,10:39:00,2366.5500,2366.8501,2363.8501,2364.8000,6000,3693300,
INDIGO_F1,06/14/2023,10:40:00,2363.6499,2365.0000,2363.6499,2365.0000,600,3693300,
INDIGO_F1,06/14/2023,10:41:00,2366.7000,2366.7000,2366.7000,2366.7000,300,3693300,
INDIGO_F1,06/14/2023,10:43:00,2366.8999,2367.3000,2366.7000,2367.0000,3600,3696900,
INDIGO_F1,06/14/2023,10:44:00,2366.5000,2368.5000,2366.5000,2368.5000,11400,3689700,
INDIGO_F1,06/14/2023,10:45:00,2369.4500,2371.7500,2368.4500,2371.7500,9600,3689700,
INDIGO_F1,06/14/2023,10:46:00,2369.8000,2369.8000,2369.8000,2369.8000,2700,3689700,
INDIGO_F1,06/14/2023,10:47:00,2368.5000,2368.5000,2368.0500,2368.0500,600,3694800,
INDIGO_F1,06/14/2023,10:48:00,2369.8999,2369.8999,2369.8999,2369.8999,1200,3694800,
INDIGO_F1,06/14/2023,10:49:00,2369.0500,2369.0500,2369.0000,2369.0000,600,3694800,
INDIGO_F1,06/14/2023,10:50:00,2370.0000,2370.0000,2370.0000,2370.0000,300,3694800,
INDIGO_F1,06/14/2023,10:51:00,2368.1499,2368.1499,2368.1499,2368.1499,2100,3694800,
INDIGO_F1,06/14/2023,10:52:00,2370.0000,2370.0000,2370.0000,2370.0000,300,3694800,
INDIGO_F1,06/14/2023,10:53:00,2369.3000,2369.3000,2369.0000,2369.0000,900,3694800,
INDIGO_F1,06/14/2023,10:54:00,2370.0000,2370.0000,2369.2500,2369.2500,2400,3693900,
