<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,06/26/2023,10:02:00,1050.0000,1050.0000,1050.0000,1050.0000,6000,1898000,
GODREJCP_F2,06/26/2023,10:03:00,1049.0000,1049.0000,1049.0000,1049.0000,3000,1898000,
GODREJCP_F2,06/26/2023,10:04:00,1049.0000,1049.0000,1049.0000,1049.0000,5000,1898000,
GODREJCP_F2,06/26/2023,10:05:00,1048.8000,1048.8000,1048.8000,1048.8000,1000,1898000,
GODREJCP_F2,06/26/2023,10:06:00,1048.8000,1048.8000,1048.8000,1048.8000,7000,1916000,
GODREJCP_F2,06/26/2023,10:07:00,1048.7000,1048.7000,1048.0000,1048.0000,8000,1916000,
GODREJCP_F2,06/26/2023,10:08:00,1048.0000,1048.0000,1048.0000,1048.0000,4000,1916000,
GODREJCP_F2,06/26/2023,10:09:00,1048.0000,1048.0000,1048.0000,1048.0000,2000,1921000,
GODREJCP_F2,06/26/2023,10:10:00,1048.0000,1048.0000,1048.0000,1048.0000,4000,1921000,
GODREJCP_F2,06/26/2023,10:11:00,1048.0000,1048.0000,1048.0000,1048.0000,3000,1921000,
GODREJCP_F2,06/26/2023,10:12:00,1048.9500,1048.9500,1048.9500,1048.9500,2000,1930000,
GODREJCP_F2,06/26/2023,10:13:00,1048.9500,1048.9500,1048.9500,1048.9500,8000,1930000,
GODREJCP_F2,06/26/2023,10:14:00,1048.9500,1048.9500,1048.9000,1048.9000,3000,1930000,
GODREJCP_F2,06/26/2023,10:15:00,1048.2000,1048.2000,1048.2000,1048.2000,11000,1941000,
GODREJCP_F2,06/26/2023,10:16:00,1049.0000,1049.0000,1049.0000,1049.0000,6000,1941000,
GODREJCP_F2,06/26/2023,10:17:00,1049.0000,1049.0000,1049.0000,1049.0000,1000,1941000,
GODREJCP_F2,06/26/2023,10:18:00,1049.7500,1049.7500,1049.7500,1049.7500,7000,1956000,
GODREJCP_F2,06/26/2023,10:19:00,1049.7500,1049.7500,1049.7500,1049.7500,3000,1956000,
GODREJCP_F2,06/26/2023,10:20:00,1049.7500,1049.7500,1049.7500,1049.7500,1000,1956000,
GODREJCP_F2,06/26/2023,10:21:00,1049.7500,1049.7500,1048.4000,1048.4000,8000,1967000,
GODREJCP_F2,06/26/2023,10:22:00,1048.4000,1048.4000,1048.4000,1048.4000,2000,1967000,
GODREJCP_F2,06/26/2023,10:23:00,1048.4000,1048.4000,1046.0500,1046.0500,4000,1967000,
GODREJCP_F2,06/26/2023,10:24:00,1047.0000,1047.0000,1047.0000,1047.0000,8000,1982000,
GODREJCP_F2,06/26/2023,10:25:00,1047.0000,1047.0000,1047.0000,1047.0000,2000,1982000,
GODREJCP_F2,06/26/2023,10:26:00,1047.0000,1047.1000,1047.0000,1047.1000,6000,1991000,
GODREJCP_F2,06/26/2023,10:27:00,1047.1000,1047.1000,1047.1000,1047.1000,1000,1991000,
GODREJCP_F2,06/26/2023,10:28:00,1047.0000,1047.0000,1047.0000,1047.0000,9000,1991000,
GODREJCP_F2,06/26/2023,10:29:00,1047.4000,1047.4000,1047.4000,1047.4000,1000,1991000,
GODREJCP_F2,06/26/2023,10:30:00,1047.4000,1047.4000,1046.9000,1046.9000,5000,2000000,
GODREJCP_F2,06/26/2023,10:31:00,1046.9000,1046.9500,1046.9000,1046.9500,4000,2000000,
GODREJCP_F2,06/26/2023,10:32:00,1046.9500,1046.9500,1046.9500,1046.9500,2000,2000000,
GODREJCP_F2,06/26/2023,10:33:00,1046.9500,1046.9500,1046.9500,1046.9500,8000,2008000,
GODREJCP_F2,06/26/2023,10:34:00,1046.9500,1046.9500,1046.9500,1046.9500,3000,2008000,
GODREJCP_F2,06/26/2023,10:35:00,1046.9500,1046.9500,1046.9500,1046.9500,3000,2008000,
GODREJCP_F2,06/26/2023,10:36:00,1047.9000,1047.9000,1047.9000,1047.9000,6000,2019000,
GODREJCP_F2,06/26/2023,10:37:00,1047.5500,1047.5500,1047.5500,1047.5500,2000,2019000,
GODREJCP_F2,06/26/2023,10:38:00,1047.5500,1047.5500,1047.5500,1047.5500,2000,2019000,
GODREJCP_F2,06/26/2023,10:39:00,1047.5500,1047.5500,1047.5500,1047.5500,3000,2026000,
GODREJCP_F2,06/26/2023,10:40:00,1047.6000,1047.6000,1047.6000,1047.6000,4000,2026000,
GODREJCP_F2,06/26/2023,10:41:00,1047.6000,1047.6000,1047.6000,1047.6000,6000,2026000,
GODREJCP_F2,06/26/2023,10:42:00,1047.6000,1047.6000,1047.6000,1047.6000,2000,2039000,
GODREJCP_F2,06/26/2023,10:43:00,1047.6000,1047.6000,1047.6000,1047.6000,4000,2039000,
GODREJCP_F2,06/26/2023,10:44:00,1047.6000,1047.6000,1047.6000,1047.6000,5000,2039000,
GODREJCP_F2,06/26/2023,10:45:00,1047.6000,1047.6000,1047.6000,1047.6000,3000,2047000,
GODREJCP_F2,06/26/2023,10:46:00,1047.7000,1047.7000,1047.7000,1047.7000,6000,2047000,
GODREJCP_F2,06/26/2023,10:47:00,1047.7000,1047.7000,1047.7000,1047.7000,3000,2047000,
GODREJCP_F2,06/26/2023,10:48:00,1047.7000,1047.7000,1047.7000,1047.7000,2000,2057000,
GODREJCP_F2,06/26/2023,10:49:00,1049.0000,1049.0000,1049.0000,1049.0000,6000,2057000,
GODREJCP_F2,06/26/2023,10:50:00,1049.0000,1049.0000,1045.0000,1045.2000,9000,2067000,
GODREJCP_F2,06/26/2023,10:51:00,1045.2000,1045.2000,1045.2000,1045.2000,6000,2067000,
GODREJCP_F2,06/26/2023,10:52:00,1045.2000,1045.2000,1042.5000,1043.0500,4000,2067000,
GODREJCP_F2,06/26/2023,10:53:00,1043.0500,1043.0500,1043.0000,1043.0000,6000,2067000,
GODREJCP_F2,06/26/2023,10:54:00,1043.0000,1043.0000,1042.4000,1042.4000,7000,2085000,
GODREJCP_F2,06/26/2023,10:55:00,1042.4000,1042.4000,1042.4000,1042.4000,2000,2085000,
GODREJCP_F2,06/26/2023,10:56:00,1042.4000,1042.4000,1042.4000,1042.4000,1000,2085000,
GODREJCP_F2,06/26/2023,10:57:00,1042.4000,1043.1500,1042.4000,1043.1500,8000,2094000,
GODREJCP_F2,06/26/2023,10:59:00,1043.1500,1043.2000,1043.1500,1043.2000,7000,2094000,
GODREJCP_F2,06/26/2023,11:00:00,1043.2000,1043.2000,1043.2000,1043.2000,2000,2108000,
GODREJCP_F2,06/26/2023,11:01:00,1043.2000,1043.3500,1043.2000,1043.3500,7000,2108000,
GODREJCP_F2,06/26/2023,11:02:00,1043.3500,1043.3500,1042.8000,1042.8000,4000,2108000,
GODREJCP_F2,06/26/2023,11:03:00,1042.8000,1043.0500,1042.8000,1043.0500,5000,2119000,
GODREJCP_F2,06/26/2023,11:04:00,1043.1500,1043.1500,1043.1500,1043.1500,2000,2119000,
GODREJCP_F2,06/26/2023,11:05:00,1043.1500,1043.1500,1043.1500,1043.1500,6000,2119000,
GODREJCP_F2,06/26/2023,11:06:00,1043.1500,1043.7500,1043.1500,1043.7500,19000,2133000,
GODREJCP_F2,06/26/2023,11:07:00,1043.2500,1043.2500,1043.2500,1043.2500,3000,2133000,
GODREJCP_F2,06/26/2023,11:08:00,1043.2500,1043.2500,1043.2500,1043.2500,4000,2133000,
GODREJCP_F2,06/26/2023,11:09:00,1043.4500,1043.4500,1042.1000,1042.1000,6000,2149000,
GODREJCP_F2,06/26/2023,11:10:00,1042.1000,1042.1000,1042.1000,1042.1000,1000,2149000,
GODREJCP_F2,06/26/2023,11:11:00,1042.1000,1042.3500,1042.1000,1042.3500,3000,2149000,
GODREJCP_F2,06/26/2023,11:12:00,1042.3500,1042.3500,1042.3500,1042.3500,6000,2159000,
GODREJCP_F2,06/26/2023,11:13:00,1042.3500,1042.3500,1042.1000,1042.1000,4000,2159000,
GODREJCP_F2,06/26/2023,11:14:00,1042.1000,1042.6000,1042.1000,1042.4500,5000,2159000,
GODREJCP_F2,06/26/2023,11:15:00,1042.4500,1042.4500,1042.4500,1042.4500,4000,2172000,
GODREJCP_F2,06/26/2023,11:16:00,1042.4500,1042.4500,1042.4500,1042.4500,3000,2172000,
GODREJCP_F2,06/26/2023,11:17:00,1042.1000,1042.5000,1042.1000,1042.5000,5000,2172000,
GODREJCP_F2,06/26/2023,11:18:00,1042.4500,1042.6000,1042.4500,1042.6000,4000,2186000,
GODREJCP_F2,06/26/2023,11:19:00,1042.6000,1042.6000,1042.5500,1042.5500,6000,2186000,
GODREJCP_F2,06/26/2023,11:20:00,1042.0500,1042.0500,1042.0500,1042.0500,5000,2186000,
GODREJCP_F2,06/26/2023,11:21:00,1042.0500,1042.0500,1042.0500,1042.0500,4000,2199000,
GODREJCP_F2,06/26/2023,11:22:00,1042.0500,1042.7000,1042.0500,1042.7000,9000,2199000,
GODREJCP_F2,06/26/2023,11:23:00,1042.0000,1042.0500,1041.7000,1041.7000,40000,2199000,
GODREJCP_F2,06/26/2023,11:24:00,1041.7000,1042.7000,1041.7000,1042.7000,4000,2250000,
GODREJCP_F2,06/26/2023,11:25:00,1042.7000,1042.7000,1042.7000,1042.7000,3000,2250000,
GODREJCP_F2,06/26/2023,11:26:00,1042.7000,1042.7000,1042.7000,1042.7000,2000,2250000,
GODREJCP_F2,06/26/2023,11:27:00,1042.7000,1042.9500,1042.7000,1042.9500,4000,2260000,
GODREJCP_F2,06/26/2023,11:28:00,1042.4000,1042.4000,1042.4000,1042.4000,4000,2260000,
GODREJCP_F2,06/26/2023,11:29:00,1042.4000,1042.4000,1042.2000,1042.2000,3000,2260000,
GODREJCP_F2,06/26/2023,11:30:00,1042.2000,1042.6500,1041.8500,1041.8500,26000,2267000,
GODREJCP_F2,06/26/2023,11:31:00,1041.8500,1042.0500,1041.0000,1041.3500,72000,2267000,
GODREJCP_F2,06/26/2023,11:32:00,1041.3500,1041.3500,1041.1000,1041.1000,4000,2267000,
GODREJCP_F2,06/26/2023,11:33:00,1041.1000,1041.1000,1041.1000,1041.1000,2000,2361000,
GODREJCP_F2,06/26/2023,11:34:00,1041.1000,1041.1000,1041.1000,1041.1000,2000,2361000,
GODREJCP_F2,06/26/2023,11:35:00,1041.8000,1041.8500,1041.8000,1041.8500,8000,2361000,
GODREJCP_F2,06/26/2023,11:36:00,1041.8500,1041.8500,1041.8500,1041.8500,2000,2372000,
GODREJCP_F2,06/26/2023,11:38:00,1041.8500,1041.8500,1041.8500,1041.8500,2000,2372000,
GODREJCP_F2,06/26/2023,11:39:00,1041.0500,1041.0500,1041.0000,1041.0000,10000,2379000,
GODREJCP_F2,06/26/2023,11:40:00,1041.0000,1041.0000,1041.0000,1041.0000,4000,2379000,
GODREJCP_F2,06/26/2023,11:41:00,1041.0000,1041.8000,1041.0000,1041.8000,8000,2379000,
GODREJCP_F2,06/26/2023,11:42:00,1041.0500,1041.0500,1041.0000,1041.0000,3000,2397000,
GODREJCP_F2,06/26/2023,11:43:00,1041.0500,1041.0500,1041.0500,1041.0500,3000,2397000,
GODREJCP_F2,06/26/2023,11:44:00,1041.0000,1041.5000,1041.0000,1041.4000,12000,2397000,
GODREJCP_F2,06/26/2023,11:45:00,1040.7000,1040.7000,1040.5500,1040.5500,4000,2410000,
GODREJCP_F2,06/26/2023,11:46:00,1040.5500,1040.5500,1040.5000,1040.5500,7000,2410000,
GODREJCP_F2,06/26/2023,11:47:00,1040.5500,1040.5500,1040.0000,1040.0000,10000,2410000,
GODREJCP_F2,06/26/2023,11:48:00,1040.2000,1040.2000,1040.0000,1040.0000,4000,2426000,
GODREJCP_F2,06/26/2023,11:49:00,1040.2000,1040.3500,1040.2000,1040.3500,6000,2426000,
GODREJCP_F2,06/26/2023,11:50:00,1040.3500,1041.3000,1040.3500,1041.2500,11000,2426000,
GODREJCP_F2,06/26/2023,11:51:00,1040.9500,1041.2500,1040.9500,1041.2500,3000,2442000,
GODREJCP_F2,06/26/2023,11:52:00,1040.8000,1040.8000,1040.8000,1040.8000,3000,2442000,
GODREJCP_F2,06/26/2023,11:53:00,1040.7500,1041.6500,1040.7000,1041.6500,10000,2442000,
GODREJCP_F2,06/26/2023,11:54:00,1040.7000,1040.7000,1040.5500,1040.5500,3000,2454000,
GODREJCP_F2,06/26/2023,11:55:00,1040.5500,1041.2000,1040.5500,1041.2000,7000,2454000,
GODREJCP_F2,06/26/2023,11:56:00,1041.2000,1041.2000,1041.1500,1041.1500,6000,2454000,
GODREJCP_F2,06/26/2023,11:57:00,1041.1500,1041.1500,1040.9500,1040.9500,11000,2469000,
GODREJCP_F2,06/26/2023,11:58:00,1040.9500,1040.9500,1040.7500,1040.7500,4000,2469000,
GODREJCP_F2,06/26/2023,11:59:00,1040.7500,1041.4000,1040.3500,1040.3500,8000,2469000,
GODREJCP_F2,06/26/2023,12:00:00,1040.4500,1041.0000,1040.4500,1041.0000,4000,2487000,
GODREJCP_F2,06/26/2023,12:01:00,1041.0000,1042.2000,1041.0000,1041.3500,6000,2487000,
GODREJCP_F2,06/26/2023,12:02:00,1041.2000,1041.2000,1041.0000,1041.0000,6000,2487000,
GODREJCP_F2,06/26/2023,12:03:00,1041.5000,1041.5000,1040.7000,1040.7000,16000,2498000,
GODREJCP_F2,06/26/2023,12:04:00,1041.1500,1041.1500,1041.0000,1041.0000,4000,2498000,
GODREJCP_F2,06/26/2023,12:05:00,1040.8500,1040.8500,1040.8000,1040.8000,7000,2498000,
GODREJCP_F2,06/26/2023,12:06:00,1040.9000,1040.9000,1040.3500,1040.3500,6000,2519000,
GODREJCP_F2,06/26/2023,12:07:00,1040.4000,1040.4000,1040.4000,1040.4000,2000,2519000,
GODREJCP_F2,06/26/2023,12:08:00,1040.3500,1040.3500,1040.0000,1040.0500,17000,2519000,
GODREJCP_F2,06/26/2023,12:09:00,1040.2500,1040.5500,1040.2500,1040.5500,7000,2532000,
GODREJCP_F2,06/26/2023,12:10:00,1040.6000,1040.6000,1040.3500,1040.3500,8000,2532000,
GODREJCP_F2,06/26/2023,12:11:00,1040.6000,1041.2500,1040.6000,1041.2500,7000,2532000,
GODREJCP_F2,06/26/2023,12:12:00,1040.5000,1040.5000,1040.5000,1040.5000,6000,2548000,
GODREJCP_F2,06/26/2023,12:13:00,1040.5000,1040.5000,1040.5000,1040.5000,4000,2548000,
GODREJCP_F2,06/26/2023,12:14:00,1040.5000,1041.0500,1040.5000,1040.6500,12000,2548000,
GODREJCP_F2,06/26/2023,12:15:00,1040.6000,1040.6000,1040.5500,1040.5500,4000,2566000,
GODREJCP_F2,06/26/2023,12:16:00,1040.5500,1040.7000,1040.5500,1040.7000,15000,2566000,
GODREJCP_F2,06/26/2023,12:17:00,1040.7500,1041.0000,1040.7500,1041.0000,5000,2566000,
GODREJCP_F2,06/26/2023,12:18:00,1041.0000,1041.1000,1040.6500,1041.1000,7000,2588000,
GODREJCP_F2,06/26/2023,12:19:00,1041.0000,1042.8500,1041.0000,1041.7000,11000,2588000,
GODREJCP_F2,06/26/2023,12:20:00,1041.7000,1041.8000,1041.7000,1041.8000,7000,2588000,
GODREJCP_F2,06/26/2023,12:21:00,1042.5500,1042.5500,1042.0000,1042.0000,8000,2601000,
GODREJCP_F2,06/26/2023,12:22:00,1041.9000,1041.9000,1041.7000,1041.7000,5000,2601000,
GODREJCP_F2,06/26/2023,12:23:00,1041.6500,1043.2000,1041.5500,1043.2000,9000,2601000,
GODREJCP_F2,06/26/2023,12:24:00,1043.2000,1043.2000,1041.5000,1041.5000,4000,2620000,
GODREJCP_F2,06/26/2023,12:25:00,1042.7500,1042.7500,1041.5000,1041.5000,7000,2620000,
GODREJCP_F2,06/26/2023,12:26:00,1041.6500,1042.4000,1041.5000,1041.6000,8000,2620000,
GODREJCP_F2,06/26/2023,12:27:00,1041.6000,1042.5000,1041.5000,1041.5000,8000,2637000,
GODREJCP_F2,06/26/2023,12:28:00,1041.5500,1041.5500,1041.5000,1041.5000,4000,2637000,
GODREJCP_F2,06/26/2023,12:29:00,1041.5000,1041.5000,1041.5000,1041.5000,6000,2637000,
GODREJCP_F2,06/26/2023,12:30:00,1041.6000,1041.6500,1041.5000,1041.5000,5000,2653000,
GODREJCP_F2,06/26/2023,12:31:00,1041.5000,1041.5000,1041.4500,1041.5000,6000,2653000,
GODREJCP_F2,06/26/2023,12:32:00,1041.1500,1042.3000,1040.7500,1040.7500,9000,2653000,
GODREJCP_F2,06/26/2023,12:33:00,1041.2500,1041.8000,1040.4500,1041.1000,11000,2669000,
GODREJCP_F2,06/26/2023,12:34:00,1041.1000,1041.1000,1039.8500,1039.8500,7000,2669000,
GODREJCP_F2,06/26/2023,12:35:00,1039.2500,1039.2500,1039.1500,1039.1500,5000,2669000,
GODREJCP_F2,06/26/2023,12:36:00,1038.9000,1040.2000,1038.9000,1038.9500,9000,2688000,
GODREJCP_F2,06/26/2023,12:37:00,1039.0500,1039.2500,1039.0500,1039.2500,6000,2688000,
GODREJCP_F2,06/26/2023,12:38:00,1039.2500,1039.2500,1039.2500,1039.2500,4000,2688000,
GODREJCP_F2,06/26/2023,12:39:00,1040.4000,1040.5000,1040.4000,1040.5000,9000,2706000,
GODREJCP_F2,06/26/2023,12:40:00,1040.2500,1040.2500,1039.8500,1039.8500,9000,2706000,
GODREJCP_F2,06/26/2023,12:41:00,1039.8500,1039.8500,1039.2500,1039.8000,4000,2706000,
GODREJCP_F2,06/26/2023,12:42:00,1039.8000,1039.8000,1039.3000,1039.3000,7000,2728000,
GODREJCP_F2,06/26/2023,12:43:00,1039.3000,1039.9500,1039.0500,1039.9500,5000,2728000,
GODREJCP_F2,06/26/2023,12:44:00,1039.0500,1039.7500,1039.0000,1039.0000,11000,2728000,
GODREJCP_F2,06/26/2023,12:45:00,1039.0500,1039.0500,1039.0000,1039.0000,4000,2747000,
GODREJCP_F2,06/26/2023,12:46:00,1039.5000,1039.5000,1038.2500,1038.2500,10000,2747000,
GODREJCP_F2,06/26/2023,12:47:00,1039.1000,1040.5000,1039.1000,1039.9000,7000,2747000,
GODREJCP_F2,06/26/2023,12:48:00,1039.6500,1039.6500,1039.1500,1039.1500,7000,2761000,
GODREJCP_F2,06/26/2023,12:49:00,1039.6000,1039.6500,1039.6000,1039.6500,5000,2761000,
GODREJCP_F2,06/26/2023,12:50:00,1039.6500,1040.2000,1039.0000,1039.0500,10000,2761000,
GODREJCP_F2,06/26/2023,12:51:00,1039.2000,1039.2000,1039.1500,1039.1500,4000,2782000,
GODREJCP_F2,06/26/2023,12:52:00,1039.3500,1039.3500,1039.3500,1039.3500,5000,2782000,
GODREJCP_F2,06/26/2023,12:53:00,1039.1000,1040.2500,1039.1000,1040.2500,5000,2782000,
GODREJCP_F2,06/26/2023,12:54:00,1039.0500,1039.0500,1039.0000,1039.0000,5000,2794000,
GODREJCP_F2,06/26/2023,12:55:00,1038.7000,1038.7000,1038.5000,1038.5000,5000,2794000,
GODREJCP_F2,06/26/2023,12:56:00,1038.5000,1039.3500,1038.1500,1038.1500,11000,2794000,
GODREJCP_F2,06/26/2023,12:57:00,1038.1500,1038.2000,1038.1500,1038.2000,3000,2812000,
GODREJCP_F2,06/26/2023,12:58:00,1038.1500,1038.1500,1038.0000,1038.0000,7000,2812000,
GODREJCP_F2,06/26/2023,12:59:00,1038.0000,1038.0000,1038.0000,1038.0000,2000,2812000,
GODREJCP_F2,06/26/2023,13:00:00,1038.0500,1038.4500,1038.0500,1038.4500,3000,2824000,
GODREJCP_F2,06/26/2023,13:01:00,1038.4500,1038.8500,1038.4500,1038.8500,8000,2824000,
GODREJCP_F2,06/26/2023,13:02:00,1038.6500,1038.6500,1038.5000,1038.5000,3000,2824000,
GODREJCP_F2,06/26/2023,13:03:00,1039.4500,1039.4500,1038.8000,1038.8500,4000,2837000,
GODREJCP_F2,06/26/2023,13:04:00,1038.8500,1039.0500,1038.8500,1039.0000,8000,2837000,
GODREJCP_F2,06/26/2023,13:05:00,1039.0000,1039.1000,1038.5500,1039.1000,4000,2837000,
GODREJCP_F2,06/26/2023,13:06:00,1039.1000,1039.2500,1038.1000,1038.1000,12000,2850000,
GODREJCP_F2,06/26/2023,13:07:00,1038.0000,1039.1500,1037.5500,1037.5500,5000,2850000,
GODREJCP_F2,06/26/2023,13:08:00,1037.5000,1038.1500,1037.5000,1038.1500,5000,2850000,
GODREJCP_F2,06/26/2023,13:09:00,1037.5000,1037.5000,1037.0000,1037.0000,12000,2859000,
GODREJCP_F2,06/26/2023,13:10:00,1038.0000,1038.2500,1037.0000,1038.1000,6000,2859000,
GODREJCP_F2,06/26/2023,13:11:00,1037.7500,1037.8500,1037.7500,1037.8500,6000,2859000,
GODREJCP_F2,06/26/2023,13:12:00,1037.7000,1037.7000,1037.4000,1037.4000,5000,2875000,
GODREJCP_F2,06/26/2023,13:13:00,1038.7000,1038.7000,1037.7000,1037.7000,6000,2875000,
GODREJCP_F2,06/26/2023,13:14:00,1037.5000,1037.5000,1037.4000,1037.4000,10000,2875000,
GODREJCP_F2,06/26/2023,13:15:00,1037.5500,1037.5500,1037.2500,1037.2500,4000,2888000,
GODREJCP_F2,06/26/2023,13:16:00,1037.2000,1037.9500,1037.1500,1037.1500,6000,2888000,
GODREJCP_F2,06/26/2023,13:17:00,1037.9000,1037.9000,1037.2500,1037.2500,7000,2888000,
GODREJCP_F2,06/26/2023,13:18:00,1037.2500,1037.2500,1037.0000,1037.0000,4000,2900000,
GODREJCP_F2,06/26/2023,13:19:00,1037.0000,1037.0000,1036.8000,1036.8500,8000,2900000,
GODREJCP_F2,06/26/2023,13:20:00,1036.8000,1037.5000,1036.7500,1036.8000,12000,2900000,
GODREJCP_F2,06/26/2023,13:21:00,1037.3000,1039.0000,1037.3000,1038.9000,53000,2914000,
GODREJCP_F2,06/26/2023,13:22:00,1038.7500,1039.0000,1037.4500,1037.4500,14000,2914000,
GODREJCP_F2,06/26/2023,13:23:00,1038.4000,1038.5500,1037.6500,1038.0000,11000,2914000,
GODREJCP_F2,06/26/2023,13:24:00,1037.8500,1038.9000,1037.8500,1038.3500,20000,2933000,
GODREJCP_F2,06/26/2023,13:25:00,1038.5500,1038.7500,1038.0500,1038.2000,12000,2933000,
GODREJCP_F2,06/26/2023,13:26:00,1038.0500,1038.5500,1037.7500,1037.7500,6000,2933000,
GODREJCP_F2,06/26/2023,13:27:00,1037.7500,1037.8000,1037.7500,1037.7500,5000,2957000,
GODREJCP_F2,06/26/2023,13:28:00,1037.7500,1037.8000,1037.7500,1037.8000,11000,2957000,
GODREJCP_F2,06/26/2023,13:29:00,1037.8000,1038.1000,1037.8000,1038.1000,3000,2957000,
GODREJCP_F2,06/26/2023,13:30:00,1037.6500,1037.6500,1037.3500,1037.3500,4000,2971000,
GODREJCP_F2,06/26/2023,13:31:00,1037.3500,1038.1000,1037.2000,1038.1000,7000,2971000,
GODREJCP_F2,06/26/2023,13:32:00,1037.4500,1037.4500,1036.8000,1036.8000,8000,2971000,
GODREJCP_F2,06/26/2023,13:33:00,1036.8000,1037.8500,1036.7500,1036.7500,5000,2980000,
GODREJCP_F2,06/26/2023,13:34:00,1036.7000,1036.7000,1036.5500,1036.5500,5000,2980000,
GODREJCP_F2,06/26/2023,13:35:00,1036.6000,1037.9000,1036.6000,1036.8000,4000,2980000,
GODREJCP_F2,06/26/2023,13:36:00,1036.9000,1037.9500,1036.9000,1037.0500,6000,2990000,
GODREJCP_F2,06/26/2023,13:37:00,1037.1500,1038.0000,1036.9500,1036.9500,3000,2990000,
GODREJCP_F2,06/26/2023,13:38:00,1036.8000,1037.1000,1036.4000,1036.4000,7000,2990000,
GODREJCP_F2,06/26/2023,13:39:00,1036.3500,1036.3500,1036.2000,1036.2000,4000,2999000,
GODREJCP_F2,06/26/2023,13:40:00,1036.2500,1036.2500,1036.1500,1036.1500,4000,2999000,
GODREJCP_F2,06/26/2023,13:41:00,1036.0500,1036.2000,1036.0500,1036.2000,2000,2999000,
GODREJCP_F2,06/26/2023,13:42:00,1036.2000,1037.3000,1036.1500,1036.1500,6000,3009000,
GODREJCP_F2,06/26/2023,13:43:00,1036.3000,1036.4000,1036.3000,1036.4000,2000,3009000,
GODREJCP_F2,06/26/2023,13:44:00,1036.0500,1036.3000,1036.0500,1036.3000,8000,3009000,
GODREJCP_F2,06/26/2023,13:45:00,1036.2500,1036.5500,1036.2500,1036.5500,5000,3025000,
GODREJCP_F2,06/26/2023,13:46:00,1036.2000,1036.2000,1036.0000,1036.0000,4000,3025000,
GODREJCP_F2,06/26/2023,13:47:00,1036.6500,1037.8000,1036.6500,1037.8000,4000,3025000,
GODREJCP_F2,06/26/2023,13:48:00,1037.7500,1037.7500,1036.6000,1036.6500,6000,3035000,
GODREJCP_F2,06/26/2023,13:49:00,1036.6500,1036.6500,1036.4500,1036.4500,5000,3035000,
GODREJCP_F2,06/26/2023,13:50:00,1036.4500,1037.5500,1036.0000,1037.5500,6000,3035000,
GODREJCP_F2,06/26/2023,13:51:00,1036.2500,1037.4000,1036.2500,1036.4500,5000,3045000,
GODREJCP_F2,06/26/2023,13:52:00,1036.6000,1036.6000,1036.6000,1036.6000,3000,3045000,
GODREJCP_F2,06/26/2023,13:53:00,1036.6000,1036.6000,1036.5000,1036.5000,5000,3045000,
GODREJCP_F2,06/26/2023,13:54:00,1036.4000,1037.5000,1036.4000,1036.7500,7000,3057000,
GODREJCP_F2,06/26/2023,13:55:00,1036.3000,1036.3000,1036.3000,1036.3000,4000,3057000,
GODREJCP_F2,06/26/2023,13:56:00,1036.3000,1036.6000,1036.3000,1036.4000,5000,3057000,
GODREJCP_F2,06/26/2023,13:57:00,1037.5000,1037.5000,1036.4000,1036.4000,4000,3067000,
GODREJCP_F2,06/26/2023,13:58:00,1036.4000,1036.4000,1036.4000,1036.4000,2000,3067000,
GODREJCP_F2,06/26/2023,13:59:00,1036.4000,1036.4000,1036.4000,1036.4000,1000,3067000,
GODREJCP_F2,06/26/2023,14:00:00,1036.8500,1037.8500,1036.8500,1037.8500,4000,3073000,
GODREJCP_F2,06/26/2023,14:01:00,1038.5500,1039.2500,1038.1000,1039.0000,26000,3073000,
GODREJCP_F2,06/26/2023,14:02:00,1038.7500,1039.0000,1038.3500,1039.0000,9000,3073000,
GODREJCP_F2,06/26/2023,14:03:00,1038.7000,1038.7000,1038.7000,1038.7000,4000,3102000,
GODREJCP_F2,06/26/2023,14:04:00,1038.7000,1038.7500,1038.7000,1038.7500,5000,3102000,
GODREJCP_F2,06/26/2023,14:05:00,1038.2000,1038.7000,1038.2000,1038.7000,4000,3102000,
GODREJCP_F2,06/26/2023,14:06:00,1038.7000,1038.7500,1038.7000,1038.7500,3000,3108000,
GODREJCP_F2,06/26/2023,14:07:00,1038.7500,1039.0000,1038.7000,1038.7000,14000,3108000,
GODREJCP_F2,06/26/2023,14:08:00,1038.4000,1038.4000,1038.4000,1038.4000,3000,3108000,
GODREJCP_F2,06/26/2023,14:09:00,1038.4000,1038.5500,1038.4000,1038.5500,3000,3123000,
GODREJCP_F2,06/26/2023,14:10:00,1039.2500,1039.2500,1039.2500,1039.2500,1000,3123000,
GODREJCP_F2,06/26/2023,14:11:00,1039.2500,1039.2500,1039.2500,1039.2500,2000,3123000,
GODREJCP_F2,06/26/2023,14:12:00,1039.2500,1039.3000,1039.2500,1039.3000,4000,3124000,
GODREJCP_F2,06/26/2023,14:13:00,1039.3000,1039.8500,1039.3000,1039.8500,3000,3124000,
GODREJCP_F2,06/26/2023,14:14:00,1040.5000,1040.5000,1040.4500,1040.4500,4000,3124000,
GODREJCP_F2,06/26/2023,14:15:00,1040.4500,1040.7500,1040.1500,1040.1500,5000,3127000,
GODREJCP_F2,06/26/2023,14:16:00,1040.1500,1041.0000,1040.1500,1041.0000,3000,3127000,
