<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,06/22/2023,12:50:00,2975.0000,2975.0000,2975.0000,2975.0000,1500,425250,
TITAN_F2,06/22/2023,12:52:00,2975.0000,2975.0000,2975.0000,2975.0000,750,427875,
TITAN_F2,06/22/2023,12:53:00,2977.0000,2977.0000,2977.0000,2977.0000,2250,427875,
TITAN_F2,06/22/2023,12:54:00,2977.0000,2977.0000,2977.0000,2977.0000,750,427875,
TITAN_F2,06/22/2023,12:55:00,2976.8000,2976.8000,2975.0000,2975.0000,1125,427875,
TITAN_F2,06/22/2023,12:56:00,2973.8000,2973.8000,2973.8000,2973.8000,1500,427875,
TITAN_F2,06/22/2023,12:57:00,2975.0000,2975.0000,2975.0000,2975.0000,375,427875,
TITAN_F2,06/22/2023,12:58:00,2975.0000,2975.0000,2975.0000,2975.0000,1125,430125,
TITAN_F2,06/22/2023,13:00:00,2977.0000,2977.0000,2976.3501,2976.3501,1125,431250,
TITAN_F2,06/22/2023,13:02:00,2976.3501,2976.3501,2976.3501,2976.3501,1125,431250,
TITAN_F2,06/22/2023,13:03:00,2974.0000,2974.0000,2974.0000,2974.0000,375,433125,
TITAN_F2,06/22/2023,13:04:00,2974.2000,2974.2000,2974.2000,2974.2000,1500,433125,
TITAN_F2,06/22/2023,13:06:00,2974.2000,2974.2000,2974.2000,2974.2000,750,433125,
TITAN_F2,06/22/2023,13:07:00,2975.0000,2975.0000,2975.0000,2975.0000,1500,434250,
TITAN_F2,06/22/2023,13:09:00,2975.0000,2975.0000,2974.0000,2974.0000,1500,436875,
TITAN_F2,06/22/2023,13:11:00,2974.0000,2974.0000,2971.7500,2971.8000,1875,436875,
TITAN_F2,06/22/2023,13:12:00,2971.8000,2971.8000,2971.8000,2971.8000,750,436875,
TITAN_F2,06/22/2023,13:15:00,2971.8000,2971.8000,2971.8000,2971.8000,750,438375,
TITAN_F2,06/22/2023,13:17:00,2971.8000,2971.8000,2971.8000,2971.8000,1125,439875,
TITAN_F2,06/22/2023,13:18:00,2977.0500,2979.9500,2977.0500,2979.9500,3000,441000,
TITAN_F2,06/22/2023,13:19:00,2979.5500,2979.5500,2979.5500,2979.5500,750,441000,
TITAN_F2,06/22/2023,13:21:00,2979.5500,2979.5500,2979.5500,2979.5500,750,441000,
TITAN_F2,06/22/2023,13:22:00,2979.5500,2979.5500,2979.5500,2979.5500,375,442875,
TITAN_F2,06/22/2023,13:24:00,2980.8000,2980.8000,2980.8000,2980.8000,1875,443250,
TITAN_F2,06/22/2023,13:25:00,2979.1499,2979.1499,2979.1499,2979.1499,375,443250,
TITAN_F2,06/22/2023,13:26:00,2979.1499,2979.1499,2979.1499,2979.1499,1125,443250,
TITAN_F2,06/22/2023,13:28:00,2979.1499,2979.1499,2979.1499,2979.1499,750,446250,
TITAN_F2,06/22/2023,13:30:00,2979.1499,2979.1499,2979.1499,2979.1499,3750,447000,
TITAN_F2,06/22/2023,13:31:00,2980.0000,2980.0000,2980.0000,2980.0000,750,447000,
TITAN_F2,06/22/2023,13:32:00,2980.0000,2980.0000,2980.0000,2980.0000,750,447000,
TITAN_F2,06/22/2023,13:34:00,2980.0000,2980.0000,2980.0000,2980.0000,1125,449250,
TITAN_F2,06/22/2023,13:35:00,2981.8501,2981.8501,2981.8501,2981.8501,750,449250,
TITAN_F2,06/22/2023,13:36:00,2983.0000,2983.0000,2983.0000,2983.0000,1125,450375,
TITAN_F2,06/22/2023,13:37:00,2983.5000,2983.5000,2983.5000,2983.5000,375,450375,
TITAN_F2,06/22/2023,13:38:00,2983.1499,2983.1499,2983.1499,2983.1499,1125,450375,
TITAN_F2,06/22/2023,13:40:00,2983.1499,2983.1499,2983.1499,2983.1499,1125,452250,
TITAN_F2,06/22/2023,13:42:00,2983.1499,2987.0000,2983.1499,2987.0000,1500,453375,
TITAN_F2,06/22/2023,13:43:00,2987.0000,2987.4500,2987.0000,2987.4500,1125,453375,
TITAN_F2,06/22/2023,13:44:00,2987.4500,2987.4500,2987.4500,2987.4500,1125,453375,
TITAN_F2,06/22/2023,13:46:00,2988.2500,2988.2500,2987.0000,2987.0000,1500,456375,
TITAN_F2,06/22/2023,13:47:00,2984.0000,2984.0000,2984.0000,2984.0000,375,456375,
TITAN_F2,06/22/2023,13:48:00,2984.0000,2984.0000,2984.0000,2984.0000,1125,457125,
TITAN_F2,06/22/2023,13:49:00,2984.0000,2984.0000,2983.2500,2983.2500,7875,457125,
TITAN_F2,06/22/2023,13:50:00,2983.2500,2983.2500,2983.2500,2983.2500,750,457125,
TITAN_F2,06/22/2023,13:51:00,2983.8999,2983.8999,2983.8999,2983.8999,375,466875,
TITAN_F2,06/22/2023,13:52:00,2984.3999,2984.3999,2984.2500,2984.2500,1500,466875,
TITAN_F2,06/22/2023,13:53:00,2983.8000,2983.8000,2983.8000,2983.8000,375,466875,
TITAN_F2,06/22/2023,13:54:00,2983.8000,2983.8000,2983.8000,2983.8000,1125,468375,
TITAN_F2,06/22/2023,13:55:00,2984.0000,2984.0000,2984.0000,2984.0000,375,468375,
TITAN_F2,06/22/2023,13:56:00,2984.0000,2984.0000,2984.0000,2984.0000,1125,468375,
TITAN_F2,06/22/2023,13:57:00,2984.3999,2984.3999,2984.3999,2984.3999,375,468375,
TITAN_F2,06/22/2023,13:58:00,2984.3999,2984.3999,2984.3999,2984.3999,750,470625,
TITAN_F2,06/22/2023,14:00:00,2983.6499,2983.6499,2983.6499,2983.6499,1125,471375,
TITAN_F2,06/22/2023,14:02:00,2983.6499,2983.6499,2983.6499,2983.6499,750,471375,
TITAN_F2,06/22/2023,14:04:00,2984.5500,2985.0000,2984.3501,2985.0000,3000,472875,
TITAN_F2,06/22/2023,14:05:00,2985.0000,2985.0000,2985.0000,2985.0000,375,472875,
TITAN_F2,06/22/2023,14:06:00,2985.0000,2985.0000,2985.0000,2985.0000,750,473625,
TITAN_F2,06/22/2023,14:08:00,2985.0000,2985.0000,2985.0000,2985.0000,750,473625,
TITAN_F2,06/22/2023,14:10:00,2985.0000,2985.0000,2985.0000,2985.0000,750,475125,
TITAN_F2,06/22/2023,14:12:00,2985.7000,2985.7000,2985.7000,2985.7000,1875,475125,
TITAN_F2,06/22/2023,14:14:00,2985.7000,2985.7000,2985.7000,2985.7000,750,476250,
TITAN_F2,06/22/2023,14:16:00,2984.8000,2984.8000,2984.8000,2984.8000,1125,478125,
TITAN_F2,06/22/2023,14:17:00,2984.8501,2984.8501,2984.8000,2984.8000,1125,478125,
TITAN_F2,06/22/2023,14:18:00,2984.8000,2984.8000,2984.8000,2984.8000,750,478125,
TITAN_F2,06/22/2023,14:20:00,2984.8000,2984.8000,2984.8000,2984.8000,1125,480375,
TITAN_F2,06/22/2023,14:21:00,2984.5500,2984.5500,2984.5500,2984.5500,375,480375,
TITAN_F2,06/22/2023,14:22:00,2984.5500,2984.5500,2984.5500,2984.5500,750,480375,
TITAN_F2,06/22/2023,14:23:00,2981.8000,2981.8000,2981.8000,2981.8000,375,481875,
TITAN_F2,06/22/2023,14:24:00,2981.5500,2982.5000,2981.5500,2982.3999,2250,483000,
TITAN_F2,06/22/2023,14:26:00,2982.3999,2982.3999,2982.3999,2982.3999,750,483000,
TITAN_F2,06/22/2023,14:27:00,2981.4500,2982.0500,2981.4500,2982.0500,750,483750,
TITAN_F2,06/22/2023,14:28:00,2980.0000,2981.5000,2979.0000,2981.5000,3750,483750,
TITAN_F2,06/22/2023,14:29:00,2980.7500,2980.7500,2979.3999,2980.0000,4875,483750,
TITAN_F2,06/22/2023,14:30:00,2978.6001,2978.6001,2977.7500,2977.7500,1500,483750,
TITAN_F2,06/22/2023,14:32:00,2979.1499,2979.1499,2979.1499,2979.1499,2250,485250,
TITAN_F2,06/22/2023,14:33:00,2978.3501,2979.3501,2978.3501,2979.3501,1125,484125,
TITAN_F2,06/22/2023,14:34:00,2977.1001,2977.1001,2977.1001,2977.1001,375,484125,
TITAN_F2,06/22/2023,14:35:00,2977.1499,2977.1499,2977.1499,2977.1499,375,484125,
TITAN_F2,06/22/2023,14:36:00,2976.8999,2976.8999,2975.0000,2975.0000,1125,483750,
TITAN_F2,06/22/2023,14:37:00,2975.0000,2975.7500,2975.0000,2975.0000,1500,483750,
TITAN_F2,06/22/2023,14:38:00,2976.3501,2976.6001,2975.8501,2975.8501,1500,483750,
TITAN_F2,06/22/2023,14:39:00,2976.1001,2976.1001,2975.1499,2975.1499,2250,484875,
TITAN_F2,06/22/2023,14:40:00,2975.0000,2975.5000,2975.0000,2975.5000,1125,484875,
TITAN_F2,06/22/2023,14:41:00,2975.0000,2975.4500,2975.0000,2975.4500,1500,484875,
TITAN_F2,06/22/2023,14:42:00,2981.6001,2981.6001,2975.5500,2976.1001,2625,487500,
TITAN_F2,06/22/2023,14:43:00,2975.6499,2975.7500,2975.4500,2975.4500,1125,487500,
TITAN_F2,06/22/2023,14:44:00,2975.0000,2976.4500,2975.0000,2976.4500,1500,487500,
TITAN_F2,06/22/2023,14:45:00,2976.3501,2976.9500,2976.3501,2976.9500,1125,487875,
TITAN_F2,06/22/2023,14:46:00,2977.3000,2978.5000,2977.3000,2978.3501,1500,487875,
TITAN_F2,06/22/2023,14:47:00,2979.0500,2979.0500,2978.3000,2978.3000,1500,487875,
TITAN_F2,06/22/2023,14:48:00,2976.8501,2977.3999,2976.8501,2977.3999,1125,489750,
TITAN_F2,06/22/2023,14:49:00,2977.3000,2980.0000,2977.2000,2980.0000,1875,489750,
TITAN_F2,06/22/2023,14:50:00,2978.5000,2978.7000,2976.6499,2976.6499,1875,489750,
TITAN_F2,06/22/2023,14:51:00,2977.0500,2977.2000,2977.0500,2977.1499,1125,489750,
TITAN_F2,06/22/2023,14:52:00,2976.9500,2977.1001,2976.9500,2977.1001,1125,489750,
TITAN_F2,06/22/2023,14:53:00,2976.5500,2976.6001,2976.0500,2976.0500,1500,489750,
TITAN_F2,06/22/2023,14:54:00,2976.0500,2976.1001,2976.0000,2976.0000,1500,490500,
TITAN_F2,06/22/2023,14:55:00,2978.4500,2979.7000,2975.0000,2979.7000,9000,490500,
TITAN_F2,06/22/2023,14:56:00,2979.7000,2979.7000,2975.3999,2975.3999,1875,490500,
TITAN_F2,06/22/2023,14:57:00,2975.0500,2975.0500,2975.0000,2975.0000,1125,490500,
TITAN_F2,06/22/2023,14:58:00,2975.0000,2975.1001,2975.0000,2975.1001,1125,492375,
TITAN_F2,06/22/2023,14:59:00,2975.0000,2975.1499,2974.7500,2974.7500,1875,492375,
TITAN_F2,06/22/2023,15:00:00,2974.0000,2974.0000,2974.0000,2974.0000,2250,492375,
TITAN_F2,06/22/2023,15:01:00,2974.0000,2974.9500,2974.0000,2974.9500,1500,495000,
TITAN_F2,06/22/2023,15:02:00,2975.3501,2975.3501,2975.3501,2975.3501,5250,495000,
TITAN_F2,06/22/2023,15:03:00,2975.0000,2975.0000,2973.0500,2973.0500,2625,501000,
TITAN_F2,06/22/2023,15:04:00,2975.0000,2975.0000,2975.0000,2975.0000,375,501000,
TITAN_F2,06/22/2023,15:05:00,2975.0000,2975.0000,2975.0000,2975.0000,750,501000,
TITAN_F2,06/22/2023,15:07:00,2974.9500,2974.9500,2974.9500,2974.9500,375,502500,
TITAN_F2,06/22/2023,15:10:00,2974.5000,2974.5000,2974.5000,2974.5000,375,502500,
TITAN_F2,06/22/2023,15:11:00,2975.0000,2975.0000,2975.0000,2975.0000,1500,502500,
TITAN_F2,06/22/2023,15:12:00,2975.0000,2975.0000,2975.0000,2975.0000,2250,505875,
TITAN_F2,06/22/2023,15:13:00,2975.0000,2977.8000,2975.0000,2977.8000,2625,505875,
TITAN_F2,06/22/2023,15:14:00,2975.0000,2975.0000,2974.7000,2974.7000,750,505875,
TITAN_F2,06/22/2023,15:17:00,2974.9500,2975.0000,2973.6499,2973.6499,7875,508125,
TITAN_F2,06/22/2023,15:18:00,2973.7000,2975.0000,2973.7000,2975.0000,2250,514500,
TITAN_F2,06/22/2023,15:19:00,2974.9500,2975.0000,2974.9500,2975.0000,3750,514500,
TITAN_F2,06/22/2023,15:20:00,2975.0000,2977.2000,2975.0000,2977.2000,4500,514500,
TITAN_F2,06/22/2023,15:21:00,2975.0000,2977.0000,2973.8501,2977.0000,5250,522375,
TITAN_F2,06/22/2023,15:22:00,2975.2500,2976.6499,2975.0000,2975.0000,3375,522375,
TITAN_F2,06/22/2023,15:23:00,2977.0000,2978.3999,2975.5500,2976.4500,5250,522375,
TITAN_F2,06/22/2023,15:24:00,2975.5000,2977.8999,2975.5000,2975.8000,4500,529125,
TITAN_F2,06/22/2023,15:25:00,2979.0000,2979.0000,2976.1499,2976.1499,3750,529125,
TITAN_F2,06/22/2023,15:26:00,2976.5000,2978.5500,2976.3000,2976.7500,6000,529125,
TITAN_F2,06/22/2023,15:27:00,2977.0500,2979.6499,2977.0500,2978.0000,4125,536250,
TITAN_F2,06/22/2023,15:28:00,2977.1001,2979.1499,2977.0500,2979.1499,5250,536250,
TITAN_F2,06/22/2023,15:29:00,2979.0000,2980.1499,2979.0000,2980.1499,1500,536250,
TITAN_F2,06/23/2023,09:15:00,2977.1499,2977.1499,2972.0000,2972.0000,752,529500,
TITAN_F2,06/23/2023,09:16:00,2969.8999,2969.8999,2969.8999,2969.8999,2250,529500,
TITAN_F2,06/23/2023,09:17:00,2966.0000,2966.0000,2965.0000,2965.0000,4875,529125,
TITAN_F2,06/23/2023,09:18:00,2961.3000,2961.3000,2955.0000,2955.0000,9000,529125,
TITAN_F2,06/23/2023,09:19:00,2955.5500,2955.5500,2952.2500,2953.3501,7125,529125,
TITAN_F2,06/23/2023,09:20:00,2948.8501,2952.6499,2948.8501,2952.0500,5625,524625,
TITAN_F2,06/23/2023,09:21:00,2957.8000,2957.8000,2952.0500,2952.0500,3000,524625,
TITAN_F2,06/23/2023,09:22:00,2955.8000,2958.0000,2955.8000,2956.0000,2250,524625,
TITAN_F2,06/23/2023,09:23:00,2955.0500,2955.8501,2952.3999,2952.6001,3750,525000,
TITAN_F2,06/23/2023,09:24:00,2952.5500,2954.3501,2952.5500,2954.3501,1125,525000,
TITAN_F2,06/23/2023,09:25:00,2954.0000,2954.3501,2953.0000,2954.3501,2250,525000,
TITAN_F2,06/23/2023,09:26:00,2952.3000,2952.3000,2950.1499,2950.1499,3750,524250,
TITAN_F2,06/23/2023,09:27:00,2952.5500,2954.1001,2952.5500,2954.1001,1500,524250,
TITAN_F2,06/23/2023,09:28:00,2951.0000,2951.1499,2951.0000,2951.1499,2625,524250,
TITAN_F2,06/23/2023,09:29:00,2950.1001,2950.1001,2950.1001,2950.1001,375,525375,
TITAN_F2,06/23/2023,09:30:00,2950.1001,2952.3501,2950.1001,2951.0000,2250,525375,
TITAN_F2,06/23/2023,09:31:00,2948.2500,2951.9500,2948.2500,2950.0000,6750,525375,
TITAN_F2,06/23/2023,09:32:00,2952.0000,2952.0000,2952.0000,2952.0000,1125,525375,
TITAN_F2,06/23/2023,09:33:00,2951.8999,2952.0000,2951.8999,2952.0000,1125,527625,
TITAN_F2,06/23/2023,09:34:00,2951.5500,2951.5500,2951.5500,2951.5500,1125,527625,
TITAN_F2,06/23/2023,09:35:00,2951.9500,2955.2000,2951.9500,2954.1001,6750,530625,
TITAN_F2,06/23/2023,09:36:00,2953.5000,2953.5000,2953.2500,2953.2500,5625,530625,
TITAN_F2,06/23/2023,09:37:00,2953.2500,2953.2500,2952.5000,2952.5000,3000,530625,
TITAN_F2,06/23/2023,09:38:00,2950.9500,2950.9500,2950.9500,2950.9500,6375,538875,
TITAN_F2,06/23/2023,09:39:00,2950.9500,2952.0000,2950.1001,2951.3501,4125,538875,
TITAN_F2,06/23/2023,09:40:00,2951.3501,2951.4500,2951.3501,2951.4500,3000,538875,
TITAN_F2,06/23/2023,09:41:00,2951.4500,2951.4500,2947.6001,2947.6001,9375,549000,
TITAN_F2,06/23/2023,09:42:00,2947.6001,2949.8000,2946.3999,2948.6001,7875,549000,
TITAN_F2,06/23/2023,09:43:00,2948.6001,2950.0000,2948.5500,2949.1001,3375,549000,
TITAN_F2,06/23/2023,09:44:00,2947.5000,2947.5000,2946.2500,2946.2500,3750,555375,
TITAN_F2,06/23/2023,09:45:00,2945.0500,2947.9500,2945.0500,2947.9500,4875,555375,
TITAN_F2,06/23/2023,09:46:00,2948.0000,2951.0000,2948.0000,2951.0000,3750,555375,
TITAN_F2,06/23/2023,09:47:00,2950.0500,2950.0500,2950.0500,2950.0500,375,564375,
TITAN_F2,06/23/2023,09:48:00,2951.3999,2951.8501,2951.3999,2951.8501,3750,564375,
TITAN_F2,06/23/2023,09:49:00,2950.0500,2950.0500,2950.0500,2950.0500,1875,564375,
TITAN_F2,06/23/2023,09:50:00,2950.0500,2950.0500,2950.0000,2950.0000,5250,571500,
TITAN_F2,06/23/2023,09:51:00,2949.9500,2950.0000,2949.9500,2950.0000,3000,571500,
TITAN_F2,06/23/2023,09:52:00,2950.0000,2950.8000,2950.0000,2950.8000,1125,571500,
TITAN_F2,06/23/2023,09:53:00,2952.0000,2952.0000,2951.0000,2951.1001,4500,577125,
TITAN_F2,06/23/2023,09:54:00,2951.1001,2951.8999,2949.0000,2949.0000,6375,577125,
TITAN_F2,06/23/2023,09:55:00,2948.0500,2948.0500,2946.0000,2947.1499,2625,577125,
TITAN_F2,06/23/2023,09:56:00,2947.1499,2947.1499,2947.1499,2947.1499,750,576750,
TITAN_F2,06/23/2023,09:57:00,2947.0000,2947.0000,2947.0000,2947.0000,3375,576750,
TITAN_F2,06/23/2023,09:58:00,2949.7500,2950.0000,2949.7500,2949.9500,4125,576750,
TITAN_F2,06/23/2023,09:59:00,2949.9500,2953.0500,2949.9500,2953.0500,1125,576750,
TITAN_F2,06/23/2023,10:00:00,2953.0500,2953.0500,2953.0500,2953.0500,1500,582375,
TITAN_F2,06/23/2023,10:01:00,2954.0000,2954.0000,2954.0000,2954.0000,1500,582375,
TITAN_F2,06/23/2023,10:02:00,2954.0000,2954.0000,2954.0000,2954.0000,1875,582375,
TITAN_F2,06/23/2023,10:03:00,2954.0000,2954.0000,2953.7500,2953.7500,1875,586875,
TITAN_F2,06/23/2023,10:04:00,2952.5500,2952.5500,2951.5000,2951.8000,1875,586875,
TITAN_F2,06/23/2023,10:05:00,2951.8000,2951.8000,2948.3999,2948.3999,3750,589500,
TITAN_F2,06/23/2023,10:06:00,2947.9500,2948.0000,2947.9500,2948.0000,1875,589500,
TITAN_F2,06/23/2023,10:07:00,2948.0000,2948.8999,2948.0000,2948.8999,1125,589500,
TITAN_F2,06/23/2023,10:08:00,2948.2000,2948.2000,2948.2000,2948.2000,750,589500,
TITAN_F2,06/23/2023,10:09:00,2948.2000,2948.2000,2948.2000,2948.2000,2250,591375,
TITAN_F2,06/23/2023,10:10:00,2948.0000,2948.0000,2948.0000,2948.0000,750,591375,
TITAN_F2,06/23/2023,10:11:00,2949.6001,2949.6001,2949.6001,2949.6001,1500,592875,
TITAN_F2,06/23/2023,10:12:00,2949.6001,2949.6001,2947.3999,2947.3999,2250,592875,
TITAN_F2,06/23/2023,10:14:00,2947.3999,2950.7000,2947.3999,2950.7000,1125,596625,
TITAN_F2,06/23/2023,10:15:00,2950.7000,2950.7000,2950.7000,2950.7000,2625,596625,
TITAN_F2,06/23/2023,10:16:00,2950.7000,2950.7000,2949.8501,2949.8501,1125,596625,
TITAN_F2,06/23/2023,10:17:00,2951.5500,2951.5500,2951.5500,2951.5500,375,599625,
TITAN_F2,06/23/2023,10:18:00,2951.5500,2951.5500,2951.5500,2951.5500,2250,599625,
TITAN_F2,06/23/2023,10:20:00,2951.5500,2951.5500,2951.5500,2951.5500,750,602625,
TITAN_F2,06/23/2023,10:21:00,2951.5500,2951.5500,2950.8999,2950.8999,1875,602625,
TITAN_F2,06/23/2023,10:22:00,2950.8999,2950.8999,2948.1499,2950.3501,1875,602625,
TITAN_F2,06/23/2023,10:24:00,2950.3501,2950.3501,2950.3501,2950.3501,1500,604875,
TITAN_F2,06/23/2023,10:25:00,2950.3501,2950.3501,2950.3501,2950.3501,375,604875,
TITAN_F2,06/23/2023,10:26:00,2950.3501,2950.5500,2948.0500,2950.5500,2625,607875,
TITAN_F2,06/23/2023,10:27:00,2949.3501,2950.7000,2949.3501,2950.7000,3375,607875,
TITAN_F2,06/23/2023,10:28:00,2948.9500,2948.9500,2948.9500,2948.9500,375,607875,
TITAN_F2,06/23/2023,10:29:00,2948.9500,2948.9500,2948.9500,2948.9500,750,607875,
TITAN_F2,06/23/2023,10:30:00,2956.4500,2958.5500,2956.4500,2957.2000,19125,610125,
TITAN_F2,06/23/2023,10:31:00,2957.7000,2960.9500,2957.1499,2958.6499,6375,610125,
TITAN_F2,06/23/2023,10:32:00,2958.6499,2960.4500,2958.0500,2958.3501,3375,622875,
TITAN_F2,06/23/2023,10:33:00,2959.0000,2959.0000,2959.0000,2959.0000,2250,622875,
TITAN_F2,06/23/2023,10:34:00,2955.6001,2955.7000,2955.6001,2955.7000,750,622875,
TITAN_F2,06/23/2023,10:35:00,2957.3999,2957.3999,2957.3999,2957.3999,1875,624000,
TITAN_F2,06/23/2023,10:36:00,2957.2000,2959.0000,2956.8501,2959.0000,4875,624000,
TITAN_F2,06/23/2023,10:37:00,2956.6499,2956.8501,2953.9500,2953.9500,4125,624000,
TITAN_F2,06/23/2023,10:38:00,2953.9500,2955.2500,2953.0500,2955.2500,3750,624000,
TITAN_F2,06/23/2023,10:39:00,2952.7000,2953.8999,2952.3501,2952.5500,3000,630375,
TITAN_F2,06/23/2023,10:40:00,2952.5500,2952.5500,2950.8000,2952.4500,3000,630375,
TITAN_F2,06/23/2023,10:41:00,2952.0000,2953.6001,2951.9500,2953.3000,3750,633000,
TITAN_F2,06/23/2023,10:42:00,2953.3000,2954.0500,2953.3000,2954.0500,1875,633000,
TITAN_F2,06/23/2023,10:43:00,2954.8999,2954.8999,2954.5500,2954.5500,1125,633000,
TITAN_F2,06/23/2023,10:44:00,2954.5500,2954.5500,2954.5000,2954.5000,1875,636375,
TITAN_F2,06/23/2023,10:45:00,2954.5000,2954.5000,2954.5000,2954.5000,750,636375,
TITAN_F2,06/23/2023,10:46:00,2956.8999,2956.8999,2956.8999,2956.8999,1875,636375,
TITAN_F2,06/23/2023,10:47:00,2956.8999,2956.8999,2956.8999,2956.8999,375,639750,
TITAN_F2,06/23/2023,10:48:00,2956.8999,2956.8999,2956.8999,2956.8999,1875,639750,
TITAN_F2,06/23/2023,10:49:00,2956.8999,2956.8999,2956.8999,2956.8999,750,639750,
TITAN_F2,06/23/2023,10:50:00,2956.8999,2956.8999,2956.8999,2956.8999,750,639750,
TITAN_F2,06/23/2023,10:51:00,2956.8999,2956.8999,2952.0000,2952.0000,2250,642750,
TITAN_F2,06/23/2023,10:52:00,2952.0000,2952.0000,2951.7500,2951.7500,1125,642750,
TITAN_F2,06/23/2023,10:53:00,2951.7500,2951.7500,2951.7500,2951.7500,1125,642750,
TITAN_F2,06/23/2023,10:54:00,2951.7500,2953.2500,2951.7500,2952.1499,1875,646125,
TITAN_F2,06/23/2023,10:55:00,2952.1499,2952.1499,2952.1499,2952.1499,1500,646125,
TITAN_F2,06/23/2023,10:56:00,2952.1499,2954.6001,2952.1499,2954.6001,2250,649875,
TITAN_F2,06/23/2023,10:57:00,2954.6001,2954.6001,2954.6001,2954.6001,1875,649875,
TITAN_F2,06/23/2023,10:58:00,2955.0000,2955.0000,2955.0000,2955.0000,750,649875,
TITAN_F2,06/23/2023,10:59:00,2953.5500,2954.0500,2953.5500,2954.0500,2250,649875,
TITAN_F2,06/23/2023,11:00:00,2954.0500,2954.1499,2953.9500,2953.9500,8625,654750,
TITAN_F2,06/23/2023,11:01:00,2954.1001,2954.1001,2949.2000,2953.1001,7875,654750,
TITAN_F2,06/23/2023,11:02:00,2953.1001,2953.1001,2950.2500,2951.1001,2625,667125,
TITAN_F2,06/23/2023,11:03:00,2949.3999,2950.9500,2949.3999,2950.9500,3000,667125,
TITAN_F2,06/23/2023,11:04:00,2950.9500,2951.1001,2950.9500,2951.1001,2250,667125,
TITAN_F2,06/23/2023,11:05:00,2951.1001,2951.1001,2949.0000,2949.5000,12750,670875,
TITAN_F2,06/23/2023,11:06:00,2949.4500,2949.4500,2949.4500,2949.4500,2625,670875,
TITAN_F2,06/23/2023,11:07:00,2948.2000,2948.2000,2948.2000,2948.2000,375,670875,
TITAN_F2,06/23/2023,11:08:00,2948.4500,2950.9500,2948.4500,2949.1001,4125,679500,
TITAN_F2,06/23/2023,11:09:00,2950.8999,2950.8999,2950.3000,2950.3000,1500,679500,
TITAN_F2,06/23/2023,11:10:00,2951.5000,2952.1499,2951.5000,2952.1001,4500,679500,
TITAN_F2,06/23/2023,11:11:00,2950.8000,2950.8000,2947.8501,2947.8501,1875,685500,
TITAN_F2,06/23/2023,11:12:00,2947.8501,2947.8501,2947.0000,2947.0000,10875,685500,
TITAN_F2,06/23/2023,11:13:00,2947.0000,2947.0000,2947.0000,2947.0000,750,685500,
TITAN_F2,06/23/2023,11:14:00,2947.3501,2952.1001,2947.3501,2952.1001,5625,695250,
TITAN_F2,06/23/2023,11:15:00,2952.1001,2952.1001,2950.8999,2950.8999,4125,695250,
TITAN_F2,06/23/2023,11:16:00,2950.0500,2950.5000,2950.0500,2950.5000,1125,695250,
TITAN_F2,06/23/2023,11:17:00,2950.5000,2950.5000,2950.5000,2950.5000,8625,707625,
TITAN_F2,06/23/2023,11:18:00,2950.5000,2953.3999,2950.4500,2953.3999,8625,707625,
TITAN_F2,06/23/2023,11:19:00,2954.3999,2954.3999,2954.3999,2954.3999,3000,707625,
TITAN_F2,06/23/2023,11:20:00,2954.3999,2958.5000,2954.3999,2957.7000,4875,714375,
TITAN_F2,06/23/2023,11:21:00,2957.7500,2957.7500,2957.0000,2957.3000,3375,714375,
TITAN_F2,06/23/2023,11:22:00,2957.3000,2957.3000,2951.3999,2951.3999,3000,714375,
TITAN_F2,06/23/2023,11:23:00,2950.7000,2950.7000,2950.7000,2950.7000,1875,719625,
TITAN_F2,06/23/2023,11:24:00,2950.4500,2951.9500,2950.4500,2951.9500,1875,719625,
TITAN_F2,06/23/2023,11:25:00,2951.9500,2952.5000,2950.8000,2950.8000,4125,719625,
TITAN_F2,06/23/2023,11:26:00,2951.2500,2951.2500,2951.2500,2951.2500,375,719625,
TITAN_F2,06/23/2023,11:27:00,2950.5000,2950.5000,2949.0000,2949.0000,3000,724125,
TITAN_F2,06/23/2023,11:28:00,2950.2500,2950.2500,2949.7000,2950.2000,4125,724125,
TITAN_F2,06/23/2023,11:29:00,2950.2000,2950.2000,2950.2000,2950.2000,375,724125,
TITAN_F2,06/23/2023,11:30:00,2950.2000,2950.2000,2948.3000,2949.5500,3000,728250,
TITAN_F2,06/23/2023,11:31:00,2949.5500,2949.5500,2949.5500,2949.5500,750,728250,
TITAN_F2,06/23/2023,11:32:00,2949.5500,2949.5500,2948.3999,2948.3999,2250,732000,
TITAN_F2,06/23/2023,11:33:00,2948.3999,2950.0000,2948.3999,2950.0000,1875,732000,
TITAN_F2,06/23/2023,11:34:00,2950.0000,2952.0000,2950.0000,2952.0000,1875,732000,
TITAN_F2,06/23/2023,11:35:00,2952.0500,2953.9500,2952.0500,2953.9500,5250,732000,
TITAN_F2,06/23/2023,11:36:00,2953.9500,2954.0000,2953.9500,2954.0000,3750,737625,
TITAN_F2,06/23/2023,11:37:00,2954.0000,2954.0000,2953.9500,2953.9500,750,737625,
TITAN_F2,06/23/2023,11:38:00,2956.2500,2959.0000,2953.5000,2955.3000,14250,737625,
TITAN_F2,06/23/2023,11:39:00,2955.3000,2955.3000,2954.5000,2954.5000,1875,747750,
