<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F2,06/16/2023,10:20:00,3207.5500,3208.0000,3207.5500,3207.8501,525,889700,
TCS_F2,06/16/2023,10:21:00,3208.6499,3208.8501,3208.6499,3208.8501,875,893025,
TCS_F2,06/16/2023,10:23:00,3210.0000,3210.5000,3209.3501,3209.8999,1400,894425,
TCS_F2,06/16/2023,10:24:00,3209.6001,3209.6001,3208.8501,3208.8501,700,894425,
TCS_F2,06/16/2023,10:25:00,3211.0000,3211.7000,3211.0000,3211.5500,1925,894425,
TCS_F2,06/16/2023,10:26:00,3211.6499,3211.6499,3210.6001,3211.0000,875,894950,
TCS_F2,06/16/2023,10:27:00,3211.0000,3211.0000,3211.0000,3211.0000,350,894950,
TCS_F2,06/16/2023,10:28:00,3211.0000,3211.7500,3211.0000,3211.1001,1225,894950,
TCS_F2,06/16/2023,10:29:00,3211.0000,3211.0000,3211.0000,3211.0000,175,895825,
TCS_F2,06/16/2023,10:30:00,3211.0000,3212.4500,3211.0000,3212.4500,350,895825,
TCS_F2,06/16/2023,10:31:00,3212.6499,3212.6499,3212.6499,3212.6499,175,895825,
TCS_F2,06/16/2023,10:32:00,3212.0000,3212.0500,3212.0000,3212.0500,875,895825,
TCS_F2,06/16/2023,10:33:00,3212.1001,3212.1001,3210.7500,3211.0000,1050,896350,
TCS_F2,06/16/2023,10:34:00,3211.0000,3211.7000,3211.0000,3211.0000,1575,896350,
TCS_F2,06/16/2023,10:35:00,3212.6499,3213.0000,3212.6499,3213.0000,350,897925,
TCS_F2,06/16/2023,10:36:00,3213.0000,3213.0000,3213.0000,3213.0000,350,897925,
TCS_F2,06/16/2023,10:37:00,3213.0000,3213.0000,3211.8501,3211.8501,525,897925,
TCS_F2,06/16/2023,10:38:00,3211.0000,3211.6001,3211.0000,3211.6001,350,897925,
TCS_F2,06/16/2023,10:39:00,3211.6001,3211.6001,3211.6001,3211.6001,350,898625,
TCS_F2,06/16/2023,10:40:00,3210.1499,3210.1499,3210.1499,3210.1499,175,898625,
TCS_F2,06/16/2023,10:41:00,3212.1001,3212.1001,3212.1001,3212.1001,175,898625,
TCS_F2,06/16/2023,10:42:00,3212.1001,3212.2500,3212.1001,3212.2500,6475,899150,
TCS_F2,06/16/2023,10:43:00,3212.3000,3212.3000,3212.1001,3212.1001,2625,899150,
TCS_F2,06/16/2023,10:44:00,3213.3000,3213.3000,3212.7500,3213.0500,2275,908250,
TCS_F2,06/16/2023,10:45:00,3212.2000,3212.3000,3212.1001,3212.1001,8925,908250,
TCS_F2,06/16/2023,10:46:00,3212.2000,3212.2000,3211.7500,3211.7500,9450,908250,
TCS_F2,06/16/2023,10:47:00,3211.3501,3211.3501,3210.0000,3210.0000,2275,922950,
TCS_F2,06/16/2023,10:48:00,3208.0000,3209.2500,3208.0000,3209.2500,1050,922950,
TCS_F2,06/16/2023,10:49:00,3208.8999,3208.8999,3208.5500,3208.5500,350,922950,
TCS_F2,06/16/2023,10:50:00,3208.0000,3208.2000,3208.0000,3208.2000,1050,922950,
TCS_F2,06/16/2023,10:51:00,3209.1499,3209.1499,3209.1499,3209.1499,1225,923825,
TCS_F2,06/16/2023,10:52:00,3210.0500,3210.8501,3209.9500,3209.9500,700,923825,
TCS_F2,06/16/2023,10:53:00,3210.1499,3210.6001,3209.5000,3210.4500,1050,924875,
TCS_F2,06/16/2023,10:54:00,3210.4500,3210.4500,3210.4500,3210.4500,875,924875,
TCS_F2,06/16/2023,10:55:00,3209.3501,3209.6499,3209.1499,3209.1499,1225,924875,
TCS_F2,06/16/2023,10:56:00,3209.3501,3209.3501,3209.2500,3209.2500,350,926625,
TCS_F2,06/16/2023,10:58:00,3208.8501,3209.8000,3208.8501,3208.8501,875,926625,
TCS_F2,06/16/2023,10:59:00,3208.7500,3208.7500,3208.7500,3208.7500,350,927325,
TCS_F2,06/16/2023,11:00:00,3208.0500,3208.1499,3208.0000,3208.0000,6475,927325,
TCS_F2,06/16/2023,11:01:00,3207.7000,3207.7000,3206.6001,3206.6001,2625,927325,
TCS_F2,06/16/2023,11:02:00,3206.8501,3207.4500,3206.3999,3206.3999,2275,935550,
TCS_F2,06/16/2023,11:03:00,3206.9500,3206.9500,3206.8000,3206.8501,1050,935550,
TCS_F2,06/16/2023,11:04:00,3206.6499,3206.6499,3205.0000,3205.0000,4550,935550,
TCS_F2,06/16/2023,11:05:00,3205.0000,3206.5000,3204.3501,3206.5000,2100,942200,
TCS_F2,06/16/2023,11:06:00,3205.7500,3205.7500,3203.7500,3205.1001,11025,942200,
TCS_F2,06/16/2023,11:07:00,3203.8000,3203.8000,3203.0000,3203.0000,1225,942200,
TCS_F2,06/16/2023,11:08:00,3203.9500,3204.6499,3203.8000,3204.6499,1925,952350,
TCS_F2,06/16/2023,11:09:00,3205.3999,3206.0500,3205.3999,3206.0500,1575,952350,
TCS_F2,06/16/2023,11:10:00,3204.8000,3205.3000,3204.8000,3205.3000,1400,952350,
TCS_F2,06/16/2023,11:11:00,3205.0000,3205.9500,3205.0000,3205.3000,700,954100,
TCS_F2,06/16/2023,11:12:00,3204.8000,3205.0000,3203.8000,3203.8501,2100,954100,
TCS_F2,06/16/2023,11:13:00,3203.1001,3203.4500,3203.0000,3203.2500,1575,954100,
TCS_F2,06/16/2023,11:14:00,3202.7000,3202.7000,3202.1499,3202.1499,2975,954100,
TCS_F2,06/16/2023,11:15:00,3202.1001,3203.0000,3202.0500,3202.5000,3325,959875,
TCS_F2,06/16/2023,11:16:00,3202.3999,3203.5000,3202.2000,3203.5000,7175,959875,
TCS_F2,06/16/2023,11:17:00,3203.5000,3204.7000,3202.0000,3202.0000,6300,969500,
TCS_F2,06/16/2023,11:18:00,3201.8000,3202.4500,3201.8000,3202.4500,1750,969500,
TCS_F2,06/16/2023,11:19:00,3202.4500,3204.7500,3202.0000,3203.0000,2800,969500,
TCS_F2,06/16/2023,11:20:00,3204.0000,3204.0000,3203.0000,3203.0000,3850,969500,
TCS_F2,06/16/2023,11:21:00,3202.1499,3202.1499,3201.0000,3201.5000,1400,979475,
TCS_F2,06/16/2023,11:22:00,3201.5000,3202.0000,3201.5000,3201.9500,1050,979475,
TCS_F2,06/16/2023,11:23:00,3201.6001,3201.6001,3200.5000,3200.5000,3150,980700,
TCS_F2,06/16/2023,11:24:00,3201.3501,3201.9500,3200.0000,3200.0000,13650,980700,
TCS_F2,06/16/2023,11:25:00,3199.1499,3199.1499,3199.0000,3199.0000,700,980700,
TCS_F2,06/16/2023,11:26:00,3199.0000,3199.0000,3198.8000,3199.0000,3500,995400,
TCS_F2,06/16/2023,11:27:00,3198.7500,3199.0000,3198.7500,3199.0000,3325,995400,
TCS_F2,06/16/2023,11:28:00,3200.0000,3200.0000,3200.0000,3200.0000,875,995400,
TCS_F2,06/16/2023,11:29:00,3200.0000,3200.0000,3200.0000,3200.0000,175,997675,
TCS_F2,06/16/2023,11:30:00,3200.0000,3200.0000,3199.8501,3199.9500,700,997675,
TCS_F2,06/16/2023,11:31:00,3199.9500,3199.9500,3199.0000,3199.0000,700,997675,
TCS_F2,06/16/2023,11:32:00,3199.0000,3199.2000,3199.0000,3199.0500,1225,999950,
TCS_F2,06/16/2023,11:33:00,3199.0000,3199.3000,3198.0000,3198.0000,8575,999950,
TCS_F2,06/16/2023,11:34:00,3199.3000,3199.3000,3197.0000,3197.9500,4025,999950,
TCS_F2,06/16/2023,11:35:00,3198.0000,3198.0000,3197.2000,3198.0000,2975,1011325,
TCS_F2,06/16/2023,11:36:00,3198.0000,3198.0000,3198.0000,3198.0000,2275,1011325,
TCS_F2,06/16/2023,11:37:00,3198.0000,3199.0000,3198.0000,3199.0000,5075,1011325,
TCS_F2,06/16/2023,11:38:00,3199.3501,3200.0000,3198.9500,3199.4500,4900,1020950,
TCS_F2,06/16/2023,11:39:00,3199.0000,3200.0000,3199.0000,3200.0000,1750,1020950,
TCS_F2,06/16/2023,11:40:00,3200.0000,3200.0000,3200.0000,3200.0000,4025,1020950,
TCS_F2,06/16/2023,11:41:00,3200.1499,3200.1499,3200.0000,3200.0000,2975,1028300,
TCS_F2,06/16/2023,11:42:00,3200.0000,3200.0000,3199.9500,3199.9500,1750,1028300,
TCS_F2,06/16/2023,11:43:00,3200.0000,3200.0000,3199.1001,3199.1001,2975,1028300,
TCS_F2,06/16/2023,11:44:00,3198.6499,3200.0000,3198.6499,3200.0000,3325,1033900,
TCS_F2,06/16/2023,11:45:00,3200.0000,3200.0000,3198.5000,3198.5000,1225,1033900,
TCS_F2,06/16/2023,11:46:00,3198.0000,3199.0000,3198.0000,3199.0000,3675,1033900,
TCS_F2,06/16/2023,11:47:00,3200.0000,3200.0000,3199.0000,3199.0000,525,1038625,
TCS_F2,06/16/2023,11:48:00,3199.0000,3199.0000,3198.0000,3199.0000,1750,1038625,
TCS_F2,06/16/2023,11:49:00,3199.8501,3200.0000,3199.0000,3199.0000,4375,1038625,
TCS_F2,06/16/2023,11:50:00,3199.0000,3199.8999,3199.0000,3199.0000,4725,1047550,
TCS_F2,06/16/2023,11:51:00,3199.8999,3199.8999,3198.5500,3198.5500,7350,1047550,
TCS_F2,06/16/2023,11:52:00,3198.8000,3198.8999,3198.0000,3198.2000,1575,1047550,
TCS_F2,06/16/2023,11:53:00,3198.3000,3198.3000,3197.7500,3197.7500,1050,1055775,
TCS_F2,06/16/2023,11:54:00,3198.0000,3198.0000,3197.2500,3197.2500,2450,1055775,
TCS_F2,06/16/2023,11:55:00,3197.2500,3197.2500,3197.2000,3197.2000,1575,1055775,
TCS_F2,06/16/2023,11:56:00,3198.4500,3198.4500,3198.0000,3198.0000,1925,1057525,
TCS_F2,06/16/2023,11:57:00,3198.0000,3198.9500,3197.0500,3197.9500,1575,1057525,
TCS_F2,06/16/2023,11:58:00,3197.2500,3197.2500,3195.0000,3195.0000,11900,1057525,
TCS_F2,06/16/2023,11:59:00,3196.2500,3197.2500,3195.2000,3197.2500,1050,1057525,
TCS_F2,06/16/2023,12:00:00,3197.2500,3197.8999,3196.3501,3196.3501,3325,1070125,
TCS_F2,06/16/2023,12:01:00,3197.0000,3197.0000,3197.0000,3197.0000,350,1070125,
TCS_F2,06/16/2023,12:02:00,3196.0000,3196.2500,3196.0000,3196.2500,700,1072400,
TCS_F2,06/16/2023,12:03:00,3196.0000,3196.2500,3195.0000,3195.0000,7525,1072400,
TCS_F2,06/16/2023,12:04:00,3195.1001,3196.9500,3195.0000,3195.0500,1750,1072400,
TCS_F2,06/16/2023,12:05:00,3196.3000,3196.3000,3195.0000,3195.0000,2450,1079225,
TCS_F2,06/16/2023,12:06:00,3196.0500,3196.0500,3190.0000,3192.3501,40250,1079225,
TCS_F2,06/16/2023,12:07:00,3192.4500,3192.4500,3190.0000,3191.7000,20650,1079225,
TCS_F2,06/16/2023,12:08:00,3191.8000,3192.4500,3191.3999,3191.3999,1575,1128225,
TCS_F2,06/16/2023,12:09:00,3191.3999,3192.3999,3190.8501,3192.3999,1400,1128225,
TCS_F2,06/16/2023,12:10:00,3191.9500,3191.9500,3191.9500,3191.9500,175,1128225,
TCS_F2,06/16/2023,12:11:00,3191.7000,3192.5000,3191.7000,3192.5000,1225,1129450,
TCS_F2,06/16/2023,12:12:00,3192.8501,3193.0000,3191.9500,3192.4500,2975,1129450,
TCS_F2,06/16/2023,12:13:00,3192.3501,3192.3999,3190.3000,3191.7500,2450,1129450,
TCS_F2,06/16/2023,12:14:00,3191.0000,3191.0000,3190.0000,3190.8501,4375,1132250,
TCS_F2,06/16/2023,12:15:00,3190.8999,3190.8999,3190.0000,3190.8999,1750,1132250,
TCS_F2,06/16/2023,12:16:00,3190.8999,3191.5500,3190.2500,3190.9500,1925,1132250,
TCS_F2,06/16/2023,12:17:00,3190.8999,3191.2000,3190.0000,3191.1001,1400,1136100,
TCS_F2,06/16/2023,12:18:00,3190.0000,3190.8000,3189.7000,3189.7000,1575,1136100,
TCS_F2,06/16/2023,12:19:00,3190.0000,3190.0000,3189.7500,3189.8501,2800,1136100,
TCS_F2,06/16/2023,12:20:00,3190.0000,3190.0000,3190.0000,3190.0000,175,1138375,
TCS_F2,06/16/2023,12:21:00,3190.0500,3190.3501,3189.6499,3189.6499,1225,1138375,
TCS_F2,06/16/2023,12:22:00,3190.0500,3190.0500,3189.7500,3189.7500,7700,1138375,
TCS_F2,06/16/2023,12:23:00,3189.2500,3189.7500,3188.0000,3188.0000,7525,1149050,
TCS_F2,06/16/2023,12:24:00,3188.8999,3189.1499,3188.8999,3188.9500,1050,1149050,
TCS_F2,06/16/2023,12:25:00,3188.2000,3188.2000,3188.0000,3188.1499,3675,1149050,
TCS_F2,06/16/2023,12:26:00,3188.3999,3189.2000,3188.3999,3189.1499,4375,1149050,
TCS_F2,06/16/2023,12:27:00,3188.9500,3188.9500,3187.0000,3187.0000,2800,1153775,
TCS_F2,06/16/2023,12:28:00,3186.0500,3187.0000,3186.0500,3187.0000,3150,1153775,
TCS_F2,06/16/2023,12:29:00,3186.8000,3187.3000,3186.6001,3187.3000,4025,1157275,
TCS_F2,06/16/2023,12:30:00,3186.9500,3187.0000,3186.5000,3187.0000,1750,1157275,
TCS_F2,06/16/2023,12:31:00,3186.0000,3186.7000,3186.0000,3186.7000,6300,1157275,
TCS_F2,06/16/2023,12:32:00,3186.2500,3186.7000,3185.0000,3185.5000,9975,1169875,
TCS_F2,06/16/2023,12:33:00,3185.6001,3186.4500,3184.0000,3185.3501,4550,1169875,
TCS_F2,06/16/2023,12:34:00,3185.1001,3185.1001,3183.0000,3183.0000,3500,1169875,
TCS_F2,06/16/2023,12:35:00,3183.0000,3184.4500,3182.2500,3183.1499,3150,1174600,
TCS_F2,06/16/2023,12:36:00,3183.8000,3183.8000,3182.6499,3183.3501,1925,1174600,
TCS_F2,06/16/2023,12:37:00,3183.4500,3183.4500,3182.0000,3183.0500,4200,1174600,
TCS_F2,06/16/2023,12:38:00,3183.5000,3183.5000,3182.2000,3182.9500,1225,1179500,
TCS_F2,06/16/2023,12:39:00,3182.0500,3183.1499,3182.0500,3183.1499,1575,1179500,
TCS_F2,06/16/2023,12:40:00,3183.1001,3183.1001,3180.8501,3180.8501,5075,1179500,
TCS_F2,06/16/2023,12:41:00,3181.5500,3181.8000,3181.0500,3181.8000,2275,1179500,
TCS_F2,06/16/2023,12:42:00,3181.9500,3181.9500,3181.3000,3181.5000,1400,1184925,
TCS_F2,06/16/2023,12:43:00,3181.5000,3182.2500,3181.5000,3182.2500,2450,1184925,
TCS_F2,06/16/2023,12:44:00,3181.8501,3182.3501,3180.2500,3182.3501,4375,1189825,
TCS_F2,06/16/2023,12:45:00,3182.3501,3183.3000,3182.1499,3183.3000,2625,1189825,
TCS_F2,06/16/2023,12:46:00,3183.1001,3183.3501,3183.0500,3183.1499,1400,1189825,
TCS_F2,06/16/2023,12:47:00,3183.2500,3184.6499,3183.1499,3183.8501,1750,1194025,
TCS_F2,06/16/2023,12:48:00,3184.1001,3184.8000,3183.8501,3184.3000,1225,1194025,
TCS_F2,06/16/2023,12:49:00,3184.3501,3184.3501,3183.8999,3184.0500,1225,1194025,
TCS_F2,06/16/2023,12:50:00,3184.0000,3185.0000,3183.8501,3185.0000,1400,1196825,
TCS_F2,06/16/2023,12:51:00,3185.0000,3185.4500,3183.4500,3185.3999,3500,1196825,
TCS_F2,06/16/2023,12:52:00,3184.7000,3185.4500,3184.2000,3184.2000,4375,1196825,
TCS_F2,06/16/2023,12:53:00,3183.8999,3183.8999,3183.3501,3183.4500,1750,1196825,
TCS_F2,06/16/2023,12:54:00,3183.1001,3183.2000,3182.2000,3182.3000,3150,1203825,
TCS_F2,06/16/2023,12:55:00,3182.0000,3182.0500,3181.2500,3182.0500,2275,1203825,
TCS_F2,06/16/2023,12:56:00,3182.5000,3182.5000,3182.0000,3182.0000,3850,1203825,
TCS_F2,06/16/2023,12:57:00,3182.3000,3182.3000,3182.3000,3182.3000,175,1210125,
TCS_F2,06/16/2023,12:58:00,3183.3501,3183.4500,3182.0500,3183.4500,2450,1210125,
TCS_F2,06/16/2023,12:59:00,3183.5500,3184.0500,3183.5500,3184.0500,1925,1212925,
TCS_F2,06/16/2023,13:00:00,3183.5000,3184.5500,3183.5000,3184.5500,1400,1212925,
TCS_F2,06/16/2023,13:01:00,3185.0500,3185.5500,3184.5000,3185.5500,1575,1212925,
TCS_F2,06/16/2023,13:02:00,3185.0000,3185.8999,3185.0000,3185.8000,525,1212925,
TCS_F2,06/16/2023,13:03:00,3186.0000,3186.4500,3185.8000,3186.0000,1225,1215025,
TCS_F2,06/16/2023,13:04:00,3187.6001,3187.6001,3187.5000,3187.5500,1750,1215025,
TCS_F2,06/16/2023,13:05:00,3188.0500,3188.0500,3187.0000,3187.4500,1225,1215025,
TCS_F2,06/16/2023,13:06:00,3186.6001,3186.6499,3186.4500,3186.4500,1750,1217825,
TCS_F2,06/16/2023,13:07:00,3187.2000,3187.2000,3186.5000,3186.5000,1400,1217825,
TCS_F2,06/16/2023,13:08:00,3186.5000,3186.5000,3185.5500,3186.5000,1925,1221500,
TCS_F2,06/16/2023,13:09:00,3186.4500,3187.0000,3186.0500,3186.0500,875,1221500,
TCS_F2,06/16/2023,13:10:00,3187.6001,3189.0000,3187.6001,3187.9500,2625,1221500,
TCS_F2,06/16/2023,13:11:00,3187.3999,3188.3000,3187.3999,3188.3000,700,1221500,
TCS_F2,06/16/2023,13:12:00,3189.0000,3189.0000,3189.0000,3189.0000,875,1224650,
TCS_F2,06/16/2023,13:13:00,3189.0000,3189.3000,3189.0000,3189.0000,700,1224650,
TCS_F2,06/16/2023,13:14:00,3188.5500,3189.5000,3188.5500,3189.5000,700,1224650,
TCS_F2,06/16/2023,13:15:00,3189.5000,3190.0500,3189.5000,3190.0500,700,1225700,
TCS_F2,06/16/2023,13:16:00,3191.1499,3191.2000,3190.5500,3191.2000,1050,1225700,
TCS_F2,06/16/2023,13:17:00,3190.8000,3190.8501,3190.5000,3190.6001,1575,1225700,
TCS_F2,06/16/2023,13:18:00,3191.2000,3193.7000,3191.2000,3193.7000,1225,1226575,
TCS_F2,06/16/2023,13:19:00,3193.2000,3194.0000,3192.8000,3192.8000,1400,1226575,
TCS_F2,06/16/2023,13:20:00,3193.0000,3193.1001,3191.2000,3191.2000,2450,1226575,
TCS_F2,06/16/2023,13:21:00,3191.2500,3192.6001,3190.7500,3192.6001,875,1228325,
TCS_F2,06/16/2023,13:22:00,3191.5000,3192.8999,3191.5000,3192.8501,700,1228325,
TCS_F2,06/16/2023,13:23:00,3192.8501,3193.0000,3191.3000,3191.9500,1750,1228325,
TCS_F2,06/16/2023,13:24:00,3192.1499,3192.1499,3192.0000,3192.0000,525,1230250,
TCS_F2,06/16/2023,13:25:00,3192.5000,3192.5000,3192.5000,3192.5000,175,1230250,
TCS_F2,06/16/2023,13:26:00,3192.9500,3193.2500,3192.8000,3193.2000,1225,1230250,
TCS_F2,06/16/2023,13:27:00,3193.2000,3193.2000,3193.2000,3193.2000,350,1231125,
TCS_F2,06/16/2023,13:28:00,3192.6001,3193.2000,3192.6001,3192.7000,700,1231125,
TCS_F2,06/16/2023,13:29:00,3193.0500,3193.2000,3192.0500,3192.8999,1225,1231125,
TCS_F2,06/16/2023,13:30:00,3192.0500,3192.0500,3191.3000,3191.3000,5950,1232525,
TCS_F2,06/16/2023,13:31:00,3192.2500,3192.2500,3192.2500,3192.2500,525,1232525,
TCS_F2,06/16/2023,13:32:00,3191.8999,3193.0500,3191.8999,3193.0500,1400,1233225,
TCS_F2,06/16/2023,13:33:00,3192.1001,3192.8999,3192.1001,3192.1001,1575,1233225,
TCS_F2,06/16/2023,13:34:00,3192.0000,3192.4500,3192.0000,3192.4500,2100,1233225,
TCS_F2,06/16/2023,13:35:00,3192.0000,3192.0000,3192.0000,3192.0000,700,1233225,
TCS_F2,06/16/2023,13:36:00,3192.3000,3192.7500,3192.3000,3192.3000,1750,1235675,
TCS_F2,06/16/2023,13:37:00,3192.1001,3192.8000,3192.1001,3192.8000,2450,1235675,
TCS_F2,06/16/2023,13:38:00,3192.8000,3193.5500,3192.8000,3193.5500,875,1235675,
TCS_F2,06/16/2023,13:39:00,3193.4500,3194.0000,3193.0000,3194.0000,875,1239875,
TCS_F2,06/16/2023,13:40:00,3193.0000,3193.0000,3192.8000,3192.8000,875,1239875,
TCS_F2,06/16/2023,13:41:00,3193.9500,3193.9500,3193.0000,3193.0000,1050,1239875,
TCS_F2,06/16/2023,13:42:00,3192.9500,3193.0000,3192.2000,3192.9500,700,1240750,
TCS_F2,06/16/2023,13:43:00,3193.7500,3193.7500,3193.7500,3193.7500,700,1240750,
TCS_F2,06/16/2023,13:44:00,3193.5000,3194.0000,3193.5000,3194.0000,700,1240750,
TCS_F2,06/16/2023,13:45:00,3194.7500,3194.7500,3194.0500,3194.0500,525,1241625,
TCS_F2,06/16/2023,13:46:00,3194.1001,3194.5000,3194.1001,3194.5000,700,1241625,
TCS_F2,06/16/2023,13:47:00,3194.5000,3194.5000,3193.7000,3193.7000,875,1242675,
TCS_F2,06/16/2023,13:48:00,3194.0000,3194.0000,3194.0000,3194.0000,1400,1242675,
TCS_F2,06/16/2023,13:49:00,3193.9500,3194.2500,3193.0000,3194.2500,1225,1242675,
TCS_F2,06/16/2023,13:50:00,3193.0000,3193.0000,3192.1001,3192.1001,2100,1242675,
TCS_F2,06/16/2023,13:51:00,3192.6499,3192.6499,3192.6499,3192.6499,700,1242850,
TCS_F2,06/16/2023,13:52:00,3192.8999,3193.0000,3192.8999,3192.9500,1575,1242850,
TCS_F2,06/16/2023,13:53:00,3193.7500,3193.7500,3193.3000,3193.3501,875,1242850,
TCS_F2,06/16/2023,13:54:00,3193.3000,3193.7000,3193.3000,3193.7000,5600,1244775,
TCS_F2,06/16/2023,13:55:00,3192.5500,3193.5000,3192.5500,3193.0000,525,1244775,
TCS_F2,06/16/2023,13:56:00,3193.6001,3193.6001,3193.2000,3193.2000,350,1244775,
TCS_F2,06/16/2023,13:57:00,3193.8501,3193.8501,3193.8000,3193.8000,350,1250200,
TCS_F2,06/16/2023,13:58:00,3193.8999,3193.8999,3193.8999,3193.8999,175,1250200,
TCS_F2,06/16/2023,13:59:00,3194.9500,3194.9500,3194.7500,3194.7500,350,1250200,
TCS_F2,06/16/2023,14:00:00,3195.0000,3195.0000,3195.0000,3195.0000,700,1250900,
TCS_F2,06/16/2023,14:01:00,3194.0500,3194.7000,3194.0500,3194.4500,525,1250900,
TCS_F2,06/16/2023,14:03:00,3195.0000,3195.0000,3195.0000,3195.0000,525,1250725,
TCS_F2,06/16/2023,14:04:00,3195.0000,3195.0000,3194.8999,3194.8999,350,1250725,
TCS_F2,06/16/2023,14:05:00,3194.7500,3195.1001,3194.7500,3195.1001,1050,1250725,
TCS_F2,06/16/2023,14:06:00,3195.7500,3196.0000,3195.7500,3196.0000,1750,1251250,
TCS_F2,06/16/2023,14:07:00,3196.5000,3196.5000,3195.2500,3195.2500,1050,1251250,
TCS_F2,06/16/2023,14:08:00,3195.2500,3196.0000,3195.2500,3196.0000,3325,1251250,
TCS_F2,06/16/2023,14:09:00,3196.0500,3196.0500,3196.0500,3196.0500,175,1254925,
TCS_F2,06/16/2023,14:10:00,3196.1499,3196.5000,3195.7500,3195.7500,875,1254925,
TCS_F2,06/16/2023,14:11:00,3196.5500,3196.5500,3196.4500,3196.4500,350,1254925,
TCS_F2,06/16/2023,14:13:00,3196.3000,3196.3000,3195.1499,3195.1499,525,1255450,
TCS_F2,06/16/2023,14:14:00,3196.7000,3196.8999,3196.6001,3196.7000,3850,1255450,
TCS_F2,06/16/2023,14:15:00,3197.3999,3197.6001,3196.2500,3196.2500,8400,1257200,
TCS_F2,06/16/2023,14:16:00,3196.5000,3197.9500,3196.0000,3196.6499,4375,1257200,
TCS_F2,06/16/2023,14:17:00,3197.3000,3197.6001,3196.1001,3197.3501,5250,1257200,
TCS_F2,06/16/2023,14:18:00,3196.5000,3200.0000,3196.3000,3200.0000,8750,1267875,
TCS_F2,06/16/2023,14:19:00,3201.0000,3203.0000,3200.1499,3203.0000,6475,1267875,
TCS_F2,06/16/2023,14:20:00,3203.0000,3204.9500,3202.7000,3204.6001,4725,1267875,
TCS_F2,06/16/2023,14:21:00,3204.0000,3204.0000,3203.7500,3203.7500,1925,1275400,
TCS_F2,06/16/2023,14:22:00,3204.6499,3204.6499,3203.3501,3203.6499,2450,1275400,
TCS_F2,06/16/2023,14:23:00,3203.3000,3204.0000,3203.3000,3204.0000,525,1275400,
TCS_F2,06/16/2023,14:24:00,3203.5000,3203.9500,3202.1499,3202.1499,1400,1275225,
TCS_F2,06/16/2023,14:25:00,3200.7500,3202.7000,3200.7500,3202.6001,1575,1275225,
TCS_F2,06/16/2023,14:26:00,3202.6001,3202.6001,3202.1499,3202.1499,525,1275225,
TCS_F2,06/16/2023,14:27:00,3202.1499,3203.6001,3202.1499,3203.6001,875,1276100,
TCS_F2,06/16/2023,14:28:00,3203.6001,3203.7000,3203.0000,3203.0000,700,1276100,
TCS_F2,06/16/2023,14:29:00,3202.0000,3203.0000,3201.4500,3202.7000,3325,1276100,
TCS_F2,06/16/2023,14:30:00,3202.7000,3202.7000,3201.3501,3201.3501,525,1276450,
TCS_F2,06/16/2023,14:31:00,3202.3999,3202.9500,3202.3999,3202.7500,525,1276450,
TCS_F2,06/16/2023,14:32:00,3203.1001,3203.1001,3202.0000,3202.8000,1050,1276450,
TCS_F2,06/16/2023,14:33:00,3203.9500,3203.9500,3203.9500,3203.9500,700,1276450,
TCS_F2,06/16/2023,14:34:00,3203.0000,3203.9500,3202.8501,3203.9500,700,1276450,
TCS_F2,06/16/2023,14:35:00,3204.0000,3204.0000,3203.8999,3203.8999,1050,1276450,
TCS_F2,06/16/2023,14:36:00,3204.0000,3204.3999,3204.0000,3204.3999,525,1276100,
TCS_F2,06/16/2023,14:37:00,3203.3999,3203.5500,3203.3999,3203.5000,700,1276100,
TCS_F2,06/16/2023,14:38:00,3203.5000,3204.8000,3203.1499,3203.1499,1575,1276100,
TCS_F2,06/16/2023,14:39:00,3203.5000,3203.5000,3202.9500,3202.9500,700,1276450,
TCS_F2,06/16/2023,14:40:00,3203.0500,3203.3999,3203.0500,3203.3999,700,1276450,
TCS_F2,06/16/2023,14:41:00,3203.3999,3204.3000,3203.3999,3204.3000,700,1276450,
TCS_F2,06/16/2023,14:42:00,3204.3999,3205.0000,3204.3000,3204.3000,1575,1275750,
TCS_F2,06/16/2023,14:43:00,3204.3000,3205.0000,3204.2000,3205.0000,2625,1275750,
TCS_F2,06/16/2023,14:44:00,3205.8000,3206.0000,3205.8000,3205.9500,1400,1275750,
TCS_F2,06/16/2023,14:45:00,3205.9500,3208.0000,3205.9500,3208.0000,2100,1275925,
TCS_F2,06/16/2023,14:46:00,3207.0000,3209.8000,3207.0000,3209.6499,3325,1275925,
TCS_F2,06/16/2023,14:47:00,3209.3999,3210.0000,3208.8501,3209.0000,1750,1275925,
TCS_F2,06/16/2023,14:48:00,3208.0500,3209.0000,3207.5000,3208.2500,1750,1276275,
TCS_F2,06/16/2023,14:49:00,3208.7000,3208.7000,3207.0000,3207.3501,1400,1276275,
TCS_F2,06/16/2023,14:50:00,3209.0000,3210.5000,3209.0000,3210.5000,4025,1276275,
TCS_F2,06/16/2023,14:51:00,3211.0000,3211.7000,3209.8501,3211.7000,2275,1273300,
TCS_F2,06/16/2023,14:52:00,3211.1001,3211.1001,3210.0000,3210.0000,1400,1273300,
TCS_F2,06/16/2023,14:53:00,3210.0000,3210.0000,3207.6499,3208.0000,2100,1273300,
TCS_F2,06/16/2023,14:54:00,3208.2000,3210.9500,3208.2000,3210.9500,1925,1272950,
