<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,06/13/2023,14:14:00,1084.1500,1084.1500,1084.1000,1084.1000,4200,13116600,
TECHM_F1,06/13/2023,14:15:00,1084.3500,1084.3500,1084.3000,1084.3000,3000,13117800,
TECHM_F1,06/13/2023,14:16:00,1084.6000,1084.7500,1084.6000,1084.7500,1200,13117800,
TECHM_F1,06/13/2023,14:17:00,1084.7500,1084.7500,1084.7500,1084.7500,1200,13117800,
TECHM_F1,06/13/2023,14:18:00,1084.7500,1084.7500,1084.7500,1084.7500,600,13116000,
TECHM_F1,06/13/2023,14:19:00,1084.8500,1084.8500,1084.7000,1084.8000,3000,13116000,
TECHM_F1,06/13/2023,14:20:00,1084.9500,1084.9500,1084.9500,1084.9500,600,13116000,
TECHM_F1,06/13/2023,14:21:00,1084.9000,1084.9000,1084.6500,1084.6500,2400,13116600,
TECHM_F1,06/13/2023,14:22:00,1084.8000,1085.1000,1084.8000,1085.1000,1200,13116600,
TECHM_F1,06/13/2023,14:23:00,1084.7500,1084.7500,1084.5000,1084.6000,2400,13116600,
TECHM_F1,06/13/2023,14:24:00,1084.4500,1084.4500,1084.3000,1084.4500,2400,13116000,
TECHM_F1,06/13/2023,14:26:00,1084.5000,1084.9500,1084.5000,1084.9000,4800,13116000,
TECHM_F1,06/13/2023,14:27:00,1085.1000,1085.6000,1084.9000,1085.0000,5400,13115400,
TECHM_F1,06/13/2023,14:28:00,1084.9500,1084.9500,1084.9500,1084.9500,1200,13115400,
TECHM_F1,06/13/2023,14:29:00,1084.9000,1084.9000,1084.8500,1084.8500,1800,13115400,
TECHM_F1,06/13/2023,14:31:00,1084.9000,1084.9500,1084.7000,1084.9500,4200,13112400,
TECHM_F1,06/13/2023,14:32:00,1085.0000,1085.0000,1085.0000,1085.0000,1200,13112400,
TECHM_F1,06/13/2023,14:33:00,1084.6500,1084.6500,1084.6500,1084.6500,1800,13112400,
TECHM_F1,06/13/2023,14:34:00,1084.7500,1084.7500,1084.4000,1084.4000,3000,13112400,
TECHM_F1,06/13/2023,14:35:00,1084.0000,1084.0000,1083.6500,1083.6500,3000,13112400,
TECHM_F1,06/13/2023,14:36:00,1083.5500,1083.9500,1083.5500,1083.8000,1800,13113000,
TECHM_F1,06/13/2023,14:37:00,1083.8500,1083.8500,1083.8000,1083.8000,1800,13113000,
TECHM_F1,06/13/2023,14:38:00,1083.6000,1083.6000,1083.4000,1083.4000,6000,13113000,
TECHM_F1,06/13/2023,14:39:00,1083.3000,1084.0000,1083.3000,1083.9500,10200,13109400,
TECHM_F1,06/13/2023,14:40:00,1083.7500,1083.9500,1083.7500,1083.8000,2400,13109400,
TECHM_F1,06/13/2023,14:41:00,1083.6000,1083.6000,1083.6000,1083.6000,4800,13109400,
TECHM_F1,06/13/2023,14:42:00,1083.8000,1084.0000,1083.4500,1083.4500,3600,13102800,
TECHM_F1,06/13/2023,14:43:00,1083.4000,1083.4000,1083.0500,1083.0500,4200,13102800,
TECHM_F1,06/13/2023,14:44:00,1083.4000,1083.8000,1083.4000,1083.4000,3000,13102800,
TECHM_F1,06/13/2023,14:45:00,1083.4500,1083.4500,1083.4500,1083.4500,600,13099800,
TECHM_F1,06/13/2023,14:46:00,1083.5500,1083.7500,1083.5500,1083.5500,3000,13099800,
TECHM_F1,06/13/2023,14:48:00,1083.6500,1083.6500,1083.6500,1083.6500,2400,13101600,
TECHM_F1,06/13/2023,14:49:00,1083.5500,1083.6500,1083.3500,1083.6500,1800,13101600,
TECHM_F1,06/13/2023,14:50:00,1083.9500,1083.9500,1083.8000,1083.8000,1800,13101600,
TECHM_F1,06/13/2023,14:51:00,1083.9500,1083.9500,1083.9500,1083.9500,1200,13102200,
TECHM_F1,06/13/2023,14:52:00,1084.0000,1084.1000,1084.0000,1084.1000,4200,13102200,
TECHM_F1,06/13/2023,14:53:00,1084.2500,1084.2500,1084.2500,1084.2500,600,13102200,
TECHM_F1,06/13/2023,14:54:00,1084.2000,1084.2000,1084.0000,1084.0000,6000,13102200,
TECHM_F1,06/13/2023,14:55:00,1083.9000,1083.9000,1083.8500,1083.8500,1200,13102200,
TECHM_F1,06/13/2023,14:56:00,1083.9500,1083.9500,1083.7500,1083.7500,4200,13102200,
TECHM_F1,06/13/2023,14:57:00,1084.0000,1084.0000,1084.0000,1084.0000,4800,13102200,
TECHM_F1,06/13/2023,14:58:00,1084.0500,1084.0500,1084.0000,1084.0000,3600,13101600,
TECHM_F1,06/13/2023,14:59:00,1084.0000,1084.0000,1084.0000,1084.0000,3600,13101600,
TECHM_F1,06/13/2023,15:00:00,1084.2500,1084.4500,1084.2500,1084.4500,51600,13123200,
TECHM_F1,06/13/2023,15:01:00,1084.3500,1084.3500,1084.2500,1084.2500,4800,13123200,
TECHM_F1,06/13/2023,15:02:00,1084.2500,1084.2500,1084.0000,1084.0000,6000,13123200,
TECHM_F1,06/13/2023,15:03:00,1083.9500,1083.9500,1083.7500,1083.8000,3600,13134000,
TECHM_F1,06/13/2023,15:04:00,1083.8000,1083.8000,1083.6000,1083.7000,9600,13134000,
TECHM_F1,06/13/2023,15:05:00,1083.6500,1083.7000,1083.5000,1083.5500,10800,13134000,
TECHM_F1,06/13/2023,15:06:00,1083.6500,1083.6500,1083.4500,1083.6000,7800,13144200,
TECHM_F1,06/13/2023,15:07:00,1083.6000,1083.6500,1083.4000,1083.4500,10200,13144200,
TECHM_F1,06/13/2023,15:08:00,1083.5500,1083.6500,1083.5500,1083.6500,5400,13144200,
TECHM_F1,06/13/2023,15:10:00,1084.1000,1084.5000,1084.1000,1084.3500,28200,13146000,
TECHM_F1,06/13/2023,15:11:00,1084.3000,1084.4000,1084.3000,1084.4000,7200,13146000,
TECHM_F1,06/13/2023,15:12:00,1084.4500,1084.6000,1084.4500,1084.6000,9600,13174200,
TECHM_F1,06/13/2023,15:13:00,1084.5500,1084.6000,1084.5500,1084.6000,4200,13174200,
TECHM_F1,06/13/2023,15:14:00,1084.6500,1084.6500,1084.5500,1084.5500,2400,13174200,
TECHM_F1,06/13/2023,15:15:00,1084.8000,1085.1500,1084.8000,1085.1500,11400,13177200,
TECHM_F1,06/13/2023,15:16:00,1085.0500,1085.0500,1084.8000,1084.8000,8400,13177200,
TECHM_F1,06/13/2023,15:17:00,1084.7500,1085.5000,1084.7500,1085.5000,23400,13177200,
TECHM_F1,06/13/2023,15:18:00,1085.6000,1085.7500,1085.3000,1085.7500,13200,13188000,
TECHM_F1,06/13/2023,15:19:00,1085.6000,1086.2500,1085.6000,1085.8000,48000,13188000,
TECHM_F1,06/13/2023,15:20:00,1085.7000,1086.1500,1085.4000,1085.6500,19800,13188000,
TECHM_F1,06/13/2023,15:21:00,1085.7000,1085.7000,1085.4500,1085.6000,6000,13209600,
TECHM_F1,06/13/2023,15:22:00,1085.5500,1085.9000,1085.5000,1085.6500,6600,13209600,
TECHM_F1,06/13/2023,15:23:00,1085.6000,1085.7500,1085.6000,1085.6000,18000,13209600,
TECHM_F1,06/13/2023,15:24:00,1085.7000,1085.8500,1085.5500,1085.5500,13200,13219800,
TECHM_F1,06/13/2023,15:25:00,1085.5500,1085.5500,1084.8500,1085.0500,9600,13219800,
TECHM_F1,06/13/2023,15:26:00,1085.0000,1085.4500,1084.3000,1085.1000,38400,13219800,
TECHM_F1,06/13/2023,15:27:00,1084.8500,1085.3000,1084.3000,1084.6000,11400,13234200,
TECHM_F1,06/13/2023,15:28:00,1085.1000,1086.0000,1085.0000,1085.3500,24600,13234200,
TECHM_F1,06/13/2023,15:29:00,1085.4500,1085.9500,1084.9500,1085.8500,26400,13234200,
TECHM_F1,06/13/2023,15:30:00,1085.2000,1085.2000,1085.2000,1085.2000,600,13234200,
TECHM_F1,06/14/2023,09:15:00,1084.5000,1085.7000,1080.3500,1084.0000,34801,12853200,
TECHM_F1,06/14/2023,09:16:00,1083.2000,1083.6000,1080.7500,1082.7000,16200,12853200,
TECHM_F1,06/14/2023,09:17:00,1082.0500,1082.0500,1080.0000,1080.0000,22200,12867600,
TECHM_F1,06/14/2023,09:18:00,1080.5500,1080.6000,1078.4000,1078.4000,25200,12867600,
TECHM_F1,06/14/2023,09:19:00,1077.6500,1078.7000,1077.1000,1077.1000,40200,12867600,
TECHM_F1,06/14/2023,09:20:00,1077.3000,1077.4500,1075.4000,1076.7500,27000,12874200,
TECHM_F1,06/14/2023,09:21:00,1078.0000,1078.9000,1077.6500,1078.7000,18000,12874200,
TECHM_F1,06/14/2023,09:22:00,1078.8000,1080.0000,1078.3500,1079.5500,21600,12874200,
TECHM_F1,06/14/2023,09:23:00,1080.0500,1080.2000,1080.0000,1080.0000,13200,12868800,
TECHM_F1,06/14/2023,09:24:00,1080.0000,1080.0000,1078.5000,1079.1000,10800,12868800,
TECHM_F1,06/14/2023,09:25:00,1078.9500,1078.9500,1078.0000,1078.1000,7800,12868800,
TECHM_F1,06/14/2023,09:26:00,1077.9000,1077.9000,1077.0000,1077.2500,10800,12872400,
TECHM_F1,06/14/2023,09:27:00,1077.2500,1077.5500,1076.9000,1077.5500,8400,12872400,
TECHM_F1,06/14/2023,09:28:00,1077.9500,1078.3500,1077.9500,1078.3500,9000,12872400,
TECHM_F1,06/14/2023,09:29:00,1077.5500,1077.5500,1077.5500,1077.5500,6000,12867000,
TECHM_F1,06/14/2023,09:30:00,1077.5000,1077.7500,1077.5000,1077.7500,10200,12867000,
TECHM_F1,06/14/2023,09:31:00,1077.0000,1077.8000,1077.0000,1077.2500,15000,12867000,
TECHM_F1,06/14/2023,09:32:00,1077.1500,1077.8000,1077.0000,1077.7500,9000,12866400,
TECHM_F1,06/14/2023,09:33:00,1077.9000,1077.9000,1076.8000,1076.8000,7800,12866400,
TECHM_F1,06/14/2023,09:34:00,1076.6000,1077.1000,1076.6000,1077.1000,6000,12866400,
TECHM_F1,06/14/2023,09:35:00,1077.0000,1077.0000,1076.5500,1076.9000,5400,12876600,
TECHM_F1,06/14/2023,09:36:00,1077.3500,1077.4000,1077.3500,1077.4000,3000,12876600,
TECHM_F1,06/14/2023,09:37:00,1077.6500,1078.0000,1077.3500,1077.7500,7800,12876600,
TECHM_F1,06/14/2023,09:38:00,1077.1500,1077.1500,1077.1500,1077.1500,3000,12876600,
TECHM_F1,06/14/2023,09:39:00,1077.1500,1077.1500,1076.4500,1076.4500,15600,12874200,
TECHM_F1,06/14/2023,09:40:00,1076.2500,1077.8000,1076.2500,1077.0500,9000,12874200,
TECHM_F1,06/14/2023,09:41:00,1076.0000,1076.6500,1076.0000,1076.6500,22800,12876600,
TECHM_F1,06/14/2023,09:42:00,1077.1500,1077.8500,1077.1500,1077.8500,7200,12876600,
TECHM_F1,06/14/2023,09:43:00,1077.8000,1079.0000,1077.8000,1079.0000,4200,12876600,
TECHM_F1,06/14/2023,09:44:00,1079.0000,1079.0000,1078.7000,1078.7000,3000,12876600,
TECHM_F1,06/14/2023,09:45:00,1078.1000,1078.1500,1078.1000,1078.1500,4200,12872400,
TECHM_F1,06/14/2023,09:46:00,1078.6000,1078.6000,1078.6000,1078.6000,6600,12872400,
TECHM_F1,06/14/2023,09:47:00,1078.1500,1078.1500,1078.0000,1078.0000,3600,12872400,
TECHM_F1,06/14/2023,09:48:00,1077.5000,1077.5000,1077.5000,1077.5000,2400,12876600,
TECHM_F1,06/14/2023,09:49:00,1078.0000,1078.0000,1077.6000,1077.6000,5400,12876600,
TECHM_F1,06/14/2023,09:50:00,1077.5000,1077.5000,1077.5000,1077.5000,2400,12876600,
TECHM_F1,06/14/2023,09:51:00,1077.0000,1077.1500,1076.9500,1077.1500,3600,12876600,
TECHM_F1,06/14/2023,09:52:00,1078.0500,1078.0500,1078.0500,1078.0500,600,12876600,
TECHM_F1,06/14/2023,09:53:00,1079.9000,1081.1500,1079.9000,1081.1500,11400,12876600,
TECHM_F1,06/14/2023,09:54:00,1081.2000,1081.2000,1078.8500,1078.8500,5400,12876600,
TECHM_F1,06/14/2023,09:55:00,1079.3500,1079.3500,1078.9000,1078.9000,1800,12876600,
TECHM_F1,06/14/2023,09:56:00,1078.8000,1079.5500,1078.8000,1078.8500,3600,12876000,
TECHM_F1,06/14/2023,09:57:00,1079.3000,1079.6500,1079.2000,1079.2000,4800,12876000,
TECHM_F1,06/14/2023,09:58:00,1078.9500,1079.0000,1078.9500,1079.0000,1200,12876000,
TECHM_F1,06/14/2023,09:59:00,1079.5000,1079.6000,1079.5000,1079.6000,4200,12872400,
TECHM_F1,06/14/2023,10:00:00,1079.2000,1079.5500,1079.2000,1079.5500,6000,12872400,
TECHM_F1,06/14/2023,10:01:00,1079.4500,1079.4500,1079.4500,1079.4500,4800,12872400,
TECHM_F1,06/14/2023,10:02:00,1079.0000,1079.0000,1079.0000,1079.0000,600,12872400,
TECHM_F1,06/14/2023,10:03:00,1079.0000,1079.1500,1079.0000,1079.1500,1200,12874200,
TECHM_F1,06/14/2023,10:04:00,1079.0500,1079.4500,1079.0500,1079.4500,3600,12874200,
TECHM_F1,06/14/2023,10:05:00,1079.4500,1079.4500,1079.1500,1079.1500,1800,12874200,
TECHM_F1,06/14/2023,10:06:00,1079.2000,1079.2000,1079.2000,1079.2000,600,12875400,
TECHM_F1,06/14/2023,10:07:00,1079.5000,1079.5000,1079.3000,1079.3000,4800,12875400,
TECHM_F1,06/14/2023,10:08:00,1079.3000,1079.3000,1079.3000,1079.3000,1200,12875400,
TECHM_F1,06/14/2023,10:09:00,1079.1500,1079.1500,1079.0000,1079.0000,3600,12876000,
TECHM_F1,06/14/2023,10:10:00,1079.7000,1080.4000,1079.7000,1080.4000,10200,12876000,
TECHM_F1,06/14/2023,10:11:00,1080.5500,1080.5500,1080.3500,1080.3500,3600,12876000,
TECHM_F1,06/14/2023,10:12:00,1080.0000,1080.2500,1080.0000,1080.2500,4200,12875400,
TECHM_F1,06/14/2023,10:13:00,1080.2000,1080.2000,1079.8500,1079.9000,5400,12875400,
TECHM_F1,06/14/2023,10:14:00,1079.9500,1079.9500,1079.9500,1079.9500,600,12870000,
TECHM_F1,06/14/2023,10:15:00,1079.8500,1079.8500,1079.5000,1079.5000,2400,12870000,
TECHM_F1,06/14/2023,10:16:00,1079.8000,1080.0500,1079.8000,1080.0500,2400,12870000,
TECHM_F1,06/14/2023,10:17:00,1080.2000,1080.2000,1080.2000,1080.2000,600,12870000,
TECHM_F1,06/14/2023,10:18:00,1080.6000,1080.6000,1080.6000,1080.6000,1800,12871200,
TECHM_F1,06/14/2023,10:19:00,1080.0000,1080.0000,1079.9500,1079.9500,11400,12871200,
TECHM_F1,06/14/2023,10:20:00,1079.3000,1079.3000,1079.3000,1079.3000,4200,12871200,
TECHM_F1,06/14/2023,10:21:00,1079.4000,1079.4000,1079.2500,1079.2500,2400,12880800,
TECHM_F1,06/14/2023,10:22:00,1078.6500,1078.7000,1078.6500,1078.7000,3000,12880800,
TECHM_F1,06/14/2023,10:23:00,1079.1000,1079.1000,1079.1000,1079.1000,2400,12880800,
TECHM_F1,06/14/2023,10:24:00,1078.9000,1079.0500,1078.9000,1079.0500,1800,12880800,
TECHM_F1,06/14/2023,10:25:00,1078.9500,1078.9500,1078.7000,1078.7000,3000,12880800,
TECHM_F1,06/14/2023,10:26:00,1078.0000,1078.0000,1077.4500,1077.4500,14400,12883200,
TECHM_F1,06/14/2023,10:27:00,1077.5500,1077.9500,1077.5500,1077.9500,3000,12883200,
TECHM_F1,06/14/2023,10:28:00,1077.5500,1077.5500,1077.0000,1077.0000,7200,12883200,
TECHM_F1,06/14/2023,10:29:00,1077.4500,1077.8500,1077.2000,1077.8500,2400,12888600,
TECHM_F1,06/14/2023,10:31:00,1077.8000,1077.8000,1077.8000,1077.8000,600,12888600,
TECHM_F1,06/14/2023,10:32:00,1078.2500,1078.2500,1077.9500,1077.9500,3000,12888600,
TECHM_F1,06/14/2023,10:34:00,1077.6500,1077.6500,1077.6500,1077.6500,3600,12888000,
TECHM_F1,06/14/2023,10:35:00,1077.4000,1077.4000,1077.4000,1077.4000,1200,12888000,
TECHM_F1,06/14/2023,10:36:00,1077.8000,1078.0000,1077.6500,1078.0000,3600,12887400,
TECHM_F1,06/14/2023,10:37:00,1077.4000,1078.0000,1077.4000,1077.8500,3000,12887400,
TECHM_F1,06/14/2023,10:38:00,1077.9500,1077.9500,1077.1000,1077.1000,7200,12887400,
TECHM_F1,06/14/2023,10:39:00,1077.3000,1077.5000,1077.3000,1077.5000,3000,12890400,
TECHM_F1,06/14/2023,10:40:00,1077.5500,1077.6000,1077.5500,1077.6000,2400,12890400,
TECHM_F1,06/14/2023,10:41:00,1077.7500,1078.0000,1077.7500,1078.0000,5400,12890400,
TECHM_F1,06/14/2023,10:42:00,1078.0000,1078.0000,1077.7500,1077.9500,3600,12894000,
TECHM_F1,06/14/2023,10:43:00,1078.0000,1078.1000,1078.0000,1078.1000,4800,12894000,
TECHM_F1,06/14/2023,10:44:00,1078.0000,1078.1000,1078.0000,1078.0000,4800,12902400,
TECHM_F1,06/14/2023,10:45:00,1078.0000,1078.4500,1077.9500,1077.9500,12000,12902400,
TECHM_F1,06/14/2023,10:46:00,1078.2000,1078.2000,1078.0000,1078.0000,5400,12902400,
TECHM_F1,06/14/2023,10:47:00,1078.0000,1078.3000,1077.6500,1077.6500,3600,12918600,
TECHM_F1,06/14/2023,10:48:00,1077.7000,1077.9500,1077.3500,1077.6000,18600,12918600,
TECHM_F1,06/14/2023,10:49:00,1077.5000,1077.9500,1077.5000,1077.9500,5400,12918600,
TECHM_F1,06/14/2023,10:50:00,1078.0000,1078.0000,1078.0000,1078.0000,15000,12918600,
TECHM_F1,06/14/2023,10:51:00,1078.0000,1078.0000,1078.0000,1078.0000,15000,12930600,
TECHM_F1,06/14/2023,10:52:00,1078.0000,1078.0500,1077.9000,1078.0000,12600,12930600,
TECHM_F1,06/14/2023,10:53:00,1078.0000,1078.0000,1077.9000,1078.0000,3000,12948000,
TECHM_F1,06/14/2023,10:54:00,1079.0000,1079.0000,1078.9500,1078.9500,1200,12948000,
TECHM_F1,06/14/2023,10:55:00,1079.1000,1079.3500,1079.1000,1079.3500,3600,12948000,
TECHM_F1,06/14/2023,10:56:00,1079.5500,1079.5500,1079.3000,1079.3000,3000,12948000,
TECHM_F1,06/14/2023,10:57:00,1079.6500,1080.0000,1079.6500,1080.0000,1800,12949800,
TECHM_F1,06/14/2023,10:58:00,1080.3500,1080.4000,1080.3500,1080.4000,1200,12949800,
TECHM_F1,06/14/2023,10:59:00,1080.6500,1081.7000,1080.6500,1081.0500,21000,12947400,
TECHM_F1,06/14/2023,11:00:00,1081.2000,1081.7000,1081.2000,1081.7000,9600,12947400,
TECHM_F1,06/14/2023,11:01:00,1081.5500,1081.5500,1081.5500,1081.5500,600,12947400,
TECHM_F1,06/14/2023,11:02:00,1080.7500,1080.7500,1080.7500,1080.7500,3600,12947400,
TECHM_F1,06/14/2023,11:03:00,1080.3000,1080.5500,1080.3000,1080.5500,2400,12953400,
TECHM_F1,06/14/2023,11:04:00,1080.2500,1080.2500,1080.0000,1080.1500,5400,12953400,
TECHM_F1,06/14/2023,11:05:00,1080.0000,1080.0000,1079.8000,1079.8000,4800,12953400,
TECHM_F1,06/14/2023,11:06:00,1079.4500,1079.4500,1079.4500,1079.4500,600,12954000,
TECHM_F1,06/14/2023,11:08:00,1079.4500,1079.4500,1079.4500,1079.4500,600,12954000,
TECHM_F1,06/14/2023,11:09:00,1079.8500,1079.8500,1079.8500,1079.8500,600,12953400,
TECHM_F1,06/14/2023,11:10:00,1079.4500,1079.4500,1079.4500,1079.4500,1200,12953400,
TECHM_F1,06/14/2023,11:11:00,1079.4000,1079.4000,1079.4000,1079.4000,600,12953400,
TECHM_F1,06/14/2023,11:12:00,1079.4500,1079.4500,1079.4500,1079.4500,600,12954000,
TECHM_F1,06/14/2023,11:13:00,1079.5000,1079.8500,1079.5000,1079.8500,1800,12954000,
TECHM_F1,06/14/2023,11:14:00,1080.0000,1081.4500,1080.0000,1081.4500,7800,12954600,
TECHM_F1,06/14/2023,11:15:00,1080.9000,1080.9000,1080.3000,1080.3000,1800,12954600,
TECHM_F1,06/14/2023,11:17:00,1080.0500,1080.0500,1080.0500,1080.0500,1200,12954600,
TECHM_F1,06/14/2023,11:18:00,1079.7000,1080.2500,1079.7000,1079.7500,3000,12955800,
TECHM_F1,06/14/2023,11:19:00,1079.7500,1079.7500,1079.7500,1079.7500,600,12955800,
TECHM_F1,06/14/2023,11:20:00,1079.9500,1079.9500,1079.8000,1079.8000,3600,12954600,
TECHM_F1,06/14/2023,11:21:00,1080.0000,1080.0000,1080.0000,1080.0000,600,12954600,
TECHM_F1,06/14/2023,11:23:00,1079.7000,1079.7000,1079.7000,1079.7000,600,12954600,
TECHM_F1,06/14/2023,11:24:00,1079.9500,1079.9500,1079.9500,1079.9500,600,12955200,
TECHM_F1,06/14/2023,11:25:00,1080.5000,1080.5000,1080.3500,1080.3500,3600,12955200,
TECHM_F1,06/14/2023,11:26:00,1080.4500,1080.4500,1080.2500,1080.2500,1800,12955200,
TECHM_F1,06/14/2023,11:27:00,1080.4000,1080.4000,1080.4000,1080.4000,600,12955800,
TECHM_F1,06/14/2023,11:28:00,1080.6000,1080.6000,1080.4500,1080.4500,3000,12955800,
TECHM_F1,06/14/2023,11:29:00,1080.4000,1080.4000,1080.4000,1080.4000,3000,12955800,
TECHM_F1,06/14/2023,11:30:00,1079.9000,1079.9000,1079.9000,1079.9000,600,12956400,
TECHM_F1,06/14/2023,11:32:00,1080.2000,1080.3000,1080.0500,1080.3000,2400,12956400,
TECHM_F1,06/14/2023,11:33:00,1080.2500,1080.2500,1080.2500,1080.2500,600,12957000,
TECHM_F1,06/14/2023,11:34:00,1080.1500,1080.1500,1080.1500,1080.1500,600,12957000,
TECHM_F1,06/14/2023,11:35:00,1080.3500,1080.4500,1080.3500,1080.4500,2400,12957000,
TECHM_F1,06/14/2023,11:36:00,1080.4500,1080.4500,1080.4500,1080.4500,600,12955800,
TECHM_F1,06/14/2023,11:37:00,1080.8500,1080.8500,1080.8000,1080.8000,1200,12955800,
TECHM_F1,06/14/2023,11:39:00,1080.8000,1080.8000,1080.8000,1080.8000,2400,12957000,
TECHM_F1,06/14/2023,11:41:00,1080.6000,1080.7500,1080.6000,1080.7500,1800,12957000,
TECHM_F1,06/14/2023,11:42:00,1081.0000,1081.0000,1081.0000,1081.0000,600,12957000,
TECHM_F1,06/14/2023,11:43:00,1080.9000,1080.9000,1080.9000,1080.9000,600,12957000,
TECHM_F1,06/14/2023,11:44:00,1080.8500,1080.8500,1080.7000,1080.7000,3000,12957000,
TECHM_F1,06/14/2023,11:45:00,1080.4500,1080.4500,1080.4500,1080.4500,600,12960000,
TECHM_F1,06/14/2023,11:46:00,1080.5500,1080.8000,1080.5500,1080.8000,1800,12960000,
TECHM_F1,06/14/2023,11:48:00,1080.3500,1080.3500,1080.3500,1080.3500,600,12961200,
TECHM_F1,06/14/2023,11:49:00,1080.2500,1080.5000,1080.2500,1080.5000,1800,12961200,
TECHM_F1,06/14/2023,11:50:00,1080.6000,1080.6000,1080.5000,1080.5000,1200,12961200,
TECHM_F1,06/14/2023,11:51:00,1080.5500,1080.5500,1080.5500,1080.5500,600,12961200,
TECHM_F1,06/14/2023,11:52:00,1080.6000,1080.6000,1080.4500,1080.4500,4200,12963000,
TECHM_F1,06/14/2023,11:53:00,1080.9000,1080.9000,1080.9000,1080.9000,1800,12963000,
TECHM_F1,06/14/2023,11:54:00,1080.8000,1080.9500,1080.8000,1080.9500,1200,12966000,
TECHM_F1,06/14/2023,11:55:00,1080.9500,1081.0500,1080.9500,1081.0500,2400,12966000,
TECHM_F1,06/14/2023,11:56:00,1081.0000,1081.1500,1081.0000,1081.1500,2400,12966000,
TECHM_F1,06/14/2023,11:57:00,1081.1500,1081.1500,1080.9000,1080.9000,1800,12964200,
TECHM_F1,06/14/2023,11:59:00,1081.3000,1082.5000,1081.3000,1082.5000,10800,12964200,
TECHM_F1,06/14/2023,12:00:00,1082.4500,1083.0000,1082.4500,1082.5000,5400,12961800,
TECHM_F1,06/14/2023,12:01:00,1082.3500,1082.3500,1082.3500,1082.3500,600,12961800,
TECHM_F1,06/14/2023,12:02:00,1082.5500,1082.5500,1081.7500,1081.7500,13200,12961800,
TECHM_F1,06/14/2023,12:03:00,1081.7500,1081.7500,1081.5000,1081.5000,2400,12963000,
TECHM_F1,06/14/2023,12:05:00,1081.4500,1081.4500,1081.4000,1081.4000,1200,12963000,
TECHM_F1,06/14/2023,12:07:00,1081.0500,1081.1000,1081.0500,1081.1000,3600,12964200,
TECHM_F1,06/14/2023,12:08:00,1081.5000,1081.5000,1081.2500,1081.2500,4800,12964200,
TECHM_F1,06/14/2023,12:09:00,1081.3500,1081.5500,1081.3500,1081.5500,1200,12969600,
TECHM_F1,06/14/2023,12:10:00,1081.6000,1081.8000,1081.6000,1081.8000,1200,12969600,
TECHM_F1,06/14/2023,12:11:00,1081.6000,1081.6000,1081.6000,1081.6000,600,12969600,
TECHM_F1,06/14/2023,12:12:00,1081.6000,1081.6000,1081.5500,1081.5500,1200,12970200,
TECHM_F1,06/14/2023,12:13:00,1081.9000,1081.9000,1081.9000,1081.9000,600,12970200,
TECHM_F1,06/14/2023,12:14:00,1081.5000,1085.8500,1081.5000,1085.2000,106800,12970200,
TECHM_F1,06/14/2023,12:15:00,1085.0500,1085.0500,1084.2500,1084.3000,6600,12919800,
TECHM_F1,06/14/2023,12:16:00,1084.1500,1084.5000,1084.1500,1084.5000,6000,12919800,
TECHM_F1,06/14/2023,12:17:00,1084.4500,1086.1000,1084.2500,1085.6000,67800,12919800,
TECHM_F1,06/14/2023,12:18:00,1085.3500,1085.3500,1085.0500,1085.3000,3000,12883200,
TECHM_F1,06/14/2023,12:19:00,1086.9000,1086.9000,1086.2500,1086.5000,23400,12883200,
TECHM_F1,06/14/2023,12:20:00,1086.4500,1086.9500,1086.4500,1086.9500,4200,12883200,
TECHM_F1,06/14/2023,12:21:00,1086.8000,1086.8000,1086.2500,1086.2500,5400,12888000,
TECHM_F1,06/14/2023,12:22:00,1086.2000,1086.2000,1086.0500,1086.0500,2400,12888000,
TECHM_F1,06/14/2023,12:23:00,1085.6000,1086.0000,1085.5000,1086.0000,7800,12888000,
TECHM_F1,06/14/2023,12:24:00,1085.6500,1085.6500,1085.3500,1085.3500,3600,12894600,
TECHM_F1,06/14/2023,12:25:00,1085.3500,1085.3500,1085.0000,1085.1000,6600,12894600,
TECHM_F1,06/14/2023,12:27:00,1085.0000,1085.0000,1084.9000,1084.9000,3000,12892800,
TECHM_F1,06/14/2023,12:28:00,1084.5000,1084.5000,1084.5000,1084.5000,1200,12892800,
TECHM_F1,06/14/2023,12:29:00,1084.9500,1084.9500,1084.9500,1084.9500,3000,12892800,
TECHM_F1,06/14/2023,12:30:00,1085.0000,1085.0000,1084.6000,1084.6000,1200,12892800,
TECHM_F1,06/14/2023,12:32:00,1084.9500,1085.5500,1084.9500,1085.5500,3600,12892800,
TECHM_F1,06/14/2023,12:33:00,1084.9500,1085.8500,1084.9500,1085.8500,23400,12894600,
TECHM_F1,06/14/2023,12:34:00,1085.6000,1086.0000,1085.6000,1086.0000,3600,12894600,
TECHM_F1,06/14/2023,12:35:00,1085.6500,1085.6500,1085.5000,1085.5000,2400,12894600,
TECHM_F1,06/14/2023,12:36:00,1085.3000,1085.5000,1085.3000,1085.5000,2400,12880200,
TECHM_F1,06/14/2023,12:37:00,1086.0000,1086.0000,1085.6500,1085.6500,3600,12880200,
TECHM_F1,06/14/2023,12:38:00,1086.2000,1086.6000,1086.2000,1086.4500,10200,12880200,
TECHM_F1,06/14/2023,12:39:00,1086.2500,1086.5500,1086.2500,1086.4000,4200,12885000,
