<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,06/16/2023,10:20:00,22656.0000,22656.0000,22656.0000,22656.0000,40,64560,
ABBOTINDIA_F1,06/16/2023,10:25:00,22659.6504,22659.6504,22659.6504,22659.6504,40,64520,
ABBOTINDIA_F1,06/16/2023,10:44:00,22623.8496,22623.8496,22599.1992,22599.1992,200,64320,
ABBOTINDIA_F1,06/16/2023,10:52:00,22599.1992,22600.0000,22599.1992,22600.0000,160,64360,
ABBOTINDIA_F1,06/16/2023,10:53:00,22600.0000,22600.0000,22600.0000,22600.0000,80,64360,
ABBOTINDIA_F1,06/16/2023,10:58:00,22588.6504,22588.6504,22588.6504,22588.6504,200,64240,
ABBOTINDIA_F1,06/16/2023,11:02:00,22580.0000,22580.0000,22580.0000,22580.0000,80,64280,
ABBOTINDIA_F1,06/16/2023,11:09:00,22580.0000,22580.0000,22580.0000,22580.0000,80,64320,
ABBOTINDIA_F1,06/16/2023,11:17:00,22607.5996,22610.0000,22607.5996,22610.0000,160,64240,
ABBOTINDIA_F1,06/16/2023,11:30:00,22581.4004,22581.4004,22581.4004,22581.4004,80,64160,
ABBOTINDIA_F1,06/16/2023,11:31:00,22578.0000,22578.0000,22550.0996,22550.0996,160,64160,
ABBOTINDIA_F1,06/16/2023,11:33:00,22565.8008,22566.0000,22565.8008,22566.0000,80,64200,
ABBOTINDIA_F1,06/16/2023,11:43:00,22584.9004,22584.9004,22584.9004,22584.9004,40,64040,
ABBOTINDIA_F1,06/16/2023,11:44:00,22584.8008,22584.8008,22584.8008,22584.8008,40,64040,
ABBOTINDIA_F1,06/16/2023,11:50:00,22585.0000,22585.0000,22585.0000,22585.0000,80,64000,
ABBOTINDIA_F1,06/16/2023,11:54:00,22596.9004,22596.9004,22596.9004,22596.9004,40,64000,
ABBOTINDIA_F1,06/16/2023,11:59:00,22574.0508,22574.0508,22565.6504,22565.6504,320,64000,
ABBOTINDIA_F1,06/16/2023,12:01:00,22549.9004,22549.9004,22534.0000,22534.0000,200,64120,
ABBOTINDIA_F1,06/16/2023,12:02:00,22560.8008,22560.8008,22560.8008,22560.8008,40,64120,
ABBOTINDIA_F1,06/16/2023,12:08:00,22568.4492,22568.4492,22568.4492,22568.4492,40,64200,
ABBOTINDIA_F1,06/16/2023,12:09:00,22531.0508,22531.0508,22531.0508,22531.0508,40,64200,
ABBOTINDIA_F1,06/16/2023,12:24:00,22521.5996,22521.5996,22521.5996,22521.5996,160,64040,
ABBOTINDIA_F1,06/16/2023,12:25:00,22487.5000,22554.1504,22487.5000,22554.1504,240,64040,
ABBOTINDIA_F1,06/16/2023,12:26:00,22554.1504,22554.1504,22534.8008,22534.8008,80,64040,
ABBOTINDIA_F1,06/16/2023,12:40:00,22551.5508,22551.5508,22551.5508,22551.5508,160,64120,
ABBOTINDIA_F1,06/16/2023,12:41:00,22559.9004,22559.9004,22555.5000,22555.5000,120,64120,
ABBOTINDIA_F1,06/16/2023,12:42:00,22550.0996,22580.0000,22550.0996,22580.0000,120,64080,
ABBOTINDIA_F1,06/16/2023,12:44:00,22582.4004,22582.4004,22582.4004,22582.4004,40,64080,
ABBOTINDIA_F1,06/16/2023,12:49:00,22594.2500,22594.2500,22594.2500,22594.2500,40,64080,
ABBOTINDIA_F1,06/16/2023,12:50:00,22595.0000,22595.0000,22595.0000,22595.0000,40,64080,
ABBOTINDIA_F1,06/16/2023,12:53:00,22596.8496,22596.8496,22596.8496,22596.8496,40,64040,
ABBOTINDIA_F1,06/16/2023,12:54:00,22596.9004,22596.9004,22592.5508,22592.5508,920,64000,
ABBOTINDIA_F1,06/16/2023,12:58:00,22655.0000,22655.0000,22655.0000,22655.0000,40,63840,
ABBOTINDIA_F1,06/16/2023,13:02:00,22686.8008,22686.8008,22685.0000,22685.0000,80,63840,
ABBOTINDIA_F1,06/16/2023,13:04:00,22701.5996,22701.5996,22697.0508,22697.0508,320,63840,
ABBOTINDIA_F1,06/16/2023,13:05:00,22717.0508,22717.0508,22717.0508,22717.0508,40,63840,
ABBOTINDIA_F1,06/16/2023,13:06:00,22713.1992,22713.1992,22711.6504,22711.6504,280,63960,
ABBOTINDIA_F1,06/16/2023,13:07:00,22715.4004,22715.4004,22715.4004,22715.4004,80,63960,
ABBOTINDIA_F1,06/16/2023,13:09:00,22746.3008,22798.1504,22746.3008,22798.1504,320,64040,
ABBOTINDIA_F1,06/16/2023,13:10:00,22766.7500,22766.7500,22761.6992,22761.6992,80,64040,
ABBOTINDIA_F1,06/16/2023,13:14:00,22759.8008,22759.8008,22759.8008,22759.8008,40,64120,
ABBOTINDIA_F1,06/16/2023,13:16:00,22727.0000,22727.0000,22727.0000,22727.0000,40,64120,
ABBOTINDIA_F1,06/16/2023,13:18:00,22765.0000,22765.0000,22765.0000,22765.0000,200,64080,
ABBOTINDIA_F1,06/16/2023,13:22:00,22757.6992,22757.6992,22723.5508,22723.5508,120,64280,
ABBOTINDIA_F1,06/16/2023,13:32:00,22754.9004,22754.9004,22754.9004,22754.9004,40,64240,
ABBOTINDIA_F1,06/16/2023,13:33:00,22754.9004,22754.9004,22732.0000,22732.0000,200,64280,
ABBOTINDIA_F1,06/16/2023,13:34:00,22754.1504,22754.1504,22754.1504,22754.1504,80,64280,
ABBOTINDIA_F1,06/16/2023,13:38:00,22760.0000,22760.0000,22760.0000,22760.0000,200,64400,
ABBOTINDIA_F1,06/16/2023,13:40:00,22781.9004,22781.9004,22781.9004,22781.9004,40,64480,
ABBOTINDIA_F1,06/16/2023,13:45:00,22748.9492,22748.9492,22732.0000,22732.0000,320,64440,
ABBOTINDIA_F1,06/16/2023,13:46:00,22726.3496,22730.0000,22710.5000,22730.0000,160,64440,
ABBOTINDIA_F1,06/16/2023,13:47:00,22732.0000,22732.0000,22732.0000,22732.0000,80,64440,
ABBOTINDIA_F1,06/16/2023,13:48:00,22728.5996,22748.5000,22728.5996,22748.5000,200,64760,
ABBOTINDIA_F1,06/16/2023,13:54:00,22748.5000,22748.5000,22748.5000,22748.5000,40,64840,
ABBOTINDIA_F1,06/16/2023,13:55:00,22738.4004,22738.4004,22738.4004,22738.4004,40,64840,
ABBOTINDIA_F1,06/16/2023,13:59:00,22755.0000,22773.2500,22755.0000,22773.2500,120,64760,
ABBOTINDIA_F1,06/16/2023,14:05:00,22756.5000,22756.5000,22756.5000,22756.5000,40,64760,
ABBOTINDIA_F1,06/16/2023,14:07:00,22750.8496,22750.8496,22750.8496,22750.8496,120,64800,
ABBOTINDIA_F1,06/16/2023,14:14:00,22765.0000,22765.0000,22765.0000,22765.0000,40,64760,
ABBOTINDIA_F1,06/16/2023,14:17:00,22765.0000,22765.0000,22765.0000,22765.0000,40,64760,
ABBOTINDIA_F1,06/16/2023,14:22:00,22750.0000,22750.0000,22750.0000,22750.0000,120,64720,
ABBOTINDIA_F1,06/16/2023,14:25:00,22738.5000,22738.5000,22732.0508,22732.0508,120,64800,
ABBOTINDIA_F1,06/16/2023,14:26:00,22732.0508,22732.0508,22732.0508,22732.0508,40,64800,
ABBOTINDIA_F1,06/16/2023,14:27:00,22750.0000,22750.0000,22750.0000,22750.0000,80,64840,
ABBOTINDIA_F1,06/16/2023,14:28:00,22770.7500,22770.7500,22770.7500,22770.7500,80,64840,
ABBOTINDIA_F1,06/16/2023,14:31:00,22745.9492,22745.9492,22737.6992,22737.6992,80,64800,
ABBOTINDIA_F1,06/16/2023,14:34:00,22758.3008,22758.3008,22758.3008,22758.3008,40,64800,
ABBOTINDIA_F1,06/16/2023,14:38:00,22781.9004,22781.9004,22781.9004,22781.9004,280,64800,
ABBOTINDIA_F1,06/16/2023,14:41:00,22766.0000,22766.0000,22766.0000,22766.0000,40,64760,
ABBOTINDIA_F1,06/16/2023,14:48:00,22757.6504,22757.6504,22757.6504,22757.6504,160,64760,
ABBOTINDIA_F1,06/16/2023,14:50:00,22731.9004,22731.9004,22731.9004,22731.9004,320,64760,
ABBOTINDIA_F1,06/16/2023,14:51:00,22731.9004,22764.1504,22731.9004,22764.1504,280,65160,
ABBOTINDIA_F1,06/16/2023,14:52:00,22764.1504,22764.1504,22764.1504,22764.1504,200,65160,
ABBOTINDIA_F1,06/16/2023,14:54:00,22740.0000,22740.0000,22740.0000,22740.0000,200,65200,
ABBOTINDIA_F1,06/16/2023,14:55:00,22734.1992,22744.7500,22734.1992,22737.2500,320,65200,
ABBOTINDIA_F1,06/16/2023,14:56:00,22763.8496,22763.8496,22739.7500,22739.7500,320,65200,
ABBOTINDIA_F1,06/16/2023,14:57:00,22739.8496,22739.8496,22739.8496,22739.8496,40,65200,
ABBOTINDIA_F1,06/16/2023,14:59:00,22760.0000,22760.0000,22760.0000,22760.0000,40,65320,
ABBOTINDIA_F1,06/16/2023,15:00:00,22734.1504,22734.8496,22731.8008,22731.8008,160,65360,
ABBOTINDIA_F1,06/16/2023,15:01:00,22748.9004,22748.9004,22748.9004,22748.9004,40,65360,
ABBOTINDIA_F1,06/16/2023,15:03:00,22746.5000,22746.5000,22727.6504,22727.6504,240,65400,
ABBOTINDIA_F1,06/16/2023,15:04:00,22723.0000,22723.0000,22723.0000,22723.0000,160,65400,
ABBOTINDIA_F1,06/16/2023,15:06:00,22740.5508,22740.5508,22740.5508,22740.5508,40,65640,
ABBOTINDIA_F1,06/16/2023,15:08:00,22752.6504,22752.6504,22752.6504,22752.6504,120,65640,
ABBOTINDIA_F1,06/16/2023,15:09:00,22764.0000,22764.0000,22764.0000,22764.0000,40,65640,
ABBOTINDIA_F1,06/16/2023,15:10:00,22745.9492,22745.9492,22745.9492,22745.9492,40,65720,
ABBOTINDIA_F1,06/16/2023,15:11:00,22743.3008,22743.3008,22743.3008,22743.3008,40,65720,
ABBOTINDIA_F1,06/16/2023,15:13:00,22749.2500,22753.4492,22743.2500,22753.4492,200,65680,
ABBOTINDIA_F1,06/16/2023,15:14:00,22760.5508,22760.5508,22760.5508,22760.5508,80,65680,
ABBOTINDIA_F1,06/16/2023,15:15:00,22750.0000,22761.1504,22750.0000,22761.1504,160,65800,
ABBOTINDIA_F1,06/16/2023,15:16:00,22741.5996,22755.0000,22741.5996,22755.0000,80,65800,
ABBOTINDIA_F1,06/16/2023,15:17:00,22755.5508,22755.5508,22755.5508,22755.5508,120,65800,
ABBOTINDIA_F1,06/16/2023,15:20:00,22735.4492,22735.4492,22735.4492,22735.4492,120,65640,
ABBOTINDIA_F1,06/16/2023,15:21:00,22740.0000,22740.0000,22734.0000,22735.0000,240,65720,
ABBOTINDIA_F1,06/16/2023,15:22:00,22750.0000,22750.0000,22750.0000,22750.0000,200,65720,
ABBOTINDIA_F1,06/16/2023,15:23:00,22734.5508,22763.2500,22734.5508,22762.3008,400,65720,
ABBOTINDIA_F1,06/16/2023,15:24:00,22760.0000,22760.0000,22738.7500,22738.7500,120,65840,
ABBOTINDIA_F1,06/16/2023,15:25:00,22764.0996,22764.0996,22764.0996,22764.0996,40,65840,
ABBOTINDIA_F1,06/16/2023,15:26:00,22764.1504,22764.1504,22764.1504,22764.1504,40,65840,
ABBOTINDIA_F1,06/16/2023,15:27:00,22779.0996,22779.0996,22779.0996,22779.0996,40,65840,
ABBOTINDIA_F1,06/16/2023,15:29:00,22737.5000,22765.0508,22737.5000,22765.0508,160,65840,
ABBOTINDIA_F1,06/19/2023,09:15:00,22790.0000,22962.9492,22790.0000,22962.9492,161,62320,
ABBOTINDIA_F1,06/19/2023,09:16:00,22962.9492,22962.9492,22899.2500,22899.2500,280,62320,
ABBOTINDIA_F1,06/19/2023,09:17:00,22890.0000,22982.8008,22890.0000,22982.8008,320,62200,
ABBOTINDIA_F1,06/19/2023,09:18:00,22982.8008,22982.8008,22982.8008,22982.8008,120,62200,
ABBOTINDIA_F1,06/19/2023,09:19:00,22975.6504,22975.6504,22975.6504,22975.6504,360,62200,
ABBOTINDIA_F1,06/19/2023,09:20:00,22950.0000,22950.0000,22950.0000,22950.0000,80,62320,
ABBOTINDIA_F1,06/19/2023,09:21:00,22952.3008,22952.3008,22952.3008,22952.3008,80,62320,
ABBOTINDIA_F1,06/19/2023,09:23:00,22952.4492,22968.4004,22952.4492,22968.4004,80,62320,
ABBOTINDIA_F1,06/19/2023,09:24:00,22979.4492,22985.0000,22960.0000,22985.0000,400,62400,
ABBOTINDIA_F1,06/19/2023,09:25:00,22989.9004,23080.0000,22989.9004,23080.0000,440,62400,
ABBOTINDIA_F1,06/19/2023,09:26:00,23080.0000,23080.0000,23000.0000,23010.6992,120,62440,
ABBOTINDIA_F1,06/19/2023,09:27:00,22996.8008,23053.5000,22996.8008,23053.5000,120,62440,
ABBOTINDIA_F1,06/19/2023,09:28:00,23065.0000,23065.0000,23065.0000,23065.0000,40,62440,
ABBOTINDIA_F1,06/19/2023,09:29:00,23090.7500,23090.7500,23090.7500,23090.7500,280,62560,
ABBOTINDIA_F1,06/19/2023,09:30:00,23100.0000,23142.9492,23100.0000,23103.6504,440,62560,
ABBOTINDIA_F1,06/19/2023,09:31:00,23120.0000,23130.1504,23120.0000,23130.1504,80,62560,
ABBOTINDIA_F1,06/19/2023,09:32:00,23130.1504,23130.1504,23108.0000,23108.0000,120,62960,
ABBOTINDIA_F1,06/19/2023,09:33:00,23126.3008,23149.7500,23126.3008,23149.7500,120,62960,
ABBOTINDIA_F1,06/19/2023,09:34:00,23169.9004,23200.0000,23166.9004,23200.0000,440,62960,
ABBOTINDIA_F1,06/19/2023,09:35:00,23223.0000,23223.0000,23200.0000,23200.0000,200,62880,
ABBOTINDIA_F1,06/19/2023,09:36:00,23160.0996,23160.0996,23149.9492,23150.0000,280,62880,
ABBOTINDIA_F1,06/19/2023,09:37:00,23160.0000,23160.0000,23160.0000,23160.0000,80,62880,
ABBOTINDIA_F1,06/19/2023,09:38:00,23155.0000,23200.0000,23155.0000,23200.0000,360,62880,
ABBOTINDIA_F1,06/19/2023,09:39:00,23200.0000,23200.0000,23156.8008,23156.8008,80,63120,
ABBOTINDIA_F1,06/19/2023,09:40:00,23145.0508,23145.0508,23104.0000,23104.0000,200,63120,
ABBOTINDIA_F1,06/19/2023,09:41:00,23126.6992,23126.6992,23115.0000,23115.0000,160,63200,
ABBOTINDIA_F1,06/19/2023,09:42:00,23140.0000,23140.0000,23140.0000,23140.0000,40,63200,
ABBOTINDIA_F1,06/19/2023,09:46:00,23130.6992,23130.6992,23130.0000,23130.0000,80,63280,
ABBOTINDIA_F1,06/19/2023,09:47:00,23117.9004,23117.9004,23117.9004,23117.9004,40,63320,
ABBOTINDIA_F1,06/19/2023,09:48:00,23140.0000,23140.0000,23140.0000,23140.0000,40,63320,
ABBOTINDIA_F1,06/19/2023,09:50:00,23134.8496,23134.8496,23134.8496,23134.8496,80,63320,
ABBOTINDIA_F1,06/19/2023,09:53:00,23150.0000,23150.0000,23145.0996,23145.0996,200,63400,
ABBOTINDIA_F1,06/19/2023,09:54:00,23145.0996,23145.0996,23145.0000,23145.0000,200,63400,
ABBOTINDIA_F1,06/19/2023,09:55:00,23145.0508,23145.0996,23145.0508,23145.0996,120,63400,
ABBOTINDIA_F1,06/19/2023,09:58:00,23124.8496,23124.8496,23124.8496,23124.8496,120,63680,
ABBOTINDIA_F1,06/19/2023,10:01:00,23125.3008,23125.3008,23125.3008,23125.3008,40,63800,
ABBOTINDIA_F1,06/19/2023,10:03:00,23115.0000,23115.0000,23115.0000,23115.0000,120,63800,
ABBOTINDIA_F1,06/19/2023,10:04:00,23100.0000,23100.0000,23100.0000,23100.0000,40,63800,
ABBOTINDIA_F1,06/19/2023,10:06:00,23101.3008,23101.3008,23101.3008,23101.3008,40,63920,
ABBOTINDIA_F1,06/19/2023,10:08:00,23100.9004,23100.9004,23095.0000,23095.0000,80,63920,
ABBOTINDIA_F1,06/19/2023,10:11:00,23094.3496,23094.3496,23094.3496,23094.3496,40,64000,
ABBOTINDIA_F1,06/19/2023,10:12:00,23101.0000,23101.0000,23090.8008,23090.8008,160,63960,
ABBOTINDIA_F1,06/19/2023,10:13:00,23085.0000,23085.0000,23085.0000,23085.0000,40,63960,
ABBOTINDIA_F1,06/19/2023,10:17:00,23134.9492,23134.9492,23134.9492,23134.9492,40,63840,
ABBOTINDIA_F1,06/19/2023,10:19:00,23100.0508,23100.0508,23100.0508,23100.0508,160,63880,
ABBOTINDIA_F1,06/19/2023,10:20:00,23101.6992,23101.6992,23090.0996,23090.0996,160,63880,
ABBOTINDIA_F1,06/19/2023,10:21:00,23098.0508,23098.0508,23078.1504,23078.1504,280,64000,
ABBOTINDIA_F1,06/19/2023,10:25:00,23035.9004,23035.9004,23035.9004,23035.9004,80,64080,
ABBOTINDIA_F1,06/19/2023,10:27:00,23097.0000,23097.0000,23097.0000,23097.0000,40,64080,
ABBOTINDIA_F1,06/19/2023,10:28:00,23104.5508,23104.5508,23099.9492,23099.9492,120,64040,
ABBOTINDIA_F1,06/19/2023,10:29:00,23088.1504,23088.1504,23088.1504,23088.1504,80,64040,
ABBOTINDIA_F1,06/19/2023,10:30:00,23090.4492,23090.4492,23090.4492,23090.4492,120,63800,
ABBOTINDIA_F1,06/19/2023,10:31:00,23084.6992,23084.6992,23084.6992,23084.6992,40,63800,
ABBOTINDIA_F1,06/19/2023,10:36:00,23141.2500,23141.2500,23141.2500,23141.2500,360,63760,
ABBOTINDIA_F1,06/19/2023,10:39:00,23138.4492,23138.4492,23138.4492,23138.4492,40,63720,
ABBOTINDIA_F1,06/19/2023,10:47:00,23119.6992,23143.4492,23119.6992,23134.1504,200,63720,
ABBOTINDIA_F1,06/19/2023,10:53:00,23192.5508,23192.5508,23192.5508,23192.5508,80,63880,
ABBOTINDIA_F1,06/19/2023,10:55:00,23175.0000,23175.0000,23175.0000,23175.0000,40,63920,
ABBOTINDIA_F1,06/19/2023,10:57:00,23156.0508,23156.0508,23156.0508,23156.0508,40,63960,
ABBOTINDIA_F1,06/19/2023,10:58:00,23175.0000,23175.0000,23175.0000,23175.0000,40,63960,
ABBOTINDIA_F1,06/19/2023,11:00:00,23188.2500,23188.2500,23188.2500,23188.2500,40,64040,
ABBOTINDIA_F1,06/19/2023,11:02:00,23163.9004,23163.9004,23163.9004,23163.9004,40,64040,
ABBOTINDIA_F1,06/19/2023,11:03:00,23187.9004,23187.9004,23187.9004,23187.9004,40,64080,
ABBOTINDIA_F1,06/19/2023,11:05:00,23180.0000,23180.0000,23180.0000,23180.0000,40,64080,
ABBOTINDIA_F1,06/19/2023,11:07:00,23200.0000,23200.0000,23200.0000,23200.0000,40,64080,
ABBOTINDIA_F1,06/19/2023,11:11:00,23200.0000,23200.0000,23200.0000,23200.0000,40,64120,
ABBOTINDIA_F1,06/19/2023,11:14:00,23205.0996,23205.0996,23205.0996,23205.0996,40,64120,
ABBOTINDIA_F1,06/19/2023,11:15:00,23218.8496,23218.8496,23218.8496,23218.8496,40,64080,
ABBOTINDIA_F1,06/19/2023,11:30:00,23206.2500,23238.8496,23205.4492,23212.4492,760,64120,
ABBOTINDIA_F1,06/19/2023,11:33:00,23263.1504,23264.1504,23263.1504,23264.1504,800,64840,
ABBOTINDIA_F1,06/19/2023,11:34:00,23250.0000,23260.0000,23230.3008,23231.9492,1080,64840,
ABBOTINDIA_F1,06/19/2023,11:35:00,23260.0000,23260.0000,23260.0000,23260.0000,760,64840,
ABBOTINDIA_F1,06/19/2023,11:36:00,23260.0000,23260.0000,23260.0000,23260.0000,200,64040,
ABBOTINDIA_F1,06/19/2023,11:37:00,23290.0000,23300.0000,23290.0000,23300.0000,600,64040,
ABBOTINDIA_F1,06/19/2023,11:38:00,23255.0508,23255.0508,23255.0508,23255.0508,40,64040,
ABBOTINDIA_F1,06/19/2023,11:39:00,23293.3008,23293.3008,23293.3008,23293.3008,40,64160,
ABBOTINDIA_F1,06/19/2023,11:40:00,23305.0000,23305.0000,23305.0000,23305.0000,80,64160,
ABBOTINDIA_F1,06/19/2023,11:41:00,23347.5000,23350.0000,23297.0000,23350.0000,2040,63760,
ABBOTINDIA_F1,06/19/2023,11:43:00,23309.1504,23309.1504,23309.1504,23309.1504,40,63760,
ABBOTINDIA_F1,06/19/2023,11:44:00,23326.3496,23326.3496,23326.3496,23326.3496,80,63760,
ABBOTINDIA_F1,06/19/2023,11:45:00,23314.4492,23314.4492,23280.0000,23280.0000,360,63760,
ABBOTINDIA_F1,06/19/2023,11:47:00,23296.3008,23296.3008,23296.3008,23296.3008,80,63760,
ABBOTINDIA_F1,06/19/2023,11:48:00,23283.1504,23283.1504,23283.1504,23283.1504,200,63600,
ABBOTINDIA_F1,06/19/2023,11:49:00,23300.0000,23300.0000,23278.0000,23278.0000,320,63600,
ABBOTINDIA_F1,06/19/2023,11:54:00,23279.8008,23279.8008,23279.8008,23279.8008,80,63880,
ABBOTINDIA_F1,06/19/2023,12:00:00,23310.0508,23343.1504,23302.0508,23302.0508,160,63840,
ABBOTINDIA_F1,06/19/2023,12:02:00,23277.5996,23277.5996,23277.5996,23277.5996,40,63840,
ABBOTINDIA_F1,06/19/2023,12:03:00,23302.0000,23302.0000,23302.0000,23302.0000,40,63840,
ABBOTINDIA_F1,06/19/2023,12:05:00,23261.4492,23261.4492,23261.4492,23261.4492,200,63840,
ABBOTINDIA_F1,06/19/2023,12:09:00,23268.4004,23268.4004,23268.4004,23268.4004,80,63680,
ABBOTINDIA_F1,06/19/2023,12:13:00,23281.1992,23281.1992,23281.1992,23281.1992,80,63720,
ABBOTINDIA_F1,06/19/2023,12:17:00,23250.0000,23250.0000,23250.0000,23250.0000,40,63720,
ABBOTINDIA_F1,06/19/2023,12:18:00,23250.0000,23250.0000,23250.0000,23250.0000,40,63720,
ABBOTINDIA_F1,06/19/2023,12:26:00,23261.1504,23261.1504,23261.1504,23261.1504,40,63720,
ABBOTINDIA_F1,06/19/2023,12:27:00,23260.0000,23261.7500,23260.0000,23261.7500,80,63720,
ABBOTINDIA_F1,06/19/2023,12:31:00,23302.0508,23302.0508,23302.0508,23302.0508,200,63720,
ABBOTINDIA_F1,06/19/2023,12:33:00,23314.3496,23314.3496,23314.3496,23314.3496,80,63880,
ABBOTINDIA_F1,06/19/2023,12:34:00,23350.0000,23350.0000,23350.0000,23350.0000,40,63880,
ABBOTINDIA_F1,06/19/2023,12:37:00,23330.0000,23330.0000,23330.0000,23330.0000,40,63680,
ABBOTINDIA_F1,06/19/2023,12:38:00,23330.0000,23360.0000,23330.0000,23360.0000,680,63680,
ABBOTINDIA_F1,06/19/2023,12:40:00,23349.9492,23349.9492,23349.9492,23349.9492,40,63720,
ABBOTINDIA_F1,06/19/2023,12:43:00,23337.4492,23337.4492,23337.4492,23337.4492,40,63720,
ABBOTINDIA_F1,06/19/2023,12:45:00,23337.5508,23337.5508,23335.0000,23335.0000,80,63680,
ABBOTINDIA_F1,06/19/2023,12:47:00,23350.0000,23350.0000,23350.0000,23350.0000,40,63680,
ABBOTINDIA_F1,06/19/2023,12:48:00,23360.0000,23360.0000,23360.0000,23360.0000,40,63640,
ABBOTINDIA_F1,06/19/2023,12:50:00,23342.0000,23342.0000,23342.0000,23342.0000,80,63640,
ABBOTINDIA_F1,06/19/2023,12:51:00,23350.0000,23350.0000,23350.0000,23350.0000,120,63600,
ABBOTINDIA_F1,06/19/2023,12:53:00,23335.3008,23335.3008,23327.7500,23327.7500,80,63600,
ABBOTINDIA_F1,06/19/2023,12:54:00,23335.0000,23335.0000,23335.0000,23335.0000,120,63520,
ABBOTINDIA_F1,06/19/2023,12:56:00,23360.9004,23360.9004,23360.9004,23360.9004,160,63520,
ABBOTINDIA_F1,06/19/2023,12:57:00,23369.9492,23369.9492,23369.9492,23369.9492,80,63480,
ABBOTINDIA_F1,06/19/2023,13:02:00,23342.3496,23342.3496,23342.3496,23342.3496,40,63400,
ABBOTINDIA_F1,06/19/2023,13:05:00,23359.1992,23370.0000,23359.1992,23370.0000,1480,63360,
ABBOTINDIA_F1,06/19/2023,13:07:00,23388.8496,23388.8496,23388.8496,23388.8496,640,63720,
ABBOTINDIA_F1,06/19/2023,13:11:00,23360.0000,23360.0000,23350.0000,23350.0000,120,63960,
ABBOTINDIA_F1,06/19/2023,13:13:00,23342.3008,23342.3008,23342.3008,23342.3008,40,63920,
ABBOTINDIA_F1,06/19/2023,13:14:00,23333.0996,23333.0996,23333.0996,23333.0996,40,63920,
ABBOTINDIA_F1,06/19/2023,13:16:00,23295.7500,23295.7500,23295.7500,23295.7500,80,63800,
ABBOTINDIA_F1,06/19/2023,13:19:00,23295.7500,23295.7500,23295.7500,23295.7500,40,63800,
ABBOTINDIA_F1,06/19/2023,13:20:00,23280.0000,23280.0000,23280.0000,23280.0000,40,63800,
ABBOTINDIA_F1,06/19/2023,13:23:00,23255.0000,23255.0000,23255.0000,23255.0000,40,63720,
ABBOTINDIA_F1,06/19/2023,13:24:00,23253.5000,23253.5000,23253.5000,23253.5000,40,63640,
ABBOTINDIA_F1,06/19/2023,13:27:00,23252.0508,23252.0508,23252.0508,23252.0508,40,63640,
ABBOTINDIA_F1,06/19/2023,13:29:00,23280.0000,23299.6992,23280.0000,23299.6992,80,63640,
ABBOTINDIA_F1,06/19/2023,13:34:00,23279.9492,23279.9492,23279.9492,23279.9492,40,63680,
ABBOTINDIA_F1,06/19/2023,13:35:00,23253.4492,23253.4492,23253.4004,23253.4004,200,63680,
ABBOTINDIA_F1,06/19/2023,13:36:00,23281.0000,23281.0000,23281.0000,23281.0000,40,63520,
ABBOTINDIA_F1,06/19/2023,13:40:00,23270.0000,23270.0000,23270.0000,23270.0000,40,63520,
ABBOTINDIA_F1,06/19/2023,13:42:00,23270.0000,23274.4492,23270.0000,23274.4492,280,63520,
ABBOTINDIA_F1,06/19/2023,13:45:00,23274.5000,23274.5000,23274.5000,23274.5000,160,63280,
ABBOTINDIA_F1,06/19/2023,13:50:00,23285.0000,23290.0000,23285.0000,23290.0000,80,63360,
ABBOTINDIA_F1,06/19/2023,13:52:00,23285.0000,23285.0000,23285.0000,23285.0000,40,63320,
ABBOTINDIA_F1,06/19/2023,13:53:00,23267.1504,23267.1504,23252.0000,23252.0000,280,63320,
ABBOTINDIA_F1,06/19/2023,13:56:00,23233.4492,23233.4492,23222.6504,23222.6504,120,63200,
ABBOTINDIA_F1,06/19/2023,13:57:00,23206.6992,23206.6992,23175.0000,23175.0000,160,63240,
ABBOTINDIA_F1,06/19/2023,13:58:00,23197.4004,23197.4004,23197.4004,23197.4004,80,63240,
ABBOTINDIA_F1,06/19/2023,14:00:00,23200.0000,23200.0000,23200.0000,23200.0000,200,63240,
ABBOTINDIA_F1,06/19/2023,14:01:00,23159.0996,23180.0000,23159.0996,23180.0000,200,63240,
ABBOTINDIA_F1,06/19/2023,14:06:00,23181.0000,23181.0000,23181.0000,23181.0000,120,63040,
ABBOTINDIA_F1,06/19/2023,14:11:00,23202.4492,23202.4492,23202.4492,23202.4492,80,62640,
ABBOTINDIA_F1,06/19/2023,14:13:00,23219.2500,23219.2500,23219.2500,23219.2500,40,62680,
ABBOTINDIA_F1,06/19/2023,14:14:00,23215.0996,23215.0996,23215.0996,23215.0996,40,62680,
ABBOTINDIA_F1,06/19/2023,14:15:00,23201.9004,23201.9004,23201.9004,23201.9004,80,62760,
ABBOTINDIA_F1,06/19/2023,14:18:00,23216.0996,23216.0996,23216.0996,23216.0996,200,62720,
ABBOTINDIA_F1,06/19/2023,14:20:00,23220.3008,23220.3008,23220.3008,23220.3008,40,62720,
ABBOTINDIA_F1,06/19/2023,14:22:00,23244.6504,23244.6504,23244.6504,23244.6504,40,62680,
ABBOTINDIA_F1,06/19/2023,14:33:00,23282.5508,23282.5996,23282.5508,23282.5996,320,62680,
ABBOTINDIA_F1,06/19/2023,14:38:00,23275.1992,23275.1992,23275.1992,23275.1992,40,62920,
