<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,06/23/2023,11:56:00,733.5500,733.5500,733.5500,733.5500,650,512850,
IPCALAB_F2,06/23/2023,11:57:00,733.7500,733.9500,733.7500,733.9500,3250,512850,
IPCALAB_F2,06/23/2023,11:59:00,733.5000,733.5000,733.5000,733.5000,650,512850,
IPCALAB_F2,06/23/2023,12:00:00,733.5000,733.5000,733.5000,733.5000,2600,514150,
IPCALAB_F2,06/23/2023,12:07:00,733.5000,733.5000,733.5000,733.5000,650,514800,
IPCALAB_F2,06/23/2023,12:10:00,733.5000,733.5000,733.5000,733.5000,1950,514800,
IPCALAB_F2,06/23/2023,12:12:00,733.5000,733.5000,733.5000,733.5000,650,516100,
IPCALAB_F2,06/23/2023,12:14:00,733.3000,733.3000,733.2500,733.2500,2600,516100,
IPCALAB_F2,06/23/2023,12:17:00,732.5000,732.5000,732.5000,732.5000,2600,515450,
IPCALAB_F2,06/23/2023,12:18:00,733.6500,733.6500,733.6500,733.6500,1300,516100,
IPCALAB_F2,06/23/2023,12:19:00,733.6500,733.6500,733.6500,733.6500,1950,516100,
IPCALAB_F2,06/23/2023,12:22:00,733.6500,733.6500,733.6500,733.6500,650,518050,
IPCALAB_F2,06/23/2023,12:24:00,733.6500,733.6500,733.6500,733.6500,650,518700,
IPCALAB_F2,06/23/2023,12:27:00,732.8000,732.8000,732.8000,732.8000,4550,519350,
IPCALAB_F2,06/23/2023,12:28:00,732.8000,732.8000,732.8000,732.8000,650,519350,
IPCALAB_F2,06/23/2023,12:30:00,732.9500,733.5500,732.9500,733.5500,5850,523900,
IPCALAB_F2,06/23/2023,12:31:00,733.3000,733.3000,733.3000,733.3000,650,523900,
IPCALAB_F2,06/23/2023,12:32:00,732.9500,733.5000,732.9500,733.5000,2600,523900,
IPCALAB_F2,06/23/2023,12:36:00,734.0000,734.0000,734.0000,734.0000,650,531700,
IPCALAB_F2,06/23/2023,12:37:00,733.5000,733.5000,733.5000,733.5000,650,531700,
IPCALAB_F2,06/23/2023,12:38:00,733.5000,733.5000,733.5000,733.5000,650,531700,
IPCALAB_F2,06/23/2023,12:39:00,733.5000,734.2500,733.5000,734.0000,35750,531700,
IPCALAB_F2,06/23/2023,12:43:00,734.0000,734.0500,734.0000,734.0500,3250,566800,
IPCALAB_F2,06/23/2023,12:44:00,734.0500,734.0500,734.0500,734.0500,1950,566800,
IPCALAB_F2,06/23/2023,12:50:00,734.5500,734.5500,734.5500,734.5500,1950,566150,
IPCALAB_F2,06/23/2023,12:57:00,734.5500,734.5500,734.5500,734.5500,650,568100,
IPCALAB_F2,06/23/2023,13:02:00,734.0500,734.0500,734.0500,734.0500,1950,568750,
IPCALAB_F2,06/23/2023,13:03:00,734.0500,734.0500,734.0500,734.0500,650,568750,
IPCALAB_F2,06/23/2023,13:04:00,734.0000,734.0000,734.0000,734.0000,1950,570050,
IPCALAB_F2,06/23/2023,13:11:00,734.0000,734.0000,734.0000,734.0000,650,571350,
IPCALAB_F2,06/23/2023,13:12:00,732.1000,732.1000,732.1000,732.1000,1300,571350,
IPCALAB_F2,06/23/2023,13:16:00,732.1000,732.1000,732.1000,732.1000,650,570700,
IPCALAB_F2,06/23/2023,13:18:00,732.1000,732.1000,732.1000,732.1000,650,570700,
IPCALAB_F2,06/23/2023,13:19:00,732.1000,732.1000,732.1000,732.1000,650,570700,
IPCALAB_F2,06/23/2023,13:20:00,733.6500,733.6500,733.6500,733.6500,650,570700,
IPCALAB_F2,06/23/2023,13:25:00,733.6500,733.6500,733.6500,733.6500,1300,571350,
IPCALAB_F2,06/23/2023,13:26:00,733.6500,733.6500,733.6500,733.6500,650,571350,
IPCALAB_F2,06/23/2023,13:29:00,733.6500,733.6500,733.6500,733.6500,650,573300,
IPCALAB_F2,06/23/2023,13:30:00,733.6500,733.6500,733.6500,733.6500,650,573300,
IPCALAB_F2,06/23/2023,13:33:00,732.1000,732.1000,732.1000,732.1000,3250,574600,
IPCALAB_F2,06/23/2023,13:36:00,732.5500,732.5500,732.5500,732.5500,5850,577200,
IPCALAB_F2,06/23/2023,13:37:00,732.5500,732.5500,732.5500,732.5500,1300,577200,
IPCALAB_F2,06/23/2023,13:38:00,732.3500,732.3500,732.3500,732.3500,2600,577200,
IPCALAB_F2,06/23/2023,13:39:00,732.2500,732.2500,732.2500,732.2500,3250,583050,
IPCALAB_F2,06/23/2023,13:40:00,732.2500,732.2500,732.2500,732.2500,11050,583050,
IPCALAB_F2,06/23/2023,13:41:00,731.1500,732.7500,731.1500,732.7500,20800,583050,
IPCALAB_F2,06/23/2023,13:43:00,732.1000,732.1000,732.1000,732.1000,650,607750,
IPCALAB_F2,06/23/2023,13:47:00,732.1000,732.1000,732.1000,732.1000,1950,607100,
IPCALAB_F2,06/23/2023,13:54:00,732.1000,732.1000,732.1000,732.1000,1300,605800,
IPCALAB_F2,06/23/2023,13:58:00,733.2500,733.2500,733.2500,733.2500,1950,607100,
IPCALAB_F2,06/23/2023,14:00:00,733.2500,733.4500,733.2500,733.4500,10400,616200,
IPCALAB_F2,06/23/2023,14:01:00,733.4500,733.4500,733.4500,733.4500,650,616200,
IPCALAB_F2,06/23/2023,14:03:00,732.5000,732.5000,732.5000,732.5000,1950,616850,
IPCALAB_F2,06/23/2023,14:08:00,731.8500,731.8500,731.8500,731.8500,1950,617500,
IPCALAB_F2,06/23/2023,14:09:00,731.8500,731.8500,731.8500,731.8500,650,619450,
IPCALAB_F2,06/23/2023,14:10:00,730.6000,730.6000,730.6000,730.6000,3250,619450,
IPCALAB_F2,06/23/2023,14:11:00,730.6000,731.4000,730.6000,731.4000,1300,619450,
IPCALAB_F2,06/23/2023,14:12:00,729.5000,729.5000,729.5000,729.5000,2600,619450,
IPCALAB_F2,06/23/2023,14:14:00,729.5000,729.9000,729.5000,729.9000,3250,622050,
IPCALAB_F2,06/23/2023,14:58:00,732.8500,732.8500,732.8500,732.8500,3250,0,
IPCALAB_F2,06/23/2023,14:59:00,734.2000,734.2000,733.8000,733.8000,3250,0,
IPCALAB_F2,06/23/2023,15:01:00,733.8000,733.8000,732.0500,732.0500,3900,661700,
IPCALAB_F2,06/23/2023,15:02:00,732.7500,732.7500,732.7500,732.7500,1300,661700,
IPCALAB_F2,06/23/2023,15:03:00,732.4000,732.4000,732.0500,732.0500,3250,661700,
IPCALAB_F2,06/23/2023,15:04:00,732.5500,732.5500,732.5500,732.5500,2600,668200,
IPCALAB_F2,06/23/2023,15:05:00,733.0000,733.1500,733.0000,733.1500,3900,668200,
IPCALAB_F2,06/23/2023,15:06:00,732.8000,732.8000,732.8000,732.8000,1950,668200,
IPCALAB_F2,06/23/2023,15:07:00,733.2500,733.2500,732.5500,732.5500,2600,672100,
IPCALAB_F2,06/23/2023,15:08:00,732.8000,732.8000,732.8000,732.8000,3900,672100,
IPCALAB_F2,06/23/2023,15:09:00,732.8000,732.8000,732.8000,732.8000,650,672100,
IPCALAB_F2,06/23/2023,15:10:00,732.9500,732.9500,732.9500,732.9500,650,677950,
IPCALAB_F2,06/23/2023,15:12:00,733.0000,733.0000,733.0000,733.0000,1950,0,
IPCALAB_F2,06/23/2023,15:13:00,733.2000,733.2000,732.7500,732.7500,3250,680550,
IPCALAB_F2,06/23/2023,15:14:00,732.4000,732.5500,732.4000,732.5500,3900,680550,
IPCALAB_F2,06/23/2023,15:15:00,732.6500,732.6500,732.6500,732.6500,1300,685750,
IPCALAB_F2,06/23/2023,15:16:00,732.0500,732.3500,732.0000,732.3500,8450,685750,
IPCALAB_F2,06/23/2023,15:17:00,731.3500,732.2000,731.3500,732.0000,7800,685750,
IPCALAB_F2,06/23/2023,15:18:00,732.3500,732.3500,732.3500,732.3500,3250,685750,
IPCALAB_F2,06/23/2023,15:20:00,733.9000,733.9500,733.9000,733.9500,4550,694850,
IPCALAB_F2,06/23/2023,15:21:00,732.6500,732.6500,732.6500,732.6500,650,696800,
IPCALAB_F2,06/23/2023,15:22:00,732.6500,732.6500,732.6500,732.6500,1950,696800,
IPCALAB_F2,06/23/2023,15:23:00,733.1000,733.1000,733.1000,733.1000,650,696800,
IPCALAB_F2,06/23/2023,15:24:00,733.1000,733.1000,733.0000,733.0000,1300,696800,
IPCALAB_F2,06/23/2023,15:26:00,733.3500,733.3500,733.3500,733.3500,1950,694850,
IPCALAB_F2,06/23/2023,15:28:00,732.5500,732.5500,732.5500,732.5500,2600,696150,
IPCALAB_F2,06/23/2023,15:29:00,732.5500,733.9000,732.5500,733.9000,3250,696150,
IPCALAB_F2,06/26/2023,09:15:00,704.0000,710.0000,698.0500,700.0000,54603,698750,
IPCALAB_F2,06/26/2023,09:16:00,699.4500,699.4500,695.0500,695.0500,61750,698750,
IPCALAB_F2,06/26/2023,09:17:00,701.5500,701.5500,701.5500,701.5500,12350,698750,
IPCALAB_F2,06/26/2023,09:18:00,702.4500,710.0000,701.6500,707.8500,73450,751400,
IPCALAB_F2,06/26/2023,09:19:00,707.8500,713.1000,707.0000,710.0000,59150,751400,
IPCALAB_F2,06/26/2023,09:20:00,710.7500,711.3000,709.2500,711.3000,35750,794950,
IPCALAB_F2,06/26/2023,09:21:00,712.0000,714.4500,711.5500,713.2000,40950,794950,
IPCALAB_F2,06/26/2023,09:22:00,713.9500,716.4500,713.9500,716.4500,20150,794950,
IPCALAB_F2,06/26/2023,09:23:00,716.4500,716.5000,716.0000,716.5000,11050,820950,
IPCALAB_F2,06/26/2023,09:24:00,715.9000,716.1000,715.2500,716.0000,16250,820950,
IPCALAB_F2,06/26/2023,09:25:00,716.5000,718.3500,716.0000,718.3500,13000,820950,
IPCALAB_F2,06/26/2023,09:26:00,718.3500,719.0000,718.3500,719.0000,7800,835250,
IPCALAB_F2,06/26/2023,09:27:00,720.7500,720.7500,720.7500,720.7500,13650,835250,
IPCALAB_F2,06/26/2023,09:28:00,719.5500,721.1500,719.5500,720.0000,35750,835250,
IPCALAB_F2,06/26/2023,09:29:00,720.0000,720.0000,718.2000,718.2000,5850,856700,
IPCALAB_F2,06/26/2023,09:30:00,718.5500,718.9500,718.0000,718.9000,11700,856700,
IPCALAB_F2,06/26/2023,09:31:00,722.0000,725.0000,722.0000,725.0000,26000,856700,
IPCALAB_F2,06/26/2023,09:32:00,724.5000,724.5500,723.3000,724.5500,11700,878150,
IPCALAB_F2,06/26/2023,09:33:00,724.5500,726.6500,724.5500,726.6500,8450,878150,
IPCALAB_F2,06/26/2023,09:34:00,726.6500,726.6500,725.5000,725.5000,11700,878150,
IPCALAB_F2,06/26/2023,09:35:00,725.6000,725.6000,724.4500,724.4500,6500,878150,
IPCALAB_F2,06/26/2023,09:36:00,724.4500,724.4500,722.3500,722.7500,10400,894400,
IPCALAB_F2,06/26/2023,09:37:00,722.7500,729.1000,722.7500,729.1000,14950,894400,
IPCALAB_F2,06/26/2023,09:38:00,729.1000,729.1000,725.4000,726.7000,40300,875550,
IPCALAB_F2,06/26/2023,09:39:00,727.0000,730.0000,726.3000,729.8000,18200,875550,
IPCALAB_F2,06/26/2023,09:40:00,729.0000,729.0000,727.0000,727.0000,8450,875550,
IPCALAB_F2,06/26/2023,09:41:00,725.4500,725.6500,725.0000,725.1500,4550,913900,
IPCALAB_F2,06/26/2023,09:42:00,725.5500,726.6500,725.5500,726.6500,4550,913900,
IPCALAB_F2,06/26/2023,09:43:00,726.0000,726.1500,726.0000,726.1500,1300,913900,
IPCALAB_F2,06/26/2023,09:44:00,725.0000,725.3000,723.7500,724.5000,7800,917800,
IPCALAB_F2,06/26/2023,09:45:00,724.5500,725.7000,724.5000,724.9500,12350,917800,
IPCALAB_F2,06/26/2023,09:46:00,724.9500,725.4000,724.5500,725.4000,5850,917800,
IPCALAB_F2,06/26/2023,09:47:00,726.4500,726.4500,726.4500,726.4500,1300,927550,
IPCALAB_F2,06/26/2023,09:48:00,725.9000,725.9000,725.5000,725.5000,5200,927550,
IPCALAB_F2,06/26/2023,09:49:00,725.5000,725.5000,723.9500,724.6500,3900,927550,
IPCALAB_F2,06/26/2023,09:50:00,724.9500,726.0000,724.9500,726.0000,5200,933400,
IPCALAB_F2,06/26/2023,09:51:00,726.0000,726.9000,725.2500,726.5500,12350,933400,
IPCALAB_F2,06/26/2023,09:52:00,726.5500,726.9000,726.5500,726.9000,7800,933400,
IPCALAB_F2,06/26/2023,09:53:00,726.5000,726.5000,726.5000,726.5000,4550,933400,
IPCALAB_F2,06/26/2023,09:54:00,727.6000,727.6000,727.6000,727.6000,7150,952250,
IPCALAB_F2,06/26/2023,09:55:00,727.2500,727.2500,727.2500,727.2500,3900,952250,
IPCALAB_F2,06/26/2023,09:56:00,728.6500,728.6500,728.2500,728.2500,14950,969800,
IPCALAB_F2,06/26/2023,09:57:00,727.8000,728.6500,727.8000,728.6500,7800,969800,
IPCALAB_F2,06/26/2023,09:58:00,728.6500,731.0000,728.6500,729.3500,15600,969800,
IPCALAB_F2,06/26/2023,09:59:00,729.3500,729.4500,729.3500,729.4500,7150,982150,
IPCALAB_F2,06/26/2023,10:00:00,729.4500,734.8000,729.4500,734.1500,35100,982150,
IPCALAB_F2,06/26/2023,10:01:00,734.1500,734.1500,733.0000,733.0000,8450,982150,
IPCALAB_F2,06/26/2023,10:02:00,730.7000,730.9500,728.7500,728.7500,31200,1014650,
IPCALAB_F2,06/26/2023,10:03:00,728.7500,728.7500,726.0000,726.5000,26000,1014650,
IPCALAB_F2,06/26/2023,10:04:00,727.0000,728.0000,727.0000,728.0000,5850,1014650,
IPCALAB_F2,06/26/2023,10:05:00,728.0000,728.2000,728.0000,728.1500,6500,1039350,
IPCALAB_F2,06/26/2023,10:06:00,728.1500,728.8500,728.1500,728.8500,3900,1039350,
IPCALAB_F2,06/26/2023,10:07:00,728.8500,728.8500,728.8500,728.8500,4550,1039350,
IPCALAB_F2,06/26/2023,10:08:00,729.7000,729.7500,728.9500,729.0000,8450,1039350,
IPCALAB_F2,06/26/2023,10:09:00,727.7500,727.7500,727.1500,727.1500,13650,1051050,
IPCALAB_F2,06/26/2023,10:10:00,727.1500,729.2000,727.1500,728.2500,14300,1051050,
IPCALAB_F2,06/26/2023,10:11:00,728.2500,728.5000,727.4000,727.4000,7800,1067950,
IPCALAB_F2,06/26/2023,10:12:00,727.4500,728.7500,727.4500,728.1000,9750,1067950,
IPCALAB_F2,06/26/2023,10:13:00,728.1000,728.1000,728.1000,728.1000,3250,1067950,
IPCALAB_F2,06/26/2023,10:14:00,728.1000,728.1000,728.1000,728.1000,3250,1067950,
IPCALAB_F2,06/26/2023,10:15:00,728.9000,728.9000,728.8000,728.8000,6500,1080300,
IPCALAB_F2,06/26/2023,10:16:00,729.7500,729.7500,728.8500,728.8500,8450,1080300,
IPCALAB_F2,06/26/2023,10:17:00,730.1500,730.1500,730.1500,730.1500,3250,1093300,
IPCALAB_F2,06/26/2023,10:18:00,731.7500,731.7500,731.7500,731.7500,5850,1093300,
IPCALAB_F2,06/26/2023,10:19:00,731.9000,733.0000,731.9000,733.0000,7150,1093300,
IPCALAB_F2,06/26/2023,10:20:00,734.3500,734.3500,734.0000,734.0000,7800,1093300,
IPCALAB_F2,06/26/2023,10:21:00,734.0000,734.0000,733.8000,733.8000,9100,1106300,
IPCALAB_F2,06/26/2023,10:22:00,732.7500,733.4500,732.7500,733.4500,14950,1106300,
IPCALAB_F2,06/26/2023,10:23:00,733.4500,733.4500,732.7000,732.7000,3250,1121250,
IPCALAB_F2,06/26/2023,10:24:00,732.7000,732.9000,731.6500,731.6500,7800,1121250,
IPCALAB_F2,06/26/2023,10:25:00,731.6500,731.6500,730.3000,730.3000,9100,1121250,
IPCALAB_F2,06/26/2023,10:26:00,730.3000,730.3000,730.3000,730.3000,2600,1121250,
IPCALAB_F2,06/26/2023,10:27:00,730.3000,730.4000,730.1000,730.1000,6500,1132300,
IPCALAB_F2,06/26/2023,10:28:00,730.1000,730.5000,730.1000,730.5000,5850,1132300,
IPCALAB_F2,06/26/2023,10:29:00,730.5000,731.4000,730.5000,731.4000,4550,1142050,
IPCALAB_F2,06/26/2023,10:30:00,731.4000,731.5500,731.4000,731.5500,2600,1142050,
IPCALAB_F2,06/26/2023,10:31:00,732.0000,732.5500,732.0000,732.5500,6500,1142050,
IPCALAB_F2,06/26/2023,10:32:00,732.5500,732.5500,732.5500,732.5500,5200,1142050,
IPCALAB_F2,06/26/2023,10:33:00,732.5500,733.0000,732.5500,733.0000,7150,1155050,
IPCALAB_F2,06/26/2023,10:34:00,733.3000,733.6500,733.3000,733.6500,7800,1155050,
IPCALAB_F2,06/26/2023,10:35:00,735.0000,735.0000,735.0000,735.0000,9750,1155050,
IPCALAB_F2,06/26/2023,10:36:00,736.1500,736.4500,736.1500,736.4500,12350,1172600,
IPCALAB_F2,06/26/2023,10:37:00,735.0000,735.0000,733.9500,733.9500,18200,1172600,
IPCALAB_F2,06/26/2023,10:38:00,734.8500,735.3500,734.8500,735.3500,7800,1192750,
IPCALAB_F2,06/26/2023,10:39:00,736.0000,736.0000,736.0000,736.0000,3900,1192750,
IPCALAB_F2,06/26/2023,10:40:00,736.2500,736.2500,736.2500,736.2500,3250,1192750,
IPCALAB_F2,06/26/2023,10:41:00,736.1000,736.1000,736.1000,736.1000,6500,1192750,
IPCALAB_F2,06/26/2023,10:42:00,736.6000,736.6000,736.6000,736.6000,9750,1204450,
IPCALAB_F2,06/26/2023,10:43:00,736.3000,736.3000,735.6000,735.6000,7150,1204450,
IPCALAB_F2,06/26/2023,10:44:00,735.6000,735.6000,735.3000,735.3000,9750,1218750,
IPCALAB_F2,06/26/2023,10:45:00,735.3000,735.3000,735.3000,735.3000,1300,1218750,
IPCALAB_F2,06/26/2023,10:46:00,734.0500,735.2000,734.0500,735.0000,46150,1218750,
IPCALAB_F2,06/26/2023,10:47:00,735.0000,735.0500,734.1000,734.1000,8450,1261650,
IPCALAB_F2,06/26/2023,10:48:00,734.1000,734.9000,734.1000,734.9000,4550,1261650,
IPCALAB_F2,06/26/2023,10:49:00,734.9000,735.1500,734.9000,735.1500,7800,1261650,
IPCALAB_F2,06/26/2023,10:50:00,734.9000,734.9000,734.9000,734.9000,4550,1273350,
IPCALAB_F2,06/26/2023,10:51:00,735.2500,735.2500,734.8500,734.8500,5850,1273350,
IPCALAB_F2,06/26/2023,10:52:00,734.8500,735.5000,734.8500,735.5000,3900,1273350,
IPCALAB_F2,06/26/2023,10:53:00,734.8500,734.8500,734.7000,734.7000,8450,1273350,
IPCALAB_F2,06/26/2023,10:54:00,734.7000,734.9000,734.5000,734.5000,9100,1287000,
IPCALAB_F2,06/26/2023,10:55:00,734.5000,734.5000,734.5000,734.5000,2600,1287000,
IPCALAB_F2,06/26/2023,10:56:00,734.5000,734.5000,734.5000,734.5000,4550,1287000,
IPCALAB_F2,06/26/2023,10:57:00,733.6000,733.9500,733.6000,733.9500,8450,1302600,
IPCALAB_F2,06/26/2023,10:58:00,733.9500,733.9500,733.9500,733.9500,5200,1302600,
IPCALAB_F2,06/26/2023,10:59:00,733.6000,734.4500,733.6000,734.4500,6500,1313000,
IPCALAB_F2,06/26/2023,11:00:00,734.4500,735.1500,734.4500,735.1500,6500,1313000,
IPCALAB_F2,06/26/2023,11:01:00,735.9500,736.3000,735.9500,736.3000,4550,1313000,
IPCALAB_F2,06/26/2023,11:02:00,739.0500,739.0500,739.0500,739.0500,8450,1313000,
IPCALAB_F2,06/26/2023,11:03:00,739.4500,741.0000,739.4500,740.4500,27300,1331200,
IPCALAB_F2,06/26/2023,11:04:00,742.4000,745.0000,742.4000,745.0000,33150,1331200,
IPCALAB_F2,06/26/2023,11:05:00,745.5000,747.8000,745.1500,745.1500,18200,1352650,
IPCALAB_F2,06/26/2023,11:06:00,743.0000,744.2500,743.0000,744.2500,9750,1352650,
IPCALAB_F2,06/26/2023,11:07:00,744.2500,744.2500,743.7000,743.7000,4550,1352650,
IPCALAB_F2,06/26/2023,11:08:00,743.7000,743.7000,743.2500,743.2500,5200,1352650,
IPCALAB_F2,06/26/2023,11:09:00,742.4500,742.6000,742.4500,742.6000,7800,1361750,
IPCALAB_F2,06/26/2023,11:10:00,742.6500,742.8500,742.6500,742.8500,7800,1361750,
IPCALAB_F2,06/26/2023,11:11:00,742.8500,742.8500,742.8500,742.8500,2600,1361750,
IPCALAB_F2,06/26/2023,11:12:00,742.8500,743.5500,742.8500,743.5500,3250,1368900,
IPCALAB_F2,06/26/2023,11:13:00,743.2500,743.2500,742.2000,742.2000,13000,1368900,
IPCALAB_F2,06/26/2023,11:14:00,742.0500,742.0500,742.0000,742.0000,7150,1368900,
IPCALAB_F2,06/26/2023,11:15:00,742.0000,742.0500,742.0000,742.0500,6500,1384500,
IPCALAB_F2,06/26/2023,11:16:00,741.7000,741.7000,741.7000,741.7000,5850,1384500,
IPCALAB_F2,06/26/2023,11:17:00,741.7000,741.7000,739.0000,739.0000,20800,1384500,
IPCALAB_F2,06/26/2023,11:18:00,739.3500,739.5000,739.3500,739.5000,8450,1405300,
IPCALAB_F2,06/26/2023,11:19:00,739.9000,739.9000,739.5000,739.5000,6500,1405300,
IPCALAB_F2,06/26/2023,11:20:00,739.5000,740.1000,739.5000,740.1000,5200,1405300,
IPCALAB_F2,06/26/2023,11:21:00,740.2500,740.5500,740.2500,740.5500,7150,1418950,
IPCALAB_F2,06/26/2023,11:22:00,740.5500,740.5500,740.5500,740.5500,2600,1418950,
IPCALAB_F2,06/26/2023,11:23:00,741.0000,741.6000,741.0000,741.6000,11050,1418950,
IPCALAB_F2,06/26/2023,11:24:00,741.0000,741.0000,740.6500,740.6500,6500,1436500,
IPCALAB_F2,06/26/2023,11:25:00,740.6500,740.6500,740.6500,740.6500,4550,1436500,
IPCALAB_F2,06/26/2023,11:26:00,740.5000,742.4000,740.5000,742.4000,9100,1436500,
IPCALAB_F2,06/26/2023,11:27:00,743.0000,744.0000,743.0000,744.0000,13000,1451450,
IPCALAB_F2,06/26/2023,11:28:00,743.1000,744.8000,743.1000,744.8000,13000,1451450,
IPCALAB_F2,06/26/2023,11:29:00,747.1000,747.1000,746.1500,746.1500,20150,1451450,
IPCALAB_F2,06/26/2023,11:30:00,745.8500,746.0000,745.3500,745.4000,18200,1467700,
IPCALAB_F2,06/26/2023,11:31:00,745.4000,745.6500,745.4000,745.6500,5200,1467700,
IPCALAB_F2,06/26/2023,11:32:00,745.6500,745.9000,745.6500,745.9000,3900,1467700,
IPCALAB_F2,06/26/2023,11:33:00,746.0000,746.0000,745.7000,745.7000,5200,1485900,
IPCALAB_F2,06/26/2023,11:34:00,745.6500,745.6500,745.6500,745.6500,4550,1485900,
IPCALAB_F2,06/26/2023,11:35:00,746.3500,747.0000,746.3500,747.0000,13650,1485900,
IPCALAB_F2,06/26/2023,11:36:00,747.1500,747.1500,747.1500,747.1500,9100,1496950,
IPCALAB_F2,06/26/2023,11:37:00,746.8500,746.8500,746.4500,746.4500,8450,1496950,
IPCALAB_F2,06/26/2023,11:38:00,746.4500,746.4500,745.5500,745.5500,5850,1496950,
IPCALAB_F2,06/26/2023,11:39:00,745.5500,745.5500,744.7000,744.7000,5850,1512550,
IPCALAB_F2,06/26/2023,11:40:00,744.7000,746.1000,744.7000,746.1000,8450,1512550,
IPCALAB_F2,06/26/2023,11:41:00,746.1000,746.3000,746.1000,746.3000,5200,1527500,
IPCALAB_F2,06/26/2023,11:42:00,746.7500,746.7500,746.7500,746.7500,5200,1527500,
IPCALAB_F2,06/26/2023,11:43:00,746.7000,746.7000,746.5000,746.5000,9100,1527500,
IPCALAB_F2,06/26/2023,11:44:00,746.6000,746.6000,746.0000,746.0000,7150,1527500,
IPCALAB_F2,06/26/2023,11:45:00,746.6500,746.9000,746.2000,746.6000,18200,1541800,
IPCALAB_F2,06/26/2023,11:46:00,746.6000,746.6000,745.3500,745.3500,8450,1541800,
IPCALAB_F2,06/26/2023,11:47:00,745.3500,746.0500,744.8500,746.0500,6500,1557400,
IPCALAB_F2,06/26/2023,11:48:00,746.0500,746.5000,746.0500,746.5000,5200,1557400,
IPCALAB_F2,06/26/2023,11:49:00,747.3000,747.3000,747.3000,747.3000,2600,1557400,
IPCALAB_F2,06/26/2023,11:50:00,747.3000,747.6000,747.3000,747.6000,9750,1557400,
IPCALAB_F2,06/26/2023,11:51:00,748.0000,748.0000,745.0000,745.0000,40300,1571700,
IPCALAB_F2,06/26/2023,11:52:00,744.7500,744.8000,744.7500,744.8000,7800,1571700,
IPCALAB_F2,06/26/2023,11:53:00,744.0500,744.0500,741.2500,742.0500,17550,1571700,
IPCALAB_F2,06/26/2023,11:54:00,742.5500,742.5500,742.1000,742.1000,9100,1613300,
IPCALAB_F2,06/26/2023,11:55:00,742.1000,742.1000,742.1000,742.1000,5850,1613300,
IPCALAB_F2,06/26/2023,11:56:00,742.0000,742.0000,742.0000,742.0000,12350,1613300,
IPCALAB_F2,06/26/2023,11:57:00,742.0000,742.0000,742.0000,742.0000,4550,1633450,
IPCALAB_F2,06/26/2023,11:58:00,742.0000,742.0000,741.7500,741.7500,3900,1633450,
IPCALAB_F2,06/26/2023,11:59:00,741.7500,741.7500,741.7500,741.7500,3250,1633450,
IPCALAB_F2,06/26/2023,12:00:00,741.5000,741.7000,741.5000,741.7000,13000,1644500,
IPCALAB_F2,06/26/2023,12:01:00,742.4500,744.0000,742.4500,744.0000,8450,1644500,
IPCALAB_F2,06/26/2023,12:02:00,744.0500,744.5500,744.0500,744.5500,5850,1644500,
IPCALAB_F2,06/26/2023,12:03:00,744.9000,744.9000,744.1500,744.1500,19500,1660750,
IPCALAB_F2,06/26/2023,12:04:00,744.0000,744.1500,744.0000,744.1500,7800,1660750,
IPCALAB_F2,06/26/2023,12:05:00,744.1500,744.1500,742.6500,742.6500,3900,1660750,
IPCALAB_F2,06/26/2023,12:06:00,742.6500,742.6500,742.4500,742.4500,3900,1679600,
IPCALAB_F2,06/26/2023,12:07:00,742.8500,742.8500,742.6000,742.6500,9100,1679600,
IPCALAB_F2,06/26/2023,12:08:00,742.9000,742.9500,742.9000,742.9500,4550,1679600,
IPCALAB_F2,06/26/2023,12:09:00,743.1500,743.7000,743.1500,743.7000,6500,1693900,
IPCALAB_F2,06/26/2023,12:10:00,744.1000,744.4500,743.0000,743.8500,10400,1693900,
IPCALAB_F2,06/26/2023,12:11:00,744.1500,744.4500,743.8000,743.8000,8450,1693900,
IPCALAB_F2,06/26/2023,12:12:00,743.8000,743.9000,743.8000,743.9000,3900,1706900,
IPCALAB_F2,06/26/2023,12:13:00,744.2500,744.2500,744.0000,744.0000,6500,1706900,
IPCALAB_F2,06/26/2023,12:14:00,744.0000,744.0000,744.0000,744.0000,2600,1706900,
IPCALAB_F2,06/26/2023,12:15:00,744.0000,744.0000,744.0000,744.0000,3900,1716000,
IPCALAB_F2,06/26/2023,12:16:00,744.0500,744.0500,743.8000,743.8000,5200,1716000,
IPCALAB_F2,06/26/2023,12:17:00,743.8000,743.9500,743.8000,743.9500,3250,1716000,
IPCALAB_F2,06/26/2023,12:18:00,744.0000,745.0500,744.0000,745.0500,16250,1727050,
IPCALAB_F2,06/26/2023,12:19:00,746.0000,746.0000,745.4000,745.4000,5200,1727050,
IPCALAB_F2,06/26/2023,12:20:00,745.0500,745.0500,745.0500,745.0500,3250,1727050,
IPCALAB_F2,06/26/2023,12:21:00,744.9500,744.9500,743.2000,743.2000,8450,1743950,
IPCALAB_F2,06/26/2023,12:22:00,743.9000,743.9000,743.9000,743.9000,3900,1743950,
IPCALAB_F2,06/26/2023,12:23:00,743.7000,743.7000,743.7000,743.7000,3900,1743950,
IPCALAB_F2,06/26/2023,12:24:00,743.7000,743.7000,743.7000,743.7000,5850,1753700,
