<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,06/26/2023,09:44:00,679.0000,679.0000,679.0000,679.0000,2200,2445300,
BERGEPAINT_F2,06/26/2023,09:45:00,679.0000,679.1000,677.9000,678.0000,12100,2445300,
BERGEPAINT_F2,06/26/2023,09:46:00,677.7500,678.0000,677.7500,678.0000,12100,2445300,
BERGEPAINT_F2,06/26/2023,09:47:00,678.0000,678.0000,678.0000,678.0000,6600,2450800,
BERGEPAINT_F2,06/26/2023,09:48:00,678.0000,678.0000,678.0000,678.0000,1100,2450800,
BERGEPAINT_F2,06/26/2023,09:49:00,678.1000,678.1000,678.1000,678.1000,5500,2450800,
BERGEPAINT_F2,06/26/2023,09:50:00,678.1000,678.3500,678.1000,678.3500,7700,2455200,
BERGEPAINT_F2,06/26/2023,09:51:00,678.3500,678.8000,678.3500,678.8000,9900,2455200,
BERGEPAINT_F2,06/26/2023,09:52:00,679.5000,679.5000,679.5000,679.5000,12100,2455200,
BERGEPAINT_F2,06/26/2023,09:53:00,678.4000,678.4000,677.8500,677.8500,7700,2465100,
BERGEPAINT_F2,06/26/2023,09:54:00,677.1500,677.1500,677.1500,677.1500,5500,2465100,
BERGEPAINT_F2,06/26/2023,09:55:00,676.5500,676.5500,675.6000,675.9000,16500,2465100,
BERGEPAINT_F2,06/26/2023,09:56:00,675.9000,676.8500,675.9000,676.8500,5500,2480500,
BERGEPAINT_F2,06/26/2023,09:57:00,676.8500,676.8500,676.8500,676.8500,2200,2480500,
BERGEPAINT_F2,06/26/2023,09:58:00,676.8500,676.8500,676.0000,676.0000,14300,2480500,
BERGEPAINT_F2,06/26/2023,09:59:00,675.5500,675.7000,675.5500,675.7000,7700,2480500,
BERGEPAINT_F2,06/26/2023,10:00:00,674.9500,675.4000,674.9500,675.4000,12100,2487100,
BERGEPAINT_F2,06/26/2023,10:01:00,675.4000,675.4000,675.4000,675.4000,2200,2487100,
BERGEPAINT_F2,06/26/2023,10:02:00,675.4000,675.4000,675.3000,675.3000,8800,2491500,
BERGEPAINT_F2,06/26/2023,10:03:00,675.3000,675.3000,675.2000,675.2000,6600,2491500,
BERGEPAINT_F2,06/26/2023,10:04:00,675.0500,675.0500,675.0500,675.0500,17600,2491500,
BERGEPAINT_F2,06/26/2023,10:05:00,675.0500,676.0000,675.0500,676.0000,14300,2490400,
BERGEPAINT_F2,06/26/2023,10:06:00,676.5000,676.5000,676.5000,676.5000,4400,2490400,
BERGEPAINT_F2,06/26/2023,10:07:00,676.5000,677.4000,676.5000,677.4000,7700,2490400,
BERGEPAINT_F2,06/26/2023,10:08:00,677.4000,677.4000,676.9000,676.9000,18700,2490400,
BERGEPAINT_F2,06/26/2023,10:09:00,676.9000,677.6000,676.9000,677.6000,14300,2497000,
BERGEPAINT_F2,06/26/2023,10:10:00,678.1500,678.2500,677.8500,678.2500,25300,2497000,
BERGEPAINT_F2,06/26/2023,10:11:00,678.2500,679.0000,678.2500,679.0000,13200,2502500,
BERGEPAINT_F2,06/26/2023,10:12:00,679.0000,679.0000,679.0000,679.0000,5500,2502500,
BERGEPAINT_F2,06/26/2023,10:13:00,679.0000,679.0000,679.0000,679.0000,11000,2502500,
BERGEPAINT_F2,06/26/2023,10:14:00,679.2500,679.2500,679.2500,679.2500,8800,2510200,
BERGEPAINT_F2,06/26/2023,10:15:00,678.3500,678.3500,677.5000,677.5000,8800,2510200,
BERGEPAINT_F2,06/26/2023,10:16:00,677.5000,677.6000,677.5000,677.6000,5500,2510200,
BERGEPAINT_F2,06/26/2023,10:17:00,677.6500,678.3000,677.6500,678.3000,11000,2510200,
BERGEPAINT_F2,06/26/2023,10:18:00,678.3000,678.5500,678.3000,678.5500,6600,2521200,
BERGEPAINT_F2,06/26/2023,10:19:00,678.5500,678.6000,678.5500,678.6000,7700,2521200,
BERGEPAINT_F2,06/26/2023,10:20:00,678.1500,678.1500,678.1500,678.1500,7700,2532200,
BERGEPAINT_F2,06/26/2023,10:21:00,677.9500,677.9500,677.9500,677.9500,5500,2532200,
BERGEPAINT_F2,06/26/2023,10:22:00,677.9500,677.9500,677.9500,677.9500,6600,2532200,
BERGEPAINT_F2,06/26/2023,10:23:00,677.7500,677.7500,677.5000,677.5000,9900,2537700,
BERGEPAINT_F2,06/26/2023,10:24:00,677.5000,677.5000,677.5000,677.5000,8800,2537700,
BERGEPAINT_F2,06/26/2023,10:25:00,677.5000,677.5000,677.5000,677.5000,3300,2537700,
BERGEPAINT_F2,06/26/2023,10:26:00,677.5000,677.5000,677.5000,677.5000,6600,2537700,
BERGEPAINT_F2,06/26/2023,10:27:00,677.5500,677.5500,677.5500,677.5500,18700,2544300,
BERGEPAINT_F2,06/26/2023,10:28:00,677.5500,677.5500,677.0500,677.0500,8800,2544300,
BERGEPAINT_F2,06/26/2023,10:29:00,677.0500,677.1000,677.0500,677.1000,8800,2544300,
BERGEPAINT_F2,06/26/2023,10:30:00,677.1000,677.2500,677.1000,677.2500,8800,2548700,
BERGEPAINT_F2,06/26/2023,10:31:00,677.6500,677.6500,677.6500,677.6500,8800,2548700,
BERGEPAINT_F2,06/26/2023,10:32:00,678.2500,678.2500,678.1500,678.1500,8800,2560800,
BERGEPAINT_F2,06/26/2023,10:33:00,678.6000,678.6000,678.5500,678.5500,7700,2560800,
BERGEPAINT_F2,06/26/2023,10:34:00,678.5500,678.7000,678.5500,678.7000,9900,2560800,
BERGEPAINT_F2,06/26/2023,10:35:00,678.6000,678.6000,678.0000,678.0000,12100,2571800,
BERGEPAINT_F2,06/26/2023,10:36:00,677.9000,677.9000,677.8000,677.8000,13200,2571800,
BERGEPAINT_F2,06/26/2023,10:37:00,677.8000,678.2000,677.8000,678.2000,6600,2571800,
BERGEPAINT_F2,06/26/2023,10:38:00,678.2000,678.2000,678.1500,678.1500,6600,2571800,
BERGEPAINT_F2,06/26/2023,10:39:00,678.1000,678.3500,678.1000,678.3500,26400,2577300,
BERGEPAINT_F2,06/26/2023,10:40:00,677.2000,677.2000,676.6000,676.6000,30800,2577300,
BERGEPAINT_F2,06/26/2023,10:41:00,677.1500,677.1500,677.1500,677.1500,17600,2577300,
BERGEPAINT_F2,06/26/2023,10:42:00,677.4000,677.4000,677.4000,677.4000,6600,2604800,
BERGEPAINT_F2,06/26/2023,10:43:00,676.9000,676.9000,676.5000,676.5000,11000,2604800,
BERGEPAINT_F2,06/26/2023,10:44:00,675.3500,675.4000,675.1500,675.1500,8800,2608100,
BERGEPAINT_F2,06/26/2023,10:45:00,675.1500,675.3000,675.1500,675.3000,9900,2608100,
BERGEPAINT_F2,06/26/2023,10:46:00,675.3000,675.6500,675.3000,675.6500,35200,2608100,
BERGEPAINT_F2,06/26/2023,10:47:00,675.6500,675.6500,675.0000,675.1000,30800,2634500,
BERGEPAINT_F2,06/26/2023,10:48:00,674.9000,674.9000,674.9000,674.9000,5500,2634500,
BERGEPAINT_F2,06/26/2023,10:49:00,674.9000,674.9000,674.6500,674.6500,6600,2634500,
BERGEPAINT_F2,06/26/2023,10:50:00,674.6500,674.6500,674.6000,674.6000,11000,2634500,
BERGEPAINT_F2,06/26/2023,10:51:00,674.4500,674.4500,674.3500,674.3500,8800,2649900,
BERGEPAINT_F2,06/26/2023,10:52:00,674.3500,674.3500,674.3500,674.3500,3300,2649900,
BERGEPAINT_F2,06/26/2023,10:53:00,674.3500,675.5500,674.3500,675.5500,8800,2663100,
BERGEPAINT_F2,06/26/2023,10:54:00,675.6500,675.6500,675.0500,675.0500,7700,2663100,
BERGEPAINT_F2,06/26/2023,10:55:00,675.2000,675.3000,675.2000,675.2500,8800,2663100,
BERGEPAINT_F2,06/26/2023,10:56:00,675.2500,675.2500,675.2500,675.2500,4400,2663100,
BERGEPAINT_F2,06/26/2023,10:57:00,674.2000,674.2000,674.2000,674.2000,9900,2685100,
BERGEPAINT_F2,06/26/2023,10:58:00,674.2000,674.2500,674.2000,674.2500,5500,2685100,
BERGEPAINT_F2,06/26/2023,10:59:00,674.2500,674.2500,674.2500,674.2500,4400,2685100,
BERGEPAINT_F2,06/26/2023,11:00:00,674.2000,674.2000,674.2000,674.2000,7700,2700500,
BERGEPAINT_F2,06/26/2023,11:01:00,674.3500,674.3500,674.3500,674.3500,225500,2700500,
BERGEPAINT_F2,06/26/2023,11:02:00,674.6000,674.6000,674.6000,674.6000,12100,2700500,
BERGEPAINT_F2,06/26/2023,11:03:00,674.6000,674.6000,674.6000,674.6000,4400,2926000,
BERGEPAINT_F2,06/26/2023,11:04:00,674.6000,674.6000,674.6000,674.6000,2200,2926000,
BERGEPAINT_F2,06/26/2023,11:05:00,674.6000,675.3500,674.6000,675.3500,11000,2926000,
BERGEPAINT_F2,06/26/2023,11:06:00,676.0000,676.0000,676.0000,676.0000,3300,2940300,
BERGEPAINT_F2,06/26/2023,11:07:00,676.0000,676.0000,676.0000,676.0000,12100,2940300,
BERGEPAINT_F2,06/26/2023,11:08:00,676.1500,676.8000,676.1500,676.8000,12100,2952400,
BERGEPAINT_F2,06/26/2023,11:09:00,676.8000,676.8000,676.8000,676.8000,1100,2952400,
BERGEPAINT_F2,06/26/2023,11:10:00,676.8000,676.8000,676.8000,676.8000,6600,2952400,
BERGEPAINT_F2,06/26/2023,11:11:00,675.5500,675.5500,675.5500,675.5500,5500,2952400,
BERGEPAINT_F2,06/26/2023,11:12:00,675.5500,675.8000,675.5500,675.8000,7700,2962300,
BERGEPAINT_F2,06/26/2023,11:13:00,675.8000,675.8000,675.8000,675.8000,19800,2962300,
BERGEPAINT_F2,06/26/2023,11:14:00,675.8000,676.2000,675.8000,676.2000,6600,2962300,
BERGEPAINT_F2,06/26/2023,11:15:00,676.2000,676.2000,676.2000,676.2000,5500,2971100,
BERGEPAINT_F2,06/26/2023,11:16:00,676.5500,676.8500,676.5500,676.8500,19800,2971100,
BERGEPAINT_F2,06/26/2023,11:17:00,676.8500,676.8500,676.8500,676.8500,1100,2971100,
BERGEPAINT_F2,06/26/2023,11:18:00,676.8500,676.8500,676.8500,676.8500,9900,2988700,
BERGEPAINT_F2,06/26/2023,11:19:00,677.1000,677.1000,677.1000,677.1000,7700,2988700,
BERGEPAINT_F2,06/26/2023,11:20:00,677.1000,677.1000,677.1000,677.1000,7700,2988700,
BERGEPAINT_F2,06/26/2023,11:21:00,677.1000,677.1000,676.2500,676.2500,3300,2998600,
BERGEPAINT_F2,06/26/2023,11:22:00,676.2500,676.4500,676.2500,676.4500,6600,2998600,
BERGEPAINT_F2,06/26/2023,11:23:00,676.4500,676.4500,676.4500,676.4500,4400,2998600,
BERGEPAINT_F2,06/26/2023,11:24:00,676.4500,676.4500,676.4500,676.4500,3300,3008500,
BERGEPAINT_F2,06/26/2023,11:25:00,676.5500,676.5500,676.5000,676.5000,5500,3008500,
BERGEPAINT_F2,06/26/2023,11:26:00,676.5000,676.5000,676.5000,676.5000,8800,3008500,
BERGEPAINT_F2,06/26/2023,11:27:00,677.2500,677.6500,677.2500,677.6500,12100,3011800,
BERGEPAINT_F2,06/26/2023,11:28:00,677.6500,677.6500,677.6500,677.6500,3300,3011800,
BERGEPAINT_F2,06/26/2023,11:29:00,677.6500,677.6500,677.6500,677.6500,5500,3011800,
BERGEPAINT_F2,06/26/2023,11:30:00,677.6500,677.6500,677.6500,677.6500,6600,3018400,
BERGEPAINT_F2,06/26/2023,11:31:00,677.4500,677.4500,677.4500,677.4500,2200,3018400,
BERGEPAINT_F2,06/26/2023,11:32:00,677.4500,677.4500,677.4500,677.4500,3300,3018400,
BERGEPAINT_F2,06/26/2023,11:33:00,676.9000,676.9000,676.1500,676.1500,15400,3025000,
BERGEPAINT_F2,06/26/2023,11:34:00,676.0500,676.0500,675.7000,675.7000,8800,3025000,
BERGEPAINT_F2,06/26/2023,11:35:00,675.7000,675.7000,675.7000,675.7000,1100,3025000,
BERGEPAINT_F2,06/26/2023,11:36:00,675.7000,675.7000,675.3500,675.3500,13200,3042600,
BERGEPAINT_F2,06/26/2023,11:37:00,675.3500,675.3500,675.3500,675.3500,3300,3042600,
BERGEPAINT_F2,06/26/2023,11:38:00,675.6500,677.1500,675.6500,677.1500,9900,3042600,
BERGEPAINT_F2,06/26/2023,11:39:00,677.1500,677.1500,677.1500,677.1500,7700,3049200,
BERGEPAINT_F2,06/26/2023,11:40:00,677.1500,677.1500,677.1500,677.1500,1100,3049200,
BERGEPAINT_F2,06/26/2023,11:41:00,675.8500,676.5500,675.8500,676.5500,30800,3049200,
BERGEPAINT_F2,06/26/2023,11:42:00,676.5500,676.5500,676.5500,676.5500,4400,3062400,
BERGEPAINT_F2,06/26/2023,11:43:00,676.2000,676.5000,676.2000,676.5000,12100,3062400,
BERGEPAINT_F2,06/26/2023,11:44:00,676.5000,676.5000,675.7000,675.7000,8800,3062400,
BERGEPAINT_F2,06/26/2023,11:45:00,675.3500,675.3500,675.3500,675.3500,7700,3080000,
BERGEPAINT_F2,06/26/2023,11:46:00,675.3500,675.3500,675.3500,675.3500,5500,3080000,
BERGEPAINT_F2,06/26/2023,11:47:00,675.3500,675.3500,675.1000,675.1000,8800,3097600,
BERGEPAINT_F2,06/26/2023,11:48:00,675.1000,675.1000,675.1000,675.1000,4400,3097600,
BERGEPAINT_F2,06/26/2023,11:49:00,675.1000,675.1000,675.1000,675.1000,4400,3097600,
BERGEPAINT_F2,06/26/2023,11:50:00,674.6000,674.6000,674.6000,674.6000,5500,3097600,
BERGEPAINT_F2,06/26/2023,11:51:00,674.6000,674.6000,674.6000,674.6000,4400,3110800,
BERGEPAINT_F2,06/26/2023,11:52:00,674.6000,674.6000,674.6000,674.6000,5500,3110800,
BERGEPAINT_F2,06/26/2023,11:53:00,674.6000,674.6000,673.7500,673.7500,12100,3126200,
BERGEPAINT_F2,06/26/2023,11:54:00,673.7500,673.7500,673.5500,673.5500,4400,3126200,
BERGEPAINT_F2,06/26/2023,11:55:00,673.8500,673.8500,673.8500,673.8500,6600,3126200,
BERGEPAINT_F2,06/26/2023,11:56:00,673.8500,673.9000,673.8500,673.9000,7700,3126200,
BERGEPAINT_F2,06/26/2023,11:57:00,673.9000,673.9000,673.9000,673.9000,5500,3028300,
BERGEPAINT_F2,06/26/2023,11:58:00,673.9000,673.9000,673.9000,673.9000,1100,3028300,
BERGEPAINT_F2,06/26/2023,11:59:00,673.9000,674.2500,673.9000,674.2500,11000,3028300,
BERGEPAINT_F2,06/26/2023,12:00:00,674.2500,674.2500,674.2500,674.2500,3300,3034900,
BERGEPAINT_F2,06/26/2023,12:01:00,674.2500,675.1000,674.2500,675.1000,6600,3034900,
BERGEPAINT_F2,06/26/2023,12:02:00,675.1000,675.1000,675.1000,675.1000,3300,3034900,
BERGEPAINT_F2,06/26/2023,12:03:00,675.1000,675.1000,675.1000,675.1000,6600,3044800,
BERGEPAINT_F2,06/26/2023,12:04:00,675.1000,675.1000,674.7500,674.7500,4400,3044800,
BERGEPAINT_F2,06/26/2023,12:05:00,674.7500,674.7500,674.7500,674.7500,3300,3044800,
BERGEPAINT_F2,06/26/2023,12:06:00,674.7500,674.7500,674.5000,674.5000,16500,3055800,
BERGEPAINT_F2,06/26/2023,12:07:00,674.5000,674.5000,674.3000,674.3000,6600,3055800,
BERGEPAINT_F2,06/26/2023,12:08:00,674.4000,674.4000,674.4000,674.4000,8800,3055800,
BERGEPAINT_F2,06/26/2023,12:09:00,674.4000,674.4000,674.1500,674.1500,13200,3081100,
BERGEPAINT_F2,06/26/2023,12:10:00,674.1500,675.9000,674.1500,675.9000,20900,3081100,
BERGEPAINT_F2,06/26/2023,12:11:00,675.9000,675.9000,675.9000,675.9000,3300,3081100,
BERGEPAINT_F2,06/26/2023,12:12:00,675.9000,675.9000,675.9000,675.9000,8800,3110800,
BERGEPAINT_F2,06/26/2023,12:13:00,675.9000,675.9000,674.8500,674.8500,6600,3110800,
BERGEPAINT_F2,06/26/2023,12:14:00,674.8500,674.8500,674.8500,674.8500,11000,3110800,
BERGEPAINT_F2,06/26/2023,12:15:00,674.5500,674.5500,674.3500,674.3500,35200,3135000,
BERGEPAINT_F2,06/26/2023,12:16:00,674.1500,674.9000,674.1500,674.9000,14300,3135000,
BERGEPAINT_F2,06/26/2023,12:17:00,674.9000,675.5000,674.9000,675.5000,11000,3135000,
BERGEPAINT_F2,06/26/2023,12:18:00,675.5000,675.5000,675.5000,675.5000,11000,3181200,
BERGEPAINT_F2,06/26/2023,12:19:00,675.5000,676.2500,675.5000,676.2500,14300,3181200,
BERGEPAINT_F2,06/26/2023,12:20:00,675.5500,675.8500,675.5500,675.8500,13200,3181200,
BERGEPAINT_F2,06/26/2023,12:21:00,675.8500,676.3000,675.8500,676.3000,6600,3210900,
BERGEPAINT_F2,06/26/2023,12:22:00,676.3000,676.3000,675.6500,675.8500,22000,3210900,
BERGEPAINT_F2,06/26/2023,12:23:00,675.9000,675.9000,675.9000,675.9000,7700,3210900,
BERGEPAINT_F2,06/26/2023,12:24:00,675.9000,676.3500,675.9000,676.3500,7700,3239500,
BERGEPAINT_F2,06/26/2023,12:25:00,676.3500,676.3500,676.0000,676.0000,14300,3239500,
BERGEPAINT_F2,06/26/2023,12:26:00,676.0000,676.0000,676.0000,676.0000,16500,3239500,
BERGEPAINT_F2,06/26/2023,12:27:00,676.0000,676.0000,676.0000,676.0000,6600,3263700,
BERGEPAINT_F2,06/26/2023,12:28:00,676.0000,676.0000,676.0000,676.0000,8800,3263700,
BERGEPAINT_F2,06/26/2023,12:29:00,676.0000,676.0000,676.0000,676.0000,12100,3263700,
BERGEPAINT_F2,06/26/2023,12:30:00,676.0000,676.5000,676.0000,676.5000,12100,3291200,
BERGEPAINT_F2,06/26/2023,12:31:00,676.5000,676.5000,676.5000,676.5000,5500,3291200,
BERGEPAINT_F2,06/26/2023,12:32:00,676.5000,676.9000,676.5000,676.9000,12100,3291200,
BERGEPAINT_F2,06/26/2023,12:33:00,676.7000,676.7000,676.7000,676.7000,11000,3318700,
BERGEPAINT_F2,06/26/2023,12:34:00,676.7000,676.7000,676.7000,676.7000,7700,3318700,
BERGEPAINT_F2,06/26/2023,12:35:00,677.1000,677.1000,677.1000,677.1000,23100,3318700,
BERGEPAINT_F2,06/26/2023,12:36:00,677.1000,677.1000,677.1000,677.1000,15400,3349500,
BERGEPAINT_F2,06/26/2023,12:37:00,677.1000,677.3000,677.1000,677.3000,16500,3349500,
BERGEPAINT_F2,06/26/2023,12:38:00,677.3000,677.3000,677.3000,677.3000,6600,3349500,
BERGEPAINT_F2,06/26/2023,12:39:00,677.3000,678.1000,677.3000,678.1000,16500,3384700,
BERGEPAINT_F2,06/26/2023,12:40:00,678.1000,678.1000,678.1000,678.1000,9900,3384700,
BERGEPAINT_F2,06/26/2023,12:41:00,677.6500,677.6500,677.5500,677.5500,33000,3384700,
BERGEPAINT_F2,06/26/2023,12:42:00,677.5500,677.8000,677.2000,677.3500,30800,3437500,
BERGEPAINT_F2,06/26/2023,12:43:00,676.9500,676.9500,676.9500,676.9500,9900,3437500,
BERGEPAINT_F2,06/26/2023,12:44:00,676.9500,676.9500,676.9500,676.9500,8800,3437500,
BERGEPAINT_F2,06/26/2023,12:45:00,676.9500,676.9500,676.9500,676.9500,9900,3480400,
BERGEPAINT_F2,06/26/2023,12:46:00,676.9500,676.9500,676.9500,676.9500,11000,3480400,
BERGEPAINT_F2,06/26/2023,12:47:00,677.3500,677.3500,676.9000,676.9000,15400,3480400,
BERGEPAINT_F2,06/26/2023,12:48:00,677.2000,677.2000,677.2000,677.2000,4400,3514500,
BERGEPAINT_F2,06/26/2023,12:49:00,677.2000,677.2000,677.2000,677.2000,14300,3514500,
BERGEPAINT_F2,06/26/2023,12:50:00,677.2000,677.2000,677.2000,677.2000,8800,3514500,
BERGEPAINT_F2,06/26/2023,12:51:00,676.6000,676.6000,676.6000,676.6000,6600,3539800,
BERGEPAINT_F2,06/26/2023,12:52:00,677.3000,677.3000,677.3000,677.3000,15400,3539800,
BERGEPAINT_F2,06/26/2023,12:53:00,677.3000,677.3000,676.6500,676.6500,17600,3539800,
BERGEPAINT_F2,06/26/2023,12:54:00,675.9500,675.9500,675.9500,675.9500,7700,3572800,
BERGEPAINT_F2,06/26/2023,12:55:00,675.9500,676.4500,675.9500,676.4500,15400,3572800,
BERGEPAINT_F2,06/26/2023,12:56:00,676.4500,676.4500,676.4500,676.4500,49500,3572800,
BERGEPAINT_F2,06/26/2023,12:57:00,676.4500,676.4500,676.4500,676.4500,14300,3638800,
BERGEPAINT_F2,06/26/2023,12:58:00,676.4500,676.4500,676.4500,676.4500,9900,3638800,
BERGEPAINT_F2,06/26/2023,12:59:00,676.4500,676.4500,676.4500,676.4500,4400,3638800,
BERGEPAINT_F2,06/26/2023,13:00:00,676.4500,677.3500,676.4500,677.3500,26400,3669600,
BERGEPAINT_F2,06/26/2023,13:01:00,677.3500,677.3500,677.3500,677.3500,6600,3669600,
BERGEPAINT_F2,06/26/2023,13:02:00,677.3500,677.3500,677.3500,677.3500,3300,3669600,
BERGEPAINT_F2,06/26/2023,13:03:00,677.5000,677.5000,677.5000,677.5000,8800,3693800,
BERGEPAINT_F2,06/26/2023,13:04:00,677.5000,677.5000,677.5000,677.5000,4400,3693800,
BERGEPAINT_F2,06/26/2023,13:05:00,677.5000,677.5000,677.5000,677.5000,5500,3693800,
BERGEPAINT_F2,06/26/2023,13:06:00,677.5000,677.5000,677.5000,677.5000,2200,3712500,
BERGEPAINT_F2,06/26/2023,13:07:00,677.5000,677.5000,677.5000,677.5000,4400,3712500,
BERGEPAINT_F2,06/26/2023,13:08:00,677.5000,677.5000,676.9500,676.9500,5500,3712500,
BERGEPAINT_F2,06/26/2023,13:09:00,676.9500,676.9500,676.4000,676.4000,7700,3723500,
BERGEPAINT_F2,06/26/2023,13:10:00,676.4000,676.4000,676.4000,676.4000,5500,3723500,
BERGEPAINT_F2,06/26/2023,13:11:00,676.4000,676.4000,676.4000,676.4000,5500,3723500,
BERGEPAINT_F2,06/26/2023,13:12:00,676.4000,676.4000,676.4000,676.4000,3300,3737800,
BERGEPAINT_F2,06/26/2023,13:13:00,676.4000,676.4000,676.4000,676.4000,4400,3737800,
BERGEPAINT_F2,06/26/2023,13:14:00,675.9500,676.1000,675.9500,676.1000,283800,3737800,
BERGEPAINT_F2,06/26/2023,13:15:00,675.9000,675.9000,675.9000,675.9000,5500,4029300,
BERGEPAINT_F2,06/26/2023,13:16:00,675.9000,675.9000,675.9000,675.9000,5500,4029300,
BERGEPAINT_F2,06/26/2023,13:17:00,675.9000,675.9000,675.9000,675.9000,4400,4029300,
BERGEPAINT_F2,06/26/2023,13:18:00,675.9000,675.9000,675.9000,675.9000,4400,4043600,
BERGEPAINT_F2,06/26/2023,13:19:00,675.9000,675.9000,675.9000,675.9000,4400,4043600,
BERGEPAINT_F2,06/26/2023,13:20:00,675.9000,675.9000,675.9000,675.9000,2200,4043600,
BERGEPAINT_F2,06/26/2023,13:21:00,675.9000,675.9000,675.9000,675.9000,1100,4053500,
BERGEPAINT_F2,06/26/2023,13:22:00,675.9000,675.9000,675.9000,675.9000,4400,4053500,
BERGEPAINT_F2,06/26/2023,13:23:00,675.9500,675.9500,675.9500,675.9500,1100,4053500,
BERGEPAINT_F2,06/26/2023,13:24:00,676.4000,676.4000,675.8000,675.8000,189200,4064500,
BERGEPAINT_F2,06/26/2023,13:25:00,675.8000,675.8000,675.7000,675.7000,8800,4064500,
BERGEPAINT_F2,06/26/2023,13:26:00,675.7000,675.7000,675.7000,675.7000,7700,4064500,
BERGEPAINT_F2,06/26/2023,13:28:00,675.7000,675.7000,675.7000,675.7000,3300,4259200,
BERGEPAINT_F2,06/26/2023,13:29:00,675.7000,675.7000,675.7000,675.7000,12100,4259200,
BERGEPAINT_F2,06/26/2023,13:30:00,675.7000,675.7000,675.7000,675.7000,11000,4276800,
BERGEPAINT_F2,06/26/2023,13:31:00,675.7000,675.7000,675.7000,675.7000,7700,4276800,
BERGEPAINT_F2,06/26/2023,13:32:00,675.7000,675.7000,675.7000,675.7000,3300,4276800,
BERGEPAINT_F2,06/26/2023,13:33:00,675.7000,675.7000,675.7000,675.7000,2200,4292200,
BERGEPAINT_F2,06/26/2023,13:34:00,675.9500,675.9500,675.9500,675.9500,3300,4292200,
BERGEPAINT_F2,06/26/2023,13:35:00,675.9500,675.9500,675.9500,675.9500,7700,4292200,
BERGEPAINT_F2,06/26/2023,13:36:00,675.9500,675.9500,675.5000,675.5000,3300,4305400,
BERGEPAINT_F2,06/26/2023,13:37:00,675.5000,675.5000,675.5000,675.5000,7700,4305400,
BERGEPAINT_F2,06/26/2023,13:38:00,675.5000,675.5000,675.5000,675.5000,1100,4305400,
BERGEPAINT_F2,06/26/2023,13:39:00,675.5000,675.5000,675.5000,675.5000,3300,4305400,
BERGEPAINT_F2,06/26/2023,13:40:00,675.5000,675.5000,675.5000,675.5000,2200,4317500,
BERGEPAINT_F2,06/26/2023,13:41:00,675.5000,675.5000,675.5000,675.5000,7700,4317500,
BERGEPAINT_F2,06/26/2023,13:42:00,675.7500,675.7500,675.7500,675.7500,3300,4317500,
BERGEPAINT_F2,06/26/2023,13:43:00,675.7500,675.7500,675.7500,675.7500,4400,4330700,
BERGEPAINT_F2,06/26/2023,13:44:00,675.7500,675.7500,675.6500,675.6500,5500,4330700,
BERGEPAINT_F2,06/26/2023,13:45:00,675.6500,675.6500,675.6500,675.6500,1100,4330700,
BERGEPAINT_F2,06/26/2023,13:46:00,675.6500,675.6500,675.6500,675.6500,4400,4336200,
BERGEPAINT_F2,06/26/2023,13:47:00,675.6500,675.6500,675.6500,675.6500,5500,4336200,
BERGEPAINT_F2,06/26/2023,13:48:00,675.9500,675.9500,675.7000,675.7000,4400,4347200,
BERGEPAINT_F2,06/26/2023,13:49:00,675.7000,675.7000,675.7000,675.7000,3300,4347200,
BERGEPAINT_F2,06/26/2023,13:50:00,676.0000,676.0000,676.0000,676.0000,5500,4347200,
BERGEPAINT_F2,06/26/2023,13:51:00,676.0000,676.0000,676.0000,676.0000,13200,4357100,
BERGEPAINT_F2,06/26/2023,13:52:00,676.0000,676.0000,676.0000,676.0000,4400,4357100,
BERGEPAINT_F2,06/26/2023,13:53:00,676.0000,676.0000,676.0000,676.0000,1100,4357100,
BERGEPAINT_F2,06/26/2023,13:54:00,676.0000,676.0000,676.0000,676.0000,1100,4362600,
BERGEPAINT_F2,06/26/2023,13:55:00,676.0000,676.7000,676.0000,676.7000,9900,4362600,
BERGEPAINT_F2,06/26/2023,13:56:00,676.7000,676.7000,676.0000,676.0000,4400,4362600,
BERGEPAINT_F2,06/26/2023,13:57:00,676.0000,676.0000,676.0000,676.0000,1100,4375800,
BERGEPAINT_F2,06/26/2023,13:58:00,676.0000,676.5500,676.0000,676.5500,5500,4375800,
BERGEPAINT_F2,06/26/2023,13:59:00,676.5500,676.5500,676.3500,676.3500,5500,4375800,
BERGEPAINT_F2,06/26/2023,14:00:00,676.0500,676.0500,676.0500,676.0500,7700,4389000,
BERGEPAINT_F2,06/26/2023,14:01:00,676.7000,676.7000,676.7000,676.7000,4400,4389000,
BERGEPAINT_F2,06/26/2023,14:02:00,676.7000,676.7000,676.7000,676.7000,2200,4389000,
BERGEPAINT_F2,06/26/2023,14:03:00,676.7500,676.7500,676.7500,676.7500,4400,4389000,
BERGEPAINT_F2,06/26/2023,14:04:00,676.7500,676.7500,676.3000,676.3000,9900,4404400,
BERGEPAINT_F2,06/26/2023,14:05:00,677.0000,677.0000,677.0000,677.0000,4400,4404400,
BERGEPAINT_F2,06/26/2023,14:06:00,677.0000,677.2500,677.0000,677.2500,4400,4418700,
BERGEPAINT_F2,06/26/2023,14:07:00,677.2500,677.2500,676.0000,676.0000,8800,4418700,
