<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZYDUSLIFE_F2,06/23/2023,13:56:00,563.2000,564.1000,563.2000,563.7000,7200,2493000,
ZYDUSLIFE_F2,06/23/2023,13:59:00,563.7000,563.7000,563.7000,563.7000,1800,2494800,
ZYDUSLIFE_F2,06/23/2023,14:01:00,563.7000,563.7000,563.7000,563.7000,1800,2496600,
ZYDUSLIFE_F2,06/23/2023,14:02:00,563.7000,563.7000,563.7000,563.7000,3600,2496600,
ZYDUSLIFE_F2,06/23/2023,14:03:00,563.7000,563.7000,563.7000,563.7000,1800,2496600,
ZYDUSLIFE_F2,06/23/2023,14:05:00,563.7000,563.7000,563.7000,563.7000,3600,2500200,
ZYDUSLIFE_F2,06/23/2023,14:06:00,563.7000,563.7000,563.7000,563.7000,1800,2503800,
ZYDUSLIFE_F2,06/23/2023,14:07:00,563.7000,563.7000,563.7000,563.7000,3600,2503800,
ZYDUSLIFE_F2,06/23/2023,14:09:00,563.7000,563.7000,563.7000,563.7000,3600,2503800,
ZYDUSLIFE_F2,06/23/2023,14:10:00,562.8500,562.8500,562.8500,562.8500,5400,2512800,
ZYDUSLIFE_F2,06/23/2023,14:11:00,562.8000,562.8000,562.8000,562.8000,21600,2512800,
ZYDUSLIFE_F2,06/23/2023,14:12:00,562.8000,562.8000,562.8000,562.8000,3600,2534400,
ZYDUSLIFE_F2,06/23/2023,14:13:00,563.0500,563.0500,562.6000,562.6000,5400,2534400,
ZYDUSLIFE_F2,06/23/2023,14:14:00,562.6000,562.6000,562.6000,562.6000,1800,2534400,
ZYDUSLIFE_F2,06/23/2023,14:15:00,562.6000,562.6000,562.6000,562.6000,1800,2534400,
ZYDUSLIFE_F2,06/23/2023,14:58:00,563.5000,563.5000,563.5000,563.5000,3600,0,
ZYDUSLIFE_F2,06/23/2023,14:59:00,563.5000,563.5000,563.5000,563.5000,3600,0,
ZYDUSLIFE_F2,06/23/2023,15:00:00,563.2000,563.2000,563.2000,563.2000,9000,2739600,
ZYDUSLIFE_F2,06/23/2023,15:01:00,562.4000,562.4000,562.3000,562.3000,14400,2739600,
ZYDUSLIFE_F2,06/23/2023,15:02:00,562.5000,562.5000,562.5000,562.5000,10800,2739600,
ZYDUSLIFE_F2,06/23/2023,15:03:00,562.5000,562.5000,562.3000,562.3000,10800,2750400,
ZYDUSLIFE_F2,06/23/2023,15:04:00,562.3000,562.3000,562.2500,562.2500,5400,2750400,
ZYDUSLIFE_F2,06/23/2023,15:05:00,562.1000,562.4500,562.1000,562.4500,9000,2750400,
ZYDUSLIFE_F2,06/23/2023,15:06:00,562.4500,562.6500,562.4500,562.6500,3600,2763000,
ZYDUSLIFE_F2,06/23/2023,15:07:00,562.2500,562.2500,562.2500,562.2500,3600,2763000,
ZYDUSLIFE_F2,06/23/2023,15:09:00,562.5000,562.5000,562.5000,562.5000,5400,2763000,
ZYDUSLIFE_F2,06/23/2023,15:11:00,562.5000,562.5000,562.5000,562.5000,1800,2770200,
ZYDUSLIFE_F2,06/23/2023,15:12:00,562.1500,562.1500,562.1500,562.1500,1800,2784600,
ZYDUSLIFE_F2,06/23/2023,15:13:00,561.8000,561.8000,561.8000,561.8000,3600,2784600,
ZYDUSLIFE_F2,06/23/2023,15:14:00,561.8000,561.8000,561.8000,561.8000,7200,2784600,
ZYDUSLIFE_F2,06/23/2023,15:15:00,561.8500,561.9000,561.8500,561.9000,5400,2793600,
ZYDUSLIFE_F2,06/23/2023,15:16:00,561.9000,561.9000,561.8500,561.8500,5400,2793600,
ZYDUSLIFE_F2,06/23/2023,15:17:00,561.7500,561.7500,561.7500,561.7500,3600,2793600,
ZYDUSLIFE_F2,06/23/2023,15:18:00,561.7000,561.8000,561.7000,561.8000,7200,2804400,
ZYDUSLIFE_F2,06/23/2023,15:20:00,561.6000,561.6000,561.5000,561.5000,3600,2804400,
ZYDUSLIFE_F2,06/23/2023,15:21:00,561.3500,561.3500,561.3500,561.3500,7200,2806200,
ZYDUSLIFE_F2,06/23/2023,15:22:00,561.6500,561.6500,561.6500,561.6500,7200,2806200,
ZYDUSLIFE_F2,06/23/2023,15:23:00,561.7000,561.7000,561.7000,561.7000,1800,2806200,
ZYDUSLIFE_F2,06/23/2023,15:24:00,561.7000,561.7000,561.6000,561.6000,14400,2817000,
ZYDUSLIFE_F2,06/23/2023,15:25:00,561.7500,561.7500,561.7500,561.7500,3600,2817000,
ZYDUSLIFE_F2,06/23/2023,15:26:00,561.6500,561.6500,561.3000,561.3000,9000,2817000,
ZYDUSLIFE_F2,06/23/2023,15:27:00,561.4500,561.4500,561.4500,561.4500,1800,2817000,
ZYDUSLIFE_F2,06/23/2023,15:28:00,561.6500,561.6500,561.0000,561.0000,25200,2826000,
ZYDUSLIFE_F2,06/23/2023,15:29:00,561.8000,561.8000,561.8000,561.8000,7200,2826000,
ZYDUSLIFE_F2,06/26/2023,09:15:00,564.0000,564.0500,564.0000,564.0500,19801,2732400,
ZYDUSLIFE_F2,06/26/2023,09:16:00,562.4500,563.3500,561.6500,563.0000,36000,2732400,
ZYDUSLIFE_F2,06/26/2023,09:17:00,562.4500,563.2000,561.7000,562.1000,21600,2759400,
ZYDUSLIFE_F2,06/26/2023,09:18:00,562.5500,562.5500,562.5500,562.5500,1800,2759400,
ZYDUSLIFE_F2,06/26/2023,09:19:00,561.3000,564.3000,561.3000,564.3000,43200,2759400,
ZYDUSLIFE_F2,06/26/2023,09:20:00,564.3000,564.3000,564.3000,564.3000,10800,2759400,
ZYDUSLIFE_F2,06/26/2023,09:21:00,563.5000,564.3500,563.5000,564.1000,18000,2786400,
ZYDUSLIFE_F2,06/26/2023,09:22:00,564.1000,564.1000,563.7500,563.7500,27000,2786400,
ZYDUSLIFE_F2,06/26/2023,09:23:00,564.3000,565.2500,564.3000,565.2500,12600,2786400,
ZYDUSLIFE_F2,06/26/2023,09:24:00,565.3500,565.3500,564.4000,564.4000,52200,2820600,
ZYDUSLIFE_F2,06/26/2023,09:25:00,564.9500,565.5000,564.9500,565.5000,16200,2820600,
ZYDUSLIFE_F2,06/26/2023,09:26:00,565.5000,565.5000,565.5000,565.5000,18000,2820600,
ZYDUSLIFE_F2,06/26/2023,09:27:00,566.0000,566.0000,566.0000,566.0000,27000,2853000,
ZYDUSLIFE_F2,06/26/2023,09:28:00,566.0000,566.0000,566.0000,566.0000,10800,2853000,
ZYDUSLIFE_F2,06/26/2023,09:29:00,566.0000,566.0000,565.0000,565.0000,27000,2853000,
ZYDUSLIFE_F2,06/26/2023,09:30:00,565.6500,565.6500,565.5000,565.5000,10800,2862000,
ZYDUSLIFE_F2,06/26/2023,09:31:00,565.0000,565.6500,565.0000,565.6500,12600,2862000,
ZYDUSLIFE_F2,06/26/2023,09:32:00,565.6000,565.6000,565.6000,565.6000,1800,2865600,
ZYDUSLIFE_F2,06/26/2023,09:33:00,565.8500,565.8500,565.6500,565.6500,9000,2865600,
ZYDUSLIFE_F2,06/26/2023,09:34:00,565.6500,565.6500,565.6500,565.6500,5400,2865600,
ZYDUSLIFE_F2,06/26/2023,09:35:00,565.6500,565.6500,565.6500,565.6500,1800,2865600,
ZYDUSLIFE_F2,06/26/2023,09:36:00,563.6500,563.6500,563.4500,563.4500,12600,2865600,
ZYDUSLIFE_F2,06/26/2023,09:37:00,563.5000,565.2000,563.5000,565.2000,30600,2865600,
ZYDUSLIFE_F2,06/26/2023,09:38:00,565.2000,565.6500,565.2000,565.6500,10800,2898000,
ZYDUSLIFE_F2,06/26/2023,09:40:00,565.5000,565.5000,565.5000,565.5000,3600,2898000,
ZYDUSLIFE_F2,06/26/2023,09:41:00,565.3000,565.3000,565.3000,565.3000,21600,2901600,
ZYDUSLIFE_F2,06/26/2023,09:42:00,565.3000,565.3000,565.3000,565.3000,1800,2901600,
ZYDUSLIFE_F2,06/26/2023,09:44:00,565.3000,565.3000,564.7000,564.9500,7200,2919600,
ZYDUSLIFE_F2,06/26/2023,09:45:00,564.9500,564.9500,564.9500,564.9500,1800,2919600,
ZYDUSLIFE_F2,06/26/2023,09:46:00,563.4000,564.1000,563.4000,564.1000,10800,2919600,
ZYDUSLIFE_F2,06/26/2023,09:47:00,564.5000,564.5000,564.5000,564.5000,3600,2919600,
ZYDUSLIFE_F2,06/26/2023,09:48:00,566.1000,566.1000,566.1000,566.1000,39600,2928600,
ZYDUSLIFE_F2,06/26/2023,09:49:00,566.0000,566.5000,566.0000,566.5000,30600,2928600,
ZYDUSLIFE_F2,06/26/2023,09:50:00,566.6000,567.3000,566.6000,567.3000,27000,2998800,
ZYDUSLIFE_F2,06/26/2023,09:51:00,566.6000,566.6000,566.6000,566.6000,9000,2998800,
ZYDUSLIFE_F2,06/26/2023,09:52:00,566.6000,566.6000,566.3500,566.3500,9000,2998800,
ZYDUSLIFE_F2,06/26/2023,09:53:00,566.5000,566.5000,566.3500,566.3500,23400,3022200,
ZYDUSLIFE_F2,06/26/2023,09:54:00,566.0000,566.0000,566.0000,566.0000,7200,3022200,
ZYDUSLIFE_F2,06/26/2023,09:55:00,566.0000,566.0000,566.0000,566.0000,1800,3022200,
ZYDUSLIFE_F2,06/26/2023,09:56:00,565.7500,565.7500,565.7500,565.7500,9000,3022200,
ZYDUSLIFE_F2,06/26/2023,09:58:00,565.7500,565.7500,565.7500,565.7500,3600,3029400,
ZYDUSLIFE_F2,06/26/2023,09:59:00,565.4000,565.4000,565.4000,565.4000,9000,3029400,
ZYDUSLIFE_F2,06/26/2023,10:00:00,563.8500,564.0000,563.5000,563.8500,25200,3034800,
ZYDUSLIFE_F2,06/26/2023,10:01:00,563.8500,563.8500,563.8500,563.8500,7200,3034800,
ZYDUSLIFE_F2,06/26/2023,10:02:00,564.3500,564.3500,563.9000,563.9000,12600,3043800,
ZYDUSLIFE_F2,06/26/2023,10:03:00,562.9000,563.4500,562.9000,563.4500,5400,3043800,
ZYDUSLIFE_F2,06/26/2023,10:04:00,563.0000,563.0000,563.0000,563.0000,1800,3043800,
ZYDUSLIFE_F2,06/26/2023,10:05:00,563.0000,563.0000,563.0000,563.0000,3600,3043800,
ZYDUSLIFE_F2,06/26/2023,10:06:00,563.5000,563.5000,563.5000,563.5000,3600,3045600,
ZYDUSLIFE_F2,06/26/2023,10:07:00,563.5000,563.5000,563.5000,563.5000,1800,3045600,
ZYDUSLIFE_F2,06/26/2023,10:08:00,563.5000,563.9500,563.5000,563.9500,5400,3045600,
ZYDUSLIFE_F2,06/26/2023,10:09:00,563.7000,563.7000,563.7000,563.7000,5400,3052800,
ZYDUSLIFE_F2,06/26/2023,10:10:00,563.7000,563.7000,563.7000,563.7000,1800,3052800,
ZYDUSLIFE_F2,06/26/2023,10:11:00,563.7000,563.7000,563.7000,563.7000,1800,3052800,
ZYDUSLIFE_F2,06/26/2023,10:13:00,563.3000,563.3000,563.3000,563.3000,10800,3056400,
ZYDUSLIFE_F2,06/26/2023,10:14:00,563.3500,563.8000,563.3500,563.8000,9000,3065400,
ZYDUSLIFE_F2,06/26/2023,10:15:00,563.8000,563.8000,563.8000,563.8000,1800,3065400,
ZYDUSLIFE_F2,06/26/2023,10:16:00,564.0000,564.0000,564.0000,564.0000,5400,3065400,
ZYDUSLIFE_F2,06/26/2023,10:17:00,564.0000,564.0000,563.2000,563.2000,7200,3065400,
ZYDUSLIFE_F2,06/26/2023,10:18:00,563.2000,563.2000,563.2000,563.2000,1800,3065400,
ZYDUSLIFE_F2,06/26/2023,10:19:00,563.2000,563.7000,563.2000,563.7000,3600,3078000,
ZYDUSLIFE_F2,06/26/2023,10:20:00,564.1500,564.1500,564.0500,564.0500,10800,3078000,
ZYDUSLIFE_F2,06/26/2023,10:21:00,564.0500,564.1500,564.0500,564.0500,16200,3088800,
ZYDUSLIFE_F2,06/26/2023,10:22:00,564.0500,564.0500,564.0500,564.0500,3600,3088800,
ZYDUSLIFE_F2,06/26/2023,10:23:00,564.0500,564.0500,564.0500,564.0500,1800,3101400,
ZYDUSLIFE_F2,06/26/2023,10:24:00,564.0500,564.0500,564.0500,564.0500,3600,3101400,
ZYDUSLIFE_F2,06/26/2023,10:25:00,563.8500,563.8500,563.8500,563.8500,5400,3101400,
ZYDUSLIFE_F2,06/26/2023,10:26:00,563.8500,563.8500,563.8500,563.8500,1800,3101400,
ZYDUSLIFE_F2,06/26/2023,10:27:00,563.5000,563.5000,563.5000,563.5000,5400,3112200,
ZYDUSLIFE_F2,06/26/2023,10:28:00,563.5000,563.6500,563.3000,563.6500,12600,3112200,
ZYDUSLIFE_F2,06/26/2023,10:29:00,563.5500,563.5500,563.5500,563.5500,9000,3112200,
ZYDUSLIFE_F2,06/26/2023,10:30:00,563.5500,563.5500,563.5500,563.5500,1800,3119400,
ZYDUSLIFE_F2,06/26/2023,10:31:00,563.8000,563.8000,563.8000,563.8000,7200,3119400,
ZYDUSLIFE_F2,06/26/2023,10:32:00,564.2000,564.2000,564.2000,564.2000,3600,3119400,
ZYDUSLIFE_F2,06/26/2023,10:33:00,564.2000,564.2000,564.2000,564.2000,3600,3126600,
ZYDUSLIFE_F2,06/26/2023,10:34:00,564.9500,565.0000,564.9500,565.0000,7200,3126600,
ZYDUSLIFE_F2,06/26/2023,10:35:00,565.3500,565.3500,565.3500,565.3500,3600,3126600,
ZYDUSLIFE_F2,06/26/2023,10:36:00,564.7500,565.2000,564.7500,565.2000,9000,3132000,
ZYDUSLIFE_F2,06/26/2023,10:37:00,565.4000,565.4000,565.4000,565.4000,5400,3132000,
ZYDUSLIFE_F2,06/26/2023,10:38:00,565.4000,565.4000,565.1500,565.1500,7200,3132000,
ZYDUSLIFE_F2,06/26/2023,10:39:00,565.3000,565.8000,565.3000,565.8000,28800,3144600,
ZYDUSLIFE_F2,06/26/2023,10:40:00,565.5000,565.5000,565.5000,565.5000,3600,3144600,
ZYDUSLIFE_F2,06/26/2023,10:41:00,565.1500,565.1500,565.1500,565.1500,1800,3144600,
ZYDUSLIFE_F2,06/26/2023,10:42:00,565.3000,565.7500,565.3000,565.7500,16200,3157200,
ZYDUSLIFE_F2,06/26/2023,10:43:00,565.7500,565.7500,565.7500,565.7500,1800,3157200,
ZYDUSLIFE_F2,06/26/2023,10:44:00,565.7500,565.7500,565.7500,565.7500,1800,3157200,
ZYDUSLIFE_F2,06/26/2023,10:45:00,565.7500,565.7500,563.8000,564.1000,14400,3173400,
ZYDUSLIFE_F2,06/26/2023,10:46:00,564.1000,564.1000,564.1000,564.1000,1800,3173400,
ZYDUSLIFE_F2,06/26/2023,10:48:00,563.4500,563.4500,563.4000,563.4000,9000,3180600,
ZYDUSLIFE_F2,06/26/2023,10:49:00,563.4000,563.4000,563.4000,563.4000,1800,3180600,
ZYDUSLIFE_F2,06/26/2023,10:50:00,563.4500,563.4500,563.4500,563.4500,3600,3187800,
ZYDUSLIFE_F2,06/26/2023,10:51:00,563.4500,563.4500,563.4500,563.4500,1800,3187800,
ZYDUSLIFE_F2,06/26/2023,10:52:00,562.5000,562.5000,562.5000,562.5000,5400,3187800,
ZYDUSLIFE_F2,06/26/2023,10:53:00,562.1500,562.9500,562.1500,562.9500,3600,3187800,
ZYDUSLIFE_F2,06/26/2023,10:56:00,562.9500,562.9500,562.9500,562.9500,7200,3186000,
ZYDUSLIFE_F2,06/26/2023,10:57:00,562.9000,562.9000,562.9000,562.9000,1800,3193200,
ZYDUSLIFE_F2,06/26/2023,10:58:00,563.2000,563.2000,563.2000,563.2000,7200,3193200,
ZYDUSLIFE_F2,06/26/2023,11:00:00,563.2000,563.2000,563.2000,563.2000,3600,3200400,
ZYDUSLIFE_F2,06/26/2023,11:01:00,563.2000,563.2000,562.9500,562.9500,5400,3200400,
ZYDUSLIFE_F2,06/26/2023,11:02:00,563.2000,563.2000,563.2000,563.2000,1800,3200400,
ZYDUSLIFE_F2,06/26/2023,11:03:00,563.2000,563.2000,563.2000,563.2000,5400,3209400,
ZYDUSLIFE_F2,06/26/2023,11:04:00,563.2000,563.2000,562.8500,562.8500,7200,3209400,
ZYDUSLIFE_F2,06/26/2023,11:05:00,562.8500,562.8500,562.8500,562.8500,1800,3209400,
ZYDUSLIFE_F2,06/26/2023,11:08:00,563.4500,563.4500,563.4500,563.4500,1800,3214800,
ZYDUSLIFE_F2,06/26/2023,11:09:00,563.4500,563.5000,563.4500,563.5000,21600,3231000,
ZYDUSLIFE_F2,06/26/2023,11:10:00,563.5000,564.5500,563.5000,564.5500,27000,3231000,
ZYDUSLIFE_F2,06/26/2023,11:11:00,564.6500,564.6500,564.6500,564.6500,14400,3231000,
ZYDUSLIFE_F2,06/26/2023,11:12:00,564.6500,564.6500,564.6500,564.6500,1800,3274200,
ZYDUSLIFE_F2,06/26/2023,11:13:00,564.6500,564.6500,564.4000,564.4000,10800,3274200,
ZYDUSLIFE_F2,06/26/2023,11:14:00,564.7000,564.7000,564.7000,564.7000,1800,3274200,
ZYDUSLIFE_F2,06/26/2023,11:15:00,564.7000,564.7000,564.7000,564.7000,7200,3279600,
ZYDUSLIFE_F2,06/26/2023,11:16:00,564.4500,564.7000,564.4500,564.7000,5400,3279600,
ZYDUSLIFE_F2,06/26/2023,11:17:00,565.2000,565.4000,565.2000,565.4000,7200,3279600,
ZYDUSLIFE_F2,06/26/2023,11:18:00,565.7500,565.9000,565.7500,565.8000,23400,3292200,
ZYDUSLIFE_F2,06/26/2023,11:20:00,565.8000,566.2000,565.8000,566.2000,52200,3292200,
ZYDUSLIFE_F2,06/26/2023,11:21:00,566.3500,566.3500,566.3500,566.3500,1800,3292200,
ZYDUSLIFE_F2,06/26/2023,11:22:00,566.3500,566.3500,566.3500,566.3500,3600,3313800,
ZYDUSLIFE_F2,06/26/2023,11:23:00,566.5000,566.7500,566.5000,566.7500,7200,3313800,
ZYDUSLIFE_F2,06/26/2023,11:24:00,567.1500,567.5000,567.1500,567.5000,37800,3335400,
ZYDUSLIFE_F2,06/26/2023,11:25:00,567.5500,567.5500,567.5500,567.5500,7200,3335400,
ZYDUSLIFE_F2,06/26/2023,11:26:00,567.5500,567.5500,567.5500,567.5500,3600,3335400,
ZYDUSLIFE_F2,06/26/2023,11:27:00,567.3500,567.3500,567.3000,567.3000,3600,3357000,
ZYDUSLIFE_F2,06/26/2023,11:28:00,567.3000,567.3000,567.2500,567.2500,9000,3357000,
ZYDUSLIFE_F2,06/26/2023,11:29:00,567.2500,567.2500,565.9000,566.0500,27000,3353400,
ZYDUSLIFE_F2,06/26/2023,11:30:00,566.0500,566.0500,566.0500,566.0500,1800,3353400,
ZYDUSLIFE_F2,06/26/2023,11:31:00,566.4000,566.4000,566.4000,566.4000,5400,3353400,
ZYDUSLIFE_F2,06/26/2023,11:32:00,566.4000,566.4000,566.4000,566.4000,5400,3353400,
ZYDUSLIFE_F2,06/26/2023,11:33:00,566.4000,566.4000,566.4000,566.4000,9000,3364200,
ZYDUSLIFE_F2,06/26/2023,11:35:00,566.4000,566.4000,566.4000,566.4000,5400,3364200,
ZYDUSLIFE_F2,06/26/2023,11:36:00,566.4000,566.4000,566.4000,566.4000,1800,3378600,
ZYDUSLIFE_F2,06/26/2023,11:37:00,566.4000,566.4000,566.4000,566.4000,1800,3378600,
ZYDUSLIFE_F2,06/26/2023,11:38:00,566.5000,566.5000,566.5000,566.5000,7200,3378600,
ZYDUSLIFE_F2,06/26/2023,11:39:00,566.4000,566.4000,566.4000,566.4000,1800,3387600,
ZYDUSLIFE_F2,06/26/2023,11:40:00,565.8000,565.8000,565.8000,565.8000,3600,3387600,
ZYDUSLIFE_F2,06/26/2023,11:41:00,565.8000,565.8000,565.8000,565.8000,5400,3387600,
ZYDUSLIFE_F2,06/26/2023,11:42:00,565.8000,565.8000,565.8000,565.8000,3600,3393000,
ZYDUSLIFE_F2,06/26/2023,11:43:00,565.8000,565.8000,565.8000,565.8000,1800,3393000,
ZYDUSLIFE_F2,06/26/2023,11:44:00,565.8000,565.8500,565.8000,565.8500,5400,3393000,
ZYDUSLIFE_F2,06/26/2023,11:45:00,566.2500,566.2500,566.2500,566.2500,5400,3402000,
ZYDUSLIFE_F2,06/26/2023,11:46:00,566.2500,566.2500,566.2500,566.2500,1800,3402000,
ZYDUSLIFE_F2,06/26/2023,11:47:00,566.2500,566.2500,566.2500,566.2500,5400,3402000,
ZYDUSLIFE_F2,06/26/2023,11:48:00,566.2500,566.2500,566.2500,566.2500,1800,3414600,
ZYDUSLIFE_F2,06/26/2023,11:49:00,566.2500,566.2500,566.2500,566.2500,5400,3414600,
ZYDUSLIFE_F2,06/26/2023,11:50:00,566.2500,566.2500,566.2500,566.2500,1800,3414600,
ZYDUSLIFE_F2,06/26/2023,11:51:00,566.4500,566.4500,566.4500,566.4500,5400,3425400,
ZYDUSLIFE_F2,06/26/2023,11:52:00,566.2500,566.2500,566.2500,566.2500,7200,3425400,
ZYDUSLIFE_F2,06/26/2023,11:53:00,566.2000,566.2000,566.2000,566.2000,5400,3425400,
ZYDUSLIFE_F2,06/26/2023,11:54:00,566.2000,566.2000,566.2000,566.2000,3600,3434400,
ZYDUSLIFE_F2,06/26/2023,11:55:00,566.2000,566.2000,566.2000,566.2000,3600,3434400,
ZYDUSLIFE_F2,06/26/2023,11:56:00,566.2000,566.2000,566.1000,566.1000,5400,3434400,
ZYDUSLIFE_F2,06/26/2023,11:57:00,566.5000,566.5000,566.5000,566.5000,3600,3443400,
ZYDUSLIFE_F2,06/26/2023,11:58:00,566.3000,566.3000,566.3000,566.3000,3600,3443400,
ZYDUSLIFE_F2,06/26/2023,11:59:00,566.6000,566.6000,566.4500,566.4500,12600,3443400,
ZYDUSLIFE_F2,06/26/2023,12:00:00,566.4500,566.4500,566.4500,566.4500,1800,3443400,
ZYDUSLIFE_F2,06/26/2023,12:01:00,566.4500,566.4500,566.4500,566.4500,5400,3456000,
ZYDUSLIFE_F2,06/26/2023,12:02:00,566.1500,566.1500,566.1500,566.1500,1800,3456000,
ZYDUSLIFE_F2,06/26/2023,12:03:00,566.1000,566.1000,566.1000,566.1000,3600,3459600,
ZYDUSLIFE_F2,06/26/2023,12:04:00,566.1000,566.1000,565.8000,565.8000,9000,3459600,
ZYDUSLIFE_F2,06/26/2023,12:06:00,565.7500,565.7500,565.7500,565.7500,9000,3466800,
ZYDUSLIFE_F2,06/26/2023,12:07:00,565.7500,566.4500,565.7500,566.4500,9000,3466800,
ZYDUSLIFE_F2,06/26/2023,12:08:00,566.2500,566.2500,566.2500,566.2500,5400,3466800,
ZYDUSLIFE_F2,06/26/2023,12:09:00,566.2500,566.7000,566.2500,566.7000,12600,3481200,
ZYDUSLIFE_F2,06/26/2023,12:10:00,566.7000,566.7000,566.7000,566.7000,1800,3481200,
ZYDUSLIFE_F2,06/26/2023,12:11:00,566.5500,566.5500,566.5500,566.5500,10800,3481200,
ZYDUSLIFE_F2,06/26/2023,12:12:00,566.5000,566.5000,566.5000,566.5000,3600,3499200,
ZYDUSLIFE_F2,06/26/2023,12:13:00,566.5000,566.5000,566.5000,566.5000,3600,3499200,
ZYDUSLIFE_F2,06/26/2023,12:14:00,566.5500,566.5500,566.5500,566.5500,3600,3499200,
ZYDUSLIFE_F2,06/26/2023,12:15:00,566.3000,566.3000,566.1000,566.1000,5400,3504600,
ZYDUSLIFE_F2,06/26/2023,12:17:00,566.1000,567.4500,566.1000,567.4500,36000,3504600,
ZYDUSLIFE_F2,06/26/2023,12:18:00,567.5000,567.5000,567.5000,567.5000,3600,3504600,
ZYDUSLIFE_F2,06/26/2023,12:19:00,567.4000,567.4000,567.4000,567.4000,9000,3504600,
ZYDUSLIFE_F2,06/26/2023,12:20:00,567.4000,567.4000,567.4000,567.4000,1800,3504600,
ZYDUSLIFE_F2,06/26/2023,12:22:00,567.4000,567.4000,567.4000,567.4000,5400,3515400,
ZYDUSLIFE_F2,06/26/2023,12:25:00,567.4000,567.4000,567.4000,567.4000,5400,3519000,
ZYDUSLIFE_F2,06/26/2023,12:26:00,567.0500,567.0500,567.0500,567.0500,9000,3519000,
ZYDUSLIFE_F2,06/26/2023,12:27:00,567.0500,567.0500,567.0500,567.0500,3600,3531600,
ZYDUSLIFE_F2,06/26/2023,12:28:00,566.9000,566.9000,566.9000,566.9000,1800,3531600,
ZYDUSLIFE_F2,06/26/2023,12:29:00,567.3000,567.3500,567.3000,567.3500,5400,3531600,
ZYDUSLIFE_F2,06/26/2023,12:30:00,567.3500,567.3500,567.3000,567.3000,9000,3537000,
ZYDUSLIFE_F2,06/26/2023,12:32:00,567.4000,567.4000,567.0000,567.0000,3600,3537000,
ZYDUSLIFE_F2,06/26/2023,12:33:00,567.3500,567.3500,567.3500,567.3500,5400,3551400,
ZYDUSLIFE_F2,06/26/2023,12:34:00,567.3500,567.3500,567.3500,567.3500,12600,3551400,
ZYDUSLIFE_F2,06/26/2023,12:36:00,567.3500,567.3500,567.3500,567.3500,3600,3565800,
ZYDUSLIFE_F2,06/26/2023,12:37:00,567.3500,567.3500,567.3500,567.3500,1800,3565800,
ZYDUSLIFE_F2,06/26/2023,12:38:00,567.3500,567.3500,566.9000,566.9000,7200,3565800,
ZYDUSLIFE_F2,06/26/2023,12:39:00,566.8000,566.8000,566.7000,566.7000,7200,3571200,
ZYDUSLIFE_F2,06/26/2023,12:40:00,566.7000,566.7000,566.7000,566.7000,1800,3571200,
ZYDUSLIFE_F2,06/26/2023,12:41:00,566.7000,566.7000,566.7000,566.7000,16200,3571200,
ZYDUSLIFE_F2,06/26/2023,12:42:00,566.7000,566.7000,566.7000,566.7000,1800,3571200,
ZYDUSLIFE_F2,06/26/2023,12:43:00,566.6500,566.6500,566.4500,566.4500,7200,3591000,
ZYDUSLIFE_F2,06/26/2023,12:44:00,565.3500,565.4500,565.3500,565.4500,3600,3591000,
ZYDUSLIFE_F2,06/26/2023,12:45:00,565.4500,565.4500,565.4500,565.4500,5400,3592800,
ZYDUSLIFE_F2,06/26/2023,12:46:00,565.8500,566.1000,565.3500,565.3500,10800,3592800,
ZYDUSLIFE_F2,06/26/2023,12:48:00,565.3500,565.3500,565.3500,565.3500,3600,3607200,
ZYDUSLIFE_F2,06/26/2023,12:49:00,565.3500,565.3500,565.3500,565.3500,1800,3607200,
ZYDUSLIFE_F2,06/26/2023,12:50:00,565.2000,565.5500,565.2000,565.5500,7200,3607200,
ZYDUSLIFE_F2,06/26/2023,12:51:00,565.2500,565.2500,565.2500,565.2500,5400,3616200,
ZYDUSLIFE_F2,06/26/2023,12:52:00,565.2500,565.2500,565.2500,565.2500,7200,3616200,
ZYDUSLIFE_F2,06/26/2023,12:53:00,565.2500,565.2500,565.2500,565.2500,3600,3616200,
ZYDUSLIFE_F2,06/26/2023,12:54:00,565.2500,565.2500,565.2500,565.2500,3600,3627000,
ZYDUSLIFE_F2,06/26/2023,12:55:00,565.2500,565.2500,565.2500,565.2500,1800,3627000,
ZYDUSLIFE_F2,06/26/2023,12:56:00,565.2500,565.2500,565.2500,565.2500,7200,3627000,
ZYDUSLIFE_F2,06/26/2023,12:57:00,565.2500,565.2500,565.2500,565.2500,5400,3630600,
ZYDUSLIFE_F2,06/26/2023,12:58:00,565.1000,565.1000,564.5500,564.5500,10800,3630600,
ZYDUSLIFE_F2,06/26/2023,12:59:00,564.6000,564.9500,564.6000,564.9500,7200,3630600,
ZYDUSLIFE_F2,06/26/2023,13:00:00,564.9500,565.0000,564.9500,564.9500,5400,3637800,
ZYDUSLIFE_F2,06/26/2023,13:01:00,564.9500,565.1000,564.8000,565.1000,5400,3637800,
ZYDUSLIFE_F2,06/26/2023,13:03:00,565.1000,565.1000,564.9000,564.9000,7200,3641400,
ZYDUSLIFE_F2,06/26/2023,13:05:00,564.9000,565.0000,564.9000,565.0000,5400,3641400,
