<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,06/13/2023,14:04:00,111.6000,111.7000,111.6000,111.6000,49500,232000992,
TATASTEEL_F1,06/13/2023,14:05:00,111.6000,111.7000,111.6000,111.7000,44000,232000992,
TATASTEEL_F1,06/13/2023,14:06:00,111.6500,111.6500,111.6500,111.6500,11000,231912992,
TATASTEEL_F1,06/13/2023,14:07:00,111.6500,111.6500,111.6000,111.6500,27500,231912992,
TATASTEEL_F1,06/13/2023,14:08:00,111.6000,111.6500,111.6000,111.6000,44000,231912992,
TATASTEEL_F1,06/13/2023,14:09:00,111.6500,111.6500,111.6500,111.6500,11000,231880000,
TATASTEEL_F1,06/13/2023,14:10:00,111.7000,111.7000,111.7000,111.7000,5500,231880000,
TATASTEEL_F1,06/13/2023,14:11:00,111.7000,111.7000,111.7000,111.7000,110000,231880000,
TATASTEEL_F1,06/13/2023,14:12:00,111.7500,111.7500,111.7000,111.7000,55000,231902000,
TATASTEEL_F1,06/13/2023,14:13:00,111.7000,111.7000,111.6000,111.6000,1116500,231902000,
TATASTEEL_F1,06/13/2023,14:14:00,111.6000,111.6500,111.6000,111.6500,38500,231902000,
TATASTEEL_F1,06/13/2023,14:15:00,111.6500,111.7000,111.6500,111.6500,22000,231396000,
TATASTEEL_F1,06/13/2023,14:16:00,111.7000,111.7000,111.7000,111.7000,11000,231396000,
TATASTEEL_F1,06/13/2023,14:17:00,111.7000,111.7000,111.7000,111.7000,66000,231396000,
TATASTEEL_F1,06/13/2023,14:18:00,111.6500,111.7000,111.6500,111.7000,38500,231456496,
TATASTEEL_F1,06/13/2023,14:19:00,111.6500,111.6500,111.6000,111.6000,27500,231456496,
TATASTEEL_F1,06/13/2023,14:20:00,111.6000,111.6000,111.6000,111.6000,5500,231456496,
TATASTEEL_F1,06/13/2023,14:21:00,111.6000,111.6000,111.6000,111.6000,60500,231456496,
TATASTEEL_F1,06/13/2023,14:22:00,111.6500,111.6500,111.6500,111.6500,11000,231506000,
TATASTEEL_F1,06/13/2023,14:23:00,111.6500,111.6500,111.6500,111.6500,38500,231506000,
TATASTEEL_F1,06/13/2023,14:24:00,111.6000,111.6000,111.6000,111.6000,5500,231516992,
TATASTEEL_F1,06/13/2023,14:26:00,111.6500,111.6500,111.6500,111.6500,16500,231516992,
TATASTEEL_F1,06/13/2023,14:27:00,111.7000,111.7500,111.7000,111.7500,126500,231533504,
TATASTEEL_F1,06/13/2023,14:28:00,111.7500,111.7500,111.7000,111.7000,22000,231533504,
TATASTEEL_F1,06/13/2023,14:29:00,111.6500,111.6500,111.6000,111.6500,82500,231533504,
TATASTEEL_F1,06/13/2023,14:30:00,111.6500,111.6500,111.6500,111.6500,22000,231555504,
TATASTEEL_F1,06/13/2023,14:31:00,111.6500,111.6500,111.6000,111.6500,16500,231555504,
TATASTEEL_F1,06/13/2023,14:32:00,111.7000,111.7000,111.6500,111.6500,27500,231555504,
TATASTEEL_F1,06/13/2023,14:33:00,111.7000,111.7000,111.7000,111.7000,22000,231604992,
TATASTEEL_F1,06/13/2023,14:34:00,111.6000,111.6500,111.6000,111.6500,104500,231604992,
TATASTEEL_F1,06/13/2023,14:35:00,111.6000,111.6500,111.6000,111.6500,121000,231604992,
TATASTEEL_F1,06/13/2023,14:36:00,111.7000,111.7500,111.6500,111.6500,71500,231676496,
TATASTEEL_F1,06/13/2023,14:37:00,111.7500,111.7500,111.7500,111.7500,22000,231676496,
TATASTEEL_F1,06/13/2023,14:38:00,111.7500,111.7500,111.7000,111.7500,71500,231676496,
TATASTEEL_F1,06/13/2023,14:39:00,111.7000,111.7500,111.7000,111.7500,27500,231687504,
TATASTEEL_F1,06/13/2023,14:40:00,111.7000,111.7000,111.7000,111.7000,11000,231687504,
TATASTEEL_F1,06/13/2023,14:41:00,111.7000,111.7000,111.7000,111.7000,27500,231687504,
TATASTEEL_F1,06/13/2023,14:42:00,111.7000,111.7000,111.6500,111.6500,33000,231726000,
TATASTEEL_F1,06/13/2023,14:43:00,111.7000,111.7000,111.7000,111.7000,11000,231726000,
TATASTEEL_F1,06/13/2023,14:44:00,111.7500,111.7500,111.6500,111.6500,16500,231726000,
TATASTEEL_F1,06/13/2023,14:46:00,111.7000,111.7000,111.7000,111.7000,55000,231709504,
TATASTEEL_F1,06/13/2023,14:47:00,111.7500,111.7500,111.7000,111.7000,16500,231709504,
TATASTEEL_F1,06/13/2023,14:48:00,111.7000,111.7000,111.7000,111.7000,11000,231759008,
TATASTEEL_F1,06/13/2023,14:49:00,111.7000,111.7000,111.7000,111.7000,5500,231759008,
TATASTEEL_F1,06/13/2023,14:50:00,111.7000,111.7000,111.7000,111.7000,16500,231759008,
TATASTEEL_F1,06/13/2023,14:51:00,111.7000,111.7500,111.7000,111.7500,115500,231753504,
TATASTEEL_F1,06/13/2023,14:52:00,111.7500,111.8000,111.7500,111.8000,11000,231753504,
TATASTEEL_F1,06/13/2023,14:53:00,111.7500,111.8000,111.7500,111.8000,38500,231753504,
TATASTEEL_F1,06/13/2023,14:54:00,111.8000,111.8000,111.7500,111.7500,181500,231836000,
TATASTEEL_F1,06/13/2023,14:55:00,111.7500,111.8500,111.7500,111.7500,44000,231836000,
TATASTEEL_F1,06/13/2023,14:56:00,111.7500,111.8500,111.7500,111.8000,49500,231836000,
TATASTEEL_F1,06/13/2023,14:57:00,111.8500,111.8500,111.7500,111.7500,27500,231935008,
TATASTEEL_F1,06/13/2023,14:59:00,111.7500,111.8000,111.7500,111.8000,44000,231935008,
TATASTEEL_F1,06/13/2023,15:00:00,111.8500,111.8500,111.8500,111.8500,60500,231979008,
TATASTEEL_F1,06/13/2023,15:01:00,111.8500,111.8500,111.8000,111.8500,77000,231979008,
TATASTEEL_F1,06/13/2023,15:02:00,111.8000,111.8000,111.7500,111.7500,286000,231979008,
TATASTEEL_F1,06/13/2023,15:03:00,111.7000,111.7500,111.7000,111.7500,88000,231912992,
TATASTEEL_F1,06/13/2023,15:04:00,111.8000,111.8000,111.7500,111.8000,27500,231912992,
TATASTEEL_F1,06/13/2023,15:05:00,111.7500,111.7500,111.7000,111.7000,115500,231912992,
TATASTEEL_F1,06/13/2023,15:06:00,111.7500,111.7500,111.7500,111.7500,33000,231891008,
TATASTEEL_F1,06/13/2023,15:07:00,111.8000,111.8000,111.8000,111.8000,82500,231891008,
TATASTEEL_F1,06/13/2023,15:08:00,111.7500,111.8000,111.7000,111.8000,71500,231891008,
TATASTEEL_F1,06/13/2023,15:09:00,111.7500,111.7500,111.7500,111.7500,44000,231896496,
TATASTEEL_F1,06/13/2023,15:10:00,111.8000,111.8000,111.7500,111.7500,324500,231896496,
TATASTEEL_F1,06/13/2023,15:11:00,111.7000,111.8000,111.7000,111.8000,110000,231896496,
TATASTEEL_F1,06/13/2023,15:12:00,111.7000,111.7500,111.7000,111.7000,27500,231775504,
TATASTEEL_F1,06/13/2023,15:13:00,111.7500,111.7500,111.7000,111.7500,66000,231775504,
TATASTEEL_F1,06/13/2023,15:14:00,111.7500,111.8000,111.7000,111.7500,99000,231775504,
TATASTEEL_F1,06/13/2023,15:15:00,111.7500,111.7500,111.6500,111.6500,148500,231797504,
TATASTEEL_F1,06/13/2023,15:16:00,111.6500,111.7000,111.6500,111.7000,60500,231797504,
TATASTEEL_F1,06/13/2023,15:17:00,111.6500,111.6500,111.6500,111.6500,126500,231797504,
TATASTEEL_F1,06/13/2023,15:18:00,111.6500,111.7000,111.6500,111.7000,225500,231627008,
TATASTEEL_F1,06/13/2023,15:19:00,111.7000,111.7000,111.7000,111.7000,115500,231627008,
TATASTEEL_F1,06/13/2023,15:20:00,111.7000,111.7000,111.6500,111.6500,132000,231627008,
TATASTEEL_F1,06/13/2023,15:21:00,111.7000,111.7000,111.6500,111.6500,176000,231616000,
TATASTEEL_F1,06/13/2023,15:22:00,111.7000,111.7000,111.6500,111.7000,137500,231616000,
TATASTEEL_F1,06/13/2023,15:23:00,111.6500,111.7000,111.6500,111.6500,126500,231616000,
TATASTEEL_F1,06/13/2023,15:24:00,111.6500,111.7000,111.6500,111.6500,198000,231627008,
TATASTEEL_F1,06/13/2023,15:25:00,111.7000,111.7000,111.6500,111.7000,143000,231627008,
TATASTEEL_F1,06/13/2023,15:26:00,111.6500,111.7000,111.6500,111.7000,110000,231627008,
TATASTEEL_F1,06/13/2023,15:27:00,111.6500,111.6500,111.6500,111.6500,269500,231660000,
TATASTEEL_F1,06/13/2023,15:28:00,111.6500,111.6500,111.6000,111.6500,396000,231660000,
TATASTEEL_F1,06/13/2023,15:29:00,111.6500,111.6500,111.6500,111.6500,198000,231660000,
TATASTEEL_F1,06/13/2023,15:30:00,111.6500,111.6500,111.6500,111.6500,93500,231660000,
TATASTEEL_F1,06/14/2023,09:15:00,112.2000,112.6000,111.9500,112.3000,1397003,229360992,
TATASTEEL_F1,06/14/2023,09:16:00,112.5000,112.8000,112.5000,112.8000,1089000,229360992,
TATASTEEL_F1,06/14/2023,09:17:00,112.8000,112.8500,112.7500,112.7500,1001000,229322496,
TATASTEEL_F1,06/14/2023,09:18:00,112.7000,113.1000,112.7000,113.1000,1281500,229322496,
TATASTEEL_F1,06/14/2023,09:19:00,113.2500,113.2500,112.8000,112.8000,1276000,229322496,
TATASTEEL_F1,06/14/2023,09:20:00,112.9000,113.1000,112.9000,113.1000,621500,229586496,
TATASTEEL_F1,06/14/2023,09:21:00,113.0000,113.4000,113.0000,113.4000,1633500,229586496,
TATASTEEL_F1,06/14/2023,09:22:00,113.4500,113.4500,113.3000,113.3500,1936000,229586496,
TATASTEEL_F1,06/14/2023,09:23:00,113.4000,113.4000,113.2000,113.3500,1501500,230125504,
TATASTEEL_F1,06/14/2023,09:24:00,113.3000,113.4000,113.1500,113.2000,693000,230125504,
TATASTEEL_F1,06/14/2023,09:25:00,113.2000,113.2000,113.0500,113.0500,671000,230125504,
TATASTEEL_F1,06/14/2023,09:26:00,113.2000,113.3000,113.2000,113.3000,511500,230284992,
TATASTEEL_F1,06/14/2023,09:27:00,113.4000,113.6000,113.4000,113.6000,2029500,230284992,
TATASTEEL_F1,06/14/2023,09:28:00,113.5000,113.5000,113.5000,113.5000,852500,230284992,
TATASTEEL_F1,06/14/2023,09:29:00,113.4000,113.4000,113.3000,113.3000,478500,230741504,
TATASTEEL_F1,06/14/2023,09:30:00,113.1500,113.3500,113.1500,113.3000,495000,230741504,
TATASTEEL_F1,06/14/2023,09:31:00,113.2000,113.2500,113.1500,113.2500,363000,230741504,
TATASTEEL_F1,06/14/2023,09:32:00,113.2000,113.2000,113.2000,113.2000,467500,230846000,
TATASTEEL_F1,06/14/2023,09:33:00,113.2000,113.2000,113.1000,113.1000,478500,230846000,
TATASTEEL_F1,06/14/2023,09:34:00,113.1500,113.1500,113.0500,113.0500,253000,230846000,
TATASTEEL_F1,06/14/2023,09:35:00,113.0000,113.0000,112.9000,112.9000,418000,230758000,
TATASTEEL_F1,06/14/2023,09:36:00,113.0500,113.1000,113.0500,113.1000,319000,230758000,
TATASTEEL_F1,06/14/2023,09:37:00,113.0500,113.1000,113.0500,113.1000,121000,230758000,
TATASTEEL_F1,06/14/2023,09:38:00,113.1500,113.1500,113.0500,113.0500,82500,230620496,
TATASTEEL_F1,06/14/2023,09:39:00,113.0000,113.1000,112.9500,113.1000,506000,230620496,
TATASTEEL_F1,06/14/2023,09:40:00,113.0500,113.2000,113.0500,113.2000,852500,230620496,
TATASTEEL_F1,06/14/2023,09:41:00,113.2500,113.3500,113.2500,113.3500,286000,230499504,
TATASTEEL_F1,06/14/2023,09:42:00,113.2500,113.4000,113.2500,113.4000,720500,230499504,
TATASTEEL_F1,06/14/2023,09:43:00,113.4000,113.4500,113.4000,113.4500,561000,230499504,
TATASTEEL_F1,06/14/2023,09:44:00,113.6000,113.6000,113.4500,113.4500,748000,230785504,
TATASTEEL_F1,06/14/2023,09:45:00,113.4000,113.4000,113.3500,113.3500,154000,230785504,
TATASTEEL_F1,06/14/2023,09:46:00,113.3000,113.3500,113.3000,113.3000,143000,230785504,
TATASTEEL_F1,06/14/2023,09:47:00,113.4000,113.4000,113.3500,113.3500,66000,230785504,
TATASTEEL_F1,06/14/2023,09:48:00,113.2500,113.2500,113.2000,113.2000,247500,230768992,
TATASTEEL_F1,06/14/2023,09:49:00,113.2000,113.2500,113.2000,113.2500,93500,230768992,
TATASTEEL_F1,06/14/2023,09:50:00,113.2500,113.3000,113.2500,113.3000,60500,230768992,
TATASTEEL_F1,06/14/2023,09:51:00,113.0000,113.1000,113.0000,113.0500,1386000,230719504,
TATASTEEL_F1,06/14/2023,09:52:00,113.0500,113.2000,113.0500,113.2000,297000,230719504,
TATASTEEL_F1,06/14/2023,09:53:00,113.2000,113.2500,113.2000,113.2500,132000,230400496,
TATASTEEL_F1,06/14/2023,09:54:00,113.1500,113.2000,113.1500,113.2000,209000,230400496,
TATASTEEL_F1,06/14/2023,09:55:00,113.2000,113.2000,113.2000,113.2000,60500,230400496,
TATASTEEL_F1,06/14/2023,09:56:00,113.2000,113.3500,113.2000,113.3500,110000,230400496,
TATASTEEL_F1,06/14/2023,09:57:00,113.3500,113.3500,113.3000,113.3000,176000,230400496,
TATASTEEL_F1,06/14/2023,09:58:00,113.3500,113.4500,113.3000,113.4500,330000,230400496,
TATASTEEL_F1,06/14/2023,09:59:00,113.5000,113.5000,113.4500,113.5000,291500,230389504,
TATASTEEL_F1,06/14/2023,10:00:00,113.4500,113.7000,113.4500,113.7000,880000,230389504,
TATASTEEL_F1,06/14/2023,10:01:00,113.8500,113.8500,113.8000,113.8000,1397000,230389504,
TATASTEEL_F1,06/14/2023,10:02:00,113.8000,113.8000,113.7000,113.7000,407000,230389504,
TATASTEEL_F1,06/14/2023,10:03:00,113.7000,113.7000,113.6000,113.6000,280500,230582000,
TATASTEEL_F1,06/14/2023,10:04:00,113.6000,113.6000,113.5500,113.5500,264000,230582000,
TATASTEEL_F1,06/14/2023,10:05:00,113.6000,113.6000,113.6000,113.6000,247500,230395008,
TATASTEEL_F1,06/14/2023,10:06:00,113.6500,113.7000,113.6000,113.6000,555500,230395008,
TATASTEEL_F1,06/14/2023,10:07:00,113.6500,113.6500,113.6500,113.6500,258500,230395008,
TATASTEEL_F1,06/14/2023,10:08:00,113.7500,113.8000,113.7500,113.8000,781000,230372992,
TATASTEEL_F1,06/14/2023,10:09:00,113.8000,113.8500,113.8000,113.8500,297000,230372992,
TATASTEEL_F1,06/14/2023,10:10:00,113.8000,113.8000,113.8000,113.8000,324500,230372992,
TATASTEEL_F1,06/14/2023,10:11:00,113.8000,113.8000,113.7000,113.7000,258500,230494000,
TATASTEEL_F1,06/14/2023,10:12:00,113.7500,113.9500,113.6500,113.9500,3569500,230494000,
TATASTEEL_F1,06/14/2023,10:13:00,113.9500,114.0000,113.9500,113.9500,990000,230494000,
TATASTEEL_F1,06/14/2023,10:14:00,114.0500,114.1000,113.8000,113.8000,1375000,232490496,
TATASTEEL_F1,06/14/2023,10:15:00,113.8500,113.9000,113.8000,113.8000,258500,232490496,
TATASTEEL_F1,06/14/2023,10:16:00,113.7500,113.7500,113.6000,113.6000,346500,232490496,
TATASTEEL_F1,06/14/2023,10:17:00,113.7000,113.8000,113.7000,113.8000,621500,232490496,
TATASTEEL_F1,06/14/2023,10:18:00,113.7000,113.7500,113.7000,113.7500,143000,232644496,
TATASTEEL_F1,06/14/2023,10:19:00,113.7500,113.7500,113.6000,113.6000,269500,232644496,
TATASTEEL_F1,06/14/2023,10:20:00,113.6000,113.6000,113.5000,113.5000,93500,232694000,
TATASTEEL_F1,06/14/2023,10:21:00,113.5000,113.5500,113.4000,113.4000,126500,232694000,
TATASTEEL_F1,06/14/2023,10:22:00,113.4000,113.4500,113.4000,113.4500,368500,232694000,
TATASTEEL_F1,06/14/2023,10:23:00,113.4500,113.4500,113.4000,113.4500,77000,232628000,
TATASTEEL_F1,06/14/2023,10:24:00,113.4500,113.5500,113.4500,113.5500,159500,232628000,
TATASTEEL_F1,06/14/2023,10:25:00,113.5000,113.5500,113.4500,113.4500,77000,232628000,
TATASTEEL_F1,06/14/2023,10:26:00,113.4000,113.4000,113.3500,113.3500,115500,232600496,
TATASTEEL_F1,06/14/2023,10:27:00,113.3500,113.4000,113.3500,113.3500,33000,232600496,
TATASTEEL_F1,06/14/2023,10:28:00,113.3000,113.3000,113.3000,113.3000,55000,232600496,
TATASTEEL_F1,06/14/2023,10:29:00,113.3000,113.4000,113.3000,113.3500,49500,232600496,
TATASTEEL_F1,06/14/2023,10:30:00,113.4000,113.4500,113.4000,113.4500,66000,232600496,
TATASTEEL_F1,06/14/2023,10:31:00,113.4000,113.5000,113.4000,113.4500,93500,232600496,
TATASTEEL_F1,06/14/2023,10:32:00,113.4500,113.4500,113.4000,113.4000,22000,232600496,
TATASTEEL_F1,06/14/2023,10:33:00,113.4500,113.4500,113.4500,113.4500,22000,232474000,
TATASTEEL_F1,06/14/2023,10:34:00,113.4000,113.4000,113.4000,113.4000,27500,232474000,
TATASTEEL_F1,06/14/2023,10:35:00,113.4000,113.4500,113.4000,113.4000,60500,232468496,
TATASTEEL_F1,06/14/2023,10:36:00,113.3500,113.4500,113.3500,113.4500,137500,232468496,
TATASTEEL_F1,06/14/2023,10:37:00,113.4000,113.4500,113.4000,113.4000,49500,232468496,
TATASTEEL_F1,06/14/2023,10:38:00,113.4000,113.5000,113.4000,113.5000,154000,232468496,
TATASTEEL_F1,06/14/2023,10:39:00,113.5000,113.5000,113.4500,113.4500,44000,232556496,
TATASTEEL_F1,06/14/2023,10:40:00,113.5000,113.5000,113.4500,113.4500,44000,232556496,
TATASTEEL_F1,06/14/2023,10:41:00,113.4500,113.5000,113.4500,113.5000,44000,232556496,
TATASTEEL_F1,06/14/2023,10:42:00,113.5000,113.5000,113.5000,113.5000,33000,232523504,
TATASTEEL_F1,06/14/2023,10:43:00,113.5000,113.5000,113.5000,113.5000,82500,232523504,
TATASTEEL_F1,06/14/2023,10:44:00,113.5500,113.5500,113.5500,113.5500,22000,232523504,
TATASTEEL_F1,06/14/2023,10:45:00,113.5500,113.5500,113.5500,113.5500,5500,232523504,
TATASTEEL_F1,06/14/2023,10:46:00,113.5000,113.6000,113.4500,113.6000,121000,232523504,
TATASTEEL_F1,06/14/2023,10:47:00,113.6000,113.6500,113.6000,113.6000,231000,232523504,
TATASTEEL_F1,06/14/2023,10:48:00,113.7000,113.7500,113.6500,113.6500,104500,232380496,
TATASTEEL_F1,06/14/2023,10:49:00,113.7000,113.7500,113.7000,113.7500,88000,232380496,
TATASTEEL_F1,06/14/2023,10:50:00,113.7500,113.7500,113.7000,113.7500,82500,232435504,
TATASTEEL_F1,06/14/2023,10:51:00,113.7000,113.7500,113.7000,113.7500,60500,232435504,
TATASTEEL_F1,06/14/2023,10:52:00,113.7000,113.7500,113.7000,113.7500,104500,232435504,
TATASTEEL_F1,06/14/2023,10:53:00,113.7500,113.7500,113.6500,113.7500,121000,232430000,
TATASTEEL_F1,06/14/2023,10:54:00,113.7000,113.7000,113.6500,113.6500,66000,232430000,
TATASTEEL_F1,06/14/2023,10:55:00,113.6000,113.6500,113.6000,113.6500,55000,232430000,
TATASTEEL_F1,06/14/2023,10:56:00,113.6000,113.7000,113.6000,113.7000,115500,232430000,
TATASTEEL_F1,06/14/2023,10:57:00,113.7000,113.7000,113.7000,113.7000,93500,232512496,
TATASTEEL_F1,06/14/2023,10:58:00,113.7000,113.7000,113.6500,113.6500,66000,232512496,
TATASTEEL_F1,06/14/2023,10:59:00,113.6500,113.7000,113.6000,113.7000,60500,232512496,
TATASTEEL_F1,06/14/2023,11:00:00,113.7000,113.7000,113.5000,113.5500,231000,232578496,
TATASTEEL_F1,06/14/2023,11:01:00,113.5500,113.6000,113.5500,113.6000,110000,232578496,
TATASTEEL_F1,06/14/2023,11:02:00,113.6500,113.6500,113.6000,113.6000,132000,232578496,
TATASTEEL_F1,06/14/2023,11:03:00,113.5500,113.6000,113.5500,113.5500,82500,232622496,
TATASTEEL_F1,06/14/2023,11:04:00,113.5500,113.6000,113.5500,113.6000,236500,232622496,
TATASTEEL_F1,06/14/2023,11:05:00,113.6000,113.6000,113.6000,113.6000,38500,232622496,
TATASTEEL_F1,06/14/2023,11:06:00,113.6000,113.6000,113.5000,113.5500,66000,232683008,
TATASTEEL_F1,06/14/2023,11:07:00,113.5000,113.5000,113.4500,113.4500,44000,232683008,
TATASTEEL_F1,06/14/2023,11:08:00,113.5500,113.5500,113.5500,113.5500,44000,232683008,
TATASTEEL_F1,06/14/2023,11:09:00,113.5000,113.5000,113.4500,113.4500,93500,232699504,
TATASTEEL_F1,06/14/2023,11:10:00,113.4500,113.5000,113.4500,113.5000,264000,232699504,
TATASTEEL_F1,06/14/2023,11:11:00,113.5500,113.5500,113.5000,113.5000,11000,232699504,
TATASTEEL_F1,06/14/2023,11:12:00,113.5500,113.5500,113.5000,113.5000,44000,232600496,
TATASTEEL_F1,06/14/2023,11:13:00,113.4000,113.4000,113.4000,113.4000,71500,232600496,
TATASTEEL_F1,06/14/2023,11:14:00,113.4500,113.4500,113.4000,113.4000,49500,232600496,
TATASTEEL_F1,06/14/2023,11:15:00,113.4000,113.4000,113.4000,113.4000,60500,232650000,
TATASTEEL_F1,06/14/2023,11:16:00,113.4000,113.5000,113.4000,113.5000,71500,232650000,
TATASTEEL_F1,06/14/2023,11:17:00,113.5000,113.5000,113.5000,113.5000,16500,232650000,
TATASTEEL_F1,06/14/2023,11:18:00,113.6000,113.6500,113.6000,113.6500,82500,232556496,
TATASTEEL_F1,06/14/2023,11:19:00,113.6500,113.6500,113.6000,113.6500,66000,232556496,
TATASTEEL_F1,06/14/2023,11:20:00,113.6000,113.6500,113.5500,113.5500,77000,232556496,
TATASTEEL_F1,06/14/2023,11:21:00,113.6000,113.6000,113.6000,113.6000,5500,232600496,
TATASTEEL_F1,06/14/2023,11:22:00,113.5500,113.6000,113.5500,113.6000,11000,232600496,
TATASTEEL_F1,06/14/2023,11:23:00,113.6500,113.6500,113.6500,113.6500,33000,232600496,
TATASTEEL_F1,06/14/2023,11:24:00,113.6000,113.6000,113.6000,113.6000,280500,232584000,
TATASTEEL_F1,06/14/2023,11:25:00,113.6500,113.6500,113.6500,113.6500,16500,232584000,
TATASTEEL_F1,06/14/2023,11:26:00,113.6500,113.6500,113.6000,113.6000,132000,232584000,
TATASTEEL_F1,06/14/2023,11:27:00,113.6000,113.6000,113.5500,113.6000,60500,232545504,
TATASTEEL_F1,06/14/2023,11:28:00,113.6000,113.6000,113.6000,113.6000,209000,232545504,
TATASTEEL_F1,06/14/2023,11:29:00,113.7000,113.7000,113.7000,113.7000,60500,232545504,
TATASTEEL_F1,06/14/2023,11:30:00,113.7000,113.7000,113.7000,113.7000,93500,232474000,
TATASTEEL_F1,06/14/2023,11:31:00,113.7500,113.7500,113.7000,113.7000,126500,232474000,
TATASTEEL_F1,06/14/2023,11:32:00,113.7500,113.8000,113.7500,113.7500,88000,232430000,
TATASTEEL_F1,06/14/2023,11:33:00,113.7500,113.7500,113.7500,113.7500,33000,232430000,
TATASTEEL_F1,06/14/2023,11:34:00,113.7000,113.7000,113.7000,113.7000,110000,232430000,
TATASTEEL_F1,06/14/2023,11:35:00,113.7500,113.7500,113.7500,113.7500,5500,232430000,
TATASTEEL_F1,06/14/2023,11:36:00,113.7500,113.7500,113.7500,113.7500,22000,232336496,
TATASTEEL_F1,06/14/2023,11:37:00,113.7500,113.7500,113.7500,113.7500,11000,232336496,
TATASTEEL_F1,06/14/2023,11:38:00,113.7000,113.7500,113.7000,113.7500,22000,232336496,
TATASTEEL_F1,06/14/2023,11:39:00,113.7500,113.7500,113.7000,113.7500,33000,232331008,
TATASTEEL_F1,06/14/2023,11:40:00,113.6500,113.7000,113.6500,113.6500,110000,232331008,
TATASTEEL_F1,06/14/2023,11:41:00,113.6500,113.6500,113.6000,113.6000,16500,232331008,
TATASTEEL_F1,06/14/2023,11:42:00,113.6500,113.6500,113.6500,113.6500,16500,232254000,
TATASTEEL_F1,06/14/2023,11:43:00,113.6500,113.6500,113.6000,113.6500,55000,232254000,
TATASTEEL_F1,06/14/2023,11:44:00,113.6000,113.6500,113.6000,113.6000,33000,232254000,
TATASTEEL_F1,06/14/2023,11:45:00,113.6000,113.6000,113.5500,113.5500,16500,232220992,
TATASTEEL_F1,06/14/2023,11:46:00,113.6000,113.6500,113.5500,113.6500,77000,232220992,
TATASTEEL_F1,06/14/2023,11:47:00,113.6500,113.6500,113.6000,113.6000,22000,232220992,
TATASTEEL_F1,06/14/2023,11:49:00,113.6000,113.6000,113.6000,113.6000,11000,232188000,
TATASTEEL_F1,06/14/2023,11:50:00,113.5500,113.5500,113.5000,113.5500,60500,232188000,
TATASTEEL_F1,06/14/2023,11:51:00,113.5500,113.6000,113.5500,113.6000,38500,232171504,
TATASTEEL_F1,06/14/2023,11:52:00,113.5500,113.5500,113.5500,113.5500,11000,232171504,
TATASTEEL_F1,06/14/2023,11:53:00,113.5500,113.5500,113.5000,113.5000,82500,232171504,
TATASTEEL_F1,06/14/2023,11:54:00,113.6000,113.6000,113.6000,113.6000,5500,232088992,
TATASTEEL_F1,06/14/2023,11:55:00,113.5500,113.5500,113.5500,113.5500,16500,232088992,
TATASTEEL_F1,06/14/2023,11:56:00,113.6000,113.6000,113.6000,113.6000,27500,232088992,
TATASTEEL_F1,06/14/2023,11:57:00,113.5000,113.5500,113.5000,113.5500,27500,232056000,
TATASTEEL_F1,06/14/2023,11:58:00,113.5500,113.5500,113.5500,113.5500,66000,232056000,
TATASTEEL_F1,06/14/2023,12:00:00,113.5500,113.5500,113.5000,113.5000,33000,232034000,
TATASTEEL_F1,06/14/2023,12:01:00,113.6000,113.6000,113.6000,113.6000,11000,232034000,
TATASTEEL_F1,06/14/2023,12:03:00,113.5500,113.5500,113.5000,113.5000,22000,232034000,
TATASTEEL_F1,06/14/2023,12:04:00,113.5500,113.5500,113.5500,113.5500,16500,232034000,
TATASTEEL_F1,06/14/2023,12:05:00,113.6000,113.6000,113.6000,113.6000,16500,232034000,
TATASTEEL_F1,06/14/2023,12:06:00,113.5500,113.5500,113.5500,113.5500,38500,232028496,
TATASTEEL_F1,06/14/2023,12:07:00,113.5000,113.5500,113.5000,113.5500,16500,232028496,
TATASTEEL_F1,06/14/2023,12:08:00,113.6000,113.6000,113.5500,113.6000,27500,232028496,
TATASTEEL_F1,06/14/2023,12:09:00,113.6000,113.6000,113.5500,113.5500,71500,231962496,
TATASTEEL_F1,06/14/2023,12:10:00,113.5500,113.6000,113.5500,113.6000,11000,231962496,
TATASTEEL_F1,06/14/2023,12:11:00,113.6000,113.6000,113.6000,113.6000,27500,231962496,
TATASTEEL_F1,06/14/2023,12:12:00,113.6500,113.6500,113.5500,113.5500,49500,231935008,
TATASTEEL_F1,06/14/2023,12:13:00,113.6000,113.6000,113.6000,113.6000,55000,231935008,
TATASTEEL_F1,06/14/2023,12:14:00,113.6000,113.6000,113.6000,113.6000,38500,231935008,
TATASTEEL_F1,06/14/2023,12:15:00,113.6000,113.6000,113.6000,113.6000,22000,231912992,
TATASTEEL_F1,06/14/2023,12:16:00,113.6000,113.6000,113.6000,113.6000,22000,231912992,
TATASTEEL_F1,06/14/2023,12:17:00,113.6500,113.6500,113.6000,113.6000,38500,231912992,
TATASTEEL_F1,06/14/2023,12:18:00,113.6500,113.6500,113.5500,113.5500,66000,231918496,
TATASTEEL_F1,06/14/2023,12:19:00,113.5500,113.5500,113.5500,113.5500,16500,231918496,
TATASTEEL_F1,06/14/2023,12:20:00,113.6500,113.6500,113.6000,113.6000,49500,231918496,
TATASTEEL_F1,06/14/2023,12:21:00,113.6000,113.6000,113.6000,113.6000,11000,231858000,
