<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F1,06/05/2023,10:53:00,2275.0000,2275.4500,2274.4500,2274.4500,5400,12764400,
LT_F1,06/05/2023,10:54:00,2273.8501,2274.6499,2273.7000,2274.6499,3600,12764400,
LT_F1,06/05/2023,10:55:00,2275.3000,2275.7500,2274.6499,2275.7500,5100,12764400,
LT_F1,06/05/2023,10:56:00,2275.8000,2275.8501,2274.0000,2274.0000,3900,12761100,
LT_F1,06/05/2023,10:57:00,2273.5000,2273.6001,2271.1499,2272.1499,7500,12761100,
LT_F1,06/05/2023,10:58:00,2271.5000,2272.0500,2271.3000,2271.7000,3300,12761100,
LT_F1,06/05/2023,10:59:00,2271.3999,2272.0000,2271.3000,2272.0000,6900,12759600,
LT_F1,06/05/2023,11:00:00,2272.6001,2272.9500,2272.0000,2272.3999,2700,12759600,
LT_F1,06/05/2023,11:01:00,2272.7500,2272.7500,2271.3501,2272.5000,5400,12759600,
LT_F1,06/05/2023,11:02:00,2272.1499,2272.3000,2271.6499,2271.6499,1200,12759600,
LT_F1,06/05/2023,11:03:00,2272.0000,2272.0000,2271.1001,2271.1499,4200,12759900,
LT_F1,06/05/2023,11:04:00,2271.1001,2271.7500,2270.9500,2271.7500,2700,12759900,
LT_F1,06/05/2023,11:05:00,2271.8999,2272.2000,2271.3999,2271.3999,4200,12762000,
LT_F1,06/05/2023,11:06:00,2271.3000,2271.9500,2270.6001,2270.6001,3900,12762000,
LT_F1,06/05/2023,11:07:00,2270.6499,2271.7000,2270.6499,2271.5500,2400,12762000,
LT_F1,06/05/2023,11:08:00,2271.7000,2271.7500,2271.3999,2271.4500,2700,12764700,
LT_F1,06/05/2023,11:09:00,2271.5500,2272.7000,2271.5500,2272.7000,7800,12764700,
LT_F1,06/05/2023,11:10:00,2272.8999,2273.0000,2271.9500,2273.0000,2400,12764700,
LT_F1,06/05/2023,11:11:00,2273.0000,2274.8000,2272.6499,2274.2500,5100,12756000,
LT_F1,06/05/2023,11:12:00,2274.1499,2274.3501,2272.0000,2272.0000,3900,12756000,
LT_F1,06/05/2023,11:13:00,2272.7500,2273.0500,2271.6499,2271.6499,3600,12756000,
LT_F1,06/05/2023,11:14:00,2272.1499,2272.5000,2271.0000,2271.5500,3600,12758100,
LT_F1,06/05/2023,11:15:00,2271.1001,2271.9500,2271.1001,2271.9500,1500,12758100,
LT_F1,06/05/2023,11:16:00,2271.9500,2272.3501,2271.9500,2272.3501,1200,12758100,
LT_F1,06/05/2023,11:17:00,2272.3501,2272.6499,2272.3501,2272.6499,1800,12754800,
LT_F1,06/05/2023,11:18:00,2272.6001,2273.9500,2272.2500,2273.9500,4200,12754800,
LT_F1,06/05/2023,11:19:00,2274.0000,2274.0000,2273.0500,2273.5000,4800,12754800,
LT_F1,06/05/2023,11:20:00,2273.5000,2274.0000,2273.2500,2273.2500,5100,12757500,
LT_F1,06/05/2023,11:21:00,2273.2500,2273.8999,2273.0000,2273.6499,5400,12757500,
LT_F1,06/05/2023,11:22:00,2273.8999,2274.3501,2273.8000,2273.8000,6600,12757500,
LT_F1,06/05/2023,11:23:00,2274.3999,2274.3999,2273.6499,2273.8999,5400,12759900,
LT_F1,06/05/2023,11:24:00,2273.7000,2274.3000,2273.2000,2274.3000,6000,12759900,
LT_F1,06/05/2023,11:25:00,2274.3000,2274.5000,2273.8999,2274.0000,2400,12759900,
LT_F1,06/05/2023,11:26:00,2273.5500,2274.1499,2273.2000,2273.2000,4500,12760800,
LT_F1,06/05/2023,11:27:00,2273.8999,2274.2000,2273.3000,2274.0000,2700,12760800,
LT_F1,06/05/2023,11:28:00,2273.2000,2274.5000,2273.2000,2274.5000,4800,12760800,
LT_F1,06/05/2023,11:29:00,2274.2500,2274.7500,2274.0000,2274.0000,2400,12761100,
LT_F1,06/05/2023,11:30:00,2274.3501,2274.3501,2273.1499,2273.1499,2700,12761100,
LT_F1,06/05/2023,11:31:00,2272.5000,2272.5500,2271.3501,2271.3501,4200,12761100,
LT_F1,06/05/2023,11:32:00,2272.0000,2272.3000,2271.5000,2271.5000,2100,12762300,
LT_F1,06/05/2023,11:33:00,2271.3000,2271.7500,2270.0000,2270.8999,6600,12762300,
LT_F1,06/05/2023,11:34:00,2271.0500,2271.3501,2270.5000,2271.3501,3000,12762300,
LT_F1,06/05/2023,11:35:00,2271.3501,2271.3501,2270.2500,2270.8501,2100,12761400,
LT_F1,06/05/2023,11:36:00,2270.6499,2270.9500,2268.6001,2269.1499,15300,12761400,
LT_F1,06/05/2023,11:37:00,2269.5000,2270.2000,2268.8999,2269.5500,10200,12761400,
LT_F1,06/05/2023,11:38:00,2270.3000,2271.2000,2270.3000,2271.0000,6300,12761400,
LT_F1,06/05/2023,11:39:00,2271.1001,2271.2500,2270.7000,2270.8999,1500,12761400,
LT_F1,06/05/2023,11:40:00,2271.3501,2271.3501,2271.2500,2271.2500,1200,12761400,
LT_F1,06/05/2023,11:41:00,2271.3000,2271.6001,2271.2000,2271.6001,1800,12745500,
LT_F1,06/05/2023,11:42:00,2271.4500,2271.6499,2271.4500,2271.6499,4200,12745500,
LT_F1,06/05/2023,11:43:00,2271.6499,2272.0000,2271.2500,2271.2500,1800,12745500,
LT_F1,06/05/2023,11:44:00,2271.1499,2271.7000,2271.0000,2271.7000,3000,12746700,
LT_F1,06/05/2023,11:45:00,2271.3000,2271.3000,2270.3000,2271.1499,2400,12746700,
LT_F1,06/05/2023,11:46:00,2270.5500,2271.6001,2270.5500,2271.3501,1800,12746700,
LT_F1,06/05/2023,11:47:00,2271.6001,2271.8000,2270.8999,2270.8999,1800,12747600,
LT_F1,06/05/2023,11:48:00,2270.8000,2271.8501,2270.1001,2271.1499,3900,12747600,
LT_F1,06/05/2023,11:49:00,2271.3999,2271.3999,2271.3999,2271.3999,600,12747600,
LT_F1,06/05/2023,11:50:00,2270.1001,2271.3501,2270.1001,2271.3501,2100,12744600,
LT_F1,06/05/2023,11:51:00,2270.7000,2271.5000,2270.7000,2271.5000,1500,12744600,
LT_F1,06/05/2023,11:52:00,2271.9500,2271.9500,2270.6499,2271.0000,3000,12744600,
LT_F1,06/05/2023,11:53:00,2270.5000,2271.4500,2270.5000,2271.4500,3000,12746100,
LT_F1,06/05/2023,11:54:00,2271.5000,2271.5000,2270.5500,2271.1499,6000,12746100,
LT_F1,06/05/2023,11:55:00,2270.2000,2271.1499,2270.2000,2271.1499,3300,12746100,
LT_F1,06/05/2023,11:56:00,2270.3501,2271.3999,2270.3000,2271.3999,3600,12747300,
LT_F1,06/05/2023,11:57:00,2270.6499,2271.3999,2270.3501,2271.3000,3900,12747300,
LT_F1,06/05/2023,11:58:00,2270.6001,2271.1499,2270.6001,2271.0000,2100,12747300,
LT_F1,06/05/2023,11:59:00,2271.1499,2271.6001,2271.1499,2271.6001,2400,12748500,
LT_F1,06/05/2023,12:00:00,2269.7500,2273.7000,2269.7500,2273.7000,25500,12748500,
LT_F1,06/05/2023,12:01:00,2273.3501,2273.7000,2272.8000,2273.3501,5100,12748500,
LT_F1,06/05/2023,12:02:00,2273.6001,2273.6001,2272.8999,2272.9500,2100,12748500,
LT_F1,06/05/2023,12:03:00,2272.2000,2276.3000,2272.2000,2276.0000,25500,12748500,
LT_F1,06/05/2023,12:04:00,2275.9500,2276.4500,2275.6499,2276.0000,4800,12748500,
LT_F1,06/05/2023,12:05:00,2276.3000,2277.8000,2276.2500,2276.7000,26100,12750000,
LT_F1,06/05/2023,12:06:00,2277.0000,2277.3999,2276.0000,2276.6001,7500,12750000,
LT_F1,06/05/2023,12:07:00,2275.7500,2276.8999,2275.7500,2276.0000,3300,12750000,
LT_F1,06/05/2023,12:08:00,2276.7500,2277.0000,2276.3000,2276.3000,4500,12747900,
LT_F1,06/05/2023,12:09:00,2276.6001,2276.9500,2276.0000,2276.8501,9600,12747900,
LT_F1,06/05/2023,12:10:00,2276.0000,2277.0000,2276.0000,2277.0000,4800,12747900,
LT_F1,06/05/2023,12:11:00,2276.9500,2277.0000,2276.3999,2277.0000,6900,12710400,
LT_F1,06/05/2023,12:12:00,2277.0000,2278.0000,2277.0000,2278.0000,9000,12710400,
LT_F1,06/05/2023,12:13:00,2278.0000,2278.0000,2276.7500,2277.8000,4500,12710400,
LT_F1,06/05/2023,12:14:00,2277.6001,2277.8000,2276.8999,2277.6001,5400,12711900,
LT_F1,06/05/2023,12:15:00,2277.0000,2278.0000,2277.0000,2278.0000,3900,12711900,
LT_F1,06/05/2023,12:16:00,2278.0000,2278.0000,2277.6499,2277.6499,6300,12711900,
LT_F1,06/05/2023,12:17:00,2278.0000,2278.9500,2278.0000,2278.9500,10500,12712800,
LT_F1,06/05/2023,12:18:00,2278.9500,2279.0000,2278.0500,2278.3999,5400,12712800,
LT_F1,06/05/2023,12:19:00,2277.4500,2278.0000,2277.4500,2278.0000,4500,12712800,
LT_F1,06/05/2023,12:20:00,2278.0000,2279.0000,2277.3501,2278.8999,18900,12712500,
LT_F1,06/05/2023,12:21:00,2278.8999,2278.9500,2278.3999,2278.5000,7200,12712500,
LT_F1,06/05/2023,12:22:00,2278.1001,2279.0000,2278.1001,2279.0000,3600,12712500,
LT_F1,06/05/2023,12:23:00,2278.5000,2279.0000,2278.3999,2279.0000,7200,12713700,
LT_F1,06/05/2023,12:24:00,2279.1001,2280.0000,2278.3501,2278.8999,19800,12713700,
LT_F1,06/05/2023,12:25:00,2279.0000,2279.4500,2278.5500,2279.2500,6300,12713700,
LT_F1,06/05/2023,12:26:00,2279.5000,2279.5000,2279.0000,2279.1499,3000,12715200,
LT_F1,06/05/2023,12:27:00,2279.0000,2279.5000,2278.7000,2279.5000,6300,12715200,
LT_F1,06/05/2023,12:28:00,2279.5000,2279.8999,2279.3501,2279.7500,4200,12715200,
LT_F1,06/05/2023,12:29:00,2279.0000,2279.8000,2279.0000,2279.2000,10200,12715200,
LT_F1,06/05/2023,12:30:00,2279.2500,2279.9500,2279.2500,2279.9500,3900,12715200,
LT_F1,06/05/2023,12:31:00,2279.6499,2280.0000,2279.4500,2279.4500,7200,12715200,
LT_F1,06/05/2023,12:32:00,2279.3999,2280.0000,2278.7000,2278.7500,10500,12712200,
LT_F1,06/05/2023,12:33:00,2278.5000,2279.1499,2278.0000,2278.0000,9000,12712200,
LT_F1,06/05/2023,12:34:00,2279.0000,2280.0000,2278.3501,2280.0000,18000,12712200,
LT_F1,06/05/2023,12:35:00,2280.5000,2281.3999,2280.1001,2280.3501,19500,12714600,
LT_F1,06/05/2023,12:36:00,2280.3000,2280.8501,2280.0000,2280.3000,3000,12714600,
LT_F1,06/05/2023,12:37:00,2280.8501,2283.3999,2280.8501,2283.3999,42000,12714600,
LT_F1,06/05/2023,12:38:00,2283.3999,2283.5000,2281.5000,2281.5000,15000,12726000,
LT_F1,06/05/2023,12:39:00,2283.0000,2283.3000,2281.7000,2282.5500,10200,12726000,
LT_F1,06/05/2023,12:40:00,2282.7000,2282.7000,2279.6499,2280.0500,29100,12726000,
LT_F1,06/05/2023,12:41:00,2280.0500,2281.8999,2280.0500,2281.3999,3600,12718800,
LT_F1,06/05/2023,12:42:00,2281.2000,2281.5500,2280.5000,2281.5500,3300,12718800,
LT_F1,06/05/2023,12:43:00,2281.5000,2281.5000,2280.3501,2280.8000,7200,12718800,
LT_F1,06/05/2023,12:44:00,2280.8999,2280.8999,2279.6001,2280.2000,4200,12702300,
LT_F1,06/05/2023,12:45:00,2279.3501,2280.0000,2279.2500,2279.7000,2700,12702300,
LT_F1,06/05/2023,12:46:00,2279.7000,2280.3999,2279.7000,2280.0500,3900,12702300,
LT_F1,06/05/2023,12:47:00,2280.0500,2280.2500,2280.0000,2280.2500,3900,12701700,
LT_F1,06/05/2023,12:48:00,2280.3999,2280.8999,2280.2500,2280.3999,4800,12701700,
LT_F1,06/05/2023,12:49:00,2280.6001,2281.0000,2280.6001,2280.6001,1800,12701700,
LT_F1,06/05/2023,12:50:00,2281.3501,2281.3501,2281.3000,2281.3000,1200,12702000,
LT_F1,06/05/2023,12:51:00,2280.6499,2281.3000,2280.0500,2280.0500,3300,12702000,
LT_F1,06/05/2023,12:52:00,2280.0000,2280.4500,2279.0000,2279.0000,11400,12702000,
LT_F1,06/05/2023,12:53:00,2279.6499,2281.0000,2279.6499,2280.8000,4500,12701700,
LT_F1,06/05/2023,12:54:00,2280.4500,2280.4500,2280.0000,2280.3999,1200,12701700,
LT_F1,06/05/2023,12:55:00,2280.0000,2280.8000,2279.9500,2280.7500,5400,12701700,
LT_F1,06/05/2023,12:56:00,2280.8000,2281.4500,2280.8000,2280.8501,6000,12702900,
LT_F1,06/05/2023,12:57:00,2280.8999,2280.8999,2279.6001,2280.0000,12000,12702900,
LT_F1,06/05/2023,12:58:00,2280.7500,2280.7500,2280.3000,2280.3000,2100,12702900,
LT_F1,06/05/2023,12:59:00,2280.0000,2280.0000,2279.0500,2280.0000,4500,12702000,
LT_F1,06/05/2023,13:00:00,2280.0000,2280.8999,2278.9500,2278.9500,9300,12702000,
LT_F1,06/05/2023,13:01:00,2279.1001,2280.0000,2279.0500,2280.0000,2100,12702000,
LT_F1,06/05/2023,13:02:00,2280.1001,2280.8501,2280.1001,2280.8501,2100,12702300,
LT_F1,06/05/2023,13:03:00,2280.2000,2280.8501,2280.2000,2280.8501,2100,12702300,
LT_F1,06/05/2023,13:04:00,2280.0000,2281.2000,2279.3999,2280.2000,14400,12702300,
LT_F1,06/05/2023,13:05:00,2280.0000,2280.0000,2279.5000,2280.0000,1500,12702300,
LT_F1,06/05/2023,13:06:00,2280.0000,2280.0000,2279.5500,2280.0000,7200,12702300,
LT_F1,06/05/2023,13:07:00,2280.6499,2281.5000,2280.2500,2281.5000,4800,12702300,
LT_F1,06/05/2023,13:08:00,2281.6499,2281.7500,2280.8999,2281.0000,5100,12702900,
LT_F1,06/05/2023,13:09:00,2281.0000,2281.5000,2281.0000,2281.5000,2400,12702900,
LT_F1,06/05/2023,13:10:00,2281.4500,2281.4500,2281.4500,2281.4500,900,12702900,
LT_F1,06/05/2023,13:11:00,2281.2500,2281.3000,2281.0000,2281.0000,4800,12702900,
LT_F1,06/05/2023,13:12:00,2280.5000,2281.5500,2280.5000,2281.3999,4200,12702900,
LT_F1,06/05/2023,13:13:00,2281.2000,2281.4500,2280.7000,2281.1499,3300,12702900,
LT_F1,06/05/2023,13:14:00,2281.4500,2281.4500,2280.2500,2280.6499,3000,12662700,
LT_F1,06/05/2023,13:15:00,2280.8999,2281.7000,2280.8999,2281.7000,5100,12662700,
LT_F1,06/05/2023,13:16:00,2281.7500,2281.8000,2281.2000,2281.2000,1500,12662700,
LT_F1,06/05/2023,13:17:00,2281.8999,2282.0000,2281.3501,2281.9500,2100,12662400,
LT_F1,06/05/2023,13:18:00,2282.0000,2282.0500,2281.5500,2282.0500,5100,12662400,
LT_F1,06/05/2023,13:19:00,2282.3000,2282.3000,2282.0000,2282.2000,2100,12662400,
LT_F1,06/05/2023,13:20:00,2282.1001,2282.1001,2281.0500,2281.8999,5700,12667200,
LT_F1,06/05/2023,13:21:00,2281.9500,2282.3000,2281.0000,2281.0000,13800,12667200,
LT_F1,06/05/2023,13:22:00,2281.0000,2282.0000,2281.0000,2281.0000,14400,12667200,
LT_F1,06/05/2023,13:23:00,2280.8501,2281.0000,2280.7500,2280.7500,6300,12664200,
LT_F1,06/05/2023,13:24:00,2280.8501,2281.0000,2280.7500,2281.0000,3900,12664200,
LT_F1,06/05/2023,13:25:00,2280.9500,2281.0000,2280.3999,2280.3999,4800,12664200,
LT_F1,06/05/2023,13:26:00,2280.9500,2281.6499,2280.9500,2281.6001,4800,12664200,
LT_F1,06/05/2023,13:27:00,2280.9500,2281.0000,2280.7000,2281.0000,4800,12662700,
LT_F1,06/05/2023,13:28:00,2281.0000,2281.0000,2280.8501,2280.8501,8700,12662700,
LT_F1,06/05/2023,13:29:00,2281.0000,2281.8501,2281.0000,2281.8501,1500,12656700,
LT_F1,06/05/2023,13:30:00,2281.2500,2281.3999,2281.1001,2281.3000,1500,12656700,
LT_F1,06/05/2023,13:31:00,2281.3000,2281.7000,2280.3999,2280.3999,3300,12656700,
LT_F1,06/05/2023,13:32:00,2280.9500,2281.0000,2280.8999,2280.8999,5100,12656700,
LT_F1,06/05/2023,13:33:00,2281.8501,2282.3000,2281.0000,2282.0000,13500,12656100,
LT_F1,06/05/2023,13:34:00,2282.0000,2282.0000,2281.5500,2281.8999,19200,12656100,
LT_F1,06/05/2023,13:35:00,2281.0000,2281.6001,2281.0000,2281.6001,1800,12656100,
LT_F1,06/05/2023,13:36:00,2282.0500,2282.0500,2281.3000,2281.3999,5400,12645300,
LT_F1,06/05/2023,13:37:00,2281.9500,2281.9500,2280.6001,2281.0000,7200,12645300,
LT_F1,06/05/2023,13:38:00,2281.0000,2281.0000,2280.9500,2280.9500,4500,12639900,
LT_F1,06/05/2023,13:39:00,2281.0000,2281.5000,2280.6499,2281.5000,3600,12639900,
LT_F1,06/05/2023,13:40:00,2281.6001,2282.0000,2281.6001,2282.0000,900,12639900,
LT_F1,06/05/2023,13:41:00,2281.8999,2282.2000,2281.7000,2282.2000,2700,12639900,
LT_F1,06/05/2023,13:42:00,2281.7000,2282.0000,2281.7000,2282.0000,1200,12629700,
LT_F1,06/05/2023,13:43:00,2281.9500,2282.0000,2281.6499,2282.0000,3300,12629700,
LT_F1,06/05/2023,13:44:00,2282.0000,2282.3000,2281.5000,2281.5000,11700,12627600,
LT_F1,06/05/2023,13:45:00,2281.5000,2281.5000,2281.1499,2281.5000,5100,12627600,
LT_F1,06/05/2023,13:46:00,2281.9500,2282.3501,2281.9500,2282.3501,3300,12627600,
LT_F1,06/05/2023,13:47:00,2282.0000,2282.3000,2281.3999,2281.8999,2700,12627600,
LT_F1,06/05/2023,13:48:00,2281.8000,2282.8501,2281.8000,2282.5000,13200,12619500,
LT_F1,06/05/2023,13:49:00,2282.0500,2282.5000,2281.7000,2282.0000,9000,12619500,
LT_F1,06/05/2023,13:50:00,2282.2000,2282.3999,2282.0000,2282.3999,1500,12619500,
LT_F1,06/05/2023,13:51:00,2282.4500,2283.0000,2282.0000,2283.0000,6900,12619800,
LT_F1,06/05/2023,13:52:00,2283.0000,2283.0000,2282.2500,2283.0000,5400,12619800,
LT_F1,06/05/2023,13:53:00,2282.7500,2285.0000,2282.7500,2284.5500,22200,12618900,
LT_F1,06/05/2023,13:54:00,2284.0000,2284.8501,2283.5000,2284.6499,7200,12618900,
LT_F1,06/05/2023,13:55:00,2284.9500,2284.9500,2282.8999,2283.0000,6600,12618900,
LT_F1,06/05/2023,13:56:00,2282.5000,2282.8000,2281.5000,2282.0000,7500,12618600,
LT_F1,06/05/2023,13:57:00,2281.0000,2281.7000,2280.8000,2281.0000,2700,12618600,
LT_F1,06/05/2023,13:58:00,2280.8501,2280.8501,2279.0000,2279.8999,6900,12618600,
LT_F1,06/05/2023,13:59:00,2279.2000,2279.3501,2277.3501,2278.0000,15600,12614100,
LT_F1,06/05/2023,14:00:00,2277.8999,2277.9500,2276.8501,2276.8501,7800,12614100,
LT_F1,06/05/2023,14:01:00,2276.6499,2277.2000,2275.0500,2275.1001,12600,12614100,
LT_F1,06/05/2023,14:02:00,2275.1001,2275.7000,2273.8501,2274.4500,17400,12612000,
LT_F1,06/05/2023,14:03:00,2274.5000,2276.3999,2274.5000,2276.3999,7200,12612000,
LT_F1,06/05/2023,14:04:00,2276.4500,2276.5500,2275.5000,2275.5000,2700,12612000,
LT_F1,06/05/2023,14:05:00,2275.6001,2276.0000,2274.9500,2275.0000,8100,12612900,
LT_F1,06/05/2023,14:06:00,2275.2500,2275.3999,2274.4500,2274.4500,3300,12612900,
LT_F1,06/05/2023,14:07:00,2274.3501,2274.3501,2273.0000,2273.0000,10200,12612900,
LT_F1,06/05/2023,14:08:00,2273.8000,2273.8999,2273.5500,2273.7000,1500,12612900,
LT_F1,06/05/2023,14:09:00,2273.5000,2273.9500,2272.3501,2272.3501,10200,12614400,
LT_F1,06/05/2023,14:10:00,2273.1499,2273.5000,2272.3501,2273.0000,2700,12614400,
LT_F1,06/05/2023,14:11:00,2273.0000,2273.5000,2273.0000,2273.0000,4800,12614400,
LT_F1,06/05/2023,14:12:00,2273.3000,2273.8501,2273.3000,2273.3501,2100,12612300,
LT_F1,06/05/2023,14:13:00,2273.8501,2275.0000,2273.8501,2275.0000,6300,12612300,
LT_F1,06/05/2023,14:14:00,2275.0000,2275.9500,2274.8000,2275.5000,17100,12612300,
LT_F1,06/05/2023,14:15:00,2275.7500,2277.6499,2275.5000,2277.5500,7200,12618900,
LT_F1,06/05/2023,14:16:00,2277.1001,2277.2000,2275.5000,2277.2000,12900,12618900,
LT_F1,06/05/2023,14:17:00,2276.5500,2276.6001,2275.5000,2276.0000,12900,12618900,
LT_F1,06/05/2023,14:18:00,2277.2000,2277.3000,2276.6001,2277.3000,1500,12628500,
LT_F1,06/05/2023,14:19:00,2277.0000,2277.6499,2277.0000,2277.0500,4800,12628500,
LT_F1,06/05/2023,14:20:00,2276.9500,2277.2000,2276.3501,2277.2000,3300,12628500,
LT_F1,06/05/2023,14:21:00,2276.5000,2277.2000,2276.0500,2277.0000,3000,12625800,
LT_F1,06/05/2023,14:22:00,2276.3000,2276.7500,2276.2000,2276.5500,4800,12625800,
LT_F1,06/05/2023,14:23:00,2276.8501,2277.3000,2276.6001,2277.3000,2700,12625800,
LT_F1,06/05/2023,14:24:00,2277.0000,2277.1499,2276.0500,2277.1499,8100,12627900,
LT_F1,06/05/2023,14:25:00,2277.0000,2277.2500,2277.0000,2277.2500,6600,12627900,
LT_F1,06/05/2023,14:26:00,2277.6001,2277.6001,2277.0500,2277.2500,2400,12627900,
LT_F1,06/05/2023,14:27:00,2277.3000,2277.8000,2277.0000,2277.0000,3300,12632100,
LT_F1,06/05/2023,14:28:00,2277.0500,2277.6001,2277.0000,2277.0000,3600,12632100,
LT_F1,06/05/2023,14:29:00,2277.0500,2277.7000,2277.0000,2277.0000,3900,12632100,
LT_F1,06/05/2023,14:30:00,2277.0000,2277.7000,2277.0000,2277.7000,900,12633300,
LT_F1,06/05/2023,14:31:00,2277.8999,2277.9500,2277.8501,2277.8501,3900,12633300,
LT_F1,06/05/2023,14:32:00,2277.4500,2278.3999,2277.4500,2278.3999,2700,12633300,
LT_F1,06/05/2023,14:33:00,2278.3000,2278.6001,2277.2500,2277.2500,9300,12634800,
LT_F1,06/05/2023,14:34:00,2277.3000,2278.7500,2277.3000,2278.7500,2400,12634800,
LT_F1,06/05/2023,14:35:00,2278.6499,2278.6499,2278.0000,2278.3501,2400,12634800,
LT_F1,06/05/2023,14:36:00,2277.8000,2278.4500,2277.8000,2277.8000,2700,12636900,
LT_F1,06/05/2023,14:37:00,2278.0000,2278.4500,2278.0000,2278.4500,4800,12636900,
LT_F1,06/05/2023,14:38:00,2278.0500,2278.6001,2278.0000,2278.0000,2400,12636900,
LT_F1,06/05/2023,14:39:00,2278.0000,2278.2500,2278.0000,2278.2500,2700,12639000,
LT_F1,06/05/2023,14:40:00,2278.7000,2278.7000,2278.2000,2278.2500,1500,12639000,
LT_F1,06/05/2023,14:41:00,2278.7500,2279.0000,2278.3000,2278.8999,7200,12639000,
LT_F1,06/05/2023,14:42:00,2278.7500,2281.7000,2278.7500,2281.7000,19200,12636000,
LT_F1,06/05/2023,14:43:00,2280.8999,2281.6499,2280.0500,2280.0500,4200,12636000,
LT_F1,06/05/2023,14:44:00,2280.1499,2280.2500,2279.6001,2279.6499,3000,12636000,
LT_F1,06/05/2023,14:45:00,2280.0000,2280.3000,2279.2500,2279.2500,6900,12618000,
LT_F1,06/05/2023,14:46:00,2280.1001,2280.9500,2280.1001,2280.6001,3900,12618000,
LT_F1,06/05/2023,14:47:00,2280.5000,2280.6001,2280.0000,2280.0000,1800,12618000,
LT_F1,06/05/2023,14:48:00,2279.6499,2280.4500,2279.6499,2280.4500,1800,12620700,
LT_F1,06/05/2023,14:49:00,2280.9500,2280.9500,2279.8999,2280.3999,1500,12620700,
LT_F1,06/05/2023,14:50:00,2280.3999,2280.8501,2279.6001,2279.8999,2700,12620700,
LT_F1,06/05/2023,14:51:00,2279.7500,2280.6001,2279.7500,2280.3501,1800,12621600,
LT_F1,06/05/2023,14:52:00,2280.0000,2280.3000,2279.3000,2280.0000,2700,12621600,
LT_F1,06/05/2023,14:53:00,2280.0000,2280.0000,2279.2500,2279.2500,3000,12621600,
LT_F1,06/05/2023,14:54:00,2279.8999,2280.3000,2279.2500,2280.3000,2700,12624900,
LT_F1,06/05/2023,14:55:00,2279.7000,2280.3501,2279.7000,2280.0000,2700,12624900,
LT_F1,06/05/2023,14:56:00,2279.0500,2279.8999,2278.7500,2279.8999,5400,12624900,
LT_F1,06/05/2023,14:57:00,2280.3501,2280.8999,2280.1499,2280.8999,2700,12625800,
LT_F1,06/05/2023,14:58:00,2280.9500,2282.0000,2280.9500,2281.6499,9300,12625800,
LT_F1,06/05/2023,14:59:00,2281.0000,2281.6001,2280.1001,2281.2500,9600,12625800,
LT_F1,06/05/2023,15:00:00,2281.0000,2281.6001,2279.7500,2279.7500,6600,12623400,
LT_F1,06/05/2023,15:01:00,2279.8999,2280.8999,2279.3501,2280.0000,7500,12623400,
LT_F1,06/05/2023,15:02:00,2279.5500,2279.8999,2277.1499,2277.1499,11100,12623400,
LT_F1,06/05/2023,15:03:00,2277.0500,2278.0000,2276.8501,2277.8000,33300,12617700,
LT_F1,06/05/2023,15:04:00,2277.8000,2278.2500,2277.1499,2277.5000,5400,12617700,
LT_F1,06/05/2023,15:05:00,2277.8000,2278.8000,2277.6499,2278.0000,4500,12617700,
LT_F1,06/05/2023,15:06:00,2277.5500,2279.3501,2277.5500,2278.7000,19800,12609900,
LT_F1,06/05/2023,15:07:00,2278.9500,2279.2500,2277.2000,2277.2000,7500,12609900,
LT_F1,06/05/2023,15:08:00,2277.4500,2278.5000,2277.0500,2277.7500,6600,12609900,
LT_F1,06/05/2023,15:09:00,2278.5000,2278.7000,2277.1499,2277.1499,4800,12600900,
LT_F1,06/05/2023,15:10:00,2278.4500,2278.5000,2277.8000,2278.5000,7200,12600900,
LT_F1,06/05/2023,15:11:00,2278.5000,2278.8501,2278.0000,2278.3501,9300,12600900,
LT_F1,06/05/2023,15:12:00,2278.7000,2278.7000,2277.2000,2277.8000,5700,12592200,
LT_F1,06/05/2023,15:13:00,2278.1001,2278.4500,2277.8000,2278.4500,5100,12592200,
LT_F1,06/05/2023,15:14:00,2278.4500,2279.2000,2278.2500,2278.2500,3600,12592200,
LT_F1,06/05/2023,15:15:00,2279.0500,2279.8501,2278.0000,2278.5500,16500,12585300,
LT_F1,06/05/2023,15:16:00,2278.5500,2278.7500,2277.6499,2277.6499,12900,12585300,
LT_F1,06/05/2023,15:17:00,2277.5000,2279.0000,2277.1499,2278.2500,8100,12585300,
LT_F1,06/05/2023,15:18:00,2278.2500,2279.3000,2278.2500,2279.0000,9600,12568200,
LT_F1,06/05/2023,15:19:00,2278.8000,2279.3999,2278.5500,2279.3999,5400,12568200,
LT_F1,06/05/2023,15:20:00,2279.4500,2279.4500,2278.6499,2279.1499,8100,12568200,
LT_F1,06/05/2023,15:21:00,2278.8999,2279.0000,2278.2500,2278.5500,6600,12560700,
LT_F1,06/05/2023,15:22:00,2279.0000,2279.5000,2278.6499,2279.3999,11100,12560700,
LT_F1,06/05/2023,15:23:00,2279.0000,2279.7500,2278.7000,2278.7500,2700,12560700,
LT_F1,06/05/2023,15:24:00,2279.0500,2279.8501,2279.0500,2279.3501,10500,12557100,
LT_F1,06/05/2023,15:25:00,2279.1001,2279.8999,2279.0500,2279.8999,6000,12557100,
