<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F3,06/19/2023,10:47:00,90.4000,90.4000,90.4000,90.4000,10500,1627500,
BHEL_F3,06/19/2023,11:41:00,90.0000,90.0000,90.0000,90.0000,10500,1638000,
BHEL_F3,06/19/2023,11:48:00,90.0000,90.0000,90.0000,90.0000,10500,1648500,
BHEL_F3,06/19/2023,11:50:00,89.7500,89.7500,89.7500,89.7500,10500,1648500,
BHEL_F3,06/19/2023,12:09:00,89.7500,89.7500,89.7500,89.7500,10500,1659000,
BHEL_F3,06/19/2023,12:23:00,89.6500,89.6500,89.6500,89.6500,10500,1648500,
BHEL_F3,06/19/2023,12:33:00,89.7000,89.7000,89.7000,89.7000,21000,1638000,
BHEL_F3,06/19/2023,12:39:00,89.6500,89.6500,89.6500,89.6500,10500,1659000,
BHEL_F3,06/19/2023,13:12:00,89.3000,89.3000,89.3000,89.3000,10500,1659000,
BHEL_F3,06/19/2023,13:24:00,88.9000,88.9000,88.7000,88.7000,21000,1680000,
BHEL_F3,06/19/2023,13:30:00,88.7000,88.7000,88.7000,88.7000,10500,1669500,
BHEL_F3,06/19/2023,13:34:00,88.5500,88.5500,88.5500,88.5500,10500,1659000,
BHEL_F3,06/19/2023,13:40:00,88.5500,88.5500,88.5500,88.5500,21000,1669500,
BHEL_F3,06/19/2023,14:27:00,89.1000,89.1000,89.1000,89.1000,10500,1680000,
BHEL_F3,06/19/2023,14:55:00,89.2000,89.2000,89.2000,89.2000,10500,1669500,
BHEL_F3,06/19/2023,14:58:00,89.1500,89.1500,89.1500,89.1500,10500,1680000,
BHEL_F3,06/19/2023,15:03:00,89.0000,89.0000,89.0000,89.0000,10500,1669500,
BHEL_F3,06/19/2023,15:05:00,88.8000,88.8000,88.8000,88.8000,10500,1680000,
BHEL_F3,06/19/2023,15:17:00,88.8000,88.8000,88.8000,88.8000,10500,1680000,
BHEL_F3,06/19/2023,15:19:00,88.9000,88.9000,88.9000,88.9000,10500,1690500,
BHEL_F3,06/19/2023,15:24:00,89.0000,89.0000,89.0000,89.0000,10500,1701000,
BHEL_F3,06/20/2023,09:15:00,88.0000,88.0000,88.0000,88.0000,10501,1711500,
BHEL_F3,06/20/2023,09:16:00,88.4000,88.4000,88.4000,88.4000,10500,1711500,
BHEL_F3,06/20/2023,09:17:00,88.6000,88.6000,88.6000,88.6000,10500,1711500,
BHEL_F3,06/20/2023,09:25:00,88.6000,88.6000,88.6000,88.6000,10500,1722000,
BHEL_F3,06/20/2023,09:26:00,88.0000,88.0000,88.0000,88.0000,10500,1732500,
BHEL_F3,06/20/2023,09:28:00,88.1000,88.1000,88.1000,88.1000,10500,1732500,
BHEL_F3,06/20/2023,09:30:00,87.6000,87.6000,87.6000,87.6000,10500,1732500,
BHEL_F3,06/20/2023,09:34:00,87.6000,87.6000,87.6000,87.6000,10500,1722000,
BHEL_F3,06/20/2023,09:42:00,87.9000,87.9000,87.9000,87.9000,10500,1732500,
BHEL_F3,06/20/2023,09:54:00,88.0000,88.0000,88.0000,88.0000,10500,1743000,
BHEL_F3,06/20/2023,09:58:00,88.0500,88.0500,88.0500,88.0500,10500,1743000,
BHEL_F3,06/20/2023,10:16:00,88.1000,88.1000,88.1000,88.1000,10500,1743000,
BHEL_F3,06/20/2023,10:22:00,88.2000,88.2000,88.2000,88.2000,10500,1743000,
BHEL_F3,06/20/2023,12:04:00,88.6000,88.6000,88.6000,88.6000,10500,1743000,
BHEL_F3,06/20/2023,12:05:00,89.0000,89.0000,89.0000,89.0000,10500,1743000,
BHEL_F3,06/20/2023,12:53:00,89.0000,89.0000,89.0000,89.0000,10500,1743000,
BHEL_F3,06/20/2023,14:07:00,89.1500,89.1500,89.1500,89.1500,10500,1743000,
BHEL_F3,06/20/2023,14:08:00,89.2000,89.2500,89.2000,89.2500,21000,1743000,
BHEL_F3,06/20/2023,14:09:00,89.2500,89.2500,89.2500,89.2500,10500,1732500,
BHEL_F3,06/20/2023,14:11:00,89.6000,89.6000,89.6000,89.6000,10500,1732500,
BHEL_F3,06/20/2023,14:24:00,89.6000,89.6000,89.6000,89.6000,10500,1743000,
BHEL_F3,06/20/2023,14:28:00,89.6000,89.6000,89.6000,89.6000,10500,1732500,
BHEL_F3,06/20/2023,14:38:00,89.6000,89.6000,89.6000,89.6000,10500,1722000,
BHEL_F3,06/20/2023,15:20:00,89.4500,89.4500,89.4500,89.4500,10500,1732500,
BHEL_F3,06/20/2023,15:21:00,89.4500,89.4500,89.4500,89.4500,10500,1732500,
BHEL_F3,06/20/2023,15:26:00,89.4000,89.4000,89.4000,89.4000,10500,1753500,
BHEL_F3,06/20/2023,15:27:00,89.4000,89.4000,89.4000,89.4000,10500,1764000,
BHEL_F3,06/21/2023,10:10:00,89.2000,89.2000,89.2000,89.2000,10501,1774500,
BHEL_F3,06/21/2023,12:24:00,88.4500,88.4500,88.4500,88.4500,10500,1764000,
BHEL_F3,06/21/2023,12:50:00,88.4500,88.4500,88.4500,88.4500,10500,1753500,
BHEL_F3,06/21/2023,14:36:00,88.4500,88.4500,88.4500,88.4500,10500,1743000,
BHEL_F3,06/21/2023,14:37:00,88.0000,88.0000,88.0000,88.0000,31500,1732500,
BHEL_F3,06/22/2023,09:49:00,87.8000,87.8000,87.8000,87.8000,10501,1701000,
BHEL_F3,06/22/2023,13:02:00,86.8000,86.8000,86.8000,86.8000,31500,1701000,
BHEL_F3,06/22/2023,13:04:00,86.5500,86.5500,86.5500,86.5500,10500,1669500,
BHEL_F3,06/22/2023,13:07:00,86.5500,86.5500,86.5500,86.5500,10500,1659000,
BHEL_F3,06/22/2023,15:17:00,87.3500,87.3500,87.3500,87.3500,10500,1648500,
BHEL_F3,06/22/2023,15:19:00,87.0000,87.0000,87.0000,87.0000,10500,1638000,
BHEL_F3,06/23/2023,09:19:00,86.1000,86.1000,86.1000,86.1000,10501,1627500,
BHEL_F3,06/23/2023,09:31:00,85.4000,85.4000,85.4000,85.4000,10500,1617000,
BHEL_F3,06/23/2023,09:37:00,84.7500,84.7500,84.7500,84.7500,10500,1606500,
BHEL_F3,06/23/2023,12:27:00,84.7500,84.7500,84.7500,84.7500,31500,1596000,
BHEL_F3,06/26/2023,09:16:00,85.6000,85.6000,85.6000,85.6000,10501,1564500,
BHEL_F3,06/26/2023,09:24:00,86.1000,86.1000,86.1000,86.1000,10500,1575000,
BHEL_F3,06/26/2023,09:26:00,86.1000,86.1000,86.1000,86.1000,10500,1575000,
BHEL_F3,06/26/2023,09:43:00,85.5000,85.5000,85.5000,85.5000,10500,1596000,
BHEL_F3,06/26/2023,09:47:00,85.5000,85.5000,85.5000,85.5000,10500,1606500,
BHEL_F3,06/26/2023,09:53:00,85.0000,85.0000,85.0000,85.0000,10500,1617000,
BHEL_F3,06/26/2023,10:00:00,84.7000,84.7000,84.7000,84.7000,21000,1627500,
BHEL_F3,06/26/2023,10:05:00,84.6000,84.6000,84.6000,84.6000,10500,1638000,
BHEL_F3,06/26/2023,10:11:00,84.6000,84.6000,84.6000,84.6000,10500,1648500,
BHEL_F3,06/26/2023,10:22:00,85.1500,85.1500,85.1500,85.1500,10500,1638000,
BHEL_F3,06/26/2023,10:36:00,84.6500,84.6500,84.6500,84.6500,10500,1648500,
BHEL_F3,06/26/2023,10:39:00,84.6000,84.6000,84.6000,84.6000,10500,1648500,
BHEL_F3,06/26/2023,10:44:00,84.9500,84.9500,84.9500,84.9500,10500,1648500,
BHEL_F3,06/26/2023,10:55:00,84.8000,84.8000,84.8000,84.8000,10500,1648500,
BHEL_F3,06/26/2023,11:38:00,85.2000,85.2000,85.2000,85.2000,31500,1648500,
BHEL_F3,06/26/2023,11:51:00,85.1500,85.1500,85.1500,85.1500,10500,1680000,
BHEL_F3,06/26/2023,12:03:00,84.9500,84.9500,84.9500,84.9500,10500,1690500,
BHEL_F3,06/26/2023,12:11:00,85.0000,85.0000,85.0000,85.0000,10500,1701000,
BHEL_F3,06/26/2023,12:12:00,84.9000,84.9000,84.9000,84.9000,10500,1701000,
BHEL_F3,06/26/2023,12:26:00,85.0000,85.0000,84.8500,84.8500,21000,1711500,
BHEL_F3,06/26/2023,12:35:00,85.0000,85.0000,85.0000,85.0000,10500,1722000,
BHEL_F3,06/26/2023,12:38:00,84.9000,84.9000,84.9000,84.9000,10500,1722000,
BHEL_F3,06/26/2023,12:42:00,84.8000,84.8000,84.8000,84.8000,10500,1732500,
BHEL_F3,06/26/2023,13:08:00,84.7000,84.7000,84.7000,84.7000,10500,1722000,
BHEL_F3,06/26/2023,13:37:00,84.8000,84.8000,84.8000,84.8000,31500,1732500,
BHEL_F3,06/26/2023,13:39:00,84.6500,84.6500,84.6500,84.6500,10500,1764000,
BHEL_F3,06/26/2023,13:50:00,84.8000,84.8000,84.8000,84.8000,10500,1774500,
BHEL_F3,06/26/2023,14:16:00,85.0000,85.0000,85.0000,85.0000,10500,1785000,
BHEL_F3,06/26/2023,15:02:00,85.2000,85.2000,85.2000,85.2000,189000,1795500,
BHEL_F3,06/26/2023,15:03:00,85.3500,85.3500,85.3500,85.3500,105000,1795500,
BHEL_F3,06/26/2023,15:04:00,85.3000,85.3000,85.3000,85.3000,105000,2089500,
BHEL_F3,06/26/2023,15:05:00,85.3500,85.3500,85.3000,85.3000,210000,2089500,
BHEL_F3,06/26/2023,15:07:00,85.3000,85.3000,85.3000,85.3000,10500,2404500,
BHEL_F3,06/26/2023,15:22:00,85.2000,85.2000,85.2000,85.2000,10500,2415000,
BHEL_F3,06/26/2023,15:24:00,85.2000,85.2000,85.2000,85.2000,21000,2415000,
BHEL_F3,06/27/2023,09:17:00,85.7000,85.7000,85.6500,85.6500,31502,2425500,
BHEL_F3,06/27/2023,09:18:00,85.8500,85.8500,85.8500,85.8500,10500,2425500,
BHEL_F3,06/27/2023,09:20:00,85.8500,85.8500,85.8500,85.8500,10500,2425500,
BHEL_F3,06/27/2023,09:24:00,86.1000,86.1000,86.1000,86.1000,10500,2436000,
BHEL_F3,06/27/2023,09:25:00,86.1000,86.1000,86.1000,86.1000,10500,2436000,
BHEL_F3,06/27/2023,09:31:00,86.0500,86.0500,86.0500,86.0500,10500,2457000,
BHEL_F3,06/27/2023,09:33:00,86.1500,86.1500,86.1500,86.1500,10500,2446500,
BHEL_F3,06/27/2023,09:43:00,86.1500,86.1500,86.1500,86.1500,10500,2457000,
BHEL_F3,06/27/2023,09:53:00,86.0500,86.0500,86.0500,86.0500,10500,2467500,
BHEL_F3,06/27/2023,09:55:00,85.9500,85.9500,85.9500,85.9500,10500,2478000,
BHEL_F3,06/27/2023,10:02:00,86.0000,86.0000,86.0000,86.0000,10500,2478000,
BHEL_F3,06/27/2023,10:04:00,86.2500,86.2500,86.2500,86.2500,10500,2488500,
BHEL_F3,06/27/2023,10:43:00,86.2500,86.2500,86.2500,86.2500,42000,2488500,
BHEL_F3,06/27/2023,10:46:00,86.2500,86.2500,86.2500,86.2500,42000,2488500,
BHEL_F3,06/27/2023,10:47:00,86.2500,86.2500,86.2500,86.2500,31500,2488500,
BHEL_F3,06/27/2023,10:49:00,85.9500,85.9500,85.9500,85.9500,10500,2488500,
BHEL_F3,06/27/2023,10:52:00,85.9000,85.9000,85.9000,85.9000,10500,2499000,
BHEL_F3,06/27/2023,10:53:00,85.9000,85.9000,85.9000,85.9000,21000,2499000,
BHEL_F3,06/27/2023,10:55:00,85.9500,85.9500,85.9500,85.9500,10500,2520000,
BHEL_F3,06/27/2023,11:08:00,86.2000,86.2000,86.2000,86.2000,10500,2520000,
BHEL_F3,06/27/2023,11:12:00,86.1000,86.1000,86.1000,86.1000,10500,2520000,
BHEL_F3,06/27/2023,11:18:00,86.0500,86.0500,86.0500,86.0500,21000,2530500,
BHEL_F3,06/27/2023,11:35:00,85.9000,85.9000,85.9000,85.9000,21000,2541000,
BHEL_F3,06/27/2023,11:45:00,86.2000,86.2000,86.2000,86.2000,10500,2541000,
BHEL_F3,06/27/2023,12:09:00,86.2000,86.2000,86.2000,86.2000,21000,2530500,
BHEL_F3,06/27/2023,12:13:00,86.1000,86.1000,86.1000,86.1000,10500,2551500,
BHEL_F3,06/27/2023,12:20:00,86.0500,86.0500,86.0500,86.0500,10500,2562000,
BHEL_F3,06/27/2023,13:04:00,85.5000,85.5000,85.5000,85.5000,10500,2572500,
BHEL_F3,06/27/2023,13:07:00,85.5000,85.5000,85.5000,85.5000,21000,2583000,
BHEL_F3,06/27/2023,13:12:00,85.5000,85.5000,85.5000,85.5000,21000,2583000,
BHEL_F3,06/27/2023,13:22:00,85.5000,85.5000,85.5000,85.5000,42000,2593500,
BHEL_F3,06/27/2023,13:36:00,85.7000,85.7000,85.7000,85.7000,21000,2625000,
BHEL_F3,06/27/2023,13:39:00,85.8000,85.8000,85.8000,85.8000,10500,2646000,
BHEL_F3,06/27/2023,13:57:00,85.8000,85.8000,85.8000,85.8000,21000,2656500,
BHEL_F3,06/27/2023,14:10:00,85.8000,85.8000,85.8000,85.8000,10500,2677500,
BHEL_F3,06/27/2023,14:23:00,85.8500,85.8500,85.8500,85.8500,10500,2688000,
BHEL_F3,06/27/2023,14:33:00,85.6000,85.6000,85.6000,85.6000,10500,2698500,
BHEL_F3,06/27/2023,14:49:00,85.6000,85.6000,85.6000,85.6000,10500,2698500,
BHEL_F3,06/27/2023,14:53:00,85.6500,85.6500,85.6500,85.6500,10500,2709000,
BHEL_F3,06/27/2023,14:57:00,85.7000,85.7000,85.7000,85.7000,21000,2719500,
BHEL_F3,06/27/2023,15:01:00,85.8000,85.8000,85.8000,85.8000,105000,2740500,
BHEL_F3,06/27/2023,15:02:00,85.8000,85.8000,85.8000,85.8000,10500,2740500,
BHEL_F3,06/27/2023,15:09:00,85.7500,85.7500,85.7500,85.7500,10500,2751000,
BHEL_F3,06/27/2023,15:23:00,85.6500,85.6500,85.6500,85.6500,10500,2761500,
BHEL_F3,06/27/2023,15:29:00,85.8500,85.8500,85.8500,85.8500,10500,2751000,
BHEL_F3,06/28/2023,09:17:00,86.1000,86.1000,86.1000,86.1000,10501,2751000,
BHEL_F3,06/28/2023,09:20:00,86.0000,86.0000,86.0000,86.0000,10500,2751000,
BHEL_F3,06/28/2023,09:23:00,86.0000,86.0000,86.0000,86.0000,10500,2772000,
BHEL_F3,06/28/2023,09:28:00,86.2500,86.2500,86.2500,86.2500,10500,2782500,
BHEL_F3,06/28/2023,09:29:00,86.3000,86.3000,86.3000,86.3000,21000,2782500,
BHEL_F3,06/28/2023,09:38:00,86.3000,86.3000,86.3000,86.3000,42000,2814000,
BHEL_F3,06/28/2023,09:40:00,86.1000,86.1000,86.1000,86.1000,10500,2856000,
BHEL_F3,06/28/2023,09:49:00,86.0000,86.0000,86.0000,86.0000,10500,2866500,
BHEL_F3,06/28/2023,09:54:00,86.0000,86.0000,86.0000,86.0000,10500,2877000,
BHEL_F3,06/28/2023,09:59:00,86.0000,86.0000,86.0000,86.0000,10500,2887500,
BHEL_F3,06/28/2023,10:02:00,86.0000,86.0000,86.0000,86.0000,52500,2898000,
BHEL_F3,06/28/2023,10:03:00,85.8000,85.8000,85.8000,85.8000,21000,2950500,
BHEL_F3,06/28/2023,10:04:00,85.9500,85.9500,85.9500,85.9500,73500,2950500,
BHEL_F3,06/28/2023,10:05:00,85.8500,85.8500,85.8500,85.8500,10500,2950500,
BHEL_F3,06/28/2023,10:35:00,85.9500,85.9500,85.9500,85.9500,10500,2898000,
BHEL_F3,06/28/2023,10:42:00,86.2500,86.2500,86.2500,86.2500,10500,2908500,
BHEL_F3,06/28/2023,10:54:00,86.4000,86.4000,86.4000,86.4000,10500,2908500,
BHEL_F3,06/28/2023,11:09:00,86.4000,86.4000,86.2500,86.2500,42000,2919000,
BHEL_F3,06/28/2023,11:10:00,86.2500,86.2500,86.2500,86.2500,115500,2919000,
BHEL_F3,06/28/2023,11:11:00,86.2500,86.2500,86.2500,86.2500,105000,2919000,
BHEL_F3,06/28/2023,11:12:00,86.3000,86.5500,86.3000,86.5500,126000,3171000,
BHEL_F3,06/28/2023,11:13:00,86.5500,86.5500,86.5500,86.5500,52500,3171000,
BHEL_F3,06/28/2023,11:14:00,86.3000,86.3000,86.3000,86.3000,10500,3171000,
BHEL_F3,06/28/2023,11:16:00,86.3000,86.3000,86.3000,86.3000,10500,3349500,
BHEL_F3,06/28/2023,11:17:00,86.1000,86.1000,86.1000,86.1000,21000,3349500,
BHEL_F3,06/28/2023,11:25:00,86.1500,86.1500,86.1500,86.1500,10500,3339000,
BHEL_F3,06/28/2023,11:35:00,86.1000,86.1000,86.1000,86.1000,10500,3339000,
BHEL_F3,06/28/2023,11:39:00,86.1500,86.1500,86.1500,86.1500,21000,3328500,
BHEL_F3,06/28/2023,11:42:00,86.1000,86.1000,86.1000,86.1000,10500,3339000,
BHEL_F3,06/28/2023,11:43:00,86.1000,86.1000,86.1000,86.1000,42000,3339000,
BHEL_F3,06/28/2023,11:46:00,86.1500,86.1500,86.1500,86.1500,10500,3381000,
BHEL_F3,06/28/2023,11:52:00,86.1000,86.1000,86.1000,86.1000,10500,3391500,
BHEL_F3,06/28/2023,12:07:00,85.9000,85.9000,85.9000,85.9000,31500,3402000,
BHEL_F3,06/28/2023,12:12:00,85.9000,85.9000,85.9000,85.9000,73500,3391500,
BHEL_F3,06/28/2023,12:13:00,85.8500,85.8500,85.8500,85.8500,10500,3391500,
BHEL_F3,06/28/2023,12:22:00,86.1000,86.1000,86.1000,86.1000,10500,3454500,
BHEL_F3,06/28/2023,12:27:00,86.1500,86.1500,86.1500,86.1500,10500,3465000,
BHEL_F3,06/28/2023,12:40:00,86.1500,86.1500,86.1500,86.1500,10500,3465000,
BHEL_F3,06/28/2023,12:47:00,86.0000,86.1000,86.0000,86.1000,52500,3465000,
BHEL_F3,06/28/2023,12:48:00,86.1500,86.1500,86.1500,86.1500,10500,3517500,
BHEL_F3,06/28/2023,12:50:00,86.0500,86.0500,86.0500,86.0500,10500,3517500,
BHEL_F3,06/28/2023,12:53:00,86.1500,86.1500,86.1500,86.1500,21000,3538500,
BHEL_F3,06/28/2023,12:56:00,86.1000,86.1000,86.1000,86.1000,10500,3559500,
BHEL_F3,06/28/2023,13:01:00,86.2500,86.2500,86.2500,86.2500,21000,3570000,
BHEL_F3,06/28/2023,13:02:00,86.2500,86.2500,86.2500,86.2500,21000,3570000,
BHEL_F3,06/28/2023,13:03:00,86.2500,86.4000,86.2500,86.4000,63000,3643500,
BHEL_F3,06/28/2023,13:04:00,86.4500,86.4500,86.4000,86.4000,52500,3643500,
BHEL_F3,06/28/2023,13:08:00,86.5500,86.5500,86.5500,86.5500,10500,3717000,
BHEL_F3,06/28/2023,13:14:00,86.4000,86.4000,86.4000,86.4000,31500,3717000,
BHEL_F3,06/28/2023,13:15:00,86.4000,86.4000,86.4000,86.4000,10500,3706500,
BHEL_F3,06/28/2023,13:21:00,86.3500,86.3500,86.3500,86.3500,52500,3748500,
BHEL_F3,06/28/2023,13:22:00,86.4000,86.5500,86.3500,86.5500,168000,3748500,
BHEL_F3,06/28/2023,13:23:00,86.5000,86.5000,86.5000,86.5000,42000,3748500,
BHEL_F3,06/28/2023,13:26:00,86.6000,86.6000,86.6000,86.6000,10500,4011000,
BHEL_F3,06/28/2023,13:27:00,86.7000,86.9000,86.7000,86.9000,52500,4011000,
BHEL_F3,06/28/2023,13:31:00,86.9000,86.9000,86.9000,86.9000,10500,4021500,
BHEL_F3,06/28/2023,13:34:00,86.6000,86.6000,86.6000,86.6000,10500,4011000,
BHEL_F3,06/28/2023,13:55:00,86.6500,86.6500,86.6500,86.6500,10500,4021500,
BHEL_F3,06/28/2023,13:59:00,86.7000,86.7000,86.7000,86.7000,10500,4021500,
BHEL_F3,06/28/2023,14:01:00,86.5000,86.5000,86.5000,86.5000,10500,4032000,
BHEL_F3,06/28/2023,14:05:00,86.5000,86.5000,86.5000,86.5000,10500,4042500,
BHEL_F3,06/28/2023,14:13:00,86.5500,86.5500,86.5500,86.5500,10500,4053000,
BHEL_F3,06/28/2023,14:15:00,86.4000,86.4000,86.4000,86.4000,10500,4053000,
BHEL_F3,06/28/2023,14:19:00,86.3500,86.3500,86.3500,86.3500,31500,4063500,
BHEL_F3,06/28/2023,14:31:00,86.5500,86.5500,86.5500,86.5500,21000,4053000,
BHEL_F3,06/28/2023,14:32:00,86.5000,86.5000,86.5000,86.5000,10500,4053000,
BHEL_F3,06/28/2023,14:34:00,86.5000,86.5000,86.5000,86.5000,10500,4063500,
BHEL_F3,06/28/2023,14:40:00,86.4500,86.4500,86.4500,86.4500,10500,4074000,
BHEL_F3,06/28/2023,14:41:00,86.5000,86.5000,86.5000,86.5000,10500,4074000,
BHEL_F3,06/28/2023,14:43:00,86.3500,86.3500,86.3500,86.3500,10500,4095000,
BHEL_F3,06/28/2023,14:49:00,86.3000,86.3000,86.3000,86.3000,21000,4105500,
BHEL_F3,06/28/2023,14:51:00,86.3000,86.3000,86.3000,86.3000,10500,4084500,
BHEL_F3,06/28/2023,14:52:00,86.3500,86.3500,86.3500,86.3500,10500,4084500,
BHEL_F3,06/28/2023,14:59:00,86.2000,86.2000,86.2000,86.2000,10500,4084500,
BHEL_F3,06/28/2023,15:00:00,86.2500,86.2500,86.2500,86.2500,10500,4084500,
BHEL_F3,06/28/2023,15:02:00,86.1000,86.1000,86.1000,86.1000,10500,4105500,
BHEL_F3,06/28/2023,15:03:00,86.2500,86.2500,86.2000,86.2000,42000,4126500,
BHEL_F3,06/28/2023,15:05:00,86.2000,86.2000,86.2000,86.2000,10500,4126500,
BHEL_F3,06/28/2023,15:08:00,86.3000,86.3000,86.3000,86.3000,10500,4126500,
BHEL_F3,06/28/2023,15:09:00,86.3500,86.3500,86.3500,86.3500,52500,4126500,
BHEL_F3,06/28/2023,15:11:00,86.3500,86.3500,86.3500,86.3500,21000,4189500,
BHEL_F3,06/28/2023,15:12:00,86.4000,86.4000,86.4000,86.4000,10500,4189500,
BHEL_F3,06/28/2023,15:15:00,86.3000,86.3000,86.3000,86.3000,10500,4210500,
BHEL_F3,06/28/2023,15:19:00,86.3000,86.3000,86.3000,86.3000,10500,4200000,
BHEL_F3,06/28/2023,15:23:00,86.4500,86.4500,86.4500,86.4500,10500,4200000,
BHEL_F3,06/30/2023,09:29:00,87.7500,87.7500,87.7500,87.7500,10501,0,
BHEL_F3,06/30/2023,09:31:00,87.5000,87.5000,87.5000,87.5000,10500,0,
BHEL_F3,06/30/2023,09:33:00,87.5000,87.5000,87.5000,87.5000,10500,21000,
BHEL_F3,06/30/2023,10:17:00,87.5000,87.5000,87.5000,87.5000,10500,31500,
BHEL_F3,06/30/2023,12:06:00,89.5000,89.5000,89.5000,89.5000,10500,42000,
BHEL_F3,06/30/2023,12:07:00,89.5000,89.5000,89.4000,89.4000,21000,42000,
BHEL_F3,06/30/2023,12:32:00,89.4000,89.4000,89.4000,89.4000,10500,42000,
BHEL_F3,06/30/2023,12:34:00,89.4000,89.4000,89.4000,89.4000,10500,52500,
BHEL_F3,06/30/2023,14:44:00,89.4000,89.4000,89.4000,89.4000,157500,63000,
BHEL_F3,06/30/2023,14:50:00,89.1500,89.1500,89.1500,89.1500,10500,220500,
