<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,06/22/2023,10:38:00,128.4000,128.4000,128.4000,128.4000,3750,13005000,
IEX_F2,06/22/2023,10:39:00,128.4000,128.4000,128.4000,128.4000,11250,13005000,
IEX_F2,06/22/2023,10:40:00,128.1500,128.1500,128.1500,128.1500,7500,13005000,
IEX_F2,06/22/2023,10:41:00,128.0000,128.0000,128.0000,128.0000,15000,13005000,
IEX_F2,06/22/2023,10:42:00,128.0500,128.0500,128.0500,128.0500,11250,13023750,
IEX_F2,06/22/2023,10:43:00,128.0000,128.2500,128.0000,128.2500,22500,13023750,
IEX_F2,06/22/2023,10:44:00,128.5500,128.5500,128.5500,128.5500,37500,13023750,
IEX_F2,06/22/2023,10:45:00,128.5500,128.6000,128.5500,128.6000,37500,13061250,
IEX_F2,06/22/2023,10:46:00,128.6500,128.6500,128.6500,128.6500,15000,13061250,
IEX_F2,06/22/2023,10:47:00,128.7500,128.7500,128.7500,128.7500,7500,13061250,
IEX_F2,06/22/2023,10:48:00,128.7500,128.7500,128.7000,128.7000,11250,13091250,
IEX_F2,06/22/2023,10:49:00,128.7000,128.7000,128.7000,128.7000,3750,13091250,
IEX_F2,06/22/2023,10:50:00,128.8000,128.8000,128.8000,128.8000,11250,13091250,
IEX_F2,06/22/2023,10:52:00,128.8000,128.8000,128.6000,128.6000,15000,13095000,
IEX_F2,06/22/2023,10:53:00,128.6000,128.7000,128.6000,128.7000,7500,13095000,
IEX_F2,06/22/2023,10:54:00,128.7000,128.7000,128.7000,128.7000,7500,13098750,
IEX_F2,06/22/2023,10:55:00,128.7000,128.7000,128.7000,128.7000,7500,13098750,
IEX_F2,06/22/2023,10:56:00,128.6000,128.6000,128.5500,128.5500,7500,13098750,
IEX_F2,06/22/2023,10:57:00,128.6000,128.6000,128.6000,128.6000,26250,13113750,
IEX_F2,06/22/2023,10:58:00,128.5500,128.5500,128.5500,128.5500,15000,13113750,
IEX_F2,06/22/2023,10:59:00,128.6500,128.6500,128.6500,128.6500,7500,13113750,
IEX_F2,06/22/2023,11:00:00,128.8000,128.8000,128.8000,128.8000,15000,13132500,
IEX_F2,06/22/2023,11:02:00,128.8000,128.8000,128.8000,128.8000,11250,13132500,
IEX_F2,06/22/2023,11:03:00,128.7500,128.7500,128.7500,128.7500,15000,13136250,
IEX_F2,06/22/2023,11:05:00,128.7500,128.7500,128.7500,128.7500,7500,13136250,
IEX_F2,06/22/2023,11:07:00,128.7500,128.7500,128.7500,128.7500,11250,13140000,
IEX_F2,06/22/2023,11:08:00,128.7500,128.7500,128.7500,128.7500,7500,13140000,
IEX_F2,06/22/2023,11:09:00,128.7500,128.7500,128.7500,128.7500,7500,13147500,
IEX_F2,06/22/2023,11:10:00,128.6000,128.6000,128.6000,128.6000,3750,13147500,
IEX_F2,06/22/2023,11:11:00,128.6000,128.6500,128.6000,128.6500,26250,13147500,
IEX_F2,06/22/2023,11:13:00,128.5000,128.5000,128.5000,128.5000,11250,13155000,
IEX_F2,06/22/2023,11:15:00,128.4500,128.4500,128.4500,128.4500,3750,13155000,
IEX_F2,06/22/2023,11:16:00,128.4500,128.4500,128.4500,128.4500,7500,13155000,
IEX_F2,06/22/2023,11:17:00,128.5500,128.5500,128.5500,128.5500,11250,13155000,
IEX_F2,06/22/2023,11:19:00,128.5500,128.5500,128.5500,128.5500,7500,13158750,
IEX_F2,06/22/2023,11:20:00,128.6000,128.6000,128.6000,128.6000,3750,13158750,
IEX_F2,06/22/2023,11:21:00,128.4000,128.4000,128.4000,128.4000,11250,13170000,
IEX_F2,06/22/2023,11:23:00,128.2500,128.2500,128.2500,128.2500,3750,13170000,
IEX_F2,06/22/2023,11:24:00,128.3500,128.3500,128.3500,128.3500,11250,13170000,
IEX_F2,06/22/2023,11:25:00,128.3500,128.3500,128.3500,128.3500,3750,13177500,
IEX_F2,06/22/2023,11:26:00,128.2500,128.2500,128.2500,128.2500,7500,13177500,
IEX_F2,06/22/2023,11:27:00,128.3500,128.4500,128.3500,128.4500,22500,13188750,
IEX_F2,06/22/2023,11:28:00,128.5000,128.5000,128.5000,128.5000,3750,13188750,
IEX_F2,06/22/2023,11:29:00,128.4500,128.4500,128.4500,128.4500,11250,13188750,
IEX_F2,06/22/2023,11:31:00,128.5500,128.6000,128.5500,128.6000,30000,13196250,
IEX_F2,06/22/2023,11:33:00,128.6000,128.6000,128.6000,128.6000,7500,13207500,
IEX_F2,06/22/2023,11:34:00,128.7000,128.7000,128.7000,128.7000,3750,13207500,
IEX_F2,06/22/2023,11:35:00,128.7000,128.7000,128.7000,128.7000,7500,13207500,
IEX_F2,06/22/2023,11:37:00,128.7000,128.7000,128.7000,128.7000,11250,13226250,
IEX_F2,06/22/2023,11:39:00,128.7000,128.7000,128.7000,128.7000,7500,13233750,
IEX_F2,06/22/2023,11:40:00,128.6500,128.6500,128.6500,128.6500,3750,13233750,
IEX_F2,06/22/2023,11:41:00,128.7000,128.7000,128.7000,128.7000,11250,13233750,
IEX_F2,06/22/2023,11:42:00,128.6500,128.6500,128.6500,128.6500,3750,13233750,
IEX_F2,06/22/2023,11:43:00,128.6500,128.6500,128.6500,128.6500,7500,13233750,
IEX_F2,06/22/2023,11:44:00,128.6500,128.6500,128.6500,128.6500,3750,13233750,
IEX_F2,06/22/2023,11:45:00,128.6000,128.6000,128.6000,128.6000,11250,13162500,
IEX_F2,06/22/2023,11:47:00,128.5000,128.5000,128.4000,128.5000,26250,13162500,
IEX_F2,06/22/2023,11:49:00,128.5000,128.5000,128.5000,128.5000,7500,13177500,
IEX_F2,06/22/2023,11:50:00,128.5000,128.5000,128.5000,128.5000,7500,13177500,
IEX_F2,06/22/2023,11:51:00,128.5000,128.5000,128.5000,128.5000,3750,13177500,
IEX_F2,06/22/2023,11:52:00,128.5000,128.5000,128.5000,128.5000,7500,13188750,
IEX_F2,06/22/2023,11:53:00,128.4500,128.4500,128.4500,128.4500,7500,13188750,
IEX_F2,06/22/2023,11:54:00,128.3500,128.3500,128.3500,128.3500,15000,13196250,
IEX_F2,06/22/2023,11:55:00,128.3500,128.4500,128.3500,128.4500,7500,13196250,
IEX_F2,06/22/2023,11:56:00,128.5000,128.5000,128.5000,128.5000,3750,13196250,
IEX_F2,06/22/2023,11:57:00,128.5000,128.5000,128.5000,128.5000,11250,13215000,
IEX_F2,06/22/2023,11:58:00,128.5000,128.5000,128.5000,128.5000,3750,13215000,
IEX_F2,06/22/2023,11:59:00,128.5000,128.5000,128.5000,128.5000,7500,13215000,
IEX_F2,06/22/2023,12:00:00,128.5500,128.5500,128.5500,128.5500,3750,13230000,
IEX_F2,06/22/2023,12:01:00,128.4500,128.4500,128.4500,128.4500,11250,13230000,
IEX_F2,06/22/2023,12:03:00,128.4500,128.4500,128.4000,128.4000,7500,13241250,
IEX_F2,06/22/2023,12:04:00,128.4000,128.4500,128.4000,128.4500,11250,13241250,
IEX_F2,06/22/2023,12:05:00,128.3000,128.3000,128.1000,128.1000,18750,13241250,
IEX_F2,06/22/2023,12:07:00,128.2000,128.2000,128.2000,128.2000,15000,13263750,
IEX_F2,06/22/2023,12:08:00,128.2000,128.2000,128.2000,128.2000,3750,13263750,
IEX_F2,06/22/2023,12:10:00,128.2000,128.2000,128.1000,128.1000,60000,13267500,
IEX_F2,06/22/2023,12:11:00,128.3500,128.3500,128.3500,128.3500,3750,13267500,
IEX_F2,06/22/2023,12:12:00,128.1000,128.1000,128.1000,128.1000,15000,13267500,
IEX_F2,06/22/2023,12:13:00,128.1000,128.1000,128.1000,128.1000,3750,13252500,
IEX_F2,06/22/2023,12:14:00,128.1000,128.2000,128.1000,128.2000,7500,13252500,
IEX_F2,06/22/2023,12:15:00,128.1500,128.1500,128.1500,128.1500,3750,13252500,
IEX_F2,06/22/2023,12:16:00,128.1500,128.1500,128.1500,128.1500,11250,13260000,
IEX_F2,06/22/2023,12:17:00,128.0500,128.0500,128.0500,128.0500,15000,13260000,
IEX_F2,06/22/2023,12:18:00,128.2000,128.2500,128.2000,128.2500,11250,13282500,
IEX_F2,06/22/2023,12:19:00,128.2500,128.2500,128.2500,128.2500,7500,13282500,
IEX_F2,06/22/2023,12:20:00,128.2000,128.2000,128.1500,128.1500,7500,13282500,
IEX_F2,06/22/2023,12:21:00,128.2000,128.2000,128.2000,128.2000,11250,13290000,
IEX_F2,06/22/2023,12:22:00,128.2000,128.2000,128.2000,128.2000,3750,13290000,
IEX_F2,06/22/2023,12:23:00,128.2000,128.2000,128.1500,128.1500,11250,13290000,
IEX_F2,06/22/2023,12:24:00,128.1500,128.1500,128.1500,128.1500,7500,13290000,
IEX_F2,06/22/2023,12:25:00,128.3000,128.3000,128.3000,128.3000,3750,13305000,
IEX_F2,06/22/2023,12:26:00,128.3000,128.3000,128.3000,128.3000,7500,13305000,
IEX_F2,06/22/2023,12:27:00,128.7500,128.8000,128.7500,128.8000,15000,13308750,
IEX_F2,06/22/2023,12:28:00,128.7000,128.7000,128.7000,128.7000,11250,13308750,
IEX_F2,06/22/2023,12:29:00,128.7000,128.7000,128.7000,128.7000,7500,13308750,
IEX_F2,06/22/2023,12:31:00,128.6000,128.6000,128.6000,128.6000,15000,13316250,
IEX_F2,06/22/2023,12:33:00,128.6000,128.6000,128.6000,128.6000,15000,13320000,
IEX_F2,06/22/2023,12:34:00,128.6500,128.6500,128.6500,128.6500,3750,13320000,
IEX_F2,06/22/2023,12:35:00,128.8500,128.9000,128.8500,128.9000,18750,13320000,
IEX_F2,06/22/2023,12:36:00,128.8500,128.8500,128.8500,128.8500,3750,13342500,
IEX_F2,06/22/2023,12:37:00,128.8000,128.8000,128.8000,128.8000,11250,13342500,
IEX_F2,06/22/2023,12:38:00,128.8000,128.8000,128.8000,128.8000,3750,13342500,
IEX_F2,06/22/2023,12:39:00,128.8000,128.8000,128.8000,128.8000,3750,13342500,
IEX_F2,06/22/2023,12:40:00,128.8500,128.8500,128.8500,128.8500,3750,13357500,
IEX_F2,06/22/2023,12:41:00,128.8500,128.8500,128.8500,128.8500,11250,13357500,
IEX_F2,06/22/2023,12:42:00,128.8500,128.8500,128.8500,128.8500,3750,13357500,
IEX_F2,06/22/2023,12:43:00,128.7000,128.7000,128.7000,128.7000,11250,13361250,
IEX_F2,06/22/2023,12:45:00,128.7500,128.7500,128.7500,128.7500,11250,13361250,
IEX_F2,06/22/2023,12:47:00,128.4500,128.4500,128.4500,128.4500,18750,13383750,
IEX_F2,06/22/2023,12:48:00,128.4500,128.4500,128.4500,128.4500,7500,13391250,
IEX_F2,06/22/2023,12:49:00,128.5000,128.5000,128.5000,128.5000,3750,13391250,
IEX_F2,06/22/2023,12:51:00,128.5000,128.5000,128.4000,128.4000,26250,13398750,
IEX_F2,06/22/2023,12:53:00,128.4000,128.4000,128.4000,128.4000,7500,13398750,
IEX_F2,06/22/2023,12:54:00,128.3500,128.3500,128.3500,128.3500,7500,13398750,
IEX_F2,06/22/2023,12:55:00,128.2500,128.2500,128.2000,128.2000,18750,13406250,
IEX_F2,06/22/2023,12:56:00,128.0500,128.1500,128.0500,128.1500,30000,13406250,
IEX_F2,06/22/2023,12:57:00,128.1000,128.1000,128.1000,128.1000,22500,13443750,
IEX_F2,06/22/2023,12:58:00,128.2000,128.2000,128.2000,128.2000,3750,13443750,
IEX_F2,06/22/2023,12:59:00,128.2000,128.2000,128.2000,128.2000,7500,13443750,
IEX_F2,06/22/2023,13:00:00,127.6000,127.6000,127.6000,127.6000,116250,13451250,
IEX_F2,06/22/2023,13:01:00,127.4500,127.4500,127.4500,127.4500,18750,13451250,
IEX_F2,06/22/2023,13:02:00,127.4500,127.7500,127.4500,127.7500,183750,13451250,
IEX_F2,06/22/2023,13:04:00,127.4000,127.4000,127.4000,127.4000,11250,13451250,
IEX_F2,06/22/2023,13:05:00,127.2000,127.2000,127.2000,127.2000,37500,13451250,
IEX_F2,06/22/2023,13:06:00,127.1000,127.1000,127.1000,127.1000,11250,13455000,
IEX_F2,06/22/2023,13:07:00,127.3000,127.3000,127.3000,127.3000,18750,13455000,
IEX_F2,06/22/2023,13:08:00,127.5000,127.5000,127.5000,127.5000,15000,13455000,
IEX_F2,06/22/2023,13:09:00,127.3500,127.3500,127.3500,127.3500,7500,13455000,
IEX_F2,06/22/2023,13:10:00,127.5000,127.5000,127.5000,127.5000,3750,13470000,
IEX_F2,06/22/2023,13:11:00,127.7500,127.7500,127.7500,127.7500,18750,13470000,
IEX_F2,06/22/2023,13:12:00,127.5500,127.5500,127.5500,127.5500,22500,13470000,
IEX_F2,06/22/2023,13:13:00,127.6500,127.6500,127.6500,127.6500,11250,13481250,
IEX_F2,06/22/2023,13:15:00,127.8000,127.9000,127.8000,127.9000,15000,13496250,
IEX_F2,06/22/2023,13:17:00,127.9000,127.9000,127.8000,127.8000,11250,13496250,
IEX_F2,06/22/2023,13:18:00,127.8000,127.8000,127.8000,127.8000,3750,13503750,
IEX_F2,06/22/2023,13:19:00,127.8500,127.8500,127.8500,127.8500,15000,13503750,
IEX_F2,06/22/2023,13:20:00,127.7000,127.7000,127.7000,127.7000,52500,13503750,
IEX_F2,06/22/2023,13:21:00,127.7000,128.0000,127.7000,128.0000,11250,13511250,
IEX_F2,06/22/2023,13:22:00,128.1000,128.1000,128.1000,128.1000,7500,13511250,
IEX_F2,06/22/2023,13:23:00,128.1000,128.1000,128.1000,128.1000,7500,13511250,
IEX_F2,06/22/2023,13:24:00,127.8000,127.8000,127.8000,127.8000,11250,13518750,
IEX_F2,06/22/2023,13:25:00,127.8000,128.0000,127.8000,128.0000,15000,13518750,
IEX_F2,06/22/2023,13:26:00,128.0500,128.0500,127.9500,127.9500,15000,13518750,
IEX_F2,06/22/2023,13:27:00,128.0000,128.0000,128.0000,128.0000,3750,13518750,
IEX_F2,06/22/2023,13:28:00,128.0000,128.0000,128.0000,128.0000,18750,13518750,
IEX_F2,06/22/2023,13:29:00,128.0500,128.0500,128.0500,128.0500,7500,13518750,
IEX_F2,06/22/2023,13:30:00,128.0500,128.0500,128.0500,128.0500,7500,13518750,
IEX_F2,06/22/2023,13:32:00,128.0500,128.0500,128.0000,128.0000,11250,13541250,
IEX_F2,06/22/2023,13:34:00,127.9500,128.0000,127.9500,128.0000,11250,13552500,
IEX_F2,06/22/2023,13:35:00,128.0000,128.0000,128.0000,128.0000,3750,13552500,
IEX_F2,06/22/2023,13:36:00,128.1500,128.1500,128.1500,128.1500,7500,13552500,
IEX_F2,06/22/2023,13:38:00,128.1500,128.1500,128.1500,128.1500,11250,13567500,
IEX_F2,06/22/2023,13:39:00,128.4500,128.4500,128.4500,128.4500,3750,13567500,
IEX_F2,06/22/2023,13:40:00,128.4500,128.4500,128.4500,128.4500,3750,13578750,
IEX_F2,06/22/2023,13:41:00,128.2500,128.3000,128.2500,128.3000,7500,13578750,
IEX_F2,06/22/2023,13:42:00,128.3000,128.3000,128.2500,128.2500,15000,13597500,
IEX_F2,06/22/2023,13:44:00,128.3000,128.3000,128.3000,128.3000,11250,13597500,
IEX_F2,06/22/2023,13:46:00,128.3000,128.3500,128.3000,128.3500,15000,13601250,
IEX_F2,06/22/2023,13:48:00,128.3500,128.3500,128.3500,128.3500,3750,13601250,
IEX_F2,06/22/2023,13:49:00,128.3000,128.3000,128.3000,128.3000,7500,13608750,
IEX_F2,06/22/2023,13:50:00,128.3000,128.3000,128.3000,128.3000,7500,13608750,
IEX_F2,06/22/2023,13:51:00,128.3000,128.3000,128.3000,128.3000,15000,13627500,
IEX_F2,06/22/2023,13:53:00,128.3000,128.3000,128.3000,128.3000,15000,13627500,
IEX_F2,06/22/2023,13:55:00,128.1000,128.1000,128.1000,128.1000,15000,13635000,
IEX_F2,06/22/2023,13:56:00,128.0500,128.0500,128.0500,128.0500,15000,13635000,
IEX_F2,06/22/2023,13:57:00,128.0000,128.0000,128.0000,128.0000,15000,13635000,
IEX_F2,06/22/2023,13:58:00,128.0000,128.0000,128.0000,128.0000,11250,13653750,
IEX_F2,06/22/2023,13:59:00,127.9500,128.0500,127.9500,128.0500,26250,13653750,
IEX_F2,06/22/2023,14:01:00,128.0000,128.0000,128.0000,128.0000,11250,13661250,
IEX_F2,06/22/2023,14:02:00,127.8500,127.8500,127.8500,127.8500,22500,13661250,
IEX_F2,06/22/2023,14:03:00,127.8500,127.8500,127.8500,127.8500,7500,13661250,
IEX_F2,06/22/2023,14:05:00,127.8500,127.8500,127.8500,127.8500,7500,13672500,
IEX_F2,06/22/2023,14:06:00,127.9500,127.9500,127.9500,127.9500,3750,13672500,
IEX_F2,06/22/2023,14:07:00,127.9500,127.9500,127.9500,127.9500,3750,13680000,
IEX_F2,06/22/2023,14:08:00,127.6500,127.6500,127.6500,127.6500,3750,13680000,
IEX_F2,06/22/2023,14:09:00,127.6500,127.7500,127.6500,127.7500,30000,13680000,
IEX_F2,06/22/2023,14:10:00,127.7500,127.7500,127.7500,127.7500,3750,13680000,
IEX_F2,06/22/2023,14:11:00,127.8000,127.8000,127.8000,127.8000,11250,13680000,
IEX_F2,06/22/2023,14:13:00,127.9500,127.9500,127.9500,127.9500,11250,13698750,
IEX_F2,06/22/2023,14:14:00,127.9500,127.9500,127.9500,127.9500,3750,13698750,
IEX_F2,06/22/2023,14:15:00,127.9500,127.9500,127.9500,127.9500,7500,13698750,
IEX_F2,06/22/2023,14:16:00,128.0000,128.0000,128.0000,128.0000,3750,13706250,
IEX_F2,06/22/2023,14:17:00,128.0000,128.0000,128.0000,128.0000,7500,13706250,
IEX_F2,06/22/2023,14:19:00,127.9500,127.9500,127.9500,127.9500,11250,13713750,
IEX_F2,06/22/2023,14:20:00,127.9500,127.9500,127.8000,127.8000,11250,13713750,
IEX_F2,06/22/2023,14:22:00,127.6000,127.6000,127.6000,127.6000,7500,13717500,
IEX_F2,06/22/2023,14:23:00,127.6000,127.6000,127.6000,127.6000,15000,13717500,
IEX_F2,06/22/2023,14:24:00,127.6500,127.6500,127.6500,127.6500,15000,13728750,
IEX_F2,06/22/2023,14:25:00,127.7500,127.8000,127.7500,127.8000,22500,13728750,
IEX_F2,06/22/2023,14:26:00,127.8000,127.8000,127.8000,127.8000,33750,13728750,
IEX_F2,06/22/2023,14:27:00,127.6500,127.6500,127.6500,127.6500,7500,13751250,
IEX_F2,06/22/2023,14:28:00,127.7500,127.7500,127.6000,127.6000,26250,13751250,
IEX_F2,06/22/2023,14:29:00,127.5500,127.5500,127.5500,127.5500,15000,13751250,
IEX_F2,06/22/2023,14:30:00,127.6000,127.6000,127.6000,127.6000,15000,13751250,
IEX_F2,06/22/2023,14:31:00,127.5500,127.5500,127.5500,127.5500,3750,13766250,
IEX_F2,06/22/2023,14:32:00,127.6500,127.6500,127.6500,127.6500,3750,13766250,
IEX_F2,06/22/2023,14:33:00,127.6500,127.6500,127.6500,127.6500,3750,13766250,
IEX_F2,06/22/2023,14:34:00,127.5000,127.5000,127.5000,127.5000,7500,13773750,
IEX_F2,06/22/2023,14:35:00,127.4500,127.4500,127.4500,127.4500,3750,13773750,
IEX_F2,06/22/2023,14:37:00,127.5500,127.5500,127.5500,127.5500,7500,13785000,
IEX_F2,06/22/2023,14:39:00,127.5500,127.5500,127.5500,127.5500,3750,13785000,
IEX_F2,06/22/2023,14:40:00,127.6500,127.6500,127.6500,127.6500,11250,13792500,
IEX_F2,06/22/2023,14:43:00,127.8500,127.8500,127.8500,127.8500,3750,13800000,
IEX_F2,06/22/2023,14:45:00,127.8500,127.8500,127.8500,127.8500,3750,13800000,
IEX_F2,06/22/2023,14:47:00,127.9500,127.9500,127.7500,127.7500,15000,13807500,
IEX_F2,06/22/2023,14:49:00,127.7500,127.7500,127.7500,127.7500,11250,13807500,
IEX_F2,06/22/2023,14:50:00,127.7500,127.7500,127.7500,127.7500,3750,13803750,
IEX_F2,06/22/2023,14:52:00,127.7500,127.7500,127.7500,127.7500,3750,13807500,
IEX_F2,06/22/2023,14:53:00,127.6500,127.6500,127.6500,127.6500,3750,13807500,
IEX_F2,06/22/2023,14:56:00,127.6500,127.6500,127.6500,127.6500,7500,13815000,
IEX_F2,06/22/2023,14:57:00,127.5500,127.5500,127.5500,127.5500,30000,13815000,
IEX_F2,06/22/2023,14:58:00,127.5500,127.5500,127.5500,127.5500,3750,13830000,
IEX_F2,06/22/2023,15:00:00,127.5500,127.5500,127.5000,127.5000,15000,13837500,
IEX_F2,06/22/2023,15:01:00,127.4500,127.4500,127.4500,127.4500,11250,13837500,
IEX_F2,06/22/2023,15:03:00,127.4500,127.4500,127.4500,127.4500,7500,13762500,
IEX_F2,06/22/2023,15:05:00,127.4000,127.4000,127.4000,127.4000,7500,13762500,
IEX_F2,06/22/2023,15:06:00,127.5000,127.5000,127.5000,127.5000,3750,13762500,
IEX_F2,06/22/2023,15:07:00,127.6000,127.6000,127.6000,127.6000,3750,13773750,
IEX_F2,06/22/2023,15:09:00,127.6000,127.6000,127.6000,127.6000,7500,13773750,
IEX_F2,06/22/2023,15:10:00,127.6500,127.7500,127.6500,127.7500,18750,13781250,
IEX_F2,06/22/2023,15:11:00,127.5500,127.5500,127.5500,127.5500,3750,13781250,
IEX_F2,06/22/2023,15:14:00,127.6500,127.6500,127.6500,127.6500,3750,13781250,
IEX_F2,06/22/2023,15:17:00,127.5500,127.5500,127.5000,127.5000,15000,13785000,
IEX_F2,06/22/2023,15:18:00,127.5000,127.5000,127.5000,127.5000,18750,13785000,
IEX_F2,06/22/2023,15:19:00,127.4500,127.5500,127.4500,127.5500,7500,13796250,
IEX_F2,06/22/2023,15:20:00,127.4500,127.4500,127.4000,127.4000,18750,13796250,
IEX_F2,06/22/2023,15:21:00,127.3500,127.4000,127.3500,127.4000,7500,13796250,
IEX_F2,06/22/2023,15:23:00,127.4500,127.4500,127.4500,127.4500,7500,13796250,
IEX_F2,06/22/2023,15:24:00,127.4500,127.4500,127.4500,127.4500,26250,13796250,
IEX_F2,06/22/2023,15:25:00,127.4500,127.4500,127.4500,127.4500,7500,13800000,
IEX_F2,06/22/2023,15:26:00,127.5500,127.5500,127.5500,127.5500,3750,13800000,
IEX_F2,06/22/2023,15:27:00,127.6000,127.6000,127.5500,127.5500,18750,13807500,
IEX_F2,06/22/2023,15:30:00,127.6000,127.6000,127.6000,127.6000,11250,13807500,
IEX_F2,06/23/2023,09:15:00,127.4500,127.4500,127.4500,127.4500,3751,13777500,
IEX_F2,06/23/2023,09:16:00,127.5500,127.5500,127.3000,127.3000,15000,13777500,
IEX_F2,06/23/2023,09:18:00,127.1500,127.1500,126.9000,126.9000,33750,13781250,
IEX_F2,06/23/2023,09:19:00,126.6000,126.6000,126.6000,126.6000,30000,13781250,
IEX_F2,06/23/2023,09:20:00,126.8000,126.8000,126.7000,126.7000,22500,13781250,
IEX_F2,06/23/2023,09:21:00,126.7500,126.7500,126.7000,126.7000,26250,13770000,
IEX_F2,06/23/2023,09:22:00,126.0500,126.0500,126.0500,126.0500,63750,13770000,
IEX_F2,06/23/2023,09:23:00,126.0000,126.2500,126.0000,126.2500,56250,13777500,
IEX_F2,06/23/2023,09:24:00,126.3500,126.3500,126.3500,126.3500,3750,13777500,
IEX_F2,06/23/2023,09:25:00,126.2500,126.2500,126.2500,126.2500,3750,13777500,
IEX_F2,06/23/2023,09:26:00,126.2000,126.2000,126.1500,126.1500,15000,13781250,
IEX_F2,06/23/2023,09:27:00,126.1000,126.1000,126.1000,126.1000,3750,13781250,
IEX_F2,06/23/2023,09:28:00,125.7500,125.7500,125.7500,125.7500,18750,13781250,
IEX_F2,06/23/2023,09:29:00,125.5500,125.5500,125.5000,125.5000,52500,13796250,
IEX_F2,06/23/2023,09:30:00,125.6500,125.7000,125.6500,125.7000,18750,13796250,
IEX_F2,06/23/2023,09:31:00,125.7000,125.7000,125.7000,125.7000,3750,13796250,
IEX_F2,06/23/2023,09:32:00,125.7500,125.7500,125.7500,125.7500,41250,13800000,
IEX_F2,06/23/2023,09:33:00,125.7500,125.7500,125.6000,125.6000,18750,13800000,
IEX_F2,06/23/2023,09:34:00,125.5500,125.5500,125.5500,125.5500,30000,13800000,
IEX_F2,06/23/2023,09:35:00,125.7500,126.0500,125.7500,126.0500,56250,13800000,
IEX_F2,06/23/2023,09:36:00,126.1500,126.1500,126.0000,126.0000,26250,13845000,
IEX_F2,06/23/2023,09:37:00,126.0500,126.0500,126.0500,126.0500,7500,13845000,
IEX_F2,06/23/2023,09:38:00,126.0500,126.0500,126.0500,126.0500,45000,13863750,
IEX_F2,06/23/2023,09:39:00,125.9000,126.0500,125.9000,126.0500,153750,13863750,
IEX_F2,06/23/2023,09:40:00,126.0000,126.0000,126.0000,126.0000,7500,13863750,
IEX_F2,06/23/2023,09:41:00,126.0000,126.0000,126.0000,126.0000,30000,13863750,
IEX_F2,06/23/2023,09:42:00,125.8000,125.8000,125.7000,125.7000,52500,14021250,
IEX_F2,06/23/2023,09:43:00,125.7500,125.9000,125.7500,125.9000,52500,14021250,
IEX_F2,06/23/2023,09:44:00,125.8500,125.8500,125.8500,125.8500,11250,14021250,
IEX_F2,06/23/2023,09:45:00,125.9000,126.0000,125.9000,126.0000,33750,14088750,
IEX_F2,06/23/2023,09:46:00,126.0000,126.0000,126.0000,126.0000,11250,14088750,
IEX_F2,06/23/2023,09:47:00,126.3000,126.3000,126.3000,126.3000,11250,14088750,
IEX_F2,06/23/2023,09:48:00,126.4000,126.4000,126.2500,126.2500,22500,14111250,
IEX_F2,06/23/2023,09:49:00,126.3500,126.5000,126.3500,126.5000,75000,14111250,
IEX_F2,06/23/2023,09:50:00,126.8500,126.8500,126.8500,126.8500,26250,14111250,
IEX_F2,06/23/2023,09:51:00,126.7000,126.7500,126.7000,126.7500,22500,14145000,
IEX_F2,06/23/2023,09:52:00,126.8000,126.8000,126.8000,126.8000,22500,14145000,
IEX_F2,06/23/2023,09:53:00,126.7000,126.9000,126.7000,126.9000,67500,14111250,
IEX_F2,06/23/2023,09:54:00,127.0000,127.0000,127.0000,127.0000,56250,14111250,
IEX_F2,06/23/2023,09:55:00,126.9000,126.9000,126.9000,126.9000,7500,14111250,
IEX_F2,06/23/2023,09:56:00,126.9500,126.9500,126.9500,126.9500,11250,14111250,
IEX_F2,06/23/2023,09:57:00,126.9000,126.9000,126.9000,126.9000,15000,14175000,
IEX_F2,06/23/2023,09:58:00,126.9500,126.9500,126.9500,126.9500,18750,14175000,
IEX_F2,06/23/2023,09:59:00,127.0000,127.0000,127.0000,127.0000,3750,14175000,
IEX_F2,06/23/2023,10:00:00,127.0000,127.0000,127.0000,127.0000,3750,14178750,
IEX_F2,06/23/2023,10:01:00,127.0000,127.0000,126.9500,126.9500,15000,14178750,
IEX_F2,06/23/2023,10:02:00,126.9500,126.9500,126.9500,126.9500,3750,14178750,
IEX_F2,06/23/2023,10:03:00,126.9500,126.9500,126.9500,126.9500,15000,14171250,
IEX_F2,06/23/2023,10:05:00,126.9500,126.9500,126.9000,126.9000,37500,14171250,
IEX_F2,06/23/2023,10:06:00,126.6500,126.7000,126.6500,126.7000,60000,14197500,
IEX_F2,06/23/2023,10:07:00,126.5000,126.5000,126.5000,126.5000,15000,14197500,
IEX_F2,06/23/2023,10:08:00,126.4000,126.4000,126.4000,126.4000,30000,14261250,
IEX_F2,06/23/2023,10:10:00,126.4000,126.4000,126.4000,126.4000,22500,14261250,
IEX_F2,06/23/2023,10:11:00,126.4000,126.4000,126.4000,126.4000,3750,14261250,
IEX_F2,06/23/2023,10:13:00,126.3000,126.3000,126.3000,126.3000,7500,14291250,
IEX_F2,06/23/2023,10:14:00,126.3000,126.3000,126.3000,126.3000,7500,14295000,
IEX_F2,06/23/2023,10:16:00,126.4000,126.4000,126.4000,126.4000,11250,14295000,
