<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,06/21/2023,09:39:00,1854.1000,1854.1000,1854.1000,1854.1000,1200,2430800,
KOTAKBANK_F2,06/21/2023,09:40:00,1854.9500,1855.6500,1854.9500,1855.6500,4800,2430800,
KOTAKBANK_F2,06/21/2023,09:41:00,1855.1500,1856.0500,1855.0000,1855.4500,4400,2430800,
KOTAKBANK_F2,06/21/2023,09:42:00,1855.9500,1856.0000,1855.9500,1856.0000,1200,2434400,
KOTAKBANK_F2,06/21/2023,09:43:00,1854.9500,1854.9500,1854.0000,1854.0000,3600,2434400,
KOTAKBANK_F2,06/21/2023,09:44:00,1853.5500,1854.4500,1853.5500,1854.4500,2800,2434400,
KOTAKBANK_F2,06/21/2023,09:45:00,1855.3500,1855.3500,1855.0000,1855.0000,800,2437200,
KOTAKBANK_F2,06/21/2023,09:46:00,1854.8000,1855.0500,1854.8000,1855.0500,1600,2437200,
KOTAKBANK_F2,06/21/2023,09:47:00,1854.8500,1854.8500,1854.6500,1854.6500,2000,2437200,
KOTAKBANK_F2,06/21/2023,09:48:00,1855.2000,1855.2000,1855.2000,1855.2000,2000,2440400,
KOTAKBANK_F2,06/21/2023,09:49:00,1856.0500,1856.0500,1856.0500,1856.0500,1200,2440400,
KOTAKBANK_F2,06/21/2023,09:50:00,1856.0500,1856.0500,1856.0500,1856.0500,400,2440400,
KOTAKBANK_F2,06/21/2023,09:51:00,1856.5000,1856.5000,1856.5000,1856.5000,4400,2442800,
KOTAKBANK_F2,06/21/2023,09:52:00,1857.9000,1857.9000,1857.9000,1857.9000,800,2442800,
KOTAKBANK_F2,06/21/2023,09:53:00,1857.8000,1857.9500,1857.4000,1857.9500,19600,2446000,
KOTAKBANK_F2,06/21/2023,09:54:00,1857.8000,1858.0000,1857.8000,1858.0000,5600,2446000,
KOTAKBANK_F2,06/21/2023,09:55:00,1858.6500,1860.0000,1858.6500,1860.0000,2400,2446000,
KOTAKBANK_F2,06/21/2023,09:56:00,1860.9000,1860.9000,1860.6000,1860.6000,2800,2447600,
KOTAKBANK_F2,06/21/2023,09:57:00,1861.6500,1863.0000,1861.6500,1863.0000,5200,2447600,
KOTAKBANK_F2,06/21/2023,09:58:00,1864.0000,1864.2000,1861.5500,1861.5500,8800,2447600,
KOTAKBANK_F2,06/21/2023,09:59:00,1860.5500,1861.9000,1860.1000,1861.4500,3200,2449600,
KOTAKBANK_F2,06/21/2023,10:00:00,1860.8500,1860.8500,1860.1500,1860.4500,1600,2449600,
KOTAKBANK_F2,06/21/2023,10:01:00,1860.4500,1860.5500,1860.0000,1860.5500,3200,2449600,
KOTAKBANK_F2,06/21/2023,10:02:00,1860.0500,1860.0500,1859.5000,1859.8000,4000,2449600,
KOTAKBANK_F2,06/21/2023,10:03:00,1858.9500,1858.9500,1858.9500,1858.9500,800,2452400,
KOTAKBANK_F2,06/21/2023,10:04:00,1858.9500,1859.0000,1858.9500,1859.0000,1200,2452400,
KOTAKBANK_F2,06/21/2023,10:05:00,1859.0000,1859.0000,1858.5000,1858.5000,2400,2452400,
KOTAKBANK_F2,06/21/2023,10:06:00,1858.5500,1858.5500,1858.5500,1858.5500,800,2453200,
KOTAKBANK_F2,06/21/2023,10:07:00,1857.7500,1857.7500,1857.4500,1857.4500,3200,2453200,
KOTAKBANK_F2,06/21/2023,10:08:00,1857.5000,1857.7000,1857.5000,1857.7000,2400,2453200,
KOTAKBANK_F2,06/21/2023,10:09:00,1857.1500,1857.1500,1856.7500,1856.7500,4000,2454400,
KOTAKBANK_F2,06/21/2023,10:10:00,1856.4500,1856.4500,1856.4500,1856.4500,1200,2454400,
KOTAKBANK_F2,06/21/2023,10:12:00,1857.2500,1857.2500,1857.2500,1857.2500,1200,2455600,
KOTAKBANK_F2,06/21/2023,10:13:00,1857.7000,1857.7000,1857.5500,1857.5500,800,2455600,
KOTAKBANK_F2,06/21/2023,10:14:00,1857.5500,1858.4000,1857.5500,1858.4000,1600,2455600,
KOTAKBANK_F2,06/21/2023,10:16:00,1856.6000,1856.6000,1856.2500,1856.2500,4800,2456000,
KOTAKBANK_F2,06/21/2023,10:17:00,1855.2000,1855.5500,1855.0500,1855.5000,5200,2459200,
KOTAKBANK_F2,06/21/2023,10:18:00,1855.6000,1855.6000,1855.6000,1855.6000,400,2459200,
KOTAKBANK_F2,06/21/2023,10:19:00,1855.2500,1855.2500,1854.5500,1854.5500,6000,2459200,
KOTAKBANK_F2,06/21/2023,10:20:00,1855.0000,1856.1000,1855.0000,1856.1000,2800,2459200,
KOTAKBANK_F2,06/21/2023,10:21:00,1857.3000,1857.3000,1856.6500,1856.6500,1200,2462000,
KOTAKBANK_F2,06/21/2023,10:22:00,1857.2500,1857.2500,1857.2500,1857.2500,800,2462000,
KOTAKBANK_F2,06/21/2023,10:23:00,1857.2500,1857.2500,1857.0000,1857.0000,1200,2462800,
KOTAKBANK_F2,06/21/2023,10:25:00,1857.0000,1857.0000,1857.0000,1857.0000,800,2462800,
KOTAKBANK_F2,06/21/2023,10:26:00,1857.0000,1857.0000,1857.0000,1857.0000,400,2462800,
KOTAKBANK_F2,06/21/2023,10:27:00,1857.1000,1857.1000,1857.1000,1857.1000,800,2463200,
KOTAKBANK_F2,06/21/2023,10:29:00,1856.2000,1856.2000,1856.2000,1856.2000,800,2463200,
KOTAKBANK_F2,06/21/2023,10:30:00,1855.6500,1855.6500,1854.4500,1854.5000,4000,2463200,
KOTAKBANK_F2,06/21/2023,10:31:00,1854.0000,1854.6000,1854.0000,1854.6000,2000,2463200,
KOTAKBANK_F2,06/21/2023,10:32:00,1854.1500,1855.2500,1854.1500,1855.2500,1600,2463200,
KOTAKBANK_F2,06/21/2023,10:34:00,1856.5000,1856.5500,1856.0000,1856.5500,2400,2466000,
KOTAKBANK_F2,06/21/2023,10:36:00,1856.8500,1856.8500,1856.8500,1856.8500,800,2466400,
KOTAKBANK_F2,06/21/2023,10:38:00,1855.6500,1855.6500,1855.0000,1855.0500,2000,2466400,
KOTAKBANK_F2,06/21/2023,10:39:00,1855.4000,1855.4000,1855.4000,1855.4000,400,2467200,
KOTAKBANK_F2,06/21/2023,10:40:00,1855.0000,1855.0000,1855.0000,1855.0000,3200,2467200,
KOTAKBANK_F2,06/21/2023,10:41:00,1855.0000,1856.0000,1855.0000,1856.0000,2000,2467200,
KOTAKBANK_F2,06/21/2023,10:42:00,1856.0000,1856.0000,1856.0000,1856.0000,400,2468800,
KOTAKBANK_F2,06/21/2023,10:44:00,1856.0000,1856.0000,1856.0000,1856.0000,400,2468800,
KOTAKBANK_F2,06/21/2023,10:46:00,1854.8500,1854.8500,1854.7500,1854.7500,1600,2469200,
KOTAKBANK_F2,06/21/2023,10:48:00,1854.0000,1854.9000,1854.0000,1854.5000,2800,2469200,
KOTAKBANK_F2,06/21/2023,10:49:00,1854.5000,1854.6500,1854.2000,1854.2000,1600,2469200,
KOTAKBANK_F2,06/21/2023,10:50:00,1854.0000,1854.0000,1854.0000,1854.0000,1600,2469200,
KOTAKBANK_F2,06/21/2023,10:51:00,1853.5000,1853.5000,1852.6000,1852.6000,2400,2470800,
KOTAKBANK_F2,06/21/2023,10:52:00,1852.5000,1852.5000,1852.5000,1852.5000,2400,2470800,
KOTAKBANK_F2,06/21/2023,10:53:00,1852.5000,1852.9500,1852.4000,1852.4000,4400,2470800,
KOTAKBANK_F2,06/21/2023,10:54:00,1852.3500,1852.3500,1852.2500,1852.2500,1200,2475200,
KOTAKBANK_F2,06/21/2023,10:57:00,1852.7000,1852.7000,1852.4000,1852.4000,2000,2476000,
KOTAKBANK_F2,06/21/2023,10:58:00,1852.1500,1852.1500,1852.0000,1852.0000,1600,2476000,
KOTAKBANK_F2,06/21/2023,10:59:00,1851.8000,1852.2000,1851.8000,1852.2000,4800,2476000,
KOTAKBANK_F2,06/21/2023,11:00:00,1853.1000,1853.1500,1853.1000,1853.1500,800,2479600,
KOTAKBANK_F2,06/21/2023,11:01:00,1853.1500,1853.1500,1853.0500,1853.0500,800,2479600,
KOTAKBANK_F2,06/21/2023,11:02:00,1853.1500,1853.1500,1853.1500,1853.1500,1200,2479600,
KOTAKBANK_F2,06/21/2023,11:03:00,1853.1500,1853.1500,1853.1500,1853.1500,800,2481200,
KOTAKBANK_F2,06/21/2023,11:04:00,1852.9000,1853.0500,1852.9000,1853.0500,1200,2481200,
KOTAKBANK_F2,06/21/2023,11:05:00,1853.0500,1853.0500,1853.0500,1853.0500,400,2481200,
KOTAKBANK_F2,06/21/2023,11:06:00,1853.8000,1854.0000,1853.8000,1854.0000,1600,2481200,
KOTAKBANK_F2,06/21/2023,11:07:00,1853.9500,1854.2000,1853.9500,1854.2000,1600,2481200,
KOTAKBANK_F2,06/21/2023,11:08:00,1854.2000,1854.2000,1854.2000,1854.2000,800,2481200,
KOTAKBANK_F2,06/21/2023,11:09:00,1854.3500,1854.3500,1853.5500,1853.7500,3200,2483600,
KOTAKBANK_F2,06/21/2023,11:10:00,1853.0000,1853.3000,1852.7500,1853.3000,2800,2483600,
KOTAKBANK_F2,06/21/2023,11:11:00,1853.3000,1853.9000,1853.3000,1853.9000,800,2483600,
KOTAKBANK_F2,06/21/2023,11:12:00,1854.3000,1854.3000,1853.6000,1853.6000,800,2487200,
KOTAKBANK_F2,06/21/2023,11:13:00,1854.4000,1854.4000,1854.4000,1854.4000,1200,2487200,
KOTAKBANK_F2,06/21/2023,11:14:00,1853.0000,1853.3500,1853.0000,1853.3500,800,2487200,
KOTAKBANK_F2,06/21/2023,11:15:00,1853.3500,1853.3500,1853.3500,1853.3500,400,2487200,
KOTAKBANK_F2,06/21/2023,11:16:00,1854.5000,1854.5000,1854.4000,1854.4000,800,2488000,
KOTAKBANK_F2,06/21/2023,11:17:00,1854.4000,1854.4000,1854.4000,1854.4000,400,2488000,
KOTAKBANK_F2,06/21/2023,11:18:00,1854.9000,1854.9000,1854.4500,1854.4500,800,2487600,
KOTAKBANK_F2,06/21/2023,11:19:00,1854.4500,1854.4500,1854.4500,1854.4500,800,2487600,
KOTAKBANK_F2,06/21/2023,11:20:00,1854.8000,1854.8000,1854.7000,1854.7000,2400,2487600,
KOTAKBANK_F2,06/21/2023,11:21:00,1854.7000,1854.7000,1854.7000,1854.7000,400,2488400,
KOTAKBANK_F2,06/21/2023,11:22:00,1853.9500,1853.9500,1853.9500,1853.9500,400,2488400,
KOTAKBANK_F2,06/21/2023,11:23:00,1853.1000,1853.1000,1853.1000,1853.1000,800,2488400,
KOTAKBANK_F2,06/21/2023,11:24:00,1853.1000,1853.1000,1853.1000,1853.1000,400,2489600,
KOTAKBANK_F2,06/21/2023,11:25:00,1854.0000,1854.0000,1854.0000,1854.0000,2000,2489600,
KOTAKBANK_F2,06/21/2023,11:26:00,1853.5000,1853.5000,1853.5000,1853.5000,1600,2489600,
KOTAKBANK_F2,06/21/2023,11:27:00,1853.5000,1853.5000,1853.5000,1853.5000,800,2489600,
KOTAKBANK_F2,06/21/2023,11:28:00,1853.1000,1853.1000,1853.1000,1853.1000,400,2492000,
KOTAKBANK_F2,06/21/2023,11:29:00,1855.0000,1855.0000,1855.0000,1855.0000,12400,2492000,
KOTAKBANK_F2,06/21/2023,11:30:00,1854.8500,1854.8500,1854.3000,1854.8500,1600,2498000,
KOTAKBANK_F2,06/21/2023,11:31:00,1854.9000,1856.3500,1854.9000,1856.3500,4000,2498000,
KOTAKBANK_F2,06/21/2023,11:32:00,1856.5000,1858.1000,1856.5000,1858.0000,4000,2498000,
KOTAKBANK_F2,06/21/2023,11:33:00,1858.0000,1858.0000,1858.0000,1858.0000,400,2493200,
KOTAKBANK_F2,06/21/2023,11:34:00,1857.1500,1857.1500,1857.1500,1857.1500,800,2493200,
KOTAKBANK_F2,06/21/2023,11:35:00,1857.1500,1857.1500,1857.1500,1857.1500,400,2493200,
KOTAKBANK_F2,06/21/2023,11:37:00,1857.1500,1857.1500,1855.4500,1855.4500,800,2493200,
KOTAKBANK_F2,06/21/2023,11:38:00,1855.0000,1855.0000,1855.0000,1855.0000,400,2493200,
KOTAKBANK_F2,06/21/2023,11:39:00,1855.0000,1855.0000,1854.9000,1855.0000,2000,2493200,
KOTAKBANK_F2,06/21/2023,11:40:00,1854.8500,1854.8500,1854.8500,1854.8500,800,2493200,
KOTAKBANK_F2,06/21/2023,11:41:00,1854.8500,1854.8500,1854.8500,1854.8500,400,2493200,
KOTAKBANK_F2,06/21/2023,11:42:00,1856.0500,1856.0500,1855.2500,1855.2500,800,2493600,
KOTAKBANK_F2,06/21/2023,11:43:00,1855.2500,1855.2500,1855.2500,1855.2500,400,2493600,
KOTAKBANK_F2,06/21/2023,11:44:00,1857.0500,1857.0500,1856.0500,1856.0500,800,2493600,
KOTAKBANK_F2,06/21/2023,11:45:00,1856.0500,1856.0500,1856.0500,1856.0500,800,2493600,
KOTAKBANK_F2,06/21/2023,11:46:00,1857.5000,1857.5000,1857.5000,1857.5000,800,2494000,
KOTAKBANK_F2,06/21/2023,11:47:00,1857.0000,1857.0000,1856.9500,1856.9500,1200,2494000,
KOTAKBANK_F2,06/21/2023,11:48:00,1857.0000,1857.0000,1857.0000,1857.0000,400,2494000,
KOTAKBANK_F2,06/21/2023,11:49:00,1857.0000,1857.0000,1857.0000,1857.0000,400,2494800,
KOTAKBANK_F2,06/21/2023,11:50:00,1857.1000,1857.1000,1857.1000,1857.1000,800,2494800,
KOTAKBANK_F2,06/21/2023,11:51:00,1856.7500,1857.2000,1856.7500,1857.2000,1600,2495600,
KOTAKBANK_F2,06/21/2023,11:52:00,1857.3500,1857.3500,1857.3500,1857.3500,400,2495600,
KOTAKBANK_F2,06/21/2023,11:53:00,1857.3500,1858.2500,1857.3500,1858.2500,3200,2495600,
KOTAKBANK_F2,06/21/2023,11:54:00,1859.0000,1859.6500,1858.4000,1859.0000,3200,2496000,
KOTAKBANK_F2,06/21/2023,11:55:00,1859.0000,1859.0000,1858.8500,1858.8500,1600,2496000,
KOTAKBANK_F2,06/21/2023,11:56:00,1858.8500,1858.8500,1858.8500,1858.8500,800,2496000,
KOTAKBANK_F2,06/21/2023,11:57:00,1858.9500,1858.9500,1858.9000,1858.9000,4400,2495200,
KOTAKBANK_F2,06/21/2023,11:58:00,1859.3500,1860.0000,1859.3500,1860.0000,4800,2495200,
KOTAKBANK_F2,06/21/2023,11:59:00,1860.0000,1861.3500,1860.0000,1861.3500,2400,2495200,
KOTAKBANK_F2,06/21/2023,12:00:00,1860.9000,1861.2500,1860.9000,1861.2000,4800,2497200,
KOTAKBANK_F2,06/21/2023,12:01:00,1862.0000,1862.0000,1861.6500,1861.6500,10400,2497200,
KOTAKBANK_F2,06/21/2023,12:02:00,1861.2000,1861.2000,1861.2000,1861.2000,2800,2497200,
KOTAKBANK_F2,06/21/2023,12:03:00,1861.1500,1861.1500,1861.1500,1861.1500,400,2497200,
KOTAKBANK_F2,06/21/2023,12:04:00,1860.8000,1860.8000,1860.3500,1860.3500,800,2498000,
KOTAKBANK_F2,06/21/2023,12:05:00,1860.3500,1860.3500,1860.3500,1860.3500,400,2498000,
KOTAKBANK_F2,06/21/2023,12:06:00,1859.9500,1859.9500,1859.5000,1859.5000,2800,2495600,
KOTAKBANK_F2,06/21/2023,12:07:00,1859.4500,1859.4500,1859.4000,1859.4000,800,2495600,
KOTAKBANK_F2,06/21/2023,12:08:00,1859.2500,1859.2500,1859.0000,1859.0000,1600,2495600,
KOTAKBANK_F2,06/21/2023,12:09:00,1858.0000,1858.0000,1858.0000,1858.0000,2000,2495600,
KOTAKBANK_F2,06/21/2023,12:10:00,1858.2000,1858.2000,1858.1000,1858.1000,1600,2495600,
KOTAKBANK_F2,06/21/2023,12:11:00,1858.2500,1858.2500,1858.2500,1858.2500,800,2495600,
KOTAKBANK_F2,06/21/2023,12:12:00,1857.7500,1857.7500,1857.7500,1857.7500,1200,2496000,
KOTAKBANK_F2,06/21/2023,12:13:00,1857.7500,1857.7500,1857.2500,1857.2500,1600,2496000,
KOTAKBANK_F2,06/21/2023,12:14:00,1857.9000,1857.9000,1857.9000,1857.9000,1600,2496000,
KOTAKBANK_F2,06/21/2023,12:16:00,1858.1000,1858.1000,1858.0500,1858.0500,1600,2497600,
KOTAKBANK_F2,06/21/2023,12:19:00,1858.0500,1858.0500,1857.8500,1857.8500,1200,2498400,
KOTAKBANK_F2,06/21/2023,12:20:00,1857.8500,1857.8500,1857.8500,1857.8500,400,2498400,
KOTAKBANK_F2,06/21/2023,12:22:00,1857.4500,1857.4500,1857.4500,1857.4500,800,2498400,
KOTAKBANK_F2,06/21/2023,12:23:00,1857.5000,1857.8500,1857.5000,1857.8500,800,2498400,
KOTAKBANK_F2,06/21/2023,12:24:00,1858.2500,1858.2500,1858.2500,1858.2500,800,2498000,
KOTAKBANK_F2,06/21/2023,12:25:00,1858.3500,1858.3500,1858.3500,1858.3500,800,2498000,
KOTAKBANK_F2,06/21/2023,12:26:00,1858.3500,1858.7000,1858.3500,1858.7000,1200,2498000,
KOTAKBANK_F2,06/21/2023,12:28:00,1858.5000,1858.9500,1858.5000,1858.9500,1600,2499200,
KOTAKBANK_F2,06/21/2023,12:29:00,1858.8000,1858.8000,1858.8000,1858.8000,800,2499200,
KOTAKBANK_F2,06/21/2023,12:30:00,1859.8500,1859.8500,1858.5000,1858.6500,4400,2501200,
KOTAKBANK_F2,06/21/2023,12:31:00,1858.3000,1858.3000,1858.3000,1858.3000,400,2501200,
KOTAKBANK_F2,06/21/2023,12:32:00,1857.9000,1857.9000,1857.7500,1857.7500,2800,2501200,
KOTAKBANK_F2,06/21/2023,12:33:00,1857.9500,1857.9500,1857.9500,1857.9500,1200,2501200,
KOTAKBANK_F2,06/21/2023,12:34:00,1857.9500,1859.3000,1857.9500,1859.3000,3200,2500800,
KOTAKBANK_F2,06/21/2023,12:35:00,1857.7000,1857.8000,1857.7000,1857.8000,1200,2500800,
KOTAKBANK_F2,06/21/2023,12:36:00,1857.8000,1857.8000,1857.5500,1857.5500,1200,2502000,
KOTAKBANK_F2,06/21/2023,12:37:00,1857.5500,1857.5500,1857.4000,1857.4000,1200,2502000,
KOTAKBANK_F2,06/21/2023,12:38:00,1857.4000,1857.4000,1857.2000,1857.2000,5600,2502000,
KOTAKBANK_F2,06/21/2023,12:39:00,1857.1500,1857.1500,1857.1500,1857.1500,400,2498800,
KOTAKBANK_F2,06/21/2023,12:40:00,1857.1500,1857.1500,1857.1500,1857.1500,400,2498800,
KOTAKBANK_F2,06/21/2023,12:41:00,1857.8500,1857.8500,1857.8500,1857.8500,400,2498800,
KOTAKBANK_F2,06/21/2023,12:42:00,1857.8500,1857.8500,1857.8500,1857.8500,800,2498800,
KOTAKBANK_F2,06/21/2023,12:43:00,1859.5000,1859.6000,1859.3500,1859.6000,2800,2498400,
KOTAKBANK_F2,06/21/2023,12:44:00,1859.6000,1859.6000,1859.6000,1859.6000,400,2498400,
KOTAKBANK_F2,06/21/2023,12:45:00,1859.3000,1860.0000,1859.3000,1860.0000,8400,2493200,
KOTAKBANK_F2,06/21/2023,12:46:00,1860.0000,1860.0000,1859.2500,1859.2500,2000,2493200,
KOTAKBANK_F2,06/21/2023,12:47:00,1859.3000,1859.3000,1858.9500,1858.9500,6000,2493200,
KOTAKBANK_F2,06/21/2023,12:48:00,1860.0000,1860.6000,1859.0000,1859.0000,20000,2490800,
KOTAKBANK_F2,06/21/2023,12:49:00,1859.5500,1860.2500,1858.9000,1858.9000,18800,2490800,
KOTAKBANK_F2,06/21/2023,12:50:00,1858.9500,1859.5500,1858.8000,1859.4000,14000,2490800,
KOTAKBANK_F2,06/21/2023,12:51:00,1859.4500,1859.4500,1858.7500,1858.7500,7600,2497200,
KOTAKBANK_F2,06/21/2023,12:52:00,1858.7500,1859.8500,1858.7500,1859.8500,3600,2497200,
KOTAKBANK_F2,06/21/2023,12:53:00,1859.2000,1860.0000,1859.0500,1859.0500,3200,2497200,
KOTAKBANK_F2,06/21/2023,12:54:00,1860.0000,1860.0000,1860.0000,1860.0000,1600,2501200,
KOTAKBANK_F2,06/21/2023,12:55:00,1859.6500,1859.6500,1859.6500,1859.6500,3200,2501200,
KOTAKBANK_F2,06/21/2023,12:56:00,1859.7500,1859.7500,1859.2500,1859.4500,4800,2501200,
KOTAKBANK_F2,06/21/2023,12:57:00,1859.4500,1859.4500,1859.0000,1859.0000,3200,2503200,
KOTAKBANK_F2,06/21/2023,12:59:00,1858.8000,1858.9000,1858.8000,1858.9000,2000,2503200,
KOTAKBANK_F2,06/21/2023,13:00:00,1858.9000,1860.5000,1858.9000,1860.5000,7600,2502000,
KOTAKBANK_F2,06/21/2023,13:01:00,1860.0000,1860.0000,1860.0000,1860.0000,800,2502000,
KOTAKBANK_F2,06/21/2023,13:02:00,1860.0500,1860.0500,1859.4000,1859.4000,3600,2502000,
KOTAKBANK_F2,06/21/2023,13:03:00,1859.0500,1859.0500,1859.0500,1859.0500,800,2502000,
KOTAKBANK_F2,06/21/2023,13:04:00,1859.0500,1859.0500,1859.0500,1859.0500,800,2503200,
KOTAKBANK_F2,06/21/2023,13:05:00,1859.0000,1859.0000,1858.4500,1858.4500,3600,2503200,
KOTAKBANK_F2,06/21/2023,13:06:00,1858.0000,1858.0000,1857.6000,1857.9000,2400,2504800,
KOTAKBANK_F2,06/21/2023,13:07:00,1858.0000,1858.0000,1858.0000,1858.0000,2000,2504800,
KOTAKBANK_F2,06/21/2023,13:08:00,1858.0000,1858.3000,1858.0000,1858.0500,2400,2504800,
KOTAKBANK_F2,06/21/2023,13:09:00,1858.2000,1858.2000,1858.0000,1858.0000,800,2508000,
KOTAKBANK_F2,06/21/2023,13:10:00,1858.8500,1859.0000,1858.6500,1859.0000,3200,2508000,
KOTAKBANK_F2,06/21/2023,13:11:00,1859.0000,1859.8000,1858.9500,1858.9500,1200,2508000,
KOTAKBANK_F2,06/21/2023,13:12:00,1859.4000,1859.4000,1859.4000,1859.4000,2400,2508400,
KOTAKBANK_F2,06/21/2023,13:13:00,1859.5500,1859.5500,1859.1500,1859.1500,3200,2508400,
KOTAKBANK_F2,06/21/2023,13:14:00,1859.2500,1859.2500,1859.2500,1859.2500,1600,2508400,
KOTAKBANK_F2,06/21/2023,13:15:00,1859.3000,1859.3000,1859.2000,1859.2000,1600,2510800,
KOTAKBANK_F2,06/21/2023,13:16:00,1859.8000,1860.0000,1859.8000,1860.0000,4400,2510800,
KOTAKBANK_F2,06/21/2023,13:17:00,1859.5000,1860.7000,1859.5000,1860.7000,2400,2510800,
KOTAKBANK_F2,06/21/2023,13:18:00,1860.3500,1860.3500,1860.0000,1860.0000,3200,2512400,
KOTAKBANK_F2,06/21/2023,13:19:00,1859.8500,1859.8500,1859.4500,1859.4500,1600,2512400,
KOTAKBANK_F2,06/21/2023,13:20:00,1860.0000,1860.0000,1859.7500,1859.9000,2800,2512400,
KOTAKBANK_F2,06/21/2023,13:21:00,1860.0000,1860.0000,1859.8500,1859.8500,2800,2512000,
KOTAKBANK_F2,06/21/2023,13:22:00,1859.9500,1860.0000,1859.7500,1860.0000,4800,2512000,
KOTAKBANK_F2,06/21/2023,13:23:00,1859.7000,1859.7000,1859.7000,1859.7000,1200,2512000,
KOTAKBANK_F2,06/21/2023,13:24:00,1859.9500,1859.9500,1859.9500,1859.9500,800,2512000,
KOTAKBANK_F2,06/21/2023,13:26:00,1860.0500,1860.6000,1860.0500,1860.6000,4000,2514000,
KOTAKBANK_F2,06/21/2023,13:27:00,1860.9000,1860.9000,1860.1000,1860.1000,2000,2516800,
KOTAKBANK_F2,06/21/2023,13:28:00,1859.9000,1860.0500,1859.9000,1860.0500,1200,2516800,
KOTAKBANK_F2,06/21/2023,13:29:00,1860.0500,1860.5000,1859.7000,1859.7000,2800,2516800,
KOTAKBANK_F2,06/21/2023,13:30:00,1860.3500,1860.3500,1860.3500,1860.3500,400,2519600,
KOTAKBANK_F2,06/21/2023,13:31:00,1860.9000,1860.9000,1860.9000,1860.9000,1600,2519600,
KOTAKBANK_F2,06/21/2023,13:32:00,1861.0000,1861.0000,1860.1000,1860.7000,4400,2519600,
KOTAKBANK_F2,06/21/2023,13:33:00,1860.5000,1860.5000,1860.5000,1860.5000,400,2519600,
KOTAKBANK_F2,06/21/2023,13:34:00,1860.3000,1860.4000,1860.0500,1860.4000,1600,2519600,
KOTAKBANK_F2,06/21/2023,13:35:00,1860.0000,1860.0000,1860.0000,1860.0000,400,2519600,
KOTAKBANK_F2,06/21/2023,13:36:00,1860.0000,1860.0000,1859.6500,1860.0000,1600,2521200,
KOTAKBANK_F2,06/21/2023,13:37:00,1859.9500,1860.6000,1859.8000,1860.6000,3600,2521200,
KOTAKBANK_F2,06/21/2023,13:38:00,1861.0000,1861.0000,1860.4000,1860.4000,3200,2521200,
KOTAKBANK_F2,06/21/2023,13:39:00,1860.9500,1860.9500,1860.9500,1860.9500,2000,2524000,
KOTAKBANK_F2,06/21/2023,13:40:00,1860.5500,1860.9000,1860.5000,1860.5000,2800,2524000,
KOTAKBANK_F2,06/21/2023,13:41:00,1860.6500,1861.0000,1860.6500,1861.0000,2800,2524000,
KOTAKBANK_F2,06/21/2023,13:42:00,1861.0000,1861.4500,1861.0000,1861.4500,4000,2524800,
KOTAKBANK_F2,06/21/2023,13:43:00,1861.0000,1861.2500,1860.3500,1860.3500,2800,2524800,
KOTAKBANK_F2,06/21/2023,13:44:00,1860.0000,1860.0000,1860.0000,1860.0000,800,2524800,
KOTAKBANK_F2,06/21/2023,13:45:00,1860.0000,1860.0000,1859.7000,1860.0000,2400,2524800,
KOTAKBANK_F2,06/21/2023,13:46:00,1859.7500,1859.7500,1859.5500,1859.5500,1600,2524800,
KOTAKBANK_F2,06/21/2023,13:47:00,1859.4500,1859.4500,1859.4500,1859.4500,400,2524800,
KOTAKBANK_F2,06/21/2023,13:48:00,1860.9000,1860.9000,1860.7000,1860.7000,1200,2526000,
KOTAKBANK_F2,06/21/2023,13:49:00,1861.0500,1861.0500,1860.3500,1860.3500,1600,2526000,
KOTAKBANK_F2,06/21/2023,13:50:00,1860.4000,1860.4000,1860.4000,1860.4000,800,2526000,
KOTAKBANK_F2,06/21/2023,13:51:00,1860.0500,1860.0500,1860.0000,1860.0000,2000,2526800,
KOTAKBANK_F2,06/21/2023,13:52:00,1860.3000,1860.3000,1860.3000,1860.3000,400,2526800,
KOTAKBANK_F2,06/21/2023,13:53:00,1860.3000,1860.3000,1859.1000,1859.1000,6400,2526800,
KOTAKBANK_F2,06/21/2023,13:54:00,1859.4000,1859.6000,1859.4000,1859.6000,1200,2530800,
KOTAKBANK_F2,06/21/2023,13:55:00,1859.5000,1859.5000,1859.5000,1859.5000,800,2530800,
KOTAKBANK_F2,06/21/2023,13:56:00,1859.8000,1860.3500,1859.8000,1860.3500,800,2530800,
KOTAKBANK_F2,06/21/2023,13:57:00,1859.9500,1860.5500,1859.9500,1860.5500,3200,2531600,
KOTAKBANK_F2,06/21/2023,13:58:00,1860.7500,1860.7500,1860.7000,1860.7000,1200,2531600,
KOTAKBANK_F2,06/21/2023,13:59:00,1860.5500,1860.5500,1860.5500,1860.5500,400,2531600,
KOTAKBANK_F2,06/21/2023,14:00:00,1860.3000,1860.9500,1860.3000,1860.9500,2800,2534800,
KOTAKBANK_F2,06/21/2023,14:01:00,1861.0000,1861.0000,1861.0000,1861.0000,800,2534800,
KOTAKBANK_F2,06/21/2023,14:02:00,1861.1500,1861.1500,1860.9000,1860.9000,1600,2534800,
KOTAKBANK_F2,06/21/2023,14:03:00,1860.0500,1860.5000,1860.0500,1860.5000,2000,2536000,
KOTAKBANK_F2,06/21/2023,14:05:00,1860.8500,1860.8500,1860.8500,1860.8500,800,2536000,
