<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,06/20/2023,13:34:00,1607.1000,1607.1000,1607.1000,1607.1000,500,219000,
TATACOMM_F2,06/20/2023,13:36:00,1607.0000,1607.0000,1607.0000,1607.0000,500,219000,
TATACOMM_F2,06/20/2023,13:42:00,1607.2000,1607.2500,1607.2000,1607.2500,1500,218000,
TATACOMM_F2,06/20/2023,13:45:00,1606.0000,1606.0000,1606.0000,1606.0000,1000,218000,
TATACOMM_F2,06/20/2023,13:46:00,1606.0000,1606.0000,1606.0000,1606.0000,500,218500,
TATACOMM_F2,06/20/2023,13:48:00,1607.7500,1607.7500,1607.7500,1607.7500,500,219000,
TATACOMM_F2,06/20/2023,13:50:00,1607.7500,1607.7500,1607.7500,1607.7500,500,219000,
TATACOMM_F2,06/20/2023,13:56:00,1609.4000,1609.4000,1609.4000,1609.4000,500,219500,
TATACOMM_F2,06/20/2023,13:57:00,1610.1000,1610.1000,1610.1000,1610.1000,1500,219500,
TATACOMM_F2,06/20/2023,13:59:00,1608.7000,1608.7000,1608.7000,1608.7000,500,219500,
TATACOMM_F2,06/20/2023,14:00:00,1607.5000,1607.5000,1607.5000,1607.5000,500,219500,
TATACOMM_F2,06/20/2023,14:04:00,1608.2000,1608.2000,1608.2000,1608.2000,500,219000,
TATACOMM_F2,06/20/2023,14:10:00,1610.0000,1610.0000,1610.0000,1610.0000,500,218500,
TATACOMM_F2,06/20/2023,14:14:00,1610.0000,1610.0000,1610.0000,1610.0000,500,218500,
TATACOMM_F2,06/20/2023,14:15:00,1610.0000,1610.0000,1610.0000,1610.0000,500,218500,
TATACOMM_F2,06/20/2023,14:16:00,1609.9500,1610.0000,1609.9500,1610.0000,3500,219500,
TATACOMM_F2,06/20/2023,14:17:00,1611.2500,1611.2500,1611.2500,1611.2500,1000,219500,
TATACOMM_F2,06/20/2023,14:18:00,1611.5500,1611.5500,1611.5500,1611.5500,1500,218500,
TATACOMM_F2,06/20/2023,14:19:00,1611.7000,1611.7000,1611.7000,1611.7000,500,218500,
TATACOMM_F2,06/20/2023,14:20:00,1614.6500,1614.6500,1613.2000,1613.2000,3000,218500,
TATACOMM_F2,06/20/2023,14:23:00,1610.4000,1610.4000,1610.4000,1610.4000,500,219000,
TATACOMM_F2,06/20/2023,14:24:00,1610.0000,1610.0000,1609.4000,1609.4000,2500,218000,
TATACOMM_F2,06/20/2023,14:25:00,1608.5500,1608.5500,1608.5500,1608.5500,500,218000,
TATACOMM_F2,06/20/2023,14:26:00,1608.5500,1608.5500,1608.5500,1608.5500,500,218000,
TATACOMM_F2,06/20/2023,14:27:00,1608.2000,1608.2000,1608.2000,1608.2000,500,217500,
TATACOMM_F2,06/20/2023,14:28:00,1608.2000,1608.2000,1608.2000,1608.2000,1000,217500,
TATACOMM_F2,06/20/2023,14:31:00,1608.2000,1608.2000,1608.2000,1608.2000,19500,217000,
TATACOMM_F2,06/20/2023,14:32:00,1610.0000,1610.0000,1610.0000,1610.0000,500,217000,
TATACOMM_F2,06/20/2023,14:33:00,1608.1000,1608.1000,1608.1000,1608.1000,500,217000,
TATACOMM_F2,06/20/2023,14:34:00,1607.0000,1607.0000,1607.0000,1607.0000,500,225500,
TATACOMM_F2,06/20/2023,14:37:00,1604.7000,1604.7000,1604.7000,1604.7000,500,225000,
TATACOMM_F2,06/20/2023,14:38:00,1602.4000,1602.4000,1602.3000,1602.3000,1500,225000,
TATACOMM_F2,06/20/2023,14:43:00,1605.6500,1605.6500,1605.6500,1605.6500,500,225500,
TATACOMM_F2,06/20/2023,14:50:00,1603.8000,1603.8000,1603.8000,1603.8000,500,225500,
TATACOMM_F2,06/20/2023,14:53:00,1602.0000,1602.0000,1602.0000,1602.0000,500,225500,
TATACOMM_F2,06/20/2023,15:03:00,1602.1000,1602.1000,1602.1000,1602.1000,1000,226000,
TATACOMM_F2,06/20/2023,15:08:00,1604.0500,1604.0500,1604.0000,1604.0000,1500,225000,
TATACOMM_F2,06/20/2023,15:10:00,1604.5500,1604.5500,1604.5500,1604.5500,500,226000,
TATACOMM_F2,06/20/2023,15:11:00,1603.8500,1603.8500,1603.8500,1603.8500,500,226000,
TATACOMM_F2,06/20/2023,15:12:00,1604.6000,1604.6000,1604.6000,1604.6000,500,226000,
TATACOMM_F2,06/20/2023,15:14:00,1604.9500,1604.9500,1604.9500,1604.9500,500,225500,
TATACOMM_F2,06/20/2023,15:15:00,1607.8000,1607.8000,1607.8000,1607.8000,1000,225500,
TATACOMM_F2,06/20/2023,15:16:00,1607.4000,1607.4500,1607.0000,1607.0000,2000,226000,
TATACOMM_F2,06/20/2023,15:18:00,1609.1500,1609.1500,1609.1500,1609.1500,500,225000,
TATACOMM_F2,06/20/2023,15:20:00,1609.7500,1609.7500,1609.7500,1609.7500,500,225000,
TATACOMM_F2,06/20/2023,15:22:00,1612.8000,1612.8000,1612.8000,1612.8000,500,225000,
TATACOMM_F2,06/20/2023,15:23:00,1612.2000,1612.2000,1610.3000,1611.6000,1500,225000,
TATACOMM_F2,06/20/2023,15:24:00,1612.8500,1612.8500,1612.0000,1612.0000,1000,224500,
TATACOMM_F2,06/20/2023,15:25:00,1609.8000,1609.8000,1609.8000,1609.8000,500,224500,
TATACOMM_F2,06/20/2023,15:26:00,1609.3500,1609.3500,1609.3500,1609.3500,1000,224500,
TATACOMM_F2,06/20/2023,15:27:00,1610.5000,1610.8000,1610.5000,1610.8000,1000,224500,
TATACOMM_F2,06/20/2023,15:28:00,1612.9000,1612.9000,1612.8500,1612.8500,1500,224500,
TATACOMM_F2,06/20/2023,15:29:00,1611.6000,1611.6000,1611.6000,1611.6000,4500,224500,
TATACOMM_F2,06/21/2023,09:15:00,1606.4500,1620.0000,1606.4500,1620.0000,2001,225000,
TATACOMM_F2,06/21/2023,09:16:00,1620.0000,1620.0000,1615.0000,1615.0000,2500,225000,
TATACOMM_F2,06/21/2023,09:18:00,1609.0000,1609.0000,1602.3000,1605.4500,4500,225500,
TATACOMM_F2,06/21/2023,09:19:00,1601.0500,1602.7000,1601.0500,1601.9000,3000,225500,
TATACOMM_F2,06/21/2023,09:20:00,1600.1500,1603.8500,1600.1500,1603.8500,3000,226500,
TATACOMM_F2,06/21/2023,09:21:00,1606.1500,1606.1500,1606.1500,1606.1500,500,226500,
TATACOMM_F2,06/21/2023,09:22:00,1611.3500,1611.3500,1611.3500,1611.3500,500,226500,
TATACOMM_F2,06/21/2023,09:23:00,1609.6000,1609.6000,1609.6000,1609.6000,500,226000,
TATACOMM_F2,06/21/2023,09:24:00,1608.1000,1608.1000,1606.8000,1606.8000,1500,226000,
TATACOMM_F2,06/21/2023,09:25:00,1607.0000,1607.0000,1607.0000,1607.0000,500,226000,
TATACOMM_F2,06/21/2023,09:27:00,1610.2500,1610.2500,1609.8000,1609.8000,2000,225500,
TATACOMM_F2,06/21/2023,09:29:00,1612.4000,1612.4000,1612.4000,1612.4000,1000,225500,
TATACOMM_F2,06/21/2023,09:31:00,1613.3500,1613.3500,1613.3500,1613.3500,500,226500,
TATACOMM_F2,06/21/2023,09:33:00,1606.9500,1606.9500,1606.9500,1606.9500,1500,227000,
TATACOMM_F2,06/21/2023,09:34:00,1609.9000,1609.9000,1608.2000,1608.2000,1000,227000,
TATACOMM_F2,06/21/2023,09:36:00,1607.6500,1607.9000,1607.6500,1607.9000,1000,228000,
TATACOMM_F2,06/21/2023,09:41:00,1608.0000,1608.0000,1608.0000,1608.0000,500,228000,
TATACOMM_F2,06/21/2023,09:48:00,1608.0000,1608.0000,1608.0000,1608.0000,500,228500,
TATACOMM_F2,06/21/2023,09:52:00,1610.1000,1610.1000,1610.1000,1610.1000,1500,228500,
TATACOMM_F2,06/21/2023,09:54:00,1611.9000,1611.9000,1611.9000,1611.9000,2500,228000,
TATACOMM_F2,06/21/2023,09:56:00,1611.4000,1611.4000,1611.4000,1611.4000,500,228000,
TATACOMM_F2,06/21/2023,09:58:00,1607.1000,1607.1000,1607.1000,1607.1000,500,230000,
TATACOMM_F2,06/21/2023,09:59:00,1609.6000,1609.6000,1609.6000,1609.6000,500,230500,
TATACOMM_F2,06/21/2023,10:01:00,1608.0000,1608.0000,1608.0000,1608.0000,500,230500,
TATACOMM_F2,06/21/2023,10:06:00,1606.0000,1606.0000,1605.0000,1605.9500,2000,231000,
TATACOMM_F2,06/21/2023,10:09:00,1601.9000,1601.9000,1601.9000,1601.9000,500,232500,
TATACOMM_F2,06/21/2023,10:10:00,1606.4000,1606.4000,1606.4000,1606.4000,500,232500,
TATACOMM_F2,06/21/2023,10:12:00,1607.7500,1608.0500,1607.7500,1608.0500,5500,232500,
TATACOMM_F2,06/21/2023,10:13:00,1609.7000,1609.7000,1609.7000,1609.7000,3000,232500,
TATACOMM_F2,06/21/2023,10:17:00,1608.6000,1608.6000,1608.6000,1608.6000,2500,238500,
TATACOMM_F2,06/21/2023,10:18:00,1609.2500,1609.2500,1608.1000,1608.1000,2000,241000,
TATACOMM_F2,06/21/2023,10:19:00,1608.5000,1608.5000,1608.5000,1608.5000,2500,241000,
TATACOMM_F2,06/21/2023,10:21:00,1609.9500,1609.9500,1609.9500,1609.9500,1500,241000,
TATACOMM_F2,06/21/2023,10:23:00,1611.0000,1613.6000,1611.0000,1613.6000,1000,242000,
TATACOMM_F2,06/21/2023,10:26:00,1614.0500,1615.3500,1612.3500,1613.1000,14000,242000,
TATACOMM_F2,06/21/2023,10:27:00,1617.5000,1617.5000,1617.5000,1617.5000,1500,252000,
TATACOMM_F2,06/21/2023,10:28:00,1616.4000,1620.0000,1616.4000,1620.0000,6000,252000,
TATACOMM_F2,06/21/2023,10:29:00,1619.3500,1619.3500,1616.4000,1617.0000,14500,263500,
TATACOMM_F2,06/21/2023,10:30:00,1619.8500,1620.3500,1619.8500,1620.3500,1500,263500,
TATACOMM_F2,06/21/2023,10:32:00,1620.3500,1620.3500,1616.4000,1616.4000,2000,267500,
TATACOMM_F2,06/21/2023,10:33:00,1616.4000,1616.4000,1616.4000,1616.4000,2000,267500,
TATACOMM_F2,06/21/2023,10:34:00,1617.0000,1617.0000,1617.0000,1617.0000,1500,267500,
TATACOMM_F2,06/21/2023,10:35:00,1618.8000,1618.8000,1618.7500,1618.7500,1000,267500,
TATACOMM_F2,06/21/2023,10:36:00,1619.8500,1619.8500,1619.8500,1619.8500,500,269500,
TATACOMM_F2,06/21/2023,10:37:00,1619.8000,1619.8000,1619.8000,1619.8000,500,269500,
TATACOMM_F2,06/21/2023,10:39:00,1616.4000,1616.4000,1616.4000,1616.4000,500,270500,
TATACOMM_F2,06/21/2023,10:40:00,1616.7500,1617.0000,1616.7500,1616.8500,2500,270500,
TATACOMM_F2,06/21/2023,10:41:00,1616.4000,1616.7000,1616.4000,1616.7000,5500,270500,
TATACOMM_F2,06/21/2023,10:42:00,1616.8000,1616.8000,1616.8000,1616.8000,2500,274000,
TATACOMM_F2,06/21/2023,10:43:00,1617.2000,1617.2000,1617.2000,1617.2000,1000,274000,
TATACOMM_F2,06/21/2023,10:44:00,1617.3000,1617.3000,1617.3000,1617.3000,500,274000,
TATACOMM_F2,06/21/2023,10:45:00,1617.3000,1617.3000,1617.3000,1617.3000,500,276500,
TATACOMM_F2,06/21/2023,10:48:00,1616.6500,1616.6500,1616.6500,1616.6500,500,277000,
TATACOMM_F2,06/21/2023,10:49:00,1617.4500,1618.2500,1617.4500,1618.2500,1000,277000,
TATACOMM_F2,06/21/2023,10:50:00,1616.9000,1616.9000,1616.4500,1616.4500,1000,277000,
TATACOMM_F2,06/21/2023,10:51:00,1616.4500,1616.4500,1616.4500,1616.4500,500,278000,
TATACOMM_F2,06/21/2023,10:53:00,1617.2500,1620.3000,1617.2500,1620.3000,4000,278000,
TATACOMM_F2,06/21/2023,10:54:00,1620.3500,1620.3500,1620.3500,1620.3500,500,278500,
TATACOMM_F2,06/21/2023,10:55:00,1620.9000,1621.6500,1620.9000,1621.6500,2000,278500,
TATACOMM_F2,06/21/2023,10:56:00,1621.6500,1621.6500,1621.2000,1621.2000,3000,278500,
TATACOMM_F2,06/21/2023,10:57:00,1621.9500,1621.9500,1621.0000,1621.0000,2500,281000,
TATACOMM_F2,06/21/2023,11:00:00,1618.2500,1618.2500,1618.2500,1618.2500,500,282000,
TATACOMM_F2,06/21/2023,11:02:00,1616.4000,1616.4000,1616.1000,1616.1000,2000,282000,
TATACOMM_F2,06/21/2023,11:03:00,1614.7500,1615.7500,1614.4500,1615.6000,2500,283000,
TATACOMM_F2,06/21/2023,11:04:00,1615.9500,1615.9500,1615.9500,1615.9500,500,283000,
TATACOMM_F2,06/21/2023,11:05:00,1617.5000,1617.5000,1617.5000,1617.5000,1000,283000,
TATACOMM_F2,06/21/2023,11:08:00,1614.8500,1614.8500,1614.8500,1614.8500,1000,284000,
TATACOMM_F2,06/21/2023,11:09:00,1614.9500,1614.9500,1614.9500,1614.9500,500,284000,
TATACOMM_F2,06/21/2023,11:11:00,1614.8500,1615.0000,1614.8500,1615.0000,2000,284000,
TATACOMM_F2,06/21/2023,11:12:00,1613.3000,1613.3000,1613.3000,1613.3000,500,285500,
TATACOMM_F2,06/21/2023,11:13:00,1610.3500,1610.3500,1610.2000,1610.2000,2000,285500,
TATACOMM_F2,06/21/2023,11:14:00,1610.2000,1610.2000,1610.1000,1610.1000,3500,285500,
TATACOMM_F2,06/21/2023,11:15:00,1608.1000,1608.1000,1608.1000,1608.1000,1000,285000,
TATACOMM_F2,06/21/2023,11:16:00,1608.0500,1608.0500,1608.0500,1608.0500,2500,285000,
TATACOMM_F2,06/21/2023,11:17:00,1607.3000,1607.3000,1607.3000,1607.3000,2000,285000,
TATACOMM_F2,06/21/2023,11:18:00,1604.7000,1604.7000,1603.4500,1603.4500,3500,287500,
TATACOMM_F2,06/21/2023,11:19:00,1602.3500,1604.9500,1601.0000,1601.0000,4000,287500,
TATACOMM_F2,06/21/2023,11:22:00,1602.0500,1602.0500,1594.4500,1595.3500,9500,290500,
TATACOMM_F2,06/21/2023,11:23:00,1592.6000,1594.8000,1592.6000,1594.8000,4000,290500,
TATACOMM_F2,06/21/2023,11:24:00,1595.8500,1595.8500,1583.8500,1587.9500,14000,296500,
TATACOMM_F2,06/21/2023,11:25:00,1590.0000,1593.2000,1589.4000,1590.2500,5000,296500,
TATACOMM_F2,06/21/2023,11:26:00,1592.2000,1592.4000,1591.3000,1592.4000,3500,296500,
TATACOMM_F2,06/21/2023,11:27:00,1593.6000,1593.6000,1593.6000,1593.6000,500,308000,
TATACOMM_F2,06/21/2023,11:28:00,1593.6000,1593.6000,1590.7000,1590.7000,3000,308000,
TATACOMM_F2,06/21/2023,11:29:00,1590.7000,1590.7000,1589.8000,1589.8000,1000,309500,
TATACOMM_F2,06/21/2023,11:30:00,1586.6500,1586.6500,1586.6500,1586.6500,1500,309500,
TATACOMM_F2,06/21/2023,11:31:00,1589.4500,1589.4500,1589.4500,1589.4500,1500,309500,
TATACOMM_F2,06/21/2023,11:32:00,1591.2000,1591.2000,1591.2000,1591.2000,500,309500,
TATACOMM_F2,06/21/2023,11:33:00,1592.0000,1592.0000,1592.0000,1592.0000,1000,309000,
TATACOMM_F2,06/21/2023,11:40:00,1592.1500,1592.1500,1592.1500,1592.1500,500,309000,
TATACOMM_F2,06/21/2023,11:41:00,1593.7500,1593.7500,1593.7500,1593.7500,500,309000,
TATACOMM_F2,06/21/2023,11:42:00,1592.0000,1592.6000,1592.0000,1592.6000,2000,309000,
TATACOMM_F2,06/21/2023,11:43:00,1593.0000,1593.0000,1593.0000,1593.0000,2500,309000,
TATACOMM_F2,06/21/2023,11:45:00,1595.6500,1595.6500,1595.6500,1595.6500,1500,309500,
TATACOMM_F2,06/21/2023,11:46:00,1596.2500,1596.2500,1596.2500,1596.2500,500,309500,
TATACOMM_F2,06/21/2023,11:50:00,1598.5500,1598.5500,1598.5500,1598.5500,1000,309000,
TATACOMM_F2,06/21/2023,11:51:00,1598.0000,1604.2500,1598.0000,1604.2500,4000,309500,
TATACOMM_F2,06/21/2023,11:55:00,1599.8000,1599.8000,1599.8000,1599.8000,500,307500,
TATACOMM_F2,06/21/2023,12:00:00,1599.5500,1599.5500,1599.5500,1599.5500,500,307000,
TATACOMM_F2,06/21/2023,12:01:00,1600.3500,1600.3500,1600.3500,1600.3500,500,307000,
TATACOMM_F2,06/21/2023,12:06:00,1600.2500,1600.2500,1600.0000,1600.0000,2500,307000,
TATACOMM_F2,06/21/2023,12:07:00,1601.4000,1601.4000,1601.4000,1601.4000,1000,307000,
TATACOMM_F2,06/21/2023,12:15:00,1601.4000,1601.4000,1601.4000,1601.4000,500,306000,
TATACOMM_F2,06/21/2023,12:17:00,1599.9500,1599.9500,1599.9500,1599.9500,500,306000,
TATACOMM_F2,06/21/2023,12:20:00,1600.7500,1601.7500,1600.7500,1601.7500,1000,306500,
TATACOMM_F2,06/21/2023,12:24:00,1604.2000,1604.2000,1604.2000,1604.2000,1000,307000,
TATACOMM_F2,06/21/2023,12:26:00,1605.0000,1605.0000,1604.4500,1604.4500,1500,307000,
TATACOMM_F2,06/21/2023,12:28:00,1603.8500,1603.8500,1603.8500,1603.8500,500,307500,
TATACOMM_F2,06/21/2023,12:31:00,1604.0000,1604.0000,1604.0000,1604.0000,500,308000,
TATACOMM_F2,06/21/2023,12:35:00,1604.6000,1604.6000,1604.6000,1604.6000,500,308500,
TATACOMM_F2,06/21/2023,12:38:00,1609.3500,1609.3500,1609.3500,1609.3500,1000,309000,
TATACOMM_F2,06/21/2023,12:41:00,1609.0000,1609.0000,1609.0000,1609.0000,2000,308000,
TATACOMM_F2,06/21/2023,12:42:00,1609.0000,1609.0000,1609.0000,1609.0000,2000,309500,
TATACOMM_F2,06/21/2023,12:43:00,1610.0000,1611.0000,1610.0000,1611.0000,1000,309500,
TATACOMM_F2,06/21/2023,12:44:00,1613.1500,1613.1500,1613.1500,1613.1500,500,309500,
TATACOMM_F2,06/21/2023,12:47:00,1609.4000,1609.4000,1609.4000,1609.4000,500,309500,
TATACOMM_F2,06/21/2023,12:51:00,1607.2000,1607.2000,1605.3500,1605.3500,1000,309500,
TATACOMM_F2,06/21/2023,12:52:00,1605.0000,1605.0000,1605.0000,1605.0000,1500,309500,
TATACOMM_F2,06/21/2023,12:57:00,1607.7500,1607.7500,1607.7500,1607.7500,500,311000,
TATACOMM_F2,06/21/2023,13:00:00,1607.7500,1607.7500,1607.7500,1607.7500,500,311000,
TATACOMM_F2,06/21/2023,13:01:00,1607.0000,1607.0000,1607.0000,1607.0000,1000,311000,
TATACOMM_F2,06/21/2023,13:06:00,1607.0000,1607.0000,1607.0000,1607.0000,1500,311500,
TATACOMM_F2,06/21/2023,13:07:00,1607.0000,1607.5000,1607.0000,1607.5000,3000,311500,
TATACOMM_F2,06/21/2023,13:10:00,1608.8500,1608.8500,1608.8500,1608.8500,500,313000,
TATACOMM_F2,06/21/2023,13:13:00,1607.0000,1607.0000,1607.0000,1607.0000,1000,312500,
TATACOMM_F2,06/21/2023,13:15:00,1606.0000,1606.0000,1606.0000,1606.0000,1000,312500,
TATACOMM_F2,06/21/2023,13:16:00,1606.0000,1606.0000,1606.0000,1606.0000,500,312500,
TATACOMM_F2,06/21/2023,13:18:00,1605.0000,1605.0000,1605.0000,1605.0000,1000,313000,
TATACOMM_F2,06/21/2023,13:20:00,1606.0000,1606.0000,1606.0000,1606.0000,500,313000,
TATACOMM_F2,06/21/2023,13:24:00,1607.0000,1607.0000,1607.0000,1607.0000,12000,319500,
TATACOMM_F2,06/21/2023,13:25:00,1608.7000,1608.7000,1608.7000,1608.7000,500,319500,
TATACOMM_F2,06/21/2023,13:45:00,1608.7000,1608.7000,1608.7000,1608.7000,500,323500,
TATACOMM_F2,06/21/2023,13:46:00,1605.9000,1605.9000,1605.9000,1605.9000,500,324000,
TATACOMM_F2,06/21/2023,13:50:00,1606.0000,1606.0000,1606.0000,1606.0000,1500,324000,
TATACOMM_F2,06/21/2023,13:51:00,1606.1500,1606.1500,1606.1500,1606.1500,500,324500,
TATACOMM_F2,06/21/2023,13:52:00,1606.0000,1607.0000,1606.0000,1607.0000,1000,324500,
TATACOMM_F2,06/21/2023,13:53:00,1607.5000,1607.5000,1607.5000,1607.5000,500,324500,
TATACOMM_F2,06/21/2023,13:56:00,1606.0000,1606.0000,1605.4000,1605.4000,1000,324500,
TATACOMM_F2,06/21/2023,13:58:00,1605.5000,1605.5000,1605.0000,1605.0000,1500,324500,
TATACOMM_F2,06/21/2023,13:59:00,1605.0000,1605.4500,1605.0000,1605.4500,1500,324500,
TATACOMM_F2,06/21/2023,14:01:00,1606.0000,1606.0000,1606.0000,1606.0000,1000,325500,
TATACOMM_F2,06/21/2023,14:03:00,1606.0000,1606.0000,1606.0000,1606.0000,2500,327000,
TATACOMM_F2,06/21/2023,14:04:00,1606.5000,1606.5000,1606.5000,1606.5000,4000,327000,
TATACOMM_F2,06/21/2023,14:05:00,1607.0000,1607.0000,1607.0000,1607.0000,1500,327000,
TATACOMM_F2,06/21/2023,14:07:00,1607.2000,1607.2000,1607.2000,1607.2000,500,330000,
TATACOMM_F2,06/21/2023,14:08:00,1607.2000,1608.0000,1607.2000,1608.0000,1500,330000,
TATACOMM_F2,06/21/2023,14:09:00,1609.0000,1609.0000,1609.0000,1609.0000,2500,330000,
TATACOMM_F2,06/21/2023,14:10:00,1609.0000,1609.0000,1608.0500,1608.0500,1000,331000,
TATACOMM_F2,06/21/2023,14:22:00,1606.6000,1606.6000,1606.6000,1606.6000,500,331000,
TATACOMM_F2,06/21/2023,14:23:00,1607.5000,1607.5000,1606.4500,1606.4500,1000,331000,
TATACOMM_F2,06/21/2023,14:26:00,1607.6500,1607.6500,1607.6500,1607.6500,500,330500,
TATACOMM_F2,06/21/2023,14:30:00,1607.6500,1607.6500,1607.6500,1607.6500,500,330500,
TATACOMM_F2,06/21/2023,14:34:00,1604.1000,1604.1000,1604.1000,1604.1000,500,331000,
TATACOMM_F2,06/21/2023,14:37:00,1604.6500,1604.6500,1604.4500,1604.4500,1000,331000,
TATACOMM_F2,06/21/2023,14:38:00,1604.4500,1604.6000,1604.4500,1604.6000,5500,331000,
TATACOMM_F2,06/21/2023,14:41:00,1607.3500,1607.3500,1607.3500,1607.3500,1500,336500,
TATACOMM_F2,06/21/2023,14:43:00,1609.5000,1610.0000,1609.5000,1610.0000,1000,337000,
TATACOMM_F2,06/21/2023,14:44:00,1607.6500,1607.6500,1607.6500,1607.6500,1000,337000,
TATACOMM_F2,06/21/2023,14:45:00,1606.7500,1608.0000,1606.7500,1608.0000,1500,338000,
TATACOMM_F2,06/21/2023,14:46:00,1608.0000,1608.0000,1608.0000,1608.0000,500,338000,
TATACOMM_F2,06/21/2023,14:50:00,1607.0000,1607.3500,1607.0000,1607.3500,2500,339000,
TATACOMM_F2,06/21/2023,14:51:00,1607.0000,1607.0000,1607.0000,1607.0000,3000,341500,
TATACOMM_F2,06/21/2023,14:52:00,1607.0000,1608.2000,1607.0000,1608.2000,5000,341500,
TATACOMM_F2,06/21/2023,14:53:00,1608.2000,1608.2000,1608.2000,1608.2000,23000,341500,
TATACOMM_F2,06/21/2023,14:55:00,1609.0000,1609.0000,1609.0000,1609.0000,1500,367000,
TATACOMM_F2,06/21/2023,14:56:00,1609.9500,1609.9500,1609.9500,1609.9500,1000,367000,
TATACOMM_F2,06/21/2023,15:00:00,1610.0000,1610.0000,1610.0000,1610.0000,2500,368000,
TATACOMM_F2,06/21/2023,15:01:00,1609.3500,1610.5500,1609.3500,1610.5500,3000,368000,
TATACOMM_F2,06/21/2023,15:05:00,1609.8500,1610.2500,1609.8500,1610.2500,1000,370500,
TATACOMM_F2,06/21/2023,15:07:00,1611.0500,1611.0500,1611.0500,1611.0500,500,370500,
TATACOMM_F2,06/21/2023,15:10:00,1610.3000,1610.3000,1610.3000,1610.3000,1000,370500,
TATACOMM_F2,06/21/2023,15:11:00,1609.2000,1609.2000,1609.2000,1609.2000,500,370500,
TATACOMM_F2,06/21/2023,15:13:00,1608.8500,1608.8500,1607.7000,1607.9000,1500,370000,
TATACOMM_F2,06/21/2023,15:14:00,1608.7000,1608.7000,1608.7000,1608.7000,500,370000,
TATACOMM_F2,06/21/2023,15:15:00,1608.7000,1608.7000,1606.5000,1606.5000,1000,370000,
TATACOMM_F2,06/21/2023,15:17:00,1609.1000,1610.6500,1608.9000,1608.9000,6500,371000,
TATACOMM_F2,06/21/2023,15:18:00,1608.7000,1608.7000,1608.7000,1608.7000,1000,371000,
TATACOMM_F2,06/21/2023,15:19:00,1608.7000,1608.7000,1608.7000,1608.7000,1000,375000,
TATACOMM_F2,06/21/2023,15:20:00,1608.8000,1608.8000,1607.7500,1607.7500,3000,375000,
TATACOMM_F2,06/21/2023,15:21:00,1607.7500,1609.4500,1607.7500,1608.4000,5000,378500,
TATACOMM_F2,06/21/2023,15:23:00,1606.6000,1606.6000,1606.6000,1606.6000,500,378500,
TATACOMM_F2,06/21/2023,15:24:00,1607.3000,1608.2500,1607.3000,1608.2500,1500,378500,
TATACOMM_F2,06/21/2023,15:25:00,1608.0000,1608.0000,1607.0500,1607.0500,1500,379500,
TATACOMM_F2,06/21/2023,15:27:00,1607.8500,1607.8500,1606.1000,1606.3500,2500,378500,
TATACOMM_F2,06/21/2023,15:28:00,1606.3500,1606.7500,1606.3500,1606.7500,2500,378500,
TATACOMM_F2,06/21/2023,15:29:00,1606.3000,1606.3000,1604.0000,1604.0000,2500,378500,
TATACOMM_F2,06/22/2023,09:15:00,1611.2000,1616.4500,1611.2000,1616.4500,3002,379000,
TATACOMM_F2,06/22/2023,09:16:00,1607.7000,1607.7000,1605.6000,1607.2000,2500,379000,
TATACOMM_F2,06/22/2023,09:17:00,1606.3500,1606.3500,1606.2500,1606.2500,1000,380000,
TATACOMM_F2,06/22/2023,09:18:00,1599.6000,1601.1500,1599.6000,1601.1500,2500,380000,
TATACOMM_F2,06/22/2023,09:19:00,1600.0000,1600.9000,1600.0000,1600.9000,2000,380000,
TATACOMM_F2,06/22/2023,09:20:00,1599.0500,1599.0500,1599.0000,1599.0000,3000,382000,
TATACOMM_F2,06/22/2023,09:21:00,1593.2000,1597.6000,1593.2000,1597.6000,2500,382000,
TATACOMM_F2,06/22/2023,09:22:00,1598.0000,1598.0000,1598.0000,1598.0000,500,382000,
TATACOMM_F2,06/22/2023,09:23:00,1598.1500,1598.1500,1597.8500,1597.8500,3500,382000,
TATACOMM_F2,06/22/2023,09:24:00,1598.6500,1598.6500,1598.6500,1598.6500,500,386500,
TATACOMM_F2,06/22/2023,09:25:00,1600.0500,1602.0000,1600.0500,1602.0000,3000,386500,
TATACOMM_F2,06/22/2023,09:26:00,1601.2000,1601.2000,1601.2000,1601.2000,500,386500,
TATACOMM_F2,06/22/2023,09:27:00,1603.0000,1603.0000,1603.0000,1603.0000,2500,389000,
TATACOMM_F2,06/22/2023,09:28:00,1602.1500,1602.1500,1602.1500,1602.1500,500,389000,
TATACOMM_F2,06/22/2023,09:29:00,1602.4000,1602.4000,1602.4000,1602.4000,1000,389000,
TATACOMM_F2,06/22/2023,09:30:00,1602.0500,1602.0500,1601.8500,1601.8500,3500,389000,
TATACOMM_F2,06/22/2023,09:31:00,1601.3000,1601.3000,1601.3000,1601.3000,500,389000,
TATACOMM_F2,06/22/2023,09:34:00,1599.2500,1599.2500,1597.4500,1597.4500,2500,390500,
TATACOMM_F2,06/22/2023,09:35:00,1598.0500,1598.0500,1598.0500,1598.0500,2500,390500,
TATACOMM_F2,06/22/2023,09:36:00,1598.3500,1598.3500,1598.3500,1598.3500,500,393500,
TATACOMM_F2,06/22/2023,09:37:00,1598.9500,1599.0000,1598.9500,1599.0000,1500,393500,
