<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F2,06/23/2023,11:18:00,2420.0000,2420.0000,2417.2500,2417.2500,900,772800,
BALKRISIND_F2,06/23/2023,11:19:00,2417.2500,2417.2500,2417.2500,2417.2500,300,772800,
BALKRISIND_F2,06/23/2023,11:20:00,2418.5000,2418.5000,2418.5000,2418.5000,600,773700,
BALKRISIND_F2,06/23/2023,11:21:00,2418.8501,2418.8501,2418.8501,2418.8501,3600,773700,
BALKRISIND_F2,06/23/2023,11:22:00,2419.0000,2419.0000,2417.2000,2417.2000,1500,773700,
BALKRISIND_F2,06/23/2023,11:23:00,2409.8999,2409.8999,2409.8999,2409.8999,2700,775500,
BALKRISIND_F2,06/23/2023,11:24:00,2413.3501,2413.3501,2407.8501,2407.8501,1200,775500,
BALKRISIND_F2,06/23/2023,11:25:00,2411.2500,2411.2500,2405.9500,2405.9500,2400,775500,
BALKRISIND_F2,06/23/2023,11:26:00,2405.9500,2406.7500,2405.8999,2405.8999,3000,775500,
BALKRISIND_F2,06/23/2023,11:27:00,2405.8999,2405.8999,2405.8999,2405.8999,300,775500,
BALKRISIND_F2,06/23/2023,11:28:00,2409.2500,2409.2500,2407.6499,2407.6499,600,777300,
BALKRISIND_F2,06/23/2023,11:29:00,2405.0000,2408.3000,2405.0000,2406.5000,2100,777300,
BALKRISIND_F2,06/23/2023,11:31:00,2406.5000,2407.3501,2405.0000,2405.0000,1500,777900,
BALKRISIND_F2,06/23/2023,11:32:00,2405.0000,2405.0000,2403.0500,2403.0500,1500,779100,
BALKRISIND_F2,06/23/2023,11:33:00,2403.0500,2403.0500,2403.0500,2403.0500,600,779100,
BALKRISIND_F2,06/23/2023,11:34:00,2407.0000,2407.0000,2405.6499,2405.6499,1800,779100,
BALKRISIND_F2,06/23/2023,11:35:00,2407.0000,2407.0000,2406.1001,2406.1001,600,781200,
BALKRISIND_F2,06/23/2023,11:36:00,2403.3000,2403.3000,2403.3000,2403.3000,600,781200,
BALKRISIND_F2,06/23/2023,11:37:00,2403.3000,2403.3000,2403.3000,2403.3000,300,781200,
BALKRISIND_F2,06/23/2023,11:39:00,2407.3000,2407.3000,2407.3000,2407.3000,300,781200,
BALKRISIND_F2,06/23/2023,11:40:00,2407.3000,2408.9500,2407.3000,2407.6001,1500,781200,
BALKRISIND_F2,06/23/2023,11:42:00,2407.6001,2407.6001,2407.6001,2407.6001,600,781800,
BALKRISIND_F2,06/23/2023,11:43:00,2407.6001,2407.6001,2401.2000,2401.2000,18600,781800,
BALKRISIND_F2,06/23/2023,11:44:00,2401.2000,2401.2000,2401.2000,2401.2000,900,781800,
BALKRISIND_F2,06/23/2023,11:45:00,2401.2000,2401.2000,2401.2000,2401.2000,900,795300,
BALKRISIND_F2,06/23/2023,11:46:00,2397.3000,2397.3000,2395.7500,2395.7500,2100,795300,
BALKRISIND_F2,06/23/2023,11:47:00,2395.5000,2397.0500,2395.5000,2397.0500,3000,795300,
BALKRISIND_F2,06/23/2023,11:48:00,2397.0500,2397.0500,2397.0500,2397.0500,600,795300,
BALKRISIND_F2,06/23/2023,11:49:00,2397.0500,2397.0500,2397.0500,2397.0500,300,795300,
BALKRISIND_F2,06/23/2023,11:50:00,2397.8501,2397.8501,2397.8501,2397.8501,900,795300,
BALKRISIND_F2,06/23/2023,11:52:00,2399.0500,2400.4500,2399.0500,2400.4500,600,796200,
BALKRISIND_F2,06/23/2023,11:53:00,2399.9500,2399.9500,2399.9500,2399.9500,600,795900,
BALKRISIND_F2,06/23/2023,11:55:00,2399.9500,2399.9500,2397.5500,2397.5500,1200,795900,
BALKRISIND_F2,06/23/2023,11:56:00,2398.0000,2398.0000,2398.0000,2398.0000,900,795900,
BALKRISIND_F2,06/23/2023,11:57:00,2398.0000,2398.0000,2398.0000,2398.0000,300,795900,
BALKRISIND_F2,06/23/2023,11:59:00,2398.0000,2398.0000,2394.0000,2394.0000,15300,808200,
BALKRISIND_F2,06/23/2023,12:01:00,2397.0000,2397.0000,2392.7000,2392.7000,900,808200,
BALKRISIND_F2,06/23/2023,12:02:00,2392.7000,2392.7000,2392.7000,2392.7000,300,808200,
BALKRISIND_F2,06/23/2023,12:03:00,2392.7500,2398.0000,2392.7500,2398.0000,2700,807900,
BALKRISIND_F2,06/23/2023,12:04:00,2404.2000,2404.2000,2402.2500,2402.2500,1200,807900,
BALKRISIND_F2,06/23/2023,12:05:00,2402.2500,2402.2500,2402.2500,2402.2500,600,807900,
BALKRISIND_F2,06/23/2023,12:06:00,2402.2500,2402.2500,2402.2500,2402.2500,300,809100,
BALKRISIND_F2,06/23/2023,12:09:00,2402.2500,2411.0000,2402.2500,2411.0000,900,808500,
BALKRISIND_F2,06/23/2023,12:10:00,2411.0000,2411.0000,2411.0000,2411.0000,300,808500,
BALKRISIND_F2,06/23/2023,12:11:00,2411.0000,2411.0000,2411.0000,2411.0000,300,808500,
BALKRISIND_F2,06/23/2023,12:12:00,2411.5000,2411.5000,2411.5000,2411.5000,600,810000,
BALKRISIND_F2,06/23/2023,12:13:00,2415.3501,2415.3501,2415.3501,2415.3501,300,810000,
BALKRISIND_F2,06/23/2023,12:15:00,2415.3501,2415.3501,2415.3501,2415.3501,600,809700,
BALKRISIND_F2,06/23/2023,12:16:00,2413.1001,2415.3000,2413.1001,2415.3000,900,809700,
BALKRISIND_F2,06/23/2023,12:17:00,2415.3000,2415.3000,2415.3000,2415.3000,300,809700,
BALKRISIND_F2,06/23/2023,12:18:00,2415.3000,2415.3000,2412.0000,2412.0000,900,810600,
BALKRISIND_F2,06/23/2023,12:20:00,2412.0000,2412.0000,2412.0000,2412.0000,1200,810600,
BALKRISIND_F2,06/23/2023,12:21:00,2411.9500,2411.9500,2410.0000,2411.0000,2400,811500,
BALKRISIND_F2,06/23/2023,12:22:00,2411.0000,2411.0000,2411.0000,2411.0000,300,811500,
BALKRISIND_F2,06/23/2023,12:24:00,2411.0000,2411.0000,2411.0000,2411.0000,600,812400,
BALKRISIND_F2,06/23/2023,12:25:00,2411.3501,2411.3501,2411.3501,2411.3501,300,812400,
BALKRISIND_F2,06/23/2023,12:26:00,2411.3501,2411.3501,2411.3501,2411.3501,600,812400,
BALKRISIND_F2,06/23/2023,12:27:00,2415.0000,2415.0000,2415.0000,2415.0000,1200,812700,
BALKRISIND_F2,06/23/2023,12:28:00,2415.0000,2415.0000,2415.0000,2415.0000,300,812700,
BALKRISIND_F2,06/23/2023,12:29:00,2416.0000,2416.0000,2416.0000,2416.0000,300,812700,
BALKRISIND_F2,06/23/2023,12:30:00,2416.0000,2421.4500,2416.0000,2421.4500,900,813000,
BALKRISIND_F2,06/23/2023,12:31:00,2421.4500,2421.4500,2421.4500,2421.4500,300,813000,
BALKRISIND_F2,06/23/2023,12:32:00,2421.4500,2422.1001,2421.4500,2422.1001,900,813000,
BALKRISIND_F2,06/23/2023,12:34:00,2424.8000,2428.3501,2424.8000,2428.3501,2100,813600,
BALKRISIND_F2,06/23/2023,12:35:00,2428.3501,2429.6499,2428.3000,2429.6499,6000,813600,
BALKRISIND_F2,06/23/2023,12:36:00,2429.6499,2429.6499,2426.8501,2426.8501,1200,817800,
BALKRISIND_F2,06/23/2023,12:37:00,2427.4500,2427.4500,2427.2000,2427.2000,1200,817800,
BALKRISIND_F2,06/23/2023,12:39:00,2427.2000,2427.2000,2427.2000,2427.2000,300,818400,
BALKRISIND_F2,06/23/2023,12:40:00,2427.2000,2427.2000,2427.2000,2427.2000,300,818400,
BALKRISIND_F2,06/23/2023,12:41:00,2427.2000,2427.2000,2427.2000,2427.2000,600,818400,
BALKRISIND_F2,06/23/2023,12:42:00,2427.2000,2427.2000,2427.2000,2427.2000,600,818700,
BALKRISIND_F2,06/23/2023,12:43:00,2427.2000,2427.2000,2427.2000,2427.2000,300,818700,
BALKRISIND_F2,06/23/2023,12:44:00,2427.2000,2427.2000,2427.2000,2427.2000,300,818700,
BALKRISIND_F2,06/23/2023,12:45:00,2428.3000,2428.3000,2428.3000,2428.3000,300,818400,
BALKRISIND_F2,06/23/2023,12:46:00,2428.3000,2428.3000,2428.3000,2428.3000,300,818400,
BALKRISIND_F2,06/23/2023,12:48:00,2428.3000,2428.3000,2428.3000,2428.3000,300,817500,
BALKRISIND_F2,06/23/2023,12:49:00,2428.3000,2428.3000,2428.3000,2428.3000,300,817500,
BALKRISIND_F2,06/23/2023,12:50:00,2428.3000,2428.3000,2428.3000,2428.3000,300,817500,
BALKRISIND_F2,06/23/2023,12:51:00,2432.0500,2432.0500,2432.0500,2432.0500,300,817500,
BALKRISIND_F2,06/23/2023,12:52:00,2432.0500,2432.0500,2432.0500,2432.0500,600,817800,
BALKRISIND_F2,06/23/2023,12:54:00,2432.0500,2432.0500,2432.0500,2432.0500,300,817800,
BALKRISIND_F2,06/23/2023,12:55:00,2432.0500,2432.0500,2432.0500,2432.0500,300,817800,
BALKRISIND_F2,06/23/2023,12:56:00,2431.2000,2431.2000,2430.3501,2430.3501,600,817800,
BALKRISIND_F2,06/23/2023,12:57:00,2430.3501,2430.3501,2429.1001,2429.1001,42900,817800,
BALKRISIND_F2,06/23/2023,12:58:00,2429.1001,2429.1001,2429.1001,2429.1001,600,817800,
BALKRISIND_F2,06/23/2023,12:59:00,2428.1001,2428.1001,2428.1001,2428.1001,900,817800,
BALKRISIND_F2,06/23/2023,13:00:00,2428.1001,2428.1001,2428.1001,2428.1001,300,859500,
BALKRISIND_F2,06/23/2023,13:01:00,2428.1001,2428.1001,2428.1001,2428.1001,600,859500,
BALKRISIND_F2,06/23/2023,13:03:00,2427.3000,2427.3000,2427.3000,2427.3000,300,859500,
BALKRISIND_F2,06/23/2023,13:04:00,2427.3000,2427.3000,2427.3000,2427.3000,1200,859500,
BALKRISIND_F2,06/23/2023,13:05:00,2427.3000,2428.8999,2427.3000,2428.8999,1500,859500,
BALKRISIND_F2,06/23/2023,13:07:00,2428.8999,2428.8999,2428.8999,2428.8999,42000,858900,
BALKRISIND_F2,06/23/2023,13:08:00,2428.8999,2428.8999,2427.2000,2427.2500,900,858900,
BALKRISIND_F2,06/23/2023,13:10:00,2427.2500,2427.2500,2427.2500,2427.2500,600,900300,
BALKRISIND_F2,06/23/2023,13:11:00,2427.2500,2427.2500,2427.2500,2427.2500,300,900300,
BALKRISIND_F2,06/23/2023,13:12:00,2427.2500,2427.2500,2427.2500,2427.2500,300,901200,
BALKRISIND_F2,06/23/2023,13:14:00,2427.2500,2427.2500,2427.2500,2427.2500,300,901200,
BALKRISIND_F2,06/23/2023,13:16:00,2427.2500,2427.2500,2424.8000,2424.8000,1800,901200,
BALKRISIND_F2,06/23/2023,13:19:00,2424.8000,2424.8000,2424.8000,2424.8000,1200,900000,
BALKRISIND_F2,06/23/2023,13:20:00,2423.4500,2423.4500,2423.4500,2423.4500,1200,900000,
BALKRISIND_F2,06/23/2023,13:21:00,2421.6499,2421.6499,2421.6499,2421.6499,300,900900,
BALKRISIND_F2,06/23/2023,13:22:00,2421.6499,2421.6499,2421.6499,2421.6499,300,900900,
BALKRISIND_F2,06/23/2023,13:23:00,2420.3000,2420.3999,2420.3000,2420.3999,900,900900,
BALKRISIND_F2,06/23/2023,13:25:00,2420.3999,2420.3999,2420.3999,2420.3999,300,901200,
BALKRISIND_F2,06/23/2023,13:26:00,2420.3999,2420.3999,2420.3999,2420.3999,600,901200,
BALKRISIND_F2,06/23/2023,13:27:00,2420.3999,2420.3999,2420.3999,2420.3999,300,901800,
BALKRISIND_F2,06/23/2023,13:28:00,2420.3999,2420.3999,2420.3999,2420.3999,600,901800,
BALKRISIND_F2,06/23/2023,13:29:00,2420.3999,2420.3999,2420.3999,2420.3999,300,901800,
BALKRISIND_F2,06/23/2023,13:31:00,2420.3999,2423.2000,2420.3999,2423.2000,600,902700,
BALKRISIND_F2,06/23/2023,13:32:00,2423.2000,2423.2000,2423.2000,2423.2000,300,902700,
BALKRISIND_F2,06/23/2023,13:33:00,2422.3000,2422.3000,2422.3000,2422.3000,600,902400,
BALKRISIND_F2,06/23/2023,13:35:00,2421.8000,2421.8000,2421.8000,2421.8000,900,902400,
BALKRISIND_F2,06/23/2023,13:36:00,2421.8000,2424.0500,2421.8000,2424.0500,900,902100,
BALKRISIND_F2,06/23/2023,13:37:00,2424.0000,2424.0000,2424.0000,2424.0000,300,902100,
BALKRISIND_F2,06/23/2023,13:38:00,2424.0000,2424.0000,2424.0000,2424.0000,900,902100,
BALKRISIND_F2,06/23/2023,13:39:00,2424.0000,2424.0000,2424.0000,2424.0000,300,903300,
BALKRISIND_F2,06/23/2023,13:40:00,2423.2000,2423.2000,2423.2000,2423.2000,600,903300,
BALKRISIND_F2,06/23/2023,13:41:00,2423.2000,2423.2000,2423.2000,2423.2000,300,903300,
BALKRISIND_F2,06/23/2023,13:42:00,2423.2000,2423.2000,2423.2000,2423.2000,300,903300,
BALKRISIND_F2,06/23/2023,13:43:00,2423.2000,2423.2000,2423.2000,2423.2000,300,903300,
BALKRISIND_F2,06/23/2023,13:44:00,2423.2000,2423.2000,2423.2000,2423.2000,300,903300,
BALKRISIND_F2,06/23/2023,13:48:00,2424.7500,2424.7500,2424.7500,2424.7500,900,903000,
BALKRISIND_F2,06/23/2023,13:50:00,2424.7500,2424.7500,2424.7500,2424.7500,300,903000,
BALKRISIND_F2,06/23/2023,13:51:00,2424.7500,2424.7500,2424.7500,2424.7500,300,903600,
BALKRISIND_F2,06/23/2023,13:53:00,2424.7500,2424.7500,2424.7500,2424.7500,900,903600,
BALKRISIND_F2,06/23/2023,13:54:00,2424.7500,2424.7500,2424.7500,2424.7500,300,903600,
BALKRISIND_F2,06/23/2023,13:55:00,2424.7500,2424.7500,2424.7500,2424.7500,300,903600,
BALKRISIND_F2,06/23/2023,13:56:00,2425.1499,2425.1499,2425.1499,2425.1499,1500,903600,
BALKRISIND_F2,06/23/2023,13:57:00,2425.1499,2425.1499,2425.1499,2425.1499,300,903600,
BALKRISIND_F2,06/23/2023,13:58:00,2426.3501,2426.3501,2426.3501,2426.3501,300,903600,
BALKRISIND_F2,06/23/2023,13:59:00,2427.1499,2427.1499,2427.1499,2427.1499,600,903600,
BALKRISIND_F2,06/23/2023,14:00:00,2426.4500,2426.4500,2426.4500,2426.4500,300,903600,
BALKRISIND_F2,06/23/2023,14:01:00,2426.4500,2426.4500,2425.1499,2425.1499,600,903600,
BALKRISIND_F2,06/23/2023,14:02:00,2425.1499,2425.1499,2425.1499,2425.1499,300,903600,
BALKRISIND_F2,06/23/2023,14:04:00,2421.1499,2421.1499,2421.1499,2421.1499,300,903900,
BALKRISIND_F2,06/23/2023,14:05:00,2421.1499,2422.5500,2421.1499,2422.5500,1800,903900,
BALKRISIND_F2,06/23/2023,14:06:00,2422.0000,2422.0000,2422.0000,2422.0000,900,903900,
BALKRISIND_F2,06/23/2023,14:07:00,2422.0000,2422.0000,2422.0000,2422.0000,600,903900,
BALKRISIND_F2,06/23/2023,14:08:00,2422.0000,2422.0000,2422.0000,2422.0000,300,903900,
BALKRISIND_F2,06/23/2023,14:11:00,2422.0000,2422.0000,2422.0000,2422.0000,300,905100,
BALKRISIND_F2,06/23/2023,14:12:00,2420.6499,2420.6499,2420.6499,2420.6499,600,904800,
BALKRISIND_F2,06/23/2023,14:14:00,2421.6499,2421.6499,2421.6499,2421.6499,900,904800,
BALKRISIND_F2,06/23/2023,14:58:00,2407.8501,2407.8501,2407.8501,2407.8501,300,0,
BALKRISIND_F2,06/23/2023,15:00:00,2407.8501,2407.8501,2407.8501,2407.8501,300,909000,
BALKRISIND_F2,06/23/2023,15:02:00,2409.4500,2409.4500,2409.4500,2409.4500,300,909000,
BALKRISIND_F2,06/23/2023,15:03:00,2409.4500,2409.4500,2409.4500,2409.4500,300,909000,
BALKRISIND_F2,06/23/2023,15:04:00,2410.5500,2410.5500,2410.5500,2410.5500,300,909300,
BALKRISIND_F2,06/23/2023,15:05:00,2410.5500,2417.7000,2410.5500,2417.7000,600,909300,
BALKRISIND_F2,06/23/2023,15:06:00,2416.8501,2416.8501,2415.4500,2415.4500,1200,909600,
BALKRISIND_F2,06/23/2023,15:07:00,2414.0000,2414.0000,2414.0000,2414.0000,300,909600,
BALKRISIND_F2,06/23/2023,15:08:00,2412.7000,2412.8501,2412.7000,2412.8501,900,909600,
BALKRISIND_F2,06/23/2023,15:09:00,2412.8501,2412.8501,2412.8501,2412.8501,900,910500,
BALKRISIND_F2,06/23/2023,15:10:00,2412.8501,2412.8501,2412.8501,2412.8501,300,910500,
BALKRISIND_F2,06/23/2023,15:11:00,2414.0000,2414.0000,2414.0000,2414.0000,300,910500,
BALKRISIND_F2,06/23/2023,15:14:00,2414.1001,2414.1001,2414.1001,2414.1001,900,911700,
BALKRISIND_F2,06/23/2023,15:15:00,2414.6001,2414.6001,2414.6001,2414.6001,900,911700,
BALKRISIND_F2,06/23/2023,15:16:00,2415.0500,2415.0500,2413.8000,2414.5000,1200,912300,
BALKRISIND_F2,06/23/2023,15:17:00,2415.7000,2415.8999,2415.7000,2415.8999,900,912300,
BALKRISIND_F2,06/23/2023,15:18:00,2414.1001,2414.1001,2414.1001,2414.1001,900,912300,
BALKRISIND_F2,06/23/2023,15:19:00,2414.0500,2414.0500,2414.0500,2414.0500,300,912300,
BALKRISIND_F2,06/23/2023,15:20:00,2414.0500,2414.0500,2412.3501,2412.3501,900,912300,
BALKRISIND_F2,06/23/2023,15:21:00,2410.4500,2411.8501,2410.4500,2411.8501,900,912300,
BALKRISIND_F2,06/23/2023,15:22:00,2411.8501,2412.8501,2411.8501,2412.8501,900,912300,
BALKRISIND_F2,06/23/2023,15:24:00,2409.8000,2411.3000,2409.8000,2411.3000,1500,913200,
BALKRISIND_F2,06/23/2023,15:25:00,2410.8501,2410.8501,2410.3501,2410.3501,600,913200,
BALKRISIND_F2,06/23/2023,15:26:00,2409.6499,2410.8999,2409.6499,2410.8999,600,913200,
BALKRISIND_F2,06/23/2023,15:27:00,2410.1499,2410.1499,2410.0500,2410.0500,600,913500,
BALKRISIND_F2,06/23/2023,15:28:00,2411.3000,2411.3000,2410.0000,2410.0000,1800,913500,
BALKRISIND_F2,06/23/2023,15:29:00,2410.0000,2412.3501,2410.0000,2412.3501,1500,913500,
BALKRISIND_F2,06/23/2023,15:30:00,2411.8501,2411.8501,2411.8501,2411.8501,300,913500,
BALKRISIND_F2,06/26/2023,09:15:00,2411.8501,2411.8501,2411.8501,2411.8501,2700,910200,
BALKRISIND_F2,06/26/2023,09:16:00,2395.0000,2395.0000,2391.9500,2392.0000,2700,910200,
BALKRISIND_F2,06/26/2023,09:17:00,2392.0000,2403.7500,2392.0000,2401.8000,1500,912600,
BALKRISIND_F2,06/26/2023,09:18:00,2410.0000,2410.0000,2410.0000,2410.0000,600,912600,
BALKRISIND_F2,06/26/2023,09:19:00,2412.0000,2413.7500,2412.0000,2413.7500,1200,912600,
BALKRISIND_F2,06/26/2023,09:20:00,2413.7500,2419.8999,2412.8000,2419.8999,2400,913800,
BALKRISIND_F2,06/26/2023,09:21:00,2419.8999,2419.8999,2413.3501,2413.3501,2100,913800,
BALKRISIND_F2,06/26/2023,09:22:00,2414.5000,2414.5000,2414.5000,2414.5000,300,913800,
BALKRISIND_F2,06/26/2023,09:23:00,2414.5000,2414.5000,2413.3501,2413.3501,1500,914400,
BALKRISIND_F2,06/26/2023,09:24:00,2413.3501,2413.3501,2413.3501,2413.3501,1800,914400,
BALKRISIND_F2,06/26/2023,09:25:00,2410.8501,2410.8501,2410.8501,2410.8501,2700,914400,
BALKRISIND_F2,06/26/2023,09:26:00,2410.8501,2410.8501,2410.8501,2410.8501,1200,917100,
BALKRISIND_F2,06/26/2023,09:27:00,2412.6499,2412.6499,2412.6499,2412.6499,1800,917100,
BALKRISIND_F2,06/26/2023,09:28:00,2414.0000,2414.0000,2414.0000,2414.0000,2100,917100,
BALKRISIND_F2,06/26/2023,09:30:00,2414.0000,2414.4500,2414.0000,2414.4500,1500,918300,
BALKRISIND_F2,06/26/2023,09:31:00,2414.1499,2420.9500,2414.1499,2420.9500,1500,918300,
BALKRISIND_F2,06/26/2023,09:32:00,2420.9500,2420.9500,2420.9500,2420.9500,1500,920100,
BALKRISIND_F2,06/26/2023,09:34:00,2420.9500,2420.9500,2420.9500,2420.9500,1500,920100,
BALKRISIND_F2,06/26/2023,09:37:00,2420.9500,2420.9500,2420.9500,2420.9500,1500,922200,
BALKRISIND_F2,06/26/2023,09:38:00,2420.9500,2420.9500,2420.9500,2420.9500,300,922200,
BALKRISIND_F2,06/26/2023,09:39:00,2420.9500,2420.9500,2414.7000,2414.7000,2100,922800,
BALKRISIND_F2,06/26/2023,09:41:00,2414.7000,2414.7000,2414.7000,2414.7000,300,922800,
BALKRISIND_F2,06/26/2023,09:42:00,2414.7000,2414.7000,2414.3000,2414.3000,900,924000,
BALKRISIND_F2,06/26/2023,09:43:00,2415.1001,2415.1499,2415.1001,2415.1499,600,924000,
BALKRISIND_F2,06/26/2023,09:44:00,2415.1499,2415.1499,2414.9500,2414.9500,1500,925500,
BALKRISIND_F2,06/26/2023,09:45:00,2414.0000,2414.0000,2414.0000,2414.0000,300,925500,
BALKRISIND_F2,06/26/2023,09:46:00,2414.0000,2414.0000,2413.7000,2413.7000,1200,925500,
BALKRISIND_F2,06/26/2023,09:47:00,2415.3501,2415.3501,2415.3501,2415.3501,900,927600,
BALKRISIND_F2,06/26/2023,09:48:00,2419.5000,2419.5000,2419.5000,2419.5000,300,927600,
BALKRISIND_F2,06/26/2023,09:49:00,2419.5000,2421.4500,2419.5000,2421.4500,900,927600,
BALKRISIND_F2,06/26/2023,09:50:00,2421.4500,2421.4500,2421.4500,2421.4500,900,927600,
BALKRISIND_F2,06/26/2023,09:51:00,2410.8000,2410.8000,2410.8000,2410.8000,600,927600,
BALKRISIND_F2,06/26/2023,09:52:00,2410.8000,2410.8000,2410.8000,2410.8000,900,927600,
BALKRISIND_F2,06/26/2023,09:53:00,2410.8000,2410.8000,2410.8000,2410.8000,300,927600,
BALKRISIND_F2,06/26/2023,09:54:00,2410.8000,2411.4500,2410.8000,2411.4500,1200,928500,
BALKRISIND_F2,06/26/2023,09:55:00,2411.4500,2411.4500,2410.0000,2410.0000,1200,928500,
BALKRISIND_F2,06/26/2023,09:56:00,2409.1499,2409.1499,2409.1499,2409.1499,900,928500,
BALKRISIND_F2,06/26/2023,09:57:00,2409.1499,2412.2500,2409.1499,2412.2500,900,930000,
BALKRISIND_F2,06/26/2023,09:58:00,2412.2500,2414.0500,2410.8999,2410.8999,1800,930000,
BALKRISIND_F2,06/26/2023,09:59:00,2410.8999,2410.8999,2410.8999,2410.8999,300,930000,
BALKRISIND_F2,06/26/2023,10:00:00,2406.0000,2406.0000,2406.0000,2406.0000,1800,931200,
BALKRISIND_F2,06/26/2023,10:01:00,2406.0000,2406.0000,2403.8999,2403.8999,600,931200,
BALKRISIND_F2,06/26/2023,10:02:00,2403.8999,2403.8999,2403.8999,2403.8999,300,931200,
BALKRISIND_F2,06/26/2023,10:03:00,2403.8999,2403.8999,2402.5500,2402.5500,1500,932700,
BALKRISIND_F2,06/26/2023,10:04:00,2402.5500,2402.5500,2402.5500,2402.5500,900,932700,
BALKRISIND_F2,06/26/2023,10:05:00,2402.5500,2402.5500,2402.5500,2402.5500,1200,934200,
BALKRISIND_F2,06/26/2023,10:07:00,2402.5500,2402.5500,2402.5500,2402.5500,600,934200,
BALKRISIND_F2,06/26/2023,10:08:00,2402.5500,2402.5500,2402.3501,2402.3501,2700,934200,
BALKRISIND_F2,06/26/2023,10:09:00,2404.2500,2404.2500,2404.2500,2404.2500,1800,935100,
BALKRISIND_F2,06/26/2023,10:10:00,2404.2500,2404.2500,2404.2500,2404.2500,600,935100,
BALKRISIND_F2,06/26/2023,10:11:00,2404.2500,2404.2500,2404.2500,2404.2500,900,935100,
BALKRISIND_F2,06/26/2023,10:12:00,2405.5000,2408.9500,2405.5000,2408.9500,3300,937500,
BALKRISIND_F2,06/26/2023,10:13:00,2411.5000,2411.5000,2411.5000,2411.5000,900,937500,
BALKRISIND_F2,06/26/2023,10:14:00,2411.5000,2411.5000,2411.5000,2411.5000,300,937500,
BALKRISIND_F2,06/26/2023,10:15:00,2411.5000,2411.5000,2411.5000,2411.5000,900,938400,
BALKRISIND_F2,06/26/2023,10:16:00,2411.5000,2411.5000,2408.6001,2408.6001,1500,938400,
BALKRISIND_F2,06/26/2023,10:17:00,2408.6001,2408.6001,2408.6001,2408.6001,900,938400,
BALKRISIND_F2,06/26/2023,10:19:00,2408.6001,2408.6001,2408.6001,2408.6001,300,939600,
BALKRISIND_F2,06/26/2023,10:20:00,2404.0000,2404.0000,2404.0000,2404.0000,900,940500,
BALKRISIND_F2,06/26/2023,10:21:00,2404.0000,2404.0000,2404.0000,2404.0000,300,940500,
BALKRISIND_F2,06/26/2023,10:22:00,2404.0000,2404.0000,2402.5500,2402.5500,600,940500,
BALKRISIND_F2,06/26/2023,10:23:00,2402.5500,2402.5500,2402.5500,2402.5500,1200,942300,
BALKRISIND_F2,06/26/2023,10:24:00,2401.8000,2401.8000,2401.8000,2401.8000,900,942300,
BALKRISIND_F2,06/26/2023,10:26:00,2401.8000,2403.0500,2401.8000,2403.0500,1800,943800,
BALKRISIND_F2,06/26/2023,10:27:00,2403.0500,2403.0500,2403.0500,2403.0500,300,943800,
BALKRISIND_F2,06/26/2023,10:28:00,2401.2500,2401.2500,2401.2500,2401.2500,1800,943800,
BALKRISIND_F2,06/26/2023,10:29:00,2400.2500,2400.2500,2398.7000,2398.7000,1200,943800,
BALKRISIND_F2,06/26/2023,10:30:00,2402.0500,2402.1001,2402.0500,2402.1001,2700,944400,
BALKRISIND_F2,06/26/2023,10:31:00,2404.8999,2404.8999,2404.8999,2404.8999,2400,944400,
BALKRISIND_F2,06/26/2023,10:32:00,2404.8999,2404.8999,2404.8999,2404.8999,300,944400,
BALKRISIND_F2,06/26/2023,10:33:00,2405.1499,2405.1499,2405.1499,2405.1499,600,945900,
BALKRISIND_F2,06/26/2023,10:34:00,2407.2000,2407.3501,2407.2000,2407.3501,900,945900,
BALKRISIND_F2,06/26/2023,10:35:00,2409.3999,2409.3999,2409.3999,2409.3999,1200,946500,
BALKRISIND_F2,06/26/2023,10:36:00,2409.3999,2409.3999,2409.3999,2409.3999,1200,946500,
BALKRISIND_F2,06/26/2023,10:37:00,2411.0000,2411.0000,2409.0500,2409.0500,1200,946500,
BALKRISIND_F2,06/26/2023,10:38:00,2410.1001,2410.1001,2410.1001,2410.1001,900,946500,
BALKRISIND_F2,06/26/2023,10:39:00,2410.1001,2411.0000,2410.1001,2411.0000,1800,946200,
BALKRISIND_F2,06/26/2023,10:40:00,2411.0000,2412.3999,2411.0000,2412.3999,2100,946200,
BALKRISIND_F2,06/26/2023,10:41:00,2412.3999,2412.3999,2412.3999,2412.3999,900,946200,
BALKRISIND_F2,06/26/2023,10:43:00,2412.3999,2412.3999,2412.3999,2412.3999,600,945900,
BALKRISIND_F2,06/26/2023,10:44:00,2412.3999,2412.3999,2412.3999,2412.3999,1200,945900,
BALKRISIND_F2,06/26/2023,10:46:00,2412.3999,2412.3999,2412.3999,2412.3999,1800,946800,
BALKRISIND_F2,06/26/2023,10:48:00,2412.3999,2412.3999,2412.3999,2412.3999,600,947700,
BALKRISIND_F2,06/26/2023,10:49:00,2412.7500,2412.7500,2412.5500,2412.5500,3300,947700,
BALKRISIND_F2,06/26/2023,10:50:00,2412.5500,2412.5500,2412.5500,2412.5500,600,947700,
BALKRISIND_F2,06/26/2023,10:51:00,2411.8000,2411.8000,2410.9500,2410.9500,1200,949800,
