<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,06/23/2023,10:35:00,585.4500,585.4500,585.4500,585.4500,2600,1708200,
GNFC_F2,06/23/2023,10:36:00,585.4500,585.4500,585.4500,585.4500,2600,1708200,
GNFC_F2,06/23/2023,10:37:00,585.4500,585.4500,585.4500,585.4500,1300,1708200,
GNFC_F2,06/23/2023,10:38:00,584.4500,584.4500,584.4500,584.4500,3900,1708200,
GNFC_F2,06/23/2023,10:39:00,584.2500,584.2500,584.2500,584.2500,9100,1713400,
GNFC_F2,06/23/2023,10:41:00,583.2500,583.2500,583.2500,583.2500,3900,1719900,
GNFC_F2,06/23/2023,10:42:00,584.2000,584.2000,584.2000,584.2000,2600,1719900,
GNFC_F2,06/23/2023,10:43:00,583.8000,583.8000,583.8000,583.8000,2600,1719900,
GNFC_F2,06/23/2023,10:44:00,584.8500,585.0000,584.8500,584.9000,7800,1727700,
GNFC_F2,06/23/2023,10:45:00,584.8500,584.8500,584.8500,584.8500,1300,1727700,
GNFC_F2,06/23/2023,10:47:00,584.8500,584.8500,584.8500,584.8500,1300,1730300,
GNFC_F2,06/23/2023,10:48:00,584.8500,584.8500,584.8500,584.8500,1300,1730300,
GNFC_F2,06/23/2023,10:50:00,583.8500,583.8500,583.8500,583.8500,7800,1731600,
GNFC_F2,06/23/2023,10:51:00,583.8500,583.9000,583.8500,583.9000,6500,1731600,
GNFC_F2,06/23/2023,10:52:00,583.8500,583.8500,583.8500,583.8500,11700,1731600,
GNFC_F2,06/23/2023,10:54:00,582.2000,582.2000,582.2000,582.2000,5200,1747200,
GNFC_F2,06/23/2023,10:55:00,582.5000,582.5000,582.5000,582.5000,2600,1747200,
GNFC_F2,06/23/2023,10:56:00,582.5000,582.5000,582.5000,582.5000,3900,1751100,
GNFC_F2,06/23/2023,10:58:00,582.5000,582.5000,582.5000,582.5000,1300,1751100,
GNFC_F2,06/23/2023,10:59:00,583.2500,583.2500,583.2500,583.2500,5200,1751100,
GNFC_F2,06/23/2023,11:02:00,583.2500,583.2500,583.2500,583.2500,3900,1756300,
GNFC_F2,06/23/2023,11:03:00,581.2500,581.2500,581.0500,581.0500,6500,1756300,
GNFC_F2,06/23/2023,11:04:00,581.0500,581.0500,581.0500,581.0500,1300,1756300,
GNFC_F2,06/23/2023,11:05:00,580.0500,580.0500,580.0000,580.0000,15600,1766700,
GNFC_F2,06/23/2023,11:06:00,579.8000,580.0000,579.7000,579.7000,11700,1766700,
GNFC_F2,06/23/2023,11:07:00,579.3000,579.3000,579.3000,579.3000,1300,1766700,
GNFC_F2,06/23/2023,11:08:00,579.4500,579.4500,579.4500,579.4500,5200,1766700,
GNFC_F2,06/23/2023,11:09:00,579.4500,580.3500,579.4500,580.3500,9100,1777100,
GNFC_F2,06/23/2023,11:10:00,579.7000,579.7000,579.7000,579.7000,1300,1777100,
GNFC_F2,06/23/2023,11:11:00,579.7000,579.7000,579.7000,579.7000,2600,1775800,
GNFC_F2,06/23/2023,11:12:00,580.6000,581.0000,580.3500,580.3500,11700,1775800,
GNFC_F2,06/23/2023,11:13:00,580.3500,580.8000,580.3500,580.8000,6500,1775800,
GNFC_F2,06/23/2023,11:14:00,580.8000,580.8000,580.8000,580.8000,2600,1786200,
GNFC_F2,06/23/2023,11:15:00,580.8000,581.6500,580.8000,581.6500,2600,1786200,
GNFC_F2,06/23/2023,11:16:00,581.6500,581.6500,581.6500,581.6500,1300,1786200,
GNFC_F2,06/23/2023,11:17:00,581.6500,581.6500,581.6500,581.6500,2600,1790100,
GNFC_F2,06/23/2023,11:19:00,581.8000,581.8000,581.8000,581.8000,2600,1790100,
GNFC_F2,06/23/2023,11:20:00,581.8000,581.8000,581.8000,581.8000,2600,1788800,
GNFC_F2,06/23/2023,11:22:00,581.8000,581.8000,581.8000,581.8000,1300,1788800,
GNFC_F2,06/23/2023,11:24:00,581.8000,581.8000,581.8000,581.8000,2600,1788800,
GNFC_F2,06/23/2023,11:25:00,581.8000,581.8000,581.5000,581.5000,6500,1788800,
GNFC_F2,06/23/2023,11:27:00,581.5000,581.5000,580.6000,580.6000,5200,1796600,
GNFC_F2,06/23/2023,11:28:00,580.6000,580.6000,580.6000,580.6000,3900,1796600,
GNFC_F2,06/23/2023,11:29:00,580.5000,580.5000,580.5000,580.5000,1300,1796600,
GNFC_F2,06/23/2023,11:30:00,580.5000,580.5000,580.5000,580.5000,1300,1796600,
GNFC_F2,06/23/2023,11:33:00,580.5000,580.5000,580.5000,580.5000,1300,1797900,
GNFC_F2,06/23/2023,11:34:00,580.3000,580.3000,580.3000,580.3000,1300,1797900,
GNFC_F2,06/23/2023,11:35:00,580.3000,580.3000,580.3000,580.3000,2600,1797900,
GNFC_F2,06/23/2023,11:36:00,580.3000,580.3000,580.3000,580.3000,1300,1800500,
GNFC_F2,06/23/2023,11:44:00,580.1000,580.1000,580.1000,580.1000,2600,1801800,
GNFC_F2,06/23/2023,11:47:00,580.6000,581.1500,580.6000,581.1500,58500,1842100,
GNFC_F2,06/23/2023,11:48:00,581.6000,581.6000,581.6000,581.6000,2600,1842100,
GNFC_F2,06/23/2023,11:50:00,581.6000,581.8500,581.6000,581.8500,2600,1842100,
GNFC_F2,06/23/2023,11:52:00,581.8500,581.8500,581.8500,581.8500,1300,1852500,
GNFC_F2,06/23/2023,11:53:00,581.8500,582.2000,581.8500,582.2000,2600,1852500,
GNFC_F2,06/23/2023,11:54:00,582.8500,582.8500,582.8500,582.8500,3900,1852500,
GNFC_F2,06/23/2023,11:55:00,583.1000,583.1000,582.6000,582.6000,5200,1852500,
GNFC_F2,06/23/2023,11:57:00,582.7500,582.7500,582.7500,582.7500,2600,1859000,
GNFC_F2,06/23/2023,11:58:00,582.7500,582.7500,582.7500,582.7500,1300,1859000,
GNFC_F2,06/23/2023,11:59:00,582.7500,582.7500,582.7500,582.7500,1300,1859000,
GNFC_F2,06/23/2023,12:00:00,582.9500,582.9500,582.9500,582.9500,1300,1861600,
GNFC_F2,06/23/2023,12:01:00,582.9500,582.9500,582.9500,582.9500,7800,1861600,
GNFC_F2,06/23/2023,12:02:00,582.9500,582.9500,582.9500,582.9500,1300,1861600,
GNFC_F2,06/23/2023,12:04:00,582.9500,583.1000,582.9500,583.1000,2600,1864200,
GNFC_F2,06/23/2023,12:07:00,583.1000,583.1000,583.1000,583.1000,1300,1865500,
GNFC_F2,06/23/2023,12:09:00,583.1000,583.1000,583.1000,583.1000,1300,1865500,
GNFC_F2,06/23/2023,12:10:00,585.0000,585.0000,585.0000,585.0000,1300,1865500,
GNFC_F2,06/23/2023,12:11:00,584.7000,584.7000,584.7000,584.7000,1300,1866800,
GNFC_F2,06/23/2023,12:12:00,584.7000,584.7000,584.7000,584.7000,1300,1866800,
GNFC_F2,06/23/2023,12:15:00,584.7000,584.7000,584.7000,584.7000,1300,1866800,
GNFC_F2,06/23/2023,12:16:00,583.9500,583.9500,583.9500,583.9500,1300,1868100,
GNFC_F2,06/23/2023,12:17:00,584.0500,584.0500,584.0500,584.0500,2600,1868100,
GNFC_F2,06/23/2023,12:19:00,584.0500,584.0500,584.0500,584.0500,1300,1870700,
GNFC_F2,06/23/2023,12:21:00,584.0500,584.0500,584.0500,584.0500,1300,1870700,
GNFC_F2,06/23/2023,12:23:00,584.0500,584.0500,584.0500,584.0500,1300,1870700,
GNFC_F2,06/23/2023,12:27:00,584.0500,584.0500,584.0500,584.0500,1300,1872000,
GNFC_F2,06/23/2023,12:28:00,584.0500,584.0500,584.0500,584.0500,1300,1872000,
GNFC_F2,06/23/2023,12:31:00,585.2500,585.2500,585.2500,585.2500,2600,1872000,
GNFC_F2,06/23/2023,12:32:00,585.2500,585.2500,585.2500,585.2500,1300,1872000,
GNFC_F2,06/23/2023,12:33:00,585.4000,585.4000,585.4000,585.4000,1300,1873300,
GNFC_F2,06/23/2023,12:35:00,585.4000,585.4000,585.4000,585.4000,1300,1873300,
GNFC_F2,06/23/2023,12:36:00,585.8000,585.8000,585.8000,585.8000,2600,1873300,
GNFC_F2,06/23/2023,12:39:00,585.6000,585.6000,585.6000,585.6000,1300,1873300,
GNFC_F2,06/23/2023,12:40:00,585.5000,585.5000,585.5000,585.5000,3900,1873300,
GNFC_F2,06/23/2023,12:46:00,585.9000,585.9000,585.9000,585.9000,3900,1873300,
GNFC_F2,06/23/2023,12:47:00,586.0000,586.0000,586.0000,586.0000,2600,1873300,
GNFC_F2,06/23/2023,12:48:00,586.6500,586.6500,586.6500,586.6500,9100,1875900,
GNFC_F2,06/23/2023,12:49:00,586.5000,586.5000,586.5000,586.5000,1300,1875900,
GNFC_F2,06/23/2023,12:50:00,586.5000,586.5000,586.5000,586.5000,2600,1875900,
GNFC_F2,06/23/2023,12:52:00,585.3000,585.3000,585.3000,585.3000,2600,1885000,
GNFC_F2,06/23/2023,12:53:00,585.3000,585.3000,585.3000,585.3000,2600,1885000,
GNFC_F2,06/23/2023,12:54:00,585.5500,585.5500,585.5500,585.5500,1300,1886300,
GNFC_F2,06/23/2023,12:55:00,585.4000,585.4000,585.4000,585.4000,1300,1886300,
GNFC_F2,06/23/2023,13:00:00,585.4000,585.4000,585.4000,585.4000,1300,1887600,
GNFC_F2,06/23/2023,13:01:00,585.7000,585.7000,585.7000,585.7000,2600,1887600,
GNFC_F2,06/23/2023,13:02:00,585.5000,585.5000,585.5000,585.5000,1300,1887600,
GNFC_F2,06/23/2023,13:04:00,584.0000,584.0000,584.0000,584.0000,1300,1887600,
GNFC_F2,06/23/2023,13:07:00,583.0000,583.0000,583.0000,583.0000,1300,1887600,
GNFC_F2,06/23/2023,13:15:00,583.0000,583.0000,581.7500,581.7500,10400,1890200,
GNFC_F2,06/23/2023,13:16:00,581.7500,581.7500,581.7500,581.7500,3900,1890200,
GNFC_F2,06/23/2023,13:18:00,581.7500,581.7500,581.7500,581.7500,1300,1882400,
GNFC_F2,06/23/2023,13:19:00,581.8000,581.8000,581.8000,581.8000,5200,1882400,
GNFC_F2,06/23/2023,13:23:00,582.2500,582.2500,581.8000,581.8000,6500,1883700,
GNFC_F2,06/23/2023,13:24:00,581.3000,581.3000,581.3000,581.3000,2600,1886300,
GNFC_F2,06/23/2023,13:27:00,581.0000,581.0000,581.0000,581.0000,3900,1886300,
GNFC_F2,06/23/2023,13:32:00,580.8500,580.8500,580.8500,580.8500,1300,1887600,
GNFC_F2,06/23/2023,13:33:00,580.5000,580.5000,580.5000,580.5000,5200,1887600,
GNFC_F2,06/23/2023,13:34:00,580.6000,580.6000,580.6000,580.6000,1300,1888900,
GNFC_F2,06/23/2023,13:36:00,581.0500,581.0500,581.0500,581.0500,1300,1888900,
GNFC_F2,06/23/2023,13:37:00,581.1500,581.1500,581.1500,581.1500,1300,1888900,
GNFC_F2,06/23/2023,13:38:00,581.7500,581.7500,581.7500,581.7500,1300,1888900,
GNFC_F2,06/23/2023,13:40:00,581.6000,581.6000,581.6000,581.6000,1300,1890200,
GNFC_F2,06/23/2023,13:47:00,581.5500,582.3500,581.5500,582.3500,9100,1891500,
GNFC_F2,06/23/2023,13:48:00,582.3500,582.3500,582.3500,582.3500,1300,1891500,
GNFC_F2,06/23/2023,13:49:00,583.4500,583.4500,583.4500,583.4500,3900,1896700,
GNFC_F2,06/23/2023,13:50:00,583.8500,583.8500,583.8500,583.8500,1300,1896700,
GNFC_F2,06/23/2023,13:53:00,583.8500,583.8500,583.8500,583.8500,2600,1895400,
GNFC_F2,06/23/2023,13:58:00,583.8500,583.8500,583.8500,583.8500,1300,1898000,
GNFC_F2,06/23/2023,14:00:00,582.5500,582.5500,582.5500,582.5500,1300,1899300,
GNFC_F2,06/23/2023,14:02:00,582.5500,582.5500,582.5500,582.5500,5200,1899300,
GNFC_F2,06/23/2023,14:03:00,582.0000,582.0000,582.0000,582.0000,2600,1904500,
GNFC_F2,06/23/2023,14:04:00,582.0000,582.0000,582.0000,582.0000,7800,1904500,
GNFC_F2,06/23/2023,14:05:00,581.2500,581.2500,581.2500,581.2500,3900,1904500,
GNFC_F2,06/23/2023,14:06:00,581.5000,581.5000,581.5000,581.5000,1300,1916200,
GNFC_F2,06/23/2023,14:09:00,581.3000,581.3000,581.1500,581.1500,117000,1977300,
GNFC_F2,06/23/2023,14:10:00,581.1500,581.5500,581.1500,581.5500,3900,1977300,
GNFC_F2,06/23/2023,14:11:00,581.5500,581.5500,581.5500,581.5500,1300,1977300,
GNFC_F2,06/23/2023,14:12:00,581.0000,581.0000,580.7500,580.7500,10400,2033200,
GNFC_F2,06/23/2023,14:13:00,580.7500,581.2000,580.7500,581.2000,3900,2033200,
GNFC_F2,06/23/2023,14:14:00,581.2000,581.2000,581.2000,581.2000,3900,2033200,
GNFC_F2,06/23/2023,14:58:00,580.0000,580.0000,580.0000,580.0000,1300,0,
GNFC_F2,06/23/2023,14:59:00,580.0000,580.0000,580.0000,580.0000,1300,0,
GNFC_F2,06/23/2023,15:00:00,580.4500,580.4500,580.4500,580.4500,3900,0,
GNFC_F2,06/23/2023,15:01:00,580.1500,580.1500,580.1500,580.1500,3900,2471300,
GNFC_F2,06/23/2023,15:02:00,580.1000,580.1000,579.5500,579.5500,2600,2471300,
GNFC_F2,06/23/2023,15:03:00,579.5500,579.5500,579.3000,579.3000,2600,2473900,
GNFC_F2,06/23/2023,15:04:00,579.4500,579.4500,579.4500,579.4500,6500,2473900,
GNFC_F2,06/23/2023,15:05:00,579.9000,579.9000,579.9000,579.9000,5200,2473900,
GNFC_F2,06/23/2023,15:06:00,579.9500,579.9500,579.9500,579.9500,2600,2481700,
GNFC_F2,06/23/2023,15:07:00,579.9500,579.9500,579.4000,579.4000,5200,2481700,
GNFC_F2,06/23/2023,15:08:00,579.3000,579.3000,579.2000,579.2000,18200,2481700,
GNFC_F2,06/23/2023,15:09:00,579.4500,579.5000,579.4500,579.5000,3900,2501200,
GNFC_F2,06/23/2023,15:10:00,579.7000,579.7000,579.0500,579.0500,9100,2501200,
GNFC_F2,06/23/2023,15:11:00,579.0000,579.0000,579.0000,579.0000,2600,2501200,
GNFC_F2,06/23/2023,15:12:00,579.2500,579.2500,579.2500,579.2500,1300,2515500,
GNFC_F2,06/23/2023,15:13:00,579.2000,579.2000,579.2000,579.2000,1300,2515500,
GNFC_F2,06/23/2023,15:14:00,579.2000,579.2000,579.1000,579.1000,9100,2515500,
GNFC_F2,06/23/2023,15:15:00,578.9500,578.9500,578.9500,578.9500,2600,2518100,
GNFC_F2,06/23/2023,15:16:00,578.1000,578.3500,578.1000,578.3500,9100,2518100,
GNFC_F2,06/23/2023,15:17:00,578.6500,578.6500,578.6500,578.6500,1300,2518100,
GNFC_F2,06/23/2023,15:18:00,578.5500,578.5500,578.1000,578.1000,14300,2522000,
GNFC_F2,06/23/2023,15:19:00,578.0500,578.0500,576.8500,576.8500,27300,2522000,
GNFC_F2,06/23/2023,15:20:00,576.7500,576.7500,576.7500,576.7500,11700,2522000,
GNFC_F2,06/23/2023,15:21:00,576.7500,576.7500,576.0000,576.0000,32500,2562300,
GNFC_F2,06/23/2023,15:22:00,576.0000,576.2500,576.0000,576.2500,14300,2562300,
GNFC_F2,06/23/2023,15:23:00,576.7000,576.7000,576.6500,576.6500,5200,2562300,
GNFC_F2,06/23/2023,15:24:00,577.0000,577.0000,576.3500,576.3500,5200,2563600,
GNFC_F2,06/23/2023,15:25:00,576.9500,576.9500,576.2500,576.9500,13000,2563600,
GNFC_F2,06/23/2023,15:26:00,577.0000,577.0000,576.5000,576.5000,6500,2563600,
GNFC_F2,06/23/2023,15:27:00,576.9500,576.9500,576.7000,576.7000,3900,2566200,
GNFC_F2,06/23/2023,15:28:00,576.2000,576.2000,576.2000,576.2000,6500,2566200,
GNFC_F2,06/23/2023,15:29:00,576.0000,576.2000,574.1500,574.1500,29900,2566200,
GNFC_F2,06/26/2023,09:16:00,577.3000,577.3000,577.3000,577.3000,6501,2583100,
GNFC_F2,06/26/2023,09:17:00,575.0500,575.0500,575.0500,575.0500,6500,2583100,
GNFC_F2,06/26/2023,09:18:00,574.5500,578.0000,574.5500,578.0000,10400,2585700,
GNFC_F2,06/26/2023,09:20:00,578.7500,578.7500,577.9500,577.9500,9100,2585700,
GNFC_F2,06/26/2023,09:21:00,577.3500,577.3500,576.7500,576.7500,6500,2589600,
GNFC_F2,06/26/2023,09:22:00,577.6000,577.6000,577.6000,577.6000,2600,2589600,
GNFC_F2,06/26/2023,09:23:00,579.8500,579.8500,579.8500,579.8500,26000,2593500,
GNFC_F2,06/26/2023,09:24:00,579.5000,579.5000,579.5000,579.5000,27300,2593500,
GNFC_F2,06/26/2023,09:25:00,579.7500,579.7500,579.7500,579.7500,14300,2593500,
GNFC_F2,06/26/2023,09:26:00,579.5000,579.9500,579.5000,579.9500,33800,2607800,
GNFC_F2,06/26/2023,09:27:00,580.2500,580.2500,580.2500,580.2500,27300,2607800,
GNFC_F2,06/26/2023,09:28:00,580.9500,580.9500,580.8500,580.8500,20800,2607800,
GNFC_F2,06/26/2023,09:29:00,581.2500,581.3500,580.9500,581.3500,28600,2657200,
GNFC_F2,06/26/2023,09:30:00,581.3500,583.7000,581.3500,583.7000,15600,2657200,
GNFC_F2,06/26/2023,09:31:00,583.7000,583.7000,583.7000,583.7000,3900,2657200,
GNFC_F2,06/26/2023,09:32:00,583.6000,583.6000,583.6000,583.6000,9100,2675400,
GNFC_F2,06/26/2023,09:33:00,583.4500,583.4500,583.4500,583.4500,1300,2675400,
GNFC_F2,06/26/2023,09:34:00,583.4500,583.4500,583.0000,583.0000,10400,2675400,
GNFC_F2,06/26/2023,09:35:00,583.0000,583.0000,582.7500,582.7500,5200,2675400,
GNFC_F2,06/26/2023,09:36:00,582.6500,582.6500,582.6500,582.6500,16900,2683200,
GNFC_F2,06/26/2023,09:37:00,581.8500,581.8500,581.0000,581.0000,13000,2683200,
GNFC_F2,06/26/2023,09:38:00,581.0000,581.0000,580.8500,580.8500,9100,2704000,
GNFC_F2,06/26/2023,09:39:00,580.8500,581.9000,580.8500,581.9000,9100,2704000,
GNFC_F2,06/26/2023,09:40:00,581.0000,581.0000,580.4000,580.5500,14300,2704000,
GNFC_F2,06/26/2023,09:41:00,580.5500,582.0000,580.5500,582.0000,9100,2724800,
GNFC_F2,06/26/2023,09:42:00,582.0000,583.0000,581.4000,583.0000,20800,2724800,
GNFC_F2,06/26/2023,09:43:00,582.3500,583.0000,582.3500,583.0000,9100,2724800,
GNFC_F2,06/26/2023,09:44:00,583.0000,583.0000,583.0000,583.0000,7800,2724800,
GNFC_F2,06/26/2023,09:45:00,581.6000,581.6000,581.6000,581.6000,5200,2750800,
GNFC_F2,06/26/2023,09:46:00,581.9500,581.9500,581.9500,581.9500,11700,2750800,
GNFC_F2,06/26/2023,09:47:00,582.9000,582.9000,582.9000,582.9000,14300,2750800,
GNFC_F2,06/26/2023,09:48:00,582.4500,582.9000,582.4500,582.9000,9100,2771600,
GNFC_F2,06/26/2023,09:49:00,582.2500,582.2500,581.8000,581.8000,20800,2771600,
GNFC_F2,06/26/2023,09:50:00,581.5000,581.5000,580.9500,580.9500,18200,2792400,
GNFC_F2,06/26/2023,09:51:00,581.5500,582.2500,581.5500,582.2500,10400,2792400,
GNFC_F2,06/26/2023,09:52:00,582.5000,582.5000,581.6000,582.2500,15600,2792400,
GNFC_F2,06/26/2023,09:54:00,581.0000,581.0000,581.0000,581.0000,10400,2814500,
GNFC_F2,06/26/2023,09:55:00,580.6000,580.6000,580.6000,580.6000,6500,2814500,
GNFC_F2,06/26/2023,09:56:00,580.2000,580.2000,580.2000,580.2000,5200,2814500,
GNFC_F2,06/26/2023,09:57:00,579.1500,579.7000,579.1500,579.7000,19500,2826200,
GNFC_F2,06/26/2023,09:58:00,579.8500,579.8500,579.8500,579.8500,6500,2826200,
GNFC_F2,06/26/2023,09:59:00,579.8500,579.8500,579.8500,579.8500,9100,2826200,
GNFC_F2,06/26/2023,10:00:00,579.8500,579.8500,579.0500,579.0500,5200,2853500,
GNFC_F2,06/26/2023,10:01:00,579.4000,579.4000,579.4000,579.4000,7800,2853500,
GNFC_F2,06/26/2023,10:02:00,579.4000,579.8000,579.1000,579.8000,18200,2869100,
GNFC_F2,06/26/2023,10:03:00,579.0000,579.5500,579.0000,579.5500,6500,2869100,
GNFC_F2,06/26/2023,10:04:00,579.5500,579.5500,579.0000,579.0000,6500,2869100,
GNFC_F2,06/26/2023,10:05:00,579.1500,579.1500,579.1500,579.1500,3900,2869100,
GNFC_F2,06/26/2023,10:06:00,579.1500,579.1500,579.1500,579.1500,2600,2869100,
GNFC_F2,06/26/2023,10:07:00,579.1500,579.4000,579.1500,579.4000,13000,2888600,
GNFC_F2,06/26/2023,10:08:00,579.6000,579.6000,579.6000,579.6000,7800,2906800,
GNFC_F2,06/26/2023,10:10:00,579.8500,579.8500,579.8500,579.8500,7800,2906800,
GNFC_F2,06/26/2023,10:11:00,579.8500,579.8500,579.8000,579.8000,5200,2906800,
GNFC_F2,06/26/2023,10:12:00,579.8000,580.2500,579.3500,580.2500,9100,2913300,
GNFC_F2,06/26/2023,10:13:00,580.2500,580.9000,580.2500,580.9000,9100,2913300,
GNFC_F2,06/26/2023,10:14:00,580.0000,580.0000,580.0000,580.0000,1300,2913300,
GNFC_F2,06/26/2023,10:15:00,580.0000,580.6000,580.0000,580.6000,9100,2926300,
GNFC_F2,06/26/2023,10:16:00,580.6000,580.6000,580.3000,580.3000,7800,2926300,
GNFC_F2,06/26/2023,10:17:00,580.3000,580.3000,580.1000,580.1500,7800,2926300,
GNFC_F2,06/26/2023,10:18:00,580.1500,580.1500,580.1500,580.1500,3900,2948400,
GNFC_F2,06/26/2023,10:19:00,580.1500,580.1500,580.1500,580.1500,3900,2948400,
GNFC_F2,06/26/2023,10:20:00,580.1500,580.4000,580.1500,580.4000,5200,2960100,
GNFC_F2,06/26/2023,10:21:00,581.3500,581.3500,581.3500,581.3500,6500,2960100,
GNFC_F2,06/26/2023,10:22:00,581.5500,581.5500,581.5500,581.5500,2600,2960100,
GNFC_F2,06/26/2023,10:23:00,581.5500,582.0000,581.5500,582.0000,9100,2960100,
GNFC_F2,06/26/2023,10:24:00,582.2500,582.2500,582.2500,582.2500,1300,2973100,
GNFC_F2,06/26/2023,10:25:00,582.3000,582.3000,581.8000,581.8000,10400,2973100,
GNFC_F2,06/26/2023,10:26:00,581.8000,581.8500,581.8000,581.8500,3900,2982200,
GNFC_F2,06/26/2023,10:27:00,581.5500,581.5500,581.5500,581.5500,11700,2982200,
GNFC_F2,06/26/2023,10:28:00,580.8500,580.8500,580.8500,580.8500,10400,2982200,
GNFC_F2,06/26/2023,10:29:00,580.8000,581.4500,580.8000,581.4500,27300,3009500,
GNFC_F2,06/26/2023,10:31:00,581.4500,581.4500,581.4500,581.4500,5200,3009500,
GNFC_F2,06/26/2023,10:32:00,581.8000,581.8000,581.8000,581.8000,6500,3009500,
GNFC_F2,06/26/2023,10:33:00,582.1000,582.1000,582.1000,582.1000,6500,3021200,
GNFC_F2,06/26/2023,10:34:00,582.1000,582.5500,582.1000,582.5500,10400,3021200,
GNFC_F2,06/26/2023,10:35:00,582.3000,582.3000,582.3000,582.3000,9100,3021200,
GNFC_F2,06/26/2023,10:36:00,582.2500,582.2500,582.2500,582.2500,6500,3038100,
GNFC_F2,06/26/2023,10:37:00,582.2500,582.2500,582.2500,582.2500,1300,3038100,
GNFC_F2,06/26/2023,10:38:00,581.7000,581.7000,581.6500,581.6500,6500,3038100,
GNFC_F2,06/26/2023,10:39:00,581.6500,581.6500,581.3500,581.3500,6500,3048500,
GNFC_F2,06/26/2023,10:40:00,581.3500,581.3500,581.3500,581.3500,2600,3048500,
GNFC_F2,06/26/2023,10:41:00,581.3500,581.3500,581.3500,581.3500,6500,3048500,
GNFC_F2,06/26/2023,10:42:00,580.2500,580.2500,580.2500,580.2500,6500,3062800,
GNFC_F2,06/26/2023,10:43:00,580.2500,580.2500,580.2500,580.2500,1300,3062800,
GNFC_F2,06/26/2023,10:44:00,580.2500,580.2500,580.2500,580.2500,5200,3062800,
GNFC_F2,06/26/2023,10:45:00,580.2500,580.2500,579.9000,579.9000,7800,3073200,
GNFC_F2,06/26/2023,10:47:00,579.9000,579.9000,579.9000,579.9000,5200,3073200,
GNFC_F2,06/26/2023,10:48:00,579.9000,579.9000,579.9000,579.9000,3900,3084900,
GNFC_F2,06/26/2023,10:49:00,579.9000,579.9000,579.9000,579.9000,7800,3084900,
GNFC_F2,06/26/2023,10:50:00,580.3000,580.3000,580.3000,580.3000,3900,3084900,
GNFC_F2,06/26/2023,10:51:00,580.3000,580.3000,580.3000,580.3000,5200,3096600,
GNFC_F2,06/26/2023,10:52:00,580.3000,580.3000,580.3000,580.3000,5200,3096600,
GNFC_F2,06/26/2023,10:53:00,581.0000,581.0000,581.0000,581.0000,1300,3096600,
GNFC_F2,06/26/2023,10:54:00,581.0000,581.0000,581.0000,581.0000,6500,3110900,
GNFC_F2,06/26/2023,10:55:00,581.2000,581.2000,581.2000,581.2000,5200,3110900,
GNFC_F2,06/26/2023,10:57:00,580.6500,580.6500,580.6500,580.6500,7800,3118700,
GNFC_F2,06/26/2023,10:58:00,580.6500,580.6500,580.6500,580.6500,3900,3118700,
GNFC_F2,06/26/2023,10:59:00,580.8000,580.8000,580.8000,580.8000,7800,3118700,
GNFC_F2,06/26/2023,11:00:00,581.8500,582.0000,581.7500,581.7500,13000,3134300,
GNFC_F2,06/26/2023,11:01:00,581.7500,581.7500,581.7500,581.7500,3900,3134300,
GNFC_F2,06/26/2023,11:02:00,581.7500,581.7500,581.7500,581.7500,5200,3134300,
GNFC_F2,06/26/2023,11:04:00,581.7500,581.7500,581.7500,581.7500,5200,3143400,
GNFC_F2,06/26/2023,11:05:00,581.8500,581.8500,581.8500,581.8500,7800,3143400,
GNFC_F2,06/26/2023,11:07:00,582.2500,582.2500,582.2500,582.2500,7800,3155100,
GNFC_F2,06/26/2023,11:08:00,581.9500,581.9500,581.9500,581.9500,10400,3155100,
GNFC_F2,06/26/2023,11:09:00,581.9500,582.2000,581.9500,582.2000,9100,3168100,
GNFC_F2,06/26/2023,11:10:00,582.2000,582.2000,581.9000,581.9000,9100,3168100,
GNFC_F2,06/26/2023,11:11:00,581.2000,581.2000,581.2000,581.2000,10400,3168100,
GNFC_F2,06/26/2023,11:12:00,581.1500,581.1500,581.0000,581.0000,9100,3186300,
GNFC_F2,06/26/2023,11:13:00,580.6000,580.6000,580.6000,580.6000,13000,3186300,
GNFC_F2,06/26/2023,11:14:00,580.6000,580.6000,580.6000,580.6000,3900,3186300,
GNFC_F2,06/26/2023,11:15:00,580.6000,580.6000,580.6000,580.6000,2600,3205800,
GNFC_F2,06/26/2023,11:16:00,580.6000,580.6000,580.6000,580.6000,1300,3205800,
GNFC_F2,06/26/2023,11:17:00,581.0500,581.0500,581.0500,581.0500,10400,3205800,
GNFC_F2,06/26/2023,11:18:00,581.0500,581.0500,581.0500,581.0500,2600,3220100,
GNFC_F2,06/26/2023,11:19:00,581.0500,581.0500,581.0500,581.0500,2600,3220100,
GNFC_F2,06/26/2023,11:20:00,581.1000,581.1000,581.0000,581.0000,9100,3220100,
GNFC_F2,06/26/2023,11:21:00,581.0000,581.0000,581.0000,581.0000,2600,3220100,
GNFC_F2,06/26/2023,11:22:00,581.0000,581.0000,580.7500,580.9500,62400,3235700,
GNFC_F2,06/26/2023,11:23:00,580.3000,580.3000,580.0000,580.0000,16900,3235700,
GNFC_F2,06/26/2023,11:24:00,580.6500,580.6500,580.6500,580.6500,7800,3312400,
GNFC_F2,06/26/2023,11:25:00,580.6500,580.6500,580.6500,580.6500,1300,3312400,
