<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,06/22/2023,11:58:00,1164.4500,1164.7500,1164.4500,1164.7500,2100,2172100,
HCLTECH_F2,06/22/2023,11:59:00,1163.9500,1164.7000,1163.9500,1164.7000,9800,2172100,
HCLTECH_F2,06/22/2023,12:00:00,1164.2000,1164.4000,1164.2000,1164.4000,6300,2163700,
HCLTECH_F2,06/22/2023,12:01:00,1164.5500,1164.5500,1163.9500,1163.9500,1400,2163700,
HCLTECH_F2,06/22/2023,12:02:00,1163.9500,1163.9500,1163.8000,1163.8000,2100,2163700,
HCLTECH_F2,06/22/2023,12:03:00,1163.8000,1163.8000,1163.8000,1163.8000,1400,2166500,
HCLTECH_F2,06/22/2023,12:04:00,1163.8000,1164.5500,1163.8000,1164.5500,2100,2166500,
HCLTECH_F2,06/22/2023,12:05:00,1165.0000,1165.0000,1165.0000,1165.0000,1400,2166500,
HCLTECH_F2,06/22/2023,12:06:00,1165.0000,1165.0000,1165.0000,1165.0000,700,2167200,
HCLTECH_F2,06/22/2023,12:07:00,1163.3000,1163.3000,1163.3000,1163.3000,700,2167200,
HCLTECH_F2,06/22/2023,12:08:00,1163.3000,1163.3000,1163.3000,1163.3000,700,2167200,
HCLTECH_F2,06/22/2023,12:09:00,1163.2500,1163.5500,1163.2500,1163.5000,2100,2166500,
HCLTECH_F2,06/22/2023,12:10:00,1163.5000,1163.5000,1163.5000,1163.5000,2100,2166500,
HCLTECH_F2,06/22/2023,12:11:00,1163.5000,1163.5000,1163.2500,1163.2500,1400,2166500,
HCLTECH_F2,06/22/2023,12:12:00,1163.2000,1163.2000,1162.0000,1162.0000,7000,2168600,
HCLTECH_F2,06/22/2023,12:14:00,1162.0000,1162.0000,1161.5000,1161.5000,2100,2168600,
HCLTECH_F2,06/22/2023,12:15:00,1161.9000,1161.9000,1161.7000,1161.7000,1400,2165100,
HCLTECH_F2,06/22/2023,12:16:00,1161.7000,1161.7000,1161.7000,1161.7000,1400,2165100,
HCLTECH_F2,06/22/2023,12:17:00,1161.9000,1161.9000,1161.7000,1161.7000,1400,2165100,
HCLTECH_F2,06/22/2023,12:18:00,1161.7000,1161.7000,1161.7000,1161.7000,700,2165100,
HCLTECH_F2,06/22/2023,12:19:00,1161.9000,1161.9000,1161.9000,1161.9000,700,2165100,
HCLTECH_F2,06/22/2023,12:20:00,1161.9000,1162.6500,1161.9000,1162.6500,1400,2165100,
HCLTECH_F2,06/22/2023,12:21:00,1162.3000,1162.3000,1162.3000,1162.3000,1400,2165800,
HCLTECH_F2,06/22/2023,12:23:00,1163.4500,1163.4500,1163.4500,1163.4500,2800,2165800,
HCLTECH_F2,06/22/2023,12:24:00,1163.4500,1163.4500,1163.4500,1163.4500,1400,2165800,
HCLTECH_F2,06/22/2023,12:25:00,1163.5000,1163.5000,1163.5000,1163.5000,2800,2167900,
HCLTECH_F2,06/22/2023,12:26:00,1163.4500,1163.7000,1163.4500,1163.7000,2100,2167900,
HCLTECH_F2,06/22/2023,12:27:00,1163.8500,1163.8500,1163.8500,1163.8500,3500,2167200,
HCLTECH_F2,06/22/2023,12:28:00,1164.8500,1164.9500,1164.7000,1164.7000,2100,2167200,
HCLTECH_F2,06/22/2023,12:29:00,1164.7000,1165.0000,1164.7000,1165.0000,6300,2167200,
HCLTECH_F2,06/22/2023,12:30:00,1165.4000,1165.7000,1165.4000,1165.7000,8400,2167900,
HCLTECH_F2,06/22/2023,12:31:00,1166.0000,1166.0000,1165.9000,1165.9000,7000,2167900,
HCLTECH_F2,06/22/2023,12:32:00,1165.9000,1165.9000,1165.9000,1165.9000,1400,2167900,
HCLTECH_F2,06/22/2023,12:33:00,1164.9000,1165.8500,1164.9000,1165.8500,1400,2172100,
HCLTECH_F2,06/22/2023,12:34:00,1165.8500,1165.8500,1165.8000,1165.8000,8400,2172100,
HCLTECH_F2,06/22/2023,12:35:00,1165.5000,1165.5500,1165.0000,1165.5500,2100,2172100,
HCLTECH_F2,06/22/2023,12:36:00,1165.1500,1165.5000,1165.0000,1165.5000,4200,2180500,
HCLTECH_F2,06/22/2023,12:37:00,1165.8000,1165.8000,1165.8000,1165.8000,1400,2180500,
HCLTECH_F2,06/22/2023,12:38:00,1165.6000,1165.6000,1165.6000,1165.6000,1400,2180500,
HCLTECH_F2,06/22/2023,12:39:00,1165.1500,1165.1500,1165.1500,1165.1500,1400,2180500,
HCLTECH_F2,06/22/2023,12:40:00,1165.1500,1165.7500,1165.1500,1165.7500,2100,2182600,
HCLTECH_F2,06/22/2023,12:41:00,1165.8000,1165.8000,1165.8000,1165.8000,700,2182600,
HCLTECH_F2,06/22/2023,12:42:00,1165.9500,1165.9500,1165.9500,1165.9500,2100,2183300,
HCLTECH_F2,06/22/2023,12:43:00,1166.3500,1166.3500,1166.3500,1166.3500,700,2183300,
HCLTECH_F2,06/22/2023,12:44:00,1166.3500,1166.5000,1166.3500,1166.5000,2800,2183300,
HCLTECH_F2,06/22/2023,12:45:00,1166.5000,1166.5000,1165.7500,1165.7500,1400,2184000,
HCLTECH_F2,06/22/2023,12:46:00,1165.7500,1165.7500,1165.7500,1165.7500,1400,2184000,
HCLTECH_F2,06/22/2023,12:47:00,1166.4000,1166.4000,1166.4000,1166.4000,700,2184000,
HCLTECH_F2,06/22/2023,12:48:00,1166.1000,1166.1000,1166.0000,1166.0000,1400,2185400,
HCLTECH_F2,06/22/2023,12:49:00,1166.0000,1166.0000,1166.0000,1166.0000,1400,2185400,
HCLTECH_F2,06/22/2023,12:50:00,1165.6500,1166.0000,1164.8500,1166.0000,7700,2185400,
HCLTECH_F2,06/22/2023,12:51:00,1164.8500,1164.8500,1164.8500,1164.8500,2100,2188200,
HCLTECH_F2,06/22/2023,12:52:00,1164.7500,1164.7500,1164.7500,1164.7500,700,2188200,
HCLTECH_F2,06/22/2023,12:53:00,1164.7000,1164.7000,1164.7000,1164.7000,1400,2188200,
HCLTECH_F2,06/22/2023,12:55:00,1165.0500,1165.4000,1165.0500,1165.4000,3500,2190300,
HCLTECH_F2,06/22/2023,12:56:00,1165.3500,1165.3500,1165.3500,1165.3500,700,2190300,
HCLTECH_F2,06/22/2023,12:57:00,1165.3500,1165.3500,1164.6500,1164.6500,1400,2192400,
HCLTECH_F2,06/22/2023,12:58:00,1164.6500,1164.6500,1164.6500,1164.6500,1400,2192400,
HCLTECH_F2,06/22/2023,12:59:00,1165.0000,1165.0000,1164.9500,1164.9500,2100,2192400,
HCLTECH_F2,06/22/2023,13:00:00,1164.9500,1164.9500,1164.9500,1164.9500,700,2192400,
HCLTECH_F2,06/22/2023,13:01:00,1164.9500,1164.9500,1164.9500,1164.9500,700,2192400,
HCLTECH_F2,06/22/2023,13:02:00,1163.8500,1163.8500,1163.5500,1163.5500,4900,2192400,
HCLTECH_F2,06/22/2023,13:03:00,1163.5500,1164.0000,1163.1000,1163.1000,8400,2193100,
HCLTECH_F2,06/22/2023,13:04:00,1163.1500,1163.1500,1163.1500,1163.1500,700,2193100,
HCLTECH_F2,06/22/2023,13:05:00,1163.1500,1163.1500,1163.1000,1163.1000,2100,2193100,
HCLTECH_F2,06/22/2023,13:06:00,1163.4000,1164.0000,1163.4000,1164.0000,1400,2193800,
HCLTECH_F2,06/22/2023,13:07:00,1164.0000,1164.4000,1164.0000,1164.4000,2800,2193800,
HCLTECH_F2,06/22/2023,13:08:00,1163.5500,1163.5500,1163.5500,1163.5500,2100,2193800,
HCLTECH_F2,06/22/2023,13:09:00,1163.5500,1164.4000,1163.5500,1164.4000,2100,2193800,
HCLTECH_F2,06/22/2023,13:11:00,1164.0000,1164.0000,1163.2000,1163.2000,2100,2193800,
HCLTECH_F2,06/22/2023,13:12:00,1163.2500,1164.1500,1163.2500,1164.1500,1400,2195200,
HCLTECH_F2,06/22/2023,13:13:00,1163.4500,1164.0000,1163.3500,1164.0000,4900,2195200,
HCLTECH_F2,06/22/2023,13:15:00,1164.5500,1164.5500,1164.0000,1164.0000,3500,2198000,
HCLTECH_F2,06/22/2023,13:16:00,1164.5000,1164.5000,1164.5000,1164.5000,3500,2198000,
HCLTECH_F2,06/22/2023,13:17:00,1164.5000,1164.5000,1164.5000,1164.5000,1400,2198000,
HCLTECH_F2,06/22/2023,13:18:00,1164.5500,1165.0000,1164.5500,1165.0000,1400,2201500,
HCLTECH_F2,06/22/2023,13:19:00,1165.2000,1165.2500,1165.2000,1165.2500,2800,2201500,
HCLTECH_F2,06/22/2023,13:20:00,1165.0500,1165.0500,1165.0000,1165.0000,1400,2201500,
HCLTECH_F2,06/22/2023,13:21:00,1165.0000,1165.0000,1165.0000,1165.0000,2800,2201500,
HCLTECH_F2,06/22/2023,13:23:00,1164.8500,1164.8500,1164.8000,1164.8000,5600,2205000,
HCLTECH_F2,06/22/2023,13:25:00,1164.8000,1164.8000,1164.5000,1164.5000,2100,2206400,
HCLTECH_F2,06/22/2023,13:26:00,1164.1000,1164.1000,1164.1000,1164.1000,700,2206400,
HCLTECH_F2,06/22/2023,13:27:00,1164.1000,1164.1000,1164.1000,1164.1000,700,2206400,
HCLTECH_F2,06/22/2023,13:28:00,1164.5500,1164.5500,1164.5500,1164.5500,700,2207100,
HCLTECH_F2,06/22/2023,13:29:00,1164.5500,1164.5500,1164.5500,1164.5500,1400,2207100,
HCLTECH_F2,06/22/2023,13:30:00,1164.5500,1165.4500,1164.5500,1165.4500,1400,2207100,
HCLTECH_F2,06/22/2023,13:31:00,1165.4500,1165.4500,1165.4500,1165.4500,700,2207100,
HCLTECH_F2,06/22/2023,13:32:00,1165.4500,1165.4500,1164.9500,1164.9500,2100,2207100,
HCLTECH_F2,06/22/2023,13:33:00,1165.3500,1165.3500,1165.3500,1165.3500,1400,2207800,
HCLTECH_F2,06/22/2023,13:34:00,1165.3500,1165.3500,1165.3500,1165.3500,1400,2207800,
HCLTECH_F2,06/22/2023,13:35:00,1164.9000,1164.9000,1164.5000,1164.5000,2100,2207800,
HCLTECH_F2,06/22/2023,13:36:00,1164.0000,1164.0000,1164.0000,1164.0000,2100,2207800,
HCLTECH_F2,06/22/2023,13:37:00,1164.0000,1164.0500,1164.0000,1164.0500,2100,2211300,
HCLTECH_F2,06/22/2023,13:38:00,1164.0500,1164.0500,1164.0500,1164.0500,700,2211300,
HCLTECH_F2,06/22/2023,13:39:00,1163.8000,1163.8000,1163.8000,1163.8000,700,2214800,
HCLTECH_F2,06/22/2023,13:40:00,1163.8000,1165.5000,1163.8000,1165.5000,3500,2214800,
HCLTECH_F2,06/22/2023,13:42:00,1164.9000,1164.9000,1164.8000,1164.8000,4900,2217600,
HCLTECH_F2,06/22/2023,13:43:00,1165.3000,1165.3000,1165.3000,1165.3000,700,2217600,
HCLTECH_F2,06/22/2023,13:44:00,1164.7000,1164.7000,1164.7000,1164.7000,7000,2217600,
HCLTECH_F2,06/22/2023,13:46:00,1164.7000,1165.2500,1164.7000,1165.2500,2100,2219000,
HCLTECH_F2,06/22/2023,13:47:00,1165.2500,1165.4000,1165.2500,1165.4000,2100,2219000,
HCLTECH_F2,06/22/2023,13:49:00,1165.0500,1165.7000,1165.0500,1165.7000,2800,2219000,
HCLTECH_F2,06/22/2023,13:50:00,1166.0000,1166.0000,1166.0000,1166.0000,2100,2219000,
HCLTECH_F2,06/22/2023,13:51:00,1166.0000,1166.5000,1166.0000,1166.5000,4200,2222500,
HCLTECH_F2,06/22/2023,13:52:00,1166.5500,1166.5500,1166.5500,1166.5500,700,2222500,
HCLTECH_F2,06/22/2023,13:53:00,1167.1000,1167.1000,1166.3000,1166.3000,2800,2222500,
HCLTECH_F2,06/22/2023,13:54:00,1166.8000,1166.8000,1166.8000,1166.8000,700,2222500,
HCLTECH_F2,06/22/2023,13:55:00,1166.5000,1166.5000,1166.5000,1166.5000,1400,2224600,
HCLTECH_F2,06/22/2023,13:56:00,1166.3500,1166.3500,1166.3500,1166.3500,700,2224600,
HCLTECH_F2,06/22/2023,13:57:00,1166.3500,1166.3500,1166.3500,1166.3500,1400,2224600,
HCLTECH_F2,06/22/2023,13:58:00,1166.0500,1166.0500,1166.0500,1166.0500,1400,2224600,
HCLTECH_F2,06/22/2023,13:59:00,1166.0500,1166.0500,1166.0500,1166.0500,1400,2224600,
HCLTECH_F2,06/22/2023,14:00:00,1166.3500,1166.3500,1165.6000,1165.6000,2800,2224600,
HCLTECH_F2,06/22/2023,14:01:00,1165.6000,1165.6000,1165.6000,1165.6000,1400,2226700,
HCLTECH_F2,06/22/2023,14:02:00,1165.5500,1165.5500,1165.5500,1165.5500,700,2226700,
HCLTECH_F2,06/22/2023,14:03:00,1165.4000,1165.4000,1165.4000,1165.4000,1400,2226700,
HCLTECH_F2,06/22/2023,14:04:00,1165.5000,1165.5000,1165.5000,1165.5000,700,2226700,
HCLTECH_F2,06/22/2023,14:05:00,1165.9500,1165.9500,1165.4000,1165.4000,3500,2226700,
HCLTECH_F2,06/22/2023,14:06:00,1166.0500,1166.1000,1166.0500,1166.1000,1400,2226700,
HCLTECH_F2,06/22/2023,14:07:00,1166.1000,1166.1000,1166.1000,1166.1000,700,2227400,
HCLTECH_F2,06/22/2023,14:08:00,1165.2000,1165.2000,1165.2000,1165.2000,700,2227400,
HCLTECH_F2,06/22/2023,14:09:00,1165.2000,1165.2000,1165.2000,1165.2000,700,2228100,
HCLTECH_F2,06/22/2023,14:10:00,1164.7000,1164.7000,1164.7000,1164.7000,3500,2228100,
HCLTECH_F2,06/22/2023,14:11:00,1164.4500,1164.4500,1163.9000,1163.9000,3500,2228100,
HCLTECH_F2,06/22/2023,14:12:00,1163.9000,1163.9000,1163.9000,1163.9000,1400,2228100,
HCLTECH_F2,06/22/2023,14:13:00,1164.0500,1164.0500,1164.0500,1164.0500,700,2232300,
HCLTECH_F2,06/22/2023,14:14:00,1164.0500,1164.3500,1164.0500,1164.3500,2800,2232300,
HCLTECH_F2,06/22/2023,14:15:00,1164.5000,1164.5000,1164.5000,1164.5000,700,2232300,
HCLTECH_F2,06/22/2023,14:16:00,1164.5000,1164.5000,1164.5000,1164.5000,700,2232300,
HCLTECH_F2,06/22/2023,14:17:00,1163.9500,1163.9500,1163.9500,1163.9500,700,2233700,
HCLTECH_F2,06/22/2023,14:18:00,1163.9500,1163.9500,1163.9500,1163.9500,1400,2233700,
HCLTECH_F2,06/22/2023,14:20:00,1163.8500,1163.8500,1163.8500,1163.8500,2100,2233700,
HCLTECH_F2,06/22/2023,14:22:00,1163.7500,1163.7500,1163.7500,1163.7500,2100,2233700,
HCLTECH_F2,06/22/2023,14:24:00,1164.2000,1164.2000,1163.7500,1163.7500,2100,2234400,
HCLTECH_F2,06/22/2023,14:26:00,1163.7500,1163.7500,1163.7500,1163.7500,1400,2234400,
HCLTECH_F2,06/22/2023,14:27:00,1163.7500,1163.7500,1163.4000,1163.4000,2100,2235800,
HCLTECH_F2,06/22/2023,14:28:00,1163.4000,1163.4000,1163.2500,1163.2500,1400,2235800,
HCLTECH_F2,06/22/2023,14:29:00,1163.2500,1163.4000,1162.8500,1162.8500,4200,2235800,
HCLTECH_F2,06/22/2023,14:30:00,1162.8500,1162.8500,1162.6000,1162.6000,2100,2235800,
HCLTECH_F2,06/22/2023,14:31:00,1162.3000,1162.3000,1162.3000,1162.3000,700,2237900,
HCLTECH_F2,06/22/2023,14:32:00,1163.4000,1163.4000,1163.4000,1163.4000,1400,2237900,
HCLTECH_F2,06/22/2023,14:34:00,1162.5000,1162.5000,1162.5000,1162.5000,700,2237200,
HCLTECH_F2,06/22/2023,14:36:00,1162.8000,1162.8000,1162.8000,1162.8000,700,2237900,
HCLTECH_F2,06/22/2023,14:37:00,1163.7500,1163.7500,1163.7500,1163.7500,1400,2237900,
HCLTECH_F2,06/22/2023,14:38:00,1163.5000,1163.5000,1163.3000,1163.3000,1400,2237900,
HCLTECH_F2,06/22/2023,14:39:00,1163.0000,1163.0000,1163.0000,1163.0000,700,2237900,
HCLTECH_F2,06/22/2023,14:40:00,1163.6500,1163.6500,1163.6500,1163.6500,700,2239300,
HCLTECH_F2,06/22/2023,14:41:00,1163.9500,1163.9500,1163.4500,1163.4500,2800,2239300,
HCLTECH_F2,06/22/2023,14:42:00,1163.9500,1163.9500,1163.7500,1163.7500,1400,2238600,
HCLTECH_F2,06/22/2023,14:43:00,1163.6500,1163.6500,1163.6500,1163.6500,700,2238600,
HCLTECH_F2,06/22/2023,14:44:00,1163.9000,1163.9000,1163.9000,1163.9000,700,2238600,
HCLTECH_F2,06/22/2023,14:45:00,1164.2000,1164.2000,1164.2000,1164.2000,2800,2238600,
HCLTECH_F2,06/22/2023,14:46:00,1164.7000,1164.8000,1164.7000,1164.8000,2100,2240700,
HCLTECH_F2,06/22/2023,14:47:00,1164.6500,1164.7000,1164.6500,1164.7000,2100,2240700,
HCLTECH_F2,06/22/2023,14:48:00,1164.0000,1164.0000,1164.0000,1164.0000,2100,2240700,
HCLTECH_F2,06/22/2023,14:50:00,1163.6000,1163.6000,1163.6000,1163.6000,700,2240700,
HCLTECH_F2,06/22/2023,14:51:00,1164.3500,1164.3500,1164.3500,1164.3500,1400,2240700,
HCLTECH_F2,06/22/2023,14:52:00,1164.3500,1164.3500,1164.0000,1164.0000,1400,2240700,
HCLTECH_F2,06/22/2023,14:54:00,1164.0000,1164.4500,1163.0000,1163.0000,9100,2242800,
HCLTECH_F2,06/22/2023,14:55:00,1162.5000,1163.6000,1162.5000,1163.5000,4900,2242800,
HCLTECH_F2,06/22/2023,14:57:00,1163.1500,1163.1500,1163.0000,1163.0000,1400,2242800,
HCLTECH_F2,06/22/2023,14:59:00,1162.2500,1162.2500,1162.2500,1162.2500,700,2240700,
HCLTECH_F2,06/22/2023,15:00:00,1162.2000,1162.2000,1162.2000,1162.2000,700,2240700,
HCLTECH_F2,06/22/2023,15:01:00,1162.6000,1162.6000,1162.1500,1162.1500,1400,2241400,
HCLTECH_F2,06/22/2023,15:02:00,1162.2500,1162.2500,1162.2500,1162.2500,700,2241400,
HCLTECH_F2,06/22/2023,15:03:00,1163.2500,1163.2500,1163.2500,1163.2500,700,2242100,
HCLTECH_F2,06/22/2023,15:04:00,1162.5000,1163.2000,1162.5000,1163.2000,2100,2242100,
HCLTECH_F2,06/22/2023,15:05:00,1163.0000,1163.2000,1163.0000,1163.2000,2100,2242100,
HCLTECH_F2,06/22/2023,15:06:00,1163.3000,1163.3000,1163.3000,1163.3000,1400,2242100,
HCLTECH_F2,06/22/2023,15:07:00,1162.0000,1162.0000,1162.0000,1162.0000,6300,2244200,
HCLTECH_F2,06/22/2023,15:09:00,1162.3500,1163.0000,1162.0000,1163.0000,2800,2244200,
HCLTECH_F2,06/22/2023,15:10:00,1162.4000,1162.4000,1162.4000,1162.4000,700,2242100,
HCLTECH_F2,06/22/2023,15:11:00,1162.5500,1162.5500,1162.5500,1162.5500,1400,2242100,
HCLTECH_F2,06/22/2023,15:13:00,1163.0500,1163.0500,1163.0500,1163.0500,700,2242100,
HCLTECH_F2,06/22/2023,15:14:00,1163.8000,1163.8000,1163.8000,1163.8000,1400,2242800,
HCLTECH_F2,06/22/2023,15:15:00,1163.3500,1163.3500,1163.3500,1163.3500,700,2242800,
HCLTECH_F2,06/22/2023,15:16:00,1162.7500,1162.7500,1162.7500,1162.7500,700,2242800,
HCLTECH_F2,06/22/2023,15:17:00,1163.1000,1163.1000,1163.1000,1163.1000,700,2242800,
HCLTECH_F2,06/22/2023,15:18:00,1163.3000,1163.3000,1163.2000,1163.2000,3500,2242800,
HCLTECH_F2,06/22/2023,15:19:00,1163.3000,1163.5000,1163.3000,1163.5000,1400,2242800,
HCLTECH_F2,06/22/2023,15:20:00,1163.7500,1163.8000,1163.4000,1163.8000,4200,2242800,
HCLTECH_F2,06/22/2023,15:22:00,1163.8000,1163.8000,1163.5000,1163.5000,2100,2243500,
HCLTECH_F2,06/22/2023,15:23:00,1163.3000,1164.0000,1163.3000,1164.0000,3500,2243500,
HCLTECH_F2,06/22/2023,15:24:00,1164.3500,1164.3500,1164.3000,1164.3000,2100,2243500,
HCLTECH_F2,06/22/2023,15:25:00,1163.8000,1164.1000,1163.4000,1163.4000,2800,2245600,
HCLTECH_F2,06/22/2023,15:27:00,1164.3000,1164.3000,1163.5000,1163.6500,2100,2245600,
HCLTECH_F2,06/22/2023,15:28:00,1163.8000,1163.8000,1163.2500,1163.2500,5600,2244900,
HCLTECH_F2,06/22/2023,15:29:00,1163.3500,1163.5000,1163.3500,1163.3500,3500,2244900,
HCLTECH_F2,06/23/2023,09:15:00,1157.0500,1157.9000,1157.0000,1157.8000,11903,2245600,
HCLTECH_F2,06/23/2023,09:16:00,1157.0000,1157.5500,1157.0000,1157.5500,13300,2245600,
HCLTECH_F2,06/23/2023,09:17:00,1158.1500,1158.1500,1157.0500,1157.0500,21000,2251900,
HCLTECH_F2,06/23/2023,09:18:00,1157.2500,1157.6000,1155.1000,1155.6500,16100,2251900,
HCLTECH_F2,06/23/2023,09:19:00,1155.6000,1156.3000,1155.5500,1155.5500,9800,2251900,
HCLTECH_F2,06/23/2023,09:20:00,1155.5500,1156.1000,1155.2000,1155.2000,3500,2261000,
HCLTECH_F2,06/23/2023,09:21:00,1154.2000,1154.2000,1151.9000,1151.9000,210000,2261000,
HCLTECH_F2,06/23/2023,09:22:00,1151.9000,1153.5500,1151.3500,1151.6000,27300,2261000,
HCLTECH_F2,06/23/2023,09:23:00,1152.7000,1153.6000,1151.7000,1153.6000,37100,2468900,
HCLTECH_F2,06/23/2023,09:24:00,1153.6000,1155.0000,1153.6000,1154.8500,19600,2468900,
HCLTECH_F2,06/23/2023,09:25:00,1154.8500,1155.7500,1154.4000,1154.4000,21000,2468900,
HCLTECH_F2,06/23/2023,09:26:00,1154.4000,1154.4000,1152.5500,1153.6500,14000,2518600,
HCLTECH_F2,06/23/2023,09:27:00,1153.6500,1153.6500,1152.7500,1153.0000,7700,2518600,
HCLTECH_F2,06/23/2023,09:28:00,1153.0000,1153.0000,1152.9500,1152.9500,4900,2518600,
HCLTECH_F2,06/23/2023,09:29:00,1154.1500,1155.0000,1154.1500,1155.0000,18200,2539600,
HCLTECH_F2,06/23/2023,09:30:00,1154.2000,1154.2000,1152.9000,1153.8500,18900,2539600,
HCLTECH_F2,06/23/2023,09:31:00,1153.8500,1153.9000,1153.0500,1153.1500,9100,2539600,
HCLTECH_F2,06/23/2023,09:32:00,1153.1500,1153.1500,1152.5000,1153.1000,16100,2566900,
HCLTECH_F2,06/23/2023,09:33:00,1153.1000,1153.1000,1151.7000,1152.0000,12600,2566900,
HCLTECH_F2,06/23/2023,09:34:00,1151.5000,1153.0000,1151.0500,1153.0000,9100,2566900,
HCLTECH_F2,06/23/2023,09:35:00,1153.2500,1153.8000,1152.3000,1152.3000,16100,2582300,
HCLTECH_F2,06/23/2023,09:36:00,1152.3000,1152.3000,1151.1000,1151.5000,16100,2582300,
HCLTECH_F2,06/23/2023,09:37:00,1152.2000,1152.2000,1151.2000,1151.7500,35700,2582300,
HCLTECH_F2,06/23/2023,09:38:00,1151.7500,1152.9500,1151.7500,1152.9500,13300,2617300,
HCLTECH_F2,06/23/2023,09:39:00,1153.0000,1153.0000,1152.4500,1152.7000,23100,2617300,
HCLTECH_F2,06/23/2023,09:40:00,1152.7000,1152.7000,1151.9000,1152.1500,7700,2617300,
HCLTECH_F2,06/23/2023,09:41:00,1152.1500,1152.2000,1151.4500,1151.7500,21700,2656500,
HCLTECH_F2,06/23/2023,09:42:00,1152.4000,1152.4000,1151.1000,1151.2500,11900,2656500,
HCLTECH_F2,06/23/2023,09:43:00,1151.4500,1151.4500,1151.2500,1151.2500,4900,2656500,
HCLTECH_F2,06/23/2023,09:44:00,1151.2500,1151.5000,1150.4500,1150.4500,12600,2684500,
HCLTECH_F2,06/23/2023,09:45:00,1151.1000,1151.3000,1151.0500,1151.0500,4200,2684500,
HCLTECH_F2,06/23/2023,09:46:00,1150.8500,1151.0000,1150.8500,1151.0000,10500,2684500,
HCLTECH_F2,06/23/2023,09:47:00,1150.6000,1150.6000,1150.4500,1150.4500,13300,2699900,
HCLTECH_F2,06/23/2023,09:48:00,1150.9000,1151.3000,1150.9000,1151.3000,15400,2699900,
HCLTECH_F2,06/23/2023,09:49:00,1152.4000,1153.0000,1152.4000,1153.0000,16800,2699900,
HCLTECH_F2,06/23/2023,09:50:00,1153.0000,1153.0000,1152.5500,1152.8000,16800,2744000,
HCLTECH_F2,06/23/2023,09:51:00,1152.8000,1152.8000,1151.2000,1151.2000,18200,2744000,
HCLTECH_F2,06/23/2023,09:52:00,1151.2000,1151.2000,1151.2000,1151.2000,2100,2744000,
HCLTECH_F2,06/23/2023,09:53:00,1152.2500,1152.7500,1152.2500,1152.7500,9800,2768500,
HCLTECH_F2,06/23/2023,09:54:00,1152.7500,1152.7500,1152.7500,1152.7500,4900,2768500,
HCLTECH_F2,06/23/2023,09:55:00,1153.7500,1153.7500,1153.7500,1153.7500,2100,2768500,
HCLTECH_F2,06/23/2023,09:56:00,1153.7500,1153.8500,1153.1500,1153.8500,5600,2779000,
HCLTECH_F2,06/23/2023,09:57:00,1153.8500,1153.9500,1153.3500,1153.9500,5600,2779000,
HCLTECH_F2,06/23/2023,09:58:00,1153.9500,1153.9500,1153.7500,1153.7500,2800,2779000,
HCLTECH_F2,06/23/2023,09:59:00,1153.8000,1153.8000,1153.8000,1153.8000,3500,2779000,
HCLTECH_F2,06/23/2023,10:00:00,1153.5000,1153.5000,1153.5000,1153.5000,5600,2790900,
HCLTECH_F2,06/23/2023,10:01:00,1153.3000,1155.6500,1153.3000,1155.2000,19600,2790900,
HCLTECH_F2,06/23/2023,10:02:00,1155.4500,1155.4500,1155.3500,1155.3500,4200,2810500,
HCLTECH_F2,06/23/2023,10:03:00,1155.0000,1155.5500,1154.8000,1155.5000,5600,2810500,
HCLTECH_F2,06/23/2023,10:04:00,1155.5000,1155.5000,1154.4500,1154.4500,2800,2810500,
HCLTECH_F2,06/23/2023,10:05:00,1154.5500,1154.5500,1153.8500,1153.8500,6300,2821000,
HCLTECH_F2,06/23/2023,10:06:00,1153.8000,1154.5500,1153.7500,1154.5500,8400,2821000,
HCLTECH_F2,06/23/2023,10:07:00,1154.6000,1154.6000,1154.1000,1154.1000,4200,2821000,
HCLTECH_F2,06/23/2023,10:08:00,1154.1000,1154.1000,1154.1000,1154.1000,1400,2830100,
HCLTECH_F2,06/23/2023,10:09:00,1154.1000,1154.1000,1154.1000,1154.1000,4900,2830100,
HCLTECH_F2,06/23/2023,10:10:00,1154.0500,1154.0500,1153.4000,1153.4000,7700,2830100,
HCLTECH_F2,06/23/2023,10:11:00,1153.1500,1153.1500,1153.0000,1153.0000,5600,2820300,
HCLTECH_F2,06/23/2023,10:12:00,1153.0000,1153.2000,1153.0000,1153.2000,2800,2820300,
HCLTECH_F2,06/23/2023,10:13:00,1153.2000,1153.2000,1153.2000,1153.2000,700,2820300,
HCLTECH_F2,06/23/2023,10:14:00,1153.2000,1153.8500,1153.2000,1153.8500,3500,2820300,
HCLTECH_F2,06/23/2023,10:15:00,1153.8500,1153.9500,1153.0000,1153.9500,9100,2826600,
HCLTECH_F2,06/23/2023,10:16:00,1153.9500,1153.9500,1153.9500,1153.9500,2100,2826600,
HCLTECH_F2,06/23/2023,10:17:00,1153.9500,1153.9500,1153.9500,1153.9500,2100,2832200,
HCLTECH_F2,06/23/2023,10:18:00,1153.9500,1153.9500,1153.9500,1153.9500,1400,2832200,
HCLTECH_F2,06/23/2023,10:19:00,1153.9500,1154.7500,1153.9500,1154.7500,4900,2832200,
HCLTECH_F2,06/23/2023,10:20:00,1154.0500,1154.9000,1154.0500,1154.9000,5600,2842700,
