<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,06/23/2023,11:24:00,2345.8999,2345.8999,2345.8999,2345.8999,1125,957375,
SRF_F2,06/23/2023,11:25:00,2345.8999,2345.8999,2345.8999,2345.8999,750,957375,
SRF_F2,06/23/2023,11:26:00,2345.8999,2347.0000,2345.8999,2347.0000,750,959625,
SRF_F2,06/23/2023,11:27:00,2347.0000,2347.0000,2347.0000,2347.0000,375,959625,
SRF_F2,06/23/2023,11:28:00,2348.8501,2348.8501,2348.8501,2348.8501,1500,959625,
SRF_F2,06/23/2023,11:29:00,2348.8501,2348.8501,2348.8501,2348.8501,375,959625,
SRF_F2,06/23/2023,11:30:00,2348.8501,2348.8501,2348.8501,2348.8501,375,961125,
SRF_F2,06/23/2023,11:31:00,2348.5500,2348.5500,2348.5500,2348.5500,750,961125,
SRF_F2,06/23/2023,11:32:00,2348.5500,2348.5500,2348.5500,2348.5500,1500,963000,
SRF_F2,06/23/2023,11:34:00,2348.5500,2348.5500,2348.5500,2348.5500,1500,963000,
SRF_F2,06/23/2023,11:35:00,2348.5500,2348.5500,2348.5500,2348.5500,375,963000,
SRF_F2,06/23/2023,11:36:00,2348.5500,2348.5500,2348.5500,2348.5500,750,965250,
SRF_F2,06/23/2023,11:37:00,2348.5500,2348.5500,2348.5500,2348.5500,1125,965250,
SRF_F2,06/23/2023,11:38:00,2348.5500,2348.5500,2348.5500,2348.5500,375,967125,
SRF_F2,06/23/2023,11:39:00,2348.5500,2348.6001,2348.5500,2348.6001,1875,967125,
SRF_F2,06/23/2023,11:40:00,2348.6001,2350.5500,2348.6001,2350.5500,3000,967125,
SRF_F2,06/23/2023,11:41:00,2350.5500,2350.5500,2350.5500,2350.5500,375,967125,
SRF_F2,06/23/2023,11:42:00,2350.5500,2350.5500,2350.5500,2350.5500,750,970500,
SRF_F2,06/23/2023,11:43:00,2350.5500,2350.5500,2350.5500,2350.5500,375,970500,
SRF_F2,06/23/2023,11:45:00,2350.5500,2350.5500,2350.5500,2350.5500,2625,967875,
SRF_F2,06/23/2023,11:46:00,2349.0000,2349.0000,2349.0000,2349.0000,750,967875,
SRF_F2,06/23/2023,11:47:00,2349.0000,2349.0000,2349.0000,2349.0000,375,967875,
SRF_F2,06/23/2023,11:49:00,2349.0000,2349.0000,2349.0000,2349.0000,750,971625,
SRF_F2,06/23/2023,11:50:00,2349.0000,2349.0000,2349.0000,2349.0000,375,971625,
SRF_F2,06/23/2023,11:51:00,2349.1499,2349.1499,2349.1499,2349.1499,1875,972375,
SRF_F2,06/23/2023,11:52:00,2349.1499,2349.1499,2349.1499,2349.1499,1125,972375,
SRF_F2,06/23/2023,11:54:00,2349.1499,2350.0000,2349.1499,2350.0000,1875,975750,
SRF_F2,06/23/2023,11:55:00,2349.6499,2349.6499,2349.6499,2349.6499,1500,975750,
SRF_F2,06/23/2023,11:57:00,2348.1001,2349.1001,2348.1001,2349.1001,4125,978750,
SRF_F2,06/23/2023,11:58:00,2348.3501,2348.3501,2348.3501,2348.3501,375,978750,
SRF_F2,06/23/2023,11:59:00,2349.8501,2349.8501,2349.8501,2349.8501,750,978750,
SRF_F2,06/23/2023,12:00:00,2349.8501,2349.8501,2349.8501,2349.8501,375,982125,
SRF_F2,06/23/2023,12:01:00,2350.3999,2350.3999,2350.3999,2350.3999,750,982125,
SRF_F2,06/23/2023,12:02:00,2350.3999,2350.3999,2350.3999,2350.3999,750,982125,
SRF_F2,06/23/2023,12:03:00,2350.3999,2350.5000,2350.3999,2350.5000,1500,983250,
SRF_F2,06/23/2023,12:04:00,2350.5000,2350.5000,2350.5000,2350.5000,1500,983250,
SRF_F2,06/23/2023,12:06:00,2350.5000,2350.5000,2350.5000,2350.5000,1125,985125,
SRF_F2,06/23/2023,12:08:00,2350.5000,2350.5000,2350.5000,2350.5000,1125,985125,
SRF_F2,06/23/2023,12:09:00,2349.8501,2349.8501,2349.8501,2349.8501,375,986625,
SRF_F2,06/23/2023,12:10:00,2349.8501,2349.8501,2349.8501,2349.8501,1125,986625,
SRF_F2,06/23/2023,12:12:00,2349.8501,2349.8501,2349.8501,2349.8501,750,987750,
SRF_F2,06/23/2023,12:13:00,2348.6499,2348.6499,2348.6499,2348.6499,375,987750,
SRF_F2,06/23/2023,12:14:00,2348.6499,2348.6499,2348.6499,2348.6499,750,987750,
SRF_F2,06/23/2023,12:15:00,2347.2500,2347.2500,2347.2500,2347.2500,1875,985125,
SRF_F2,06/23/2023,12:16:00,2346.8501,2346.8501,2345.8000,2345.8000,1125,985125,
SRF_F2,06/23/2023,12:17:00,2345.8000,2347.8000,2345.8000,2347.8000,1500,985125,
SRF_F2,06/23/2023,12:18:00,2347.8000,2347.8000,2347.8000,2347.8000,375,988125,
SRF_F2,06/23/2023,12:19:00,2347.8000,2347.8000,2347.8000,2347.8000,750,988125,
SRF_F2,06/23/2023,12:20:00,2347.8000,2347.8000,2347.8000,2347.8000,1125,988125,
SRF_F2,06/23/2023,12:21:00,2347.8000,2347.8000,2347.8000,2347.8000,750,990375,
SRF_F2,06/23/2023,12:22:00,2347.8000,2349.0500,2347.8000,2349.0500,2625,990375,
SRF_F2,06/23/2023,12:23:00,2348.9500,2348.9500,2348.9500,2348.9500,4500,990375,
SRF_F2,06/23/2023,12:24:00,2350.4500,2350.4500,2350.4500,2350.4500,1125,995250,
SRF_F2,06/23/2023,12:25:00,2350.4500,2350.7000,2350.4500,2350.7000,1500,995250,
SRF_F2,06/23/2023,12:26:00,2350.7000,2350.7000,2350.7000,2350.7000,375,995250,
SRF_F2,06/23/2023,12:27:00,2352.0000,2352.0000,2352.0000,2352.0000,1125,995625,
SRF_F2,06/23/2023,12:28:00,2352.0000,2352.0000,2352.0000,2352.0000,750,995625,
SRF_F2,06/23/2023,12:29:00,2352.0000,2352.0000,2352.0000,2352.0000,1125,995625,
SRF_F2,06/23/2023,12:30:00,2352.0000,2353.5000,2352.0000,2353.5000,6375,998250,
SRF_F2,06/23/2023,12:31:00,2353.0500,2353.0500,2353.0500,2353.0500,1875,998250,
SRF_F2,06/23/2023,12:33:00,2353.0500,2353.0500,2353.0500,2353.0500,1125,1002375,
SRF_F2,06/23/2023,12:34:00,2353.0500,2353.0500,2353.0500,2353.0500,1500,1002375,
SRF_F2,06/23/2023,12:36:00,2353.0500,2353.0500,2352.0000,2352.0000,2250,1004250,
SRF_F2,06/23/2023,12:37:00,2349.2500,2349.2500,2349.2500,2349.2500,1875,1004250,
SRF_F2,06/23/2023,12:38:00,2349.2500,2352.6499,2349.2500,2352.6499,2625,1009125,
SRF_F2,06/23/2023,12:39:00,2352.6499,2352.6499,2352.6499,2352.6499,375,1009125,
SRF_F2,06/23/2023,12:40:00,2352.6499,2352.6499,2352.6499,2352.6499,1125,1009125,
SRF_F2,06/23/2023,12:41:00,2352.6499,2352.6499,2352.6499,2352.6499,7125,1009125,
SRF_F2,06/23/2023,12:42:00,2352.6499,2352.6499,2352.6499,2352.6499,375,1017000,
SRF_F2,06/23/2023,12:43:00,2352.6499,2352.6499,2352.1499,2352.1499,2250,1017000,
SRF_F2,06/23/2023,12:44:00,2352.1499,2352.1499,2352.1499,2352.1499,1125,1017000,
SRF_F2,06/23/2023,12:45:00,2352.1499,2352.1499,2352.1499,2352.1499,1125,1015875,
SRF_F2,06/23/2023,12:46:00,2352.1499,2352.1499,2352.1499,2352.1499,3375,1015875,
SRF_F2,06/23/2023,12:47:00,2350.0500,2350.0500,2350.0500,2350.0500,3750,1015875,
SRF_F2,06/23/2023,12:48:00,2350.0500,2350.0500,2350.0500,2350.0500,1125,1018500,
SRF_F2,06/23/2023,12:49:00,2352.0000,2352.0000,2352.0000,2352.0000,2625,1018500,
SRF_F2,06/23/2023,12:50:00,2351.9500,2351.9500,2351.9500,2351.9500,375,1018500,
SRF_F2,06/23/2023,12:51:00,2351.9500,2351.9500,2351.9500,2351.9500,1500,1022250,
SRF_F2,06/23/2023,12:52:00,2351.9500,2351.9500,2351.9500,2351.9500,750,1022250,
SRF_F2,06/23/2023,12:53:00,2351.9500,2351.9500,2351.9500,2351.9500,750,1022250,
SRF_F2,06/23/2023,12:54:00,2351.9500,2351.9500,2351.9500,2351.9500,2625,1024500,
SRF_F2,06/23/2023,12:55:00,2351.9500,2351.9500,2351.9500,2351.9500,750,1024500,
SRF_F2,06/23/2023,12:56:00,2351.9500,2351.9500,2351.9500,2351.9500,750,1024500,
SRF_F2,06/23/2023,12:58:00,2351.7000,2351.7000,2350.5000,2350.5000,1875,1027875,
SRF_F2,06/23/2023,13:00:00,2350.0000,2350.2000,2350.0000,2350.2000,8625,1030125,
SRF_F2,06/23/2023,13:01:00,2350.2000,2350.2000,2342.0500,2342.0500,24750,1030125,
SRF_F2,06/23/2023,13:02:00,2341.5000,2342.0000,2341.5000,2342.0000,12375,1030125,
SRF_F2,06/23/2023,13:03:00,2342.0000,2342.6001,2342.0000,2342.6001,5625,1056000,
SRF_F2,06/23/2023,13:04:00,2342.6001,2342.6001,2342.6001,2342.6001,375,1056000,
SRF_F2,06/23/2023,13:05:00,2342.6001,2342.6001,2342.6001,2342.6001,3000,1056000,
SRF_F2,06/23/2023,13:06:00,2342.6001,2343.2000,2342.6001,2342.6499,13125,1064625,
SRF_F2,06/23/2023,13:07:00,2343.5000,2343.5000,2343.5000,2343.5000,9000,1064625,
SRF_F2,06/23/2023,13:08:00,2343.5000,2343.5000,2343.5000,2343.5000,2250,1064625,
SRF_F2,06/23/2023,13:09:00,2343.5000,2345.0000,2343.5000,2345.0000,1500,1085625,
SRF_F2,06/23/2023,13:11:00,2345.0000,2345.0000,2345.0000,2345.0000,750,1085625,
SRF_F2,06/23/2023,13:12:00,2345.0000,2345.0000,2345.0000,2345.0000,1125,1087500,
SRF_F2,06/23/2023,13:13:00,2345.0000,2345.0000,2345.0000,2345.0000,1125,1087500,
SRF_F2,06/23/2023,13:14:00,2345.0000,2345.0000,2345.0000,2345.0000,750,1087500,
SRF_F2,06/23/2023,13:15:00,2345.0000,2345.0000,2345.0000,2345.0000,1875,1086375,
SRF_F2,06/23/2023,13:16:00,2345.0000,2345.0000,2344.6001,2344.6001,2250,1086375,
SRF_F2,06/23/2023,13:17:00,2344.6001,2344.6001,2344.6001,2344.6001,1875,1086375,
SRF_F2,06/23/2023,13:18:00,2344.6001,2344.6001,2344.6001,2344.6001,750,1090875,
SRF_F2,06/23/2023,13:19:00,2344.6001,2344.6001,2344.6001,2344.6001,1500,1090875,
SRF_F2,06/23/2023,13:20:00,2344.6001,2344.6001,2344.6001,2344.6001,750,1090875,
SRF_F2,06/23/2023,13:21:00,2344.6001,2347.3501,2344.6001,2347.3501,3750,1093125,
SRF_F2,06/23/2023,13:22:00,2347.3501,2347.3501,2347.3501,2347.3501,1125,1093125,
SRF_F2,06/23/2023,13:23:00,2347.3501,2347.3501,2347.3501,2347.3501,3750,1093125,
SRF_F2,06/23/2023,13:24:00,2347.3501,2347.3501,2347.3501,2347.3501,750,1098750,
SRF_F2,06/23/2023,13:25:00,2347.3501,2347.3501,2345.0000,2345.0000,1875,1098750,
SRF_F2,06/23/2023,13:26:00,2345.0000,2345.0000,2345.0000,2345.0000,1500,1098750,
SRF_F2,06/23/2023,13:27:00,2345.0000,2345.0000,2345.0000,2345.0000,750,1102500,
SRF_F2,06/23/2023,13:28:00,2345.8000,2347.1499,2345.8000,2347.1499,1125,1102500,
SRF_F2,06/23/2023,13:29:00,2347.1499,2347.1499,2347.1499,2347.1499,375,1102500,
SRF_F2,06/23/2023,13:30:00,2347.1499,2347.1499,2347.1499,2347.1499,1500,1104000,
SRF_F2,06/23/2023,13:31:00,2346.9500,2346.9500,2346.9500,2346.9500,375,1104000,
SRF_F2,06/23/2023,13:32:00,2346.9500,2346.9500,2346.0000,2346.0000,2250,1104000,
SRF_F2,06/23/2023,13:33:00,2346.0000,2346.0000,2346.0000,2346.0000,375,1107750,
SRF_F2,06/23/2023,13:34:00,2345.5000,2345.5000,2345.5000,2345.5000,2250,1107750,
SRF_F2,06/23/2023,13:35:00,2345.5000,2345.5000,2345.5000,2345.5000,750,1107750,
SRF_F2,06/23/2023,13:36:00,2345.5000,2345.5000,2345.5000,2345.5000,375,1109625,
SRF_F2,06/23/2023,13:37:00,2345.5000,2346.7000,2345.5000,2346.7000,2625,1109625,
SRF_F2,06/23/2023,13:38:00,2346.7000,2346.7000,2346.7000,2346.7000,375,1109625,
SRF_F2,06/23/2023,13:39:00,2348.2000,2348.2000,2346.0000,2346.0000,2250,1113000,
SRF_F2,06/23/2023,13:40:00,2346.0000,2346.1499,2345.0000,2345.0000,3375,1113000,
SRF_F2,06/23/2023,13:41:00,2345.0000,2345.0000,2344.6001,2344.7000,2625,1113000,
SRF_F2,06/23/2023,13:42:00,2342.6001,2342.6001,2342.6001,2342.6001,1875,1117875,
SRF_F2,06/23/2023,13:43:00,2342.6001,2342.6001,2342.6001,2342.6001,375,1117875,
SRF_F2,06/23/2023,13:44:00,2342.6001,2344.8000,2342.6001,2344.8000,2250,1117875,
SRF_F2,06/23/2023,13:45:00,2344.8000,2347.1001,2344.8000,2347.1001,1500,1120500,
SRF_F2,06/23/2023,13:46:00,2347.1001,2347.1001,2347.1001,2347.1001,1875,1120500,
SRF_F2,06/23/2023,13:47:00,2347.1001,2347.1001,2347.1001,2347.1001,1125,1120500,
SRF_F2,06/23/2023,13:49:00,2347.1001,2349.1499,2347.1001,2349.1499,3000,1120875,
SRF_F2,06/23/2023,13:50:00,2349.8999,2349.8999,2349.8999,2349.8999,1125,1120875,
SRF_F2,06/23/2023,13:51:00,2350.8501,2350.8501,2348.6001,2348.8000,4125,1123875,
SRF_F2,06/23/2023,13:52:00,2348.0500,2348.0500,2348.0500,2348.0500,1125,1123875,
SRF_F2,06/23/2023,13:53:00,2348.0500,2348.0500,2348.0500,2348.0500,3750,1123875,
SRF_F2,06/23/2023,13:55:00,2348.0500,2348.0500,2347.0000,2347.0000,1500,1125375,
SRF_F2,06/23/2023,13:56:00,2347.0000,2347.0000,2346.1001,2346.1001,750,1125375,
SRF_F2,06/23/2023,13:57:00,2344.4500,2344.4500,2344.1001,2344.4500,1500,1126125,
SRF_F2,06/23/2023,13:58:00,2343.8999,2343.8999,2343.7500,2343.7500,9000,1126125,
SRF_F2,06/23/2023,13:59:00,2343.7500,2348.3000,2339.3501,2339.3501,12375,1126125,
SRF_F2,06/23/2023,14:00:00,2344.0000,2344.0000,2343.8999,2343.8999,2250,1135500,
SRF_F2,06/23/2023,14:01:00,2343.8999,2343.8999,2343.8999,2343.8999,2250,1135500,
SRF_F2,06/23/2023,14:03:00,2343.8999,2343.8999,2343.8999,2343.8999,750,1138500,
SRF_F2,06/23/2023,14:04:00,2343.8999,2343.8999,2342.3999,2342.3999,2250,1138500,
SRF_F2,06/23/2023,14:05:00,2342.3999,2342.3999,2342.3999,2342.3999,2250,1138500,
SRF_F2,06/23/2023,14:06:00,2342.3999,2342.3999,2342.3999,2342.3999,750,1138500,
SRF_F2,06/23/2023,14:07:00,2347.1499,2347.1499,2343.1499,2343.1499,1875,1143000,
SRF_F2,06/23/2023,14:08:00,2343.1499,2346.8999,2343.1499,2344.0500,1875,1143000,
SRF_F2,06/23/2023,14:09:00,2344.0500,2344.0500,2344.0500,2344.0500,1125,1145625,
SRF_F2,06/23/2023,14:10:00,2344.0500,2344.0500,2344.0500,2344.0500,375,1145625,
SRF_F2,06/23/2023,14:11:00,2344.0500,2344.0500,2344.0500,2344.0500,1500,1145625,
SRF_F2,06/23/2023,14:12:00,2343.0000,2343.0000,2343.0000,2343.0000,3750,1147500,
SRF_F2,06/23/2023,14:13:00,2342.2000,2342.2000,2342.2000,2342.2000,375,1147500,
SRF_F2,06/23/2023,14:14:00,2342.2000,2342.2000,2342.2000,2342.2000,4125,1147500,
SRF_F2,06/23/2023,14:58:00,2337.0000,2337.0000,2337.0000,2337.0000,375,0,
SRF_F2,06/23/2023,14:59:00,2337.0000,2337.0000,2337.0000,2337.0000,750,0,
SRF_F2,06/23/2023,15:01:00,2337.0000,2339.2000,2337.0000,2339.2000,1875,1184250,
SRF_F2,06/23/2023,15:02:00,2339.1499,2339.1499,2339.1499,2339.1499,1500,1184250,
SRF_F2,06/23/2023,15:03:00,2337.5000,2337.5000,2337.5000,2337.5000,1875,1186875,
SRF_F2,06/23/2023,15:04:00,2337.0000,2338.5500,2337.0000,2338.5500,2625,1186875,
SRF_F2,06/23/2023,15:05:00,2338.6001,2338.9500,2338.6001,2338.9500,1875,1186875,
SRF_F2,06/23/2023,15:06:00,2338.5000,2338.9500,2338.5000,2338.9500,1500,1191000,
SRF_F2,06/23/2023,15:07:00,2338.0000,2338.0000,2338.0000,2338.0000,375,1191000,
SRF_F2,06/23/2023,15:08:00,2337.0000,2338.5000,2337.0000,2338.5000,3750,1191000,
SRF_F2,06/23/2023,15:09:00,2338.5000,2338.5000,2338.5000,2338.5000,1500,1195125,
SRF_F2,06/23/2023,15:10:00,2339.8000,2339.8000,2337.5000,2337.5000,1500,1195125,
SRF_F2,06/23/2023,15:11:00,2337.4500,2339.8000,2337.4500,2339.8000,750,1195125,
SRF_F2,06/23/2023,15:12:00,2339.8000,2339.8000,2339.8000,2339.8000,750,1198500,
SRF_F2,06/23/2023,15:13:00,2339.0000,2339.0000,2337.6001,2337.6001,1125,1198500,
SRF_F2,06/23/2023,15:14:00,2337.5500,2339.3501,2337.5500,2339.3501,1125,1198500,
SRF_F2,06/23/2023,15:15:00,2339.3501,2339.3501,2336.0000,2336.0000,8250,1200375,
SRF_F2,06/23/2023,15:16:00,2336.0000,2336.0000,2334.1001,2334.1001,2250,1200375,
SRF_F2,06/23/2023,15:17:00,2333.8999,2338.0500,2333.8999,2335.8999,1125,1200375,
SRF_F2,06/23/2023,15:18:00,2335.5500,2335.5500,2334.6499,2335.0000,1125,1200375,
SRF_F2,06/23/2023,15:19:00,2336.3999,2337.9500,2336.0000,2336.0000,2625,1205250,
SRF_F2,06/23/2023,15:20:00,2335.1001,2335.1001,2331.1001,2331.1001,4875,1205250,
SRF_F2,06/23/2023,15:21:00,2331.1001,2332.7500,2329.0000,2329.0000,12750,1211250,
SRF_F2,06/23/2023,15:22:00,2328.0000,2332.0000,2328.0000,2329.2500,12750,1211250,
SRF_F2,06/23/2023,15:23:00,2327.7000,2327.7000,2325.0500,2326.2000,3375,1211250,
SRF_F2,06/23/2023,15:24:00,2325.0000,2327.6499,2325.0000,2326.2000,4875,1229250,
SRF_F2,06/23/2023,15:25:00,2326.2000,2326.3000,2325.0000,2325.0000,2625,1229250,
SRF_F2,06/23/2023,15:26:00,2326.7000,2326.7000,2325.0000,2325.0000,3375,1229250,
SRF_F2,06/23/2023,15:27:00,2323.0500,2323.0500,2322.6001,2322.6001,3750,1235250,
SRF_F2,06/23/2023,15:28:00,2324.7500,2324.7500,2323.9500,2323.9500,1500,1235250,
SRF_F2,06/23/2023,15:29:00,2324.0000,2328.1001,2324.0000,2328.1001,5625,1235250,
SRF_F2,06/26/2023,09:15:00,2321.9500,2322.0000,2316.9500,2321.0000,7126,1237125,
SRF_F2,06/26/2023,09:16:00,2319.0500,2321.0000,2317.5500,2317.5500,7875,1237125,
SRF_F2,06/26/2023,09:17:00,2317.5500,2317.5500,2311.0500,2312.0000,11250,1245750,
SRF_F2,06/26/2023,09:18:00,2315.0000,2321.0000,2315.0000,2319.0000,9000,1245750,
SRF_F2,06/26/2023,09:19:00,2318.6499,2318.6499,2311.6001,2312.2500,1875,1245750,
SRF_F2,06/26/2023,09:20:00,2312.9500,2317.9500,2312.9500,2317.8501,2250,1255125,
SRF_F2,06/26/2023,09:21:00,2316.5000,2324.6001,2316.5000,2322.0000,7500,1255125,
SRF_F2,06/26/2023,09:22:00,2322.0000,2322.6001,2322.0000,2322.5000,3000,1255125,
SRF_F2,06/26/2023,09:23:00,2325.0500,2329.7000,2325.0500,2329.4500,2250,1263375,
SRF_F2,06/26/2023,09:24:00,2329.4500,2329.4500,2326.0000,2328.0000,7875,1263375,
SRF_F2,06/26/2023,09:25:00,2328.0000,2328.0000,2328.0000,2328.0000,375,1263375,
SRF_F2,06/26/2023,09:26:00,2328.0000,2330.2000,2328.0000,2330.2000,4500,1270875,
SRF_F2,06/26/2023,09:27:00,2333.8999,2333.8999,2316.2000,2318.0000,7500,1270875,
SRF_F2,06/26/2023,09:28:00,2318.0000,2323.8999,2318.0000,2323.8999,1500,1270875,
SRF_F2,06/26/2023,09:29:00,2323.8999,2326.6499,2320.2000,2326.6499,4125,1276125,
SRF_F2,06/26/2023,09:30:00,2326.6499,2326.6499,2321.7000,2321.7000,4125,1276125,
SRF_F2,06/26/2023,09:31:00,2321.7000,2321.7000,2321.7000,2321.7000,1125,1276125,
SRF_F2,06/26/2023,09:32:00,2324.2000,2324.2000,2324.2000,2324.2000,750,1281375,
SRF_F2,06/26/2023,09:33:00,2328.9500,2329.0000,2328.9500,2329.0000,1500,1281375,
SRF_F2,06/26/2023,09:35:00,2333.0000,2334.2500,2333.0000,2334.2500,2250,1284000,
SRF_F2,06/26/2023,09:36:00,2335.3999,2340.3000,2335.3999,2340.3000,9750,1284000,
SRF_F2,06/26/2023,09:37:00,2340.3000,2340.3000,2338.5000,2338.5000,4500,1284000,
SRF_F2,06/26/2023,09:38:00,2338.5000,2343.3999,2338.5000,2343.3999,5625,1286625,
SRF_F2,06/26/2023,09:39:00,2343.3999,2343.3999,2339.2000,2339.2000,5250,1286625,
SRF_F2,06/26/2023,09:40:00,2341.0000,2341.0000,2341.0000,2341.0000,1125,1286625,
SRF_F2,06/26/2023,09:41:00,2341.0000,2342.0000,2341.0000,2342.0000,1875,1296750,
SRF_F2,06/26/2023,09:42:00,2342.0000,2342.0000,2342.0000,2342.0000,1125,1296750,
SRF_F2,06/26/2023,09:43:00,2343.0000,2343.3501,2343.0000,2343.3501,1500,1296750,
SRF_F2,06/26/2023,09:44:00,2343.3999,2343.3999,2343.3999,2343.3999,5625,1298250,
SRF_F2,06/26/2023,09:45:00,2343.3999,2344.0000,2340.8000,2343.2500,6000,1298250,
SRF_F2,06/26/2023,09:46:00,2343.2500,2345.0000,2343.2500,2345.0000,6000,1298250,
SRF_F2,06/26/2023,09:47:00,2345.0000,2348.2000,2345.0000,2348.2000,6000,1313625,
SRF_F2,06/26/2023,09:48:00,2348.2000,2348.2000,2346.3501,2346.3501,1125,1313625,
SRF_F2,06/26/2023,09:49:00,2346.3501,2346.3501,2346.3501,2346.3501,750,1313625,
SRF_F2,06/26/2023,09:50:00,2344.0500,2344.0500,2343.4500,2343.4500,2625,1316625,
SRF_F2,06/26/2023,09:51:00,2343.3501,2343.3501,2343.0500,2343.0500,17250,1316625,
SRF_F2,06/26/2023,09:52:00,2343.0500,2343.0500,2343.0500,2343.0500,375,1316625,
SRF_F2,06/26/2023,09:53:00,2343.0500,2343.0500,2343.0500,2343.0500,2625,1335750,
SRF_F2,06/26/2023,09:54:00,2339.1001,2339.1001,2335.4500,2338.0000,33000,1335750,
SRF_F2,06/26/2023,09:55:00,2338.0000,2338.0000,2337.2000,2337.2000,750,1335750,
SRF_F2,06/26/2023,09:56:00,2337.2000,2337.2000,2330.4500,2330.4500,10875,1335750,
SRF_F2,06/26/2023,09:57:00,2332.2000,2332.2000,2329.0000,2329.2000,14625,1377000,
SRF_F2,06/26/2023,09:58:00,2327.8501,2329.8501,2325.5500,2329.8501,8625,1377000,
SRF_F2,06/26/2023,09:59:00,2327.8999,2327.8999,2327.8999,2327.8999,18750,1413000,
SRF_F2,06/26/2023,10:00:00,2327.0000,2327.0000,2326.2000,2327.0000,5250,1413000,
SRF_F2,06/26/2023,10:01:00,2327.0000,2328.8999,2327.0000,2327.8000,4875,1413000,
SRF_F2,06/26/2023,10:02:00,2327.8000,2327.8000,2327.8000,2327.8000,1875,1421250,
SRF_F2,06/26/2023,10:03:00,2328.6001,2328.6001,2326.9500,2326.9500,1125,1421250,
SRF_F2,06/26/2023,10:04:00,2326.9500,2331.7500,2326.9500,2328.1001,5625,1421250,
SRF_F2,06/26/2023,10:05:00,2325.2500,2330.0000,2325.2500,2330.0000,6750,1429500,
SRF_F2,06/26/2023,10:06:00,2330.5500,2330.8999,2330.5500,2330.8999,3750,1429500,
SRF_F2,06/26/2023,10:07:00,2329.6499,2329.6499,2329.6499,2329.6499,6750,1429500,
SRF_F2,06/26/2023,10:08:00,2328.0500,2328.0500,2326.7500,2326.7500,3375,1429500,
SRF_F2,06/26/2023,10:09:00,2326.7500,2327.8999,2326.7500,2327.8999,3000,1434750,
SRF_F2,06/26/2023,10:10:00,2327.8999,2328.5500,2327.8999,2328.5500,1500,1434750,
SRF_F2,06/26/2023,10:11:00,2328.5500,2328.5500,2328.5500,2328.5500,1500,1434750,
SRF_F2,06/26/2023,10:12:00,2328.5500,2331.3999,2328.5500,2331.3999,1500,1440000,
SRF_F2,06/26/2023,10:13:00,2331.3999,2331.3999,2331.3999,2331.3999,1500,1440000,
SRF_F2,06/26/2023,10:14:00,2331.3999,2331.3999,2331.3999,2331.3999,750,1440000,
SRF_F2,06/26/2023,10:15:00,2328.5500,2328.5500,2328.0000,2328.0000,3000,1443750,
SRF_F2,06/26/2023,10:16:00,2327.6001,2327.6001,2326.0000,2326.0000,4500,1443750,
SRF_F2,06/26/2023,10:17:00,2325.0000,2327.1499,2325.0000,2327.0000,7875,1452000,
SRF_F2,06/26/2023,10:18:00,2328.0500,2328.0500,2328.0500,2328.0500,3375,1452000,
SRF_F2,06/26/2023,10:19:00,2328.0500,2328.0500,2326.3000,2326.3000,2625,1452000,
SRF_F2,06/26/2023,10:20:00,2326.3000,2328.6001,2326.3000,2328.6001,750,1459875,
SRF_F2,06/26/2023,10:21:00,2328.6001,2330.0000,2328.6001,2330.0000,1500,1459875,
SRF_F2,06/26/2023,10:22:00,2330.0000,2331.8501,2330.0000,2330.7500,43125,1459875,
SRF_F2,06/26/2023,10:23:00,2330.8999,2330.8999,2330.8999,2330.8999,1500,1459875,
SRF_F2,06/26/2023,10:24:00,2330.8999,2330.8999,2330.8999,2330.8999,750,1503750,
SRF_F2,06/26/2023,10:25:00,2327.5500,2330.1499,2327.0000,2330.1499,10125,1503750,
SRF_F2,06/26/2023,10:26:00,2330.8999,2330.8999,2330.8999,2330.8999,1125,1510875,
SRF_F2,06/26/2023,10:27:00,2330.3000,2330.3000,2328.8999,2328.8999,6375,1510875,
SRF_F2,06/26/2023,10:28:00,2326.7500,2328.8501,2326.7500,2328.8501,2250,1510875,
SRF_F2,06/26/2023,10:29:00,2328.8501,2328.8501,2327.8501,2327.8501,2250,1510875,
SRF_F2,06/26/2023,10:30:00,2327.8501,2329.1499,2327.8501,2329.1499,1500,1519125,
SRF_F2,06/26/2023,10:31:00,2328.3999,2328.3999,2328.3999,2328.3999,5250,1519125,
SRF_F2,06/26/2023,10:32:00,2330.0500,2331.8501,2330.0500,2331.8501,1875,1519125,
SRF_F2,06/26/2023,10:33:00,2331.8999,2335.0000,2331.8999,2335.0000,3000,1522500,
SRF_F2,06/26/2023,10:34:00,2335.0000,2335.0000,2334.2500,2334.2500,3375,1522500,
SRF_F2,06/26/2023,10:35:00,2334.2500,2334.8000,2334.2500,2334.7500,1875,1526250,
SRF_F2,06/26/2023,10:36:00,2335.3501,2335.3501,2333.7500,2333.7500,1875,1526250,
SRF_F2,06/26/2023,10:37:00,2334.3501,2334.3501,2331.1001,2334.0000,3750,1526250,
SRF_F2,06/26/2023,10:38:00,2334.3501,2336.6499,2334.3501,2336.5000,3750,1526250,
SRF_F2,06/26/2023,10:39:00,2336.5000,2336.5000,2335.1499,2335.3501,1875,1533375,
