<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,06/19/2023,10:31:00,481.5500,481.5500,480.5000,480.5000,3750,328750,
GUJGASLTD_F2,06/19/2023,10:33:00,480.2500,480.2500,480.2500,480.2500,1250,336250,
GUJGASLTD_F2,06/19/2023,10:35:00,480.8000,480.8000,480.8000,480.8000,2500,338750,
GUJGASLTD_F2,06/19/2023,10:37:00,480.3000,480.3000,480.3000,480.3000,1250,338750,
GUJGASLTD_F2,06/19/2023,10:38:00,480.5000,480.5000,480.5000,480.5000,1250,338750,
GUJGASLTD_F2,06/19/2023,10:49:00,480.5500,480.5500,480.5500,480.5500,2500,341250,
GUJGASLTD_F2,06/19/2023,10:53:00,481.3500,481.3500,481.3500,481.3500,1250,342500,
GUJGASLTD_F2,06/19/2023,10:57:00,479.5000,479.5000,479.5000,479.5000,10000,342500,
GUJGASLTD_F2,06/19/2023,11:00:00,480.9500,480.9500,480.9500,480.9500,1250,348750,
GUJGASLTD_F2,06/19/2023,11:04:00,480.0000,480.0000,480.0000,480.0000,1250,348750,
GUJGASLTD_F2,06/19/2023,11:26:00,481.6000,481.6000,481.6000,481.6000,1250,348750,
GUJGASLTD_F2,06/19/2023,11:41:00,481.1000,481.1000,481.1000,481.1000,1250,350000,
GUJGASLTD_F2,06/19/2023,11:42:00,481.0000,481.0000,481.0000,481.0000,1250,348750,
GUJGASLTD_F2,06/19/2023,11:46:00,481.3000,481.3000,481.3000,481.3000,3750,347500,
GUJGASLTD_F2,06/19/2023,12:09:00,481.1000,481.1000,481.1000,481.1000,1250,347500,
GUJGASLTD_F2,06/19/2023,12:11:00,480.8500,480.8500,480.8500,480.8500,1250,347500,
GUJGASLTD_F2,06/19/2023,12:16:00,478.7500,478.7500,478.7500,478.7500,1250,348750,
GUJGASLTD_F2,06/19/2023,12:17:00,478.0000,478.0000,477.9500,477.9500,5000,348750,
GUJGASLTD_F2,06/19/2023,12:21:00,479.0500,479.0500,479.0500,479.0500,1250,348750,
GUJGASLTD_F2,06/19/2023,12:24:00,478.3000,478.4500,478.3000,478.4500,2500,353750,
GUJGASLTD_F2,06/19/2023,12:25:00,478.9500,478.9500,478.9500,478.9500,1250,353750,
GUJGASLTD_F2,06/19/2023,12:26:00,478.5000,478.5000,478.5000,478.5000,1250,353750,
GUJGASLTD_F2,06/19/2023,12:28:00,478.9000,478.9000,478.9000,478.9000,1250,357500,
GUJGASLTD_F2,06/19/2023,12:31:00,478.5000,478.5000,478.5000,478.5000,2500,357500,
GUJGASLTD_F2,06/19/2023,12:32:00,478.3500,478.3500,478.2500,478.2500,5000,357500,
GUJGASLTD_F2,06/19/2023,12:35:00,478.3500,478.3500,478.3500,478.3500,2500,362500,
GUJGASLTD_F2,06/19/2023,12:37:00,478.6000,478.6000,478.6000,478.6000,1250,362500,
GUJGASLTD_F2,06/19/2023,12:39:00,478.3500,478.3500,478.3500,478.3500,1250,362500,
GUJGASLTD_F2,06/19/2023,12:42:00,477.5500,477.5500,477.5500,477.5500,3750,362500,
GUJGASLTD_F2,06/19/2023,12:43:00,477.7500,477.7500,477.7500,477.7500,1250,362500,
GUJGASLTD_F2,06/19/2023,12:45:00,477.7500,477.7500,477.7500,477.7500,1250,366250,
GUJGASLTD_F2,06/19/2023,12:46:00,477.9000,477.9000,477.9000,477.9000,2500,366250,
GUJGASLTD_F2,06/19/2023,12:51:00,479.1000,479.1000,479.1000,479.1000,1250,367500,
GUJGASLTD_F2,06/19/2023,12:55:00,479.0000,479.0000,479.0000,479.0000,1250,367500,
GUJGASLTD_F2,06/19/2023,12:56:00,478.8000,478.8000,478.8000,478.8000,2500,367500,
GUJGASLTD_F2,06/19/2023,13:11:00,479.1000,479.1000,479.1000,479.1000,1250,370000,
GUJGASLTD_F2,06/19/2023,13:12:00,479.0500,479.0500,479.0500,479.0500,1250,370000,
GUJGASLTD_F2,06/19/2023,13:16:00,478.0000,478.0000,477.2500,477.2500,5000,371250,
GUJGASLTD_F2,06/19/2023,13:22:00,476.5000,476.6500,476.5000,476.6500,2500,372500,
GUJGASLTD_F2,06/19/2023,13:23:00,476.1000,476.1000,475.9500,475.9500,5000,372500,
GUJGASLTD_F2,06/19/2023,13:24:00,475.5000,475.5000,475.5000,475.5000,1250,378750,
GUJGASLTD_F2,06/19/2023,13:25:00,475.0500,475.0500,475.0000,475.0000,6250,378750,
GUJGASLTD_F2,06/19/2023,13:26:00,475.4000,475.4000,475.4000,475.4000,1250,378750,
GUJGASLTD_F2,06/19/2023,13:28:00,475.0000,475.0000,474.6500,474.6500,16250,383750,
GUJGASLTD_F2,06/19/2023,13:33:00,475.0000,475.4500,475.0000,475.4500,10000,392500,
GUJGASLTD_F2,06/19/2023,13:36:00,475.5500,475.5500,475.5500,475.5500,2500,395000,
GUJGASLTD_F2,06/19/2023,13:39:00,476.0000,476.0000,476.0000,476.0000,1250,395000,
GUJGASLTD_F2,06/19/2023,13:49:00,476.0000,476.0000,476.0000,476.0000,1250,397500,
GUJGASLTD_F2,06/19/2023,13:54:00,476.6500,476.6500,476.6500,476.6500,1250,398750,
GUJGASLTD_F2,06/19/2023,13:57:00,476.5500,476.5500,476.5500,476.5500,1250,398750,
GUJGASLTD_F2,06/19/2023,14:00:00,477.2000,477.2000,477.2000,477.2000,5000,398750,
GUJGASLTD_F2,06/19/2023,14:02:00,477.2000,477.2000,477.2000,477.2000,1250,401250,
GUJGASLTD_F2,06/19/2023,14:04:00,476.4000,476.4000,476.4000,476.4000,1250,400000,
GUJGASLTD_F2,06/19/2023,14:40:00,477.3000,477.3000,477.3000,477.3000,1250,398750,
GUJGASLTD_F2,06/19/2023,14:52:00,477.0000,477.0000,477.0000,477.0000,1250,398750,
GUJGASLTD_F2,06/19/2023,14:57:00,477.0000,477.0000,477.0000,477.0000,1250,398750,
GUJGASLTD_F2,06/19/2023,15:01:00,477.5000,477.6000,477.5000,477.6000,3750,398750,
GUJGASLTD_F2,06/19/2023,15:06:00,477.4000,477.4000,477.4000,477.4000,2500,400000,
GUJGASLTD_F2,06/19/2023,15:08:00,477.0000,477.0000,477.0000,477.0000,1250,402500,
GUJGASLTD_F2,06/19/2023,15:10:00,477.2000,477.2000,477.2000,477.2000,2500,401250,
GUJGASLTD_F2,06/19/2023,15:13:00,477.2000,477.2000,477.2000,477.2000,1250,401250,
GUJGASLTD_F2,06/19/2023,15:17:00,477.4000,477.4000,477.4000,477.4000,1250,402500,
GUJGASLTD_F2,06/19/2023,15:26:00,476.5000,476.5000,476.5000,476.5000,1250,402500,
GUJGASLTD_F2,06/19/2023,15:27:00,476.5000,476.5000,476.5000,476.5000,1250,402500,
GUJGASLTD_F2,06/19/2023,15:29:00,476.2500,476.2500,476.2500,476.2500,2500,401250,
GUJGASLTD_F2,06/20/2023,09:15:00,476.1000,476.1000,476.1000,476.1000,1251,402500,
GUJGASLTD_F2,06/20/2023,09:21:00,476.5000,476.5000,475.5500,475.5500,7500,403750,
GUJGASLTD_F2,06/20/2023,09:24:00,475.5500,475.5500,475.5500,475.5500,1250,408750,
GUJGASLTD_F2,06/20/2023,09:26:00,476.5000,476.5500,476.5000,476.5500,6250,408750,
GUJGASLTD_F2,06/20/2023,09:32:00,476.5500,476.5500,475.9500,475.9500,2500,410000,
GUJGASLTD_F2,06/20/2023,09:33:00,476.0500,476.0500,476.0500,476.0500,1250,411250,
GUJGASLTD_F2,06/20/2023,09:39:00,475.8000,475.8000,475.8000,475.8000,1250,412500,
GUJGASLTD_F2,06/20/2023,09:48:00,476.5000,476.5000,476.5000,476.5000,1250,413750,
GUJGASLTD_F2,06/20/2023,09:51:00,476.0000,476.0000,476.0000,476.0000,1250,415000,
GUJGASLTD_F2,06/20/2023,09:55:00,477.2500,477.2500,477.2500,477.2500,1250,416250,
GUJGASLTD_F2,06/20/2023,09:56:00,477.2500,477.2500,477.2500,477.2500,1250,416250,
GUJGASLTD_F2,06/20/2023,10:00:00,477.5000,478.0000,477.5000,478.0000,2500,416250,
GUJGASLTD_F2,06/20/2023,10:01:00,478.2000,478.2000,478.2000,478.2000,1250,416250,
GUJGASLTD_F2,06/20/2023,10:03:00,479.0000,479.0000,479.0000,479.0000,1250,418750,
GUJGASLTD_F2,06/20/2023,10:07:00,479.0000,479.0000,478.8000,478.8000,6250,418750,
GUJGASLTD_F2,06/20/2023,10:08:00,479.0000,479.0000,479.0000,479.0000,1250,418750,
GUJGASLTD_F2,06/20/2023,10:12:00,479.0000,479.0000,479.0000,479.0000,1250,418750,
GUJGASLTD_F2,06/20/2023,10:13:00,480.0000,480.0000,480.0000,480.0000,3750,418750,
GUJGASLTD_F2,06/20/2023,10:15:00,480.4500,480.4500,480.4500,480.4500,1250,417500,
GUJGASLTD_F2,06/20/2023,10:16:00,480.4500,480.4500,480.4500,480.4500,1250,417500,
GUJGASLTD_F2,06/20/2023,10:21:00,480.4500,480.4500,480.4500,480.4500,1250,417500,
GUJGASLTD_F2,06/20/2023,10:22:00,480.4000,480.5000,480.4000,480.5000,2500,417500,
GUJGASLTD_F2,06/20/2023,10:23:00,480.5000,480.5000,480.5000,480.5000,1250,417500,
GUJGASLTD_F2,06/20/2023,10:29:00,480.5000,480.5000,480.5000,480.5000,1250,417500,
GUJGASLTD_F2,06/20/2023,10:32:00,479.5000,479.5000,479.5000,479.5000,1250,417500,
GUJGASLTD_F2,06/20/2023,10:33:00,479.1000,479.1000,479.1000,479.1000,2500,418750,
GUJGASLTD_F2,06/20/2023,10:40:00,479.0500,479.0500,479.0500,479.0500,1250,417500,
GUJGASLTD_F2,06/20/2023,10:47:00,479.0500,479.0500,479.0500,479.0500,1250,417500,
GUJGASLTD_F2,06/20/2023,11:03:00,478.0000,478.6500,478.0000,478.6500,3750,420000,
GUJGASLTD_F2,06/20/2023,11:05:00,478.6500,478.6500,478.6500,478.6500,3750,420000,
GUJGASLTD_F2,06/20/2023,11:09:00,478.1000,478.1000,478.1000,478.1000,2500,425000,
GUJGASLTD_F2,06/20/2023,11:11:00,478.1500,478.1500,478.1500,478.1500,1250,425000,
GUJGASLTD_F2,06/20/2023,11:14:00,478.5000,478.5000,478.5000,478.5000,1250,425000,
GUJGASLTD_F2,06/20/2023,11:16:00,478.5000,478.5000,478.5000,478.5000,3750,425000,
GUJGASLTD_F2,06/20/2023,11:22:00,478.6500,478.6500,478.6500,478.6500,1250,423750,
GUJGASLTD_F2,06/20/2023,11:39:00,478.1000,478.1000,478.1000,478.1000,1250,425000,
GUJGASLTD_F2,06/20/2023,11:40:00,478.0500,478.0500,478.0500,478.0500,1250,425000,
GUJGASLTD_F2,06/20/2023,11:47:00,477.7500,477.7500,477.7500,477.7500,1250,427500,
GUJGASLTD_F2,06/20/2023,11:55:00,477.7000,477.7000,477.7000,477.7000,1250,428750,
GUJGASLTD_F2,06/20/2023,12:06:00,477.7000,477.7000,477.7000,477.7000,1250,430000,
GUJGASLTD_F2,06/20/2023,12:09:00,477.9500,477.9500,477.9500,477.9500,1250,430000,
GUJGASLTD_F2,06/20/2023,12:14:00,477.2000,477.2000,477.2000,477.2000,1250,430000,
GUJGASLTD_F2,06/20/2023,12:23:00,477.0500,477.0500,477.0500,477.0500,1250,431250,
GUJGASLTD_F2,06/20/2023,12:25:00,476.9000,476.9000,476.9000,476.9000,2500,431250,
GUJGASLTD_F2,06/20/2023,12:51:00,478.4000,478.4000,478.4000,478.4000,1250,433750,
GUJGASLTD_F2,06/20/2023,12:58:00,478.4000,478.4000,478.4000,478.4000,1250,435000,
GUJGASLTD_F2,06/20/2023,13:18:00,478.8000,478.8000,478.8000,478.8000,1250,436250,
GUJGASLTD_F2,06/20/2023,13:24:00,478.3500,478.3500,478.3500,478.3500,1250,437500,
GUJGASLTD_F2,06/20/2023,13:31:00,477.9500,477.9500,477.9500,477.9500,1250,438750,
GUJGASLTD_F2,06/20/2023,13:48:00,478.2000,478.2000,478.2000,478.2000,1250,437500,
GUJGASLTD_F2,06/20/2023,13:51:00,478.2000,478.2000,478.2000,478.2000,1250,436250,
GUJGASLTD_F2,06/20/2023,14:14:00,479.2000,479.2000,479.2000,479.2000,1250,437500,
GUJGASLTD_F2,06/20/2023,14:22:00,479.0000,479.0000,479.0000,479.0000,1250,437500,
GUJGASLTD_F2,06/20/2023,14:23:00,479.4000,479.4000,479.4000,479.4000,2500,437500,
GUJGASLTD_F2,06/20/2023,14:25:00,479.4000,479.4000,479.4000,479.4000,1250,436250,
GUJGASLTD_F2,06/20/2023,14:27:00,479.9500,479.9500,479.9500,479.9500,1250,436250,
GUJGASLTD_F2,06/20/2023,14:29:00,480.0000,480.0000,480.0000,480.0000,1250,437500,
GUJGASLTD_F2,06/20/2023,14:30:00,480.3000,480.3000,480.3000,480.3000,2500,437500,
GUJGASLTD_F2,06/20/2023,14:32:00,480.3000,480.6500,480.3000,480.6500,2500,436250,
GUJGASLTD_F2,06/20/2023,14:34:00,480.6500,480.6500,480.6500,480.6500,1250,438750,
GUJGASLTD_F2,06/20/2023,14:35:00,480.3500,480.3500,480.3500,480.3500,1250,438750,
GUJGASLTD_F2,06/20/2023,14:38:00,479.9000,479.9000,479.9000,479.9000,2500,437500,
GUJGASLTD_F2,06/20/2023,14:40:00,479.9000,479.9000,479.9000,479.9000,1250,438750,
GUJGASLTD_F2,06/20/2023,14:42:00,479.7000,479.7000,479.7000,479.7000,1250,438750,
GUJGASLTD_F2,06/20/2023,14:55:00,479.1500,479.1500,479.1500,479.1500,1250,440000,
GUJGASLTD_F2,06/20/2023,14:56:00,478.6000,478.6000,478.6000,478.6000,1250,440000,
GUJGASLTD_F2,06/20/2023,15:04:00,479.8500,479.8500,479.8500,479.8500,2500,441250,
GUJGASLTD_F2,06/20/2023,15:15:00,480.5000,480.5000,480.5000,480.5000,1250,443750,
GUJGASLTD_F2,06/20/2023,15:16:00,480.3500,480.3500,480.3500,480.3500,5000,443750,
GUJGASLTD_F2,06/20/2023,15:17:00,480.4000,480.4000,480.4000,480.4000,1250,443750,
GUJGASLTD_F2,06/20/2023,15:18:00,480.0000,480.0000,480.0000,480.0000,1250,443750,
GUJGASLTD_F2,06/20/2023,15:20:00,480.0000,480.0000,480.0000,480.0000,1250,447500,
GUJGASLTD_F2,06/20/2023,15:21:00,480.6000,480.6000,480.6000,480.6000,3750,447500,
GUJGASLTD_F2,06/20/2023,15:26:00,480.5000,480.5000,480.5000,480.5000,1250,445000,
GUJGASLTD_F2,06/20/2023,15:29:00,479.8500,479.8500,479.8500,479.8500,1250,445000,
GUJGASLTD_F2,06/21/2023,09:15:00,480.3000,480.3000,480.2500,480.2500,2502,443750,
GUJGASLTD_F2,06/21/2023,09:16:00,478.7500,478.7500,478.7500,478.7500,2500,443750,
GUJGASLTD_F2,06/21/2023,09:21:00,477.8000,477.8000,477.8000,477.8000,5000,442500,
GUJGASLTD_F2,06/21/2023,09:22:00,478.6000,478.6000,478.6000,478.6000,1250,442500,
GUJGASLTD_F2,06/21/2023,09:23:00,478.9000,478.9000,478.9000,478.9000,1250,442500,
GUJGASLTD_F2,06/21/2023,09:27:00,478.7500,478.7500,478.7500,478.7500,1250,446250,
GUJGASLTD_F2,06/21/2023,09:28:00,479.3000,479.3000,479.3000,479.3000,1250,446250,
GUJGASLTD_F2,06/21/2023,09:30:00,478.4000,478.4000,478.4000,478.4000,1250,447500,
GUJGASLTD_F2,06/21/2023,09:31:00,478.5500,478.5500,478.5500,478.5500,1250,447500,
GUJGASLTD_F2,06/21/2023,09:32:00,478.6500,478.6500,478.6500,478.6500,1250,447500,
GUJGASLTD_F2,06/21/2023,09:33:00,478.2500,478.2500,478.2500,478.2500,1250,450000,
GUJGASLTD_F2,06/21/2023,09:35:00,479.4500,479.4500,479.4500,479.4500,2500,450000,
GUJGASLTD_F2,06/21/2023,09:38:00,479.1500,479.2000,479.1500,479.2000,2500,450000,
GUJGASLTD_F2,06/21/2023,09:43:00,479.9000,479.9000,479.9000,479.9000,1250,452500,
GUJGASLTD_F2,06/21/2023,09:46:00,480.1500,480.1500,480.1500,480.1500,1250,453750,
GUJGASLTD_F2,06/21/2023,09:49:00,480.7000,480.7000,480.7000,480.7000,1250,453750,
GUJGASLTD_F2,06/21/2023,09:52:00,481.5000,482.2500,481.5000,482.2500,3750,456250,
GUJGASLTD_F2,06/21/2023,09:53:00,482.6500,482.6500,482.6500,482.6500,2500,453750,
GUJGASLTD_F2,06/21/2023,09:54:00,483.6500,483.6500,483.6500,483.6500,5000,453750,
GUJGASLTD_F2,06/21/2023,09:55:00,483.4000,483.9500,483.4000,483.9500,5000,453750,
GUJGASLTD_F2,06/21/2023,09:57:00,483.6000,483.6000,483.1000,483.1000,3750,451250,
GUJGASLTD_F2,06/21/2023,09:59:00,483.0000,483.0000,483.0000,483.0000,1250,451250,
GUJGASLTD_F2,06/21/2023,10:00:00,482.5500,482.5500,482.5500,482.5500,1250,451250,
GUJGASLTD_F2,06/21/2023,10:03:00,482.5000,482.5000,482.5000,482.5000,1250,451250,
GUJGASLTD_F2,06/21/2023,10:04:00,482.3500,482.3500,482.3500,482.3500,1250,450000,
GUJGASLTD_F2,06/21/2023,10:06:00,481.9500,481.9500,480.7000,480.7000,6250,448750,
GUJGASLTD_F2,06/21/2023,10:07:00,481.1500,481.1500,481.1500,481.1500,1250,448750,
GUJGASLTD_F2,06/21/2023,10:14:00,481.5500,481.5500,481.5500,481.5500,2500,450000,
GUJGASLTD_F2,06/21/2023,10:15:00,482.0000,482.0000,482.0000,482.0000,1250,452500,
GUJGASLTD_F2,06/21/2023,10:25:00,481.2500,481.2500,481.2500,481.2500,3750,453750,
GUJGASLTD_F2,06/21/2023,10:28:00,481.0000,481.0000,481.0000,481.0000,1250,456250,
GUJGASLTD_F2,06/21/2023,10:29:00,480.9500,480.9500,480.9500,480.9500,1250,456250,
GUJGASLTD_F2,06/21/2023,10:32:00,480.9000,480.9000,480.9000,480.9000,1250,457500,
GUJGASLTD_F2,06/21/2023,10:39:00,481.0000,481.0000,481.0000,481.0000,1250,458750,
GUJGASLTD_F2,06/21/2023,10:42:00,480.8500,480.8500,480.8500,480.8500,1250,458750,
GUJGASLTD_F2,06/21/2023,10:43:00,480.8500,480.8500,480.8500,480.8500,1250,458750,
GUJGASLTD_F2,06/21/2023,10:50:00,479.5500,479.5500,479.5500,479.5500,3750,461250,
GUJGASLTD_F2,06/21/2023,10:51:00,479.2000,479.2000,479.2000,479.2000,2500,461250,
GUJGASLTD_F2,06/21/2023,11:00:00,479.0000,479.0000,479.0000,479.0000,2500,462500,
GUJGASLTD_F2,06/21/2023,11:05:00,479.0000,479.0000,479.0000,479.0000,1250,462500,
GUJGASLTD_F2,06/21/2023,11:11:00,478.0500,478.0500,478.0500,478.0500,2500,462500,
GUJGASLTD_F2,06/21/2023,11:13:00,477.9500,477.9500,477.9500,477.9500,1250,462500,
GUJGASLTD_F2,06/21/2023,11:17:00,477.9500,477.9500,477.9500,477.9500,1250,461250,
GUJGASLTD_F2,06/21/2023,11:18:00,477.9000,477.9000,477.9000,477.9000,1250,461250,
GUJGASLTD_F2,06/21/2023,11:21:00,477.5000,477.5000,477.5000,477.5000,1250,462500,
GUJGASLTD_F2,06/21/2023,11:23:00,477.5000,477.5000,477.5000,477.5000,1250,462500,
GUJGASLTD_F2,06/21/2023,11:25:00,478.1500,478.1500,478.1500,478.1500,1250,461250,
GUJGASLTD_F2,06/21/2023,11:26:00,479.0000,479.0000,479.0000,479.0000,1250,461250,
GUJGASLTD_F2,06/21/2023,11:28:00,478.2500,478.2500,478.2500,478.2500,1250,460000,
GUJGASLTD_F2,06/21/2023,11:33:00,478.2000,478.2000,478.2000,478.2000,1250,461250,
GUJGASLTD_F2,06/21/2023,11:44:00,478.0000,478.0000,478.0000,478.0000,1250,461250,
GUJGASLTD_F2,06/21/2023,11:45:00,478.4000,478.4000,478.4000,478.4000,1250,461250,
GUJGASLTD_F2,06/21/2023,11:47:00,477.8000,477.8000,477.8000,477.8000,1250,463750,
GUJGASLTD_F2,06/21/2023,11:49:00,477.9000,477.9000,477.9000,477.9000,5000,462500,
GUJGASLTD_F2,06/21/2023,11:50:00,477.9000,477.9000,477.9000,477.9000,1250,462500,
GUJGASLTD_F2,06/21/2023,11:52:00,477.9000,477.9000,477.9000,477.9000,1250,466250,
GUJGASLTD_F2,06/21/2023,11:54:00,477.5000,477.5000,477.5000,477.5000,1250,466250,
GUJGASLTD_F2,06/21/2023,11:55:00,477.4000,477.4000,477.4000,477.4000,2500,466250,
GUJGASLTD_F2,06/21/2023,12:02:00,477.6000,477.6000,477.6000,477.6000,1250,468750,
GUJGASLTD_F2,06/21/2023,12:06:00,477.9000,477.9000,477.9000,477.9000,2500,470000,
GUJGASLTD_F2,06/21/2023,12:07:00,478.6000,478.6000,478.6000,478.6000,2500,470000,
GUJGASLTD_F2,06/21/2023,12:19:00,479.4000,479.4000,479.4000,479.4000,1250,467500,
GUJGASLTD_F2,06/21/2023,12:21:00,479.0000,479.0000,479.0000,479.0000,2500,468750,
GUJGASLTD_F2,06/21/2023,12:25:00,479.3000,479.3000,479.3000,479.3000,2500,471250,
GUJGASLTD_F2,06/21/2023,12:27:00,478.9500,478.9500,478.9500,478.9500,2500,473750,
GUJGASLTD_F2,06/21/2023,12:28:00,479.1000,479.1000,479.1000,479.1000,1250,473750,
GUJGASLTD_F2,06/21/2023,12:32:00,479.1000,479.1000,479.1000,479.1000,1250,476250,
GUJGASLTD_F2,06/21/2023,12:34:00,479.4500,480.0000,479.4500,480.0000,6250,476250,
GUJGASLTD_F2,06/21/2023,12:37:00,481.0000,481.0000,481.0000,481.0000,3750,480000,
GUJGASLTD_F2,06/21/2023,12:40:00,480.6500,480.6500,480.6500,480.6500,1250,478750,
GUJGASLTD_F2,06/21/2023,12:41:00,481.1500,481.1500,481.1500,481.1500,1250,478750,
GUJGASLTD_F2,06/21/2023,12:43:00,480.8500,480.8500,480.8500,480.8500,1250,478750,
GUJGASLTD_F2,06/21/2023,12:44:00,480.7000,481.4000,480.7000,481.4000,3750,478750,
GUJGASLTD_F2,06/21/2023,12:45:00,481.7000,481.7000,481.7000,481.7000,1250,478750,
GUJGASLTD_F2,06/21/2023,12:46:00,482.5000,482.5000,482.5000,482.5000,6250,481250,
GUJGASLTD_F2,06/21/2023,12:47:00,482.5000,482.5000,482.5000,482.5000,1250,481250,
GUJGASLTD_F2,06/21/2023,12:48:00,481.7000,481.7000,481.7000,481.7000,1250,482500,
GUJGASLTD_F2,06/21/2023,12:49:00,482.1000,482.1000,482.1000,482.1000,1250,482500,
GUJGASLTD_F2,06/21/2023,12:50:00,481.8000,481.8000,481.8000,481.8000,1250,482500,
GUJGASLTD_F2,06/21/2023,12:54:00,481.8000,481.8000,481.8000,481.8000,1250,482500,
GUJGASLTD_F2,06/21/2023,12:55:00,481.8000,481.8000,481.8000,481.8000,1250,482500,
GUJGASLTD_F2,06/21/2023,12:57:00,481.8000,481.8000,481.8000,481.8000,5000,482500,
GUJGASLTD_F2,06/21/2023,13:00:00,481.8000,481.8000,481.8000,481.8000,1250,487500,
GUJGASLTD_F2,06/21/2023,13:02:00,481.8500,481.8500,481.8500,481.8500,1250,487500,
GUJGASLTD_F2,06/21/2023,13:11:00,481.0000,481.0000,481.0000,481.0000,2500,488750,
GUJGASLTD_F2,06/21/2023,13:14:00,480.4500,480.4500,480.4500,480.4500,8750,490000,
GUJGASLTD_F2,06/21/2023,13:15:00,480.7000,480.7000,480.7000,480.7000,2500,496250,
GUJGASLTD_F2,06/21/2023,13:19:00,480.9000,480.9000,480.9000,480.9000,1250,497500,
GUJGASLTD_F2,06/21/2023,13:20:00,480.7000,480.7000,480.7000,480.7000,1250,497500,
GUJGASLTD_F2,06/21/2023,13:33:00,480.4000,480.4000,480.4000,480.4000,1250,497500,
GUJGASLTD_F2,06/21/2023,13:39:00,480.4000,480.4000,480.4000,480.4000,1250,497500,
GUJGASLTD_F2,06/21/2023,13:40:00,480.0500,480.0500,480.0500,480.0500,1250,497500,
GUJGASLTD_F2,06/21/2023,13:44:00,480.0500,480.3000,480.0500,480.3000,3750,497500,
GUJGASLTD_F2,06/21/2023,13:47:00,480.5000,480.5000,480.5000,480.5000,1250,501250,
GUJGASLTD_F2,06/21/2023,13:50:00,480.2500,480.2500,480.2500,480.2500,1250,500000,
GUJGASLTD_F2,06/21/2023,13:54:00,479.8000,479.8000,479.8000,479.8000,1250,496250,
GUJGASLTD_F2,06/21/2023,14:00:00,480.2500,480.2500,480.2500,480.2500,1250,496250,
GUJGASLTD_F2,06/21/2023,14:01:00,480.7500,480.7500,480.7500,480.7500,3750,496250,
GUJGASLTD_F2,06/21/2023,14:03:00,480.7000,480.7000,480.7000,480.7000,1250,495000,
GUJGASLTD_F2,06/21/2023,14:04:00,480.4000,480.4000,480.4000,480.4000,3750,495000,
GUJGASLTD_F2,06/21/2023,14:05:00,479.6500,479.6500,479.6500,479.6500,3750,495000,
GUJGASLTD_F2,06/21/2023,14:09:00,480.6000,480.6000,480.1500,480.1500,2500,497500,
GUJGASLTD_F2,06/21/2023,14:10:00,479.9500,479.9500,479.9500,479.9500,5000,497500,
GUJGASLTD_F2,06/21/2023,14:11:00,480.5500,480.5500,480.5500,480.5500,1250,497500,
GUJGASLTD_F2,06/21/2023,14:13:00,480.2000,480.2000,480.2000,480.2000,1250,498750,
GUJGASLTD_F2,06/21/2023,14:15:00,480.5000,480.5000,480.5000,480.5000,1250,498750,
GUJGASLTD_F2,06/21/2023,14:16:00,480.1000,480.1000,480.1000,480.1000,3750,500000,
GUJGASLTD_F2,06/21/2023,14:17:00,480.2000,480.2000,480.0500,480.0500,5000,500000,
GUJGASLTD_F2,06/21/2023,14:18:00,480.3000,480.3000,480.3000,480.3000,1250,500000,
GUJGASLTD_F2,06/21/2023,14:21:00,479.9000,479.9000,479.9000,479.9000,1250,507500,
GUJGASLTD_F2,06/21/2023,14:22:00,479.9000,479.9000,479.9000,479.9000,6250,508750,
GUJGASLTD_F2,06/21/2023,14:23:00,479.6500,479.6500,478.9000,478.9500,7500,508750,
GUJGASLTD_F2,06/21/2023,14:24:00,478.9000,478.9000,478.9000,478.9000,1250,508750,
GUJGASLTD_F2,06/21/2023,14:28:00,479.1000,479.2000,478.8500,478.8500,3750,518750,
GUJGASLTD_F2,06/21/2023,14:29:00,478.0500,478.5500,478.0500,478.5500,5000,518750,
GUJGASLTD_F2,06/21/2023,14:30:00,477.7000,477.7000,477.1000,477.1000,13750,523750,
GUJGASLTD_F2,06/21/2023,14:31:00,477.1000,477.1000,477.0000,477.0000,6250,523750,
GUJGASLTD_F2,06/21/2023,14:33:00,477.0000,477.0000,477.0000,477.0000,1250,527500,
GUJGASLTD_F2,06/21/2023,14:34:00,477.7000,478.1500,477.7000,478.1500,3750,527500,
GUJGASLTD_F2,06/21/2023,14:35:00,478.0000,478.0000,478.0000,478.0000,1250,527500,
GUJGASLTD_F2,06/21/2023,14:36:00,478.0000,478.0000,478.0000,478.0000,1250,527500,
GUJGASLTD_F2,06/21/2023,14:37:00,477.7500,477.7500,477.7500,477.7500,1250,527500,
GUJGASLTD_F2,06/21/2023,14:41:00,477.3000,477.3000,477.2500,477.2500,3750,526250,
GUJGASLTD_F2,06/21/2023,14:46:00,477.5000,477.5000,477.5000,477.5000,5000,526250,
GUJGASLTD_F2,06/21/2023,14:47:00,477.5000,477.5000,477.5000,477.5000,1250,526250,
GUJGASLTD_F2,06/21/2023,14:48:00,477.5000,477.5000,477.5000,477.5000,1250,526250,
GUJGASLTD_F2,06/21/2023,14:49:00,477.4000,477.5000,477.4000,477.5000,2500,532500,
GUJGASLTD_F2,06/21/2023,14:50:00,477.5000,477.5000,477.5000,477.5000,1250,532500,
