<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,06/20/2023,09:31:00,926.1500,926.1500,925.8500,925.8500,2100,315700,
ICICIBANK_F3,06/20/2023,09:33:00,926.0000,926.0000,926.0000,926.0000,700,315700,
ICICIBANK_F3,06/20/2023,09:34:00,926.0000,926.0000,926.0000,926.0000,700,315700,
ICICIBANK_F3,06/20/2023,09:36:00,926.9000,926.9000,926.9000,926.9000,1400,316400,
ICICIBANK_F3,06/20/2023,09:37:00,926.9000,926.9000,926.9000,926.9000,700,316400,
ICICIBANK_F3,06/20/2023,09:38:00,925.8500,925.8500,925.8500,925.8500,700,316400,
ICICIBANK_F3,06/20/2023,09:40:00,925.8500,925.8500,925.8500,925.8500,700,317100,
ICICIBANK_F3,06/20/2023,09:43:00,925.0000,925.0000,925.0000,925.0000,700,316400,
ICICIBANK_F3,06/20/2023,09:44:00,924.8000,924.8000,924.8000,924.8000,1400,316400,
ICICIBANK_F3,06/20/2023,09:45:00,924.8000,924.8000,924.8000,924.8000,700,318500,
ICICIBANK_F3,06/20/2023,09:52:00,925.5500,925.5500,925.5500,925.5500,1400,318500,
ICICIBANK_F3,06/20/2023,10:01:00,925.6000,925.6000,925.6000,925.6000,700,318500,
ICICIBANK_F3,06/20/2023,10:02:00,926.0000,926.0000,926.0000,926.0000,1400,318500,
ICICIBANK_F3,06/20/2023,10:03:00,925.7000,925.7000,925.7000,925.7000,700,318500,
ICICIBANK_F3,06/20/2023,10:07:00,925.6000,925.6000,925.6000,925.6000,700,318500,
ICICIBANK_F3,06/20/2023,10:13:00,925.8500,925.8500,925.8500,925.8500,700,318500,
ICICIBANK_F3,06/20/2023,10:14:00,926.0000,926.0000,926.0000,926.0000,700,318500,
ICICIBANK_F3,06/20/2023,10:18:00,926.6500,926.6500,926.6500,926.6500,1400,319200,
ICICIBANK_F3,06/20/2023,10:22:00,926.4000,926.4000,926.4000,926.4000,2800,319200,
ICICIBANK_F3,06/20/2023,10:23:00,926.6000,926.6000,926.1500,926.1500,6300,319200,
ICICIBANK_F3,06/20/2023,10:24:00,926.5000,926.5000,926.5000,926.5000,4200,319900,
ICICIBANK_F3,06/20/2023,10:25:00,926.2000,926.2000,925.7000,926.1500,6300,319900,
ICICIBANK_F3,06/20/2023,10:26:00,926.0000,926.0000,926.0000,926.0000,700,319900,
ICICIBANK_F3,06/20/2023,10:29:00,925.2500,925.2500,924.7000,924.7000,7000,319200,
ICICIBANK_F3,06/20/2023,10:30:00,924.4500,924.8000,924.4500,924.7000,7700,319200,
ICICIBANK_F3,06/20/2023,10:31:00,924.6000,924.6000,924.6000,924.6000,700,319200,
ICICIBANK_F3,06/20/2023,10:32:00,924.7000,924.7000,924.7000,924.7000,700,319200,
ICICIBANK_F3,06/20/2023,10:33:00,924.6500,924.6500,924.5000,924.5000,3500,319200,
ICICIBANK_F3,06/20/2023,10:34:00,924.5500,924.5500,923.7000,923.7000,7700,319200,
ICICIBANK_F3,06/20/2023,10:35:00,923.6500,923.6500,923.5500,923.5500,1400,319200,
ICICIBANK_F3,06/20/2023,10:36:00,923.5000,923.5000,923.5000,923.5000,1400,319200,
ICICIBANK_F3,06/20/2023,10:37:00,923.9500,924.0000,923.9500,924.0000,1400,319200,
ICICIBANK_F3,06/20/2023,10:38:00,924.1000,924.1000,924.1000,924.1000,700,319200,
ICICIBANK_F3,06/20/2023,10:41:00,925.0000,925.0000,925.0000,925.0000,700,319200,
ICICIBANK_F3,06/20/2023,10:59:00,925.5000,926.0000,925.5000,926.0000,3500,319200,
ICICIBANK_F3,06/20/2023,11:05:00,927.0500,927.0500,927.0500,927.0500,700,319900,
ICICIBANK_F3,06/20/2023,11:13:00,927.0500,927.0500,927.0500,927.0500,700,320600,
ICICIBANK_F3,06/20/2023,11:14:00,927.0500,927.0500,927.0500,927.0500,700,320600,
ICICIBANK_F3,06/20/2023,11:18:00,926.9500,926.9500,926.9500,926.9500,700,320600,
ICICIBANK_F3,06/20/2023,11:21:00,927.2000,927.2000,927.2000,927.2000,700,321300,
ICICIBANK_F3,06/20/2023,11:22:00,927.2000,927.2000,927.2000,927.2000,700,321300,
ICICIBANK_F3,06/20/2023,11:23:00,926.1500,926.1500,926.1500,926.1500,700,321300,
ICICIBANK_F3,06/20/2023,11:24:00,926.0000,926.0000,926.0000,926.0000,700,321300,
ICICIBANK_F3,06/20/2023,11:25:00,926.4500,926.4500,926.4500,926.4500,2100,323400,
ICICIBANK_F3,06/20/2023,11:29:00,925.5500,925.5500,925.5500,925.5500,700,324100,
ICICIBANK_F3,06/20/2023,11:32:00,925.6500,925.6500,925.6500,925.6500,1400,324100,
ICICIBANK_F3,06/20/2023,11:37:00,925.5000,925.5000,925.5000,925.5000,700,324100,
ICICIBANK_F3,06/20/2023,11:38:00,926.0000,926.3500,926.0000,926.3500,1400,325500,
ICICIBANK_F3,06/20/2023,11:40:00,926.0500,926.0500,926.0500,926.0500,700,326200,
ICICIBANK_F3,06/20/2023,11:42:00,925.6500,925.6500,925.6500,925.6500,700,326200,
ICICIBANK_F3,06/20/2023,11:45:00,925.0000,925.0000,925.0000,925.0000,700,326200,
ICICIBANK_F3,06/20/2023,11:54:00,925.2000,925.2000,925.2000,925.2000,700,326900,
ICICIBANK_F3,06/20/2023,12:07:00,925.3000,925.3000,925.3000,925.3000,16100,326200,
ICICIBANK_F3,06/20/2023,12:08:00,924.7500,924.7500,924.7500,924.7500,700,326200,
ICICIBANK_F3,06/20/2023,12:10:00,924.1000,924.1000,924.1000,924.1000,700,340900,
ICICIBANK_F3,06/20/2023,12:11:00,924.1000,924.1000,924.1000,924.1000,700,340900,
ICICIBANK_F3,06/20/2023,12:13:00,924.1000,924.1000,924.0500,924.0500,1400,340900,
ICICIBANK_F3,06/20/2023,12:17:00,923.8000,923.8000,923.6000,923.6000,4900,340900,
ICICIBANK_F3,06/20/2023,12:34:00,924.6000,924.6000,924.6000,924.6000,700,341600,
ICICIBANK_F3,06/20/2023,12:36:00,924.4000,924.6000,924.4000,924.6000,2100,341600,
ICICIBANK_F3,06/20/2023,12:39:00,924.8000,924.8500,924.8000,924.8500,2800,343700,
ICICIBANK_F3,06/20/2023,12:40:00,924.6000,924.6000,924.5000,924.6000,9800,343700,
ICICIBANK_F3,06/20/2023,12:41:00,924.7000,924.7500,924.5000,924.5000,5600,343700,
ICICIBANK_F3,06/20/2023,12:42:00,924.4000,924.5500,924.4000,924.5500,3500,361200,
ICICIBANK_F3,06/20/2023,12:43:00,924.4500,924.5000,924.4500,924.5000,2100,361200,
ICICIBANK_F3,06/20/2023,12:44:00,924.5000,924.7500,924.4500,924.4500,5600,361200,
ICICIBANK_F3,06/20/2023,12:45:00,924.4500,924.7000,924.3500,924.3500,5600,373100,
ICICIBANK_F3,06/20/2023,12:46:00,924.3000,924.4500,924.2000,924.4500,4900,373100,
ICICIBANK_F3,06/20/2023,12:47:00,924.2500,924.2500,924.1500,924.1500,7000,373100,
ICICIBANK_F3,06/20/2023,12:48:00,924.1500,924.2500,924.0500,924.0500,2800,390600,
ICICIBANK_F3,06/20/2023,12:49:00,924.1500,924.1500,924.1500,924.1500,700,390600,
ICICIBANK_F3,06/20/2023,12:50:00,924.0500,924.1000,924.0500,924.1000,2100,390600,
ICICIBANK_F3,06/20/2023,12:51:00,924.2500,924.2500,924.0000,924.0000,5600,394800,
ICICIBANK_F3,06/20/2023,12:52:00,924.0500,924.5500,923.8500,924.3500,7000,394800,
ICICIBANK_F3,06/20/2023,12:53:00,924.5000,925.5500,924.5000,925.2500,10500,394800,
ICICIBANK_F3,06/20/2023,12:54:00,925.3500,926.0000,925.3500,925.7500,10500,415800,
ICICIBANK_F3,06/20/2023,12:55:00,925.6000,925.9000,925.6000,925.9000,4900,415800,
ICICIBANK_F3,06/20/2023,12:56:00,925.8500,925.8500,925.3000,925.3000,14700,415800,
ICICIBANK_F3,06/20/2023,12:57:00,925.4000,925.6500,925.3500,925.6000,5600,445200,
ICICIBANK_F3,06/20/2023,12:58:00,925.7000,926.2500,925.5000,926.2500,11200,445200,
ICICIBANK_F3,06/20/2023,12:59:00,925.9500,925.9500,925.8500,925.9000,4200,445200,
ICICIBANK_F3,06/20/2023,13:00:00,925.8500,926.4500,925.8500,926.3000,13300,464100,
ICICIBANK_F3,06/20/2023,13:01:00,926.3500,926.7000,926.3500,926.4000,18200,464100,
ICICIBANK_F3,06/20/2023,13:02:00,926.3000,926.3500,926.0500,926.0500,7700,464100,
ICICIBANK_F3,06/20/2023,13:03:00,926.0500,926.4500,926.0500,926.4500,14000,504000,
ICICIBANK_F3,06/20/2023,13:04:00,926.7500,926.7500,926.6000,926.6000,5600,504000,
ICICIBANK_F3,06/20/2023,13:05:00,926.5500,926.7500,926.5500,926.7500,3500,504000,
ICICIBANK_F3,06/20/2023,13:06:00,926.7500,927.2500,926.7500,927.2500,2800,527800,
ICICIBANK_F3,06/20/2023,13:07:00,927.4500,928.4500,927.4500,928.4500,3500,527800,
ICICIBANK_F3,06/20/2023,13:08:00,928.6000,928.6000,928.6000,928.6000,700,527800,
ICICIBANK_F3,06/20/2023,13:09:00,928.6000,928.6000,928.6000,928.6000,700,532000,
ICICIBANK_F3,06/20/2023,13:10:00,929.0000,929.0000,929.0000,929.0000,2100,532000,
ICICIBANK_F3,06/20/2023,13:11:00,929.5000,929.5000,929.5000,929.5000,1400,532000,
ICICIBANK_F3,06/20/2023,13:20:00,929.0000,929.0000,929.0000,929.0000,700,535500,
ICICIBANK_F3,06/20/2023,13:22:00,929.1500,929.1500,929.1500,929.1500,700,536200,
ICICIBANK_F3,06/20/2023,13:27:00,929.0000,929.0000,929.0000,929.0000,700,536900,
ICICIBANK_F3,06/20/2023,13:28:00,929.5000,930.4500,929.5000,930.4500,4200,536900,
ICICIBANK_F3,06/20/2023,13:29:00,930.4500,930.4500,930.4500,930.4500,700,536900,
ICICIBANK_F3,06/20/2023,13:30:00,931.4000,931.4000,931.4000,931.4000,1400,541100,
ICICIBANK_F3,06/20/2023,13:35:00,931.4000,931.4000,931.4000,931.4000,700,541100,
ICICIBANK_F3,06/20/2023,13:37:00,929.6000,929.8000,929.6000,929.8000,1400,541800,
ICICIBANK_F3,06/20/2023,13:47:00,929.4500,929.4500,929.4500,929.4500,700,543200,
ICICIBANK_F3,06/20/2023,13:48:00,929.1500,929.1500,929.1500,929.1500,700,543200,
ICICIBANK_F3,06/20/2023,14:00:00,927.8000,927.8000,927.8000,927.8000,700,543200,
ICICIBANK_F3,06/20/2023,14:01:00,927.7500,929.0500,927.7500,929.0500,1400,543200,
ICICIBANK_F3,06/20/2023,14:02:00,929.0000,929.0500,929.0000,929.0500,1400,543200,
ICICIBANK_F3,06/20/2023,14:03:00,929.6000,929.6000,929.6000,929.6000,2800,546700,
ICICIBANK_F3,06/20/2023,14:04:00,929.8500,929.8500,929.6000,929.6000,1400,546700,
ICICIBANK_F3,06/20/2023,14:06:00,929.6000,929.6500,929.6000,929.6500,4200,552300,
ICICIBANK_F3,06/20/2023,14:07:00,929.6500,929.6500,929.4000,929.4000,3500,552300,
ICICIBANK_F3,06/20/2023,14:08:00,929.5000,929.5000,929.5000,929.5000,1400,552300,
ICICIBANK_F3,06/20/2023,14:09:00,929.6500,929.6500,929.6500,929.6500,4200,562800,
ICICIBANK_F3,06/20/2023,14:10:00,929.6500,929.7000,929.6500,929.6500,4200,562800,
ICICIBANK_F3,06/20/2023,14:12:00,929.7000,929.7000,929.7000,929.7000,700,562800,
ICICIBANK_F3,06/20/2023,14:14:00,929.5000,929.5000,929.5000,929.5000,700,569100,
ICICIBANK_F3,06/20/2023,14:15:00,929.5000,929.7000,929.5000,929.7000,2800,569800,
ICICIBANK_F3,06/20/2023,14:16:00,929.4500,929.5000,929.4500,929.5000,3500,569800,
ICICIBANK_F3,06/20/2023,14:17:00,929.5000,929.5000,929.5000,929.5000,700,569800,
ICICIBANK_F3,06/20/2023,14:18:00,929.6500,929.6500,929.6500,929.6500,700,569800,
ICICIBANK_F3,06/20/2023,14:19:00,929.4500,929.7000,929.4500,929.7000,1400,576800,
ICICIBANK_F3,06/20/2023,14:20:00,929.7500,929.7500,929.7500,929.7500,700,576800,
ICICIBANK_F3,06/20/2023,14:27:00,930.6500,931.3000,930.6500,931.3000,4200,581000,
ICICIBANK_F3,06/20/2023,14:29:00,931.0000,931.0000,930.7000,930.7000,3500,581000,
ICICIBANK_F3,06/20/2023,14:30:00,930.7000,931.3000,930.7000,931.3000,3500,588700,
ICICIBANK_F3,06/20/2023,14:31:00,931.5500,932.0500,931.5500,932.0500,7000,588700,
ICICIBANK_F3,06/20/2023,14:33:00,932.0500,932.0500,932.0500,932.0500,700,588700,
ICICIBANK_F3,06/20/2023,14:34:00,931.0000,931.1500,931.0000,931.1500,2800,597800,
ICICIBANK_F3,06/20/2023,14:37:00,931.1000,931.1000,931.1000,931.1000,700,600600,
ICICIBANK_F3,06/20/2023,14:38:00,931.2500,931.2500,931.0500,931.0500,3500,600600,
ICICIBANK_F3,06/20/2023,14:39:00,931.4000,931.9500,931.4000,931.6000,7700,604800,
ICICIBANK_F3,06/20/2023,14:48:00,930.1500,930.1500,930.1500,930.1500,700,604800,
ICICIBANK_F3,06/20/2023,14:53:00,930.8500,930.9500,930.8500,930.8500,4200,604800,
ICICIBANK_F3,06/20/2023,14:58:00,930.8000,930.8000,930.8000,930.8000,700,604800,
ICICIBANK_F3,06/20/2023,15:08:00,931.8500,931.8500,931.8500,931.8500,700,605500,
ICICIBANK_F3,06/20/2023,15:09:00,932.5000,932.5000,932.5000,932.5000,700,605500,
ICICIBANK_F3,06/20/2023,15:10:00,932.9500,933.1500,932.9500,933.1500,1400,606200,
ICICIBANK_F3,06/20/2023,15:11:00,933.1500,933.1500,933.1500,933.1500,2100,606200,
ICICIBANK_F3,06/20/2023,15:12:00,933.0000,934.1000,933.0000,934.1000,2800,609700,
ICICIBANK_F3,06/20/2023,15:13:00,933.6000,933.6000,933.6000,933.6000,700,609700,
ICICIBANK_F3,06/20/2023,15:14:00,933.2000,933.5500,933.2000,933.5500,2800,609700,
ICICIBANK_F3,06/20/2023,15:16:00,933.8500,933.8500,933.4500,933.4500,12600,614600,
ICICIBANK_F3,06/20/2023,15:17:00,933.4500,933.4500,933.4500,933.4500,700,614600,
ICICIBANK_F3,06/20/2023,15:18:00,933.0000,933.1500,933.0000,933.1500,8400,616000,
ICICIBANK_F3,06/20/2023,15:20:00,933.2000,933.2000,933.2000,933.2000,700,616000,
ICICIBANK_F3,06/20/2023,15:21:00,933.0000,933.2000,932.7500,933.2000,6300,621600,
ICICIBANK_F3,06/20/2023,15:23:00,933.5500,933.5500,933.5500,933.5500,5600,621600,
ICICIBANK_F3,06/20/2023,15:24:00,933.8500,934.2000,933.8500,934.2000,7000,621600,
ICICIBANK_F3,06/20/2023,15:25:00,934.2500,934.8500,934.2500,934.8500,13300,636300,
ICICIBANK_F3,06/20/2023,15:26:00,934.8500,934.8500,934.3000,934.7000,7700,636300,
ICICIBANK_F3,06/20/2023,15:27:00,934.4500,934.5000,934.4000,934.4000,2100,656600,
ICICIBANK_F3,06/20/2023,15:28:00,934.5000,934.5000,934.5000,934.5000,2100,656600,
ICICIBANK_F3,06/20/2023,15:29:00,934.7500,934.7500,934.2500,934.2500,2100,656600,
ICICIBANK_F3,06/21/2023,09:18:00,930.3000,930.3000,930.3000,930.3000,1401,660100,
ICICIBANK_F3,06/21/2023,09:19:00,931.2500,931.2500,931.2500,931.2500,8400,660100,
ICICIBANK_F3,06/21/2023,09:20:00,930.8000,930.8000,930.8000,930.8000,2100,660100,
ICICIBANK_F3,06/21/2023,09:21:00,930.6000,930.6000,930.4500,930.4500,7700,667100,
ICICIBANK_F3,06/21/2023,09:22:00,930.2000,930.2000,930.2000,930.2000,4200,667100,
ICICIBANK_F3,06/21/2023,09:23:00,930.3500,930.3500,930.3500,930.3500,1400,667100,
ICICIBANK_F3,06/21/2023,09:26:00,931.3000,931.3000,931.3000,931.3000,1400,675500,
ICICIBANK_F3,06/21/2023,09:27:00,931.3000,931.3000,931.3000,931.3000,1400,676200,
ICICIBANK_F3,06/21/2023,09:28:00,932.0000,932.0000,932.0000,932.0000,7000,676200,
ICICIBANK_F3,06/21/2023,09:29:00,932.0000,932.0000,932.0000,932.0000,3500,676200,
ICICIBANK_F3,06/21/2023,09:31:00,932.0000,932.0000,932.0000,932.0000,3500,684600,
ICICIBANK_F3,06/21/2023,09:32:00,931.4500,931.4500,931.4500,931.4500,700,684600,
ICICIBANK_F3,06/21/2023,09:35:00,932.4500,932.4500,932.4500,932.4500,1400,684600,
ICICIBANK_F3,06/21/2023,09:40:00,930.9000,930.9000,930.9000,930.9000,1400,686000,
ICICIBANK_F3,06/21/2023,09:41:00,930.9500,931.1500,930.9500,931.1500,1400,686000,
ICICIBANK_F3,06/21/2023,09:52:00,931.9500,931.9500,931.9500,931.9500,2100,686700,
ICICIBANK_F3,06/21/2023,10:12:00,933.3500,933.3500,933.3500,933.3500,1400,688800,
ICICIBANK_F3,06/21/2023,10:16:00,932.4000,932.4000,932.4000,932.4000,700,690200,
ICICIBANK_F3,06/21/2023,10:17:00,932.0000,932.0000,931.3500,931.3500,2100,690200,
ICICIBANK_F3,06/21/2023,10:20:00,931.1000,931.1000,931.1000,931.1000,2100,690900,
ICICIBANK_F3,06/21/2023,10:25:00,932.4000,932.4000,932.4000,932.4000,2100,693000,
ICICIBANK_F3,06/21/2023,10:28:00,932.6500,932.6500,932.6500,932.6500,700,693700,
ICICIBANK_F3,06/21/2023,10:36:00,932.1500,932.1500,932.1500,932.1500,700,694400,
ICICIBANK_F3,06/21/2023,10:40:00,931.1500,931.1500,931.1500,931.1500,700,694400,
ICICIBANK_F3,06/21/2023,10:41:00,931.1500,931.3000,931.1500,931.3000,1400,694400,
ICICIBANK_F3,06/21/2023,10:48:00,931.7500,931.9000,931.7500,931.9000,2800,695800,
ICICIBANK_F3,06/21/2023,10:49:00,931.9000,931.9000,931.9000,931.9000,700,695800,
ICICIBANK_F3,06/21/2023,10:50:00,931.7500,931.7500,931.7500,931.7500,700,695800,
ICICIBANK_F3,06/21/2023,10:52:00,931.7500,931.7500,931.7500,931.7500,700,695800,
ICICIBANK_F3,06/21/2023,11:01:00,931.1000,931.1000,931.1000,931.1000,700,696500,
ICICIBANK_F3,06/21/2023,11:05:00,931.3000,931.3000,931.2000,931.2000,2100,697200,
ICICIBANK_F3,06/21/2023,11:06:00,931.0500,931.0500,930.8000,930.8000,1400,699300,
ICICIBANK_F3,06/21/2023,11:07:00,930.0500,930.0500,930.0500,930.0500,700,699300,
ICICIBANK_F3,06/21/2023,11:15:00,928.9000,928.9000,928.9000,928.9000,700,700700,
ICICIBANK_F3,06/21/2023,11:16:00,928.4500,928.7500,928.4500,928.7500,7000,700700,
ICICIBANK_F3,06/21/2023,11:18:00,929.3500,929.3500,929.3500,929.3500,700,704200,
ICICIBANK_F3,06/21/2023,11:25:00,929.9500,929.9500,929.9500,929.9500,700,704200,
ICICIBANK_F3,06/21/2023,11:26:00,930.1000,930.1000,930.1000,930.1000,700,704200,
ICICIBANK_F3,06/21/2023,11:27:00,929.8500,930.0000,929.8500,930.0000,1400,706300,
ICICIBANK_F3,06/21/2023,11:29:00,929.8000,929.8000,929.8000,929.8000,1400,706300,
ICICIBANK_F3,06/21/2023,11:30:00,929.8500,930.0500,929.8500,930.0000,5600,709800,
ICICIBANK_F3,06/21/2023,11:31:00,930.8500,931.0000,930.8500,931.0000,2100,709800,
ICICIBANK_F3,06/21/2023,11:32:00,930.5500,930.5500,930.5500,930.5500,1400,709800,
ICICIBANK_F3,06/21/2023,11:37:00,929.1000,929.1000,929.1000,929.1000,700,716100,
ICICIBANK_F3,06/21/2023,11:39:00,929.3000,929.3000,929.3000,929.3000,700,716100,
ICICIBANK_F3,06/21/2023,11:42:00,929.7500,930.1000,929.7500,930.1000,1400,716800,
ICICIBANK_F3,06/21/2023,11:45:00,930.5500,930.5500,930.5500,930.5500,700,717500,
ICICIBANK_F3,06/21/2023,11:47:00,930.4500,930.4500,930.4500,930.4500,700,717500,
ICICIBANK_F3,06/21/2023,11:48:00,931.0500,931.0500,931.0500,931.0500,2100,718900,
ICICIBANK_F3,06/21/2023,11:49:00,930.7500,930.7500,930.5500,930.5500,2100,718900,
ICICIBANK_F3,06/21/2023,11:50:00,930.3500,930.3500,930.3500,930.3500,700,718900,
ICICIBANK_F3,06/21/2023,11:52:00,930.3500,930.3500,930.3500,930.3500,700,723800,
ICICIBANK_F3,06/21/2023,11:55:00,930.7000,930.7000,930.7000,930.7000,137900,723800,
ICICIBANK_F3,06/21/2023,11:57:00,930.2000,930.2000,930.2000,930.2000,700,723800,
ICICIBANK_F3,06/21/2023,12:04:00,930.2000,930.2000,930.2000,930.2000,700,862400,
ICICIBANK_F3,06/21/2023,12:13:00,929.9000,929.9000,929.8500,929.8500,2800,863100,
ICICIBANK_F3,06/21/2023,12:14:00,929.9500,930.4000,929.9500,930.4000,4900,863100,
ICICIBANK_F3,06/21/2023,12:15:00,930.4500,930.5000,930.4000,930.4000,3500,870800,
ICICIBANK_F3,06/21/2023,12:16:00,930.3500,930.5000,930.3500,930.5000,2100,870800,
ICICIBANK_F3,06/21/2023,12:18:00,930.2500,930.2500,930.1500,930.2000,2100,876400,
ICICIBANK_F3,06/21/2023,12:19:00,930.1500,930.1500,930.1500,930.1500,1400,876400,
ICICIBANK_F3,06/21/2023,12:20:00,930.3000,930.3000,930.3000,930.3000,700,876400,
ICICIBANK_F3,06/21/2023,12:21:00,930.5000,930.5000,930.4500,930.4500,2100,880600,
ICICIBANK_F3,06/21/2023,12:22:00,930.4500,930.5500,930.4500,930.5500,2100,880600,
ICICIBANK_F3,06/21/2023,12:24:00,931.1500,931.1500,931.1500,931.1500,2800,882700,
ICICIBANK_F3,06/21/2023,12:25:00,931.1500,931.1500,931.1500,931.1500,700,882700,
ICICIBANK_F3,06/21/2023,12:27:00,930.9000,930.9000,930.9000,930.9000,1400,886200,
ICICIBANK_F3,06/21/2023,12:28:00,931.2000,931.2000,931.2000,931.2000,700,886200,
ICICIBANK_F3,06/21/2023,12:29:00,930.8000,930.9500,930.8000,930.9500,3500,886200,
ICICIBANK_F3,06/21/2023,12:30:00,930.8500,930.8500,930.8500,930.8500,700,891100,
ICICIBANK_F3,06/21/2023,12:35:00,930.1500,930.3500,930.1500,930.3500,4200,891800,
ICICIBANK_F3,06/21/2023,12:36:00,930.0000,930.0000,930.0000,930.0000,700,891800,
ICICIBANK_F3,06/21/2023,12:37:00,930.1500,930.2000,930.1500,930.2000,2800,895300,
ICICIBANK_F3,06/21/2023,12:38:00,930.2500,930.2500,930.2500,930.2500,1400,895300,
ICICIBANK_F3,06/21/2023,12:40:00,930.2500,930.2500,930.2500,930.2500,4900,898100,
ICICIBANK_F3,06/21/2023,12:41:00,930.5000,930.5000,930.5000,930.5000,2100,898100,
ICICIBANK_F3,06/21/2023,12:43:00,931.3500,931.3500,931.3500,931.3500,700,903700,
ICICIBANK_F3,06/21/2023,12:45:00,931.5000,931.5000,931.5000,931.5000,700,903700,
ICICIBANK_F3,06/21/2023,12:46:00,931.2000,931.2000,931.2000,931.2000,700,905100,
ICICIBANK_F3,06/21/2023,12:47:00,930.7500,931.8500,930.7000,931.8500,6300,905100,
ICICIBANK_F3,06/21/2023,12:48:00,931.9000,931.9000,931.9000,931.9000,700,910000,
ICICIBANK_F3,06/21/2023,12:50:00,931.6500,931.6500,931.6500,931.6500,700,910000,
ICICIBANK_F3,06/21/2023,12:51:00,931.1500,931.1500,931.1000,931.1000,4200,914200,
ICICIBANK_F3,06/21/2023,12:52:00,931.0500,931.0500,931.0500,931.0500,700,914200,
ICICIBANK_F3,06/21/2023,12:53:00,931.1000,931.1000,931.1000,931.1000,700,914200,
ICICIBANK_F3,06/21/2023,12:54:00,931.1500,931.6500,931.1500,931.3500,4200,917700,
ICICIBANK_F3,06/21/2023,12:55:00,931.2000,931.5000,931.0500,931.2500,3500,917700,
ICICIBANK_F3,06/21/2023,12:56:00,931.3000,931.3500,931.1000,931.1000,2800,917700,
ICICIBANK_F3,06/21/2023,12:57:00,931.0500,931.5500,931.0500,931.0500,4200,926800,
ICICIBANK_F3,06/21/2023,12:59:00,931.2500,931.7000,931.2500,931.7000,7000,926800,
ICICIBANK_F3,06/21/2023,13:00:00,931.8000,931.8500,931.6500,931.7500,8400,938000,
ICICIBANK_F3,06/21/2023,13:01:00,931.8000,931.8000,931.3500,931.3500,4200,938000,
ICICIBANK_F3,06/21/2023,13:05:00,931.5000,931.5000,931.5000,931.5000,700,945700,
ICICIBANK_F3,06/21/2023,13:12:00,931.9500,931.9500,931.6500,931.7500,4900,947800,
ICICIBANK_F3,06/21/2023,13:13:00,931.5000,931.7000,931.4500,931.5000,4200,947800,
ICICIBANK_F3,06/21/2023,13:14:00,931.3000,931.3000,931.3000,931.3000,1400,947800,
ICICIBANK_F3,06/21/2023,13:16:00,931.3500,932.2000,931.3500,932.2000,2100,956200,
ICICIBANK_F3,06/21/2023,13:17:00,931.4500,931.4500,931.4500,931.4500,700,956200,
ICICIBANK_F3,06/21/2023,13:20:00,931.6500,931.7000,931.6000,931.7000,2800,959000,
ICICIBANK_F3,06/21/2023,13:21:00,931.7500,931.7500,931.7500,931.7500,700,961800,
ICICIBANK_F3,06/21/2023,13:22:00,931.5500,931.5500,931.5500,931.5500,700,961800,
ICICIBANK_F3,06/21/2023,13:23:00,931.6500,931.7500,931.6500,931.7500,1400,961800,
ICICIBANK_F3,06/21/2023,13:34:00,932.2500,932.2500,932.2500,932.2500,700,964600,
ICICIBANK_F3,06/21/2023,13:37:00,932.6000,932.6000,932.6000,932.6000,700,965300,
ICICIBANK_F3,06/21/2023,13:41:00,932.3000,932.3000,932.3000,932.3000,700,965300,
ICICIBANK_F3,06/21/2023,13:42:00,932.0000,932.0000,932.0000,932.0000,700,965300,
ICICIBANK_F3,06/21/2023,13:44:00,931.6500,931.6500,931.6500,931.6500,700,965300,
ICICIBANK_F3,06/21/2023,13:57:00,932.9500,932.9500,932.9500,932.9500,700,966700,
ICICIBANK_F3,06/21/2023,14:07:00,932.3500,932.3500,932.3500,932.3500,700,967400,
ICICIBANK_F3,06/21/2023,14:09:00,933.0000,933.0000,933.0000,933.0000,2800,968100,
ICICIBANK_F3,06/21/2023,14:17:00,932.5000,932.5000,932.5000,932.5000,700,968800,
ICICIBANK_F3,06/21/2023,14:20:00,932.3000,932.3000,932.3000,932.3000,700,969500,
ICICIBANK_F3,06/21/2023,14:21:00,932.3500,932.4000,931.7000,931.7000,2800,971600,
ICICIBANK_F3,06/21/2023,14:23:00,931.0500,931.3500,931.0500,931.3500,2100,971600,
ICICIBANK_F3,06/21/2023,14:24:00,932.5000,932.5000,932.5000,932.5000,700,974400,
ICICIBANK_F3,06/21/2023,14:26:00,931.8500,931.8500,931.8500,931.8500,700,974400,
ICICIBANK_F3,06/21/2023,14:27:00,932.2500,932.2500,932.2500,932.2500,700,975800,
ICICIBANK_F3,06/21/2023,14:29:00,932.3500,932.3500,932.3500,932.3500,700,975800,
ICICIBANK_F3,06/21/2023,14:31:00,931.9500,931.9500,931.9500,931.9500,700,977200,
ICICIBANK_F3,06/21/2023,14:32:00,932.1000,932.3000,931.8000,932.3000,2100,977200,
ICICIBANK_F3,06/21/2023,14:33:00,932.4500,932.4500,932.4500,932.4500,700,980000,
ICICIBANK_F3,06/21/2023,14:34:00,931.0000,931.2000,930.7000,931.1500,4200,980000,
ICICIBANK_F3,06/21/2023,14:42:00,932.7000,933.6500,932.7000,933.6500,3500,984900,
