<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F2,06/22/2023,10:07:00,500.9500,502.4000,500.9500,502.1000,50000,1765000,
JUBLFOOD_F2,06/22/2023,10:08:00,502.0000,502.5000,502.0000,502.2500,27500,1786250,
JUBLFOOD_F2,06/22/2023,10:09:00,502.2500,502.5000,502.2000,502.4000,13750,1786250,
JUBLFOOD_F2,06/22/2023,10:10:00,502.0500,502.0500,501.3000,501.3500,17500,1786250,
JUBLFOOD_F2,06/22/2023,10:11:00,501.5000,501.7500,501.5000,501.5500,15000,1786250,
JUBLFOOD_F2,06/22/2023,10:12:00,501.1500,501.4000,501.1500,501.4000,6250,1798750,
JUBLFOOD_F2,06/22/2023,10:13:00,501.4000,502.4000,501.2500,502.4000,10000,1798750,
JUBLFOOD_F2,06/22/2023,10:14:00,503.3000,503.3000,503.2000,503.3000,28750,1806250,
JUBLFOOD_F2,06/22/2023,10:15:00,503.3000,503.6000,503.0000,503.1000,28750,1806250,
JUBLFOOD_F2,06/22/2023,10:16:00,502.5500,503.0000,502.0500,502.6000,65000,1806250,
JUBLFOOD_F2,06/22/2023,10:17:00,502.1500,502.1500,500.9500,501.0000,38750,1846250,
JUBLFOOD_F2,06/22/2023,10:18:00,501.6000,501.7000,501.6000,501.7000,11250,1846250,
JUBLFOOD_F2,06/22/2023,10:19:00,501.6500,501.6500,501.4000,501.5500,8750,1846250,
JUBLFOOD_F2,06/22/2023,10:20:00,501.8000,501.8000,501.6000,501.6000,8750,1846250,
JUBLFOOD_F2,06/22/2023,10:21:00,502.0000,502.3000,502.0000,502.3000,6250,1858750,
JUBLFOOD_F2,06/22/2023,10:22:00,502.4000,503.1500,502.3000,502.9500,20000,1858750,
JUBLFOOD_F2,06/22/2023,10:23:00,502.5000,503.1000,502.0000,502.7500,23750,1858750,
JUBLFOOD_F2,06/22/2023,10:24:00,502.7500,502.7500,502.0000,502.0500,10000,1878750,
JUBLFOOD_F2,06/22/2023,10:25:00,502.0000,502.0000,501.5000,501.5000,3750,1878750,
JUBLFOOD_F2,06/22/2023,10:26:00,502.1000,502.6500,502.1000,502.5000,6250,1878750,
JUBLFOOD_F2,06/22/2023,10:27:00,502.7000,503.0000,502.7000,503.0000,10000,1886250,
JUBLFOOD_F2,06/22/2023,10:28:00,503.0000,503.0000,502.2000,502.2000,6250,1886250,
JUBLFOOD_F2,06/22/2023,10:29:00,502.5500,502.9500,502.5500,502.9500,6250,1886250,
JUBLFOOD_F2,06/22/2023,10:30:00,502.9500,503.1000,502.9500,503.0000,17500,1891250,
JUBLFOOD_F2,06/22/2023,10:31:00,503.2500,503.2500,503.2500,503.2500,3750,1891250,
JUBLFOOD_F2,06/22/2023,10:32:00,503.5000,503.5500,503.5000,503.5000,32500,1891250,
JUBLFOOD_F2,06/22/2023,10:33:00,503.3500,503.3500,503.0000,503.3000,6250,1902500,
JUBLFOOD_F2,06/22/2023,10:34:00,503.2500,503.7500,503.2500,503.7500,21250,1902500,
JUBLFOOD_F2,06/22/2023,10:35:00,503.8000,504.2500,503.8000,504.2500,32500,1902500,
JUBLFOOD_F2,06/22/2023,10:36:00,504.2500,504.4000,503.8500,504.4000,57500,1920000,
JUBLFOOD_F2,06/22/2023,10:37:00,504.4500,504.7000,504.2000,504.2000,26250,1920000,
JUBLFOOD_F2,06/22/2023,10:38:00,504.2000,504.2000,503.4000,503.7500,36250,1993750,
JUBLFOOD_F2,06/22/2023,10:39:00,503.9000,503.9000,503.5500,503.8000,12500,1993750,
JUBLFOOD_F2,06/22/2023,10:40:00,504.0000,504.2000,503.8500,504.0000,15000,1993750,
JUBLFOOD_F2,06/22/2023,10:41:00,503.8000,504.3000,503.5000,504.2500,18750,1993750,
JUBLFOOD_F2,06/22/2023,10:42:00,504.2500,505.2000,504.2500,505.2000,17500,2001250,
JUBLFOOD_F2,06/22/2023,10:43:00,505.5000,505.5000,504.8000,504.8000,21250,2001250,
JUBLFOOD_F2,06/22/2023,10:44:00,504.9000,505.4000,504.6500,505.4000,17500,2001250,
JUBLFOOD_F2,06/22/2023,10:45:00,505.2000,505.5500,505.2000,505.5000,17500,2011250,
JUBLFOOD_F2,06/22/2023,10:46:00,505.8500,505.8500,505.8000,505.8000,8750,2011250,
JUBLFOOD_F2,06/22/2023,10:47:00,505.7500,505.9500,505.5000,505.9500,7500,2011250,
JUBLFOOD_F2,06/22/2023,10:48:00,506.0000,506.0000,505.2500,505.3500,8750,2020000,
JUBLFOOD_F2,06/22/2023,10:50:00,505.1500,505.3000,504.8000,504.8000,7500,2020000,
JUBLFOOD_F2,06/22/2023,10:51:00,504.8000,504.8000,504.8000,504.8000,3750,2023750,
JUBLFOOD_F2,06/22/2023,10:52:00,504.0000,504.3000,503.8500,504.3000,17500,2023750,
JUBLFOOD_F2,06/22/2023,10:53:00,504.3500,504.5000,504.3500,504.5000,17500,2023750,
JUBLFOOD_F2,06/22/2023,10:54:00,504.4000,504.4500,504.4000,504.4500,2500,2023750,
JUBLFOOD_F2,06/22/2023,10:55:00,504.8500,504.8500,504.3000,504.3000,6250,2023750,
JUBLFOOD_F2,06/22/2023,10:56:00,504.8000,504.8000,504.8000,504.8000,2500,2031250,
JUBLFOOD_F2,06/22/2023,10:57:00,504.8000,504.8000,504.7500,504.7500,2500,2031250,
JUBLFOOD_F2,06/22/2023,10:58:00,505.0000,505.4500,505.0000,505.4500,13750,2031250,
JUBLFOOD_F2,06/22/2023,10:59:00,505.2500,505.3500,504.7500,505.0000,10000,2031250,
JUBLFOOD_F2,06/22/2023,11:00:00,505.0000,505.0000,504.9000,504.9500,5000,2046250,
JUBLFOOD_F2,06/22/2023,11:02:00,504.9500,504.9500,504.9500,504.9500,2500,2046250,
JUBLFOOD_F2,06/22/2023,11:03:00,504.9500,504.9500,504.9500,504.9500,1250,2052500,
JUBLFOOD_F2,06/22/2023,11:04:00,504.3000,504.3000,504.3000,504.3000,1250,2052500,
JUBLFOOD_F2,06/22/2023,11:05:00,504.3000,504.3000,504.3000,504.3000,2500,2052500,
JUBLFOOD_F2,06/22/2023,11:06:00,504.0500,504.0500,504.0500,504.0500,3750,2053750,
JUBLFOOD_F2,06/22/2023,11:07:00,504.0000,504.0000,503.5500,503.5500,12500,2053750,
JUBLFOOD_F2,06/22/2023,11:08:00,503.1000,503.1500,503.1000,503.1500,6250,2053750,
JUBLFOOD_F2,06/22/2023,11:09:00,502.8000,502.8000,502.8000,502.8000,1250,2050000,
JUBLFOOD_F2,06/22/2023,11:10:00,503.1500,503.1500,503.1500,503.1500,1250,2050000,
JUBLFOOD_F2,06/22/2023,11:11:00,502.8000,502.8000,502.8000,502.8000,5000,2050000,
JUBLFOOD_F2,06/22/2023,11:12:00,502.4000,502.4500,502.1000,502.1000,6250,2050000,
JUBLFOOD_F2,06/22/2023,11:13:00,502.1500,503.2500,502.1500,503.2500,11250,2050000,
JUBLFOOD_F2,06/22/2023,11:14:00,503.1500,503.1500,503.1500,503.1500,3750,2050000,
JUBLFOOD_F2,06/22/2023,11:15:00,502.8000,503.0000,502.8000,503.0000,2500,2061250,
JUBLFOOD_F2,06/22/2023,11:16:00,502.6000,502.8000,502.6000,502.7500,3750,2061250,
JUBLFOOD_F2,06/22/2023,11:17:00,503.0000,503.0000,502.1500,502.1500,28750,2061250,
JUBLFOOD_F2,06/22/2023,11:18:00,502.8500,502.8500,502.8500,502.8500,12500,2078750,
JUBLFOOD_F2,06/22/2023,11:19:00,502.1500,502.1500,502.0000,502.1500,15000,2078750,
JUBLFOOD_F2,06/22/2023,11:20:00,501.4500,502.0500,501.4500,501.9500,21250,2078750,
JUBLFOOD_F2,06/22/2023,11:21:00,501.5500,501.7500,501.5500,501.7500,2500,2097500,
JUBLFOOD_F2,06/22/2023,11:22:00,500.5000,500.5000,500.5000,500.5000,30000,2097500,
JUBLFOOD_F2,06/22/2023,11:23:00,500.7000,500.8500,500.7000,500.7500,17500,2097500,
JUBLFOOD_F2,06/22/2023,11:24:00,501.0000,501.0000,500.6500,500.8000,12500,2102500,
JUBLFOOD_F2,06/22/2023,11:25:00,500.8500,500.8500,500.7500,500.7500,2500,2102500,
JUBLFOOD_F2,06/22/2023,11:26:00,500.8000,500.8000,500.8000,500.8000,2500,2102500,
JUBLFOOD_F2,06/22/2023,11:27:00,500.7500,500.8500,500.3500,500.8500,6250,2110000,
JUBLFOOD_F2,06/22/2023,11:28:00,501.0000,501.0000,501.0000,501.0000,3750,2110000,
JUBLFOOD_F2,06/22/2023,11:29:00,500.7500,500.7500,500.0000,500.0000,16250,2110000,
JUBLFOOD_F2,06/22/2023,11:30:00,500.0000,500.0000,499.8500,499.8500,8750,2131250,
JUBLFOOD_F2,06/22/2023,11:31:00,500.2000,500.3000,500.0500,500.3000,23750,2131250,
JUBLFOOD_F2,06/22/2023,11:32:00,500.1000,500.1000,500.1000,500.1000,2500,2131250,
JUBLFOOD_F2,06/22/2023,11:34:00,500.1000,500.1000,500.1000,500.1000,2500,2152500,
JUBLFOOD_F2,06/22/2023,11:35:00,499.8500,499.8500,499.8500,499.8500,1250,2152500,
JUBLFOOD_F2,06/22/2023,11:36:00,499.9500,500.0500,499.9500,500.0500,12500,2153750,
JUBLFOOD_F2,06/22/2023,11:37:00,500.0500,500.0500,499.5500,499.5500,18750,2153750,
JUBLFOOD_F2,06/22/2023,11:38:00,499.6500,499.6500,499.5000,499.5000,7500,2153750,
JUBLFOOD_F2,06/22/2023,11:39:00,499.4500,499.4500,499.4500,499.4500,1250,2158750,
JUBLFOOD_F2,06/22/2023,11:40:00,499.5000,500.0500,499.5000,500.0500,6250,2158750,
JUBLFOOD_F2,06/22/2023,11:41:00,500.0000,500.0000,500.0000,500.0000,1250,2158750,
JUBLFOOD_F2,06/22/2023,11:42:00,500.0500,500.0500,500.0500,500.0500,1250,2158750,
JUBLFOOD_F2,06/22/2023,11:43:00,499.3000,499.3000,498.8000,498.8000,7500,2168750,
JUBLFOOD_F2,06/22/2023,11:44:00,498.9000,499.1500,498.9000,499.1500,20000,2168750,
JUBLFOOD_F2,06/22/2023,11:45:00,498.9000,498.9000,498.7500,498.7500,3750,2176250,
JUBLFOOD_F2,06/22/2023,11:46:00,499.1000,499.1000,498.9500,499.1000,3750,2176250,
JUBLFOOD_F2,06/22/2023,11:47:00,499.0500,499.0500,499.0500,499.0500,1250,2176250,
JUBLFOOD_F2,06/22/2023,11:48:00,498.8500,498.8500,498.8500,498.8500,1250,2177500,
JUBLFOOD_F2,06/22/2023,11:49:00,498.8000,498.8000,498.6000,498.6000,6250,2177500,
JUBLFOOD_F2,06/22/2023,11:51:00,498.0000,498.0500,498.0000,498.0000,10000,2180000,
JUBLFOOD_F2,06/22/2023,11:52:00,497.6000,497.6000,497.4500,497.5500,20000,2180000,
JUBLFOOD_F2,06/22/2023,11:53:00,497.4000,497.4000,496.7000,496.7000,12500,2180000,
JUBLFOOD_F2,06/22/2023,11:54:00,497.0000,497.2000,496.7500,497.2000,20000,2196250,
JUBLFOOD_F2,06/22/2023,11:55:00,496.9000,496.9000,495.8500,495.8500,42500,2196250,
JUBLFOOD_F2,06/22/2023,11:56:00,495.8500,496.0500,495.5000,495.7000,18750,2196250,
JUBLFOOD_F2,06/22/2023,11:57:00,495.3000,495.7000,494.7000,495.2500,26250,2232500,
JUBLFOOD_F2,06/22/2023,11:58:00,495.0500,495.5000,495.0500,495.0500,12500,2232500,
JUBLFOOD_F2,06/22/2023,11:59:00,495.4000,495.4000,495.4000,495.4000,2500,2232500,
JUBLFOOD_F2,06/22/2023,12:00:00,495.8000,495.8000,495.8000,495.8000,7500,2247500,
JUBLFOOD_F2,06/22/2023,12:01:00,495.5500,495.8500,495.5500,495.8500,5000,2247500,
JUBLFOOD_F2,06/22/2023,12:02:00,494.6000,495.1500,494.6000,495.1500,12500,2247500,
JUBLFOOD_F2,06/22/2023,12:03:00,494.6000,495.1000,494.6000,495.0500,7500,2260000,
JUBLFOOD_F2,06/22/2023,12:04:00,495.2000,495.2500,495.2000,495.2500,2500,2260000,
JUBLFOOD_F2,06/22/2023,12:05:00,494.5000,494.5000,494.4500,494.4500,2500,2260000,
JUBLFOOD_F2,06/22/2023,12:06:00,494.7500,495.0000,494.5000,495.0000,12500,2263750,
JUBLFOOD_F2,06/22/2023,12:07:00,494.3500,494.6000,494.3500,494.6000,6250,2263750,
JUBLFOOD_F2,06/22/2023,12:08:00,494.4500,494.4500,494.4500,494.4500,2500,2263750,
JUBLFOOD_F2,06/22/2023,12:09:00,494.9500,494.9500,494.9500,494.9500,1250,2276250,
JUBLFOOD_F2,06/22/2023,12:10:00,494.6500,494.6500,494.6500,494.6500,1250,2276250,
JUBLFOOD_F2,06/22/2023,12:11:00,494.6500,494.6500,494.2500,494.2500,3750,2276250,
JUBLFOOD_F2,06/22/2023,12:12:00,494.2500,494.2500,493.5500,494.2000,23750,2276250,
JUBLFOOD_F2,06/22/2023,12:13:00,494.2000,494.2000,493.0000,493.0000,17500,2276250,
JUBLFOOD_F2,06/22/2023,12:14:00,493.7000,493.7000,493.5500,493.5500,12500,2276250,
JUBLFOOD_F2,06/22/2023,12:15:00,493.7500,493.7500,493.0500,493.0500,12500,2301250,
JUBLFOOD_F2,06/22/2023,12:16:00,493.0000,493.4000,493.0000,493.4000,5000,2301250,
JUBLFOOD_F2,06/22/2023,12:17:00,493.5500,493.6000,493.5500,493.6000,3750,2301250,
JUBLFOOD_F2,06/22/2023,12:18:00,493.5500,494.0500,493.5000,493.5000,3750,2310000,
JUBLFOOD_F2,06/22/2023,12:19:00,493.5000,494.2000,493.5000,494.2000,6250,2310000,
JUBLFOOD_F2,06/22/2023,12:20:00,494.5000,494.5500,494.5000,494.5500,3750,2310000,
JUBLFOOD_F2,06/22/2023,12:21:00,494.7000,494.7000,494.0000,494.0000,7500,2317500,
JUBLFOOD_F2,06/22/2023,12:22:00,493.8000,493.9500,493.8000,493.9500,10000,2317500,
JUBLFOOD_F2,06/22/2023,12:23:00,493.5500,493.5500,493.5500,493.5500,1250,2317500,
JUBLFOOD_F2,06/22/2023,12:24:00,493.8000,493.8000,493.8000,493.8000,1250,2317500,
JUBLFOOD_F2,06/22/2023,12:25:00,493.8000,493.8000,493.5500,493.5500,2500,2326250,
JUBLFOOD_F2,06/22/2023,12:26:00,493.5500,493.6500,493.5500,493.6500,2500,2326250,
JUBLFOOD_F2,06/22/2023,12:27:00,493.6000,493.6000,493.6000,493.6000,2500,2326250,
JUBLFOOD_F2,06/22/2023,12:28:00,493.7000,494.0500,493.7000,494.0500,2500,2328750,
JUBLFOOD_F2,06/22/2023,12:29:00,494.1000,494.2000,494.1000,494.2000,3750,2328750,
JUBLFOOD_F2,06/22/2023,12:30:00,494.2000,494.2000,494.2000,494.2000,2500,2330000,
JUBLFOOD_F2,06/22/2023,12:31:00,494.0000,494.0000,494.0000,494.0000,6250,2330000,
JUBLFOOD_F2,06/22/2023,12:32:00,494.1000,494.7500,494.1000,494.7500,18750,2330000,
JUBLFOOD_F2,06/22/2023,12:33:00,495.0000,495.3000,494.8000,494.8500,27500,2347500,
JUBLFOOD_F2,06/22/2023,12:34:00,495.3500,495.3500,494.8000,494.8000,8750,2347500,
JUBLFOOD_F2,06/22/2023,12:35:00,494.7500,494.8500,494.7500,494.8500,7500,2347500,
JUBLFOOD_F2,06/22/2023,12:36:00,494.4500,494.7000,494.0500,494.6500,12500,2367500,
JUBLFOOD_F2,06/22/2023,12:37:00,494.6500,494.6500,494.6500,494.6500,1250,2367500,
JUBLFOOD_F2,06/22/2023,12:39:00,494.3500,494.3500,494.3500,494.3500,1250,2373750,
JUBLFOOD_F2,06/22/2023,12:40:00,494.3500,494.3500,494.3500,494.3500,1250,2373750,
JUBLFOOD_F2,06/22/2023,12:41:00,493.6500,493.6500,493.6500,493.6500,7500,2373750,
JUBLFOOD_F2,06/22/2023,12:43:00,493.6000,493.6000,493.5000,493.5000,8750,2372500,
JUBLFOOD_F2,06/22/2023,12:44:00,493.5000,493.5500,493.5000,493.5500,6250,2372500,
JUBLFOOD_F2,06/22/2023,12:45:00,493.6500,493.6500,493.6500,493.6500,2500,2376250,
JUBLFOOD_F2,06/22/2023,12:47:00,493.4000,493.6000,493.4000,493.6000,5000,2376250,
JUBLFOOD_F2,06/22/2023,12:48:00,493.0000,493.0000,492.5500,492.6500,12500,2378750,
JUBLFOOD_F2,06/22/2023,12:49:00,492.4000,492.4000,492.4000,492.4000,2500,2378750,
JUBLFOOD_F2,06/22/2023,12:50:00,492.3500,492.3500,492.3500,492.3500,8750,2378750,
JUBLFOOD_F2,06/22/2023,12:51:00,492.1000,492.1000,492.0000,492.0000,10000,2382500,
JUBLFOOD_F2,06/22/2023,12:55:00,492.0000,492.1500,492.0000,492.0000,5000,2381250,
JUBLFOOD_F2,06/22/2023,12:56:00,491.5500,491.7500,491.5500,491.7500,6250,2381250,
JUBLFOOD_F2,06/22/2023,12:57:00,492.3000,492.6500,492.3000,492.6500,8750,2385000,
JUBLFOOD_F2,06/22/2023,12:58:00,493.1500,493.1500,492.5000,492.5000,3750,2385000,
JUBLFOOD_F2,06/22/2023,12:59:00,492.5000,492.5000,492.0500,492.0500,2500,2385000,
JUBLFOOD_F2,06/22/2023,13:00:00,492.5000,492.6000,492.5000,492.6000,7500,2390000,
JUBLFOOD_F2,06/22/2023,13:01:00,492.0000,492.1000,492.0000,492.1000,6250,2390000,
JUBLFOOD_F2,06/22/2023,13:02:00,492.1000,492.3500,492.1000,492.3500,7500,2390000,
JUBLFOOD_F2,06/22/2023,13:03:00,492.6000,492.6000,492.6000,492.6000,11250,2390000,
JUBLFOOD_F2,06/22/2023,13:04:00,492.1500,492.1500,492.0000,492.0000,2500,2411250,
JUBLFOOD_F2,06/22/2023,13:05:00,491.9500,491.9500,491.9500,491.9500,2500,2411250,
JUBLFOOD_F2,06/22/2023,13:06:00,491.8500,491.8500,491.8500,491.8500,5000,2415000,
JUBLFOOD_F2,06/22/2023,13:07:00,492.1000,492.3000,492.1000,492.3000,3750,2415000,
JUBLFOOD_F2,06/22/2023,13:08:00,492.0500,492.0500,492.0500,492.0500,1250,2415000,
JUBLFOOD_F2,06/22/2023,13:09:00,492.2000,492.2000,492.2000,492.2000,1250,2417500,
JUBLFOOD_F2,06/22/2023,13:10:00,492.5000,492.5000,492.5000,492.5000,1250,2417500,
JUBLFOOD_F2,06/22/2023,13:11:00,493.2000,493.5500,493.0000,493.5500,8750,2417500,
JUBLFOOD_F2,06/22/2023,13:12:00,493.5500,493.5500,493.5500,493.5500,1250,2415000,
JUBLFOOD_F2,06/22/2023,13:13:00,492.8000,493.8500,492.8000,493.8500,7500,2415000,
JUBLFOOD_F2,06/22/2023,13:14:00,493.7000,493.7000,493.6500,493.6500,2500,2415000,
JUBLFOOD_F2,06/22/2023,13:15:00,493.6500,494.0000,493.6500,494.0000,2500,2421250,
JUBLFOOD_F2,06/22/2023,13:16:00,494.0000,494.0000,494.0000,494.0000,1250,2421250,
JUBLFOOD_F2,06/22/2023,13:18:00,494.0000,494.0000,494.0000,494.0000,1250,2422500,
JUBLFOOD_F2,06/22/2023,13:19:00,493.5000,494.4500,493.5000,494.4500,2500,2422500,
JUBLFOOD_F2,06/22/2023,13:21:00,495.3000,495.3000,494.7500,494.7500,3750,2425000,
JUBLFOOD_F2,06/22/2023,13:22:00,495.2500,495.8000,495.2500,495.8000,13750,2425000,
JUBLFOOD_F2,06/22/2023,13:23:00,495.4500,495.7500,495.4500,495.5000,23750,2425000,
JUBLFOOD_F2,06/22/2023,13:24:00,495.5000,495.5000,495.5000,495.5000,3750,2447500,
JUBLFOOD_F2,06/22/2023,13:25:00,495.5000,495.6500,495.5000,495.6000,5000,2447500,
JUBLFOOD_F2,06/22/2023,13:26:00,495.7500,495.7500,495.6500,495.6500,27500,2447500,
JUBLFOOD_F2,06/22/2023,13:27:00,495.6500,495.6500,495.6500,495.6500,1250,2453750,
JUBLFOOD_F2,06/22/2023,13:28:00,494.6500,494.8000,494.6500,494.6500,15000,2453750,
JUBLFOOD_F2,06/22/2023,13:29:00,494.8000,495.3000,494.8000,495.3000,3750,2453750,
JUBLFOOD_F2,06/22/2023,13:30:00,495.3000,495.8000,495.3000,495.8000,6250,2456250,
JUBLFOOD_F2,06/22/2023,13:31:00,495.9500,495.9500,495.9500,495.9500,1250,2456250,
JUBLFOOD_F2,06/22/2023,13:32:00,496.1500,496.1500,496.1500,496.1500,1250,2456250,
JUBLFOOD_F2,06/22/2023,13:33:00,496.0000,496.0000,495.7000,495.7000,2500,2460000,
JUBLFOOD_F2,06/22/2023,13:34:00,495.5000,495.5500,495.4500,495.5500,10000,2460000,
JUBLFOOD_F2,06/22/2023,13:35:00,495.5500,495.6500,495.5000,495.5000,11250,2460000,
JUBLFOOD_F2,06/22/2023,13:36:00,495.5000,495.5000,495.5000,495.5000,8750,2471250,
JUBLFOOD_F2,06/22/2023,13:37:00,495.5000,495.5000,495.4000,495.4000,33750,2471250,
JUBLFOOD_F2,06/22/2023,13:38:00,495.5500,496.0500,495.5500,496.0500,7500,2471250,
JUBLFOOD_F2,06/22/2023,13:39:00,495.9000,495.9500,495.1000,495.2500,17500,2476250,
JUBLFOOD_F2,06/22/2023,13:40:00,495.3500,495.7000,495.0500,495.0500,10000,2476250,
JUBLFOOD_F2,06/22/2023,13:41:00,494.8000,495.2000,494.5500,494.5500,25000,2476250,
JUBLFOOD_F2,06/22/2023,13:42:00,494.5500,494.5500,494.2000,494.5500,37500,2511250,
JUBLFOOD_F2,06/22/2023,13:43:00,494.5000,494.6500,494.3000,494.3500,21250,2511250,
JUBLFOOD_F2,06/22/2023,13:45:00,494.3500,494.5000,494.3500,494.3500,15000,2533750,
JUBLFOOD_F2,06/22/2023,13:46:00,494.4000,494.4000,493.5000,493.5000,45000,2533750,
JUBLFOOD_F2,06/22/2023,13:47:00,493.7000,493.9500,493.7000,493.9500,3750,2533750,
JUBLFOOD_F2,06/22/2023,13:48:00,493.9500,493.9500,493.9500,493.9500,1250,2572500,
JUBLFOOD_F2,06/22/2023,13:49:00,493.1500,493.1500,493.1500,493.1500,1250,2572500,
JUBLFOOD_F2,06/22/2023,13:50:00,493.2000,493.5500,492.8500,492.8500,7500,2572500,
JUBLFOOD_F2,06/22/2023,13:51:00,493.0500,493.6500,493.0500,493.5000,5000,2578750,
JUBLFOOD_F2,06/22/2023,13:52:00,493.6500,493.6500,493.6500,493.6500,12500,2578750,
JUBLFOOD_F2,06/22/2023,13:53:00,493.5000,493.5000,493.5000,493.5000,1250,2578750,
JUBLFOOD_F2,06/22/2023,13:54:00,493.4500,493.4500,493.1500,493.1500,10000,2593750,
JUBLFOOD_F2,06/22/2023,13:55:00,492.5500,492.9500,492.5500,492.9500,12500,2593750,
JUBLFOOD_F2,06/22/2023,13:56:00,492.8500,492.8500,492.5500,492.5500,5000,2593750,
JUBLFOOD_F2,06/22/2023,13:57:00,492.8500,492.9000,492.8500,492.9000,3750,2605000,
JUBLFOOD_F2,06/22/2023,13:59:00,492.8000,492.8000,492.8000,492.8000,2500,2605000,
JUBLFOOD_F2,06/22/2023,14:00:00,492.6000,492.6000,492.6000,492.6000,1250,2608750,
JUBLFOOD_F2,06/22/2023,14:01:00,492.7000,492.7000,492.5000,492.5000,15000,2608750,
JUBLFOOD_F2,06/22/2023,14:03:00,492.3000,492.3000,492.3000,492.3000,2500,2612500,
JUBLFOOD_F2,06/22/2023,14:04:00,492.3000,492.5500,492.3000,492.5500,28750,2612500,
JUBLFOOD_F2,06/22/2023,14:05:00,492.8000,492.8000,492.6000,492.6000,35000,2612500,
JUBLFOOD_F2,06/22/2023,14:06:00,492.6000,492.6000,492.5500,492.5500,33750,2678750,
JUBLFOOD_F2,06/22/2023,14:07:00,492.4000,492.4000,491.2500,491.3500,35000,2678750,
JUBLFOOD_F2,06/22/2023,14:08:00,491.2500,491.7500,491.2500,491.5500,11250,2678750,
JUBLFOOD_F2,06/22/2023,14:09:00,491.6500,491.7000,491.6500,491.7000,3750,2678750,
JUBLFOOD_F2,06/22/2023,14:10:00,492.1500,492.1500,491.6000,491.7500,7500,2693750,
JUBLFOOD_F2,06/22/2023,14:12:00,491.9000,492.4500,491.9000,492.4500,2500,2693750,
JUBLFOOD_F2,06/22/2023,14:14:00,493.2500,493.2500,493.0000,493.0000,3750,2700000,
JUBLFOOD_F2,06/22/2023,14:15:00,493.0000,493.0000,493.0000,493.0000,1250,2700000,
JUBLFOOD_F2,06/22/2023,14:17:00,493.3000,493.3000,493.3000,493.3000,5000,2703750,
JUBLFOOD_F2,06/22/2023,14:19:00,493.3000,493.3000,491.9000,492.7000,21250,2708750,
JUBLFOOD_F2,06/22/2023,14:20:00,492.3500,492.3500,492.0500,492.2000,5000,2708750,
JUBLFOOD_F2,06/22/2023,14:21:00,492.2500,492.3500,492.2500,492.3500,2500,2708750,
JUBLFOOD_F2,06/22/2023,14:22:00,492.4000,492.4000,491.9000,492.1000,10000,2727500,
JUBLFOOD_F2,06/22/2023,14:23:00,491.7000,491.7000,491.6000,491.6000,2500,2727500,
JUBLFOOD_F2,06/22/2023,14:24:00,491.9000,491.9000,491.9000,491.9000,3750,2727500,
JUBLFOOD_F2,06/22/2023,14:25:00,491.9000,492.1500,491.9000,492.1500,6250,2737500,
JUBLFOOD_F2,06/22/2023,14:26:00,491.9000,492.6000,491.9000,492.6000,2500,2737500,
JUBLFOOD_F2,06/22/2023,14:27:00,492.6000,492.6000,492.6000,492.6000,1250,2737500,
JUBLFOOD_F2,06/22/2023,14:28:00,492.6000,492.6000,492.5000,492.5000,11250,2743750,
JUBLFOOD_F2,06/22/2023,14:29:00,492.1000,492.1000,492.0000,492.0000,5000,2743750,
JUBLFOOD_F2,06/22/2023,14:30:00,491.8500,492.3000,491.8500,492.3000,10000,2747500,
JUBLFOOD_F2,06/22/2023,14:31:00,492.2000,492.2000,492.1500,492.1500,6250,2747500,
JUBLFOOD_F2,06/22/2023,14:32:00,491.5500,492.0000,491.5500,492.0000,10000,2747500,
JUBLFOOD_F2,06/22/2023,14:34:00,491.4000,491.4000,491.4000,491.4000,2500,2757500,
JUBLFOOD_F2,06/22/2023,14:35:00,491.3500,491.3500,491.0000,491.0000,5000,2757500,
JUBLFOOD_F2,06/22/2023,14:36:00,491.0000,491.0000,490.5500,490.5500,33750,2772500,
JUBLFOOD_F2,06/22/2023,14:37:00,490.9500,491.1000,490.9500,491.1000,8750,2772500,
JUBLFOOD_F2,06/22/2023,14:38:00,491.1000,491.1500,491.1000,491.1500,7500,2772500,
JUBLFOOD_F2,06/22/2023,14:39:00,491.2000,491.2000,491.2000,491.2000,6250,2787500,
JUBLFOOD_F2,06/22/2023,14:40:00,491.0500,492.0000,491.0500,492.0000,7500,2787500,
JUBLFOOD_F2,06/22/2023,14:41:00,492.0000,492.0000,492.0000,492.0000,1250,2787500,
JUBLFOOD_F2,06/22/2023,14:42:00,492.0000,492.0000,492.0000,492.0000,2500,2787500,
JUBLFOOD_F2,06/22/2023,14:43:00,492.2000,492.2000,491.9500,491.9500,7500,2798750,
JUBLFOOD_F2,06/22/2023,14:44:00,491.8000,491.8000,491.8000,491.8000,8750,2798750,
JUBLFOOD_F2,06/22/2023,14:45:00,491.8000,491.8000,491.7000,491.7000,2500,2805000,
JUBLFOOD_F2,06/22/2023,14:46:00,491.6500,492.0500,491.6500,492.0500,3750,2805000,
JUBLFOOD_F2,06/22/2023,14:47:00,491.9500,491.9500,491.9500,491.9500,1250,2805000,
JUBLFOOD_F2,06/22/2023,14:48:00,491.8500,491.9500,491.7000,491.7000,6250,2815000,
JUBLFOOD_F2,06/22/2023,14:49:00,491.6000,491.6000,491.6000,491.6000,1250,2815000,
