<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,06/23/2023,09:21:00,222.1500,222.1500,222.1500,222.1500,10125,1387125,
TATAPOWER_F3,06/23/2023,09:23:00,222.0500,222.0500,222.0500,222.0500,3375,1387125,
TATAPOWER_F3,06/23/2023,09:24:00,222.0000,222.0000,222.0000,222.0000,3375,1390500,
TATAPOWER_F3,06/23/2023,09:28:00,221.5500,221.5500,221.5500,221.5500,6750,1393875,
TATAPOWER_F3,06/23/2023,09:29:00,220.9500,220.9500,220.7500,220.7500,10125,1393875,
TATAPOWER_F3,06/23/2023,09:30:00,220.5500,221.0000,220.5500,221.0000,13500,1404000,
TATAPOWER_F3,06/23/2023,09:31:00,220.2000,220.2000,220.2000,220.2000,3375,1404000,
TATAPOWER_F3,06/23/2023,09:38:00,220.2000,220.2000,220.2000,220.2000,3375,1404000,
TATAPOWER_F3,06/23/2023,09:39:00,219.9000,219.9000,219.9000,219.9000,13500,1404000,
TATAPOWER_F3,06/23/2023,09:41:00,219.6500,219.6500,219.6500,219.6500,6750,1404000,
TATAPOWER_F3,06/23/2023,09:42:00,219.0000,219.0000,219.0000,219.0000,6750,1414125,
TATAPOWER_F3,06/23/2023,09:47:00,219.0000,219.0000,219.0000,219.0000,3375,1420875,
TATAPOWER_F3,06/23/2023,09:48:00,220.3000,220.3000,220.3000,220.3000,3375,1420875,
TATAPOWER_F3,06/23/2023,09:50:00,220.8500,220.8500,220.8500,220.8500,3375,1420875,
TATAPOWER_F3,06/23/2023,09:51:00,221.0000,221.0000,221.0000,221.0000,3375,1424250,
TATAPOWER_F3,06/23/2023,09:52:00,221.0000,221.0000,221.0000,221.0000,3375,1424250,
TATAPOWER_F3,06/23/2023,09:53:00,221.1500,221.1500,221.0000,221.0000,6750,1431000,
TATAPOWER_F3,06/23/2023,09:56:00,220.9500,220.9500,220.7500,220.7500,6750,1434375,
TATAPOWER_F3,06/23/2023,09:58:00,220.9000,220.9000,220.9000,220.9000,10125,1434375,
TATAPOWER_F3,06/23/2023,09:59:00,220.8500,220.8500,220.7500,220.7500,13500,1434375,
TATAPOWER_F3,06/23/2023,10:01:00,220.8000,220.8000,220.5000,220.5000,6750,1431000,
TATAPOWER_F3,06/23/2023,10:02:00,220.0000,220.0000,220.0000,220.0000,6750,1437750,
TATAPOWER_F3,06/23/2023,10:05:00,220.4000,220.4000,220.4000,220.4000,6750,1437750,
TATAPOWER_F3,06/23/2023,10:15:00,219.7000,219.7000,219.7000,219.7000,3375,1447875,
TATAPOWER_F3,06/23/2023,10:16:00,219.6000,219.6000,219.6000,219.6000,10125,1447875,
TATAPOWER_F3,06/23/2023,10:19:00,219.6000,219.6000,219.6000,219.6000,3375,1447875,
TATAPOWER_F3,06/23/2023,10:23:00,219.9000,219.9500,219.9000,219.9500,10125,1451250,
TATAPOWER_F3,06/23/2023,10:31:00,220.4000,220.4000,220.4000,220.4000,3375,1461375,
TATAPOWER_F3,06/23/2023,10:40:00,220.0000,220.0000,219.8500,219.8500,10125,1464750,
TATAPOWER_F3,06/23/2023,11:05:00,220.2500,220.2500,220.2500,220.2500,3375,1468125,
TATAPOWER_F3,06/23/2023,11:07:00,220.1000,220.1000,220.1000,220.1000,6750,1471500,
TATAPOWER_F3,06/23/2023,11:14:00,219.9500,219.9500,219.9500,219.9500,3375,1474875,
TATAPOWER_F3,06/23/2023,11:22:00,220.1500,220.1500,220.1500,220.1500,3375,1474875,
TATAPOWER_F3,06/23/2023,11:23:00,220.2000,220.2000,220.2000,220.2000,3375,1478250,
TATAPOWER_F3,06/23/2023,11:24:00,220.2000,220.2000,220.2000,220.2000,3375,1478250,
TATAPOWER_F3,06/23/2023,11:25:00,220.1000,220.1000,220.1000,220.1000,3375,1478250,
TATAPOWER_F3,06/23/2023,11:26:00,220.1500,220.1500,220.1500,220.1500,3375,1478250,
TATAPOWER_F3,06/23/2023,11:41:00,220.3000,220.3000,220.3000,220.3000,3375,1488375,
TATAPOWER_F3,06/23/2023,12:02:00,220.5000,220.5000,220.5000,220.5000,3375,1491750,
TATAPOWER_F3,06/23/2023,12:07:00,220.6000,220.6000,220.6000,220.6000,16875,1495125,
TATAPOWER_F3,06/23/2023,12:24:00,220.5000,220.5000,220.5000,220.5000,13500,1485000,
TATAPOWER_F3,06/23/2023,12:29:00,220.8000,220.8000,220.8000,220.8000,3375,1471500,
TATAPOWER_F3,06/23/2023,12:59:00,221.0000,221.0000,221.0000,221.0000,3375,1468125,
TATAPOWER_F3,06/23/2023,13:03:00,220.6000,220.6000,220.6000,220.6000,3375,1471500,
TATAPOWER_F3,06/23/2023,13:04:00,220.3000,220.3000,220.3000,220.3000,10125,1471500,
TATAPOWER_F3,06/23/2023,13:05:00,220.3000,220.3000,220.3000,220.3000,10125,1471500,
TATAPOWER_F3,06/23/2023,13:06:00,220.4500,220.4500,220.4500,220.4500,6750,1471500,
TATAPOWER_F3,06/23/2023,13:13:00,221.5000,221.5000,221.5000,221.5000,3375,1471500,
TATAPOWER_F3,06/23/2023,13:26:00,221.8000,221.8000,221.8000,221.8000,3375,1468125,
TATAPOWER_F3,06/23/2023,13:27:00,221.7000,221.7000,221.7000,221.7000,6750,1468125,
TATAPOWER_F3,06/23/2023,13:35:00,222.0000,222.0000,222.0000,222.0000,3375,1471500,
TATAPOWER_F3,06/23/2023,13:37:00,221.6500,221.6500,221.6500,221.6500,3375,1471500,
TATAPOWER_F3,06/23/2023,13:46:00,222.4000,222.4000,222.4000,222.4000,3375,1471500,
TATAPOWER_F3,06/23/2023,13:48:00,222.5000,222.5000,222.5000,222.5000,3375,1468125,
TATAPOWER_F3,06/23/2023,13:49:00,222.5500,222.5500,222.5500,222.5500,3375,1468125,
TATAPOWER_F3,06/23/2023,13:51:00,222.8500,222.8500,222.8500,222.8500,3375,1468125,
TATAPOWER_F3,06/23/2023,13:53:00,222.5000,222.5000,222.5000,222.5000,3375,1478250,
TATAPOWER_F3,06/23/2023,13:55:00,222.4500,222.4500,222.4500,222.4500,3375,1474875,
TATAPOWER_F3,06/23/2023,14:02:00,222.0000,222.0000,222.0000,222.0000,3375,1478250,
TATAPOWER_F3,06/23/2023,14:11:00,221.9000,221.9000,221.9000,221.9000,13500,1478250,
TATAPOWER_F3,06/23/2023,14:14:00,221.6000,221.6000,221.6000,221.6000,3375,1488375,
TATAPOWER_F3,06/23/2023,15:01:00,221.6500,221.6500,221.6500,221.6500,6750,1485000,
TATAPOWER_F3,06/23/2023,15:03:00,221.6500,221.6500,221.6500,221.6500,3375,1485000,
TATAPOWER_F3,06/23/2023,15:05:00,221.9000,221.9000,221.9000,221.9000,3375,1488375,
TATAPOWER_F3,06/23/2023,15:06:00,221.9000,221.9000,221.9000,221.9000,3375,1488375,
TATAPOWER_F3,06/23/2023,15:10:00,221.4000,221.4000,221.4000,221.4000,3375,1495125,
TATAPOWER_F3,06/23/2023,15:17:00,221.0000,221.0000,221.0000,221.0000,3375,1488375,
TATAPOWER_F3,06/23/2023,15:28:00,220.7000,220.7000,220.5000,220.5000,13500,1491750,
TATAPOWER_F3,06/26/2023,09:15:00,219.5500,219.5500,219.5500,219.5500,3376,1485000,
TATAPOWER_F3,06/26/2023,09:18:00,219.5000,219.5000,219.5000,219.5000,3375,1488375,
TATAPOWER_F3,06/26/2023,09:26:00,219.5000,219.5000,219.5000,219.5000,3375,1488375,
TATAPOWER_F3,06/26/2023,09:28:00,220.6000,220.6000,220.6000,220.6000,3375,1491750,
TATAPOWER_F3,06/26/2023,09:32:00,221.6000,221.6000,221.6000,221.6000,3375,1488375,
TATAPOWER_F3,06/26/2023,09:44:00,221.6000,221.6000,221.6000,221.6000,3375,1488375,
TATAPOWER_F3,06/26/2023,09:45:00,221.5000,221.5000,221.4500,221.4500,10125,1485000,
TATAPOWER_F3,06/26/2023,09:52:00,221.2000,221.2000,221.2000,221.2000,13500,1491750,
TATAPOWER_F3,06/26/2023,09:53:00,220.8000,220.8000,220.8000,220.8000,3375,1505250,
TATAPOWER_F3,06/26/2023,09:55:00,220.5500,220.5500,220.5500,220.5500,10125,1505250,
TATAPOWER_F3,06/26/2023,09:56:00,220.3500,220.3500,220.3500,220.3500,3375,1505250,
TATAPOWER_F3,06/26/2023,10:00:00,220.0000,220.0000,220.0000,220.0000,6750,1512000,
TATAPOWER_F3,06/26/2023,10:02:00,220.1000,220.1000,220.1000,220.1000,3375,1512000,
TATAPOWER_F3,06/26/2023,10:04:00,219.9500,219.9500,219.9500,219.9500,6750,1522125,
TATAPOWER_F3,06/26/2023,10:08:00,219.9500,219.9500,219.9500,219.9500,3375,1528875,
TATAPOWER_F3,06/26/2023,10:09:00,219.9500,219.9500,219.9500,219.9500,3375,1532250,
TATAPOWER_F3,06/26/2023,10:29:00,219.9500,219.9500,219.9500,219.9500,13500,1535625,
TATAPOWER_F3,06/26/2023,10:38:00,220.1000,220.1000,220.1000,220.1000,3375,1535625,
TATAPOWER_F3,06/26/2023,10:57:00,219.9000,219.9000,219.9000,219.9000,3375,1539000,
TATAPOWER_F3,06/26/2023,11:25:00,220.8500,220.8500,220.8500,220.8500,3375,1542375,
TATAPOWER_F3,06/26/2023,11:30:00,220.8500,220.8500,220.8500,220.8500,6750,1545750,
TATAPOWER_F3,06/26/2023,11:34:00,221.5000,221.5000,221.5000,221.5000,43875,1549125,
TATAPOWER_F3,06/26/2023,11:41:00,221.5000,221.5000,221.5000,221.5000,3375,1589625,
TATAPOWER_F3,06/26/2023,11:55:00,221.6000,221.6000,221.6000,221.6000,6750,1586250,
TATAPOWER_F3,06/26/2023,11:58:00,221.7500,221.7500,221.7500,221.7500,6750,1593000,
TATAPOWER_F3,06/26/2023,12:15:00,221.7500,221.7500,221.7500,221.7500,3375,1599750,
TATAPOWER_F3,06/26/2023,12:19:00,221.6000,221.6000,221.6000,221.6000,3375,1603125,
TATAPOWER_F3,06/26/2023,12:26:00,221.4000,221.4000,221.4000,221.4000,3375,1606500,
TATAPOWER_F3,06/26/2023,12:46:00,220.7000,220.7000,220.7000,220.7000,3375,1609875,
TATAPOWER_F3,06/26/2023,12:50:00,220.7000,220.7000,220.7000,220.7000,3375,1609875,
TATAPOWER_F3,06/26/2023,12:53:00,220.8000,220.8000,220.8000,220.8000,3375,1609875,
TATAPOWER_F3,06/26/2023,13:02:00,221.0000,221.0000,221.0000,221.0000,3375,1609875,
TATAPOWER_F3,06/26/2023,13:09:00,221.0000,221.0000,221.0000,221.0000,47250,1616625,
TATAPOWER_F3,06/26/2023,13:40:00,221.3500,221.3500,221.3500,221.3500,6750,1657125,
TATAPOWER_F3,06/26/2023,13:50:00,221.0500,221.0500,221.0500,221.0500,3375,1663875,
TATAPOWER_F3,06/26/2023,13:57:00,220.9500,220.9500,220.9500,220.9500,3375,1663875,
TATAPOWER_F3,06/26/2023,14:35:00,222.0000,222.0000,222.0000,222.0000,3375,1667250,
TATAPOWER_F3,06/26/2023,14:36:00,222.0000,222.0000,221.9500,221.9500,10125,1670625,
TATAPOWER_F3,06/26/2023,14:39:00,221.9500,221.9500,221.9500,221.9500,3375,1680750,
TATAPOWER_F3,06/26/2023,14:42:00,222.2000,222.2000,222.2000,222.2000,3375,1680750,
TATAPOWER_F3,06/26/2023,14:48:00,222.2000,222.2000,222.2000,222.2000,3375,1677375,
TATAPOWER_F3,06/26/2023,14:56:00,222.0000,222.0000,222.0000,222.0000,3375,1677375,
TATAPOWER_F3,06/26/2023,15:16:00,222.2000,222.2000,222.2000,222.2000,6750,1680750,
TATAPOWER_F3,06/26/2023,15:26:00,222.0000,222.0000,222.0000,222.0000,10125,1687500,
TATAPOWER_F3,06/26/2023,15:28:00,221.9000,221.9000,221.9000,221.9000,6750,1694250,
TATAPOWER_F3,06/27/2023,09:29:00,223.0000,223.0000,223.0000,223.0000,3376,1701000,
TATAPOWER_F3,06/27/2023,09:32:00,222.8000,222.8000,222.8000,222.8000,3375,1701000,
TATAPOWER_F3,06/27/2023,09:33:00,222.6000,222.6000,222.6000,222.6000,3375,1704375,
TATAPOWER_F3,06/27/2023,09:34:00,222.2500,222.2500,222.2500,222.2500,3375,1704375,
TATAPOWER_F3,06/27/2023,09:39:00,222.2500,222.2500,222.2500,222.2500,3375,1704375,
TATAPOWER_F3,06/27/2023,09:41:00,222.5000,222.5000,222.5000,222.5000,3375,1704375,
TATAPOWER_F3,06/27/2023,09:45:00,222.8500,222.8500,222.8500,222.8500,6750,1707750,
TATAPOWER_F3,06/27/2023,09:49:00,222.7000,222.7000,222.7000,222.7000,3375,1714500,
TATAPOWER_F3,06/27/2023,09:52:00,222.9500,222.9500,222.9500,222.9500,3375,1711125,
TATAPOWER_F3,06/27/2023,09:53:00,222.9500,222.9500,222.9500,222.9500,3375,1711125,
TATAPOWER_F3,06/27/2023,09:57:00,222.5000,222.5000,222.5000,222.5000,10125,1717875,
TATAPOWER_F3,06/27/2023,10:00:00,222.5000,222.5000,222.5000,222.5000,3375,1728000,
TATAPOWER_F3,06/27/2023,10:01:00,222.6500,222.6500,222.6500,222.6500,3375,1728000,
TATAPOWER_F3,06/27/2023,10:05:00,222.8000,222.8000,222.8000,222.8000,6750,1734750,
TATAPOWER_F3,06/27/2023,10:09:00,222.5000,222.5000,222.5000,222.5000,13500,1741500,
TATAPOWER_F3,06/27/2023,10:10:00,222.7500,222.7500,222.7500,222.7500,37125,1741500,
TATAPOWER_F3,06/27/2023,10:14:00,222.6500,222.6500,222.6500,222.6500,3375,1788750,
TATAPOWER_F3,06/27/2023,10:29:00,222.4500,222.4500,222.4500,222.4500,3375,1788750,
TATAPOWER_F3,06/27/2023,10:44:00,222.5500,222.5500,222.5500,222.5500,6750,1792125,
TATAPOWER_F3,06/27/2023,11:00:00,222.7500,222.7500,222.7500,222.7500,3375,1785375,
TATAPOWER_F3,06/27/2023,11:10:00,223.0000,223.0000,223.0000,223.0000,3375,1785375,
TATAPOWER_F3,06/27/2023,11:12:00,223.2000,223.2000,223.2000,223.2000,10125,1788750,
TATAPOWER_F3,06/27/2023,11:16:00,223.2000,223.2000,223.2000,223.2000,3375,1788750,
TATAPOWER_F3,06/27/2023,11:24:00,223.0500,223.0500,223.0500,223.0500,3375,1792125,
TATAPOWER_F3,06/27/2023,11:29:00,222.9500,222.9500,222.9500,222.9500,6750,1795500,
TATAPOWER_F3,06/27/2023,11:34:00,223.1000,223.1000,223.1000,223.1000,3375,1802250,
TATAPOWER_F3,06/27/2023,11:45:00,223.2000,223.2000,223.2000,223.2000,3375,1805625,
TATAPOWER_F3,06/27/2023,11:49:00,223.4500,223.4500,223.4500,223.4500,3375,1802250,
TATAPOWER_F3,06/27/2023,12:03:00,223.4500,223.4500,223.4500,223.4500,3375,1805625,
TATAPOWER_F3,06/27/2023,12:06:00,223.3000,223.3000,223.3000,223.3000,6750,1809000,
TATAPOWER_F3,06/27/2023,12:07:00,223.3500,223.3500,223.3500,223.3500,6750,1809000,
TATAPOWER_F3,06/27/2023,12:08:00,223.3500,223.3500,223.3500,223.3500,3375,1809000,
TATAPOWER_F3,06/27/2023,12:10:00,223.3500,223.3500,223.3500,223.3500,3375,1825875,
TATAPOWER_F3,06/27/2023,12:15:00,223.3500,223.3500,223.3500,223.3500,20250,1829250,
TATAPOWER_F3,06/27/2023,12:16:00,223.2500,223.3500,223.2500,223.3500,33750,1829250,
TATAPOWER_F3,06/27/2023,12:17:00,223.4000,223.4000,223.4000,223.4000,6750,1829250,
TATAPOWER_F3,06/27/2023,12:18:00,223.4000,223.4000,223.4000,223.4000,3375,1886625,
TATAPOWER_F3,06/27/2023,12:29:00,223.4500,223.4500,223.4500,223.4500,13500,1890000,
TATAPOWER_F3,06/27/2023,12:34:00,223.3000,223.3000,223.3000,223.3000,3375,1903500,
TATAPOWER_F3,06/27/2023,12:36:00,223.4000,223.4000,223.4000,223.4000,10125,1903500,
TATAPOWER_F3,06/27/2023,12:50:00,223.5000,223.5000,223.5000,223.5000,6750,1917000,
TATAPOWER_F3,06/27/2023,12:52:00,223.5000,223.5000,223.5000,223.5000,3375,1917000,
TATAPOWER_F3,06/27/2023,12:56:00,223.3000,223.3000,223.3000,223.3000,6750,1913625,
TATAPOWER_F3,06/27/2023,13:01:00,223.1500,223.1500,223.1500,223.1500,10125,1920375,
TATAPOWER_F3,06/27/2023,13:02:00,222.8000,222.8000,222.7500,222.7500,6750,1920375,
TATAPOWER_F3,06/27/2023,13:04:00,222.6000,222.6000,222.6000,222.6000,3375,1937250,
TATAPOWER_F3,06/27/2023,13:14:00,222.6000,222.6000,222.6000,222.6000,3375,1937250,
TATAPOWER_F3,06/27/2023,13:17:00,222.5500,222.5500,222.5500,222.5500,20250,1940625,
TATAPOWER_F3,06/27/2023,13:18:00,222.5500,222.5500,222.5500,222.5500,3375,1940625,
TATAPOWER_F3,06/27/2023,13:21:00,222.4000,222.4000,222.4000,222.4000,6750,1944000,
TATAPOWER_F3,06/27/2023,13:22:00,222.3500,222.4000,222.3500,222.4000,23625,1944000,
TATAPOWER_F3,06/27/2023,13:29:00,222.3500,222.4500,222.3500,222.4500,13500,1974375,
TATAPOWER_F3,06/27/2023,13:31:00,222.2000,222.2000,222.1000,222.1000,13500,1987875,
TATAPOWER_F3,06/27/2023,13:33:00,222.1000,222.1000,222.1000,222.1000,13500,1998000,
TATAPOWER_F3,06/27/2023,13:38:00,222.1000,222.1000,222.0000,222.0000,13500,1998000,
TATAPOWER_F3,06/27/2023,13:46:00,221.9500,221.9500,221.9500,221.9500,6750,2011500,
TATAPOWER_F3,06/27/2023,13:47:00,221.9500,221.9500,221.9500,221.9500,27000,2011500,
TATAPOWER_F3,06/27/2023,13:50:00,222.0000,222.0000,222.0000,222.0000,13500,2045250,
TATAPOWER_F3,06/27/2023,13:51:00,222.0000,222.0000,222.0000,222.0000,6750,2062125,
TATAPOWER_F3,06/27/2023,13:52:00,222.0500,222.0500,222.0000,222.0000,10125,2062125,
TATAPOWER_F3,06/27/2023,13:53:00,222.1000,222.1000,222.1000,222.1000,3375,2062125,
TATAPOWER_F3,06/27/2023,13:54:00,221.9000,221.9000,221.9000,221.9000,33750,2079000,
TATAPOWER_F3,06/27/2023,14:06:00,221.9000,221.9000,221.9000,221.9000,3375,2109375,
TATAPOWER_F3,06/27/2023,14:08:00,222.2000,222.2000,222.2000,222.2000,3375,2112750,
TATAPOWER_F3,06/27/2023,14:12:00,222.5000,222.5000,222.5000,222.5000,6750,2116125,
TATAPOWER_F3,06/27/2023,14:19:00,222.5000,222.5000,222.5000,222.5000,3375,2122875,
TATAPOWER_F3,06/27/2023,14:42:00,222.2000,222.2000,222.2000,222.2000,3375,2122875,
TATAPOWER_F3,06/27/2023,14:43:00,222.2000,222.2000,222.2000,222.2000,3375,2126250,
TATAPOWER_F3,06/27/2023,14:44:00,222.0000,222.0000,221.9000,221.9000,6750,2126250,
TATAPOWER_F3,06/27/2023,14:45:00,221.9000,221.9000,221.9000,221.9000,3375,2126250,
TATAPOWER_F3,06/27/2023,14:48:00,221.7000,221.7000,221.7000,221.7000,23625,2139750,
TATAPOWER_F3,06/27/2023,15:01:00,221.7000,221.7000,221.7000,221.7000,3375,2163375,
TATAPOWER_F3,06/27/2023,15:02:00,222.1000,222.1000,222.0500,222.0500,10125,2163375,
TATAPOWER_F3,06/27/2023,15:03:00,222.1000,222.1000,222.1000,222.1000,27000,2163375,
TATAPOWER_F3,06/27/2023,15:09:00,222.2500,222.2500,222.2500,222.2500,10125,2203875,
TATAPOWER_F3,06/27/2023,15:14:00,222.2500,222.3000,222.1500,222.1500,23625,2214000,
TATAPOWER_F3,06/27/2023,15:16:00,222.1000,222.1000,222.1000,222.1000,3375,2237625,
TATAPOWER_F3,06/27/2023,15:17:00,222.1500,222.1500,222.1000,222.1000,13500,2237625,
TATAPOWER_F3,06/27/2023,15:19:00,222.1500,222.1500,222.1500,222.1500,10125,2254500,
TATAPOWER_F3,06/27/2023,15:21:00,222.4000,222.4000,222.4000,222.4000,6750,2264625,
TATAPOWER_F3,06/27/2023,15:22:00,222.5500,222.5500,222.4000,222.4000,6750,2264625,
TATAPOWER_F3,06/27/2023,15:23:00,222.5000,222.5000,222.3000,222.3000,30375,2264625,
TATAPOWER_F3,06/27/2023,15:24:00,222.3500,222.3500,222.3500,222.3500,3375,2264625,
TATAPOWER_F3,06/27/2023,15:29:00,222.4000,222.4000,222.4000,222.4000,3375,2305125,
TATAPOWER_F3,06/28/2023,09:21:00,222.9000,222.9000,222.9000,222.9000,10126,2305125,
TATAPOWER_F3,06/28/2023,09:22:00,222.9000,222.9000,222.9000,222.9000,3375,2305125,
TATAPOWER_F3,06/28/2023,09:23:00,223.1000,223.1000,223.1000,223.1000,3375,2305125,
TATAPOWER_F3,06/28/2023,09:24:00,223.1000,223.1000,223.1000,223.1000,6750,2318625,
TATAPOWER_F3,06/28/2023,09:25:00,223.1000,223.1000,223.1000,223.1000,6750,2318625,
TATAPOWER_F3,06/28/2023,09:32:00,223.0000,223.0000,223.0000,223.0000,10125,2332125,
TATAPOWER_F3,06/28/2023,09:38:00,224.0000,224.0000,224.0000,224.0000,3375,2342250,
TATAPOWER_F3,06/28/2023,09:43:00,224.0000,224.0000,224.0000,224.0000,13500,2342250,
TATAPOWER_F3,06/28/2023,09:44:00,223.2500,223.2500,223.2500,223.2500,6750,2342250,
TATAPOWER_F3,06/28/2023,09:45:00,223.3000,223.3000,223.3000,223.3000,10125,2369250,
TATAPOWER_F3,06/28/2023,09:49:00,223.3500,223.3500,223.3500,223.3500,3375,2369250,
TATAPOWER_F3,06/28/2023,09:55:00,223.3500,223.3500,223.3500,223.3500,10125,2372625,
TATAPOWER_F3,06/28/2023,09:57:00,222.9500,222.9500,222.9500,222.9500,10125,2382750,
TATAPOWER_F3,06/28/2023,09:58:00,223.1000,223.1000,223.1000,223.1000,3375,2382750,
TATAPOWER_F3,06/28/2023,10:04:00,223.0000,223.0000,223.0000,223.0000,10125,2389500,
TATAPOWER_F3,06/28/2023,10:05:00,223.0000,223.0000,223.0000,223.0000,3375,2389500,
TATAPOWER_F3,06/28/2023,10:06:00,222.9000,222.9000,222.9000,222.9000,3375,2389500,
TATAPOWER_F3,06/28/2023,10:07:00,222.7000,222.7000,222.7000,222.7000,13500,2406375,
TATAPOWER_F3,06/28/2023,10:08:00,222.5000,222.5000,222.5000,222.5000,10125,2406375,
TATAPOWER_F3,06/28/2023,10:09:00,222.4000,222.4000,222.4000,222.4000,3375,2426625,
TATAPOWER_F3,06/28/2023,10:10:00,222.4000,222.4000,222.4000,222.4000,10125,2426625,
TATAPOWER_F3,06/28/2023,10:11:00,222.3000,222.3000,222.3000,222.3000,13500,2426625,
TATAPOWER_F3,06/28/2023,10:12:00,222.5000,222.5000,222.5000,222.5000,3375,2453625,
TATAPOWER_F3,06/28/2023,10:13:00,222.7000,222.7000,222.6000,222.6000,6750,2453625,
TATAPOWER_F3,06/28/2023,10:14:00,222.7000,222.7000,222.3500,222.3500,60750,2453625,
TATAPOWER_F3,06/28/2023,10:17:00,222.3500,222.3500,222.3500,222.3500,16875,2507625,
TATAPOWER_F3,06/28/2023,10:18:00,222.3500,222.3500,222.3500,222.3500,6750,2524500,
TATAPOWER_F3,06/28/2023,10:19:00,222.3500,222.5000,222.3500,222.5000,20250,2524500,
TATAPOWER_F3,06/28/2023,10:20:00,222.5500,222.5500,222.5500,222.5500,3375,2524500,
TATAPOWER_F3,06/28/2023,10:22:00,222.5000,222.5000,222.5000,222.5000,6750,2551500,
TATAPOWER_F3,06/28/2023,10:23:00,222.5000,222.5000,222.5000,222.5000,3375,2551500,
TATAPOWER_F3,06/28/2023,10:24:00,222.5000,222.5000,222.5000,222.5000,6750,2561625,
TATAPOWER_F3,06/28/2023,10:26:00,222.8500,222.8500,222.8500,222.8500,6750,2561625,
TATAPOWER_F3,06/28/2023,10:28:00,222.8000,222.8000,222.8000,222.8000,10125,2575125,
TATAPOWER_F3,06/28/2023,10:30:00,222.7000,222.7000,222.7000,222.7000,3375,2585250,
TATAPOWER_F3,06/28/2023,10:36:00,222.7500,222.7500,222.7500,222.7500,16875,2585250,
TATAPOWER_F3,06/28/2023,10:37:00,222.7000,222.7000,222.7000,222.7000,3375,2585250,
TATAPOWER_F3,06/28/2023,10:38:00,222.8000,222.8000,222.8000,222.8000,3375,2585250,
TATAPOWER_F3,06/28/2023,10:44:00,223.0000,223.0000,223.0000,223.0000,3375,2608875,
TATAPOWER_F3,06/28/2023,10:45:00,223.0000,223.0000,223.0000,223.0000,3375,2612250,
TATAPOWER_F3,06/28/2023,10:47:00,223.2000,223.2000,223.2000,223.2000,3375,2612250,
TATAPOWER_F3,06/28/2023,10:48:00,223.0000,223.0000,223.0000,223.0000,16875,2615625,
TATAPOWER_F3,06/28/2023,10:49:00,223.0000,223.0000,223.0000,223.0000,3375,2615625,
TATAPOWER_F3,06/28/2023,10:50:00,222.9500,222.9500,222.9500,222.9500,23625,2615625,
TATAPOWER_F3,06/28/2023,10:52:00,222.9500,222.9500,222.9000,222.9000,6750,2595375,
TATAPOWER_F3,06/28/2023,10:54:00,222.9000,222.9000,222.9000,222.9000,3375,2602125,
TATAPOWER_F3,06/28/2023,11:04:00,222.6000,222.6000,222.6000,222.6000,6750,2605500,
TATAPOWER_F3,06/28/2023,11:06:00,222.7500,222.7500,222.7500,222.7500,3375,2612250,
TATAPOWER_F3,06/28/2023,11:09:00,223.1500,223.1500,223.1500,223.1500,3375,2615625,
TATAPOWER_F3,06/28/2023,11:40:00,222.8000,222.8000,222.8000,222.8000,3375,2615625,
TATAPOWER_F3,06/28/2023,11:41:00,222.7500,222.7500,222.7500,222.7500,6750,2615625,
TATAPOWER_F3,06/28/2023,11:42:00,222.7500,222.7500,222.7000,222.7000,6750,2629125,
TATAPOWER_F3,06/28/2023,11:43:00,222.7000,222.7000,222.7000,222.7000,6750,2629125,
TATAPOWER_F3,06/28/2023,11:44:00,222.6500,222.6500,222.6500,222.6500,6750,2629125,
TATAPOWER_F3,06/28/2023,11:46:00,222.7500,222.7500,222.7500,222.7500,3375,2642625,
TATAPOWER_F3,06/28/2023,11:48:00,222.6000,222.6000,222.6000,222.6000,13500,2656125,
TATAPOWER_F3,06/28/2023,11:52:00,222.6000,222.6000,222.6000,222.6000,3375,2659500,
TATAPOWER_F3,06/28/2023,11:55:00,222.5000,222.5000,222.5000,222.5000,6750,2662875,
TATAPOWER_F3,06/28/2023,11:56:00,222.6500,222.6500,222.6500,222.6500,3375,2662875,
TATAPOWER_F3,06/28/2023,11:58:00,222.5000,222.5000,222.4500,222.4500,13500,2673000,
TATAPOWER_F3,06/28/2023,12:04:00,222.5000,222.5000,222.5000,222.5000,6750,2686500,
TATAPOWER_F3,06/28/2023,12:06:00,222.5000,222.5000,222.5000,222.5000,3375,2686500,
TATAPOWER_F3,06/28/2023,12:07:00,222.4500,222.4500,222.4000,222.4000,10125,2696625,
TATAPOWER_F3,06/28/2023,12:08:00,222.4000,222.4000,222.4000,222.4000,13500,2696625,
TATAPOWER_F3,06/28/2023,12:09:00,222.5000,222.5000,222.5000,222.5000,6750,2720250,
TATAPOWER_F3,06/28/2023,12:15:00,222.3000,222.3000,222.3000,222.3000,10125,2727000,
TATAPOWER_F3,06/28/2023,12:17:00,222.2500,222.2500,222.2500,222.2500,6750,2727000,
TATAPOWER_F3,06/28/2023,12:18:00,222.2500,222.2500,222.2500,222.2500,3375,2727000,
TATAPOWER_F3,06/28/2023,12:19:00,222.2500,222.3000,222.2500,222.3000,6750,2747250,
TATAPOWER_F3,06/28/2023,12:21:00,222.3500,222.3500,222.3500,222.3500,3375,2754000,
TATAPOWER_F3,06/28/2023,12:24:00,222.2000,222.2000,222.2000,222.2000,3375,2757375,
