<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,06/09/2023,10:07:00,72.2500,72.2500,72.2500,72.2500,15000,26175000,
IDFCFIRSTB_F2,06/09/2023,10:11:00,72.2000,72.2000,72.2000,72.2000,15000,26175000,
IDFCFIRSTB_F2,06/09/2023,10:12:00,72.1500,72.1500,72.1500,72.1500,30000,26175000,
IDFCFIRSTB_F2,06/09/2023,10:14:00,72.1000,72.1000,72.1000,72.1000,15000,26175000,
IDFCFIRSTB_F2,06/09/2023,10:20:00,72.1500,72.1500,72.1500,72.1500,30000,26220000,
IDFCFIRSTB_F2,06/09/2023,10:24:00,72.2000,72.2000,72.2000,72.2000,30000,26235000,
IDFCFIRSTB_F2,06/09/2023,10:25:00,72.2500,72.2500,72.2500,72.2500,60000,26235000,
IDFCFIRSTB_F2,06/09/2023,10:40:00,72.2500,72.2500,72.2500,72.2500,30000,26265000,
IDFCFIRSTB_F2,06/09/2023,10:43:00,72.2000,72.2000,72.2000,72.2000,30000,26295000,
IDFCFIRSTB_F2,06/09/2023,10:45:00,72.2000,72.2000,72.2000,72.2000,15000,26295000,
IDFCFIRSTB_F2,06/09/2023,10:46:00,72.2000,72.2000,72.2000,72.2000,15000,26295000,
IDFCFIRSTB_F2,06/09/2023,10:48:00,72.1500,72.1500,72.1500,72.1500,15000,26325000,
IDFCFIRSTB_F2,06/09/2023,10:50:00,72.2000,72.2000,72.2000,72.2000,15000,26325000,
IDFCFIRSTB_F2,06/09/2023,10:53:00,72.1500,72.1500,72.1500,72.1500,15000,26355000,
IDFCFIRSTB_F2,06/09/2023,11:00:00,72.1500,72.1500,72.1500,72.1500,30000,26355000,
IDFCFIRSTB_F2,06/09/2023,11:03:00,72.2000,72.2000,72.2000,72.2000,15000,26355000,
IDFCFIRSTB_F2,06/09/2023,11:10:00,72.2000,72.2000,72.2000,72.2000,15000,26355000,
IDFCFIRSTB_F2,06/09/2023,11:17:00,72.1000,72.1000,72.1000,72.1000,30000,26370000,
IDFCFIRSTB_F2,06/09/2023,11:31:00,72.0500,72.0500,72.0500,72.0500,30000,26355000,
IDFCFIRSTB_F2,06/09/2023,11:32:00,72.0500,72.0500,72.0500,72.0500,30000,26355000,
IDFCFIRSTB_F2,06/09/2023,11:36:00,72.0000,72.0000,72.0000,72.0000,45000,26385000,
IDFCFIRSTB_F2,06/09/2023,11:38:00,72.0000,72.0000,72.0000,72.0000,105000,26385000,
IDFCFIRSTB_F2,06/09/2023,11:41:00,72.0500,72.0500,72.0500,72.0500,105000,26475000,
IDFCFIRSTB_F2,06/09/2023,11:42:00,72.0500,72.0500,72.0500,72.0500,15000,26475000,
IDFCFIRSTB_F2,06/09/2023,11:43:00,72.0500,72.0500,72.0500,72.0500,15000,26475000,
IDFCFIRSTB_F2,06/09/2023,11:48:00,72.1000,72.1000,72.0000,72.0000,105000,26490000,
IDFCFIRSTB_F2,06/09/2023,11:51:00,72.1000,72.1000,72.1000,72.1000,15000,26505000,
IDFCFIRSTB_F2,06/09/2023,11:55:00,71.9500,71.9500,71.9500,71.9500,135000,26520000,
IDFCFIRSTB_F2,06/09/2023,11:57:00,72.0000,72.0000,72.0000,72.0000,15000,26490000,
IDFCFIRSTB_F2,06/09/2023,12:01:00,72.0000,72.0000,72.0000,72.0000,30000,26490000,
IDFCFIRSTB_F2,06/09/2023,12:03:00,72.0000,72.0000,72.0000,72.0000,45000,26490000,
IDFCFIRSTB_F2,06/09/2023,12:16:00,72.0500,72.0500,72.0500,72.0500,15000,26460000,
IDFCFIRSTB_F2,06/09/2023,12:18:00,72.0500,72.0500,72.0500,72.0500,15000,26475000,
IDFCFIRSTB_F2,06/09/2023,12:23:00,72.1000,72.1000,72.1000,72.1000,45000,26475000,
IDFCFIRSTB_F2,06/09/2023,12:28:00,72.1000,72.1000,72.1000,72.1000,15000,26505000,
IDFCFIRSTB_F2,06/09/2023,12:29:00,72.1500,72.1500,72.1500,72.1500,15000,26505000,
IDFCFIRSTB_F2,06/09/2023,12:34:00,72.1500,72.1500,72.1500,72.1500,75000,26520000,
IDFCFIRSTB_F2,06/09/2023,12:35:00,72.1000,72.1000,72.1000,72.1000,45000,26520000,
IDFCFIRSTB_F2,06/09/2023,12:36:00,72.1000,72.1000,72.1000,72.1000,30000,26595000,
IDFCFIRSTB_F2,06/09/2023,12:40:00,72.1000,72.1000,72.1000,72.1000,15000,26595000,
IDFCFIRSTB_F2,06/09/2023,12:49:00,72.0500,72.0500,72.0500,72.0500,15000,26595000,
IDFCFIRSTB_F2,06/09/2023,12:50:00,72.0000,72.0000,72.0000,72.0000,30000,26595000,
IDFCFIRSTB_F2,06/09/2023,12:52:00,72.0000,72.0000,71.9000,71.9000,30000,26580000,
IDFCFIRSTB_F2,06/09/2023,12:53:00,71.9500,71.9500,71.9500,71.9500,15000,26580000,
IDFCFIRSTB_F2,06/09/2023,12:54:00,71.9000,71.9500,71.9000,71.9500,60000,26565000,
IDFCFIRSTB_F2,06/09/2023,12:56:00,71.9500,71.9500,71.9500,71.9500,15000,26565000,
IDFCFIRSTB_F2,06/09/2023,12:57:00,71.8000,71.8000,71.8000,71.8000,90000,26595000,
IDFCFIRSTB_F2,06/09/2023,13:09:00,71.9500,71.9500,71.9500,71.9500,30000,26685000,
IDFCFIRSTB_F2,06/09/2023,13:10:00,72.0000,72.0000,72.0000,72.0000,15000,26685000,
IDFCFIRSTB_F2,06/09/2023,13:22:00,72.0000,72.0000,72.0000,72.0000,150000,26715000,
IDFCFIRSTB_F2,06/09/2023,13:24:00,71.9500,71.9500,71.9500,71.9500,45000,26865000,
IDFCFIRSTB_F2,06/09/2023,13:33:00,71.9000,71.9000,71.9000,71.9000,15000,26880000,
IDFCFIRSTB_F2,06/09/2023,13:39:00,71.8500,71.8500,71.8500,71.8500,30000,26865000,
IDFCFIRSTB_F2,06/09/2023,13:50:00,71.9000,71.9000,71.8500,71.8500,60000,26865000,
IDFCFIRSTB_F2,06/09/2023,13:51:00,71.7000,71.7000,71.7000,71.7000,150000,26850000,
IDFCFIRSTB_F2,06/09/2023,13:52:00,71.7000,71.7000,71.6500,71.6500,30000,26850000,
IDFCFIRSTB_F2,06/09/2023,13:54:00,71.6000,71.6000,71.6000,71.6000,60000,26850000,
IDFCFIRSTB_F2,06/09/2023,13:59:00,71.6000,71.6000,71.6000,71.6000,15000,26820000,
IDFCFIRSTB_F2,06/09/2023,14:00:00,71.6000,71.6500,71.6000,71.6500,30000,26820000,
IDFCFIRSTB_F2,06/09/2023,14:01:00,71.6500,71.6500,71.6500,71.6500,15000,26820000,
IDFCFIRSTB_F2,06/09/2023,14:02:00,71.6000,71.6000,71.6000,71.6000,15000,26820000,
IDFCFIRSTB_F2,06/09/2023,14:03:00,71.6000,71.6000,71.6000,71.6000,15000,26820000,
IDFCFIRSTB_F2,06/09/2023,14:04:00,71.5500,71.5500,71.5500,71.5500,30000,26835000,
IDFCFIRSTB_F2,06/09/2023,14:05:00,71.5000,71.5000,71.5000,71.5000,15000,26835000,
IDFCFIRSTB_F2,06/09/2023,14:06:00,71.5000,71.5000,71.5000,71.5000,15000,26865000,
IDFCFIRSTB_F2,06/09/2023,14:07:00,71.5000,71.5000,71.5000,71.5000,15000,26865000,
IDFCFIRSTB_F2,06/09/2023,14:08:00,71.5000,71.5000,71.5000,71.5000,30000,26865000,
IDFCFIRSTB_F2,06/09/2023,14:10:00,71.5000,71.5000,71.5000,71.5000,45000,26880000,
IDFCFIRSTB_F2,06/09/2023,14:12:00,71.5000,71.5000,71.5000,71.5000,30000,26880000,
IDFCFIRSTB_F2,06/09/2023,14:14:00,71.6000,71.6000,71.6000,71.6000,15000,26880000,
IDFCFIRSTB_F2,06/09/2023,14:16:00,71.4500,71.4500,71.4500,71.4500,60000,26880000,
IDFCFIRSTB_F2,06/09/2023,14:17:00,71.4500,71.4500,71.4000,71.4000,75000,26880000,
IDFCFIRSTB_F2,06/09/2023,14:20:00,71.4000,71.4000,71.3500,71.3500,180000,26865000,
IDFCFIRSTB_F2,06/09/2023,14:21:00,71.3500,71.3500,71.3500,71.3500,15000,26940000,
IDFCFIRSTB_F2,06/09/2023,14:24:00,71.3500,71.3500,71.3500,71.3500,15000,26940000,
IDFCFIRSTB_F2,06/09/2023,14:29:00,71.3500,71.3500,71.3500,71.3500,30000,26955000,
IDFCFIRSTB_F2,06/09/2023,14:30:00,71.3500,71.3500,71.3500,71.3500,15000,26955000,
IDFCFIRSTB_F2,06/09/2023,14:33:00,71.3500,71.5000,71.3500,71.5000,30000,26940000,
IDFCFIRSTB_F2,06/09/2023,14:35:00,71.5000,71.5500,71.5000,71.5500,30000,26940000,
IDFCFIRSTB_F2,06/09/2023,14:36:00,71.6000,71.6000,71.6000,71.6000,30000,26925000,
IDFCFIRSTB_F2,06/09/2023,14:37:00,71.5000,71.5000,71.5000,71.5000,75000,26925000,
IDFCFIRSTB_F2,06/09/2023,14:42:00,71.5000,71.5000,71.5000,71.5000,15000,26955000,
IDFCFIRSTB_F2,06/09/2023,14:43:00,71.4000,71.4000,71.4000,71.4000,15000,26970000,
IDFCFIRSTB_F2,06/09/2023,14:45:00,71.5000,71.5000,71.5000,71.5000,15000,26985000,
IDFCFIRSTB_F2,06/09/2023,14:51:00,71.5000,71.5000,71.5000,71.5000,30000,26985000,
IDFCFIRSTB_F2,06/09/2023,14:53:00,71.5000,71.5000,71.5000,71.5000,30000,26985000,
IDFCFIRSTB_F2,06/09/2023,14:54:00,71.5000,71.5000,71.5000,71.5000,30000,26985000,
IDFCFIRSTB_F2,06/09/2023,15:00:00,71.5000,71.5000,71.5000,71.5000,15000,26940000,
IDFCFIRSTB_F2,06/09/2023,15:04:00,71.5000,71.5000,71.5000,71.5000,30000,26940000,
IDFCFIRSTB_F2,06/09/2023,15:05:00,71.4500,71.4500,71.4500,71.4500,15000,26940000,
IDFCFIRSTB_F2,06/09/2023,15:06:00,71.5000,71.5000,71.5000,71.5000,45000,26940000,
IDFCFIRSTB_F2,06/09/2023,15:07:00,71.6000,71.6000,71.6000,71.6000,30000,26895000,
IDFCFIRSTB_F2,06/09/2023,15:10:00,71.6000,71.6000,71.5000,71.5000,30000,26880000,
IDFCFIRSTB_F2,06/09/2023,15:13:00,71.5000,71.5000,71.5000,71.5000,15000,26880000,
IDFCFIRSTB_F2,06/09/2023,15:14:00,71.5000,71.5000,71.5000,71.5000,15000,26880000,
IDFCFIRSTB_F2,06/09/2023,15:16:00,71.5000,71.5000,71.5000,71.5000,30000,26880000,
IDFCFIRSTB_F2,06/09/2023,15:17:00,71.5000,71.5000,71.5000,71.5000,15000,26880000,
IDFCFIRSTB_F2,06/09/2023,15:18:00,71.4500,71.4500,71.4500,71.4500,15000,26880000,
IDFCFIRSTB_F2,06/09/2023,15:20:00,71.4500,71.4500,71.4500,71.4500,15000,26880000,
IDFCFIRSTB_F2,06/09/2023,15:21:00,71.4000,71.4000,71.4000,71.4000,30000,26865000,
IDFCFIRSTB_F2,06/09/2023,15:22:00,71.4500,71.4500,71.4500,71.4500,15000,26865000,
IDFCFIRSTB_F2,06/09/2023,15:23:00,71.3500,71.4000,71.3500,71.4000,45000,26865000,
IDFCFIRSTB_F2,06/09/2023,15:24:00,71.3500,71.3500,71.3500,71.3500,60000,26835000,
IDFCFIRSTB_F2,06/09/2023,15:25:00,71.3500,71.3500,71.3500,71.3500,60000,26835000,
IDFCFIRSTB_F2,06/09/2023,15:27:00,71.3000,71.3000,71.3000,71.3000,15000,26835000,
IDFCFIRSTB_F2,06/09/2023,15:28:00,71.3000,71.3000,71.3000,71.3000,15000,26835000,
IDFCFIRSTB_F2,06/09/2023,15:29:00,71.5000,71.5000,71.5000,71.5000,15000,26835000,
IDFCFIRSTB_F2,06/09/2023,15:30:00,71.5000,71.5000,71.5000,71.5000,15000,26835000,
IDFCFIRSTB_F2,06/12/2023,09:15:00,71.4500,71.5500,71.2000,71.2000,150002,26805000,
IDFCFIRSTB_F2,06/12/2023,09:16:00,71.2000,71.2500,71.1500,71.2500,135000,26805000,
IDFCFIRSTB_F2,06/12/2023,09:17:00,71.1000,71.1000,71.0500,71.0500,135000,26955000,
IDFCFIRSTB_F2,06/12/2023,09:18:00,71.0000,71.0500,71.0000,71.0500,90000,26955000,
IDFCFIRSTB_F2,06/12/2023,09:19:00,71.1000,71.1000,71.0000,71.0000,90000,26955000,
IDFCFIRSTB_F2,06/12/2023,09:20:00,71.0500,71.0500,70.8000,70.8000,105000,27045000,
IDFCFIRSTB_F2,06/12/2023,09:21:00,70.8000,70.8000,70.7000,70.7000,90000,27045000,
IDFCFIRSTB_F2,06/12/2023,09:22:00,70.8000,70.8000,70.8000,70.8000,60000,27045000,
IDFCFIRSTB_F2,06/12/2023,09:23:00,70.9000,70.9000,70.8000,70.8000,195000,27180000,
IDFCFIRSTB_F2,06/12/2023,09:24:00,70.7500,70.7500,70.7500,70.7500,195000,27180000,
IDFCFIRSTB_F2,06/12/2023,09:25:00,70.7000,70.7500,70.7000,70.7500,120000,27180000,
IDFCFIRSTB_F2,06/12/2023,09:26:00,70.8000,70.8000,70.8000,70.8000,30000,27180000,
IDFCFIRSTB_F2,06/12/2023,09:27:00,70.7500,70.8000,70.7500,70.8000,105000,27480000,
IDFCFIRSTB_F2,06/12/2023,09:28:00,70.8000,70.8000,70.8000,70.8000,30000,27480000,
IDFCFIRSTB_F2,06/12/2023,09:29:00,70.9000,70.9000,70.8500,70.8500,75000,27525000,
IDFCFIRSTB_F2,06/12/2023,09:30:00,71.0000,71.0000,71.0000,71.0000,15000,27525000,
IDFCFIRSTB_F2,06/12/2023,09:31:00,71.1000,71.3000,71.1000,71.3000,60000,27525000,
IDFCFIRSTB_F2,06/12/2023,09:32:00,71.2500,71.2500,71.2500,71.2500,60000,27525000,
IDFCFIRSTB_F2,06/12/2023,09:33:00,71.4000,71.4000,71.4000,71.4000,30000,27645000,
IDFCFIRSTB_F2,06/12/2023,09:34:00,71.3500,71.3500,71.3500,71.3500,15000,27645000,
IDFCFIRSTB_F2,06/12/2023,09:35:00,71.3500,71.3500,71.3500,71.3500,30000,27645000,
IDFCFIRSTB_F2,06/12/2023,09:36:00,71.5500,71.5500,71.5500,71.5500,60000,27675000,
IDFCFIRSTB_F2,06/12/2023,09:37:00,71.6000,71.6000,71.6000,71.6000,45000,27675000,
IDFCFIRSTB_F2,06/12/2023,09:38:00,71.6000,71.6000,71.6000,71.6000,15000,27675000,
IDFCFIRSTB_F2,06/12/2023,09:39:00,71.2500,71.2500,71.2500,71.2500,45000,27705000,
IDFCFIRSTB_F2,06/12/2023,09:40:00,71.2000,71.2000,71.2000,71.2000,45000,27705000,
IDFCFIRSTB_F2,06/12/2023,09:41:00,71.2500,71.2500,71.2500,71.2500,30000,27765000,
IDFCFIRSTB_F2,06/12/2023,09:42:00,71.2500,71.3500,71.2500,71.3500,45000,27765000,
IDFCFIRSTB_F2,06/12/2023,09:43:00,71.4500,71.4500,71.4500,71.4500,15000,27765000,
IDFCFIRSTB_F2,06/12/2023,09:44:00,71.3500,71.4000,71.3000,71.3000,195000,27840000,
IDFCFIRSTB_F2,06/12/2023,09:45:00,71.3000,71.3000,71.3000,71.3000,30000,27840000,
IDFCFIRSTB_F2,06/12/2023,09:46:00,71.3500,71.3500,71.3500,71.3500,30000,27840000,
IDFCFIRSTB_F2,06/12/2023,09:51:00,71.4000,71.4000,71.3500,71.3500,45000,28035000,
IDFCFIRSTB_F2,06/12/2023,09:52:00,71.3000,71.3000,71.3000,71.3000,15000,28035000,
IDFCFIRSTB_F2,06/12/2023,09:53:00,71.2500,71.2500,71.2500,71.2500,75000,28035000,
IDFCFIRSTB_F2,06/12/2023,09:54:00,71.3000,71.3000,71.3000,71.3000,15000,28110000,
IDFCFIRSTB_F2,06/12/2023,09:55:00,71.2500,71.2500,71.2500,71.2500,30000,28110000,
IDFCFIRSTB_F2,06/12/2023,09:57:00,71.2000,71.2500,71.2000,71.2500,75000,28140000,
IDFCFIRSTB_F2,06/12/2023,09:58:00,71.3000,71.3000,71.3000,71.3000,15000,28140000,
IDFCFIRSTB_F2,06/12/2023,09:59:00,71.2500,71.2500,71.2500,71.2500,15000,28140000,
IDFCFIRSTB_F2,06/12/2023,10:00:00,71.2500,71.3000,71.2500,71.3000,45000,28185000,
IDFCFIRSTB_F2,06/12/2023,10:01:00,71.3000,71.3000,71.3000,71.3000,30000,28185000,
IDFCFIRSTB_F2,06/12/2023,10:02:00,71.2000,71.2000,71.2000,71.2000,45000,28185000,
IDFCFIRSTB_F2,06/12/2023,10:03:00,71.2000,71.2000,71.1500,71.1500,60000,28260000,
IDFCFIRSTB_F2,06/12/2023,10:04:00,71.2000,71.2500,71.2000,71.2500,45000,28260000,
IDFCFIRSTB_F2,06/12/2023,10:05:00,71.2500,71.2500,71.2500,71.2500,60000,28380000,
IDFCFIRSTB_F2,06/12/2023,10:06:00,71.2500,71.2500,71.2500,71.2500,75000,28380000,
IDFCFIRSTB_F2,06/12/2023,10:07:00,71.2000,71.2500,71.2000,71.2500,120000,28380000,
IDFCFIRSTB_F2,06/12/2023,10:08:00,71.2000,71.2000,71.2000,71.2000,15000,28560000,
IDFCFIRSTB_F2,06/12/2023,10:11:00,71.3000,71.3000,71.2000,71.2000,90000,28560000,
IDFCFIRSTB_F2,06/12/2023,10:12:00,71.3000,71.3000,71.3000,71.3000,15000,28635000,
IDFCFIRSTB_F2,06/12/2023,10:17:00,71.5000,71.5000,71.5000,71.5000,60000,28635000,
IDFCFIRSTB_F2,06/12/2023,10:18:00,71.5000,71.6000,71.5000,71.6000,60000,28635000,
IDFCFIRSTB_F2,06/12/2023,10:19:00,71.7000,71.7000,71.6000,71.6000,75000,28635000,
IDFCFIRSTB_F2,06/12/2023,10:20:00,71.6500,71.6500,71.6500,71.6500,60000,28635000,
IDFCFIRSTB_F2,06/12/2023,10:21:00,71.7000,71.7000,71.7000,71.7000,30000,28620000,
IDFCFIRSTB_F2,06/12/2023,10:22:00,71.7500,71.7500,71.7500,71.7500,15000,28620000,
IDFCFIRSTB_F2,06/12/2023,10:23:00,71.8500,71.8500,71.8500,71.8500,45000,28635000,
IDFCFIRSTB_F2,06/12/2023,10:24:00,71.8500,71.8500,71.8500,71.8500,15000,28635000,
IDFCFIRSTB_F2,06/12/2023,10:25:00,71.9000,72.0000,71.9000,72.0000,180000,28635000,
IDFCFIRSTB_F2,06/12/2023,10:26:00,72.0000,72.0500,72.0000,72.0500,75000,28680000,
IDFCFIRSTB_F2,06/12/2023,10:27:00,72.0000,72.0000,71.9500,71.9500,90000,28680000,
IDFCFIRSTB_F2,06/12/2023,10:28:00,71.9500,71.9500,71.9500,71.9500,120000,28680000,
IDFCFIRSTB_F2,06/12/2023,10:29:00,72.0000,72.1000,72.0000,72.1000,315000,28920000,
IDFCFIRSTB_F2,06/12/2023,10:30:00,72.1000,72.1000,72.1000,72.1000,15000,28920000,
IDFCFIRSTB_F2,06/12/2023,10:32:00,72.1000,72.1000,72.1000,72.1000,15000,28920000,
IDFCFIRSTB_F2,06/12/2023,10:33:00,72.1000,72.1000,72.1000,72.1000,30000,28920000,
IDFCFIRSTB_F2,06/12/2023,10:34:00,71.9500,71.9500,71.9500,71.9500,75000,28920000,
IDFCFIRSTB_F2,06/12/2023,10:35:00,71.9000,71.9000,71.8500,71.8500,60000,28920000,
IDFCFIRSTB_F2,06/12/2023,10:37:00,71.8000,71.8000,71.8000,71.8000,15000,28995000,
IDFCFIRSTB_F2,06/12/2023,10:38:00,71.8000,71.8000,71.8000,71.8000,15000,28995000,
IDFCFIRSTB_F2,06/12/2023,10:39:00,71.8000,71.8000,71.8000,71.8000,45000,28995000,
IDFCFIRSTB_F2,06/12/2023,10:44:00,71.7500,71.7500,71.7500,71.7500,15000,29040000,
IDFCFIRSTB_F2,06/12/2023,10:45:00,71.7500,71.7500,71.7500,71.7500,15000,29040000,
IDFCFIRSTB_F2,06/12/2023,10:46:00,71.8000,71.8000,71.8000,71.8000,30000,29040000,
IDFCFIRSTB_F2,06/12/2023,10:47:00,71.7500,71.7500,71.7500,71.7500,15000,29040000,
IDFCFIRSTB_F2,06/12/2023,10:56:00,71.8000,71.8000,71.8000,71.8000,30000,29055000,
IDFCFIRSTB_F2,06/12/2023,10:58:00,71.8000,71.8000,71.8000,71.8000,15000,29055000,
IDFCFIRSTB_F2,06/12/2023,10:59:00,71.8000,71.8000,71.8000,71.8000,60000,29070000,
IDFCFIRSTB_F2,06/12/2023,11:01:00,71.7500,71.7500,71.7500,71.7500,90000,29100000,
IDFCFIRSTB_F2,06/12/2023,11:02:00,71.7500,71.7500,71.7500,71.7500,45000,29100000,
IDFCFIRSTB_F2,06/12/2023,11:06:00,71.7000,71.7000,71.7000,71.7000,15000,29070000,
IDFCFIRSTB_F2,06/12/2023,11:08:00,71.7000,71.7000,71.7000,71.7000,15000,29070000,
IDFCFIRSTB_F2,06/12/2023,11:11:00,71.8000,71.8000,71.8000,71.8000,30000,29055000,
IDFCFIRSTB_F2,06/12/2023,11:12:00,71.8500,71.8500,71.8500,71.8500,15000,29085000,
IDFCFIRSTB_F2,06/12/2023,11:18:00,71.8500,71.8500,71.8500,71.8500,15000,29085000,
IDFCFIRSTB_F2,06/12/2023,11:19:00,71.8500,71.8500,71.8500,71.8500,15000,29085000,
IDFCFIRSTB_F2,06/12/2023,11:35:00,71.8500,71.8500,71.8500,71.8500,15000,29100000,
IDFCFIRSTB_F2,06/12/2023,11:43:00,71.9000,71.9000,71.9000,71.9000,15000,29100000,
IDFCFIRSTB_F2,06/12/2023,11:57:00,71.9000,71.9000,71.9000,71.9000,15000,29100000,
IDFCFIRSTB_F2,06/12/2023,11:58:00,71.9000,71.9000,71.9000,71.9000,45000,29100000,
IDFCFIRSTB_F2,06/12/2023,12:00:00,72.0000,72.0000,72.0000,72.0000,30000,29160000,
IDFCFIRSTB_F2,06/12/2023,12:01:00,72.0000,72.0000,72.0000,72.0000,15000,29160000,
IDFCFIRSTB_F2,06/12/2023,12:07:00,72.0000,72.0000,72.0000,72.0000,15000,29145000,
IDFCFIRSTB_F2,06/12/2023,12:09:00,72.0500,72.0500,72.0500,72.0500,15000,29160000,
IDFCFIRSTB_F2,06/12/2023,12:12:00,72.0000,72.0000,72.0000,72.0000,15000,29160000,
IDFCFIRSTB_F2,06/12/2023,12:13:00,72.0000,72.0000,72.0000,72.0000,30000,29160000,
IDFCFIRSTB_F2,06/12/2023,12:21:00,71.9000,71.9000,71.9000,71.9000,15000,29175000,
IDFCFIRSTB_F2,06/12/2023,12:27:00,71.8000,71.8000,71.8000,71.8000,15000,29175000,
IDFCFIRSTB_F2,06/12/2023,12:30:00,71.7500,71.7500,71.7500,71.7500,30000,29175000,
IDFCFIRSTB_F2,06/12/2023,12:37:00,71.8000,71.8000,71.8000,71.8000,30000,29175000,
IDFCFIRSTB_F2,06/12/2023,12:42:00,71.8000,71.8000,71.8000,71.8000,15000,29220000,
IDFCFIRSTB_F2,06/12/2023,12:47:00,71.8000,71.8000,71.8000,71.8000,15000,29220000,
IDFCFIRSTB_F2,06/12/2023,12:49:00,71.8500,71.8500,71.8500,71.8500,15000,29220000,
IDFCFIRSTB_F2,06/12/2023,12:50:00,71.9000,71.9000,71.9000,71.9000,45000,29220000,
IDFCFIRSTB_F2,06/12/2023,13:06:00,71.8000,71.8000,71.8000,71.8000,15000,29220000,
IDFCFIRSTB_F2,06/12/2023,13:21:00,71.9000,71.9000,71.9000,71.9000,60000,29235000,
IDFCFIRSTB_F2,06/12/2023,13:44:00,71.9000,71.9000,71.8500,71.8500,60000,29280000,
IDFCFIRSTB_F2,06/12/2023,13:46:00,71.8000,71.8000,71.8000,71.8000,30000,29295000,
IDFCFIRSTB_F2,06/12/2023,13:48:00,71.9000,71.9000,71.9000,71.9000,60000,29295000,
IDFCFIRSTB_F2,06/12/2023,13:49:00,71.9500,71.9500,71.9500,71.9500,15000,29295000,
IDFCFIRSTB_F2,06/12/2023,13:52:00,72.0000,72.0000,72.0000,72.0000,90000,29340000,
IDFCFIRSTB_F2,06/12/2023,13:53:00,71.9500,71.9500,71.9000,71.9000,240000,29340000,
IDFCFIRSTB_F2,06/12/2023,13:54:00,71.9000,71.9000,71.9000,71.9000,90000,29340000,
IDFCFIRSTB_F2,06/12/2023,13:55:00,71.9000,71.9000,71.9000,71.9000,150000,29490000,
IDFCFIRSTB_F2,06/12/2023,13:56:00,71.9000,71.9000,71.9000,71.9000,120000,29490000,
IDFCFIRSTB_F2,06/12/2023,13:59:00,71.8500,71.8500,71.8500,71.8500,15000,29595000,
IDFCFIRSTB_F2,06/12/2023,14:00:00,71.8500,71.8500,71.8500,71.8500,15000,29595000,
IDFCFIRSTB_F2,06/12/2023,14:02:00,71.8500,71.8500,71.8500,71.8500,15000,29595000,
IDFCFIRSTB_F2,06/12/2023,14:03:00,71.9000,71.9000,71.9000,71.9000,15000,29595000,
IDFCFIRSTB_F2,06/12/2023,14:05:00,71.9000,71.9000,71.9000,71.9000,90000,29610000,
IDFCFIRSTB_F2,06/12/2023,14:07:00,71.8500,71.8500,71.8500,71.8500,15000,29700000,
IDFCFIRSTB_F2,06/12/2023,14:08:00,71.8500,71.8500,71.8500,71.8500,120000,29700000,
IDFCFIRSTB_F2,06/12/2023,14:09:00,71.8500,71.8500,71.8500,71.8500,30000,29700000,
IDFCFIRSTB_F2,06/12/2023,14:10:00,71.9000,71.9000,71.8500,71.8500,885000,29760000,
IDFCFIRSTB_F2,06/12/2023,14:14:00,71.8500,71.8500,71.8500,71.8500,180000,29940000,
IDFCFIRSTB_F2,06/12/2023,14:19:00,71.7500,71.7500,71.7500,71.7500,15000,29940000,
IDFCFIRSTB_F2,06/12/2023,14:20:00,71.7000,71.7000,71.7000,71.7000,60000,29940000,
IDFCFIRSTB_F2,06/12/2023,14:21:00,71.7000,71.7000,71.7000,71.7000,15000,29940000,
IDFCFIRSTB_F2,06/12/2023,14:26:00,71.6500,71.6500,71.6500,71.6500,15000,29985000,
IDFCFIRSTB_F2,06/12/2023,14:27:00,71.6500,71.6500,71.6500,71.6500,30000,30000000,
IDFCFIRSTB_F2,06/12/2023,14:28:00,71.6500,71.6500,71.6500,71.6500,60000,30000000,
IDFCFIRSTB_F2,06/12/2023,14:30:00,71.7500,71.9000,71.7500,71.9000,270000,30075000,
IDFCFIRSTB_F2,06/12/2023,14:31:00,71.9000,71.9000,71.9000,71.9000,60000,30075000,
IDFCFIRSTB_F2,06/12/2023,14:32:00,71.9500,72.0000,71.9500,72.0000,150000,30075000,
IDFCFIRSTB_F2,06/12/2023,14:33:00,71.9500,71.9500,71.9000,71.9000,285000,30405000,
IDFCFIRSTB_F2,06/12/2023,14:35:00,71.9500,72.0000,71.9500,72.0000,90000,30405000,
IDFCFIRSTB_F2,06/12/2023,14:36:00,72.0000,72.0000,72.0000,72.0000,90000,30585000,
IDFCFIRSTB_F2,06/12/2023,14:37:00,72.0000,72.0000,72.0000,72.0000,15000,30585000,
IDFCFIRSTB_F2,06/12/2023,14:39:00,72.0500,72.0500,72.0500,72.0500,75000,30705000,
IDFCFIRSTB_F2,06/12/2023,14:40:00,72.0000,72.0000,72.0000,72.0000,15000,30705000,
IDFCFIRSTB_F2,06/12/2023,14:41:00,72.0000,72.0000,72.0000,72.0000,15000,30705000,
IDFCFIRSTB_F2,06/12/2023,14:42:00,71.9500,72.0000,71.9500,72.0000,45000,30690000,
IDFCFIRSTB_F2,06/12/2023,14:44:00,71.9500,71.9500,71.9500,71.9500,90000,30690000,
IDFCFIRSTB_F2,06/12/2023,14:46:00,72.0500,72.0500,72.0500,72.0500,45000,30630000,
