<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALKRISIND_F1,06/05/2023,14:33:00,2297.5000,2297.5000,2296.6001,2297.5000,1200,1780500,
BALKRISIND_F1,06/05/2023,14:34:00,2297.2000,2297.2000,2297.2000,2297.2000,300,1780500,
BALKRISIND_F1,06/05/2023,14:35:00,2296.2500,2296.2500,2296.2500,2296.2500,600,1780500,
BALKRISIND_F1,06/05/2023,14:37:00,2295.7000,2295.7000,2295.7000,2295.7000,300,1781400,
BALKRISIND_F1,06/05/2023,14:38:00,2295.0000,2295.0000,2295.0000,2295.0000,900,1781400,
BALKRISIND_F1,06/05/2023,14:39:00,2292.6001,2292.6001,2292.6001,2292.6001,600,1782300,
BALKRISIND_F1,06/05/2023,14:40:00,2292.5500,2295.3501,2292.5500,2293.3501,3300,1782300,
BALKRISIND_F1,06/05/2023,14:41:00,2295.5000,2295.5000,2295.5000,2295.5000,300,1782300,
BALKRISIND_F1,06/05/2023,14:42:00,2293.2500,2293.2500,2293.2500,2293.2500,300,1783200,
BALKRISIND_F1,06/05/2023,14:43:00,2294.9500,2294.9500,2294.9500,2294.9500,300,1783200,
BALKRISIND_F1,06/05/2023,14:44:00,2292.8000,2292.8000,2292.2500,2292.2500,600,1783200,
BALKRISIND_F1,06/05/2023,14:45:00,2292.8000,2293.9500,2292.8000,2293.9500,600,1782600,
BALKRISIND_F1,06/05/2023,14:46:00,2294.6001,2294.6001,2294.6001,2294.6001,300,1782600,
BALKRISIND_F1,06/05/2023,14:48:00,2295.8000,2295.9500,2294.9500,2294.9500,3000,1782300,
BALKRISIND_F1,06/05/2023,14:50:00,2295.3501,2295.3501,2295.3000,2295.3000,900,1782300,
BALKRISIND_F1,06/05/2023,14:51:00,2296.0500,2297.5000,2295.6499,2296.8000,1800,1782900,
BALKRISIND_F1,06/05/2023,14:52:00,2296.5000,2296.5000,2296.5000,2296.5000,300,1782900,
BALKRISIND_F1,06/05/2023,14:53:00,2296.2500,2296.8501,2295.2500,2295.2500,1800,1782900,
BALKRISIND_F1,06/05/2023,14:54:00,2295.2000,2295.2000,2295.2000,2295.2000,300,1784100,
BALKRISIND_F1,06/05/2023,14:55:00,2295.5500,2296.6499,2295.5500,2296.6499,600,1784100,
BALKRISIND_F1,06/05/2023,14:56:00,2295.9500,2295.9500,2295.8999,2295.8999,900,1784100,
BALKRISIND_F1,06/05/2023,14:57:00,2296.2000,2296.2000,2295.8000,2295.8000,900,1784100,
BALKRISIND_F1,06/05/2023,14:58:00,2295.3999,2295.3999,2294.8000,2294.8000,600,1784100,
BALKRISIND_F1,06/05/2023,14:59:00,2293.9500,2293.9500,2293.1001,2293.1001,600,1784100,
BALKRISIND_F1,06/05/2023,15:00:00,2294.2000,2294.2000,2293.6001,2293.6001,600,1784400,
BALKRISIND_F1,06/05/2023,15:01:00,2294.8999,2294.8999,2294.3501,2294.3501,600,1784400,
BALKRISIND_F1,06/05/2023,15:02:00,2294.1001,2294.1499,2293.5000,2293.5000,3900,1784400,
BALKRISIND_F1,06/05/2023,15:03:00,2293.8000,2293.8000,2292.0000,2292.0000,2100,1786200,
BALKRISIND_F1,06/05/2023,15:04:00,2290.2500,2290.3999,2290.2500,2290.3999,900,1786200,
BALKRISIND_F1,06/05/2023,15:05:00,2291.6001,2291.6001,2290.1001,2291.3501,900,1786200,
BALKRISIND_F1,06/05/2023,15:06:00,2293.0000,2295.3999,2293.0000,2295.3999,4500,1786800,
BALKRISIND_F1,06/05/2023,15:07:00,2294.1499,2296.5500,2294.1499,2296.5500,900,1786800,
BALKRISIND_F1,06/05/2023,15:08:00,2295.3999,2297.0000,2295.3999,2297.0000,900,1786800,
BALKRISIND_F1,06/05/2023,15:09:00,2295.8999,2297.6001,2295.7500,2295.7500,3300,1787100,
BALKRISIND_F1,06/05/2023,15:10:00,2298.0000,2299.3999,2297.1001,2297.2000,3000,1787100,
BALKRISIND_F1,06/05/2023,15:11:00,2297.0500,2298.8000,2297.0500,2297.8999,1500,1787100,
BALKRISIND_F1,06/05/2023,15:12:00,2294.7000,2296.7500,2294.7000,2296.7500,600,1786800,
BALKRISIND_F1,06/05/2023,15:13:00,2295.1001,2295.8000,2295.1001,2295.8000,1200,1786800,
BALKRISIND_F1,06/05/2023,15:15:00,2295.5000,2295.8501,2294.6001,2295.8501,2100,1786800,
BALKRISIND_F1,06/05/2023,15:16:00,2293.9500,2295.8999,2293.8999,2295.8999,1800,1786800,
BALKRISIND_F1,06/05/2023,15:17:00,2294.8999,2295.8000,2294.8999,2295.8000,1500,1786800,
BALKRISIND_F1,06/05/2023,15:18:00,2295.3000,2296.0000,2295.3000,2295.3999,1500,1785600,
BALKRISIND_F1,06/05/2023,15:20:00,2296.9500,2299.4500,2296.6499,2296.6499,1800,1785600,
BALKRISIND_F1,06/05/2023,15:21:00,2297.0000,2297.0000,2296.0000,2296.0000,600,1785900,
BALKRISIND_F1,06/05/2023,15:22:00,2295.5000,2298.0000,2295.5000,2296.9500,3000,1785900,
BALKRISIND_F1,06/05/2023,15:23:00,2296.0000,2296.0000,2296.0000,2296.0000,600,1785900,
BALKRISIND_F1,06/05/2023,15:24:00,2295.8501,2296.5000,2294.7500,2294.8501,3300,1786200,
BALKRISIND_F1,06/05/2023,15:25:00,2295.8000,2296.5000,2295.8000,2296.5000,900,1786200,
BALKRISIND_F1,06/05/2023,15:26:00,2296.1001,2296.1001,2296.1001,2296.1001,300,1786200,
BALKRISIND_F1,06/05/2023,15:27:00,2297.0000,2297.0000,2294.1001,2294.1001,2100,1785300,
BALKRISIND_F1,06/05/2023,15:28:00,2295.8501,2296.8501,2295.0500,2295.0500,2700,1785300,
BALKRISIND_F1,06/05/2023,15:29:00,2296.7000,2297.0000,2295.0500,2297.0000,5100,1785300,
BALKRISIND_F1,06/06/2023,09:15:00,2294.6499,2296.5000,2294.6499,2296.5000,2701,1774500,
BALKRISIND_F1,06/06/2023,09:16:00,2295.0500,2296.0000,2295.0000,2296.0000,2100,1774500,
BALKRISIND_F1,06/06/2023,09:17:00,2296.0000,2296.0000,2296.0000,2296.0000,300,1776000,
BALKRISIND_F1,06/06/2023,09:18:00,2292.1001,2299.6499,2292.1001,2299.6499,2100,1776000,
BALKRISIND_F1,06/06/2023,09:19:00,2296.5000,2296.5000,2295.3000,2295.3000,600,1776000,
BALKRISIND_F1,06/06/2023,09:20:00,2295.8501,2298.4500,2295.8501,2298.4500,1200,1776900,
BALKRISIND_F1,06/06/2023,09:22:00,2300.0000,2303.0000,2300.0000,2303.0000,2400,1776900,
BALKRISIND_F1,06/06/2023,09:23:00,2303.0000,2303.0000,2300.0000,2301.9500,3900,1777200,
BALKRISIND_F1,06/06/2023,09:24:00,2301.5500,2301.5500,2301.0000,2301.0000,1200,1777200,
BALKRISIND_F1,06/06/2023,09:25:00,2302.0000,2302.0000,2302.0000,2302.0000,600,1777200,
BALKRISIND_F1,06/06/2023,09:26:00,2301.0000,2302.8999,2300.1001,2302.8999,2100,1778700,
BALKRISIND_F1,06/06/2023,09:27:00,2302.8999,2302.8999,2298.8000,2300.3501,3000,1778700,
BALKRISIND_F1,06/06/2023,09:28:00,2301.8501,2301.9500,2301.8501,2301.9500,600,1778700,
BALKRISIND_F1,06/06/2023,09:29:00,2299.3501,2299.3501,2297.0000,2297.0000,1200,1779900,
BALKRISIND_F1,06/06/2023,09:30:00,2299.0500,2299.0500,2299.0500,2299.0500,600,1779900,
BALKRISIND_F1,06/06/2023,09:31:00,2298.6499,2298.6499,2298.6499,2298.6499,300,1779900,
BALKRISIND_F1,06/06/2023,09:32:00,2302.0000,2302.0000,2302.0000,2302.0000,3600,1780200,
BALKRISIND_F1,06/06/2023,09:33:00,2307.0000,2310.0000,2307.0000,2307.8999,9300,1780200,
BALKRISIND_F1,06/06/2023,09:34:00,2307.2500,2307.7500,2307.2500,2307.7500,600,1780200,
BALKRISIND_F1,06/06/2023,09:35:00,2307.0000,2307.7000,2307.0000,2307.6499,1200,1780200,
BALKRISIND_F1,06/06/2023,09:37:00,2307.0000,2307.0000,2305.3000,2306.0000,1200,1784400,
BALKRISIND_F1,06/06/2023,09:38:00,2306.0000,2307.1499,2306.0000,2306.9500,1200,1784100,
BALKRISIND_F1,06/06/2023,09:39:00,2306.3000,2306.3000,2304.0500,2304.0500,2100,1784100,
BALKRISIND_F1,06/06/2023,09:40:00,2304.0500,2304.7000,2303.0000,2304.7000,900,1784100,
BALKRISIND_F1,06/06/2023,09:41:00,2303.5000,2303.5000,2303.5000,2303.5000,300,1784100,
BALKRISIND_F1,06/06/2023,09:42:00,2304.0000,2304.0500,2304.0000,2304.0500,600,1782000,
BALKRISIND_F1,06/06/2023,09:43:00,2305.0000,2305.0000,2305.0000,2305.0000,300,1782000,
BALKRISIND_F1,06/06/2023,09:45:00,2302.8501,2303.7500,2302.8501,2303.7500,600,1781700,
BALKRISIND_F1,06/06/2023,09:46:00,2304.3501,2304.3501,2304.0000,2304.3501,1200,1781700,
BALKRISIND_F1,06/06/2023,09:47:00,2303.3501,2303.3501,2302.5500,2302.5500,1800,1782000,
BALKRISIND_F1,06/06/2023,09:51:00,2300.6499,2300.6499,2299.2500,2299.2500,1200,1782000,
BALKRISIND_F1,06/06/2023,09:52:00,2303.5000,2303.5000,2303.5000,2303.5000,300,1782000,
BALKRISIND_F1,06/06/2023,09:54:00,2300.3000,2300.3000,2300.3000,2300.3000,600,1781400,
BALKRISIND_F1,06/06/2023,09:55:00,2300.0000,2300.0000,2300.0000,2300.0000,900,1781400,
BALKRISIND_F1,06/06/2023,09:57:00,2300.2000,2300.2000,2300.2000,2300.2000,600,1780800,
BALKRISIND_F1,06/06/2023,10:01:00,2300.7000,2300.7000,2300.7000,2300.7000,300,1780800,
BALKRISIND_F1,06/06/2023,10:03:00,2300.0500,2300.0500,2300.0500,2300.0500,600,1780800,
BALKRISIND_F1,06/06/2023,10:04:00,2301.0000,2301.1499,2300.0000,2300.0000,900,1780800,
BALKRISIND_F1,06/06/2023,10:06:00,2299.7500,2299.7500,2299.7500,2299.7500,600,1781100,
BALKRISIND_F1,06/06/2023,10:08:00,2299.0500,2299.0500,2299.0000,2299.0000,1200,1781700,
BALKRISIND_F1,06/06/2023,10:09:00,2299.5500,2299.5500,2299.5500,2299.5500,900,1781700,
BALKRISIND_F1,06/06/2023,10:12:00,2303.0000,2303.0000,2303.0000,2303.0000,300,1782000,
BALKRISIND_F1,06/06/2023,10:13:00,2302.6499,2302.6499,2302.6499,2302.6499,300,1782000,
BALKRISIND_F1,06/06/2023,10:14:00,2302.5500,2302.5500,2302.5000,2302.5000,900,1782000,
BALKRISIND_F1,06/06/2023,10:15:00,2302.3999,2302.3999,2302.3999,2302.3999,300,1782000,
BALKRISIND_F1,06/06/2023,10:16:00,2303.0000,2306.0000,2303.0000,2306.0000,3000,1782000,
BALKRISIND_F1,06/06/2023,10:17:00,2306.8000,2306.8000,2303.1001,2303.1001,900,1782300,
BALKRISIND_F1,06/06/2023,10:18:00,2303.0500,2306.7000,2303.0500,2305.7500,1200,1782300,
BALKRISIND_F1,06/06/2023,10:19:00,2306.6499,2306.6499,2303.8000,2305.0000,1500,1782300,
BALKRISIND_F1,06/06/2023,10:20:00,2308.0000,2308.6499,2308.0000,2308.6499,1800,1782900,
BALKRISIND_F1,06/06/2023,10:21:00,2310.0000,2315.0000,2310.0000,2314.6001,11400,1782900,
BALKRISIND_F1,06/06/2023,10:22:00,2314.9500,2314.9500,2308.8000,2311.1001,4200,1782900,
BALKRISIND_F1,06/06/2023,10:23:00,2310.5000,2314.1001,2309.9500,2314.1001,5700,1784700,
BALKRISIND_F1,06/06/2023,10:24:00,2315.5000,2317.0000,2315.0000,2317.0000,7500,1784700,
BALKRISIND_F1,06/06/2023,10:25:00,2315.0000,2315.7000,2313.9500,2315.0000,4200,1784700,
BALKRISIND_F1,06/06/2023,10:26:00,2314.0000,2314.5000,2310.7000,2313.9500,4500,1784700,
BALKRISIND_F1,06/06/2023,10:27:00,2313.9500,2314.0000,2311.0000,2311.0000,3000,1784700,
BALKRISIND_F1,06/06/2023,10:28:00,2310.0000,2310.0000,2309.0000,2310.0000,2100,1784700,
BALKRISIND_F1,06/06/2023,10:29:00,2312.7000,2313.6001,2312.7000,2312.9500,1200,1786500,
BALKRISIND_F1,06/06/2023,10:30:00,2309.7000,2312.9500,2309.7000,2312.9500,900,1786500,
BALKRISIND_F1,06/06/2023,10:31:00,2309.7000,2309.7000,2309.7000,2309.7000,1200,1786500,
BALKRISIND_F1,06/06/2023,10:32:00,2312.8999,2312.8999,2312.8999,2312.8999,300,1786500,
BALKRISIND_F1,06/06/2023,10:33:00,2310.3999,2312.8000,2310.3999,2311.0000,1200,1787400,
BALKRISIND_F1,06/06/2023,10:34:00,2310.0000,2310.0000,2309.3000,2309.3000,2100,1787400,
BALKRISIND_F1,06/06/2023,10:35:00,2309.0500,2312.7000,2309.0000,2312.7000,2100,1788000,
BALKRISIND_F1,06/06/2023,10:36:00,2310.6001,2310.6001,2310.6001,2310.6001,300,1788000,
BALKRISIND_F1,06/06/2023,10:37:00,2310.0000,2310.5500,2309.3501,2310.5500,2700,1788000,
BALKRISIND_F1,06/06/2023,10:38:00,2311.7500,2311.7500,2310.1001,2310.1001,900,1788000,
BALKRISIND_F1,06/06/2023,10:39:00,2309.5000,2309.5000,2309.5000,2309.5000,300,1790400,
BALKRISIND_F1,06/06/2023,10:41:00,2309.0000,2309.0000,2309.0000,2309.0000,900,1790400,
BALKRISIND_F1,06/06/2023,10:42:00,2309.0000,2309.0000,2308.0000,2308.0000,1200,1790400,
BALKRISIND_F1,06/06/2023,10:44:00,2308.8000,2310.8501,2308.8000,2310.8501,1200,1791300,
BALKRISIND_F1,06/06/2023,10:45:00,2310.5000,2310.5000,2310.1001,2310.1001,600,1791300,
BALKRISIND_F1,06/06/2023,10:46:00,2310.0000,2310.0000,2310.0000,2310.0000,600,1791300,
BALKRISIND_F1,06/06/2023,10:49:00,2310.3000,2310.3000,2310.3000,2310.3000,300,1791300,
BALKRISIND_F1,06/06/2023,10:50:00,2310.6499,2310.6499,2310.6499,2310.6499,300,1792200,
BALKRISIND_F1,06/06/2023,10:52:00,2310.8501,2310.8501,2310.8501,2310.8501,600,1792200,
BALKRISIND_F1,06/06/2023,10:53:00,2309.9500,2311.2000,2309.9500,2311.2000,2100,1792800,
BALKRISIND_F1,06/06/2023,10:54:00,2311.7500,2311.8501,2310.9500,2310.9500,2400,1792800,
BALKRISIND_F1,06/06/2023,10:56:00,2309.8999,2310.8999,2309.0500,2309.0500,1800,1792800,
BALKRISIND_F1,06/06/2023,10:57:00,2310.3000,2310.3000,2308.2500,2308.2500,900,1792800,
BALKRISIND_F1,06/06/2023,10:58:00,2307.0000,2307.0000,2307.0000,2307.0000,900,1792800,
BALKRISIND_F1,06/06/2023,10:59:00,2307.8999,2307.8999,2307.6001,2307.6001,900,1793400,
BALKRISIND_F1,06/06/2023,11:00:00,2307.6001,2307.6001,2307.6001,2307.6001,300,1793400,
BALKRISIND_F1,06/06/2023,11:03:00,2305.8999,2305.8999,2305.8999,2305.8999,2100,1793100,
BALKRISIND_F1,06/06/2023,11:04:00,2305.8999,2305.8999,2305.8999,2305.8999,300,1793100,
BALKRISIND_F1,06/06/2023,11:05:00,2306.5000,2307.7500,2306.5000,2307.7500,600,1793100,
BALKRISIND_F1,06/06/2023,11:06:00,2307.7000,2307.7000,2304.3999,2304.3999,6000,1793100,
BALKRISIND_F1,06/06/2023,11:07:00,2305.9500,2305.9500,2305.9500,2305.9500,300,1793100,
BALKRISIND_F1,06/06/2023,11:08:00,2305.9500,2305.9500,2305.9500,2305.9500,300,1791000,
BALKRISIND_F1,06/06/2023,11:09:00,2305.7500,2305.7500,2305.0000,2305.4500,1800,1791000,
BALKRISIND_F1,06/06/2023,11:10:00,2304.6001,2305.0000,2304.6001,2305.0000,600,1791000,
BALKRISIND_F1,06/06/2023,11:11:00,2305.0000,2305.0000,2305.0000,2305.0000,300,1789800,
BALKRISIND_F1,06/06/2023,11:12:00,2305.0000,2305.8999,2304.8999,2304.8999,1500,1789800,
BALKRISIND_F1,06/06/2023,11:13:00,2306.7500,2306.8999,2306.5000,2306.8999,1800,1789800,
BALKRISIND_F1,06/06/2023,11:14:00,2306.8999,2306.8999,2305.4500,2305.4500,600,1788300,
BALKRISIND_F1,06/06/2023,11:17:00,2304.3501,2304.3501,2304.3501,2304.3501,300,1788300,
BALKRISIND_F1,06/06/2023,11:19:00,2306.2500,2306.2500,2306.2500,2306.2500,300,1788300,
BALKRISIND_F1,06/06/2023,11:20:00,2304.4500,2304.4500,2304.4500,2304.4500,300,1788300,
BALKRISIND_F1,06/06/2023,11:21:00,2303.8999,2305.6001,2303.8999,2305.6001,600,1788300,
BALKRISIND_F1,06/06/2023,11:22:00,2306.2500,2306.2500,2306.2500,2306.2500,300,1788300,
BALKRISIND_F1,06/06/2023,11:23:00,2306.9500,2306.9500,2306.9500,2306.9500,300,1788300,
BALKRISIND_F1,06/06/2023,11:24:00,2306.5000,2306.5000,2306.4500,2306.4500,600,1788000,
BALKRISIND_F1,06/06/2023,11:26:00,2306.7000,2306.7000,2306.7000,2306.7000,300,1787700,
BALKRISIND_F1,06/06/2023,11:27:00,2307.0000,2307.0000,2307.0000,2307.0000,300,1787700,
BALKRISIND_F1,06/06/2023,11:28:00,2307.7500,2307.7500,2307.7500,2307.7500,300,1787700,
BALKRISIND_F1,06/06/2023,11:29:00,2307.7500,2307.7500,2307.7500,2307.7500,300,1787700,
BALKRISIND_F1,06/06/2023,11:30:00,2307.5000,2307.5000,2307.5000,2307.5000,300,1787100,
BALKRISIND_F1,06/06/2023,11:31:00,2307.3999,2307.3999,2307.3999,2307.3999,300,1787100,
BALKRISIND_F1,06/06/2023,11:35:00,2306.1001,2306.1001,2306.1001,2306.1001,300,1787100,
BALKRISIND_F1,06/06/2023,11:36:00,2306.1499,2306.1499,2306.1499,2306.1499,300,1787100,
BALKRISIND_F1,06/06/2023,11:37:00,2308.5500,2308.5500,2308.5500,2308.5500,900,1787400,
BALKRISIND_F1,06/06/2023,11:39:00,2310.4500,2310.4500,2310.4500,2310.4500,600,1787700,
BALKRISIND_F1,06/06/2023,11:40:00,2310.4500,2310.4500,2309.4500,2310.0000,1200,1787700,
BALKRISIND_F1,06/06/2023,11:41:00,2309.2000,2309.2000,2309.2000,2309.2000,300,1787700,
BALKRISIND_F1,06/06/2023,11:42:00,2310.8999,2311.0500,2310.8999,2311.0500,1800,1788000,
BALKRISIND_F1,06/06/2023,11:44:00,2310.3501,2310.3501,2310.3501,2310.3501,300,1788000,
BALKRISIND_F1,06/06/2023,11:45:00,2309.3999,2311.0500,2308.9500,2311.0000,3000,1788600,
BALKRISIND_F1,06/06/2023,11:49:00,2309.7500,2309.7500,2309.7500,2309.7500,300,1789800,
BALKRISIND_F1,06/06/2023,11:52:00,2308.0000,2308.0000,2308.0000,2308.0000,300,1789800,
BALKRISIND_F1,06/06/2023,11:55:00,2305.9500,2305.9500,2305.9500,2305.9500,600,1790100,
BALKRISIND_F1,06/06/2023,11:56:00,2306.1001,2306.8999,2306.1001,2306.8999,600,1790100,
BALKRISIND_F1,06/06/2023,11:57:00,2309.3000,2309.3000,2309.2000,2309.2000,900,1790400,
BALKRISIND_F1,06/06/2023,11:58:00,2310.3000,2310.3000,2310.3000,2310.3000,300,1790400,
BALKRISIND_F1,06/06/2023,12:00:00,2310.5500,2310.5500,2310.5500,2310.5500,300,1790100,
BALKRISIND_F1,06/06/2023,12:01:00,2311.6001,2311.6001,2311.6001,2311.6001,900,1790100,
BALKRISIND_F1,06/06/2023,12:02:00,2313.0000,2313.0000,2313.0000,2313.0000,600,1789500,
BALKRISIND_F1,06/06/2023,12:03:00,2313.8501,2313.9500,2312.9500,2312.9500,1500,1789500,
BALKRISIND_F1,06/06/2023,12:05:00,2311.5000,2311.5000,2311.5000,2311.5000,600,1789500,
BALKRISIND_F1,06/06/2023,12:07:00,2313.3501,2313.3501,2311.3000,2311.3000,1200,1790700,
BALKRISIND_F1,06/06/2023,12:08:00,2311.3000,2311.3000,2311.3000,2311.3000,300,1790700,
BALKRISIND_F1,06/06/2023,12:10:00,2311.5500,2311.5500,2311.5500,2311.5500,300,1789500,
BALKRISIND_F1,06/06/2023,12:12:00,2314.0000,2314.0000,2313.2500,2313.2500,900,1789200,
BALKRISIND_F1,06/06/2023,12:13:00,2313.2500,2313.2500,2313.2500,2313.2500,300,1789200,
BALKRISIND_F1,06/06/2023,12:14:00,2313.2500,2313.2500,2313.2500,2313.2500,300,1789200,
BALKRISIND_F1,06/06/2023,12:15:00,2313.0000,2313.0000,2313.0000,2313.0000,300,1788600,
BALKRISIND_F1,06/06/2023,12:16:00,2313.0000,2313.0000,2312.5500,2312.5500,1200,1788600,
BALKRISIND_F1,06/06/2023,12:18:00,2308.3501,2308.3501,2308.3501,2308.3501,300,1788600,
BALKRISIND_F1,06/06/2023,12:26:00,2307.6001,2309.8999,2307.6001,2309.8999,900,1788300,
BALKRISIND_F1,06/06/2023,12:31:00,2310.1499,2310.1499,2310.1499,2310.1499,600,1788600,
BALKRISIND_F1,06/06/2023,12:36:00,2308.3999,2308.3999,2308.3999,2308.3999,600,1788900,
BALKRISIND_F1,06/06/2023,12:38:00,2308.0000,2309.7500,2308.0000,2309.7500,900,1789200,
BALKRISIND_F1,06/06/2023,12:44:00,2308.0000,2308.0000,2308.0000,2308.0000,300,1789800,
BALKRISIND_F1,06/06/2023,12:45:00,2307.8501,2307.8501,2307.8501,2307.8501,300,1790100,
BALKRISIND_F1,06/06/2023,12:46:00,2306.6499,2306.6499,2306.6499,2306.6499,300,1790100,
BALKRISIND_F1,06/06/2023,12:49:00,2306.6001,2308.2500,2306.6001,2308.2500,1800,1790100,
BALKRISIND_F1,06/06/2023,12:52:00,2307.5500,2307.5500,2307.5500,2307.5500,300,1790400,
BALKRISIND_F1,06/06/2023,12:55:00,2307.2000,2307.2000,2307.2000,2307.2000,300,1790700,
BALKRISIND_F1,06/06/2023,12:56:00,2305.8000,2306.1001,2305.2000,2306.1001,3900,1790700,
BALKRISIND_F1,06/06/2023,12:57:00,2305.5000,2305.5000,2305.5000,2305.5000,300,1791000,
BALKRISIND_F1,06/06/2023,12:59:00,2305.0000,2305.0000,2302.8501,2302.8501,600,1791000,
BALKRISIND_F1,06/06/2023,13:02:00,2304.7500,2304.7500,2304.7500,2304.7500,600,1791000,
BALKRISIND_F1,06/06/2023,13:03:00,2304.0000,2304.0000,2304.0000,2304.0000,600,1790700,
BALKRISIND_F1,06/06/2023,13:05:00,2305.5000,2305.5000,2305.5000,2305.5000,300,1790700,
BALKRISIND_F1,06/06/2023,13:06:00,2305.0000,2305.0000,2305.0000,2305.0000,300,1790700,
BALKRISIND_F1,06/06/2023,13:10:00,2304.3000,2304.3000,2304.3000,2304.3000,300,1789800,
BALKRISIND_F1,06/06/2023,13:13:00,2306.2000,2306.8999,2306.2000,2306.8999,600,1789800,
BALKRISIND_F1,06/06/2023,13:14:00,2306.9500,2306.9500,2306.9500,2306.9500,300,1789800,
BALKRISIND_F1,06/06/2023,13:17:00,2306.0000,2307.6499,2306.0000,2307.6499,600,1790400,
BALKRISIND_F1,06/06/2023,13:18:00,2308.4500,2308.4500,2308.4500,2308.4500,300,1791000,
BALKRISIND_F1,06/06/2023,13:19:00,2307.1001,2307.1001,2306.8999,2306.9500,1500,1791000,
BALKRISIND_F1,06/06/2023,13:20:00,2306.0000,2306.0000,2306.0000,2306.0000,300,1791000,
BALKRISIND_F1,06/06/2023,13:21:00,2305.8000,2306.0000,2305.8000,2306.0000,900,1791600,
BALKRISIND_F1,06/06/2023,13:22:00,2306.1001,2306.2500,2306.1001,2306.2500,1500,1791600,
BALKRISIND_F1,06/06/2023,13:27:00,2305.3999,2306.1001,2305.3999,2306.1001,600,1791600,
BALKRISIND_F1,06/06/2023,13:37:00,2306.7500,2306.7500,2306.1001,2306.1001,2400,1791600,
BALKRISIND_F1,06/06/2023,13:38:00,2306.1001,2306.1001,2306.1001,2306.1001,300,1791600,
BALKRISIND_F1,06/06/2023,13:41:00,2307.3000,2307.3000,2307.3000,2307.3000,300,1792800,
BALKRISIND_F1,06/06/2023,13:45:00,2306.9500,2306.9500,2306.9500,2306.9500,300,1792500,
BALKRISIND_F1,06/06/2023,13:47:00,2305.7500,2305.7500,2305.7500,2305.7500,300,1792500,
BALKRISIND_F1,06/06/2023,13:53:00,2307.1001,2307.1001,2307.1001,2307.1001,600,1793100,
BALKRISIND_F1,06/06/2023,13:54:00,2306.2000,2306.2000,2306.2000,2306.2000,600,1793100,
BALKRISIND_F1,06/06/2023,13:57:00,2305.5000,2305.5000,2305.5000,2305.5000,300,1793700,
BALKRISIND_F1,06/06/2023,13:58:00,2306.9500,2306.9500,2306.9500,2306.9500,900,1793700,
BALKRISIND_F1,06/06/2023,14:01:00,2306.5500,2306.5500,2306.5500,2306.5500,300,1793400,
BALKRISIND_F1,06/06/2023,14:02:00,2307.4500,2307.4500,2307.4500,2307.4500,600,1793400,
BALKRISIND_F1,06/06/2023,14:03:00,2306.6001,2307.1001,2306.6001,2307.1001,600,1792800,
BALKRISIND_F1,06/06/2023,14:05:00,2307.3000,2307.3000,2307.0000,2307.0000,600,1792800,
BALKRISIND_F1,06/06/2023,14:06:00,2306.0000,2306.0000,2306.0000,2306.0000,1500,1793100,
BALKRISIND_F1,06/06/2023,14:07:00,2305.5000,2305.5000,2305.4500,2305.4500,600,1793100,
BALKRISIND_F1,06/06/2023,14:08:00,2305.6499,2305.6499,2305.6499,2305.6499,600,1793100,
BALKRISIND_F1,06/06/2023,14:09:00,2305.6499,2305.6499,2305.6499,2305.6499,300,1792200,
BALKRISIND_F1,06/06/2023,14:13:00,2305.7500,2305.7500,2304.6001,2304.6001,3900,1791900,
BALKRISIND_F1,06/06/2023,14:14:00,2304.6499,2304.6499,2304.6499,2304.6499,300,1791900,
BALKRISIND_F1,06/06/2023,14:15:00,2305.3999,2305.3999,2305.3999,2305.3999,300,1792800,
BALKRISIND_F1,06/06/2023,14:18:00,2305.5000,2305.5000,2305.5000,2305.5000,300,1791900,
BALKRISIND_F1,06/06/2023,14:22:00,2306.1001,2306.7500,2306.1001,2306.7500,900,1792200,
BALKRISIND_F1,06/06/2023,14:23:00,2307.0000,2308.9500,2307.0000,2308.9500,2700,1792200,
BALKRISIND_F1,06/06/2023,14:24:00,2308.1001,2308.1001,2308.1001,2308.1001,300,1791600,
BALKRISIND_F1,06/06/2023,14:25:00,2308.0000,2309.0000,2308.0000,2309.0000,600,1791600,
BALKRISIND_F1,06/06/2023,14:27:00,2308.8000,2310.3000,2308.8000,2310.3000,1500,1791300,
BALKRISIND_F1,06/06/2023,14:28:00,2310.5000,2312.1001,2310.5000,2310.5500,900,1791300,
BALKRISIND_F1,06/06/2023,14:29:00,2312.6001,2312.6001,2312.6001,2312.6001,300,1791300,
BALKRISIND_F1,06/06/2023,14:30:00,2312.6499,2312.8501,2312.6499,2312.8501,3000,1790400,
BALKRISIND_F1,06/06/2023,14:31:00,2311.7500,2311.7500,2311.7500,2311.7500,300,1790400,
BALKRISIND_F1,06/06/2023,14:32:00,2311.3000,2311.3000,2311.3000,2311.3000,600,1790400,
BALKRISIND_F1,06/06/2023,14:34:00,2312.7500,2312.7500,2310.2000,2310.2000,1200,1791600,
BALKRISIND_F1,06/06/2023,14:38:00,2310.3000,2310.3000,2310.3000,2310.3000,900,1791900,
BALKRISIND_F1,06/06/2023,14:39:00,2308.0000,2308.0000,2307.5500,2307.5500,6900,1789500,
BALKRISIND_F1,06/06/2023,14:40:00,2305.7500,2305.7500,2305.3000,2305.3000,1200,1789500,
