<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,06/23/2023,10:54:00,937.0500,937.0500,937.0500,937.0500,2550,789650,
RAMCOCEM_F2,06/23/2023,10:56:00,936.0500,936.0500,936.0500,936.0500,850,789650,
RAMCOCEM_F2,06/23/2023,10:57:00,936.0000,936.0000,936.0000,936.0000,2550,791350,
RAMCOCEM_F2,06/23/2023,10:58:00,935.3000,935.3000,935.3000,935.3000,3400,791350,
RAMCOCEM_F2,06/23/2023,11:01:00,935.3000,935.3000,935.3000,935.3000,850,796450,
RAMCOCEM_F2,06/23/2023,11:02:00,935.3000,935.3000,935.3000,935.3000,1700,796450,
RAMCOCEM_F2,06/23/2023,11:03:00,933.3000,933.3000,933.3000,933.3000,2550,795600,
RAMCOCEM_F2,06/23/2023,11:05:00,933.3000,933.3000,933.3000,933.3000,1700,795600,
RAMCOCEM_F2,06/23/2023,11:09:00,935.7000,935.7000,935.7000,935.7000,2550,799850,
RAMCOCEM_F2,06/23/2023,11:10:00,935.7000,935.7000,935.7000,935.7000,850,799850,
RAMCOCEM_F2,06/23/2023,11:12:00,935.7000,935.7000,935.7000,935.7000,1700,802400,
RAMCOCEM_F2,06/23/2023,11:16:00,935.7000,935.7000,935.7000,935.7000,850,804100,
RAMCOCEM_F2,06/23/2023,11:17:00,934.3000,934.3000,934.3000,934.3000,1700,804100,
RAMCOCEM_F2,06/23/2023,11:20:00,934.3000,934.3000,934.3000,934.3000,850,805800,
RAMCOCEM_F2,06/23/2023,11:21:00,933.8500,933.8500,933.8500,933.8500,850,806650,
RAMCOCEM_F2,06/23/2023,11:24:00,933.8500,933.8500,933.8500,933.8500,1700,806650,
RAMCOCEM_F2,06/23/2023,11:26:00,932.8500,932.8500,932.8500,932.8500,3400,806650,
RAMCOCEM_F2,06/23/2023,11:28:00,932.8500,933.6500,932.8500,933.6500,1700,809200,
RAMCOCEM_F2,06/23/2023,11:29:00,933.7000,933.7000,933.7000,933.7000,850,809200,
RAMCOCEM_F2,06/23/2023,11:30:00,933.7000,933.7000,933.7000,933.7000,850,809200,
RAMCOCEM_F2,06/23/2023,11:31:00,933.0000,933.0000,933.0000,933.0000,3400,809200,
RAMCOCEM_F2,06/23/2023,11:35:00,934.4500,934.4500,934.4500,934.4500,3400,813450,
RAMCOCEM_F2,06/23/2023,11:36:00,934.4500,936.0000,934.4500,936.0000,2550,816000,
RAMCOCEM_F2,06/23/2023,11:37:00,936.0000,936.0000,936.0000,936.0000,850,816000,
RAMCOCEM_F2,06/23/2023,11:39:00,937.0000,937.0000,937.0000,937.0000,5100,816850,
RAMCOCEM_F2,06/23/2023,11:40:00,936.9500,936.9500,936.9500,936.9500,1700,816850,
RAMCOCEM_F2,06/23/2023,11:43:00,937.0000,937.0000,937.0000,937.0000,2550,820250,
RAMCOCEM_F2,06/23/2023,11:47:00,937.0000,938.0000,937.0000,938.0000,5100,821950,
RAMCOCEM_F2,06/23/2023,11:48:00,938.0000,938.0000,938.0000,938.0000,850,823650,
RAMCOCEM_F2,06/23/2023,11:49:00,938.0000,938.0000,938.0000,938.0000,850,823650,
RAMCOCEM_F2,06/23/2023,11:51:00,938.0000,938.0000,938.0000,938.0000,1700,824500,
RAMCOCEM_F2,06/23/2023,11:53:00,938.5000,938.5000,938.5000,938.5000,3400,824500,
RAMCOCEM_F2,06/23/2023,11:54:00,938.5000,938.5000,938.5000,938.5000,5100,831300,
RAMCOCEM_F2,06/23/2023,11:56:00,938.5000,938.5000,938.5000,938.5000,2550,831300,
RAMCOCEM_F2,06/23/2023,11:58:00,938.5000,938.5000,938.5000,938.5000,2550,835550,
RAMCOCEM_F2,06/23/2023,11:59:00,937.9000,937.9000,937.9000,937.9000,1700,835550,
RAMCOCEM_F2,06/23/2023,12:00:00,937.8500,937.8500,937.8500,937.8500,4250,838100,
RAMCOCEM_F2,06/23/2023,12:01:00,937.8500,937.8500,937.8500,937.8500,1700,838100,
RAMCOCEM_F2,06/23/2023,12:02:00,937.8500,937.8500,937.8500,937.8500,850,838100,
RAMCOCEM_F2,06/23/2023,12:03:00,937.8500,937.8500,937.8500,937.8500,850,838100,
RAMCOCEM_F2,06/23/2023,12:06:00,937.8500,937.8500,937.8500,937.8500,850,844900,
RAMCOCEM_F2,06/23/2023,12:07:00,937.8500,937.8500,937.8500,937.8500,850,844900,
RAMCOCEM_F2,06/23/2023,12:08:00,937.8500,937.8500,937.8500,937.8500,850,844900,
RAMCOCEM_F2,06/23/2023,12:10:00,937.8500,937.8500,937.8500,937.8500,850,847450,
RAMCOCEM_F2,06/23/2023,12:12:00,938.1500,938.1500,938.1500,938.1500,850,848300,
RAMCOCEM_F2,06/23/2023,12:13:00,938.1500,938.1500,938.1500,938.1500,850,848300,
RAMCOCEM_F2,06/23/2023,12:14:00,938.1500,938.1500,938.1500,938.1500,850,848300,
RAMCOCEM_F2,06/23/2023,12:17:00,936.9000,936.9000,936.5000,936.5000,4250,850850,
RAMCOCEM_F2,06/23/2023,12:18:00,936.7500,936.7500,936.7500,936.7500,850,853400,
RAMCOCEM_F2,06/23/2023,12:19:00,936.7500,936.7500,936.7500,936.7500,850,853400,
RAMCOCEM_F2,06/23/2023,12:21:00,936.7500,936.7500,936.7500,936.7500,850,855100,
RAMCOCEM_F2,06/23/2023,12:25:00,936.7500,936.7500,936.7500,936.7500,1700,855100,
RAMCOCEM_F2,06/23/2023,12:26:00,936.7500,936.7500,936.7500,936.7500,850,855100,
RAMCOCEM_F2,06/23/2023,12:28:00,936.7500,936.7500,936.7500,936.7500,4250,857650,
RAMCOCEM_F2,06/23/2023,12:29:00,936.7500,936.7500,936.7500,936.7500,850,857650,
RAMCOCEM_F2,06/23/2023,12:32:00,936.0000,936.0000,936.0000,936.0000,3400,862750,
RAMCOCEM_F2,06/23/2023,12:33:00,936.0000,936.0000,936.0000,936.0000,850,864450,
RAMCOCEM_F2,06/23/2023,12:36:00,936.0500,936.0500,936.0500,936.0500,1700,865300,
RAMCOCEM_F2,06/23/2023,12:37:00,936.0500,936.3500,936.0500,936.3500,3400,865300,
RAMCOCEM_F2,06/23/2023,12:38:00,936.4500,936.4500,936.4500,936.4500,1700,865300,
RAMCOCEM_F2,06/23/2023,12:40:00,936.4500,936.4500,936.4500,936.4500,850,871250,
RAMCOCEM_F2,06/23/2023,12:41:00,934.8500,934.8500,934.8500,934.8500,10200,871250,
RAMCOCEM_F2,06/23/2023,12:43:00,934.8500,934.8500,934.8500,934.8500,850,880600,
RAMCOCEM_F2,06/23/2023,12:44:00,934.8500,934.8500,934.8500,934.8500,2550,880600,
RAMCOCEM_F2,06/23/2023,12:45:00,934.8500,934.8500,934.8500,934.8500,1700,884850,
RAMCOCEM_F2,06/23/2023,12:46:00,934.8500,934.8500,934.8500,934.8500,5100,884850,
RAMCOCEM_F2,06/23/2023,12:47:00,934.9500,934.9500,934.9500,934.9500,8500,884850,
RAMCOCEM_F2,06/23/2023,12:48:00,934.9500,935.1500,934.9500,935.1500,3400,899300,
RAMCOCEM_F2,06/23/2023,12:49:00,935.1500,935.1500,935.1500,935.1500,1700,899300,
RAMCOCEM_F2,06/23/2023,12:50:00,935.1500,935.1500,935.1500,935.1500,850,899300,
RAMCOCEM_F2,06/23/2023,12:51:00,935.1500,935.1500,935.1500,935.1500,1700,903550,
RAMCOCEM_F2,06/23/2023,12:52:00,935.1500,935.5000,935.1500,935.5000,5100,903550,
RAMCOCEM_F2,06/23/2023,12:56:00,935.5000,935.5000,935.5000,935.5000,850,906100,
RAMCOCEM_F2,06/23/2023,12:58:00,935.6500,935.6500,935.6500,935.6500,1700,906100,
RAMCOCEM_F2,06/23/2023,13:00:00,935.6500,935.6500,935.6500,935.6500,5100,906950,
RAMCOCEM_F2,06/23/2023,13:02:00,936.3500,936.3500,936.3500,936.3500,850,906950,
RAMCOCEM_F2,06/23/2023,13:03:00,936.3500,936.3500,936.3500,936.3500,4250,912050,
RAMCOCEM_F2,06/23/2023,13:04:00,936.0500,936.0500,936.0500,936.0500,2550,912050,
RAMCOCEM_F2,06/23/2023,13:07:00,936.0500,936.0500,936.0500,936.0500,850,915450,
RAMCOCEM_F2,06/23/2023,13:11:00,935.7500,935.7500,935.7500,935.7500,5950,916300,
RAMCOCEM_F2,06/23/2023,13:12:00,935.7500,935.7500,935.7500,935.7500,2550,921400,
RAMCOCEM_F2,06/23/2023,13:13:00,935.7500,935.7500,935.7500,935.7500,9350,921400,
RAMCOCEM_F2,06/23/2023,13:14:00,936.6500,936.6500,936.6500,936.6500,12750,921400,
RAMCOCEM_F2,06/23/2023,13:15:00,936.6500,936.6500,936.6500,936.6500,2550,945200,
RAMCOCEM_F2,06/23/2023,13:16:00,936.6500,936.6500,936.6500,936.6500,3400,945200,
RAMCOCEM_F2,06/23/2023,13:17:00,936.6500,936.6500,936.6500,936.6500,850,945200,
RAMCOCEM_F2,06/23/2023,13:19:00,936.6500,936.6500,936.6500,936.6500,5100,950300,
RAMCOCEM_F2,06/23/2023,13:23:00,936.6500,936.6500,936.6500,936.6500,850,955400,
RAMCOCEM_F2,06/23/2023,13:27:00,936.6500,936.6500,936.6500,936.6500,1700,956250,
RAMCOCEM_F2,06/23/2023,13:29:00,936.6500,936.6500,936.6500,936.6500,2550,957950,
RAMCOCEM_F2,06/23/2023,13:30:00,936.6500,936.6500,936.6500,936.6500,850,960500,
RAMCOCEM_F2,06/23/2023,13:32:00,934.0000,934.0000,934.0000,934.0000,3400,960500,
RAMCOCEM_F2,06/23/2023,13:34:00,934.0000,934.0000,934.0000,934.0000,850,963900,
RAMCOCEM_F2,06/23/2023,13:38:00,934.0000,934.0000,934.0000,934.0000,850,964750,
RAMCOCEM_F2,06/23/2023,13:40:00,934.0000,934.0000,934.0000,934.0000,850,964750,
RAMCOCEM_F2,06/23/2023,13:41:00,934.0000,934.0000,934.0000,934.0000,850,964750,
RAMCOCEM_F2,06/23/2023,13:42:00,934.0000,934.0000,934.0000,934.0000,4250,967300,
RAMCOCEM_F2,06/23/2023,13:46:00,934.0000,934.0000,934.0000,934.0000,850,970700,
RAMCOCEM_F2,06/23/2023,13:48:00,934.2500,934.2500,934.0000,934.0000,1700,971550,
RAMCOCEM_F2,06/23/2023,13:49:00,934.0000,934.0000,934.0000,934.0000,1700,971550,
RAMCOCEM_F2,06/23/2023,13:51:00,936.0000,936.0000,936.0000,936.0000,850,971550,
RAMCOCEM_F2,06/23/2023,13:53:00,936.0000,936.0000,936.0000,936.0000,850,974950,
RAMCOCEM_F2,06/23/2023,13:56:00,936.0000,936.0000,936.0000,936.0000,850,975800,
RAMCOCEM_F2,06/23/2023,13:57:00,936.0000,936.0000,936.0000,936.0000,850,976650,
RAMCOCEM_F2,06/23/2023,13:59:00,934.0500,934.0500,934.0500,934.0500,1700,976650,
RAMCOCEM_F2,06/23/2023,14:00:00,934.0500,934.5500,934.0500,934.5500,3400,976650,
RAMCOCEM_F2,06/23/2023,14:01:00,933.7500,933.7500,933.7500,933.7500,2550,980900,
RAMCOCEM_F2,06/23/2023,14:03:00,933.7500,933.7500,933.7500,933.7500,12750,983450,
RAMCOCEM_F2,06/23/2023,14:04:00,932.5500,932.5500,932.5500,932.5500,1700,983450,
RAMCOCEM_F2,06/23/2023,14:05:00,932.5500,932.5500,932.5500,932.5500,3400,983450,
RAMCOCEM_F2,06/23/2023,14:06:00,932.5500,932.5500,932.5500,932.5500,2550,1000450,
RAMCOCEM_F2,06/23/2023,14:08:00,933.4500,933.4500,933.4500,933.4500,850,1000450,
RAMCOCEM_F2,06/23/2023,14:09:00,933.4500,933.4500,933.4500,933.4500,1700,1003850,
RAMCOCEM_F2,06/23/2023,14:10:00,934.0000,934.0000,934.0000,934.0000,850,1003850,
RAMCOCEM_F2,06/23/2023,14:12:00,934.3500,934.3500,934.3500,934.3500,4250,1004700,
RAMCOCEM_F2,06/23/2023,14:58:00,931.7000,931.7000,931.7000,931.7000,1700,0,
RAMCOCEM_F2,06/23/2023,14:59:00,931.9500,932.3000,931.9500,932.3000,3400,0,
RAMCOCEM_F2,06/23/2023,15:00:00,931.2000,931.2000,931.1500,931.1500,1700,1053150,
RAMCOCEM_F2,06/23/2023,15:01:00,931.1500,931.1500,931.1500,931.1500,2550,1053150,
RAMCOCEM_F2,06/23/2023,15:02:00,931.9500,931.9500,931.9500,931.9500,1700,1053150,
RAMCOCEM_F2,06/23/2023,15:03:00,931.9000,931.9000,931.9000,931.9000,1700,1053150,
RAMCOCEM_F2,06/23/2023,15:04:00,930.8500,931.9000,930.8500,931.9000,1700,1056550,
RAMCOCEM_F2,06/23/2023,15:05:00,931.9000,931.9500,931.9000,931.9500,2550,1056550,
RAMCOCEM_F2,06/23/2023,15:06:00,932.4000,932.4000,932.4000,932.4000,1700,1059950,
RAMCOCEM_F2,06/23/2023,15:07:00,932.4000,932.4000,932.3500,932.3500,1700,1059950,
RAMCOCEM_F2,06/23/2023,15:08:00,931.7000,931.7000,931.7000,931.7000,850,1059950,
RAMCOCEM_F2,06/23/2023,15:09:00,932.3500,932.3500,932.3500,932.3500,2550,1059950,
RAMCOCEM_F2,06/23/2023,15:10:00,932.4000,932.4000,932.4000,932.4000,8500,1063350,
RAMCOCEM_F2,06/23/2023,15:13:00,931.9500,931.9500,931.9500,931.9500,2550,1081200,
RAMCOCEM_F2,06/23/2023,15:14:00,932.1000,932.1000,932.1000,932.1000,5950,1081200,
RAMCOCEM_F2,06/23/2023,15:15:00,932.2000,932.2000,931.7500,931.7500,5950,1088850,
RAMCOCEM_F2,06/23/2023,15:16:00,931.1500,931.2000,931.1500,931.2000,5950,1088850,
RAMCOCEM_F2,06/23/2023,15:17:00,930.0500,930.9000,930.0000,930.9000,3400,1088850,
RAMCOCEM_F2,06/23/2023,15:18:00,930.9000,930.9000,930.7500,930.7500,9350,1099900,
RAMCOCEM_F2,06/23/2023,15:20:00,930.0500,930.0500,930.0500,930.0500,850,1099900,
RAMCOCEM_F2,06/23/2023,15:21:00,930.0500,930.0500,930.0500,930.0500,5100,1104150,
RAMCOCEM_F2,06/23/2023,15:22:00,930.0500,930.2000,930.0500,930.2000,1700,1104150,
RAMCOCEM_F2,06/23/2023,15:23:00,930.9500,931.5500,930.9000,931.5500,11050,1104150,
RAMCOCEM_F2,06/23/2023,15:24:00,931.1000,932.4000,931.1000,932.4000,2550,1108400,
RAMCOCEM_F2,06/23/2023,15:25:00,932.4000,932.4000,931.4000,931.4000,2550,1108400,
RAMCOCEM_F2,06/23/2023,15:27:00,932.9500,933.6000,932.9500,933.6000,3400,1108400,
RAMCOCEM_F2,06/23/2023,15:28:00,933.6000,933.6000,933.6000,933.6000,850,1110950,
RAMCOCEM_F2,06/23/2023,15:29:00,931.7500,932.5500,931.7500,932.5500,5950,1110950,
RAMCOCEM_F2,06/26/2023,09:16:00,932.5500,932.5500,932.5500,932.5500,850,1112650,
RAMCOCEM_F2,06/26/2023,09:17:00,924.8000,924.8000,924.8000,924.8000,4250,1112650,
RAMCOCEM_F2,06/26/2023,09:18:00,924.8000,924.8000,924.5500,924.5500,4250,1116050,
RAMCOCEM_F2,06/26/2023,09:19:00,924.5500,924.5500,924.5500,924.5500,850,1116050,
RAMCOCEM_F2,06/26/2023,09:20:00,924.5500,924.5500,924.5500,924.5500,850,1116050,
RAMCOCEM_F2,06/26/2023,09:23:00,928.0000,928.0000,928.0000,928.0000,1700,1118600,
RAMCOCEM_F2,06/26/2023,09:24:00,930.0000,930.0000,929.6000,929.6000,4250,1118600,
RAMCOCEM_F2,06/26/2023,09:25:00,929.6000,931.0000,929.6000,931.0000,8500,1118600,
RAMCOCEM_F2,06/26/2023,09:26:00,931.7500,931.7500,931.7500,931.7500,850,1118600,
RAMCOCEM_F2,06/26/2023,09:27:00,931.7500,931.7500,931.7500,931.7500,5100,1130500,
RAMCOCEM_F2,06/26/2023,09:28:00,931.7500,931.7500,930.8000,930.8000,1700,1130500,
RAMCOCEM_F2,06/26/2023,09:29:00,930.8000,930.8000,930.8000,930.8000,1700,1130500,
RAMCOCEM_F2,06/26/2023,09:30:00,930.8000,930.8000,930.8000,930.8000,1700,1137300,
RAMCOCEM_F2,06/26/2023,09:31:00,932.5500,932.6000,932.5500,932.6000,3400,1137300,
RAMCOCEM_F2,06/26/2023,09:34:00,932.6000,933.4500,932.6000,933.4500,1700,1141550,
RAMCOCEM_F2,06/26/2023,09:35:00,933.9500,933.9500,933.9500,933.9500,1700,1141550,
RAMCOCEM_F2,06/26/2023,09:42:00,934.0000,934.0000,934.0000,934.0000,5100,1144100,
RAMCOCEM_F2,06/26/2023,09:43:00,934.0000,934.0000,934.0000,934.0000,850,1144100,
RAMCOCEM_F2,06/26/2023,09:44:00,934.0000,934.0000,934.0000,934.0000,1700,1144100,
RAMCOCEM_F2,06/26/2023,09:45:00,934.0000,934.0000,934.0000,934.0000,2550,1148350,
RAMCOCEM_F2,06/26/2023,09:46:00,933.6500,933.6500,933.6500,933.6500,1700,1148350,
RAMCOCEM_F2,06/26/2023,09:47:00,933.6000,933.6000,933.6000,933.6000,850,1148350,
RAMCOCEM_F2,06/26/2023,09:48:00,933.6000,933.6000,933.6000,933.6000,850,1148350,
RAMCOCEM_F2,06/26/2023,09:49:00,933.6000,933.6000,933.6000,933.6000,850,1154300,
RAMCOCEM_F2,06/26/2023,09:50:00,933.6000,933.6000,933.6000,933.6000,850,1154300,
RAMCOCEM_F2,06/26/2023,09:51:00,933.6000,934.0500,933.6000,934.0500,4250,1156000,
RAMCOCEM_F2,06/26/2023,09:52:00,934.0000,934.0000,934.0000,934.0000,850,1156000,
RAMCOCEM_F2,06/26/2023,09:53:00,934.0000,934.0000,934.0000,934.0000,850,1156000,
RAMCOCEM_F2,06/26/2023,09:55:00,934.0000,934.0000,934.0000,934.0000,2550,1157700,
RAMCOCEM_F2,06/26/2023,09:56:00,934.0000,934.0000,934.0000,934.0000,850,1157700,
RAMCOCEM_F2,06/26/2023,09:57:00,930.7500,930.7500,930.7500,930.7500,28900,1160250,
RAMCOCEM_F2,06/26/2023,09:58:00,930.7500,930.7500,929.8500,929.8500,12750,1160250,
RAMCOCEM_F2,06/26/2023,09:59:00,930.6000,931.0000,930.6000,931.0000,4250,1160250,
RAMCOCEM_F2,06/26/2023,10:00:00,931.0000,931.0000,931.0000,931.0000,6800,1177250,
RAMCOCEM_F2,06/26/2023,10:01:00,930.1500,930.1500,930.1500,930.1500,1700,1177250,
RAMCOCEM_F2,06/26/2023,10:02:00,928.5000,928.5000,928.5000,928.5000,850,1177250,
RAMCOCEM_F2,06/26/2023,10:03:00,925.0000,925.0000,924.0000,924.0000,9350,1184050,
RAMCOCEM_F2,06/26/2023,10:04:00,924.9000,925.4000,924.5000,925.4000,5100,1184050,
RAMCOCEM_F2,06/26/2023,10:05:00,924.8000,924.8000,924.4000,924.4000,5950,1184050,
RAMCOCEM_F2,06/26/2023,10:06:00,924.0000,924.0000,924.0000,924.0000,2550,1192550,
RAMCOCEM_F2,06/26/2023,10:07:00,924.0000,924.0000,923.4000,923.4000,1700,1192550,
RAMCOCEM_F2,06/26/2023,10:08:00,923.4000,923.4000,923.4000,923.4000,4250,1192550,
RAMCOCEM_F2,06/26/2023,10:11:00,923.4000,923.4000,923.4000,923.4000,4250,1191700,
RAMCOCEM_F2,06/26/2023,10:12:00,924.0000,924.0000,924.0000,924.0000,1700,1191700,
RAMCOCEM_F2,06/26/2023,10:13:00,923.0000,923.0000,923.0000,923.0000,12750,1191700,
RAMCOCEM_F2,06/26/2023,10:15:00,923.0000,923.7500,923.0000,923.7500,1700,1200200,
RAMCOCEM_F2,06/26/2023,10:16:00,923.7500,923.7500,923.7500,923.7500,1700,1200200,
RAMCOCEM_F2,06/26/2023,10:17:00,924.5500,924.5500,924.5500,924.5500,1700,1200200,
RAMCOCEM_F2,06/26/2023,10:18:00,925.1500,925.1500,925.1500,925.1500,850,1201050,
RAMCOCEM_F2,06/26/2023,10:19:00,925.1500,925.5000,925.1500,925.5000,3400,1201050,
RAMCOCEM_F2,06/26/2023,10:20:00,925.5000,925.5000,925.5000,925.5000,850,1201050,
RAMCOCEM_F2,06/26/2023,10:21:00,926.0000,926.0000,926.0000,926.0000,3400,1205300,
RAMCOCEM_F2,06/26/2023,10:22:00,926.0000,926.0000,926.0000,926.0000,2550,1205300,
RAMCOCEM_F2,06/26/2023,10:24:00,926.0500,926.0500,926.0500,926.0500,850,1209550,
RAMCOCEM_F2,06/26/2023,10:25:00,926.0500,926.0500,926.0500,926.0500,2550,1209550,
RAMCOCEM_F2,06/26/2023,10:26:00,926.0500,926.0500,926.0500,926.0500,1700,1211250,
RAMCOCEM_F2,06/26/2023,10:27:00,925.7500,925.7500,925.7500,925.7500,5100,1211250,
RAMCOCEM_F2,06/26/2023,10:29:00,925.7500,925.9000,925.7500,925.9000,2550,1211250,
RAMCOCEM_F2,06/26/2023,10:30:00,925.9000,925.9000,925.9000,925.9000,1700,1215500,
RAMCOCEM_F2,06/26/2023,10:31:00,925.5500,925.5500,925.5500,925.5500,850,1215500,
RAMCOCEM_F2,06/26/2023,10:32:00,925.5500,926.3000,925.5500,926.3000,4250,1215500,
RAMCOCEM_F2,06/26/2023,10:33:00,926.0500,926.0500,926.0500,926.0500,17000,1219750,
RAMCOCEM_F2,06/26/2023,10:34:00,926.0000,926.0000,926.0000,926.0000,2550,1219750,
RAMCOCEM_F2,06/26/2023,10:35:00,926.0000,926.0000,926.0000,926.0000,3400,1219750,
RAMCOCEM_F2,06/26/2023,10:36:00,925.9000,925.9000,925.9000,925.9000,2550,1229100,
RAMCOCEM_F2,06/26/2023,10:37:00,926.0000,926.0000,926.0000,926.0000,4250,1229100,
RAMCOCEM_F2,06/26/2023,10:38:00,926.0000,926.0000,926.0000,926.0000,850,1229100,
RAMCOCEM_F2,06/26/2023,10:39:00,925.1500,925.1500,924.8500,924.8500,11900,1242700,
RAMCOCEM_F2,06/26/2023,10:40:00,922.5000,923.3000,922.5000,923.3000,14450,1242700,
RAMCOCEM_F2,06/26/2023,10:41:00,923.5000,923.5000,923.5000,923.5000,850,1242700,
RAMCOCEM_F2,06/26/2023,10:42:00,923.7000,923.7000,923.7000,923.7000,3400,1242700,
RAMCOCEM_F2,06/26/2023,10:43:00,922.6000,922.6000,922.6000,922.6000,850,1242700,
RAMCOCEM_F2,06/26/2023,10:44:00,922.8000,922.8000,922.8000,922.8000,3400,1242700,
RAMCOCEM_F2,06/26/2023,10:45:00,922.8000,923.7000,922.8000,923.7000,4250,1245250,
RAMCOCEM_F2,06/26/2023,10:47:00,924.0000,924.0000,924.0000,924.0000,2550,1245250,
RAMCOCEM_F2,06/26/2023,10:48:00,924.0000,924.0000,923.4000,923.4000,4250,1250350,
RAMCOCEM_F2,06/26/2023,10:49:00,924.0000,924.9500,924.0000,924.9500,5100,1250350,
RAMCOCEM_F2,06/26/2023,10:50:00,924.2000,924.2000,924.2000,924.2000,1700,1250350,
RAMCOCEM_F2,06/26/2023,10:51:00,923.4000,923.4000,923.4000,923.4000,3400,1256300,
RAMCOCEM_F2,06/26/2023,10:52:00,923.5000,923.5000,923.5000,923.5000,1700,1256300,
RAMCOCEM_F2,06/26/2023,10:53:00,923.5000,923.5000,923.5000,923.5000,850,1256300,
RAMCOCEM_F2,06/26/2023,10:54:00,923.5500,923.5500,923.5500,923.5500,2550,1259700,
RAMCOCEM_F2,06/26/2023,10:55:00,923.5500,923.5500,922.8500,922.8500,2550,1259700,
RAMCOCEM_F2,06/26/2023,10:57:00,922.8500,922.8500,922.8500,922.8500,1700,1263950,
RAMCOCEM_F2,06/26/2023,10:58:00,922.8500,922.8500,922.8500,922.8500,850,1263950,
RAMCOCEM_F2,06/26/2023,11:01:00,924.5000,924.5000,924.5000,924.5000,4250,1264800,
RAMCOCEM_F2,06/26/2023,11:02:00,924.5000,924.5000,924.5000,924.5000,850,1264800,
RAMCOCEM_F2,06/26/2023,11:03:00,925.3000,925.3000,925.3000,925.3000,850,1268200,
RAMCOCEM_F2,06/26/2023,11:04:00,925.3000,925.3000,925.3000,925.3000,850,1268200,
RAMCOCEM_F2,06/26/2023,11:05:00,925.3000,925.3000,925.3000,925.3000,3400,1268200,
RAMCOCEM_F2,06/26/2023,11:06:00,925.3000,925.3000,925.3000,925.3000,4250,1272450,
RAMCOCEM_F2,06/26/2023,11:08:00,925.3000,925.3000,925.1000,925.1000,3400,1272450,
RAMCOCEM_F2,06/26/2023,11:09:00,925.1000,925.1000,925.1000,925.1000,1700,1276700,
RAMCOCEM_F2,06/26/2023,11:10:00,926.0000,926.0000,926.0000,926.0000,1700,1276700,
RAMCOCEM_F2,06/26/2023,11:11:00,926.0000,926.0000,925.5500,925.5500,4250,1276700,
RAMCOCEM_F2,06/26/2023,11:12:00,925.5500,925.5500,925.5500,925.5500,1700,1282650,
RAMCOCEM_F2,06/26/2023,11:13:00,925.5500,925.5500,925.5500,925.5500,2550,1282650,
RAMCOCEM_F2,06/26/2023,11:14:00,925.5500,925.5500,925.5500,925.5500,2550,1282650,
RAMCOCEM_F2,06/26/2023,11:15:00,925.5500,925.5500,925.5500,925.5500,850,1286050,
RAMCOCEM_F2,06/26/2023,11:17:00,925.5500,925.5500,925.5500,925.5500,2550,1286050,
RAMCOCEM_F2,06/26/2023,11:19:00,925.5500,927.7500,925.5500,927.7500,5100,1288600,
RAMCOCEM_F2,06/26/2023,11:20:00,928.1000,928.1000,928.1000,928.1000,2550,1288600,
RAMCOCEM_F2,06/26/2023,11:21:00,928.1000,928.1000,928.1000,928.1000,850,1293700,
RAMCOCEM_F2,06/26/2023,11:22:00,930.6000,930.6000,928.6500,928.6500,5100,1293700,
RAMCOCEM_F2,06/26/2023,11:23:00,928.6500,928.6500,928.6500,928.6500,3400,1293700,
RAMCOCEM_F2,06/26/2023,11:24:00,928.6500,931.0000,928.6500,931.0000,3400,1299650,
RAMCOCEM_F2,06/26/2023,11:25:00,931.0000,931.0000,931.0000,931.0000,850,1299650,
RAMCOCEM_F2,06/26/2023,11:27:00,931.5000,931.5000,931.5000,931.5000,4250,1305600,
RAMCOCEM_F2,06/26/2023,11:28:00,931.5000,931.5000,931.5000,931.5000,850,1305600,
RAMCOCEM_F2,06/26/2023,11:29:00,931.5000,931.5000,931.5000,931.5000,1700,1309850,
RAMCOCEM_F2,06/26/2023,11:30:00,931.5000,931.5000,930.6000,930.6000,3400,1309850,
RAMCOCEM_F2,06/26/2023,11:31:00,930.6000,930.6000,930.6000,930.6000,1700,1309850,
RAMCOCEM_F2,06/26/2023,11:32:00,930.6000,930.6000,930.6000,930.6000,850,1309850,
RAMCOCEM_F2,06/26/2023,11:33:00,930.6000,930.6000,930.6000,930.6000,1700,1314950,
RAMCOCEM_F2,06/26/2023,11:34:00,930.6000,930.6000,930.6000,930.6000,850,1314950,
RAMCOCEM_F2,06/26/2023,11:35:00,930.6000,930.6000,927.3000,927.3000,8500,1314950,
RAMCOCEM_F2,06/26/2023,11:36:00,926.3500,926.3500,926.3500,926.3500,2550,1321750,
RAMCOCEM_F2,06/26/2023,11:37:00,927.0500,927.0500,927.0000,927.0000,5100,1321750,
RAMCOCEM_F2,06/26/2023,11:38:00,927.0000,927.0000,927.0000,927.0000,1700,1321750,
RAMCOCEM_F2,06/26/2023,11:39:00,927.0000,927.0000,927.0000,927.0000,2550,1326850,
RAMCOCEM_F2,06/26/2023,11:40:00,927.0000,927.0000,927.0000,927.0000,850,1326850,
RAMCOCEM_F2,06/26/2023,11:42:00,927.0000,927.0000,927.0000,927.0000,4250,1329400,
RAMCOCEM_F2,06/26/2023,11:43:00,928.0000,928.0000,928.0000,928.0000,850,1329400,
RAMCOCEM_F2,06/26/2023,11:44:00,928.0000,928.0000,928.0000,928.0000,1700,1329400,
