<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F3,06/28/2023,14:51:00,253.0000,253.0000,253.0000,253.0000,2700,307800,
POWERGRID_F3,06/28/2023,15:10:00,253.7500,253.7500,253.7500,253.7500,2700,310500,
POWERGRID_F3,06/28/2023,15:13:00,253.9000,253.9000,253.9000,253.9000,2700,313200,
POWERGRID_F3,06/28/2023,15:19:00,253.9000,253.9000,253.9000,253.9000,2700,315900,
POWERGRID_F3,06/28/2023,15:22:00,253.5000,253.5000,253.5000,253.5000,2700,315900,
POWERGRID_F3,06/28/2023,15:27:00,253.9500,253.9500,253.9500,253.9500,2700,318600,
POWERGRID_F3,06/28/2023,15:28:00,253.6500,253.6500,253.6500,253.6500,2700,318600,
POWERGRID_F3,06/30/2023,09:19:00,261.0000,261.0000,261.0000,261.0000,2701,0,
POWERGRID_F3,06/30/2023,09:21:00,259.0000,259.0000,259.0000,259.0000,5400,2700,
POWERGRID_F3,06/30/2023,09:22:00,259.0000,259.0000,259.0000,259.0000,2700,2700,
POWERGRID_F3,06/30/2023,09:29:00,259.0000,259.0000,259.0000,259.0000,2700,10800,
POWERGRID_F3,06/30/2023,09:32:00,259.0000,259.0000,259.0000,259.0000,2700,10800,
POWERGRID_F3,06/30/2023,09:47:00,259.5000,259.5000,259.5000,259.5000,2700,16200,
POWERGRID_F3,06/30/2023,09:49:00,259.0000,259.0000,259.0000,259.0000,2700,16200,
POWERGRID_F3,06/30/2023,09:51:00,258.6500,258.6500,258.6500,258.6500,2700,21600,
POWERGRID_F3,06/30/2023,09:52:00,258.4500,258.4500,258.4500,258.4500,2700,21600,
POWERGRID_F3,06/30/2023,09:55:00,257.7500,257.7500,257.7500,257.7500,2700,27000,
POWERGRID_F3,06/30/2023,09:58:00,257.6500,257.6500,257.6500,257.6500,2700,29700,
POWERGRID_F3,06/30/2023,09:59:00,257.2500,257.2500,257.2500,257.2500,2700,32400,
POWERGRID_F3,06/30/2023,10:00:00,257.0000,257.0000,257.0000,257.0000,2700,32400,
POWERGRID_F3,06/30/2023,11:22:00,255.8000,255.8000,255.8000,255.8000,2700,37800,
POWERGRID_F3,06/30/2023,12:00:00,255.8000,255.8000,255.8000,255.8000,2700,40500,
POWERGRID_F3,06/30/2023,12:28:00,257.3000,257.3000,257.3000,257.3000,2700,43200,
POWERGRID_F3,06/30/2023,15:28:00,258.8000,258.8000,258.8000,258.8000,2700,43200,
