<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F3,06/27/2023,13:52:00,208.7500,208.7500,208.7500,208.7500,12400,849400,
PFC_F3,06/27/2023,14:01:00,209.2000,209.2000,209.2000,209.2000,6200,849400,
PFC_F3,06/27/2023,14:10:00,209.2000,209.2000,209.2000,209.2000,12400,855600,
PFC_F3,06/27/2023,14:11:00,209.5000,209.5000,209.5000,209.5000,24800,855600,
PFC_F3,06/27/2023,14:12:00,209.8000,209.8000,209.8000,209.8000,12400,855600,
PFC_F3,06/27/2023,14:14:00,210.0000,210.0000,210.0000,210.0000,12400,874200,
PFC_F3,06/27/2023,14:18:00,210.0000,210.0000,210.0000,210.0000,6200,880400,
PFC_F3,06/27/2023,14:25:00,209.9500,209.9500,209.9500,209.9500,6200,886600,
PFC_F3,06/27/2023,14:30:00,209.9500,209.9500,209.9500,209.9500,6200,886600,
PFC_F3,06/27/2023,14:33:00,210.0000,210.0000,210.0000,210.0000,6200,892800,
PFC_F3,06/27/2023,14:44:00,208.4500,208.4500,208.4500,208.4500,12400,892800,
PFC_F3,06/27/2023,14:48:00,208.4000,208.4000,208.4000,208.4000,6200,892800,
PFC_F3,06/27/2023,14:58:00,209.1000,209.1000,209.1000,209.1000,6200,892800,
PFC_F3,06/27/2023,15:01:00,209.0000,209.0000,209.0000,209.0000,6200,899000,
PFC_F3,06/27/2023,15:07:00,209.1000,209.1000,209.1000,209.1000,6200,899000,
PFC_F3,06/27/2023,15:28:00,208.8000,208.8000,208.8000,208.8000,12400,905200,
PFC_F3,06/28/2023,09:17:00,210.6000,210.8000,210.6000,210.6000,18602,899000,
PFC_F3,06/28/2023,09:18:00,210.9000,210.9000,210.9000,210.9000,6200,911400,
PFC_F3,06/28/2023,09:21:00,210.9500,211.2000,210.9500,211.2000,12400,911400,
PFC_F3,06/28/2023,09:22:00,211.2000,211.3000,211.2000,211.3000,31000,911400,
PFC_F3,06/28/2023,09:24:00,211.3000,211.3000,211.3000,211.3000,6200,930000,
PFC_F3,06/28/2023,09:27:00,211.9000,211.9000,211.9000,211.9000,6200,936200,
PFC_F3,06/28/2023,09:29:00,211.9000,211.9000,211.9000,211.9000,12400,936200,
PFC_F3,06/28/2023,09:31:00,212.0000,212.2000,212.0000,212.2000,18600,948600,
PFC_F3,06/28/2023,09:33:00,212.4500,212.5000,212.4500,212.5000,37200,948600,
PFC_F3,06/28/2023,09:35:00,212.9000,212.9000,212.9000,212.9000,18600,948600,
PFC_F3,06/28/2023,09:36:00,213.5500,213.5500,213.5500,213.5500,12400,961000,
PFC_F3,06/28/2023,09:38:00,212.4500,212.4500,212.4500,212.4500,12400,961000,
PFC_F3,06/28/2023,09:40:00,212.2500,212.2500,212.2500,212.2500,6200,979600,
PFC_F3,06/28/2023,09:41:00,211.5500,211.5500,211.5500,211.5500,6200,979600,
PFC_F3,06/28/2023,09:48:00,211.3000,211.3000,211.3000,211.3000,6200,992000,
PFC_F3,06/28/2023,09:49:00,211.1000,211.1000,211.1000,211.1000,6200,992000,
PFC_F3,06/28/2023,09:57:00,212.3000,212.3000,212.3000,212.3000,12400,998200,
PFC_F3,06/28/2023,10:01:00,212.3500,212.3500,212.3500,212.3500,6200,992000,
PFC_F3,06/28/2023,10:02:00,212.8500,212.8500,212.8500,212.8500,6200,992000,
PFC_F3,06/28/2023,10:19:00,211.9000,211.9000,211.9000,211.9000,6200,998200,
PFC_F3,06/28/2023,10:43:00,212.1000,212.1000,212.1000,212.1000,6200,992000,
PFC_F3,06/28/2023,10:51:00,212.0000,212.0000,212.0000,212.0000,6200,992000,
PFC_F3,06/28/2023,10:52:00,211.9000,211.9000,211.9000,211.9000,12400,992000,
PFC_F3,06/28/2023,10:55:00,211.8000,211.8000,211.8000,211.8000,6200,998200,
PFC_F3,06/28/2023,10:59:00,211.5000,211.5000,211.5000,211.5000,6200,998200,
PFC_F3,06/28/2023,11:05:00,211.9000,211.9000,211.9000,211.9000,6200,1004400,
PFC_F3,06/28/2023,11:25:00,212.9500,212.9500,212.9500,212.9500,6200,1004400,
PFC_F3,06/28/2023,11:27:00,213.0000,213.0000,213.0000,213.0000,12400,1010600,
PFC_F3,06/28/2023,11:31:00,213.4000,213.5000,213.4000,213.5000,18600,1016800,
PFC_F3,06/28/2023,11:32:00,213.5500,213.5500,213.5500,213.5500,6200,1016800,
PFC_F3,06/28/2023,11:33:00,213.7000,213.7000,213.7000,213.7000,6200,1016800,
PFC_F3,06/28/2023,11:42:00,214.1000,214.1000,214.1000,214.1000,12400,1016800,
PFC_F3,06/28/2023,11:43:00,214.1000,214.1000,214.1000,214.1000,6200,1016800,
PFC_F3,06/28/2023,11:46:00,214.0000,214.0000,214.0000,214.0000,6200,1023000,
PFC_F3,06/28/2023,11:49:00,214.0000,214.0000,214.0000,214.0000,12400,1023000,
PFC_F3,06/28/2023,11:52:00,214.0000,214.0000,214.0000,214.0000,6200,1016800,
PFC_F3,06/28/2023,11:55:00,214.2000,214.2000,214.2000,214.2000,6200,1023000,
PFC_F3,06/28/2023,11:59:00,214.3000,214.3000,214.3000,214.3000,6200,1029200,
PFC_F3,06/28/2023,12:03:00,214.3000,214.3000,214.3000,214.3000,6200,1023000,
PFC_F3,06/28/2023,12:10:00,214.3000,214.3000,214.3000,214.3000,6200,1029200,
PFC_F3,06/28/2023,12:12:00,214.5000,214.5000,214.5000,214.5000,12400,1023000,
PFC_F3,06/28/2023,12:16:00,214.5000,214.5000,214.5000,214.5000,6200,1035400,
PFC_F3,06/28/2023,12:17:00,214.5000,214.6500,214.5000,214.6500,24800,1035400,
PFC_F3,06/28/2023,12:19:00,214.7500,214.8500,214.7500,214.8500,12400,1041600,
PFC_F3,06/28/2023,12:20:00,215.2500,215.2500,215.2500,215.2500,37200,1041600,
PFC_F3,06/28/2023,12:23:00,215.3000,215.3000,215.3000,215.3000,6200,1023000,
PFC_F3,06/28/2023,12:46:00,215.8000,215.8000,215.8000,215.8000,12400,1029200,
PFC_F3,06/28/2023,12:50:00,215.3500,215.3500,215.3500,215.3500,12400,1035400,
PFC_F3,06/28/2023,13:01:00,215.4500,215.4500,215.4000,215.4000,12400,1023000,
PFC_F3,06/28/2023,13:13:00,215.7000,215.7000,215.7000,215.7000,6200,1029200,
PFC_F3,06/28/2023,13:15:00,215.4500,215.4500,215.4500,215.4500,6200,1029200,
PFC_F3,06/28/2023,13:16:00,215.5500,215.5500,215.5500,215.5500,6200,1035400,
PFC_F3,06/28/2023,13:17:00,215.9000,215.9000,215.9000,215.9000,6200,1035400,
PFC_F3,06/28/2023,13:19:00,215.9000,215.9000,215.9000,215.9000,6200,1029200,
PFC_F3,06/28/2023,13:30:00,215.8000,215.8000,215.8000,215.8000,6200,1029200,
PFC_F3,06/28/2023,13:34:00,216.0000,216.0000,216.0000,216.0000,12400,1029200,
PFC_F3,06/28/2023,13:42:00,216.0000,216.0000,216.0000,216.0000,6200,1041600,
PFC_F3,06/28/2023,13:49:00,216.0000,216.0000,216.0000,216.0000,6200,1041600,
PFC_F3,06/28/2023,13:51:00,216.0000,216.0000,216.0000,216.0000,6200,1047800,
PFC_F3,06/28/2023,13:54:00,216.2000,216.3500,216.2000,216.3500,12400,1041600,
PFC_F3,06/28/2023,13:57:00,216.6000,216.6000,216.6000,216.6000,6200,1041600,
PFC_F3,06/28/2023,14:04:00,216.6000,216.6000,216.6000,216.6000,6200,1047800,
PFC_F3,06/28/2023,14:05:00,216.5000,216.5000,216.5000,216.5000,12400,1047800,
PFC_F3,06/28/2023,14:09:00,216.2500,216.2500,216.2500,216.2500,6200,1066400,
PFC_F3,06/28/2023,14:12:00,215.9000,215.9000,215.9000,215.9000,12400,1072600,
PFC_F3,06/28/2023,14:13:00,215.9000,215.9000,215.9000,215.9000,6200,1066400,
PFC_F3,06/28/2023,14:19:00,216.4000,216.4000,216.4000,216.4000,12400,1060200,
PFC_F3,06/28/2023,14:20:00,215.8000,215.8000,215.8000,215.8000,12400,1060200,
PFC_F3,06/28/2023,14:23:00,216.1500,216.1500,216.1500,216.1500,6200,1060200,
PFC_F3,06/28/2023,14:28:00,216.0000,216.0000,216.0000,216.0000,6200,1060200,
PFC_F3,06/28/2023,14:29:00,216.4000,216.4000,216.4000,216.4000,6200,1060200,
PFC_F3,06/28/2023,14:30:00,215.9000,215.9000,215.9000,215.9000,6200,1060200,
PFC_F3,06/28/2023,14:31:00,216.0000,216.0000,216.0000,216.0000,6200,1072600,
PFC_F3,06/28/2023,14:32:00,215.7000,215.7000,215.7000,215.7000,6200,1072600,
PFC_F3,06/28/2023,14:33:00,215.7000,215.7000,215.7000,215.7000,6200,1072600,
PFC_F3,06/28/2023,14:34:00,216.0500,216.0500,216.0500,216.0500,6200,1066400,
PFC_F3,06/28/2023,14:38:00,216.0000,216.0000,216.0000,216.0000,6200,1066400,
PFC_F3,06/28/2023,14:55:00,216.0000,216.0000,216.0000,216.0000,24800,1066400,
PFC_F3,06/28/2023,15:03:00,216.5500,216.7500,216.5500,216.7500,12400,1060200,
PFC_F3,06/28/2023,15:04:00,216.9500,217.0000,216.9500,217.0000,18600,1060200,
PFC_F3,06/28/2023,15:05:00,217.1500,217.1500,217.1500,217.1500,6200,1060200,
PFC_F3,06/28/2023,15:06:00,217.1500,217.1500,217.1500,217.1500,6200,1060200,
PFC_F3,06/28/2023,15:07:00,217.2000,217.2500,217.2000,217.2500,18600,1078800,
PFC_F3,06/28/2023,15:08:00,217.5500,217.7000,217.5500,217.7000,31000,1078800,
PFC_F3,06/28/2023,15:09:00,217.9000,217.9000,217.9000,217.9000,6200,1085000,
PFC_F3,06/28/2023,15:10:00,217.9000,218.0000,217.9000,218.0000,24800,1085000,
PFC_F3,06/28/2023,15:11:00,218.5000,218.5000,218.5000,218.5000,6200,1085000,
PFC_F3,06/28/2023,15:12:00,218.5000,218.5000,218.5000,218.5000,12400,1085000,
PFC_F3,06/28/2023,15:13:00,218.0000,218.0000,218.0000,218.0000,18600,1097400,
PFC_F3,06/28/2023,15:15:00,218.0000,218.0000,218.0000,218.0000,12400,1097400,
PFC_F3,06/28/2023,15:17:00,217.8000,217.8000,217.8000,217.8000,6200,1097400,
PFC_F3,06/28/2023,15:18:00,217.8000,217.8000,217.8000,217.8000,6200,1097400,
PFC_F3,06/28/2023,15:19:00,218.1000,218.1000,218.1000,218.1000,6200,1097400,
PFC_F3,06/28/2023,15:20:00,218.1000,218.1000,218.1000,218.1000,12400,1097400,
PFC_F3,06/28/2023,15:22:00,217.9500,217.9500,217.9500,217.9500,18600,1097400,
PFC_F3,06/28/2023,15:23:00,217.8500,217.8500,217.8500,217.8500,6200,1097400,
PFC_F3,06/28/2023,15:24:00,218.1500,218.1500,218.1500,218.1500,12400,1097400,
PFC_F3,06/28/2023,15:26:00,218.1000,218.1000,218.1000,218.1000,6200,1122200,
PFC_F3,06/28/2023,15:27:00,217.6500,217.6500,217.6500,217.6500,12400,1122200,
PFC_F3,06/28/2023,15:28:00,217.5500,218.2500,217.5500,218.2500,18600,1116000,
PFC_F3,06/28/2023,15:30:00,218.2000,218.2000,218.2000,218.2000,12400,1116000,
PFC_F3,06/30/2023,09:28:00,219.3000,219.3000,219.3000,219.3000,6201,0,
PFC_F3,06/30/2023,09:46:00,219.1500,219.1500,219.1500,219.1500,6200,6200,
PFC_F3,06/30/2023,09:48:00,218.7000,218.7000,218.7000,218.7000,6200,12400,
PFC_F3,06/30/2023,09:49:00,218.5000,218.5000,218.5000,218.5000,6200,12400,
PFC_F3,06/30/2023,11:15:00,216.5500,216.5500,216.5500,216.5500,6200,24800,
PFC_F3,06/30/2023,14:29:00,216.5500,216.5500,216.5500,216.5500,6200,31000,
PFC_F3,06/30/2023,14:31:00,217.8500,217.8500,217.8500,217.8500,6200,37200,
PFC_F3,06/30/2023,14:38:00,218.2000,218.2000,218.1000,218.1000,12400,37200,
PFC_F3,06/30/2023,15:12:00,217.8500,217.8500,217.8500,217.8500,6200,43400,
