<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,06/20/2023,10:16:00,225.1000,225.1000,224.9000,225.0000,9000,13161000,
PETRONET_F1,06/20/2023,10:17:00,225.0500,225.0500,224.7500,225.0500,15000,13161000,
PETRONET_F1,06/20/2023,10:19:00,225.1500,225.2500,225.1500,225.2000,9000,13149000,
PETRONET_F1,06/20/2023,10:20:00,225.2500,225.3000,225.2500,225.2500,9000,13149000,
PETRONET_F1,06/20/2023,10:22:00,225.3000,225.3000,225.3000,225.3000,3000,13155000,
PETRONET_F1,06/20/2023,10:23:00,225.3000,225.3000,225.3000,225.3000,3000,13155000,
PETRONET_F1,06/20/2023,10:24:00,225.3500,225.3500,225.3500,225.3500,3000,13152000,
PETRONET_F1,06/20/2023,10:25:00,225.2500,225.4000,225.2500,225.3500,9000,13152000,
PETRONET_F1,06/20/2023,10:27:00,225.4500,225.4500,225.4500,225.4500,9000,13149000,
PETRONET_F1,06/20/2023,10:28:00,225.3000,225.3000,225.3000,225.3000,3000,13149000,
PETRONET_F1,06/20/2023,10:29:00,225.2000,225.2000,225.0500,225.0500,6000,13149000,
PETRONET_F1,06/20/2023,10:30:00,224.9500,224.9500,224.8500,224.8500,12000,13158000,
PETRONET_F1,06/20/2023,10:33:00,224.7500,224.8000,224.7500,224.8000,18000,13164000,
PETRONET_F1,06/20/2023,10:34:00,225.0500,225.0500,225.0500,225.0500,3000,13164000,
PETRONET_F1,06/20/2023,10:41:00,224.6500,224.9500,224.6500,224.9500,9000,13173000,
PETRONET_F1,06/20/2023,10:48:00,224.7500,224.7500,224.7500,224.7500,3000,13173000,
PETRONET_F1,06/20/2023,10:53:00,224.7000,224.7000,224.7000,224.7000,3000,13173000,
PETRONET_F1,06/20/2023,10:54:00,224.7000,224.7000,224.7000,224.7000,3000,13173000,
PETRONET_F1,06/20/2023,10:56:00,224.7000,224.7000,224.7000,224.7000,9000,13173000,
PETRONET_F1,06/20/2023,10:57:00,224.3500,224.3500,224.3500,224.3500,12000,13176000,
PETRONET_F1,06/20/2023,10:58:00,224.5000,224.5000,224.5000,224.5000,9000,13176000,
PETRONET_F1,06/20/2023,10:59:00,224.5500,224.5500,224.5500,224.5500,3000,13176000,
PETRONET_F1,06/20/2023,11:00:00,224.4000,224.4000,224.1000,224.1000,45000,13179000,
PETRONET_F1,06/20/2023,11:01:00,224.0500,224.1500,224.0500,224.1000,12000,13179000,
PETRONET_F1,06/20/2023,11:03:00,224.4000,224.4000,224.4000,224.4000,3000,13191000,
PETRONET_F1,06/20/2023,11:04:00,224.4500,224.4500,224.4500,224.4500,3000,13191000,
PETRONET_F1,06/20/2023,11:05:00,224.6000,224.6000,224.6000,224.6000,12000,13191000,
PETRONET_F1,06/20/2023,11:07:00,224.4500,224.4500,224.4500,224.4500,3000,13209000,
PETRONET_F1,06/20/2023,11:10:00,224.8000,224.8000,224.8000,224.8000,3000,13209000,
PETRONET_F1,06/20/2023,11:11:00,224.8000,224.8000,224.8000,224.8000,3000,13206000,
PETRONET_F1,06/20/2023,11:14:00,224.9000,224.9000,224.9000,224.9000,6000,13206000,
PETRONET_F1,06/20/2023,11:17:00,225.0000,225.0000,224.7500,224.7500,6000,13206000,
PETRONET_F1,06/20/2023,11:19:00,225.0000,225.0000,225.0000,225.0000,3000,13212000,
PETRONET_F1,06/20/2023,11:23:00,224.9500,224.9500,224.9500,224.9500,3000,13212000,
PETRONET_F1,06/20/2023,11:24:00,225.0000,225.0000,225.0000,225.0000,3000,13212000,
PETRONET_F1,06/20/2023,11:29:00,225.0500,225.0500,225.0500,225.0500,12000,13212000,
PETRONET_F1,06/20/2023,11:30:00,225.0000,225.0000,225.0000,225.0000,6000,13215000,
PETRONET_F1,06/20/2023,11:31:00,225.0500,225.0500,225.0500,225.0500,3000,13215000,
PETRONET_F1,06/20/2023,11:36:00,224.9000,224.9000,224.9000,224.9000,3000,13218000,
PETRONET_F1,06/20/2023,11:37:00,225.0000,225.0000,225.0000,225.0000,3000,13218000,
PETRONET_F1,06/20/2023,11:38:00,225.0000,225.0000,225.0000,225.0000,3000,13218000,
PETRONET_F1,06/20/2023,11:39:00,225.1500,225.1500,225.1500,225.1500,3000,13221000,
PETRONET_F1,06/20/2023,11:40:00,225.1500,225.1500,225.0000,225.0000,27000,13221000,
PETRONET_F1,06/20/2023,11:42:00,225.0500,225.0500,225.0500,225.0500,3000,13239000,
PETRONET_F1,06/20/2023,11:43:00,225.2500,225.2500,225.2500,225.2500,3000,13239000,
PETRONET_F1,06/20/2023,11:44:00,225.1000,225.1000,225.1000,225.1000,3000,13239000,
PETRONET_F1,06/20/2023,11:46:00,225.2000,225.2000,225.2000,225.2000,6000,13239000,
PETRONET_F1,06/20/2023,11:51:00,225.2000,225.2000,225.2000,225.2000,3000,13245000,
PETRONET_F1,06/20/2023,11:53:00,225.2000,225.2000,225.2000,225.2000,3000,13245000,
PETRONET_F1,06/20/2023,11:55:00,225.1000,225.1000,225.1000,225.1000,3000,13248000,
PETRONET_F1,06/20/2023,11:56:00,225.0500,225.0500,225.0500,225.0500,3000,13248000,
PETRONET_F1,06/20/2023,11:57:00,225.1000,225.1000,225.1000,225.1000,3000,13254000,
PETRONET_F1,06/20/2023,12:00:00,225.3000,225.3000,225.3000,225.3000,3000,13254000,
PETRONET_F1,06/20/2023,12:01:00,225.1500,225.1500,225.1500,225.1500,3000,13254000,
PETRONET_F1,06/20/2023,12:04:00,225.0500,225.0500,225.0500,225.0500,3000,13257000,
PETRONET_F1,06/20/2023,12:07:00,225.1000,225.1000,225.1000,225.1000,3000,13260000,
PETRONET_F1,06/20/2023,12:09:00,225.0500,225.0500,225.0500,225.0500,3000,13263000,
PETRONET_F1,06/20/2023,12:11:00,224.8500,224.8500,224.8500,224.8500,3000,13263000,
PETRONET_F1,06/20/2023,12:15:00,225.1000,225.1000,225.1000,225.1000,3000,13266000,
PETRONET_F1,06/20/2023,12:21:00,225.1000,225.1000,225.1000,225.1000,3000,13266000,
PETRONET_F1,06/20/2023,12:22:00,225.2500,225.2500,225.2500,225.2500,3000,13266000,
PETRONET_F1,06/20/2023,12:29:00,225.2000,225.2000,225.0500,225.0500,12000,13269000,
PETRONET_F1,06/20/2023,12:36:00,225.3000,225.3000,225.3000,225.3000,3000,13275000,
PETRONET_F1,06/20/2023,12:37:00,225.3000,225.3000,225.3000,225.3000,3000,13275000,
PETRONET_F1,06/20/2023,12:41:00,225.3000,225.3000,225.3000,225.3000,30000,13281000,
PETRONET_F1,06/20/2023,12:42:00,225.2500,225.2500,225.2500,225.2500,3000,13281000,
PETRONET_F1,06/20/2023,12:43:00,225.1500,225.3000,225.1500,225.3000,15000,13281000,
PETRONET_F1,06/20/2023,12:46:00,225.3500,225.3500,225.3500,225.3500,6000,13296000,
PETRONET_F1,06/20/2023,12:51:00,225.5000,225.5000,225.5000,225.5000,3000,13296000,
PETRONET_F1,06/20/2023,12:52:00,225.4000,225.4000,225.4000,225.4000,6000,13296000,
PETRONET_F1,06/20/2023,12:53:00,225.6000,225.6000,225.6000,225.6000,3000,13296000,
PETRONET_F1,06/20/2023,12:55:00,225.6500,225.6500,225.6500,225.6500,3000,13293000,
PETRONET_F1,06/20/2023,12:56:00,225.5000,225.5000,225.3000,225.3000,24000,13293000,
PETRONET_F1,06/20/2023,12:58:00,225.6500,225.6500,225.6500,225.6500,3000,13170000,
PETRONET_F1,06/20/2023,13:01:00,225.6000,225.6000,225.6000,225.6000,3000,13167000,
PETRONET_F1,06/20/2023,13:02:00,225.6000,225.6000,225.6000,225.6000,3000,13167000,
PETRONET_F1,06/20/2023,13:04:00,225.4500,225.4500,225.2500,225.2500,9000,13161000,
PETRONET_F1,06/20/2023,13:05:00,225.4500,225.4500,225.3000,225.3000,6000,13161000,
PETRONET_F1,06/20/2023,13:12:00,225.4000,225.4500,225.3000,225.3000,12000,13173000,
PETRONET_F1,06/20/2023,13:14:00,225.3500,225.3500,225.3500,225.3500,3000,13173000,
PETRONET_F1,06/20/2023,13:19:00,225.4000,225.4000,225.2500,225.2500,6000,13164000,
PETRONET_F1,06/20/2023,13:21:00,225.2500,225.2500,225.2500,225.2500,9000,13167000,
PETRONET_F1,06/20/2023,13:24:00,225.2500,225.2500,225.2500,225.2500,3000,13167000,
PETRONET_F1,06/20/2023,13:25:00,225.3000,225.3000,225.3000,225.3000,3000,13167000,
PETRONET_F1,06/20/2023,13:27:00,225.4000,225.4000,225.4000,225.4000,3000,13167000,
PETRONET_F1,06/20/2023,13:31:00,225.4000,225.4000,225.4000,225.4000,3000,13167000,
PETRONET_F1,06/20/2023,13:34:00,225.5000,225.5000,225.5000,225.5000,3000,13176000,
PETRONET_F1,06/20/2023,13:35:00,225.3500,225.3500,225.3500,225.3500,9000,13176000,
PETRONET_F1,06/20/2023,13:36:00,225.4500,225.4500,225.4500,225.4500,9000,13182000,
PETRONET_F1,06/20/2023,13:37:00,225.6000,225.6500,225.4500,225.6000,36000,13182000,
PETRONET_F1,06/20/2023,13:38:00,225.6000,225.6000,225.4500,225.4500,12000,13182000,
PETRONET_F1,06/20/2023,13:40:00,225.4500,225.4500,225.4500,225.4500,3000,13221000,
PETRONET_F1,06/20/2023,13:41:00,225.5000,225.5000,225.3500,225.3500,6000,13221000,
PETRONET_F1,06/20/2023,13:42:00,225.4500,225.4500,225.3000,225.3000,6000,13224000,
PETRONET_F1,06/20/2023,13:43:00,225.2000,225.2000,225.2000,225.2000,6000,13224000,
PETRONET_F1,06/20/2023,13:45:00,225.2000,225.2000,225.2000,225.2000,6000,13224000,
PETRONET_F1,06/20/2023,13:48:00,225.4500,225.4500,225.4500,225.4500,3000,13224000,
PETRONET_F1,06/20/2023,13:51:00,225.2500,225.2500,225.2500,225.2500,6000,13224000,
PETRONET_F1,06/20/2023,13:55:00,225.4000,225.4000,225.4000,225.4000,3000,13224000,
PETRONET_F1,06/20/2023,14:02:00,225.1500,225.2000,225.1500,225.2000,6000,13227000,
PETRONET_F1,06/20/2023,14:07:00,224.9500,225.0000,224.9500,225.0000,9000,13233000,
PETRONET_F1,06/20/2023,14:10:00,225.0500,225.2000,224.8500,224.8500,21000,13233000,
PETRONET_F1,06/20/2023,14:11:00,224.8500,225.0500,224.8500,225.0500,12000,13233000,
PETRONET_F1,06/20/2023,14:13:00,225.0000,225.0000,225.0000,225.0000,6000,13248000,
PETRONET_F1,06/20/2023,14:14:00,224.9000,224.9500,224.9000,224.9500,6000,13248000,
PETRONET_F1,06/20/2023,14:15:00,224.9500,224.9500,224.9500,224.9500,3000,13257000,
PETRONET_F1,06/20/2023,14:16:00,224.9500,224.9500,224.9500,224.9500,3000,13257000,
PETRONET_F1,06/20/2023,14:17:00,225.0000,225.0000,225.0000,225.0000,3000,13257000,
PETRONET_F1,06/20/2023,14:24:00,224.8500,224.9500,224.7500,224.8500,12000,13263000,
PETRONET_F1,06/20/2023,14:27:00,225.0500,225.5500,225.0500,225.4000,39000,13269000,
PETRONET_F1,06/20/2023,14:28:00,225.6000,225.6000,225.4500,225.4500,45000,13269000,
PETRONET_F1,06/20/2023,14:29:00,225.1500,225.1500,225.1000,225.1000,6000,13269000,
PETRONET_F1,06/20/2023,14:31:00,225.1500,225.2500,225.1500,225.2500,6000,13287000,
PETRONET_F1,06/20/2023,14:33:00,225.2500,225.2500,225.2500,225.2500,3000,13290000,
PETRONET_F1,06/20/2023,14:34:00,225.2500,225.2500,225.2500,225.2500,12000,13290000,
PETRONET_F1,06/20/2023,14:35:00,225.1500,225.2000,224.9500,224.9500,78000,13290000,
PETRONET_F1,06/20/2023,14:38:00,225.0500,225.0500,225.0500,225.0500,3000,13359000,
PETRONET_F1,06/20/2023,14:39:00,224.8500,224.8500,224.8500,224.8500,3000,13362000,
PETRONET_F1,06/20/2023,14:45:00,224.8000,224.8000,224.8000,224.8000,6000,13356000,
PETRONET_F1,06/20/2023,14:46:00,224.9500,224.9500,224.9500,224.9500,3000,13335000,
PETRONET_F1,06/20/2023,14:49:00,224.8000,224.8000,224.8000,224.8000,3000,13338000,
PETRONET_F1,06/20/2023,14:50:00,224.7500,224.7500,224.7500,224.7500,3000,13338000,
PETRONET_F1,06/20/2023,14:52:00,224.9000,224.9000,224.9000,224.9000,3000,13335000,
PETRONET_F1,06/20/2023,14:53:00,224.8000,224.8500,224.8000,224.8500,15000,13335000,
PETRONET_F1,06/20/2023,14:54:00,224.7500,224.9500,224.7500,224.9500,6000,13335000,
PETRONET_F1,06/20/2023,14:58:00,224.9500,224.9500,224.8000,224.8000,9000,13338000,
PETRONET_F1,06/20/2023,14:59:00,224.7500,224.7500,224.7500,224.7500,3000,13338000,
PETRONET_F1,06/20/2023,15:00:00,224.9500,225.0000,224.9000,224.9000,15000,13338000,
PETRONET_F1,06/20/2023,15:01:00,224.8500,224.8500,224.8500,224.8500,3000,13338000,
PETRONET_F1,06/20/2023,15:02:00,225.0000,225.0000,225.0000,225.0000,3000,13338000,
PETRONET_F1,06/20/2023,15:04:00,225.0000,225.0000,225.0000,225.0000,3000,13347000,
PETRONET_F1,06/20/2023,15:05:00,225.2000,225.2000,225.2000,225.2000,3000,13347000,
PETRONET_F1,06/20/2023,15:06:00,225.1500,225.3000,225.1500,225.3000,9000,13350000,
PETRONET_F1,06/20/2023,15:07:00,225.2000,225.2000,225.2000,225.2000,3000,13350000,
PETRONET_F1,06/20/2023,15:08:00,225.1000,225.1500,225.0500,225.0500,24000,13350000,
PETRONET_F1,06/20/2023,15:09:00,225.1500,225.1500,225.1500,225.1500,6000,13356000,
PETRONET_F1,06/20/2023,15:10:00,225.1500,225.2000,225.1000,225.1000,9000,13356000,
PETRONET_F1,06/20/2023,15:11:00,225.3000,225.4000,225.3000,225.4000,21000,13356000,
PETRONET_F1,06/20/2023,15:12:00,225.2500,225.2500,225.2500,225.2500,3000,13362000,
PETRONET_F1,06/20/2023,15:13:00,225.1500,225.2500,225.1500,225.1500,18000,13362000,
PETRONET_F1,06/20/2023,15:14:00,225.1500,225.1500,225.1500,225.1500,6000,13362000,
PETRONET_F1,06/20/2023,15:15:00,225.2000,225.2000,225.2000,225.2000,12000,13380000,
PETRONET_F1,06/20/2023,15:16:00,225.1000,225.1000,225.1000,225.1000,9000,13380000,
PETRONET_F1,06/20/2023,15:17:00,225.2000,225.2000,225.0000,225.0000,12000,13380000,
PETRONET_F1,06/20/2023,15:18:00,225.0500,225.1000,225.0000,225.0500,21000,13395000,
PETRONET_F1,06/20/2023,15:19:00,225.0000,225.0500,225.0000,225.0500,9000,13395000,
PETRONET_F1,06/20/2023,15:20:00,225.0500,225.0500,225.0500,225.0500,6000,13395000,
PETRONET_F1,06/20/2023,15:22:00,225.1500,225.1500,225.1500,225.1500,3000,13395000,
PETRONET_F1,06/20/2023,15:24:00,225.0000,225.0000,225.0000,225.0000,6000,13398000,
PETRONET_F1,06/20/2023,15:25:00,224.9000,225.0500,224.9000,225.0000,21000,13398000,
PETRONET_F1,06/20/2023,15:26:00,225.0000,225.0000,225.0000,225.0000,6000,13398000,
PETRONET_F1,06/20/2023,15:27:00,224.8500,224.8500,224.8500,224.8500,9000,13398000,
PETRONET_F1,06/20/2023,15:28:00,224.9000,224.9000,224.9000,224.9000,12000,13422000,
PETRONET_F1,06/20/2023,15:29:00,224.9000,225.1500,224.8500,224.8500,21000,13422000,
PETRONET_F1,06/21/2023,09:15:00,225.5000,225.5000,225.1500,225.1500,18002,13038000,
PETRONET_F1,06/21/2023,09:16:00,224.6500,225.0000,224.6000,225.0000,15000,13038000,
PETRONET_F1,06/21/2023,09:17:00,224.9500,224.9500,224.9500,224.9500,6000,13038000,
PETRONET_F1,06/21/2023,09:19:00,225.0500,225.0500,225.0500,225.0500,3000,13062000,
PETRONET_F1,06/21/2023,09:20:00,225.3000,225.3000,225.2000,225.2000,21000,13062000,
PETRONET_F1,06/21/2023,09:24:00,225.1000,225.2000,225.1000,225.2000,6000,13062000,
PETRONET_F1,06/21/2023,09:26:00,225.2000,225.2000,225.2000,225.2000,3000,13059000,
PETRONET_F1,06/21/2023,09:29:00,225.2000,225.2000,225.1000,225.1000,6000,13065000,
PETRONET_F1,06/21/2023,09:31:00,225.3000,225.3000,225.3000,225.3000,3000,13065000,
PETRONET_F1,06/21/2023,09:32:00,225.4000,225.4000,225.4000,225.4000,9000,13065000,
PETRONET_F1,06/21/2023,09:38:00,225.2500,225.3000,225.2500,225.3000,9000,13059000,
PETRONET_F1,06/21/2023,09:39:00,225.3000,225.3000,225.3000,225.3000,3000,13059000,
PETRONET_F1,06/21/2023,09:41:00,225.4500,225.4500,225.4500,225.4500,3000,13059000,
PETRONET_F1,06/21/2023,09:42:00,225.4000,225.4000,225.4000,225.4000,3000,13059000,
PETRONET_F1,06/21/2023,09:45:00,225.4500,225.4500,225.4500,225.4500,3000,13053000,
PETRONET_F1,06/21/2023,09:46:00,225.5000,225.5000,225.4000,225.4000,18000,13053000,
PETRONET_F1,06/21/2023,09:47:00,225.4000,225.6500,225.4000,225.6500,36000,13053000,
PETRONET_F1,06/21/2023,09:48:00,225.6500,225.6500,225.6500,225.6500,9000,13017000,
PETRONET_F1,06/21/2023,09:50:00,225.6500,225.6500,225.6500,225.6500,3000,13008000,
PETRONET_F1,06/21/2023,09:51:00,225.6500,225.6500,225.6500,225.6500,6000,13008000,
PETRONET_F1,06/21/2023,09:52:00,225.7500,225.7500,225.7500,225.7500,9000,13008000,
PETRONET_F1,06/21/2023,09:54:00,225.7500,225.7500,225.7500,225.7500,3000,13008000,
PETRONET_F1,06/21/2023,09:56:00,225.7500,225.7500,225.6000,225.6000,15000,13008000,
PETRONET_F1,06/21/2023,09:57:00,225.5000,225.5000,225.5000,225.5000,3000,13011000,
PETRONET_F1,06/21/2023,09:58:00,225.5500,225.5500,225.3500,225.3500,9000,13011000,
PETRONET_F1,06/21/2023,10:02:00,225.5000,225.7000,225.5000,225.7000,15000,13005000,
PETRONET_F1,06/21/2023,10:03:00,225.6500,225.7000,225.6000,225.7000,15000,13008000,
PETRONET_F1,06/21/2023,10:05:00,225.7000,225.7500,225.7000,225.7500,9000,13008000,
PETRONET_F1,06/21/2023,10:07:00,225.6000,225.7000,225.6000,225.6000,45000,13014000,
PETRONET_F1,06/21/2023,10:08:00,225.5500,225.5500,225.5500,225.5500,6000,12984000,
PETRONET_F1,06/21/2023,10:09:00,225.8000,225.8000,225.8000,225.8000,9000,12984000,
PETRONET_F1,06/21/2023,10:10:00,225.8500,225.9000,225.8500,225.9000,9000,12984000,
PETRONET_F1,06/21/2023,10:11:00,226.0000,226.1000,226.0000,226.1000,21000,12984000,
PETRONET_F1,06/21/2023,10:12:00,226.1000,226.2500,226.1000,226.2500,9000,12990000,
PETRONET_F1,06/21/2023,10:13:00,226.3000,226.3500,226.3000,226.3500,18000,12990000,
PETRONET_F1,06/21/2023,10:14:00,226.3000,226.4000,226.3000,226.4000,24000,12990000,
PETRONET_F1,06/21/2023,10:15:00,226.5000,226.5000,226.5000,226.5000,12000,13005000,
PETRONET_F1,06/21/2023,10:16:00,226.5000,226.5000,226.5000,226.5000,15000,13005000,
PETRONET_F1,06/21/2023,10:17:00,226.5000,226.5000,226.2500,226.2500,18000,13005000,
PETRONET_F1,06/21/2023,10:19:00,226.2500,226.4000,226.2500,226.4000,9000,13017000,
PETRONET_F1,06/21/2023,10:22:00,226.4000,226.4000,226.4000,226.4000,6000,13014000,
PETRONET_F1,06/21/2023,10:23:00,226.2500,226.2500,226.2500,226.2500,3000,13014000,
PETRONET_F1,06/21/2023,10:24:00,226.1000,226.1000,226.1000,226.1000,3000,13017000,
PETRONET_F1,06/21/2023,10:26:00,226.1000,226.1000,226.1000,226.1000,6000,13017000,
PETRONET_F1,06/21/2023,10:29:00,226.1000,226.1000,226.1000,226.1000,3000,13014000,
PETRONET_F1,06/21/2023,10:34:00,226.1000,226.2500,226.1000,226.2500,6000,13005000,
PETRONET_F1,06/21/2023,10:35:00,226.0500,226.0500,226.0500,226.0500,21000,13002000,
PETRONET_F1,06/21/2023,10:36:00,226.0500,226.0500,226.0000,226.0000,27000,13002000,
PETRONET_F1,06/21/2023,10:40:00,226.1000,226.2500,226.1000,226.2500,9000,13008000,
PETRONET_F1,06/21/2023,10:41:00,226.1000,226.1000,226.1000,226.1000,6000,13008000,
PETRONET_F1,06/21/2023,10:43:00,226.2000,226.2000,226.2000,226.2000,3000,13014000,
PETRONET_F1,06/21/2023,10:45:00,226.1500,226.1500,226.1500,226.1500,6000,13014000,
PETRONET_F1,06/21/2023,10:46:00,226.3000,226.3000,226.3000,226.3000,3000,13014000,
PETRONET_F1,06/21/2023,10:49:00,226.3000,226.3000,226.3000,226.3000,3000,13014000,
PETRONET_F1,06/21/2023,10:50:00,226.3000,226.3000,226.3000,226.3000,3000,13014000,
PETRONET_F1,06/21/2023,10:52:00,226.1500,226.2000,226.1500,226.1500,12000,13011000,
PETRONET_F1,06/21/2023,10:53:00,226.2000,226.2000,226.2000,226.2000,3000,13011000,
PETRONET_F1,06/21/2023,10:55:00,226.1500,226.1500,226.1500,226.1500,3000,13014000,
PETRONET_F1,06/21/2023,10:56:00,226.2000,226.2000,226.2000,226.2000,3000,13014000,
PETRONET_F1,06/21/2023,10:57:00,226.0000,226.0000,226.0000,226.0000,3000,13014000,
PETRONET_F1,06/21/2023,10:58:00,226.1500,226.1500,225.9000,225.9000,6000,13014000,
PETRONET_F1,06/21/2023,11:04:00,225.6500,225.6500,225.6500,225.6500,3000,13014000,
PETRONET_F1,06/21/2023,11:06:00,225.6500,225.6500,225.6500,225.6500,3000,13014000,
PETRONET_F1,06/21/2023,11:09:00,225.7500,225.7500,225.7500,225.7500,3000,13008000,
PETRONET_F1,06/21/2023,11:12:00,225.8000,225.8000,225.8000,225.8000,9000,13011000,
PETRONET_F1,06/21/2023,11:15:00,225.5500,225.5500,225.5000,225.5500,18000,13011000,
PETRONET_F1,06/21/2023,11:16:00,225.4500,225.4500,225.4000,225.4000,9000,13011000,
PETRONET_F1,06/21/2023,11:18:00,225.4000,225.4000,225.4000,225.4000,3000,13014000,
PETRONET_F1,06/21/2023,11:21:00,225.4000,225.4000,225.4000,225.4000,3000,13014000,
PETRONET_F1,06/21/2023,11:22:00,225.4000,225.8000,225.4000,225.8000,12000,13014000,
PETRONET_F1,06/21/2023,11:23:00,225.7500,225.8000,225.7500,225.8000,6000,13014000,
PETRONET_F1,06/21/2023,11:24:00,225.8000,225.8000,225.8000,225.8000,3000,13014000,
PETRONET_F1,06/21/2023,11:26:00,225.5500,225.5500,225.5500,225.5500,6000,13014000,
PETRONET_F1,06/21/2023,11:29:00,225.4500,225.4500,225.4500,225.4500,3000,13005000,
PETRONET_F1,06/21/2023,11:30:00,225.6000,225.6000,225.6000,225.6000,6000,13002000,
PETRONET_F1,06/21/2023,11:31:00,225.6000,225.6000,225.6000,225.6000,6000,13002000,
PETRONET_F1,06/21/2023,11:32:00,225.6000,225.6000,225.6000,225.6000,3000,13002000,
PETRONET_F1,06/21/2023,11:33:00,225.5500,225.5500,225.5500,225.5500,3000,13002000,
PETRONET_F1,06/21/2023,11:34:00,225.6500,225.7000,225.6500,225.7000,6000,13002000,
PETRONET_F1,06/21/2023,11:35:00,225.8500,225.8500,225.8500,225.8500,18000,13002000,
PETRONET_F1,06/21/2023,11:36:00,225.9000,225.9000,225.9000,225.9000,3000,13014000,
PETRONET_F1,06/21/2023,11:38:00,225.9000,225.9000,225.9000,225.9000,3000,13014000,
PETRONET_F1,06/21/2023,11:40:00,225.8000,225.8000,225.6500,225.6500,9000,13014000,
PETRONET_F1,06/21/2023,11:44:00,225.6500,226.2000,225.6500,226.2000,30000,13014000,
PETRONET_F1,06/21/2023,11:45:00,226.1500,226.1500,226.1500,226.1500,3000,13011000,
PETRONET_F1,06/21/2023,11:50:00,226.2000,226.2000,226.2000,226.2000,3000,13014000,
PETRONET_F1,06/21/2023,11:52:00,226.0500,226.0500,226.0500,226.0500,12000,13014000,
PETRONET_F1,06/21/2023,11:56:00,226.2000,226.2000,226.2000,226.2000,6000,13011000,
PETRONET_F1,06/21/2023,11:57:00,226.2500,226.2500,226.2500,226.2500,3000,13011000,
PETRONET_F1,06/21/2023,12:00:00,226.3500,226.3500,226.3500,226.3500,3000,13008000,
PETRONET_F1,06/21/2023,12:01:00,226.3500,226.4000,226.3500,226.4000,12000,13008000,
PETRONET_F1,06/21/2023,12:02:00,226.4500,226.4500,226.4500,226.4500,3000,13008000,
PETRONET_F1,06/21/2023,12:03:00,226.5000,226.7000,226.5000,226.7000,39000,13008000,
PETRONET_F1,06/21/2023,12:04:00,226.5000,226.5000,226.5000,226.5000,9000,13008000,
PETRONET_F1,06/21/2023,12:06:00,226.5000,226.5000,226.5000,226.5000,3000,13014000,
PETRONET_F1,06/21/2023,12:07:00,226.4000,226.4000,226.2000,226.2000,12000,13014000,
PETRONET_F1,06/21/2023,12:08:00,226.2500,226.2500,226.2500,226.2500,6000,13014000,
PETRONET_F1,06/21/2023,12:09:00,226.5000,226.5000,226.3500,226.3500,6000,13020000,
PETRONET_F1,06/21/2023,12:16:00,226.3000,226.3000,226.3000,226.3000,6000,13023000,
PETRONET_F1,06/21/2023,12:21:00,226.3500,226.3500,226.3500,226.3500,6000,13023000,
PETRONET_F1,06/21/2023,12:23:00,226.3500,226.3500,226.3500,226.3500,6000,13023000,
PETRONET_F1,06/21/2023,12:24:00,226.2500,226.2500,226.2500,226.2500,6000,13017000,
PETRONET_F1,06/21/2023,12:27:00,226.0500,226.0500,226.0500,226.0500,6000,13017000,
PETRONET_F1,06/21/2023,12:29:00,226.3500,226.6000,226.3500,226.6000,27000,13017000,
PETRONET_F1,06/21/2023,12:30:00,226.6500,226.6500,226.6500,226.6500,3000,13026000,
PETRONET_F1,06/21/2023,12:32:00,226.6500,226.6500,226.6500,226.6500,3000,13026000,
PETRONET_F1,06/21/2023,12:33:00,226.4000,226.4000,226.4000,226.4000,12000,13029000,
PETRONET_F1,06/21/2023,12:38:00,226.4500,226.4500,226.4500,226.4500,6000,13026000,
PETRONET_F1,06/21/2023,12:39:00,226.7000,226.7000,226.7000,226.7000,3000,13020000,
PETRONET_F1,06/21/2023,12:40:00,226.7000,226.7000,226.7000,226.7000,3000,13020000,
PETRONET_F1,06/21/2023,12:42:00,226.7000,226.7000,226.4500,226.4500,9000,13023000,
PETRONET_F1,06/21/2023,12:49:00,226.4500,226.4500,226.4500,226.4500,3000,13020000,
PETRONET_F1,06/21/2023,12:53:00,226.3500,226.3500,226.3500,226.3500,3000,13017000,
PETRONET_F1,06/21/2023,12:56:00,226.3500,226.3500,226.3500,226.3500,3000,13017000,
PETRONET_F1,06/21/2023,12:59:00,226.4000,226.4000,226.4000,226.4000,3000,13017000,
PETRONET_F1,06/21/2023,13:00:00,226.2500,226.2500,226.2500,226.2500,3000,13014000,
PETRONET_F1,06/21/2023,13:02:00,226.3500,226.3500,226.2000,226.2000,6000,13014000,
PETRONET_F1,06/21/2023,13:12:00,226.2000,226.2000,226.2000,226.2000,3000,12999000,
PETRONET_F1,06/21/2023,13:13:00,226.4000,226.6500,226.4000,226.6500,9000,12999000,
PETRONET_F1,06/21/2023,13:18:00,226.5000,226.5000,226.5000,226.5000,3000,13002000,
PETRONET_F1,06/21/2023,13:20:00,226.5500,226.5500,226.5500,226.5500,6000,12999000,
PETRONET_F1,06/21/2023,13:22:00,226.3500,226.3500,226.3500,226.3500,3000,12999000,
PETRONET_F1,06/21/2023,13:23:00,226.3000,226.3000,226.3000,226.3000,6000,13002000,
PETRONET_F1,06/21/2023,13:24:00,226.3000,226.3000,226.0500,226.1000,21000,13005000,
PETRONET_F1,06/21/2023,13:28:00,226.1000,226.1000,226.1000,226.1000,3000,13005000,
