<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,06/16/2023,13:59:00,942.6500,942.6500,942.6500,942.6500,1700,2049350,
RAMCOCEM_F1,06/16/2023,14:02:00,941.9500,941.9500,941.9500,941.9500,850,2051900,
RAMCOCEM_F1,06/16/2023,14:04:00,942.8500,942.8500,942.8500,942.8500,850,2052750,
RAMCOCEM_F1,06/16/2023,14:05:00,943.5000,943.5000,943.5000,943.5000,850,2052750,
RAMCOCEM_F1,06/16/2023,14:06:00,942.5000,942.5000,942.5000,942.5000,850,2052750,
RAMCOCEM_F1,06/16/2023,14:08:00,943.1500,943.1500,943.1500,943.1500,850,2052750,
RAMCOCEM_F1,06/16/2023,14:09:00,942.2000,942.2000,942.2000,942.2000,850,2053600,
RAMCOCEM_F1,06/16/2023,14:13:00,942.2000,942.2000,942.2000,942.2000,850,2053600,
RAMCOCEM_F1,06/16/2023,14:17:00,941.6000,941.6000,941.6000,941.6000,850,2054450,
RAMCOCEM_F1,06/16/2023,14:20:00,942.7500,943.0000,942.7500,943.0000,4250,2055300,
RAMCOCEM_F1,06/16/2023,14:21:00,943.8500,943.8500,943.8500,943.8500,2550,2055300,
RAMCOCEM_F1,06/16/2023,14:22:00,943.1000,943.1000,943.1000,943.1000,2550,2055300,
RAMCOCEM_F1,06/16/2023,14:23:00,943.5500,943.5500,943.1500,943.1500,6800,2055300,
RAMCOCEM_F1,06/16/2023,14:24:00,942.8000,942.8000,942.8000,942.8000,1700,2055300,
RAMCOCEM_F1,06/16/2023,14:25:00,941.4000,941.4000,941.4000,941.4000,850,2055300,
RAMCOCEM_F1,06/16/2023,14:28:00,941.7000,941.7000,941.7000,941.7000,850,2053600,
RAMCOCEM_F1,06/16/2023,14:30:00,943.3500,943.3500,943.3500,943.3500,850,2053600,
RAMCOCEM_F1,06/16/2023,14:31:00,942.6000,942.6000,942.6000,942.6000,850,2051900,
RAMCOCEM_F1,06/16/2023,14:33:00,943.2000,943.2000,943.2000,943.2000,1700,2051050,
RAMCOCEM_F1,06/16/2023,14:34:00,943.4000,943.4000,943.4000,943.4000,850,2051050,
RAMCOCEM_F1,06/16/2023,14:35:00,942.2000,942.2000,942.2000,942.2000,850,2051050,
RAMCOCEM_F1,06/16/2023,14:38:00,941.5000,942.4500,941.5000,941.7000,20400,2051050,
RAMCOCEM_F1,06/16/2023,14:39:00,940.7000,940.7000,940.7000,940.7000,850,2051050,
RAMCOCEM_F1,06/16/2023,14:41:00,940.3500,940.7500,940.3500,940.7500,6800,2051900,
RAMCOCEM_F1,06/16/2023,14:42:00,940.4000,941.5000,940.4000,941.5000,10200,2051900,
RAMCOCEM_F1,06/16/2023,14:44:00,942.4000,942.4000,942.4000,942.4000,850,2051900,
RAMCOCEM_F1,06/16/2023,14:46:00,942.3500,942.3500,941.6000,941.6000,2550,2055300,
RAMCOCEM_F1,06/16/2023,14:47:00,941.3500,941.3500,941.3500,941.3500,850,2055300,
RAMCOCEM_F1,06/16/2023,14:48:00,941.5000,941.5000,941.5000,941.5000,850,2057000,
RAMCOCEM_F1,06/16/2023,14:49:00,942.0000,942.0000,942.0000,942.0000,850,2057000,
RAMCOCEM_F1,06/16/2023,14:50:00,941.2000,941.2000,941.2000,941.2000,850,2057000,
RAMCOCEM_F1,06/16/2023,14:52:00,942.3500,942.3500,942.3500,942.3500,850,2057850,
RAMCOCEM_F1,06/16/2023,14:53:00,942.5500,942.5500,941.0000,941.0000,6800,2057850,
RAMCOCEM_F1,06/16/2023,14:54:00,942.2500,942.2500,942.0000,942.0000,1700,2059550,
RAMCOCEM_F1,06/16/2023,14:57:00,940.2500,940.2500,940.2500,940.2500,850,2059550,
RAMCOCEM_F1,06/16/2023,14:58:00,940.5500,941.4000,940.5500,941.4000,5950,2057850,
RAMCOCEM_F1,06/16/2023,14:59:00,941.4000,941.4000,941.4000,941.4000,1700,2057850,
RAMCOCEM_F1,06/16/2023,15:00:00,940.0000,940.0000,940.0000,940.0000,850,2059550,
RAMCOCEM_F1,06/16/2023,15:01:00,941.4000,941.4000,941.4000,941.4000,4250,2059550,
RAMCOCEM_F1,06/16/2023,15:02:00,941.8000,941.8000,941.8000,941.8000,850,2059550,
RAMCOCEM_F1,06/16/2023,15:04:00,942.7500,942.7500,942.7500,942.7500,4250,2061250,
RAMCOCEM_F1,06/16/2023,15:05:00,943.7000,943.7000,943.7000,943.7000,850,2061250,
RAMCOCEM_F1,06/16/2023,15:06:00,942.8000,942.8000,942.8000,942.8000,3400,2061250,
RAMCOCEM_F1,06/16/2023,15:08:00,942.0000,942.0000,942.0000,942.0000,2550,2062100,
RAMCOCEM_F1,06/16/2023,15:09:00,942.6000,942.6000,942.6000,942.6000,1700,2062100,
RAMCOCEM_F1,06/16/2023,15:11:00,943.0000,943.0000,943.0000,943.0000,1700,2058700,
RAMCOCEM_F1,06/16/2023,15:12:00,942.6000,942.6000,942.6000,942.6000,850,2058700,
RAMCOCEM_F1,06/16/2023,15:13:00,942.8000,943.5500,942.8000,943.5500,7650,2059550,
RAMCOCEM_F1,06/16/2023,15:14:00,943.7000,943.7000,943.7000,943.7000,1700,2059550,
RAMCOCEM_F1,06/16/2023,15:15:00,941.8000,941.8000,941.8000,941.8000,2550,2062100,
RAMCOCEM_F1,06/16/2023,15:17:00,941.9500,941.9500,941.9000,941.9000,2550,2062100,
RAMCOCEM_F1,06/16/2023,15:19:00,941.5500,942.8000,941.5500,942.8000,5950,2065500,
RAMCOCEM_F1,06/16/2023,15:20:00,942.9000,942.9000,942.9000,942.9000,850,2065500,
RAMCOCEM_F1,06/16/2023,15:22:00,943.0000,943.0000,942.1500,942.1500,6800,2062950,
RAMCOCEM_F1,06/16/2023,15:24:00,943.1500,943.4500,942.8000,943.4500,6800,2061250,
RAMCOCEM_F1,06/16/2023,15:25:00,942.9500,942.9500,942.5500,942.5500,5100,2061250,
RAMCOCEM_F1,06/16/2023,15:26:00,942.6000,942.8000,942.5000,942.7000,5950,2061250,
RAMCOCEM_F1,06/16/2023,15:27:00,943.4500,943.9000,943.4500,943.9000,5950,2067200,
RAMCOCEM_F1,06/16/2023,15:28:00,943.6500,943.6500,943.5000,943.5000,4250,2067200,
RAMCOCEM_F1,06/16/2023,15:29:00,942.0500,943.2500,941.7500,943.2500,6800,2067200,
RAMCOCEM_F1,06/16/2023,15:30:00,941.0500,941.0500,941.0500,941.0500,850,2067200,
RAMCOCEM_F1,06/19/2023,09:15:00,944.0500,944.0500,942.6500,942.6500,1702,2038300,
RAMCOCEM_F1,06/19/2023,09:16:00,946.5000,947.7000,946.5000,947.7000,5950,2038300,
RAMCOCEM_F1,06/19/2023,09:17:00,947.7000,947.7000,947.7000,947.7000,10200,2040850,
RAMCOCEM_F1,06/19/2023,09:18:00,944.7500,944.7500,944.7500,944.7500,850,2040850,
RAMCOCEM_F1,06/19/2023,09:20:00,944.7500,944.7500,944.0500,944.0500,2550,2039150,
RAMCOCEM_F1,06/19/2023,09:21:00,943.2000,943.2000,943.2000,943.2000,850,2039150,
RAMCOCEM_F1,06/19/2023,09:22:00,943.1000,943.1000,942.7000,942.7000,2550,2039150,
RAMCOCEM_F1,06/19/2023,09:24:00,941.7500,941.7500,941.7500,941.7500,2550,2040850,
RAMCOCEM_F1,06/19/2023,09:25:00,941.7500,941.7500,941.7500,941.7500,850,2040850,
RAMCOCEM_F1,06/19/2023,09:26:00,943.0000,943.3500,943.0000,943.0000,3400,2039150,
RAMCOCEM_F1,06/19/2023,09:28:00,941.9500,943.0000,941.9500,942.7000,2550,2039150,
RAMCOCEM_F1,06/19/2023,09:33:00,940.0000,940.0000,940.0000,940.0000,850,2038300,
RAMCOCEM_F1,06/19/2023,09:35:00,940.0000,940.0000,940.0000,940.0000,4250,2038300,
RAMCOCEM_F1,06/19/2023,09:37:00,940.5500,940.5500,940.5500,940.5500,5950,2034900,
RAMCOCEM_F1,06/19/2023,09:38:00,940.1000,940.9500,940.1000,940.9500,2550,2034050,
RAMCOCEM_F1,06/19/2023,09:39:00,940.9500,941.0000,940.9500,941.0000,1700,2034050,
RAMCOCEM_F1,06/19/2023,09:42:00,939.7000,941.8000,939.7000,941.8000,5100,2034900,
RAMCOCEM_F1,06/19/2023,09:44:00,941.8000,941.8000,941.8000,941.8000,850,2033200,
RAMCOCEM_F1,06/19/2023,09:45:00,941.5000,942.0500,941.5000,942.0500,3400,2033200,
RAMCOCEM_F1,06/19/2023,09:46:00,942.7000,942.7000,942.7000,942.7000,850,2033200,
RAMCOCEM_F1,06/19/2023,09:47:00,942.9500,943.4500,942.9500,943.4500,7650,2033200,
RAMCOCEM_F1,06/19/2023,09:53:00,941.5000,941.5000,941.5000,941.5000,850,2032350,
RAMCOCEM_F1,06/19/2023,09:56:00,940.5000,940.5000,940.5000,940.5000,850,2032350,
RAMCOCEM_F1,06/19/2023,09:58:00,940.8500,940.8500,940.8500,940.8500,2550,2031500,
RAMCOCEM_F1,06/19/2023,09:59:00,940.8000,940.8000,940.8000,940.8000,850,2033200,
RAMCOCEM_F1,06/19/2023,10:00:00,940.8000,940.8000,940.8000,940.8000,850,2033200,
RAMCOCEM_F1,06/19/2023,10:01:00,939.0000,939.8000,939.0000,939.7500,7650,2033200,
RAMCOCEM_F1,06/19/2023,10:04:00,939.8000,939.8000,939.8000,939.8000,850,2034900,
RAMCOCEM_F1,06/19/2023,10:07:00,939.0500,939.0500,939.0500,939.0500,850,2034900,
RAMCOCEM_F1,06/19/2023,10:11:00,940.7000,940.7000,940.7000,940.7000,850,2034900,
RAMCOCEM_F1,06/19/2023,10:13:00,941.9500,941.9500,941.9500,941.9500,4250,2029800,
RAMCOCEM_F1,06/19/2023,10:15:00,942.8500,942.8500,942.8500,942.8500,1700,2031500,
RAMCOCEM_F1,06/19/2023,10:18:00,942.8500,942.8500,942.8500,942.8500,5100,2029800,
RAMCOCEM_F1,06/19/2023,10:20:00,941.3000,941.3000,941.3000,941.3000,850,2029800,
RAMCOCEM_F1,06/19/2023,10:24:00,940.7000,941.8000,940.7000,941.8000,4250,2029800,
RAMCOCEM_F1,06/19/2023,10:28:00,941.8500,942.8000,941.8500,942.8000,1700,2030650,
RAMCOCEM_F1,06/19/2023,10:32:00,942.0500,942.0500,942.0500,942.0500,850,2030650,
RAMCOCEM_F1,06/19/2023,10:46:00,940.8000,940.8000,940.8000,940.8000,850,2030650,
RAMCOCEM_F1,06/19/2023,10:51:00,940.4000,940.4000,940.4000,940.4000,850,2030650,
RAMCOCEM_F1,06/19/2023,10:55:00,940.6000,940.6000,940.6000,940.6000,850,2028950,
RAMCOCEM_F1,06/19/2023,11:00:00,939.3500,939.3500,939.3500,939.3500,850,2028950,
RAMCOCEM_F1,06/19/2023,11:01:00,938.9500,938.9500,938.9500,938.9500,850,2029800,
RAMCOCEM_F1,06/19/2023,11:02:00,938.9500,940.0500,938.9500,939.7500,7650,2031500,
RAMCOCEM_F1,06/19/2023,11:03:00,940.0000,940.0000,940.0000,940.0000,850,2031500,
RAMCOCEM_F1,06/19/2023,11:05:00,938.8000,938.8000,937.4500,937.4500,5950,2031500,
RAMCOCEM_F1,06/19/2023,11:07:00,937.3000,938.6500,937.3000,938.6500,5100,2031500,
RAMCOCEM_F1,06/19/2023,11:11:00,939.8500,939.8500,939.8500,939.8500,1700,2034900,
RAMCOCEM_F1,06/19/2023,11:15:00,940.7500,940.7500,940.5000,940.5000,1700,2034900,
RAMCOCEM_F1,06/19/2023,11:17:00,940.5000,940.5000,940.5000,940.5000,850,2034900,
RAMCOCEM_F1,06/19/2023,11:20:00,940.5000,940.5000,940.5000,940.5000,850,2033200,
RAMCOCEM_F1,06/19/2023,11:23:00,940.8500,940.8500,939.8000,939.8000,4250,2033200,
RAMCOCEM_F1,06/19/2023,11:25:00,940.4000,940.4000,940.4000,940.4000,850,2034900,
RAMCOCEM_F1,06/19/2023,11:26:00,940.8000,940.8000,940.8000,940.8000,850,2034900,
RAMCOCEM_F1,06/19/2023,11:29:00,941.0000,942.8500,941.0000,942.8500,3400,2034050,
RAMCOCEM_F1,06/19/2023,11:30:00,942.5500,942.5500,942.5500,942.5500,850,2032350,
RAMCOCEM_F1,06/19/2023,11:32:00,941.0000,941.7500,941.0000,941.7500,5100,2032350,
RAMCOCEM_F1,06/19/2023,11:37:00,941.5000,941.5000,941.5000,941.5000,850,2033200,
RAMCOCEM_F1,06/19/2023,11:40:00,941.6500,941.6500,941.6500,941.6500,850,2031500,
RAMCOCEM_F1,06/19/2023,11:42:00,942.1000,942.1000,942.1000,942.1000,850,2030650,
RAMCOCEM_F1,06/19/2023,11:43:00,942.0000,942.0000,942.0000,942.0000,850,2030650,
RAMCOCEM_F1,06/19/2023,11:44:00,942.6000,942.9000,942.6000,942.9000,3400,2030650,
RAMCOCEM_F1,06/19/2023,11:45:00,943.3500,943.3500,943.3500,943.3500,1700,2029800,
RAMCOCEM_F1,06/19/2023,11:49:00,943.7500,943.7500,943.7500,943.7500,850,2031500,
RAMCOCEM_F1,06/19/2023,11:50:00,944.0000,944.0000,944.0000,944.0000,850,2031500,
RAMCOCEM_F1,06/19/2023,11:51:00,944.0000,944.0000,943.4000,943.4000,3400,2032350,
RAMCOCEM_F1,06/19/2023,11:55:00,943.0000,944.2000,943.0000,944.2000,2550,2030650,
RAMCOCEM_F1,06/19/2023,11:57:00,942.8500,942.8500,942.8500,942.8500,850,2028100,
RAMCOCEM_F1,06/19/2023,12:00:00,941.8000,941.8000,941.8000,941.8000,1700,2028100,
RAMCOCEM_F1,06/19/2023,12:01:00,941.8500,941.8500,939.7500,939.7500,1700,2028100,
RAMCOCEM_F1,06/19/2023,12:02:00,938.6000,938.6000,938.6000,938.6000,850,2028100,
RAMCOCEM_F1,06/19/2023,12:07:00,939.4500,939.4500,939.4500,939.4500,850,2029800,
RAMCOCEM_F1,06/19/2023,12:15:00,938.0000,938.0000,938.0000,938.0000,3400,2028950,
RAMCOCEM_F1,06/19/2023,12:16:00,938.5000,938.5000,938.5000,938.5000,1700,2028950,
RAMCOCEM_F1,06/19/2023,12:18:00,938.4000,938.4000,938.4000,938.4000,850,2032350,
RAMCOCEM_F1,06/19/2023,12:24:00,938.4000,938.4000,938.4000,938.4000,850,2033200,
RAMCOCEM_F1,06/19/2023,12:25:00,938.0000,938.0000,938.0000,938.0000,2550,2033200,
RAMCOCEM_F1,06/19/2023,12:26:00,938.5500,938.5500,938.5500,938.5500,2550,2033200,
RAMCOCEM_F1,06/19/2023,12:30:00,938.1000,938.7500,938.1000,938.7500,1700,2031500,
RAMCOCEM_F1,06/19/2023,12:31:00,938.2000,938.2000,938.2000,938.2000,850,2031500,
RAMCOCEM_F1,06/19/2023,12:34:00,939.1500,939.1500,939.1500,939.1500,5100,2032350,
RAMCOCEM_F1,06/19/2023,12:36:00,938.5000,938.5000,938.5000,938.5000,850,2033200,
RAMCOCEM_F1,06/19/2023,12:42:00,938.0000,938.0000,938.0000,938.0000,850,2033200,
RAMCOCEM_F1,06/19/2023,12:43:00,938.6500,938.6500,938.6500,938.6500,850,2033200,
RAMCOCEM_F1,06/19/2023,12:46:00,939.4500,939.4500,939.4500,939.4500,850,2031500,
RAMCOCEM_F1,06/19/2023,12:50:00,938.0000,938.0000,938.0000,938.0000,850,2032350,
RAMCOCEM_F1,06/19/2023,12:57:00,938.8000,939.4500,938.8000,939.4500,4250,2032350,
RAMCOCEM_F1,06/19/2023,13:01:00,939.3500,939.3500,939.3500,939.3500,850,2031500,
RAMCOCEM_F1,06/19/2023,13:02:00,939.4500,939.4500,939.4500,939.4500,1700,2031500,
RAMCOCEM_F1,06/19/2023,13:03:00,938.9500,938.9500,938.5000,938.5000,2550,2034050,
RAMCOCEM_F1,06/19/2023,13:10:00,938.4000,939.0000,938.4000,939.0000,2550,2032350,
RAMCOCEM_F1,06/19/2023,13:12:00,938.2500,938.2500,938.2500,938.2500,10200,2034050,
RAMCOCEM_F1,06/19/2023,13:13:00,937.5500,937.5500,937.5500,937.5500,850,2034050,
RAMCOCEM_F1,06/19/2023,13:14:00,937.7000,937.7000,937.7000,937.7000,1700,2034050,
RAMCOCEM_F1,06/19/2023,13:15:00,937.7000,938.1000,937.7000,938.1000,6800,2038300,
RAMCOCEM_F1,06/19/2023,13:16:00,937.1500,937.1500,937.1500,937.1500,12750,2038300,
RAMCOCEM_F1,06/19/2023,13:19:00,937.0000,937.0000,937.0000,937.0000,850,2038300,
RAMCOCEM_F1,06/19/2023,13:20:00,936.3000,936.3000,936.3000,936.3000,1700,2038300,
RAMCOCEM_F1,06/19/2023,13:22:00,935.2000,935.2000,934.4500,934.4500,4250,2038300,
RAMCOCEM_F1,06/19/2023,13:23:00,935.5000,935.5500,934.3000,934.5500,14450,2038300,
RAMCOCEM_F1,06/19/2023,13:24:00,935.0500,938.0500,935.0500,938.0500,11050,2039150,
RAMCOCEM_F1,06/19/2023,13:25:00,938.0000,938.4500,936.8000,936.8000,8500,2039150,
RAMCOCEM_F1,06/19/2023,13:26:00,934.9000,934.9000,934.9000,934.9000,850,2039150,
RAMCOCEM_F1,06/19/2023,13:27:00,935.8000,936.7500,935.2500,936.7500,7650,2034050,
RAMCOCEM_F1,06/19/2023,13:28:00,938.0500,938.0500,938.0500,938.0500,850,2034050,
RAMCOCEM_F1,06/19/2023,13:31:00,935.7500,935.7500,935.7500,935.7500,1700,2033200,
RAMCOCEM_F1,06/19/2023,13:33:00,936.3000,936.3000,936.3000,936.3000,1700,2033200,
RAMCOCEM_F1,06/19/2023,13:34:00,936.7500,936.7500,936.7500,936.7500,850,2031500,
RAMCOCEM_F1,06/19/2023,13:35:00,936.3000,936.3000,935.0500,935.0500,2550,2031500,
RAMCOCEM_F1,06/19/2023,13:36:00,937.0000,937.0000,937.0000,937.0000,850,2031500,
RAMCOCEM_F1,06/19/2023,13:37:00,935.4000,935.4000,934.6500,934.6500,8500,2025550,
RAMCOCEM_F1,06/19/2023,13:38:00,934.9000,934.9000,934.9000,934.9000,5100,2025550,
RAMCOCEM_F1,06/19/2023,13:39:00,934.8500,934.8500,934.8500,934.8500,8500,2025550,
RAMCOCEM_F1,06/19/2023,13:41:00,935.7000,935.7000,935.7000,935.7000,3400,2031500,
RAMCOCEM_F1,06/19/2023,13:42:00,934.6000,934.6000,934.6000,934.6000,5100,2034900,
RAMCOCEM_F1,06/19/2023,13:43:00,934.5000,934.5000,934.5000,934.5000,850,2034900,
RAMCOCEM_F1,06/19/2023,13:44:00,934.3500,934.3500,934.3500,934.3500,5100,2034900,
RAMCOCEM_F1,06/19/2023,13:45:00,934.4000,935.1500,934.4000,935.1500,2550,2035750,
RAMCOCEM_F1,06/19/2023,13:46:00,934.5000,934.5000,934.5000,934.5000,5950,2035750,
RAMCOCEM_F1,06/19/2023,13:48:00,934.5000,934.5000,934.4500,934.4500,3400,2037450,
RAMCOCEM_F1,06/19/2023,13:49:00,933.5000,934.5500,933.5000,934.5500,7650,2037450,
RAMCOCEM_F1,06/19/2023,13:52:00,934.6000,934.6000,934.6000,934.6000,5100,2040850,
RAMCOCEM_F1,06/19/2023,13:53:00,935.0000,935.0000,934.7500,935.0000,5950,2040850,
RAMCOCEM_F1,06/19/2023,13:54:00,935.0500,935.0500,935.0500,935.0500,850,2046800,
RAMCOCEM_F1,06/19/2023,13:57:00,935.1000,935.1000,935.1000,935.1000,3400,2045950,
RAMCOCEM_F1,06/19/2023,13:58:00,936.0500,936.0500,935.1000,935.1000,7650,2045950,
RAMCOCEM_F1,06/19/2023,14:00:00,935.2500,935.2500,935.2500,935.2500,850,2046800,
RAMCOCEM_F1,06/19/2023,14:02:00,935.7000,935.7000,935.7000,935.7000,850,2046800,
RAMCOCEM_F1,06/19/2023,14:03:00,935.2500,935.2500,935.2500,935.2500,850,2046800,
RAMCOCEM_F1,06/19/2023,14:05:00,936.3500,936.3500,936.3500,936.3500,4250,2047650,
RAMCOCEM_F1,06/19/2023,14:06:00,935.5500,935.5500,935.5500,935.5500,850,2047650,
RAMCOCEM_F1,06/19/2023,14:07:00,935.2500,935.2500,935.0500,935.0500,2550,2049350,
RAMCOCEM_F1,06/19/2023,14:08:00,935.0500,935.0500,935.0500,935.0500,850,2049350,
RAMCOCEM_F1,06/19/2023,14:09:00,935.0000,935.0000,935.0000,935.0000,850,2051050,
RAMCOCEM_F1,06/19/2023,14:11:00,934.2500,935.3000,934.1000,934.1000,5950,2051050,
RAMCOCEM_F1,06/19/2023,14:18:00,934.0000,934.0000,934.0000,934.0000,4250,2053600,
RAMCOCEM_F1,06/19/2023,14:24:00,934.4500,934.4500,934.4500,934.4500,2550,2051050,
RAMCOCEM_F1,06/19/2023,14:27:00,935.1000,935.1000,935.1000,935.1000,2550,2052750,
RAMCOCEM_F1,06/19/2023,14:35:00,935.0500,935.0500,935.0500,935.0500,850,2052750,
RAMCOCEM_F1,06/19/2023,14:36:00,935.0000,935.0000,935.0000,935.0000,5950,2052750,
RAMCOCEM_F1,06/19/2023,14:38:00,935.4000,935.4000,935.4000,935.4000,850,2054450,
RAMCOCEM_F1,06/19/2023,14:41:00,935.1500,935.1500,935.1500,935.1500,3400,2053600,
RAMCOCEM_F1,06/19/2023,14:45:00,935.1000,935.1000,935.1000,935.1000,850,2052750,
RAMCOCEM_F1,06/19/2023,14:51:00,934.5000,934.5000,934.5000,934.5000,5950,2052750,
RAMCOCEM_F1,06/19/2023,14:56:00,934.7000,935.1000,934.7000,935.1000,11050,2053600,
RAMCOCEM_F1,06/19/2023,14:58:00,935.3500,935.3500,935.3500,935.3500,1700,2051050,
RAMCOCEM_F1,06/19/2023,15:00:00,935.7000,935.7000,935.0500,935.0500,4250,2051050,
RAMCOCEM_F1,06/19/2023,15:01:00,935.0500,935.9500,935.0500,935.5000,11050,2051050,
RAMCOCEM_F1,06/19/2023,15:03:00,935.2500,935.2500,935.2500,935.2500,850,2049350,
RAMCOCEM_F1,06/19/2023,15:04:00,935.2000,935.2000,935.2000,935.2000,3400,2049350,
RAMCOCEM_F1,06/19/2023,15:07:00,934.3500,934.3500,934.3500,934.3500,850,2051900,
RAMCOCEM_F1,06/19/2023,15:08:00,934.3500,934.5000,934.3000,934.5000,6800,2051900,
RAMCOCEM_F1,06/19/2023,15:09:00,934.5000,934.6000,934.5000,934.6000,2550,2051050,
RAMCOCEM_F1,06/19/2023,15:10:00,935.1000,935.1000,934.5500,934.5500,5100,2051050,
RAMCOCEM_F1,06/19/2023,15:12:00,934.0500,934.0500,934.0500,934.0500,1700,2055300,
RAMCOCEM_F1,06/19/2023,15:14:00,934.0500,934.3500,934.0500,934.3500,2550,2055300,
RAMCOCEM_F1,06/19/2023,15:15:00,933.3000,934.1000,933.3000,933.4000,10200,2057000,
RAMCOCEM_F1,06/19/2023,15:16:00,933.4000,934.5500,933.4000,934.5500,2550,2057000,
RAMCOCEM_F1,06/19/2023,15:17:00,934.5500,934.5500,934.5500,934.5500,1700,2057000,
RAMCOCEM_F1,06/19/2023,15:18:00,934.1000,934.1000,934.1000,934.1000,1700,2057000,
RAMCOCEM_F1,06/19/2023,15:19:00,934.7000,934.7000,934.7000,934.7000,9350,2055300,
RAMCOCEM_F1,06/19/2023,15:20:00,934.7500,934.7500,934.7500,934.7500,850,2055300,
RAMCOCEM_F1,06/19/2023,15:21:00,934.1500,934.1500,934.1500,934.1500,850,2055300,
RAMCOCEM_F1,06/19/2023,15:22:00,934.2000,934.2000,934.2000,934.2000,1700,2057000,
RAMCOCEM_F1,06/19/2023,15:23:00,935.0500,935.0500,935.0500,935.0500,2550,2057000,
RAMCOCEM_F1,06/19/2023,15:24:00,935.4000,935.4000,935.4000,935.4000,3400,2059550,
RAMCOCEM_F1,06/19/2023,15:25:00,935.6000,935.6000,935.5500,935.5500,3400,2059550,
RAMCOCEM_F1,06/19/2023,15:26:00,935.5000,935.7500,935.2000,935.5000,6800,2059550,
RAMCOCEM_F1,06/19/2023,15:27:00,935.1500,935.9500,935.1500,935.6000,5100,2059550,
RAMCOCEM_F1,06/19/2023,15:28:00,935.0500,935.0500,935.0500,935.0500,850,2059550,
RAMCOCEM_F1,06/19/2023,15:29:00,934.8000,934.8000,934.8000,934.8000,2550,2059550,
RAMCOCEM_F1,06/20/2023,09:16:00,936.0500,937.8500,936.0500,937.8500,2552,2005150,
RAMCOCEM_F1,06/20/2023,09:18:00,937.8500,937.8500,937.8500,937.8500,2550,2006850,
RAMCOCEM_F1,06/20/2023,09:19:00,934.2500,934.2500,934.2500,934.2500,850,2006850,
RAMCOCEM_F1,06/20/2023,09:20:00,933.8500,933.8500,933.3000,933.3000,1700,2006850,
RAMCOCEM_F1,06/20/2023,09:24:00,931.0500,931.0500,929.0000,929.0000,7650,2006850,
RAMCOCEM_F1,06/20/2023,09:25:00,930.2000,930.2000,928.6500,928.6500,4250,2006850,
RAMCOCEM_F1,06/20/2023,09:26:00,930.0000,930.4500,928.8500,928.8500,7650,2006850,
RAMCOCEM_F1,06/20/2023,09:27:00,929.1500,930.2500,928.0000,930.2000,21250,2006000,
RAMCOCEM_F1,06/20/2023,09:28:00,929.5000,929.5000,928.8500,928.8500,4250,2006000,
RAMCOCEM_F1,06/20/2023,09:29:00,929.0000,929.0000,929.0000,929.0000,850,2006000,
RAMCOCEM_F1,06/20/2023,09:30:00,928.9500,929.7000,928.7500,929.4500,11050,2010250,
RAMCOCEM_F1,06/20/2023,09:31:00,929.4500,929.4500,929.4500,929.4500,850,2010250,
RAMCOCEM_F1,06/20/2023,09:32:00,929.7000,929.7000,929.7000,929.7000,1700,2010250,
RAMCOCEM_F1,06/20/2023,09:33:00,930.5500,930.5500,930.5500,930.5500,850,2010250,
RAMCOCEM_F1,06/20/2023,09:35:00,930.9500,931.7500,930.9500,931.7000,7650,2011100,
RAMCOCEM_F1,06/20/2023,09:36:00,930.9500,930.9500,930.9500,930.9500,850,2011100,
RAMCOCEM_F1,06/20/2023,09:37:00,931.2500,931.2500,931.2500,931.2500,1700,2011100,
RAMCOCEM_F1,06/20/2023,09:39:00,931.2500,931.3000,931.0500,931.0500,2550,2010250,
RAMCOCEM_F1,06/20/2023,09:41:00,930.7000,931.2500,930.7000,931.2500,2550,2010250,
RAMCOCEM_F1,06/20/2023,09:43:00,930.9000,930.9500,930.9000,930.9500,1700,2010250,
RAMCOCEM_F1,06/20/2023,09:44:00,930.8000,930.8000,930.8000,930.8000,850,2010250,
RAMCOCEM_F1,06/20/2023,09:45:00,931.0000,932.0000,931.0000,932.0000,5950,2011100,
RAMCOCEM_F1,06/20/2023,09:46:00,932.5000,932.6000,932.5000,932.6000,4250,2011100,
RAMCOCEM_F1,06/20/2023,09:47:00,933.5000,933.5000,933.5000,933.5000,850,2011100,
RAMCOCEM_F1,06/20/2023,09:48:00,933.3500,934.1500,933.3500,934.1500,2550,2008550,
RAMCOCEM_F1,06/20/2023,09:49:00,934.2000,934.2000,934.0500,934.0500,1700,2008550,
RAMCOCEM_F1,06/20/2023,09:50:00,934.5000,935.5000,934.5000,935.5000,3400,2009400,
RAMCOCEM_F1,06/20/2023,09:53:00,934.5000,934.5000,934.4500,934.4500,2550,2009400,
RAMCOCEM_F1,06/20/2023,09:54:00,935.0000,935.0000,935.0000,935.0000,5950,2007700,
RAMCOCEM_F1,06/20/2023,09:55:00,935.0000,935.0000,935.0000,935.0000,1700,2007700,
RAMCOCEM_F1,06/20/2023,09:57:00,935.6000,935.6000,935.0000,935.0000,1700,2003450,
RAMCOCEM_F1,06/20/2023,09:59:00,934.7500,934.7500,934.6000,934.6000,1700,2003450,
RAMCOCEM_F1,06/20/2023,10:01:00,935.3000,937.0000,935.3000,936.4000,22950,2002600,
RAMCOCEM_F1,06/20/2023,10:02:00,935.4000,935.4000,934.2500,934.2500,2550,2001750,
