<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,06/13/2023,14:08:00,1340.5500,1341.0500,1339.7500,1341.0500,3150,19678950,
INDUSINDBK_F1,06/13/2023,14:09:00,1341.1500,1341.6500,1341.1500,1341.3500,3600,19683000,
INDUSINDBK_F1,06/13/2023,14:10:00,1341.6500,1341.6500,1340.8000,1341.4000,4050,19683000,
INDUSINDBK_F1,06/13/2023,14:11:00,1341.4500,1341.6000,1341.0500,1341.3500,3150,19683000,
INDUSINDBK_F1,06/13/2023,14:12:00,1341.2500,1341.4500,1341.2500,1341.3500,2250,19690650,
INDUSINDBK_F1,06/13/2023,14:13:00,1341.2500,1341.5500,1341.2500,1341.5000,3600,19690650,
INDUSINDBK_F1,06/13/2023,14:14:00,1341.4500,1341.4500,1339.9000,1341.0500,6750,19690650,
INDUSINDBK_F1,06/13/2023,14:15:00,1342.0000,1342.2000,1341.5000,1341.5500,4050,19687950,
INDUSINDBK_F1,06/13/2023,14:16:00,1341.9000,1341.9000,1341.5500,1341.5500,1800,19687950,
INDUSINDBK_F1,06/13/2023,14:17:00,1341.8500,1342.1000,1341.0500,1341.5000,7200,19687950,
INDUSINDBK_F1,06/13/2023,14:18:00,1341.4000,1341.6000,1340.9500,1341.3000,8100,19693800,
INDUSINDBK_F1,06/13/2023,14:19:00,1341.9500,1342.1500,1341.2500,1342.1500,2700,19693800,
INDUSINDBK_F1,06/13/2023,14:20:00,1341.9500,1342.2500,1341.7000,1341.8000,5400,19693800,
INDUSINDBK_F1,06/13/2023,14:21:00,1342.3000,1342.3000,1341.9500,1342.1000,1350,19698750,
INDUSINDBK_F1,06/13/2023,14:22:00,1342.1500,1342.5000,1341.5500,1342.1500,4050,19698750,
INDUSINDBK_F1,06/13/2023,14:23:00,1342.0500,1342.4000,1341.1000,1341.1000,7650,19698750,
INDUSINDBK_F1,06/13/2023,14:24:00,1341.6500,1342.4500,1341.6500,1342.4500,3150,19703700,
INDUSINDBK_F1,06/13/2023,14:25:00,1342.4500,1342.4500,1341.3500,1341.3500,3600,19703700,
INDUSINDBK_F1,06/13/2023,14:26:00,1341.7000,1341.8000,1341.5500,1341.8000,2250,19703700,
INDUSINDBK_F1,06/13/2023,14:27:00,1341.4500,1342.2000,1341.4500,1341.6000,3600,19710450,
INDUSINDBK_F1,06/13/2023,14:28:00,1341.4500,1341.5000,1341.0000,1341.0000,2250,19710450,
INDUSINDBK_F1,06/13/2023,14:29:00,1341.0500,1341.2000,1340.6500,1341.2000,6300,19710450,
INDUSINDBK_F1,06/13/2023,14:30:00,1340.8000,1341.3000,1340.8000,1341.3000,900,19711350,
INDUSINDBK_F1,06/13/2023,14:31:00,1341.3500,1341.5500,1341.2000,1341.5500,1800,19711350,
INDUSINDBK_F1,06/13/2023,14:32:00,1341.9500,1342.0000,1341.7000,1341.7000,2250,19711350,
INDUSINDBK_F1,06/13/2023,14:33:00,1341.3500,1341.3500,1341.3500,1341.3500,450,19712700,
INDUSINDBK_F1,06/13/2023,14:34:00,1341.4500,1341.4500,1341.2000,1341.2000,900,19712700,
INDUSINDBK_F1,06/13/2023,14:35:00,1341.2000,1341.2500,1341.2000,1341.2500,900,19712700,
INDUSINDBK_F1,06/13/2023,14:36:00,1341.5500,1341.5500,1341.5500,1341.5500,900,19710900,
INDUSINDBK_F1,06/13/2023,14:37:00,1341.4000,1341.4000,1341.4000,1341.4000,450,19710900,
INDUSINDBK_F1,06/13/2023,14:38:00,1340.4500,1340.5000,1340.4500,1340.5000,900,19710900,
INDUSINDBK_F1,06/13/2023,14:39:00,1340.0500,1340.7000,1340.0500,1340.7000,1350,19712250,
INDUSINDBK_F1,06/13/2023,14:40:00,1340.9500,1341.0000,1340.9500,1341.0000,1350,19712250,
INDUSINDBK_F1,06/13/2023,14:41:00,1340.3500,1340.5000,1340.0000,1340.0000,2250,19712250,
INDUSINDBK_F1,06/13/2023,14:42:00,1340.0000,1340.6000,1340.0000,1340.6000,1350,19712250,
INDUSINDBK_F1,06/13/2023,14:43:00,1340.6000,1340.6000,1340.2500,1340.2500,900,19715400,
INDUSINDBK_F1,06/13/2023,14:44:00,1340.7000,1341.5500,1340.7000,1341.0000,6300,19715400,
INDUSINDBK_F1,06/13/2023,14:45:00,1340.9500,1340.9500,1340.9500,1340.9500,900,19719450,
INDUSINDBK_F1,06/13/2023,14:46:00,1340.6000,1340.8000,1340.3000,1340.6000,5850,19719450,
INDUSINDBK_F1,06/13/2023,14:47:00,1340.2500,1340.6000,1340.1000,1340.6000,1800,19719450,
INDUSINDBK_F1,06/13/2023,14:48:00,1340.3500,1341.0000,1340.3500,1341.0000,2250,19722150,
INDUSINDBK_F1,06/13/2023,14:49:00,1340.9500,1340.9500,1340.9500,1340.9500,450,19722150,
INDUSINDBK_F1,06/13/2023,14:50:00,1340.8500,1341.0000,1340.7500,1341.0000,1800,19722150,
INDUSINDBK_F1,06/13/2023,14:51:00,1340.7500,1340.7500,1340.7500,1340.7500,1800,19722150,
INDUSINDBK_F1,06/13/2023,14:52:00,1341.1500,1341.5000,1341.1500,1341.3500,1800,19722150,
INDUSINDBK_F1,06/13/2023,14:53:00,1341.5000,1341.6000,1341.1500,1341.5000,12150,19722150,
INDUSINDBK_F1,06/13/2023,14:54:00,1341.5500,1341.5500,1339.6500,1339.7500,7650,19721700,
INDUSINDBK_F1,06/13/2023,14:55:00,1339.8000,1340.1000,1339.0000,1339.0000,12600,19721700,
INDUSINDBK_F1,06/13/2023,14:56:00,1339.6500,1340.4500,1339.6500,1340.4500,8550,19721700,
INDUSINDBK_F1,06/13/2023,14:57:00,1340.4500,1341.0500,1340.3500,1340.5000,3150,19718550,
INDUSINDBK_F1,06/13/2023,14:58:00,1340.0500,1340.0500,1339.0000,1339.9000,2700,19718550,
INDUSINDBK_F1,06/13/2023,14:59:00,1339.8500,1341.1500,1339.8500,1341.1500,3600,19718550,
INDUSINDBK_F1,06/13/2023,15:00:00,1340.9000,1341.1000,1340.8000,1340.8000,2250,19717650,
INDUSINDBK_F1,06/13/2023,15:01:00,1340.8000,1341.5000,1340.7000,1340.7000,21150,19717650,
INDUSINDBK_F1,06/13/2023,15:02:00,1341.1500,1341.5500,1341.0000,1341.5500,6750,19717650,
INDUSINDBK_F1,06/13/2023,15:03:00,1341.3500,1341.7500,1340.9000,1340.9000,1800,19717650,
INDUSINDBK_F1,06/13/2023,15:04:00,1340.6500,1341.0000,1340.6000,1340.9000,3600,19715400,
INDUSINDBK_F1,06/13/2023,15:05:00,1341.4000,1341.4000,1341.1500,1341.2500,4950,19715400,
INDUSINDBK_F1,06/13/2023,15:06:00,1341.4000,1341.9000,1341.2500,1341.2500,11250,19720800,
INDUSINDBK_F1,06/13/2023,15:07:00,1340.9500,1341.3000,1340.9500,1341.2000,5400,19720800,
INDUSINDBK_F1,06/13/2023,15:08:00,1341.3500,1341.5500,1341.2500,1341.5500,3600,19720800,
INDUSINDBK_F1,06/13/2023,15:09:00,1341.4000,1341.6500,1341.4000,1341.6000,4050,19720350,
INDUSINDBK_F1,06/13/2023,15:10:00,1341.3500,1341.5500,1341.3500,1341.5500,4950,19720350,
INDUSINDBK_F1,06/13/2023,15:11:00,1341.5000,1341.5000,1341.1000,1341.4000,5850,19720350,
INDUSINDBK_F1,06/13/2023,15:12:00,1341.1500,1341.8500,1341.1000,1341.7000,5400,19725300,
INDUSINDBK_F1,06/13/2023,15:13:00,1341.6500,1341.8000,1341.3500,1341.4500,6300,19725300,
INDUSINDBK_F1,06/13/2023,15:14:00,1341.9000,1341.9000,1341.3500,1341.6000,2700,19725300,
INDUSINDBK_F1,06/13/2023,15:15:00,1341.1500,1341.5000,1340.7000,1340.8500,10800,19725300,
INDUSINDBK_F1,06/13/2023,15:16:00,1340.8000,1341.0000,1340.7500,1340.7500,11250,19725300,
INDUSINDBK_F1,06/13/2023,15:17:00,1340.4000,1340.5000,1340.0000,1340.1000,4500,19725300,
INDUSINDBK_F1,06/13/2023,15:18:00,1340.0500,1340.3000,1339.8500,1340.1500,11700,19718100,
INDUSINDBK_F1,06/13/2023,15:19:00,1340.0500,1340.1000,1339.2500,1339.5500,16650,19718100,
INDUSINDBK_F1,06/13/2023,15:20:00,1339.3500,1339.7000,1339.0000,1339.4500,18900,19718100,
INDUSINDBK_F1,06/13/2023,15:21:00,1339.4000,1340.0000,1339.4000,1339.7000,7650,19701450,
INDUSINDBK_F1,06/13/2023,15:22:00,1340.0000,1341.1000,1339.6000,1341.1000,31500,19701450,
INDUSINDBK_F1,06/13/2023,15:23:00,1341.0500,1341.6500,1341.0500,1341.4500,54450,19701450,
INDUSINDBK_F1,06/13/2023,15:24:00,1341.4500,1341.4500,1340.5000,1340.5000,12600,19756350,
INDUSINDBK_F1,06/13/2023,15:25:00,1340.6000,1341.3000,1340.6000,1341.3000,22500,19756350,
INDUSINDBK_F1,06/13/2023,15:26:00,1341.1000,1341.3000,1341.0500,1341.2500,5850,19756350,
INDUSINDBK_F1,06/13/2023,15:27:00,1340.9500,1341.5000,1340.7500,1340.9000,11250,19774350,
INDUSINDBK_F1,06/13/2023,15:28:00,1341.0500,1341.4000,1340.0500,1340.0500,27900,19774350,
INDUSINDBK_F1,06/13/2023,15:29:00,1340.4500,1340.8500,1339.9000,1340.3500,9900,19774350,
INDUSINDBK_F1,06/14/2023,09:15:00,1343.0500,1343.0500,1330.0000,1337.0000,47703,19256850,
INDUSINDBK_F1,06/14/2023,09:16:00,1337.4000,1337.6000,1337.4000,1337.6000,18450,19256850,
INDUSINDBK_F1,06/14/2023,09:17:00,1338.8500,1338.8500,1338.4500,1338.4500,16650,19285650,
INDUSINDBK_F1,06/14/2023,09:18:00,1338.6500,1339.4500,1338.6500,1339.4500,9000,19285650,
INDUSINDBK_F1,06/14/2023,09:19:00,1339.1500,1339.1500,1337.8500,1337.8500,9900,19285650,
INDUSINDBK_F1,06/14/2023,09:20:00,1337.5500,1337.9500,1336.8500,1337.8000,15300,19286550,
INDUSINDBK_F1,06/14/2023,09:21:00,1337.5000,1338.3000,1336.2000,1336.4000,18900,19286550,
INDUSINDBK_F1,06/14/2023,09:22:00,1336.7500,1336.7500,1334.0000,1334.0000,63000,19286550,
INDUSINDBK_F1,06/14/2023,09:23:00,1333.2000,1333.9000,1333.0000,1333.9000,27900,19271700,
INDUSINDBK_F1,06/14/2023,09:24:00,1332.7500,1333.4500,1332.6000,1332.6000,28800,19271700,
INDUSINDBK_F1,06/14/2023,09:25:00,1332.6500,1333.8000,1332.5000,1333.4500,25200,19271700,
INDUSINDBK_F1,06/14/2023,09:26:00,1333.6000,1335.5500,1333.4000,1335.5500,27000,19256850,
INDUSINDBK_F1,06/14/2023,09:27:00,1335.0000,1335.0000,1334.2500,1334.4000,14850,19256850,
INDUSINDBK_F1,06/14/2023,09:28:00,1334.7500,1335.1000,1334.4500,1335.0000,6300,19256850,
INDUSINDBK_F1,06/14/2023,09:29:00,1335.1000,1335.1000,1334.3000,1334.5000,3150,19249200,
INDUSINDBK_F1,06/14/2023,09:30:00,1334.4000,1334.4000,1332.8000,1333.5000,14400,19249200,
INDUSINDBK_F1,06/14/2023,09:31:00,1333.2500,1333.4000,1332.6500,1332.6500,7200,19249200,
INDUSINDBK_F1,06/14/2023,09:32:00,1332.5000,1332.9000,1332.5000,1332.5000,27000,19246500,
INDUSINDBK_F1,06/14/2023,09:33:00,1332.6000,1333.8500,1331.8500,1333.3000,18450,19246500,
INDUSINDBK_F1,06/14/2023,09:34:00,1333.2500,1333.3000,1331.4000,1331.5000,9450,19246500,
INDUSINDBK_F1,06/14/2023,09:35:00,1330.7500,1330.7500,1329.7500,1330.5500,24300,19228500,
INDUSINDBK_F1,06/14/2023,09:36:00,1330.5000,1330.5000,1329.9500,1330.2500,5400,19228500,
INDUSINDBK_F1,06/14/2023,09:37:00,1329.9000,1329.9000,1328.7000,1328.7000,22950,19228500,
INDUSINDBK_F1,06/14/2023,09:38:00,1328.6500,1329.4000,1327.5500,1327.5500,39150,19211400,
INDUSINDBK_F1,06/14/2023,09:39:00,1327.6500,1327.6500,1326.0000,1326.0000,73350,19211400,
INDUSINDBK_F1,06/14/2023,09:40:00,1326.0000,1327.9500,1325.3000,1327.9000,40500,19211400,
INDUSINDBK_F1,06/14/2023,09:41:00,1327.8500,1328.0000,1326.9500,1327.9500,7200,19171800,
INDUSINDBK_F1,06/14/2023,09:42:00,1327.3000,1327.9000,1327.2500,1327.2500,9000,19171800,
INDUSINDBK_F1,06/14/2023,09:43:00,1327.5500,1328.1500,1327.2500,1328.1500,5400,19171800,
INDUSINDBK_F1,06/14/2023,09:44:00,1328.0000,1328.3000,1327.4500,1328.3000,17550,19171800,
INDUSINDBK_F1,06/14/2023,09:45:00,1327.9500,1327.9500,1326.4000,1326.6000,8100,19181700,
INDUSINDBK_F1,06/14/2023,09:46:00,1326.8500,1327.9500,1326.6500,1327.6500,7200,19181700,
INDUSINDBK_F1,06/14/2023,09:47:00,1328.0000,1328.1500,1325.0000,1325.6000,49950,19159200,
INDUSINDBK_F1,06/14/2023,09:48:00,1326.0500,1327.2000,1326.0500,1327.2000,7200,19159200,
INDUSINDBK_F1,06/14/2023,09:49:00,1327.9000,1327.9000,1326.0500,1326.0500,8550,19159200,
INDUSINDBK_F1,06/14/2023,09:50:00,1325.8500,1326.2500,1325.3000,1325.3000,9900,19153350,
INDUSINDBK_F1,06/14/2023,09:51:00,1325.6500,1326.2500,1325.3000,1326.0000,25650,19153350,
INDUSINDBK_F1,06/14/2023,09:52:00,1325.5000,1325.7500,1325.0000,1325.5500,9900,19153350,
INDUSINDBK_F1,06/14/2023,09:53:00,1325.5500,1326.5000,1325.5500,1326.5000,16200,19156050,
INDUSINDBK_F1,06/14/2023,09:54:00,1326.1000,1328.2000,1326.1000,1327.1000,29700,19156050,
INDUSINDBK_F1,06/14/2023,09:55:00,1327.2000,1327.4500,1325.9500,1326.5500,20700,19156050,
INDUSINDBK_F1,06/14/2023,09:56:00,1326.5000,1327.5500,1325.9000,1325.9000,15750,19166400,
INDUSINDBK_F1,06/14/2023,09:57:00,1325.6500,1326.8000,1325.2500,1326.8000,10350,19166400,
INDUSINDBK_F1,06/14/2023,09:58:00,1326.4500,1326.8500,1325.5000,1326.8500,12600,19166400,
INDUSINDBK_F1,06/14/2023,09:59:00,1327.0500,1327.8500,1326.6500,1327.5000,9000,19168200,
INDUSINDBK_F1,06/14/2023,10:00:00,1327.1000,1327.4500,1327.0000,1327.4000,6300,19168200,
INDUSINDBK_F1,06/14/2023,10:01:00,1327.4000,1327.6000,1326.9000,1327.6000,4950,19168200,
INDUSINDBK_F1,06/14/2023,10:02:00,1327.5000,1328.7000,1327.5000,1328.7000,7200,19172250,
INDUSINDBK_F1,06/14/2023,10:03:00,1328.3500,1329.0000,1328.2500,1329.0000,9000,19172250,
INDUSINDBK_F1,06/14/2023,10:04:00,1329.3500,1329.5000,1329.1500,1329.5000,4950,19172250,
INDUSINDBK_F1,06/14/2023,10:05:00,1328.5500,1328.8000,1328.5500,1328.8000,4950,19172700,
INDUSINDBK_F1,06/14/2023,10:06:00,1328.8000,1329.2500,1328.8000,1329.2500,3150,19172700,
INDUSINDBK_F1,06/14/2023,10:07:00,1329.2000,1329.2500,1328.8000,1329.2500,9000,19172700,
INDUSINDBK_F1,06/14/2023,10:08:00,1329.5000,1329.9500,1329.5000,1329.9000,18000,19176300,
INDUSINDBK_F1,06/14/2023,10:09:00,1330.0000,1330.6000,1330.0000,1330.5500,10350,19176300,
INDUSINDBK_F1,06/14/2023,10:10:00,1330.5000,1331.4000,1330.4000,1330.9500,11700,19176300,
INDUSINDBK_F1,06/14/2023,10:11:00,1330.8000,1331.0000,1330.4000,1331.0000,7650,19176300,
INDUSINDBK_F1,06/14/2023,10:12:00,1331.2000,1331.9500,1331.2000,1331.9500,7200,19179450,
INDUSINDBK_F1,06/14/2023,10:13:00,1332.2000,1332.3500,1332.1000,1332.3500,3600,19179450,
INDUSINDBK_F1,06/14/2023,10:14:00,1332.5000,1332.6000,1332.1500,1332.5000,4500,19182600,
INDUSINDBK_F1,06/14/2023,10:15:00,1332.5000,1333.1000,1332.4000,1333.1000,8100,19182600,
INDUSINDBK_F1,06/14/2023,10:16:00,1332.7000,1332.9500,1332.7000,1332.9500,1800,19182600,
INDUSINDBK_F1,06/14/2023,10:17:00,1332.9500,1333.6500,1332.9500,1333.6500,3150,19189350,
INDUSINDBK_F1,06/14/2023,10:18:00,1333.5000,1334.6000,1333.5000,1334.6000,7200,19189350,
INDUSINDBK_F1,06/14/2023,10:19:00,1334.6500,1334.7000,1333.5000,1333.8000,11700,19189350,
INDUSINDBK_F1,06/14/2023,10:20:00,1334.1500,1334.9000,1334.1500,1334.5000,4050,19192500,
INDUSINDBK_F1,06/14/2023,10:21:00,1334.3500,1335.4000,1334.3500,1335.4000,7650,19192500,
INDUSINDBK_F1,06/14/2023,10:22:00,1335.0500,1335.5000,1334.9500,1335.5000,6300,19192500,
INDUSINDBK_F1,06/14/2023,10:23:00,1335.4000,1336.3500,1335.2000,1336.3500,17550,19189350,
INDUSINDBK_F1,06/14/2023,10:24:00,1336.3500,1336.4000,1335.4500,1336.0500,9900,19189350,
INDUSINDBK_F1,06/14/2023,10:25:00,1336.1000,1336.5000,1335.4000,1336.4000,22950,19189350,
INDUSINDBK_F1,06/14/2023,10:26:00,1336.0000,1336.5000,1336.0000,1336.4000,3600,19193400,
INDUSINDBK_F1,06/14/2023,10:27:00,1336.0000,1336.2000,1335.5500,1335.7500,4050,19193400,
INDUSINDBK_F1,06/14/2023,10:28:00,1336.0000,1336.0000,1335.1500,1335.1500,5850,19193400,
INDUSINDBK_F1,06/14/2023,10:29:00,1335.1000,1335.3500,1334.6500,1335.2500,3600,19188900,
INDUSINDBK_F1,06/14/2023,10:30:00,1335.8000,1336.0500,1334.7000,1334.7000,5850,19188900,
INDUSINDBK_F1,06/14/2023,10:31:00,1334.5500,1334.5500,1334.5500,1334.5500,450,19188900,
INDUSINDBK_F1,06/14/2023,10:32:00,1334.3500,1334.3500,1333.5000,1333.5000,4050,19187100,
INDUSINDBK_F1,06/14/2023,10:33:00,1333.4500,1334.0000,1333.4500,1334.0000,2250,19187100,
INDUSINDBK_F1,06/14/2023,10:34:00,1333.7500,1333.8500,1333.7500,1333.8500,4500,19187100,
INDUSINDBK_F1,06/14/2023,10:35:00,1334.0000,1334.0000,1333.9000,1333.9000,1350,19190700,
INDUSINDBK_F1,06/14/2023,10:36:00,1334.6500,1334.7500,1334.6500,1334.6500,5400,19190700,
INDUSINDBK_F1,06/14/2023,10:37:00,1334.9000,1335.1500,1334.9000,1335.1500,1800,19190700,
INDUSINDBK_F1,06/14/2023,10:38:00,1335.2500,1335.7500,1335.2500,1335.7500,1350,19193850,
INDUSINDBK_F1,06/14/2023,10:39:00,1335.7000,1335.7000,1335.0000,1335.0000,2250,19193850,
INDUSINDBK_F1,06/14/2023,10:40:00,1335.4500,1335.7000,1335.1000,1335.1000,1800,19193850,
INDUSINDBK_F1,06/14/2023,10:41:00,1335.4000,1336.1000,1335.4000,1336.1000,1800,19193850,
INDUSINDBK_F1,06/14/2023,10:42:00,1335.5000,1335.5000,1334.3000,1334.6000,13950,19193850,
INDUSINDBK_F1,06/14/2023,10:43:00,1334.6000,1334.6000,1334.1500,1334.1500,2700,19193850,
INDUSINDBK_F1,06/14/2023,10:44:00,1334.2500,1334.2500,1333.3000,1333.3000,2250,19192050,
INDUSINDBK_F1,06/14/2023,10:45:00,1333.7000,1334.0500,1333.2500,1334.0500,3600,19192050,
INDUSINDBK_F1,06/14/2023,10:46:00,1334.0500,1334.2000,1333.6000,1334.1500,6300,19192050,
INDUSINDBK_F1,06/14/2023,10:47:00,1333.9000,1335.0000,1333.2500,1334.0500,16650,19188900,
INDUSINDBK_F1,06/14/2023,10:48:00,1334.9500,1335.5500,1334.6500,1334.6500,9000,19188900,
INDUSINDBK_F1,06/14/2023,10:49:00,1334.1000,1334.9500,1334.1000,1334.7500,1800,19188900,
INDUSINDBK_F1,06/14/2023,10:50:00,1334.7000,1334.8000,1334.2000,1334.4000,2700,19188900,
INDUSINDBK_F1,06/14/2023,10:51:00,1335.4000,1335.4000,1334.9500,1334.9500,1350,19190250,
INDUSINDBK_F1,06/14/2023,10:52:00,1335.8000,1335.8000,1335.1000,1335.5000,13050,19190250,
INDUSINDBK_F1,06/14/2023,10:53:00,1335.5000,1336.1000,1335.3000,1336.1000,4050,19187100,
INDUSINDBK_F1,06/14/2023,10:54:00,1336.2000,1336.9000,1336.2000,1336.9000,4950,19187100,
INDUSINDBK_F1,06/14/2023,10:55:00,1336.9000,1337.4500,1336.6500,1336.6500,7650,19187100,
INDUSINDBK_F1,06/14/2023,10:56:00,1336.6500,1336.9500,1336.0500,1336.9500,4500,19191150,
INDUSINDBK_F1,06/14/2023,10:57:00,1336.9500,1337.6000,1336.9500,1337.1000,4050,19191150,
INDUSINDBK_F1,06/14/2023,10:58:00,1337.0000,1337.3500,1336.0500,1336.2500,7650,19191150,
INDUSINDBK_F1,06/14/2023,10:59:00,1336.5500,1336.8000,1335.8500,1336.7000,6300,19191150,
INDUSINDBK_F1,06/14/2023,11:00:00,1336.6000,1337.0000,1336.1000,1336.1000,5400,19192950,
INDUSINDBK_F1,06/14/2023,11:01:00,1335.8500,1336.8000,1335.1500,1335.1500,8100,19192950,
INDUSINDBK_F1,06/14/2023,11:02:00,1335.6000,1335.8000,1335.5500,1335.6500,4500,19196550,
INDUSINDBK_F1,06/14/2023,11:03:00,1335.5500,1335.5500,1335.5500,1335.5500,450,19196550,
INDUSINDBK_F1,06/14/2023,11:04:00,1335.2000,1335.6000,1335.2000,1335.5000,3150,19196550,
INDUSINDBK_F1,06/14/2023,11:05:00,1336.3000,1336.4500,1336.3000,1336.4500,1350,19196100,
INDUSINDBK_F1,06/14/2023,11:06:00,1336.3500,1336.3500,1336.3500,1336.3500,450,19196100,
INDUSINDBK_F1,06/14/2023,11:07:00,1336.2500,1336.2500,1335.9000,1335.9000,3600,19196100,
INDUSINDBK_F1,06/14/2023,11:08:00,1336.2500,1336.2500,1334.5500,1334.5500,7650,19197900,
INDUSINDBK_F1,06/14/2023,11:09:00,1333.9500,1333.9500,1333.5500,1333.5500,2250,19197900,
INDUSINDBK_F1,06/14/2023,11:10:00,1333.0500,1333.5500,1332.4500,1333.1000,14400,19197900,
INDUSINDBK_F1,06/14/2023,11:11:00,1333.5500,1334.3500,1333.5500,1334.3500,2700,19197900,
INDUSINDBK_F1,06/14/2023,11:12:00,1334.3500,1334.3500,1334.1000,1334.1000,900,19195200,
INDUSINDBK_F1,06/14/2023,11:13:00,1333.6500,1334.4500,1333.6500,1334.4500,3150,19195200,
INDUSINDBK_F1,06/14/2023,11:14:00,1334.4500,1334.4500,1334.1000,1334.1000,900,19195200,
INDUSINDBK_F1,06/14/2023,11:15:00,1334.4500,1335.0500,1334.4500,1335.0500,900,19195650,
INDUSINDBK_F1,06/14/2023,11:16:00,1335.6500,1335.6500,1335.4000,1335.4000,1350,19195650,
INDUSINDBK_F1,06/14/2023,11:17:00,1335.0500,1335.0500,1334.9500,1334.9500,1800,19195650,
INDUSINDBK_F1,06/14/2023,11:18:00,1335.3500,1335.6500,1334.9500,1335.6500,1350,19195650,
INDUSINDBK_F1,06/14/2023,11:19:00,1335.4500,1335.8000,1335.4000,1335.4000,3150,19195650,
INDUSINDBK_F1,06/14/2023,11:20:00,1335.5500,1335.9000,1335.5500,1335.9000,1350,19195650,
INDUSINDBK_F1,06/14/2023,11:21:00,1335.6000,1335.8500,1335.6000,1335.8000,1350,19194300,
INDUSINDBK_F1,06/14/2023,11:22:00,1335.8500,1335.8500,1335.8500,1335.8500,900,19194300,
INDUSINDBK_F1,06/14/2023,11:23:00,1335.8000,1335.8500,1334.9000,1334.9000,4050,19194300,
INDUSINDBK_F1,06/14/2023,11:24:00,1335.1500,1335.1500,1333.4500,1333.4500,2250,19195200,
INDUSINDBK_F1,06/14/2023,11:25:00,1333.4000,1334.1000,1333.0500,1333.8000,5400,19195200,
INDUSINDBK_F1,06/14/2023,11:26:00,1333.5500,1334.0000,1333.0000,1333.0500,4050,19195200,
INDUSINDBK_F1,06/14/2023,11:27:00,1332.7500,1333.0500,1331.4500,1332.7500,11250,19194750,
INDUSINDBK_F1,06/14/2023,11:28:00,1333.3000,1334.6000,1333.3000,1334.6000,22050,19194750,
INDUSINDBK_F1,06/14/2023,11:29:00,1334.1000,1334.4000,1334.1000,1334.4000,1800,19202850,
INDUSINDBK_F1,06/14/2023,11:30:00,1334.4500,1334.8500,1334.4500,1334.8500,1800,19202850,
INDUSINDBK_F1,06/14/2023,11:31:00,1334.9000,1334.9000,1334.9000,1334.9000,450,19202850,
INDUSINDBK_F1,06/14/2023,11:32:00,1335.1000,1335.5000,1335.1000,1335.5000,1350,19202850,
INDUSINDBK_F1,06/14/2023,11:33:00,1334.9500,1335.4500,1334.9500,1335.4500,900,19202400,
INDUSINDBK_F1,06/14/2023,11:34:00,1335.5000,1335.5000,1335.5000,1335.5000,450,19202400,
INDUSINDBK_F1,06/14/2023,11:35:00,1335.7000,1335.7000,1335.7000,1335.7000,450,19202400,
INDUSINDBK_F1,06/14/2023,11:36:00,1335.7000,1335.9000,1335.4500,1335.4500,1350,19202850,
INDUSINDBK_F1,06/14/2023,11:37:00,1335.3000,1335.8000,1335.3000,1335.8000,1350,19202850,
INDUSINDBK_F1,06/14/2023,11:38:00,1335.9000,1335.9000,1335.4500,1335.4500,900,19202850,
INDUSINDBK_F1,06/14/2023,11:39:00,1335.1500,1335.1500,1335.1500,1335.1500,450,19203300,
INDUSINDBK_F1,06/14/2023,11:41:00,1335.5000,1335.5000,1335.5000,1335.5000,450,19203300,
INDUSINDBK_F1,06/14/2023,11:42:00,1335.2000,1335.2000,1335.2000,1335.2000,1350,19204200,
INDUSINDBK_F1,06/14/2023,11:43:00,1335.0500,1335.1500,1334.6500,1334.8000,3150,19204200,
INDUSINDBK_F1,06/14/2023,11:44:00,1335.0000,1335.0000,1334.9000,1334.9000,900,19204200,
INDUSINDBK_F1,06/14/2023,11:45:00,1335.0000,1335.0000,1333.6000,1333.7500,2700,19206450,
INDUSINDBK_F1,06/14/2023,11:46:00,1334.2500,1334.7000,1334.2500,1334.7000,900,19206450,
INDUSINDBK_F1,06/14/2023,11:47:00,1335.0000,1335.0000,1335.0000,1335.0000,450,19206450,
INDUSINDBK_F1,06/14/2023,11:49:00,1335.9500,1335.9500,1334.9500,1334.9500,5850,19206900,
INDUSINDBK_F1,06/14/2023,11:50:00,1335.6500,1335.6500,1335.6500,1335.6500,450,19206900,
INDUSINDBK_F1,06/14/2023,11:51:00,1334.7000,1334.7000,1334.7000,1334.7000,450,19205100,
INDUSINDBK_F1,06/14/2023,11:52:00,1334.8500,1335.0000,1334.8500,1335.0000,10350,19205100,
INDUSINDBK_F1,06/14/2023,11:53:00,1334.7500,1335.0000,1334.7500,1335.0000,900,19205100,
INDUSINDBK_F1,06/14/2023,11:54:00,1336.0000,1336.2000,1336.0000,1336.2000,2250,19206000,
INDUSINDBK_F1,06/14/2023,11:55:00,1336.5000,1336.5500,1336.5000,1336.5500,900,19206000,
INDUSINDBK_F1,06/14/2023,11:56:00,1335.3000,1335.3000,1335.3000,1335.3000,450,19206000,
INDUSINDBK_F1,06/14/2023,11:57:00,1335.8500,1336.2000,1335.6000,1335.6000,3150,19206000,
INDUSINDBK_F1,06/14/2023,11:58:00,1335.8500,1336.0000,1335.8500,1336.0000,1800,19206000,
INDUSINDBK_F1,06/14/2023,11:59:00,1336.0000,1336.0000,1335.5000,1335.5000,1350,19206000,
