<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,06/13/2023,10:00:00,2660.0000,2660.0500,2660.0000,2660.0500,1200,9291300,
HINDUNILVR_F1,06/13/2023,10:01:00,2663.0000,2664.9500,2663.0000,2664.8000,4800,9291300,
HINDUNILVR_F1,06/13/2023,10:02:00,2663.8501,2663.8501,2662.5500,2662.6001,2100,9291300,
HINDUNILVR_F1,06/13/2023,10:03:00,2663.5000,2664.0000,2661.9500,2661.9500,2400,9291300,
HINDUNILVR_F1,06/13/2023,10:04:00,2661.7000,2663.3000,2661.7000,2662.1499,1500,9291300,
HINDUNILVR_F1,06/13/2023,10:05:00,2663.5000,2664.8501,2663.5000,2664.8501,2100,9290100,
HINDUNILVR_F1,06/13/2023,10:06:00,2664.2000,2664.8501,2664.0000,2664.0000,2400,9290100,
HINDUNILVR_F1,06/13/2023,10:07:00,2664.2500,2665.8999,2664.2500,2665.8999,5400,9290100,
HINDUNILVR_F1,06/13/2023,10:08:00,2667.0000,2668.1001,2666.7500,2667.2500,9000,9292200,
HINDUNILVR_F1,06/13/2023,10:09:00,2667.9500,2671.0000,2667.9500,2669.3999,19200,9292200,
HINDUNILVR_F1,06/13/2023,10:10:00,2669.6001,2670.1499,2668.5000,2670.1499,4200,9292200,
HINDUNILVR_F1,06/13/2023,10:11:00,2670.0000,2672.4500,2668.8999,2671.1499,18600,9299100,
HINDUNILVR_F1,06/13/2023,10:12:00,2671.0000,2671.8501,2670.6001,2671.1499,3300,9299100,
HINDUNILVR_F1,06/13/2023,10:13:00,2671.0500,2671.7000,2670.7500,2670.7500,4500,9299100,
HINDUNILVR_F1,06/13/2023,10:14:00,2671.8501,2676.3501,2671.8501,2676.3501,21000,9300600,
HINDUNILVR_F1,06/13/2023,10:15:00,2676.3501,2677.0000,2675.1001,2676.6001,12000,9300600,
HINDUNILVR_F1,06/13/2023,10:16:00,2676.8000,2677.8000,2676.0000,2676.5000,19800,9300600,
HINDUNILVR_F1,06/13/2023,10:17:00,2675.6001,2678.5500,2675.6001,2678.5500,7200,9290100,
HINDUNILVR_F1,06/13/2023,10:18:00,2679.0000,2679.0000,2675.9500,2675.9500,6000,9290100,
HINDUNILVR_F1,06/13/2023,10:19:00,2676.0000,2677.3000,2675.8000,2677.3000,4800,9290100,
HINDUNILVR_F1,06/13/2023,10:20:00,2677.8501,2678.5000,2676.8000,2677.6499,5400,9290100,
HINDUNILVR_F1,06/13/2023,10:21:00,2678.3000,2678.5000,2677.0000,2677.0000,4500,9290100,
HINDUNILVR_F1,06/13/2023,10:22:00,2677.7000,2678.0000,2676.8999,2677.0500,2400,9290100,
HINDUNILVR_F1,06/13/2023,10:23:00,2677.7500,2677.7500,2676.3999,2676.3999,3600,9285300,
HINDUNILVR_F1,06/13/2023,10:24:00,2677.8999,2677.8999,2675.1001,2675.1001,9000,9285300,
HINDUNILVR_F1,06/13/2023,10:25:00,2674.5000,2676.3000,2674.5000,2675.2500,3600,9285300,
HINDUNILVR_F1,06/13/2023,10:26:00,2676.5000,2678.0000,2676.0000,2677.1499,5100,9285900,
HINDUNILVR_F1,06/13/2023,10:27:00,2676.0000,2676.3501,2675.2500,2675.2500,3300,9285900,
HINDUNILVR_F1,06/13/2023,10:28:00,2674.6499,2674.7000,2673.8999,2674.0500,6000,9285900,
HINDUNILVR_F1,06/13/2023,10:29:00,2674.5500,2674.6001,2674.0000,2674.1001,2100,9284700,
HINDUNILVR_F1,06/13/2023,10:30:00,2673.6001,2674.2500,2672.3501,2673.2500,6300,9284700,
HINDUNILVR_F1,06/13/2023,10:31:00,2674.4500,2674.4500,2673.2500,2673.3501,1500,9284700,
HINDUNILVR_F1,06/13/2023,10:32:00,2673.2500,2673.2500,2671.4500,2671.4500,2100,9283500,
HINDUNILVR_F1,06/13/2023,10:33:00,2670.5000,2671.4500,2670.5000,2671.2500,3300,9283500,
HINDUNILVR_F1,06/13/2023,10:34:00,2671.2000,2671.2000,2671.0500,2671.0500,600,9283500,
HINDUNILVR_F1,06/13/2023,10:35:00,2671.8999,2672.5000,2671.8999,2672.5000,1200,9283500,
HINDUNILVR_F1,06/13/2023,10:36:00,2672.2000,2673.2500,2672.2000,2672.3501,2400,9282600,
HINDUNILVR_F1,06/13/2023,10:37:00,2672.2000,2672.2000,2671.5500,2671.9500,1200,9282600,
HINDUNILVR_F1,06/13/2023,10:38:00,2671.4500,2672.0000,2671.4500,2672.0000,900,9282600,
HINDUNILVR_F1,06/13/2023,10:39:00,2672.0500,2673.8999,2672.0500,2673.8999,2400,9284700,
HINDUNILVR_F1,06/13/2023,10:40:00,2672.8000,2674.7500,2672.5500,2674.4500,4200,9284700,
HINDUNILVR_F1,06/13/2023,10:41:00,2675.5000,2675.5500,2674.8000,2675.5500,1800,9288600,
HINDUNILVR_F1,06/13/2023,10:42:00,2676.2500,2676.7500,2675.8501,2675.9500,3900,9288600,
HINDUNILVR_F1,06/13/2023,10:43:00,2675.2000,2676.6499,2675.2000,2676.6499,2400,9288600,
HINDUNILVR_F1,06/13/2023,10:44:00,2675.5500,2675.7500,2675.2500,2675.2500,2400,9288600,
HINDUNILVR_F1,06/13/2023,10:45:00,2673.3501,2674.1499,2673.3000,2673.5500,3900,9290700,
HINDUNILVR_F1,06/13/2023,10:46:00,2673.7000,2675.2000,2673.7000,2674.5000,3600,9290700,
HINDUNILVR_F1,06/13/2023,10:47:00,2675.0500,2675.3501,2674.7500,2674.7500,900,9291000,
HINDUNILVR_F1,06/13/2023,10:48:00,2674.8501,2675.1499,2674.8501,2674.9500,1800,9291000,
HINDUNILVR_F1,06/13/2023,10:49:00,2673.9500,2673.9500,2673.8000,2673.8000,900,9291000,
HINDUNILVR_F1,06/13/2023,10:50:00,2674.0500,2674.3999,2673.6499,2673.6499,1800,9291000,
HINDUNILVR_F1,06/13/2023,10:51:00,2673.9500,2674.2000,2673.8000,2673.8000,2400,9293100,
HINDUNILVR_F1,06/13/2023,10:52:00,2674.0000,2674.2500,2673.8501,2674.2500,1800,9293100,
HINDUNILVR_F1,06/13/2023,10:53:00,2674.2000,2674.8501,2674.2000,2674.8501,1200,9293100,
HINDUNILVR_F1,06/13/2023,10:54:00,2674.4500,2674.4500,2673.8000,2674.0000,3600,9294600,
HINDUNILVR_F1,06/13/2023,10:55:00,2674.0500,2674.8000,2673.6001,2674.8000,3900,9294600,
HINDUNILVR_F1,06/13/2023,10:56:00,2674.4500,2674.4500,2673.6499,2673.8999,34500,9311700,
HINDUNILVR_F1,06/13/2023,10:57:00,2674.3501,2674.3501,2673.0000,2673.8501,6600,9311700,
HINDUNILVR_F1,06/13/2023,10:58:00,2673.8000,2673.8000,2673.8000,2673.8000,600,9311700,
HINDUNILVR_F1,06/13/2023,10:59:00,2674.8000,2674.8000,2674.8000,2674.8000,900,9311700,
HINDUNILVR_F1,06/13/2023,11:00:00,2674.9500,2675.2500,2674.9500,2675.0000,3300,9318300,
HINDUNILVR_F1,06/13/2023,11:01:00,2674.4500,2674.4500,2673.8000,2673.8000,1500,9318300,
HINDUNILVR_F1,06/13/2023,11:02:00,2674.1001,2675.8000,2674.1001,2675.8000,2400,9318600,
HINDUNILVR_F1,06/13/2023,11:03:00,2676.0000,2676.3000,2675.4500,2676.0000,1800,9318600,
HINDUNILVR_F1,06/13/2023,11:04:00,2676.0500,2676.0500,2675.5000,2675.5000,1200,9318600,
HINDUNILVR_F1,06/13/2023,11:05:00,2675.7000,2676.2500,2675.3000,2676.2500,2400,9318900,
HINDUNILVR_F1,06/13/2023,11:06:00,2677.5000,2680.8501,2677.5000,2679.6499,15900,9318900,
HINDUNILVR_F1,06/13/2023,11:07:00,2679.2000,2679.2000,2677.7500,2678.1001,3000,9318900,
HINDUNILVR_F1,06/13/2023,11:08:00,2678.0000,2678.6001,2676.4500,2677.0000,3000,9319800,
HINDUNILVR_F1,06/13/2023,11:09:00,2676.2000,2676.2000,2675.0000,2675.0000,1800,9319800,
HINDUNILVR_F1,06/13/2023,11:10:00,2674.8999,2675.2500,2674.2500,2674.2500,2700,9319800,
HINDUNILVR_F1,06/13/2023,11:11:00,2674.6001,2675.2500,2674.6001,2675.2500,900,9319800,
HINDUNILVR_F1,06/13/2023,11:12:00,2675.3501,2675.3999,2674.7500,2675.3999,2100,9320700,
HINDUNILVR_F1,06/13/2023,11:13:00,2675.6499,2675.6499,2674.4500,2674.4500,2400,9320700,
HINDUNILVR_F1,06/13/2023,11:14:00,2674.6499,2674.7000,2674.0000,2674.0000,2400,9320700,
HINDUNILVR_F1,06/13/2023,11:15:00,2674.0000,2674.6499,2671.5500,2672.7500,6600,9324900,
HINDUNILVR_F1,06/13/2023,11:16:00,2672.7500,2672.7500,2671.5000,2671.5000,1200,9324900,
HINDUNILVR_F1,06/13/2023,11:17:00,2671.6499,2672.0000,2671.6499,2672.0000,3600,9329100,
HINDUNILVR_F1,06/13/2023,11:18:00,2671.3999,2671.3999,2670.5000,2670.6499,2700,9329100,
HINDUNILVR_F1,06/13/2023,11:19:00,2668.6001,2670.3501,2668.5000,2668.7000,12000,9329100,
HINDUNILVR_F1,06/13/2023,11:20:00,2669.4500,2669.4500,2669.0000,2669.0000,1200,9329100,
HINDUNILVR_F1,06/13/2023,11:21:00,2668.5000,2669.6001,2668.5000,2669.3999,3900,9328800,
HINDUNILVR_F1,06/13/2023,11:22:00,2668.5000,2670.1499,2668.5000,2670.1499,900,9328800,
HINDUNILVR_F1,06/13/2023,11:23:00,2670.0500,2670.3999,2670.0500,2670.3999,600,9328800,
HINDUNILVR_F1,06/13/2023,11:24:00,2670.8501,2671.3999,2670.8501,2671.3999,1500,9331500,
HINDUNILVR_F1,06/13/2023,11:25:00,2670.8999,2670.8999,2670.7000,2670.7000,1200,9331500,
HINDUNILVR_F1,06/13/2023,11:26:00,2672.1001,2672.2000,2671.6001,2671.8999,3000,9332400,
HINDUNILVR_F1,06/13/2023,11:27:00,2672.5000,2672.5000,2672.5000,2672.5000,300,9332400,
HINDUNILVR_F1,06/13/2023,11:28:00,2672.3000,2672.3999,2671.8000,2671.8000,900,9332400,
HINDUNILVR_F1,06/13/2023,11:29:00,2672.6001,2672.6001,2672.5500,2672.5500,900,9332400,
HINDUNILVR_F1,06/13/2023,11:30:00,2672.1001,2674.2000,2672.1001,2674.2000,2100,9334200,
HINDUNILVR_F1,06/13/2023,11:31:00,2674.0000,2675.7000,2674.0000,2675.7000,2400,9334200,
HINDUNILVR_F1,06/13/2023,11:32:00,2675.7000,2676.0000,2674.3501,2676.0000,3900,9334200,
HINDUNILVR_F1,06/13/2023,11:33:00,2676.0000,2677.0000,2676.0000,2677.0000,900,9336000,
HINDUNILVR_F1,06/13/2023,11:34:00,2677.8501,2678.0000,2677.3501,2677.6499,1800,9336000,
HINDUNILVR_F1,06/13/2023,11:35:00,2677.5000,2677.8501,2677.0500,2677.1001,2700,9336000,
HINDUNILVR_F1,06/13/2023,11:36:00,2677.6499,2678.0500,2677.0500,2678.0500,1200,9338700,
HINDUNILVR_F1,06/13/2023,11:37:00,2677.5000,2678.0000,2677.4500,2677.4500,1200,9338700,
HINDUNILVR_F1,06/13/2023,11:38:00,2676.2500,2676.2500,2675.2000,2675.9500,1200,9338700,
HINDUNILVR_F1,06/13/2023,11:39:00,2675.5500,2676.0000,2675.5500,2676.0000,1200,9339900,
HINDUNILVR_F1,06/13/2023,11:40:00,2676.0000,2676.5000,2676.0000,2676.5000,2100,9339900,
HINDUNILVR_F1,06/13/2023,11:41:00,2677.1001,2677.1001,2676.6001,2676.6001,1200,9339300,
HINDUNILVR_F1,06/13/2023,11:42:00,2677.6499,2677.6499,2676.3000,2676.3000,1500,9339300,
HINDUNILVR_F1,06/13/2023,11:43:00,2676.2000,2676.6499,2676.2000,2676.2000,1200,9339300,
HINDUNILVR_F1,06/13/2023,11:44:00,2676.3501,2676.6001,2676.3501,2676.3501,1500,9340500,
HINDUNILVR_F1,06/13/2023,11:45:00,2676.1001,2677.4500,2676.1001,2677.4500,3600,9340500,
HINDUNILVR_F1,06/13/2023,11:46:00,2677.3999,2679.7000,2677.3999,2679.5000,8700,9340500,
HINDUNILVR_F1,06/13/2023,11:47:00,2679.7500,2680.0000,2676.9500,2676.9500,7200,9340500,
HINDUNILVR_F1,06/13/2023,11:48:00,2677.0000,2677.2500,2675.9500,2676.1499,3900,9345300,
HINDUNILVR_F1,06/13/2023,11:49:00,2676.2000,2676.2000,2674.3000,2674.4500,3000,9345300,
HINDUNILVR_F1,06/13/2023,11:50:00,2674.9500,2675.8000,2674.9500,2675.8000,2700,9345300,
HINDUNILVR_F1,06/13/2023,11:51:00,2674.3999,2676.7500,2674.3999,2676.7500,3000,9345300,
HINDUNILVR_F1,06/13/2023,11:52:00,2676.0500,2676.0500,2676.0500,2676.0500,300,9345300,
HINDUNILVR_F1,06/13/2023,11:53:00,2676.7500,2676.7500,2676.0500,2676.0500,900,9345300,
HINDUNILVR_F1,06/13/2023,11:54:00,2675.5500,2676.0500,2675.5500,2676.0500,4200,9347400,
HINDUNILVR_F1,06/13/2023,11:55:00,2674.7000,2674.7000,2674.0000,2674.0000,2700,9347400,
HINDUNILVR_F1,06/13/2023,11:56:00,2674.1001,2674.4500,2673.8999,2673.8999,2100,9347400,
HINDUNILVR_F1,06/13/2023,11:57:00,2674.0500,2674.0500,2674.0000,2674.0000,600,9348600,
HINDUNILVR_F1,06/13/2023,11:58:00,2674.2500,2674.2500,2672.0000,2673.3501,2400,9348600,
HINDUNILVR_F1,06/13/2023,11:59:00,2673.7000,2673.7000,2673.1499,2673.1499,600,9348600,
HINDUNILVR_F1,06/13/2023,12:00:00,2673.7500,2673.7500,2673.6499,2673.6499,600,9349200,
HINDUNILVR_F1,06/13/2023,12:01:00,2672.1001,2672.1001,2671.7000,2671.7000,900,9349200,
HINDUNILVR_F1,06/13/2023,12:02:00,2672.8000,2673.8501,2672.1001,2672.7000,2100,9349200,
HINDUNILVR_F1,06/13/2023,12:03:00,2673.1001,2673.1001,2672.0000,2672.0000,1200,9351300,
HINDUNILVR_F1,06/13/2023,12:04:00,2671.8501,2672.1499,2671.8501,2672.0000,1800,9351300,
HINDUNILVR_F1,06/13/2023,12:05:00,2671.2000,2671.2000,2671.2000,2671.2000,300,9351300,
HINDUNILVR_F1,06/13/2023,12:06:00,2671.4500,2671.4500,2671.2000,2671.2000,600,9351600,
HINDUNILVR_F1,06/13/2023,12:07:00,2672.0500,2674.2000,2672.0500,2674.2000,7200,9351600,
HINDUNILVR_F1,06/13/2023,12:08:00,2672.1499,2672.8999,2672.1499,2672.8999,600,9351600,
HINDUNILVR_F1,06/13/2023,12:10:00,2674.3999,2674.3999,2672.6499,2672.6499,3600,9353100,
HINDUNILVR_F1,06/13/2023,12:11:00,2673.0000,2673.0000,2672.2000,2672.2000,900,9353100,
HINDUNILVR_F1,06/13/2023,12:12:00,2672.5500,2672.8999,2672.5500,2672.8999,1800,9353700,
HINDUNILVR_F1,06/13/2023,12:13:00,2673.3000,2673.3000,2673.2500,2673.2500,1500,9353700,
HINDUNILVR_F1,06/13/2023,12:14:00,2672.7000,2672.7000,2672.3501,2672.3501,1500,9353700,
HINDUNILVR_F1,06/13/2023,12:15:00,2672.6001,2672.6001,2672.0000,2672.0000,2700,9357000,
HINDUNILVR_F1,06/13/2023,12:16:00,2672.0000,2672.0000,2671.7500,2671.8501,1800,9357000,
HINDUNILVR_F1,06/13/2023,12:17:00,2670.9500,2671.2500,2670.9500,2671.2500,3300,9357000,
HINDUNILVR_F1,06/13/2023,12:18:00,2670.6499,2671.9500,2670.2500,2670.2500,3300,9360300,
HINDUNILVR_F1,06/13/2023,12:19:00,2670.2500,2670.2500,2669.6001,2669.6001,3000,9360300,
HINDUNILVR_F1,06/13/2023,12:20:00,2669.0000,2669.0000,2667.5000,2668.8000,4800,9360300,
HINDUNILVR_F1,06/13/2023,12:21:00,2667.5000,2668.0000,2667.5000,2667.5500,900,9360600,
HINDUNILVR_F1,06/13/2023,12:22:00,2667.5000,2668.3501,2666.8501,2668.3501,2700,9360600,
HINDUNILVR_F1,06/13/2023,12:23:00,2668.6001,2668.6001,2668.0500,2668.5000,1800,9360600,
HINDUNILVR_F1,06/13/2023,12:24:00,2668.4500,2669.7000,2668.4500,2669.3501,1800,9361800,
HINDUNILVR_F1,06/13/2023,12:25:00,2668.7500,2669.2500,2668.5000,2668.9500,2100,9361800,
HINDUNILVR_F1,06/13/2023,12:26:00,2669.0000,2670.0500,2669.0000,2670.0500,900,9361800,
HINDUNILVR_F1,06/13/2023,12:27:00,2671.0000,2671.0500,2670.2500,2670.4500,2100,9364200,
HINDUNILVR_F1,06/13/2023,12:28:00,2670.2500,2670.2500,2670.2500,2670.2500,300,9364200,
HINDUNILVR_F1,06/13/2023,12:29:00,2670.6001,2670.6001,2669.0500,2669.1499,4200,9364200,
HINDUNILVR_F1,06/13/2023,12:30:00,2669.0000,2669.0000,2668.7500,2668.7500,1500,9366900,
HINDUNILVR_F1,06/13/2023,12:31:00,2668.1499,2668.7000,2668.1499,2668.5000,900,9366900,
HINDUNILVR_F1,06/13/2023,12:32:00,2667.8501,2668.4500,2667.8501,2668.4500,1200,9366900,
HINDUNILVR_F1,06/13/2023,12:33:00,2668.0000,2668.2500,2667.8501,2667.8501,1500,9369000,
HINDUNILVR_F1,06/13/2023,12:34:00,2668.0500,2668.6001,2668.0000,2668.0000,1500,9369000,
HINDUNILVR_F1,06/13/2023,12:35:00,2667.8000,2667.8000,2666.8999,2666.8999,1500,9369000,
HINDUNILVR_F1,06/13/2023,12:36:00,2666.0500,2668.1001,2666.0000,2667.7000,3900,9370800,
HINDUNILVR_F1,06/13/2023,12:37:00,2666.5000,2669.1499,2666.5000,2668.6001,1800,9370800,
HINDUNILVR_F1,06/13/2023,12:38:00,2667.8501,2668.3501,2666.7000,2666.7000,1200,9370800,
HINDUNILVR_F1,06/13/2023,12:39:00,2666.5000,2666.8000,2666.3501,2666.3999,2400,9371700,
HINDUNILVR_F1,06/13/2023,12:40:00,2666.1001,2666.3000,2665.5000,2665.5000,3000,9371700,
HINDUNILVR_F1,06/13/2023,12:41:00,2665.0500,2667.4500,2665.0000,2666.7500,3600,9371700,
HINDUNILVR_F1,06/13/2023,12:42:00,2667.1001,2667.9500,2666.3000,2667.9500,6300,9375300,
HINDUNILVR_F1,06/13/2023,12:43:00,2668.2000,2670.0000,2667.8000,2669.2000,4500,9375300,
HINDUNILVR_F1,06/13/2023,12:44:00,2669.7500,2669.7500,2669.2000,2669.5000,2700,9375300,
HINDUNILVR_F1,06/13/2023,12:45:00,2669.9500,2670.8000,2669.9500,2670.8000,1500,9381900,
HINDUNILVR_F1,06/13/2023,12:46:00,2670.8501,2670.8501,2669.5500,2669.8501,3600,9381900,
HINDUNILVR_F1,06/13/2023,12:47:00,2671.2000,2672.5000,2670.6499,2670.6499,3900,9381900,
HINDUNILVR_F1,06/13/2023,12:48:00,2671.9500,2671.9500,2671.9500,2671.9500,300,9386400,
HINDUNILVR_F1,06/13/2023,12:49:00,2671.9500,2673.0000,2671.9500,2672.3501,3300,9386400,
HINDUNILVR_F1,06/13/2023,12:50:00,2672.3501,2672.8501,2672.3501,2672.7000,1500,9386400,
HINDUNILVR_F1,06/13/2023,12:51:00,2673.0000,2673.0500,2672.7500,2672.8000,1800,9387300,
HINDUNILVR_F1,06/13/2023,12:52:00,2672.8000,2672.9500,2672.1499,2672.3999,2400,9387300,
HINDUNILVR_F1,06/13/2023,12:53:00,2672.0000,2672.0000,2672.0000,2672.0000,600,9387300,
HINDUNILVR_F1,06/13/2023,12:54:00,2671.2000,2671.2000,2669.6001,2669.6001,2700,9387900,
HINDUNILVR_F1,06/13/2023,12:55:00,2668.8501,2669.0000,2668.6001,2669.0000,2700,9387900,
HINDUNILVR_F1,06/13/2023,12:56:00,2669.0000,2669.0000,2666.5500,2666.5500,4200,9387900,
HINDUNILVR_F1,06/13/2023,12:57:00,2668.1001,2668.7000,2667.0000,2667.0000,3300,9391500,
HINDUNILVR_F1,06/13/2023,12:58:00,2666.6499,2666.6499,2666.0500,2666.0500,6600,9391500,
HINDUNILVR_F1,06/13/2023,12:59:00,2666.8000,2666.8000,2666.8000,2666.8000,300,9391500,
HINDUNILVR_F1,06/13/2023,13:00:00,2667.4500,2668.0000,2667.0000,2667.0500,2400,9397800,
HINDUNILVR_F1,06/13/2023,13:01:00,2666.8000,2667.7500,2666.8000,2667.5000,1500,9397800,
HINDUNILVR_F1,06/13/2023,13:02:00,2666.6499,2667.3999,2666.5500,2667.3999,900,9397800,
HINDUNILVR_F1,06/13/2023,13:03:00,2667.1001,2667.1001,2667.0000,2667.0000,900,9399000,
HINDUNILVR_F1,06/13/2023,13:04:00,2666.8999,2666.8999,2666.3501,2666.3999,1200,9399000,
HINDUNILVR_F1,06/13/2023,13:05:00,2666.7000,2666.7000,2666.0000,2666.4500,1800,9399000,
HINDUNILVR_F1,06/13/2023,13:06:00,2665.7500,2665.9500,2665.7500,2665.9500,1500,9401400,
HINDUNILVR_F1,06/13/2023,13:07:00,2667.1499,2667.1499,2666.6001,2666.6001,2700,9401400,
HINDUNILVR_F1,06/13/2023,13:08:00,2667.8000,2667.8000,2667.8000,2667.8000,300,9401400,
HINDUNILVR_F1,06/13/2023,13:09:00,2666.7000,2667.3000,2666.7000,2667.0500,1500,9402600,
HINDUNILVR_F1,06/13/2023,13:10:00,2667.0500,2667.8000,2667.0000,2667.0000,1500,9402600,
HINDUNILVR_F1,06/13/2023,13:11:00,2667.0000,2667.0000,2666.3000,2666.3000,2100,9402600,
HINDUNILVR_F1,06/13/2023,13:12:00,2666.3000,2666.3000,2666.3000,2666.3000,600,9404700,
HINDUNILVR_F1,06/13/2023,13:13:00,2666.6499,2666.7000,2666.6499,2666.7000,900,9404700,
HINDUNILVR_F1,06/13/2023,13:14:00,2666.8501,2666.8501,2664.8000,2664.8000,3900,9404700,
HINDUNILVR_F1,06/13/2023,13:15:00,2664.3999,2664.6499,2664.3501,2664.3501,1800,9408000,
HINDUNILVR_F1,06/13/2023,13:16:00,2664.0000,2664.1001,2662.1001,2662.1001,6000,9408000,
HINDUNILVR_F1,06/13/2023,13:17:00,2662.0000,2662.0000,2660.7500,2660.9500,6000,9408000,
HINDUNILVR_F1,06/13/2023,13:18:00,2660.8999,2661.7500,2660.8999,2661.0000,3300,9403200,
HINDUNILVR_F1,06/13/2023,13:19:00,2661.0000,2661.3501,2659.5000,2660.1499,11400,9403200,
HINDUNILVR_F1,06/13/2023,13:20:00,2659.9500,2660.0000,2658.0000,2658.0500,6300,9403200,
HINDUNILVR_F1,06/13/2023,13:21:00,2657.0000,2659.3999,2657.0000,2659.2000,9300,9406500,
HINDUNILVR_F1,06/13/2023,13:22:00,2659.0000,2659.8999,2658.5500,2659.8999,3300,9406500,
HINDUNILVR_F1,06/13/2023,13:23:00,2660.0000,2660.3501,2658.3999,2660.3501,5700,9406500,
HINDUNILVR_F1,06/13/2023,13:24:00,2658.2500,2658.5000,2657.1001,2657.5500,8100,9408300,
HINDUNILVR_F1,06/13/2023,13:25:00,2657.5000,2657.5000,2657.3999,2657.3999,600,9408300,
HINDUNILVR_F1,06/13/2023,13:26:00,2658.1001,2659.7000,2658.1001,2659.7000,3000,9408300,
HINDUNILVR_F1,06/13/2023,13:27:00,2659.9500,2659.9500,2658.3000,2658.3000,2400,9407400,
HINDUNILVR_F1,06/13/2023,13:28:00,2658.5000,2659.1499,2658.3000,2658.3000,2400,9407400,
HINDUNILVR_F1,06/13/2023,13:29:00,2660.0000,2660.5500,2659.2500,2660.5500,1500,9407400,
HINDUNILVR_F1,06/13/2023,13:30:00,2660.5500,2661.9500,2660.0500,2661.8000,6900,9408300,
HINDUNILVR_F1,06/13/2023,13:31:00,2660.8501,2662.6499,2660.7000,2660.7500,5700,9408300,
HINDUNILVR_F1,06/13/2023,13:32:00,2660.0000,2660.0000,2659.3000,2659.3000,1200,9408300,
HINDUNILVR_F1,06/13/2023,13:33:00,2659.4500,2660.3000,2659.0000,2660.3000,2100,9413100,
HINDUNILVR_F1,06/13/2023,13:34:00,2660.0000,2661.0500,2659.5500,2661.0500,5400,9413100,
HINDUNILVR_F1,06/13/2023,13:35:00,2660.6499,2660.8501,2660.6499,2660.8501,900,9413100,
HINDUNILVR_F1,06/13/2023,13:36:00,2660.5500,2660.5500,2660.5500,2660.5500,600,9417300,
HINDUNILVR_F1,06/13/2023,13:37:00,2661.0500,2661.0500,2661.0500,2661.0500,300,9417300,
HINDUNILVR_F1,06/13/2023,13:38:00,2661.0000,2661.8501,2661.0000,2661.8501,2700,9417300,
HINDUNILVR_F1,06/13/2023,13:39:00,2661.7000,2661.7000,2660.8999,2660.8999,3300,9419100,
HINDUNILVR_F1,06/13/2023,13:40:00,2661.7500,2661.7500,2661.7500,2661.7500,300,9419100,
HINDUNILVR_F1,06/13/2023,13:41:00,2662.0000,2662.0000,2661.1499,2661.5000,2700,9419100,
HINDUNILVR_F1,06/13/2023,13:42:00,2661.0000,2662.5000,2660.9500,2660.9500,6000,9422100,
HINDUNILVR_F1,06/13/2023,13:43:00,2661.3999,2661.8501,2661.3999,2661.8501,600,9422100,
HINDUNILVR_F1,06/13/2023,13:44:00,2661.9500,2661.9500,2660.8999,2660.8999,900,9422100,
HINDUNILVR_F1,06/13/2023,13:45:00,2661.2500,2661.8501,2661.2500,2661.8501,1200,9423000,
HINDUNILVR_F1,06/13/2023,13:46:00,2661.8000,2664.3000,2661.8000,2664.3000,8700,9423000,
HINDUNILVR_F1,06/13/2023,13:47:00,2663.7000,2664.0000,2663.0000,2664.0000,2400,9423000,
HINDUNILVR_F1,06/13/2023,13:48:00,2664.1001,2664.1001,2663.8999,2663.8999,600,9427200,
HINDUNILVR_F1,06/13/2023,13:49:00,2664.7500,2664.7500,2663.9500,2664.5000,1200,9427200,
HINDUNILVR_F1,06/13/2023,13:50:00,2664.6001,2664.6001,2663.9500,2663.9500,1800,9427200,
HINDUNILVR_F1,06/13/2023,13:51:00,2663.8999,2663.9500,2663.6001,2663.9500,1800,9429000,
HINDUNILVR_F1,06/13/2023,13:52:00,2663.8999,2663.8999,2663.0500,2663.0500,1500,9429000,
HINDUNILVR_F1,06/13/2023,13:53:00,2662.6001,2663.1499,2662.6001,2663.1499,900,9429000,
HINDUNILVR_F1,06/13/2023,13:54:00,2663.6499,2663.7000,2662.9500,2662.9500,2100,9429600,
HINDUNILVR_F1,06/13/2023,13:55:00,2662.8999,2662.8999,2662.8999,2662.8999,300,9429600,
HINDUNILVR_F1,06/13/2023,13:56:00,2663.2500,2663.2500,2662.8501,2662.8501,1200,9429600,
HINDUNILVR_F1,06/13/2023,13:57:00,2662.7000,2663.2500,2662.7000,2663.2500,900,9429900,
HINDUNILVR_F1,06/13/2023,13:58:00,2663.0500,2663.0500,2660.5000,2660.5000,5100,9429900,
HINDUNILVR_F1,06/13/2023,13:59:00,2660.3501,2660.8999,2660.3501,2660.8000,900,9429900,
HINDUNILVR_F1,06/13/2023,14:00:00,2661.1001,2661.1001,2661.0000,2661.0000,1200,9434100,
HINDUNILVR_F1,06/13/2023,14:01:00,2660.5000,2662.1499,2660.2500,2662.1499,1200,9434100,
HINDUNILVR_F1,06/13/2023,14:02:00,2661.8999,2661.8999,2661.8999,2661.8999,300,9434100,
HINDUNILVR_F1,06/13/2023,14:03:00,2662.5000,2662.5000,2661.8501,2661.8501,3600,9435000,
HINDUNILVR_F1,06/13/2023,14:04:00,2662.0500,2663.7500,2662.0500,2663.7500,2100,9435000,
HINDUNILVR_F1,06/13/2023,14:05:00,2663.8000,2664.3501,2663.3999,2664.3501,1500,9435000,
