<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ULTRACEMCO_F2,06/22/2023,13:00:00,8234.5996,8235.0000,8234.5996,8235.0000,300,128100,
ULTRACEMCO_F2,06/22/2023,13:08:00,8232.0000,8232.0000,8230.2998,8230.2998,400,128100,
ULTRACEMCO_F2,06/22/2023,13:10:00,8226.0000,8226.0000,8226.0000,8226.0000,400,128200,
ULTRACEMCO_F2,06/22/2023,13:11:00,8225.2002,8225.2002,8225.2002,8225.2002,100,128200,
ULTRACEMCO_F2,06/22/2023,13:12:00,8225.2002,8225.2002,8225.2002,8225.2002,100,128200,
ULTRACEMCO_F2,06/22/2023,13:18:00,8225.2002,8225.2002,8225.2002,8225.2002,100,128100,
ULTRACEMCO_F2,06/22/2023,13:21:00,8235.0996,8235.0996,8235.0996,8235.0996,200,128200,
ULTRACEMCO_F2,06/22/2023,13:22:00,8236.2002,8236.2002,8236.2002,8236.2002,200,128200,
ULTRACEMCO_F2,06/22/2023,13:23:00,8232.0000,8232.4004,8226.0498,8229.9004,1200,128200,
ULTRACEMCO_F2,06/22/2023,13:24:00,8226.0000,8226.0000,8220.0498,8224.2002,4300,128700,
ULTRACEMCO_F2,06/22/2023,13:25:00,8229.2002,8229.2002,8229.2002,8229.2002,200,128700,
ULTRACEMCO_F2,06/22/2023,13:28:00,8236.5000,8236.5000,8236.5000,8236.5000,100,128700,
ULTRACEMCO_F2,06/22/2023,13:29:00,8240.2998,8242.2998,8240.2998,8242.2998,300,129000,
ULTRACEMCO_F2,06/22/2023,13:31:00,8244.6504,8250.2500,8244.6504,8247.4502,500,128900,
ULTRACEMCO_F2,06/22/2023,13:36:00,8253.0000,8253.0000,8253.0000,8253.0000,100,128600,
ULTRACEMCO_F2,06/22/2023,13:37:00,8260.0000,8260.0000,8260.0000,8260.0000,200,128400,
ULTRACEMCO_F2,06/22/2023,13:43:00,8264.0000,8267.0000,8264.0000,8267.0000,200,128400,
ULTRACEMCO_F2,06/22/2023,13:44:00,8269.0000,8275.0000,8269.0000,8275.0000,400,128400,
ULTRACEMCO_F2,06/22/2023,13:45:00,8275.0498,8275.0498,8272.7500,8272.7500,200,128000,
ULTRACEMCO_F2,06/22/2023,13:46:00,8274.0000,8274.0000,8274.0000,8274.0000,100,128000,
ULTRACEMCO_F2,06/22/2023,13:47:00,8271.0000,8271.0000,8268.0000,8268.0000,200,128000,
ULTRACEMCO_F2,06/22/2023,13:48:00,8278.0000,8278.0000,8278.0000,8278.0000,1100,129000,
ULTRACEMCO_F2,06/22/2023,13:49:00,8274.2500,8274.2500,8274.2500,8274.2500,100,129000,
ULTRACEMCO_F2,06/22/2023,13:50:00,8274.1504,8274.2998,8274.1504,8274.2998,200,129000,
ULTRACEMCO_F2,06/22/2023,13:51:00,8276.8496,8277.2998,8275.0000,8275.0000,600,128600,
ULTRACEMCO_F2,06/22/2023,13:52:00,8277.9502,8277.9502,8275.7500,8275.7500,200,128600,
ULTRACEMCO_F2,06/22/2023,13:54:00,8275.0000,8275.0000,8275.0000,8275.0000,100,128700,
ULTRACEMCO_F2,06/22/2023,13:57:00,8280.0000,8280.0000,8280.0000,8280.0000,200,128700,
ULTRACEMCO_F2,06/22/2023,14:00:00,8287.2998,8287.2998,8287.2998,8287.2998,100,128900,
ULTRACEMCO_F2,06/22/2023,14:02:00,8283.6504,8286.0000,8283.6504,8286.0000,600,128900,
ULTRACEMCO_F2,06/22/2023,14:03:00,8285.0000,8289.5000,8285.0000,8289.5000,400,129100,
ULTRACEMCO_F2,06/22/2023,14:04:00,8288.2500,8288.2500,8288.2500,8288.2500,100,129100,
ULTRACEMCO_F2,06/22/2023,14:05:00,8288.3496,8288.3496,8288.3496,8288.3496,200,129100,
ULTRACEMCO_F2,06/22/2023,14:06:00,8293.0498,8294.9004,8293.0498,8294.9004,200,128800,
ULTRACEMCO_F2,06/22/2023,14:07:00,8294.9004,8295.0000,8294.9004,8295.0000,200,128800,
ULTRACEMCO_F2,06/22/2023,14:08:00,8292.5498,8298.0000,8292.5498,8298.0000,300,128800,
ULTRACEMCO_F2,06/22/2023,14:09:00,8289.4004,8289.4004,8289.4004,8289.4004,100,128800,
ULTRACEMCO_F2,06/22/2023,14:10:00,8291.4004,8291.4004,8291.4004,8291.4004,100,128600,
ULTRACEMCO_F2,06/22/2023,14:11:00,8289.8496,8289.8496,8289.8496,8289.8496,100,128600,
ULTRACEMCO_F2,06/22/2023,14:13:00,8297.0000,8300.0000,8297.0000,8300.0000,400,128700,
ULTRACEMCO_F2,06/22/2023,14:15:00,8289.0000,8289.0000,8289.0000,8289.0000,100,128600,
ULTRACEMCO_F2,06/22/2023,14:17:00,8283.1504,8283.1504,8283.1504,8283.1504,100,128600,
ULTRACEMCO_F2,06/22/2023,14:18:00,8283.0000,8283.0000,8273.0000,8273.0000,600,128700,
ULTRACEMCO_F2,06/22/2023,14:19:00,8271.0000,8271.0498,8269.2500,8269.2500,600,128700,
ULTRACEMCO_F2,06/22/2023,14:20:00,8270.0000,8270.0000,8263.0000,8263.0000,400,128700,
ULTRACEMCO_F2,06/22/2023,14:22:00,8265.0000,8265.0000,8265.0000,8265.0000,200,129200,
ULTRACEMCO_F2,06/22/2023,14:24:00,8264.3496,8264.3496,8264.3496,8264.3496,100,129200,
ULTRACEMCO_F2,06/22/2023,14:25:00,8261.3496,8261.3496,8261.3496,8261.3496,100,129400,
ULTRACEMCO_F2,06/22/2023,14:28:00,8264.0000,8264.0000,8260.0000,8260.0000,200,129500,
ULTRACEMCO_F2,06/22/2023,14:34:00,8257.5996,8257.5996,8257.5996,8257.5996,100,129500,
ULTRACEMCO_F2,06/22/2023,14:35:00,8257.5996,8257.5996,8257.5996,8257.5996,200,129500,
ULTRACEMCO_F2,06/22/2023,14:38:00,8254.0000,8254.0000,8254.0000,8254.0000,200,129600,
ULTRACEMCO_F2,06/22/2023,14:39:00,8254.5498,8254.5498,8254.5498,8254.5498,400,129600,
ULTRACEMCO_F2,06/22/2023,14:40:00,8257.5996,8257.5996,8251.7500,8251.7500,200,129700,
ULTRACEMCO_F2,06/22/2023,14:41:00,8260.0000,8260.0000,8253.2002,8253.2002,400,129700,
ULTRACEMCO_F2,06/22/2023,14:46:00,8265.0000,8265.0000,8264.4004,8264.4004,400,129800,
ULTRACEMCO_F2,06/22/2023,14:47:00,8265.5000,8265.9004,8265.5000,8265.9004,400,129800,
ULTRACEMCO_F2,06/22/2023,14:50:00,8264.7002,8264.7002,8264.7002,8264.7002,300,129800,
ULTRACEMCO_F2,06/22/2023,14:54:00,8261.0000,8261.0000,8260.0000,8260.0000,300,129800,
ULTRACEMCO_F2,06/22/2023,14:56:00,8260.9004,8260.9004,8260.9004,8260.9004,700,129800,
ULTRACEMCO_F2,06/22/2023,14:59:00,8260.9004,8260.9004,8260.9004,8260.9004,100,129900,
ULTRACEMCO_F2,06/22/2023,15:00:00,8262.5000,8262.5000,8250.0000,8250.0000,400,129900,
ULTRACEMCO_F2,06/22/2023,15:01:00,8235.0000,8240.5498,8235.0000,8240.5498,800,130000,
ULTRACEMCO_F2,06/22/2023,15:04:00,8252.4004,8252.4004,8252.4004,8252.4004,100,130000,
ULTRACEMCO_F2,06/22/2023,15:05:00,8247.5996,8247.5996,8247.5996,8247.5996,100,130500,
ULTRACEMCO_F2,06/22/2023,15:06:00,8247.6504,8247.6504,8247.6504,8247.6504,300,130500,
ULTRACEMCO_F2,06/22/2023,15:09:00,8243.0000,8243.0000,8242.0000,8242.0000,300,130400,
ULTRACEMCO_F2,06/22/2023,15:11:00,8243.5000,8243.5000,8243.5000,8243.5000,600,130400,
ULTRACEMCO_F2,06/22/2023,15:12:00,8242.0000,8242.2002,8232.5996,8232.5996,300,130400,
ULTRACEMCO_F2,06/22/2023,15:14:00,8235.7002,8235.7002,8230.0000,8233.1504,1100,130600,
ULTRACEMCO_F2,06/22/2023,15:15:00,8233.9004,8233.9004,8230.1504,8230.1504,600,131300,
ULTRACEMCO_F2,06/22/2023,15:17:00,8232.8496,8236.9502,8232.8496,8236.9502,300,131300,
ULTRACEMCO_F2,06/22/2023,15:19:00,8230.0000,8230.0000,8230.0000,8230.0000,100,130900,
ULTRACEMCO_F2,06/22/2023,15:20:00,8226.8496,8235.9004,8226.8496,8231.5996,300,130900,
ULTRACEMCO_F2,06/22/2023,15:21:00,8228.9004,8232.9004,8228.9004,8232.9004,400,131000,
ULTRACEMCO_F2,06/22/2023,15:22:00,8229.6504,8229.7500,8228.2002,8228.2002,400,131000,
ULTRACEMCO_F2,06/22/2023,15:23:00,8238.4004,8238.4004,8233.7998,8233.7998,200,131000,
ULTRACEMCO_F2,06/22/2023,15:24:00,8232.5000,8234.3496,8232.0000,8232.0000,500,131000,
ULTRACEMCO_F2,06/22/2023,15:25:00,8228.5000,8229.2998,8228.4004,8229.2998,900,131300,
ULTRACEMCO_F2,06/22/2023,15:26:00,8229.4502,8230.4502,8228.6504,8228.6504,500,131300,
ULTRACEMCO_F2,06/22/2023,15:27:00,8227.2002,8227.2002,8227.0498,8227.0498,400,131300,
ULTRACEMCO_F2,06/22/2023,15:28:00,8227.0000,8227.2998,8227.0000,8227.0000,1700,132400,
ULTRACEMCO_F2,06/22/2023,15:29:00,8226.2002,8226.2002,8226.0000,8226.0000,700,132400,
ULTRACEMCO_F2,06/22/2023,15:30:00,8224.0000,8224.0000,8224.0000,8224.0000,200,132400,
ULTRACEMCO_F2,06/23/2023,09:15:00,8217.6504,8229.6504,8197.2002,8229.6504,902,131300,
ULTRACEMCO_F2,06/23/2023,09:16:00,8184.3999,8184.3999,8181.0000,8181.0000,400,131300,
ULTRACEMCO_F2,06/23/2023,09:17:00,8165.1001,8165.1001,8165.1001,8165.1001,700,132100,
ULTRACEMCO_F2,06/23/2023,09:18:00,8165.0000,8168.0000,8165.0000,8168.0000,1300,132100,
ULTRACEMCO_F2,06/23/2023,09:19:00,8169.5000,8171.3999,8164.2002,8171.3999,1500,132100,
ULTRACEMCO_F2,06/23/2023,09:20:00,8171.0000,8171.0000,8163.5000,8164.8999,700,133900,
ULTRACEMCO_F2,06/23/2023,09:21:00,8168.2002,8170.6001,8168.1001,8170.6001,1100,133900,
ULTRACEMCO_F2,06/23/2023,09:22:00,8171.3501,8172.6499,8160.0000,8160.0000,1000,133900,
ULTRACEMCO_F2,06/23/2023,09:23:00,8158.3999,8158.3999,8151.0000,8151.0000,900,135400,
ULTRACEMCO_F2,06/23/2023,09:24:00,8151.0000,8151.0000,8141.0498,8141.0498,700,135400,
ULTRACEMCO_F2,06/23/2023,09:25:00,8141.0498,8150.1499,8141.0498,8150.1499,1100,135400,
ULTRACEMCO_F2,06/23/2023,09:26:00,8150.1499,8154.9502,8148.0498,8149.0000,800,135000,
ULTRACEMCO_F2,06/23/2023,09:27:00,8153.7500,8154.9502,8140.0000,8140.0000,800,135000,
ULTRACEMCO_F2,06/23/2023,09:28:00,8136.3501,8142.2998,8136.3501,8141.9502,700,135000,
ULTRACEMCO_F2,06/23/2023,09:29:00,8137.8501,8140.3501,8137.8501,8139.5498,8600,138100,
ULTRACEMCO_F2,06/23/2023,09:30:00,8139.5498,8146.3999,8137.8501,8137.8501,4500,138100,
ULTRACEMCO_F2,06/23/2023,09:31:00,8141.3999,8143.7998,8137.8501,8137.8501,1200,138100,
ULTRACEMCO_F2,06/23/2023,09:32:00,8137.8501,8137.8501,8135.1499,8136.7500,1500,145000,
ULTRACEMCO_F2,06/23/2023,09:33:00,8137.3999,8139.7998,8136.7002,8139.7998,1600,145000,
ULTRACEMCO_F2,06/23/2023,09:34:00,8139.7998,8139.7998,8139.7998,8139.7998,300,145000,
ULTRACEMCO_F2,06/23/2023,09:35:00,8140.7998,8151.0000,8140.7998,8141.2998,2800,147100,
ULTRACEMCO_F2,06/23/2023,09:36:00,8141.2998,8143.0000,8140.0000,8143.0000,1100,147100,
ULTRACEMCO_F2,06/23/2023,09:37:00,8141.0000,8142.9502,8141.0000,8142.9502,700,147100,
ULTRACEMCO_F2,06/23/2023,09:38:00,8142.9502,8142.9502,8137.8999,8137.8999,700,148600,
ULTRACEMCO_F2,06/23/2023,09:39:00,8137.8999,8138.2500,8136.6499,8136.6499,1000,148600,
ULTRACEMCO_F2,06/23/2023,09:40:00,8136.6499,8140.0000,8136.6499,8140.0000,500,148600,
ULTRACEMCO_F2,06/23/2023,09:41:00,8137.0000,8137.0000,8135.7998,8135.7998,700,148600,
ULTRACEMCO_F2,06/23/2023,09:42:00,8131.0000,8136.8501,8130.0000,8136.8501,1800,149500,
ULTRACEMCO_F2,06/23/2023,09:43:00,8136.6001,8142.5000,8136.6001,8142.5000,900,149500,
ULTRACEMCO_F2,06/23/2023,09:44:00,8142.5000,8143.5000,8140.8999,8143.5000,1000,150200,
ULTRACEMCO_F2,06/23/2023,09:45:00,8136.7500,8148.8501,8136.7500,8148.8501,1500,150200,
ULTRACEMCO_F2,06/23/2023,09:46:00,8148.3501,8150.6499,8148.3501,8149.5498,700,150200,
ULTRACEMCO_F2,06/23/2023,09:47:00,8150.0000,8150.0000,8150.0000,8150.0000,300,152500,
ULTRACEMCO_F2,06/23/2023,09:48:00,8150.0000,8150.0000,8145.8999,8145.8999,1000,152500,
ULTRACEMCO_F2,06/23/2023,09:49:00,8145.8999,8155.0000,8145.8999,8155.0000,600,152500,
ULTRACEMCO_F2,06/23/2023,09:50:00,8155.0000,8164.5498,8155.0000,8161.2998,1800,154000,
ULTRACEMCO_F2,06/23/2023,09:51:00,8161.2998,8161.2998,8161.2998,8161.2998,500,154000,
ULTRACEMCO_F2,06/23/2023,09:52:00,8161.2998,8161.2998,8161.2998,8161.2998,500,154000,
ULTRACEMCO_F2,06/23/2023,09:53:00,8161.2998,8161.6001,8161.2998,8161.6001,1000,153900,
ULTRACEMCO_F2,06/23/2023,09:54:00,8161.6001,8161.6001,8157.2500,8157.2500,300,153900,
ULTRACEMCO_F2,06/23/2023,09:55:00,8157.2500,8157.2500,8157.2500,8157.2500,300,153900,
ULTRACEMCO_F2,06/23/2023,09:56:00,8157.2500,8157.2500,8157.2500,8157.2500,400,154600,
ULTRACEMCO_F2,06/23/2023,09:57:00,8157.2500,8157.2500,8157.2500,8157.2500,200,154600,
ULTRACEMCO_F2,06/23/2023,09:58:00,8157.2500,8168.7002,8157.2500,8168.7002,2700,154600,
ULTRACEMCO_F2,06/23/2023,09:59:00,8174.8501,8178.0000,8174.0498,8178.0000,2100,156800,
ULTRACEMCO_F2,06/23/2023,10:00:00,8178.0000,8178.0000,8177.3501,8177.3501,600,156800,
ULTRACEMCO_F2,06/23/2023,10:01:00,8177.3501,8177.3501,8172.7500,8172.7500,500,156800,
ULTRACEMCO_F2,06/23/2023,10:02:00,8172.7500,8172.7500,8172.7500,8172.7500,300,158800,
ULTRACEMCO_F2,06/23/2023,10:03:00,8172.7500,8172.7500,8172.7500,8172.7500,400,158800,
ULTRACEMCO_F2,06/23/2023,10:04:00,8176.2500,8176.2500,8176.2500,8176.2500,400,158800,
ULTRACEMCO_F2,06/23/2023,10:05:00,8177.5498,8177.5498,8176.3501,8177.2500,1000,159700,
ULTRACEMCO_F2,06/23/2023,10:06:00,8176.9502,8176.9502,8170.0498,8170.0498,1500,159700,
ULTRACEMCO_F2,06/23/2023,10:07:00,8170.0498,8170.0498,8170.0000,8170.0000,700,159700,
ULTRACEMCO_F2,06/23/2023,10:08:00,8170.0000,8170.0000,8170.0000,8170.0000,600,160600,
ULTRACEMCO_F2,06/23/2023,10:09:00,8172.0000,8172.0000,8169.8999,8169.8999,400,160600,
ULTRACEMCO_F2,06/23/2023,10:10:00,8169.8999,8185.0000,8169.8999,8178.2500,7700,160600,
ULTRACEMCO_F2,06/23/2023,10:11:00,8178.2500,8181.9502,8178.2500,8180.1001,400,160600,
ULTRACEMCO_F2,06/23/2023,10:12:00,8180.1001,8180.1001,8177.3501,8177.3501,600,167400,
ULTRACEMCO_F2,06/23/2023,10:13:00,8184.0000,8184.2002,8184.0000,8184.2002,800,167400,
ULTRACEMCO_F2,06/23/2023,10:14:00,8184.2002,8184.2002,8184.2002,8184.2002,700,167900,
ULTRACEMCO_F2,06/23/2023,10:15:00,8184.2002,8184.2002,8184.2002,8184.2002,300,167900,
ULTRACEMCO_F2,06/23/2023,10:16:00,8184.2002,8184.2002,8184.2002,8184.2002,300,167900,
ULTRACEMCO_F2,06/23/2023,10:17:00,8170.3501,8173.7500,8166.2002,8173.7500,600,168700,
ULTRACEMCO_F2,06/23/2023,10:18:00,8173.7500,8173.7500,8173.7500,8173.7500,500,168700,
ULTRACEMCO_F2,06/23/2023,10:19:00,8173.7500,8173.7500,8173.7500,8173.7500,600,168700,
ULTRACEMCO_F2,06/23/2023,10:20:00,8173.7500,8178.6499,8173.7500,8178.6499,400,169800,
ULTRACEMCO_F2,06/23/2023,10:21:00,8178.6499,8185.5000,8178.6499,8185.5000,300,169800,
ULTRACEMCO_F2,06/23/2023,10:22:00,8185.5000,8185.5000,8185.5000,8185.5000,800,169800,
ULTRACEMCO_F2,06/23/2023,10:23:00,8185.0000,8185.0000,8185.0000,8185.0000,400,171100,
ULTRACEMCO_F2,06/23/2023,10:24:00,8185.0000,8188.0000,8185.0000,8188.0000,700,171100,
ULTRACEMCO_F2,06/23/2023,10:25:00,8189.3999,8190.2002,8189.3999,8190.2002,400,171100,
ULTRACEMCO_F2,06/23/2023,10:26:00,8190.2002,8190.2002,8190.2002,8190.2002,400,171600,
ULTRACEMCO_F2,06/23/2023,10:27:00,8190.2002,8194.0000,8190.2002,8192.0000,900,171600,
ULTRACEMCO_F2,06/23/2023,10:28:00,8192.0000,8192.0000,8192.0000,8192.0000,200,171600,
ULTRACEMCO_F2,06/23/2023,10:29:00,8192.0000,8192.0000,8192.0000,8192.0000,500,173200,
ULTRACEMCO_F2,06/23/2023,10:30:00,8192.3496,8195.0000,8192.3496,8194.0000,700,173200,
ULTRACEMCO_F2,06/23/2023,10:31:00,8194.0000,8194.0000,8194.0000,8194.0000,200,173200,
ULTRACEMCO_F2,06/23/2023,10:32:00,8194.0000,8194.0000,8187.0498,8187.0498,700,173200,
ULTRACEMCO_F2,06/23/2023,10:33:00,8187.0498,8195.0000,8187.0498,8195.0000,800,174200,
ULTRACEMCO_F2,06/23/2023,10:34:00,8195.0000,8197.0000,8195.0000,8197.0000,600,174200,
ULTRACEMCO_F2,06/23/2023,10:35:00,8197.0000,8207.6504,8197.0000,8207.6504,1000,174200,
ULTRACEMCO_F2,06/23/2023,10:36:00,8207.6504,8207.6504,8207.6504,8207.6504,400,175600,
ULTRACEMCO_F2,06/23/2023,10:37:00,8207.6504,8207.6504,8191.3999,8191.3999,600,175600,
ULTRACEMCO_F2,06/23/2023,10:38:00,8191.3999,8191.3999,8181.0498,8181.0498,800,176300,
ULTRACEMCO_F2,06/23/2023,10:39:00,8181.0498,8181.0498,8181.0498,8181.0498,300,176300,
ULTRACEMCO_F2,06/23/2023,10:40:00,8181.0498,8181.0498,8174.1001,8174.1001,700,176300,
ULTRACEMCO_F2,06/23/2023,10:41:00,8174.1001,8177.1499,8174.1001,8177.1499,800,176300,
ULTRACEMCO_F2,06/23/2023,10:42:00,8177.1499,8177.1499,8177.1499,8177.1499,200,178200,
ULTRACEMCO_F2,06/23/2023,10:43:00,8177.1499,8177.1499,8177.1499,8177.1499,400,178200,
ULTRACEMCO_F2,06/23/2023,10:44:00,8177.1499,8177.1499,8177.1499,8177.1499,600,178200,
ULTRACEMCO_F2,06/23/2023,10:45:00,8172.7500,8172.7500,8172.7500,8172.7500,500,179400,
ULTRACEMCO_F2,06/23/2023,10:46:00,8172.7500,8180.3999,8172.7500,8180.1001,1100,179400,
ULTRACEMCO_F2,06/23/2023,10:47:00,8180.1001,8180.1001,8179.6499,8179.6499,300,179400,
ULTRACEMCO_F2,06/23/2023,10:48:00,8179.6499,8179.6499,8179.6499,8179.6499,400,180500,
ULTRACEMCO_F2,06/23/2023,10:49:00,8179.6499,8179.6499,8178.1499,8178.1499,600,180500,
ULTRACEMCO_F2,06/23/2023,10:50:00,8178.1499,8178.1499,8173.2998,8176.1001,700,181600,
ULTRACEMCO_F2,06/23/2023,10:51:00,8176.1001,8176.1001,8172.6499,8172.6499,500,181600,
ULTRACEMCO_F2,06/23/2023,10:52:00,8172.6499,8172.6499,8172.6499,8172.6499,500,181600,
ULTRACEMCO_F2,06/23/2023,10:53:00,8163.4502,8164.2002,8163.4502,8164.2002,1100,182800,
ULTRACEMCO_F2,06/23/2023,10:54:00,8164.2002,8164.2002,8164.2002,8164.2002,300,182800,
ULTRACEMCO_F2,06/23/2023,10:55:00,8164.2002,8164.2002,8164.2002,8164.2002,400,182800,
ULTRACEMCO_F2,06/23/2023,10:56:00,8164.2002,8164.2002,8164.2002,8164.2002,500,182800,
ULTRACEMCO_F2,06/23/2023,10:57:00,8164.2002,8169.0000,8164.2002,8169.0000,1000,184400,
ULTRACEMCO_F2,06/23/2023,10:58:00,8169.0000,8169.0000,8169.0000,8169.0000,300,184400,
ULTRACEMCO_F2,06/23/2023,10:59:00,8169.0000,8169.0000,8169.0000,8169.0000,300,185700,
ULTRACEMCO_F2,06/23/2023,11:00:00,8169.0000,8169.3501,8169.0000,8169.3501,900,185700,
ULTRACEMCO_F2,06/23/2023,11:01:00,8169.3501,8169.3501,8169.3501,8169.3501,400,185700,
ULTRACEMCO_F2,06/23/2023,11:02:00,8169.3501,8169.3501,8169.3501,8169.3501,300,185700,
ULTRACEMCO_F2,06/23/2023,11:03:00,8169.3501,8169.3501,8169.3501,8169.3501,1000,187200,
ULTRACEMCO_F2,06/23/2023,11:04:00,8169.3501,8169.3501,8169.3501,8169.3501,300,187200,
ULTRACEMCO_F2,06/23/2023,11:05:00,8169.3501,8169.3501,8169.3501,8169.3501,400,187200,
ULTRACEMCO_F2,06/23/2023,11:06:00,8169.3501,8169.3501,8169.3501,8169.3501,200,188800,
ULTRACEMCO_F2,06/23/2023,11:07:00,8169.3501,8169.3501,8169.3501,8169.3501,800,188800,
ULTRACEMCO_F2,06/23/2023,11:08:00,8169.3501,8169.3501,8169.3501,8169.3501,500,190200,
ULTRACEMCO_F2,06/23/2023,11:09:00,8169.3501,8169.3501,8166.8501,8166.8501,700,190200,
ULTRACEMCO_F2,06/23/2023,11:10:00,8166.8501,8166.8501,8166.8501,8166.8501,400,190200,
ULTRACEMCO_F2,06/23/2023,11:11:00,8166.8501,8166.8501,8166.8501,8166.8501,500,190200,
ULTRACEMCO_F2,06/23/2023,11:12:00,8166.8501,8166.8501,8166.8501,8166.8501,400,191700,
ULTRACEMCO_F2,06/23/2023,11:13:00,8166.8501,8166.8501,8166.8501,8166.8501,700,191700,
ULTRACEMCO_F2,06/23/2023,11:14:00,8166.8501,8178.9502,8166.8501,8178.9502,600,193300,
ULTRACEMCO_F2,06/23/2023,11:15:00,8178.9502,8194.5498,8178.9502,8194.5498,2900,193300,
ULTRACEMCO_F2,06/23/2023,11:16:00,8194.5498,8200.0000,8194.5498,8200.0000,2700,193300,
ULTRACEMCO_F2,06/23/2023,11:17:00,8200.0000,8200.0000,8200.0000,8200.0000,200,197300,
ULTRACEMCO_F2,06/23/2023,11:18:00,8200.0000,8200.0000,8200.0000,8200.0000,400,197300,
ULTRACEMCO_F2,06/23/2023,11:19:00,8200.0000,8200.0000,8194.9502,8195.0000,800,197300,
ULTRACEMCO_F2,06/23/2023,11:20:00,8195.0000,8195.0000,8193.0000,8193.0000,500,198700,
ULTRACEMCO_F2,06/23/2023,11:21:00,8193.0000,8193.0000,8193.0000,8193.0000,400,198700,
ULTRACEMCO_F2,06/23/2023,11:22:00,8193.0000,8193.0000,8186.0498,8186.0498,600,198700,
ULTRACEMCO_F2,06/23/2023,11:23:00,8186.0498,8186.0498,8186.0498,8186.0498,800,199900,
ULTRACEMCO_F2,06/23/2023,11:24:00,8186.0498,8186.0498,8186.0498,8186.0498,600,199900,
ULTRACEMCO_F2,06/23/2023,11:25:00,8186.0498,8190.0000,8184.2500,8184.2500,900,199900,
ULTRACEMCO_F2,06/23/2023,11:26:00,8184.2500,8184.2500,8180.0000,8180.0000,700,201800,
ULTRACEMCO_F2,06/23/2023,11:27:00,8180.0000,8180.0000,8180.0000,8180.0000,500,201800,
ULTRACEMCO_F2,06/23/2023,11:28:00,8175.0498,8175.0498,8175.0498,8175.0498,600,201800,
ULTRACEMCO_F2,06/23/2023,11:29:00,8175.0498,8175.0498,8175.0498,8175.0498,400,203400,
ULTRACEMCO_F2,06/23/2023,11:30:00,8175.0498,8180.2002,8175.0498,8180.2002,1100,203400,
ULTRACEMCO_F2,06/23/2023,11:31:00,8185.4502,8193.5498,8185.4502,8193.5498,2300,203400,
ULTRACEMCO_F2,06/23/2023,11:33:00,8193.5498,8193.5498,8192.2002,8192.2002,500,205500,
ULTRACEMCO_F2,06/23/2023,11:34:00,8196.3496,8197.4004,8192.6504,8197.4004,1200,205500,
ULTRACEMCO_F2,06/23/2023,11:35:00,8197.4004,8202.8496,8197.4004,8202.8496,1500,207200,
ULTRACEMCO_F2,06/23/2023,11:36:00,8202.8496,8202.8496,8202.8496,8202.8496,1600,207200,
ULTRACEMCO_F2,06/23/2023,11:37:00,8202.8496,8202.8496,8202.8496,8202.8496,600,207200,
ULTRACEMCO_F2,06/23/2023,11:38:00,8202.8496,8209.3496,8202.8496,8209.3496,1300,207200,
ULTRACEMCO_F2,06/23/2023,11:39:00,8209.3496,8210.0000,8209.3496,8210.0000,1400,210200,
ULTRACEMCO_F2,06/23/2023,11:40:00,8210.0000,8210.0000,8206.0498,8206.0498,400,210200,
ULTRACEMCO_F2,06/23/2023,11:41:00,8206.0498,8206.0498,8206.0498,8206.0498,1000,211600,
ULTRACEMCO_F2,06/23/2023,11:42:00,8204.3496,8204.3496,8204.3496,8204.3496,300,211600,
ULTRACEMCO_F2,06/23/2023,11:43:00,8199.2002,8201.2002,8199.2002,8201.2002,700,211600,
ULTRACEMCO_F2,06/23/2023,11:44:00,8201.2002,8201.2500,8199.2500,8201.2002,900,212900,
ULTRACEMCO_F2,06/23/2023,11:45:00,8201.2002,8201.2002,8201.2002,8201.2002,1200,212900,
ULTRACEMCO_F2,06/23/2023,11:46:00,8204.9004,8204.9004,8200.0498,8200.0498,900,212900,
ULTRACEMCO_F2,06/23/2023,11:47:00,8200.0498,8208.2002,8200.0498,8208.2002,800,215100,
ULTRACEMCO_F2,06/23/2023,11:48:00,8208.2002,8208.2002,8208.2002,8208.2002,600,215100,
ULTRACEMCO_F2,06/23/2023,11:49:00,8208.2002,8208.2002,8208.2002,8208.2002,400,215100,
ULTRACEMCO_F2,06/23/2023,11:50:00,8208.2002,8208.2002,8206.0000,8206.0000,1200,215100,
ULTRACEMCO_F2,06/23/2023,11:51:00,8209.7998,8209.7998,8209.7998,8209.7998,800,216800,
ULTRACEMCO_F2,06/23/2023,11:52:00,8209.7998,8209.7998,8209.7998,8209.7998,400,216800,
ULTRACEMCO_F2,06/23/2023,11:53:00,8209.7998,8209.7998,8209.7998,8209.7998,900,218400,
ULTRACEMCO_F2,06/23/2023,11:54:00,8209.7998,8209.7998,8209.7998,8209.7998,600,218400,
ULTRACEMCO_F2,06/23/2023,11:55:00,8216.3496,8216.3496,8210.4004,8210.4004,1600,218400,
ULTRACEMCO_F2,06/23/2023,11:56:00,8210.4004,8210.4004,8210.4004,8210.4004,500,218400,
ULTRACEMCO_F2,06/23/2023,11:57:00,8210.4004,8213.0996,8210.4004,8213.0996,1000,220300,
ULTRACEMCO_F2,06/23/2023,11:58:00,8213.0996,8213.0996,8207.5000,8207.5000,900,220300,
ULTRACEMCO_F2,06/23/2023,11:59:00,8204.0000,8204.0000,8204.0000,8204.0000,700,222200,
