<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,06/13/2023,09:41:00,576.0000,576.0000,576.0000,576.0000,4275,384750,
TATAMOTORS_F3,06/13/2023,09:42:00,577.1500,577.1500,577.1500,577.1500,2850,376200,
TATAMOTORS_F3,06/13/2023,09:44:00,578.0000,578.0000,578.0000,578.0000,1425,376200,
TATAMOTORS_F3,06/13/2023,09:48:00,578.0000,578.0000,578.0000,578.0000,1425,379050,
TATAMOTORS_F3,06/13/2023,09:50:00,578.0000,578.0000,578.0000,578.0000,4275,379050,
TATAMOTORS_F3,06/13/2023,09:57:00,576.5000,576.5000,576.5000,576.5000,1425,379050,
TATAMOTORS_F3,06/13/2023,09:58:00,576.0000,576.0000,576.0000,576.0000,1425,379050,
TATAMOTORS_F3,06/13/2023,09:59:00,575.5000,575.5000,575.5000,575.5000,1425,381900,
TATAMOTORS_F3,06/13/2023,10:00:00,575.3500,575.3500,575.3500,575.3500,1425,381900,
TATAMOTORS_F3,06/13/2023,10:04:00,575.3500,575.3500,575.3500,575.3500,1425,379050,
TATAMOTORS_F3,06/13/2023,10:07:00,575.6000,575.6000,575.6000,575.6000,1425,379050,
TATAMOTORS_F3,06/13/2023,10:08:00,575.0000,575.0000,575.0000,575.0000,4275,379050,
TATAMOTORS_F3,06/13/2023,10:09:00,574.5000,574.5000,574.5000,574.5000,2850,383325,
TATAMOTORS_F3,06/13/2023,10:14:00,574.5000,574.5000,574.5000,574.5000,1425,380475,
TATAMOTORS_F3,06/13/2023,10:16:00,574.1500,574.1500,574.1500,574.1500,1425,380475,
TATAMOTORS_F3,06/13/2023,10:17:00,573.8000,573.8000,573.8000,573.8000,1425,383325,
TATAMOTORS_F3,06/13/2023,10:18:00,573.5000,573.5000,573.5000,573.5000,1425,383325,
TATAMOTORS_F3,06/13/2023,10:19:00,573.0000,573.0000,573.0000,573.0000,4275,383325,
TATAMOTORS_F3,06/13/2023,10:37:00,574.3500,574.3500,574.3500,574.3500,2850,384750,
TATAMOTORS_F3,06/13/2023,10:38:00,574.1000,574.1000,574.1000,574.1000,1425,384750,
TATAMOTORS_F3,06/13/2023,10:49:00,574.2000,574.2000,574.2000,574.2000,1425,389025,
TATAMOTORS_F3,06/13/2023,10:51:00,574.2000,574.2000,574.2000,574.2000,1425,390450,
TATAMOTORS_F3,06/13/2023,10:53:00,574.2000,574.2000,574.2000,574.2000,1425,390450,
TATAMOTORS_F3,06/13/2023,11:02:00,574.2500,574.2500,574.2500,574.2500,1425,393300,
TATAMOTORS_F3,06/13/2023,11:05:00,574.1500,574.1500,574.1500,574.1500,1425,394725,
TATAMOTORS_F3,06/13/2023,11:11:00,574.2000,574.2000,574.2000,574.2000,2850,393300,
TATAMOTORS_F3,06/13/2023,11:14:00,574.0500,574.0500,574.0500,574.0500,1425,396150,
TATAMOTORS_F3,06/13/2023,11:15:00,574.0500,574.0500,574.0500,574.0500,1425,396150,
TATAMOTORS_F3,06/13/2023,11:16:00,574.0500,574.0500,574.0500,574.0500,1425,396150,
TATAMOTORS_F3,06/13/2023,11:17:00,574.0500,574.0500,574.0500,574.0500,1425,396150,
TATAMOTORS_F3,06/13/2023,11:29:00,573.5000,573.5000,573.5000,573.5000,1425,399000,
TATAMOTORS_F3,06/13/2023,11:32:00,573.0000,573.0000,573.0000,573.0000,2850,400425,
TATAMOTORS_F3,06/13/2023,11:49:00,570.1000,570.1000,569.7500,569.7500,2850,403275,
TATAMOTORS_F3,06/13/2023,12:04:00,569.7500,569.7500,569.7500,569.7500,1425,404700,
TATAMOTORS_F3,06/13/2023,12:10:00,570.5000,570.5000,570.5000,570.5000,2850,404700,
TATAMOTORS_F3,06/13/2023,12:15:00,570.6000,570.6000,570.6000,570.6000,1425,407550,
TATAMOTORS_F3,06/13/2023,12:16:00,570.9000,570.9000,570.9000,570.9000,1425,407550,
TATAMOTORS_F3,06/13/2023,12:33:00,570.3500,570.3500,570.3500,570.3500,1425,406125,
TATAMOTORS_F3,06/13/2023,12:36:00,570.0000,570.0000,570.0000,570.0000,5700,407550,
TATAMOTORS_F3,06/13/2023,12:38:00,569.7500,569.7500,569.7500,569.7500,1425,407550,
TATAMOTORS_F3,06/13/2023,12:57:00,569.0000,569.0000,569.0000,569.0000,2850,408975,
TATAMOTORS_F3,06/13/2023,13:00:00,568.5000,568.5000,568.5000,568.5000,1425,408975,
TATAMOTORS_F3,06/13/2023,13:01:00,568.5000,568.5000,568.5000,568.5000,1425,408975,
TATAMOTORS_F3,06/13/2023,13:03:00,568.7000,568.7000,568.7000,568.7000,1425,407550,
TATAMOTORS_F3,06/13/2023,13:25:00,569.0500,569.0500,569.0500,569.0500,1425,407550,
TATAMOTORS_F3,06/13/2023,13:28:00,568.7500,568.7500,568.7500,568.7500,1425,407550,
TATAMOTORS_F3,06/13/2023,13:31:00,568.7500,568.7500,568.7500,568.7500,1425,408975,
TATAMOTORS_F3,06/13/2023,13:56:00,570.9000,570.9000,570.9000,570.9000,1425,408975,
TATAMOTORS_F3,06/13/2023,14:26:00,570.9000,570.9000,570.9000,570.9000,1425,410400,
TATAMOTORS_F3,06/13/2023,14:40:00,570.7500,570.7500,570.7500,570.7500,1425,410400,
TATAMOTORS_F3,06/13/2023,15:15:00,570.0000,570.0000,570.0000,570.0000,1425,411825,
TATAMOTORS_F3,06/13/2023,15:16:00,570.2000,570.2000,570.2000,570.2000,1425,411825,
TATAMOTORS_F3,06/13/2023,15:19:00,569.0000,569.0000,569.0000,569.0000,1425,411825,
TATAMOTORS_F3,06/13/2023,15:25:00,569.1000,569.1000,569.1000,569.1000,2850,411825,
TATAMOTORS_F3,06/13/2023,15:26:00,569.0000,569.0000,569.0000,569.0000,1425,411825,
TATAMOTORS_F3,06/14/2023,09:15:00,571.0000,572.2500,571.0000,571.5500,7126,411825,
TATAMOTORS_F3,06/14/2023,09:16:00,571.5500,571.5500,571.5500,571.5500,1425,411825,
TATAMOTORS_F3,06/14/2023,09:17:00,572.0000,572.0000,572.0000,572.0000,1425,411825,
TATAMOTORS_F3,06/14/2023,09:25:00,572.0000,572.0000,572.0000,572.0000,1425,413250,
TATAMOTORS_F3,06/14/2023,09:31:00,572.0000,572.0000,572.0000,572.0000,1425,413250,
TATAMOTORS_F3,06/14/2023,09:32:00,572.0000,572.0000,572.0000,572.0000,1425,413250,
TATAMOTORS_F3,06/14/2023,09:36:00,572.3500,572.3500,572.3500,572.3500,4275,413250,
TATAMOTORS_F3,06/14/2023,09:38:00,572.6500,572.6500,572.6500,572.6500,2850,413250,
TATAMOTORS_F3,06/14/2023,09:41:00,573.0000,573.5000,573.0000,573.5000,8550,413250,
TATAMOTORS_F3,06/14/2023,09:42:00,574.1000,574.1000,574.1000,574.1000,1425,413250,
TATAMOTORS_F3,06/14/2023,09:43:00,574.8000,574.8000,574.8000,574.8000,1425,413250,
TATAMOTORS_F3,06/14/2023,09:46:00,574.8000,574.8000,574.8000,574.8000,1425,411825,
TATAMOTORS_F3,06/14/2023,09:49:00,574.0000,574.0000,574.0000,574.0000,1425,411825,
TATAMOTORS_F3,06/14/2023,09:50:00,574.5000,574.5000,574.5000,574.5000,1425,411825,
TATAMOTORS_F3,06/14/2023,09:53:00,574.0000,574.0000,574.0000,574.0000,1425,413250,
TATAMOTORS_F3,06/14/2023,09:54:00,574.0000,574.0000,574.0000,574.0000,1425,413250,
TATAMOTORS_F3,06/14/2023,09:56:00,573.1000,573.1000,573.1000,573.1000,1425,413250,
TATAMOTORS_F3,06/14/2023,10:10:00,574.7500,574.7500,574.7500,574.7500,4275,411825,
TATAMOTORS_F3,06/14/2023,10:12:00,573.6000,573.6000,573.6000,573.6000,1425,414675,
TATAMOTORS_F3,06/14/2023,10:19:00,573.6500,573.6500,573.6500,573.6500,1425,416100,
TATAMOTORS_F3,06/14/2023,11:06:00,573.0000,573.0000,573.0000,573.0000,1425,414675,
TATAMOTORS_F3,06/14/2023,11:12:00,573.2000,573.2000,573.2000,573.2000,1425,416100,
TATAMOTORS_F3,06/14/2023,11:15:00,573.0000,573.0000,573.0000,573.0000,1425,417525,
TATAMOTORS_F3,06/14/2023,11:23:00,573.8000,573.8000,573.8000,573.8000,1425,417525,
TATAMOTORS_F3,06/14/2023,11:31:00,573.7500,573.7500,573.7500,573.7500,2850,418950,
TATAMOTORS_F3,06/14/2023,11:32:00,573.8500,573.8500,573.8500,573.8500,1425,418950,
TATAMOTORS_F3,06/14/2023,11:34:00,573.4000,573.4000,573.4000,573.4000,1425,421800,
TATAMOTORS_F3,06/14/2023,11:40:00,574.3000,574.3000,574.3000,574.3000,1425,421800,
TATAMOTORS_F3,06/14/2023,11:45:00,576.0000,576.0000,576.0000,576.0000,4275,421800,
TATAMOTORS_F3,06/14/2023,11:46:00,575.6000,575.6000,575.6000,575.6000,1425,421800,
TATAMOTORS_F3,06/14/2023,12:18:00,575.5000,575.5000,575.5000,575.5000,1425,418950,
TATAMOTORS_F3,06/14/2023,12:20:00,575.0000,575.0000,575.0000,575.0000,1425,418950,
TATAMOTORS_F3,06/14/2023,12:22:00,574.5000,574.5000,574.5000,574.5000,1425,418950,
TATAMOTORS_F3,06/14/2023,12:30:00,574.2500,574.2500,574.2500,574.2500,1425,420375,
TATAMOTORS_F3,06/14/2023,12:38:00,574.5000,574.5000,574.5000,574.5000,1425,420375,
TATAMOTORS_F3,06/14/2023,13:03:00,573.3500,573.3500,573.3500,573.3500,1425,418950,
TATAMOTORS_F3,06/14/2023,13:54:00,574.9000,574.9000,574.9000,574.9000,4275,420375,
TATAMOTORS_F3,06/14/2023,14:03:00,575.5000,575.5000,575.5000,575.5000,2850,424650,
TATAMOTORS_F3,06/14/2023,14:05:00,576.1500,577.0000,576.1500,577.0000,8550,424650,
TATAMOTORS_F3,06/14/2023,14:06:00,577.2500,578.0000,577.2500,578.0000,2850,417525,
TATAMOTORS_F3,06/14/2023,14:07:00,578.0000,578.0000,578.0000,578.0000,2850,417525,
TATAMOTORS_F3,06/14/2023,14:08:00,577.7000,577.7000,577.7000,577.7000,1425,417525,
TATAMOTORS_F3,06/14/2023,14:09:00,577.7000,577.7000,577.7000,577.7000,1425,411825,
TATAMOTORS_F3,06/14/2023,14:18:00,577.1500,577.1500,577.1500,577.1500,8550,411825,
TATAMOTORS_F3,06/14/2023,14:19:00,577.4500,577.4500,577.4500,577.4500,1425,418950,
TATAMOTORS_F3,06/14/2023,14:20:00,577.7500,577.7500,577.7500,577.7500,4275,418950,
TATAMOTORS_F3,06/14/2023,14:26:00,577.4000,577.4000,577.4000,577.4000,9975,421800,
TATAMOTORS_F3,06/14/2023,14:31:00,577.0000,577.0000,577.0000,577.0000,1425,427500,
TATAMOTORS_F3,06/14/2023,14:43:00,577.3000,577.7500,577.3000,577.7500,4275,428925,
TATAMOTORS_F3,06/14/2023,14:44:00,578.0500,578.0500,578.0500,578.0500,1425,428925,
TATAMOTORS_F3,06/14/2023,14:47:00,578.0500,578.0500,578.0500,578.0500,1425,424650,
TATAMOTORS_F3,06/14/2023,15:03:00,577.1500,577.1500,577.1500,577.1500,1425,426075,
TATAMOTORS_F3,06/14/2023,15:06:00,577.0000,577.0000,577.0000,577.0000,2850,426075,
TATAMOTORS_F3,06/14/2023,15:08:00,577.2500,577.2500,577.2500,577.2500,4275,423225,
TATAMOTORS_F3,06/14/2023,15:09:00,577.1500,577.1500,577.1500,577.1500,1425,423225,
TATAMOTORS_F3,06/14/2023,15:14:00,577.7500,577.7500,577.7500,577.7500,1425,428925,
TATAMOTORS_F3,06/14/2023,15:19:00,577.9500,577.9500,577.9500,577.9500,1425,430350,
TATAMOTORS_F3,06/14/2023,15:24:00,577.0000,577.0000,577.0000,577.0000,1425,430350,
TATAMOTORS_F3,06/14/2023,15:28:00,577.0500,577.0500,577.0000,577.0000,2850,430350,
TATAMOTORS_F3,06/14/2023,15:29:00,577.4000,577.4000,576.8000,576.8000,7125,430350,
TATAMOTORS_F3,06/15/2023,09:18:00,576.0000,576.0000,576.0000,576.0000,1426,434625,
TATAMOTORS_F3,06/15/2023,09:25:00,575.3500,575.3500,575.0000,575.0000,9975,433200,
TATAMOTORS_F3,06/15/2023,09:26:00,575.0000,575.0000,575.0000,575.0000,1425,433200,
TATAMOTORS_F3,06/15/2023,09:28:00,575.5500,575.5500,575.5500,575.5500,1425,443175,
TATAMOTORS_F3,06/15/2023,09:36:00,577.0000,577.0000,577.0000,577.0000,1425,441750,
TATAMOTORS_F3,06/15/2023,09:53:00,578.3000,578.5000,578.3000,578.5000,2850,440325,
TATAMOTORS_F3,06/15/2023,10:04:00,578.5000,578.8000,578.5000,578.8000,8550,443175,
TATAMOTORS_F3,06/15/2023,10:16:00,579.0000,579.0000,579.0000,579.0000,1425,437475,
TATAMOTORS_F3,06/15/2023,10:23:00,579.6500,579.6500,579.6500,579.6500,4275,437475,
TATAMOTORS_F3,06/15/2023,10:29:00,580.5500,580.5500,580.5500,580.5500,1425,436050,
TATAMOTORS_F3,06/15/2023,10:34:00,580.5500,580.5500,580.5500,580.5500,1425,437475,
TATAMOTORS_F3,06/15/2023,10:37:00,579.6000,579.6000,579.6000,579.6000,1425,436050,
TATAMOTORS_F3,06/15/2023,10:40:00,580.0000,580.0000,580.0000,580.0000,1425,437475,
TATAMOTORS_F3,06/15/2023,10:45:00,579.7000,579.7000,579.7000,579.7000,1425,438900,
TATAMOTORS_F3,06/15/2023,10:53:00,579.7500,580.1500,579.7500,580.1500,4275,436050,
TATAMOTORS_F3,06/15/2023,10:54:00,579.9500,579.9500,579.9500,579.9500,2850,436050,
TATAMOTORS_F3,06/15/2023,10:56:00,580.0000,580.0000,580.0000,580.0000,1425,436050,
TATAMOTORS_F3,06/15/2023,10:57:00,580.5000,580.5000,580.5000,580.5000,1425,440325,
TATAMOTORS_F3,06/15/2023,11:02:00,580.5500,580.5500,580.5500,580.5500,1425,438900,
TATAMOTORS_F3,06/15/2023,11:03:00,580.5500,580.5500,580.5500,580.5500,1425,437475,
TATAMOTORS_F3,06/15/2023,11:04:00,581.0000,581.0000,581.0000,581.0000,1425,437475,
TATAMOTORS_F3,06/15/2023,11:06:00,581.4000,581.7000,581.4000,581.7000,2850,438900,
TATAMOTORS_F3,06/15/2023,11:07:00,581.7000,581.7000,581.2000,581.2000,4275,438900,
TATAMOTORS_F3,06/15/2023,11:08:00,581.1000,581.1000,581.1000,581.1000,2850,438900,
TATAMOTORS_F3,06/15/2023,11:12:00,580.5000,580.5000,580.5000,580.5000,1425,444600,
TATAMOTORS_F3,06/15/2023,11:30:00,578.8000,578.8000,578.8000,578.8000,2850,446025,
TATAMOTORS_F3,06/15/2023,11:33:00,578.4000,578.4000,578.4000,578.4000,1425,446025,
TATAMOTORS_F3,06/15/2023,11:34:00,577.6500,577.6500,577.6500,577.6500,1425,446025,
TATAMOTORS_F3,06/15/2023,11:35:00,578.0500,578.0500,578.0500,578.0500,2850,446025,
TATAMOTORS_F3,06/15/2023,11:37:00,578.4000,578.4000,578.4000,578.4000,1425,451725,
TATAMOTORS_F3,06/15/2023,11:40:00,579.0000,579.0000,579.0000,579.0000,1425,450300,
TATAMOTORS_F3,06/15/2023,11:59:00,578.0500,578.0500,578.0500,578.0500,1425,450300,
TATAMOTORS_F3,06/15/2023,12:14:00,578.0000,578.0000,578.0000,578.0000,1425,450300,
TATAMOTORS_F3,06/15/2023,12:24:00,579.0000,579.0000,579.0000,579.0000,1425,450300,
TATAMOTORS_F3,06/15/2023,12:53:00,577.9500,577.9500,577.9500,577.9500,1425,451725,
TATAMOTORS_F3,06/15/2023,12:54:00,577.9500,577.9500,577.9500,577.9500,1425,453150,
TATAMOTORS_F3,06/15/2023,13:16:00,577.0500,577.0500,577.0500,577.0500,4275,453150,
TATAMOTORS_F3,06/15/2023,13:37:00,577.9500,577.9500,577.9500,577.9500,1425,454575,
TATAMOTORS_F3,06/15/2023,13:40:00,578.0000,578.0000,578.0000,578.0000,1425,456000,
TATAMOTORS_F3,06/15/2023,13:41:00,577.7500,577.7500,577.7500,577.7500,1425,456000,
TATAMOTORS_F3,06/15/2023,14:10:00,577.7500,577.7500,577.7500,577.7500,2850,457425,
TATAMOTORS_F3,06/15/2023,14:18:00,577.1500,577.1500,577.1500,577.1500,2850,458850,
TATAMOTORS_F3,06/15/2023,14:38:00,576.2500,576.7500,576.2500,576.7500,5700,456000,
TATAMOTORS_F3,06/15/2023,14:40:00,575.5000,575.6000,575.5000,575.6000,7125,461700,
TATAMOTORS_F3,06/15/2023,14:48:00,575.5500,575.5500,575.5500,575.5500,1425,461700,
TATAMOTORS_F3,06/15/2023,14:49:00,576.2000,576.2000,576.2000,576.2000,4275,461700,
TATAMOTORS_F3,06/15/2023,14:50:00,576.1500,576.1500,576.1500,576.1500,4275,461700,
TATAMOTORS_F3,06/15/2023,14:53:00,576.3000,576.3000,576.3000,576.3000,4275,468825,
TATAMOTORS_F3,06/15/2023,14:54:00,575.0000,575.0000,575.0000,575.0000,1425,473100,
TATAMOTORS_F3,06/15/2023,14:55:00,575.3500,575.3500,575.0000,575.0000,4275,473100,
TATAMOTORS_F3,06/15/2023,14:57:00,575.4000,575.4000,575.4000,575.4000,4275,473100,
TATAMOTORS_F3,06/15/2023,15:04:00,576.2000,576.2000,576.2000,576.2000,4275,480225,
TATAMOTORS_F3,06/15/2023,15:13:00,575.3000,575.3000,575.3000,575.3000,1425,484500,
TATAMOTORS_F3,06/15/2023,15:18:00,574.5500,574.5500,574.5500,574.5500,2850,485925,
TATAMOTORS_F3,06/15/2023,15:20:00,574.5500,574.5500,574.5500,574.5500,1425,483075,
TATAMOTORS_F3,06/15/2023,15:22:00,575.0000,575.0000,575.0000,575.0000,1425,484500,
TATAMOTORS_F3,06/15/2023,15:24:00,575.2000,575.3500,575.2000,575.3500,9975,490200,
TATAMOTORS_F3,06/15/2023,15:28:00,575.2500,575.2500,575.2500,575.2500,4275,488775,
TATAMOTORS_F3,06/15/2023,15:29:00,575.5000,575.5000,575.5000,575.5000,7125,488775,
TATAMOTORS_F3,06/16/2023,09:33:00,578.0500,578.0500,578.0500,578.0500,5701,494475,
TATAMOTORS_F3,06/16/2023,09:43:00,577.0000,577.0000,577.0000,577.0000,1425,488775,
TATAMOTORS_F3,06/16/2023,09:51:00,576.3000,576.3000,576.0000,576.0000,7125,490200,
TATAMOTORS_F3,06/16/2023,09:52:00,576.3000,576.3000,576.3000,576.3000,4275,490200,
TATAMOTORS_F3,06/16/2023,09:57:00,577.6500,577.6500,577.6500,577.6500,4275,487350,
TATAMOTORS_F3,06/16/2023,10:05:00,576.4000,576.4000,576.4000,576.4000,1425,491625,
TATAMOTORS_F3,06/16/2023,10:09:00,575.5000,575.5000,575.5000,575.5000,1425,493050,
TATAMOTORS_F3,06/16/2023,10:11:00,575.1000,575.1000,575.0000,575.0000,4275,493050,
TATAMOTORS_F3,06/16/2023,10:51:00,575.0000,575.0000,575.0000,575.0000,1425,494475,
TATAMOTORS_F3,06/16/2023,10:57:00,575.6000,575.6000,575.6000,575.6000,1425,495900,
TATAMOTORS_F3,06/16/2023,11:00:00,575.0000,575.0000,575.0000,575.0000,1425,497325,
TATAMOTORS_F3,06/16/2023,11:15:00,576.8000,576.8000,576.8000,576.8000,4275,498750,
TATAMOTORS_F3,06/16/2023,11:16:00,576.6500,576.6500,576.6500,576.6500,1425,498750,
TATAMOTORS_F3,06/16/2023,11:17:00,576.6500,576.6500,576.6500,576.6500,1425,498750,
TATAMOTORS_F3,06/16/2023,11:23:00,576.0500,576.0500,576.0500,576.0500,4275,500175,
TATAMOTORS_F3,06/16/2023,11:26:00,575.6500,575.6500,575.6500,575.6500,4275,503025,
TATAMOTORS_F3,06/16/2023,11:34:00,575.3500,575.3500,575.3500,575.3500,4275,505875,
TATAMOTORS_F3,06/16/2023,12:03:00,574.3500,574.3500,574.3500,574.3500,1425,510150,
TATAMOTORS_F3,06/16/2023,12:57:00,574.3500,574.3500,574.3500,574.3500,4275,510150,
TATAMOTORS_F3,06/16/2023,13:22:00,574.8000,574.8000,574.8000,574.8000,1425,514425,
TATAMOTORS_F3,06/16/2023,13:46:00,574.8000,574.8000,574.8000,574.8000,1425,514425,
TATAMOTORS_F3,06/16/2023,13:53:00,575.0000,575.0000,575.0000,575.0000,1425,515850,
TATAMOTORS_F3,06/16/2023,14:04:00,576.8500,576.8500,576.8500,576.8500,2850,517275,
TATAMOTORS_F3,06/16/2023,14:05:00,576.8000,576.8000,576.8000,576.8000,2850,517275,
TATAMOTORS_F3,06/16/2023,14:09:00,577.3500,577.3500,577.3500,577.3500,1425,517275,
TATAMOTORS_F3,06/16/2023,14:15:00,577.6500,577.8500,577.6500,577.8500,4275,517275,
TATAMOTORS_F3,06/16/2023,14:16:00,577.6500,577.6500,577.6500,577.6500,1425,517275,
TATAMOTORS_F3,06/16/2023,14:17:00,578.0000,578.0000,578.0000,578.0000,1425,517275,
TATAMOTORS_F3,06/16/2023,14:30:00,576.8500,576.8500,576.8500,576.8500,1425,517275,
TATAMOTORS_F3,06/16/2023,14:45:00,577.9500,577.9500,577.9500,577.9500,1425,515850,
TATAMOTORS_F3,06/16/2023,14:52:00,577.9500,577.9500,577.9500,577.9500,1425,515850,
TATAMOTORS_F3,06/16/2023,14:54:00,577.5500,577.5500,577.5500,577.5500,2850,515850,
TATAMOTORS_F3,06/16/2023,15:04:00,578.0000,578.0000,578.0000,578.0000,1425,520125,
TATAMOTORS_F3,06/16/2023,15:07:00,578.0000,578.0000,578.0000,578.0000,1425,518700,
TATAMOTORS_F3,06/16/2023,15:13:00,577.5500,577.5500,577.5500,577.5500,2850,517275,
TATAMOTORS_F3,06/16/2023,15:20:00,577.5500,577.5500,577.5500,577.5500,1425,517275,
TATAMOTORS_F3,06/16/2023,15:26:00,577.7000,577.7000,577.7000,577.7000,1425,518700,
TATAMOTORS_F3,06/19/2023,09:20:00,580.0000,580.0000,580.0000,580.0000,1426,517275,
TATAMOTORS_F3,06/19/2023,09:22:00,579.2500,579.2500,578.3000,578.3000,2850,517275,
TATAMOTORS_F3,06/19/2023,09:24:00,578.3000,578.3000,578.3000,578.3000,1425,517275,
TATAMOTORS_F3,06/19/2023,09:28:00,577.9500,577.9500,577.9500,577.9500,1425,517275,
TATAMOTORS_F3,06/19/2023,09:30:00,577.9500,578.9000,577.9500,578.9000,5700,517275,
TATAMOTORS_F3,06/19/2023,09:31:00,577.8000,577.8000,577.8000,577.8000,7125,517275,
TATAMOTORS_F3,06/19/2023,09:34:00,577.8000,577.8000,577.8000,577.8000,1425,515850,
TATAMOTORS_F3,06/19/2023,09:42:00,577.4500,577.4500,577.4500,577.4500,1425,517275,
TATAMOTORS_F3,06/19/2023,09:44:00,577.3000,577.3000,577.3000,577.3000,1425,517275,
TATAMOTORS_F3,06/19/2023,09:50:00,577.3000,577.3000,577.3000,577.3000,1425,518700,
TATAMOTORS_F3,06/19/2023,09:54:00,577.0000,577.0000,577.0000,577.0000,5700,520125,
TATAMOTORS_F3,06/19/2023,09:55:00,577.0000,577.0000,577.0000,577.0000,8550,520125,
TATAMOTORS_F3,06/19/2023,10:05:00,577.0000,577.0000,577.0000,577.0000,1425,520125,
TATAMOTORS_F3,06/19/2023,10:23:00,577.3000,577.3000,577.3000,577.3000,1425,520125,
TATAMOTORS_F3,06/19/2023,10:25:00,576.8000,576.8000,576.8000,576.8000,1425,520125,
TATAMOTORS_F3,06/19/2023,10:32:00,576.3500,576.3500,576.3500,576.3500,1425,521550,
TATAMOTORS_F3,06/19/2023,11:04:00,575.0000,575.0000,575.0000,575.0000,1425,521550,
TATAMOTORS_F3,06/19/2023,11:07:00,575.0000,575.0000,575.0000,575.0000,1425,522975,
TATAMOTORS_F3,06/19/2023,11:08:00,575.0000,575.0000,575.0000,575.0000,1425,522975,
TATAMOTORS_F3,06/19/2023,11:15:00,575.0000,575.0000,575.0000,575.0000,4275,524400,
TATAMOTORS_F3,06/19/2023,11:22:00,574.9500,574.9500,574.8500,574.8500,2850,521550,
TATAMOTORS_F3,06/19/2023,11:57:00,574.8500,574.8500,574.8500,574.8500,1425,520125,
TATAMOTORS_F3,06/19/2023,12:00:00,576.8000,576.8000,576.8000,576.8000,1425,518700,
TATAMOTORS_F3,06/19/2023,12:23:00,576.8000,576.8000,576.8000,576.8000,1425,520125,
TATAMOTORS_F3,06/19/2023,13:11:00,575.0000,575.0000,575.0000,575.0000,1425,521550,
TATAMOTORS_F3,06/19/2023,13:13:00,574.2500,574.2500,574.2500,574.2500,7125,522975,
TATAMOTORS_F3,06/19/2023,13:20:00,573.0000,573.0000,573.0000,573.0000,1425,524400,
TATAMOTORS_F3,06/19/2023,13:27:00,572.0000,572.0000,572.0000,572.0000,5700,524400,
TATAMOTORS_F3,06/19/2023,13:31:00,571.7000,571.7000,571.7000,571.7000,1425,524400,
TATAMOTORS_F3,06/19/2023,13:40:00,571.7000,571.7000,571.7000,571.7000,1425,524400,
TATAMOTORS_F3,06/19/2023,13:56:00,573.7000,573.7000,573.7000,573.7000,1425,524400,
TATAMOTORS_F3,06/19/2023,13:57:00,573.6000,573.6000,573.6000,573.6000,1425,522975,
TATAMOTORS_F3,06/19/2023,14:01:00,573.0000,573.0000,573.0000,573.0000,1425,524400,
TATAMOTORS_F3,06/19/2023,14:09:00,573.9500,573.9500,573.9500,573.9500,1425,525825,
TATAMOTORS_F3,06/19/2023,14:43:00,574.2000,574.2000,574.2000,574.2000,5700,527250,
TATAMOTORS_F3,06/19/2023,14:45:00,574.1000,574.1000,574.1000,574.1000,1425,527250,
TATAMOTORS_F3,06/19/2023,14:47:00,574.2500,574.2500,574.2500,574.2500,4275,531525,
TATAMOTORS_F3,06/19/2023,14:55:00,574.6000,574.6000,574.6000,574.6000,1425,535800,
TATAMOTORS_F3,06/19/2023,14:56:00,574.2500,574.2500,574.2500,574.2500,1425,535800,
TATAMOTORS_F3,06/19/2023,14:57:00,574.2500,574.2500,574.2500,574.2500,2850,537225,
TATAMOTORS_F3,06/19/2023,14:58:00,574.2500,574.2500,574.2500,574.2500,4275,537225,
TATAMOTORS_F3,06/19/2023,15:00:00,574.5000,574.5000,574.5000,574.5000,1425,544350,
TATAMOTORS_F3,06/19/2023,15:03:00,574.0000,574.0000,574.0000,574.0000,1425,544350,
TATAMOTORS_F3,06/19/2023,15:04:00,573.2500,573.2500,573.2500,573.2500,1425,545775,
TATAMOTORS_F3,06/19/2023,15:14:00,573.2500,573.2500,573.2500,573.2500,1425,547200,
TATAMOTORS_F3,06/19/2023,15:18:00,573.1500,573.1500,573.1500,573.1500,4275,548625,
TATAMOTORS_F3,06/19/2023,15:25:00,573.6500,573.6500,573.6500,573.6500,1425,552900,
TATAMOTORS_F3,06/20/2023,09:15:00,573.5500,573.5500,573.5500,573.5500,1426,551475,
TATAMOTORS_F3,06/20/2023,09:19:00,573.3000,573.3000,573.3000,573.3000,1425,552900,
TATAMOTORS_F3,06/20/2023,09:20:00,572.8000,572.8000,571.4500,571.4500,2850,554325,
TATAMOTORS_F3,06/20/2023,09:23:00,571.0000,571.0000,571.0000,571.0000,2850,554325,
TATAMOTORS_F3,06/20/2023,09:26:00,570.5000,570.5000,570.5000,570.5000,1425,554325,
TATAMOTORS_F3,06/20/2023,09:27:00,570.0000,570.0000,570.0000,570.0000,2850,554325,
TATAMOTORS_F3,06/20/2023,09:43:00,570.0000,570.0000,570.0000,570.0000,1425,554325,
TATAMOTORS_F3,06/20/2023,09:53:00,572.6000,572.6000,572.6000,572.6000,1425,555750,
TATAMOTORS_F3,06/20/2023,10:03:00,573.5500,573.5500,573.5500,573.5500,1425,557175,
TATAMOTORS_F3,06/20/2023,10:09:00,574.0000,574.0000,574.0000,574.0000,1425,558600,
