<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,06/14/2023,09:58:00,1857.5500,1857.5500,1857.5500,1857.5500,300,286800,
ACC_F2,06/14/2023,10:04:00,1861.2000,1861.2000,1861.2000,1861.2000,300,286800,
ACC_F2,06/14/2023,10:05:00,1860.0000,1860.0000,1860.0000,1860.0000,300,286800,
ACC_F2,06/14/2023,10:10:00,1864.5000,1864.5000,1864.5000,1864.5000,300,286800,
ACC_F2,06/14/2023,10:11:00,1864.6000,1864.6000,1863.4000,1863.4000,900,286800,
ACC_F2,06/14/2023,10:12:00,1865.0000,1865.0000,1865.0000,1865.0000,1800,286800,
ACC_F2,06/14/2023,10:17:00,1865.0000,1865.0000,1865.0000,1865.0000,900,286800,
ACC_F2,06/14/2023,10:19:00,1865.3000,1865.3000,1864.8500,1864.8500,900,287400,
ACC_F2,06/14/2023,10:20:00,1864.8500,1864.8500,1864.8500,1864.8500,600,287400,
ACC_F2,06/14/2023,10:21:00,1865.2000,1865.2000,1865.2000,1865.2000,300,286800,
ACC_F2,06/14/2023,10:26:00,1865.3500,1865.3500,1865.3500,1865.3500,600,286800,
ACC_F2,06/14/2023,10:29:00,1865.3500,1865.3500,1865.3500,1865.3500,300,287400,
ACC_F2,06/14/2023,10:31:00,1865.0000,1865.0000,1865.0000,1865.0000,300,287400,
ACC_F2,06/14/2023,10:32:00,1865.0000,1865.0000,1865.0000,1865.0000,300,287400,
ACC_F2,06/14/2023,10:41:00,1860.4500,1860.4500,1860.4500,1860.4500,300,287400,
ACC_F2,06/14/2023,10:42:00,1860.4500,1860.4500,1860.4500,1860.4500,300,287400,
ACC_F2,06/14/2023,10:46:00,1860.0000,1860.0000,1860.0000,1860.0000,600,287400,
ACC_F2,06/14/2023,10:47:00,1860.7000,1860.9500,1860.7000,1860.9500,1200,287400,
ACC_F2,06/14/2023,10:57:00,1862.0000,1862.0000,1862.0000,1862.0000,600,288300,
ACC_F2,06/14/2023,11:42:00,1858.3500,1858.3500,1858.3500,1858.3500,300,288900,
ACC_F2,06/14/2023,11:55:00,1860.0000,1860.0000,1860.0000,1860.0000,300,289200,
ACC_F2,06/14/2023,12:00:00,1858.6500,1858.6500,1858.6500,1858.6500,600,289500,
ACC_F2,06/14/2023,12:04:00,1858.7500,1858.7500,1858.7500,1858.7500,300,289800,
ACC_F2,06/14/2023,12:05:00,1858.6500,1858.6500,1858.6500,1858.6500,300,289800,
ACC_F2,06/14/2023,12:09:00,1857.5000,1857.5000,1857.5000,1857.5000,600,290400,
ACC_F2,06/14/2023,12:23:00,1858.1000,1858.1000,1858.1000,1858.1000,900,290700,
ACC_F2,06/14/2023,12:34:00,1857.4000,1857.4000,1857.4000,1857.4000,300,291300,
ACC_F2,06/14/2023,12:44:00,1858.0000,1858.0000,1858.0000,1858.0000,600,291600,
ACC_F2,06/14/2023,12:45:00,1857.4000,1857.4000,1857.4000,1857.4000,900,292200,
ACC_F2,06/14/2023,12:47:00,1856.6500,1856.6500,1856.6500,1856.6500,900,292200,
ACC_F2,06/14/2023,13:41:00,1856.6500,1856.6500,1856.6500,1856.6500,600,291600,
ACC_F2,06/14/2023,13:43:00,1858.3000,1858.3000,1858.3000,1858.3000,300,291300,
ACC_F2,06/14/2023,13:45:00,1856.0000,1856.0000,1856.0000,1856.0000,300,291300,
ACC_F2,06/14/2023,13:46:00,1856.2000,1856.2000,1856.2000,1856.2000,300,291300,
ACC_F2,06/14/2023,13:48:00,1855.0000,1855.4000,1855.0000,1855.4000,600,291900,
ACC_F2,06/14/2023,13:49:00,1857.1500,1857.1500,1857.1500,1857.1500,300,291900,
ACC_F2,06/14/2023,13:52:00,1858.0000,1858.0000,1858.0000,1858.0000,300,291900,
ACC_F2,06/14/2023,13:53:00,1856.7500,1856.7500,1856.7500,1856.7500,300,291900,
ACC_F2,06/14/2023,14:00:00,1856.1500,1856.1500,1856.1500,1856.1500,300,292200,
ACC_F2,06/14/2023,14:03:00,1858.3500,1858.3500,1858.3500,1858.3500,600,292200,
ACC_F2,06/14/2023,14:12:00,1860.6500,1860.6500,1860.6500,1860.6500,300,292500,
ACC_F2,06/14/2023,14:14:00,1859.4000,1859.4000,1859.4000,1859.4000,300,292500,
ACC_F2,06/14/2023,14:17:00,1860.7000,1860.7000,1860.7000,1860.7000,600,292800,
ACC_F2,06/14/2023,14:18:00,1862.7500,1865.0000,1862.7500,1865.0000,900,292500,
ACC_F2,06/14/2023,14:24:00,1864.7000,1864.7000,1864.7000,1864.7000,300,291900,
ACC_F2,06/14/2023,14:26:00,1864.0000,1864.0000,1864.0000,1864.0000,300,291900,
ACC_F2,06/14/2023,14:29:00,1865.3000,1865.3000,1865.3000,1865.3000,300,291600,
ACC_F2,06/14/2023,14:45:00,1863.3500,1863.3500,1863.3500,1863.3500,300,291600,
ACC_F2,06/14/2023,14:58:00,1861.8500,1861.8500,1861.8500,1861.8500,300,291600,
ACC_F2,06/14/2023,15:00:00,1863.1000,1863.1000,1863.1000,1863.1000,600,291600,
ACC_F2,06/14/2023,15:06:00,1866.0000,1866.0000,1866.0000,1866.0000,900,291600,
ACC_F2,06/14/2023,15:08:00,1866.0000,1866.0000,1866.0000,1866.0000,300,291600,
ACC_F2,06/14/2023,15:15:00,1863.0500,1863.0500,1862.7000,1862.7000,1200,291000,
ACC_F2,06/14/2023,15:17:00,1863.2500,1863.2500,1863.2500,1863.2500,300,291000,
ACC_F2,06/14/2023,15:20:00,1865.5000,1865.5000,1864.5500,1864.5500,600,291900,
ACC_F2,06/14/2023,15:21:00,1865.1500,1865.1500,1865.1500,1865.1500,300,291900,
ACC_F2,06/14/2023,15:24:00,1863.7000,1863.7000,1863.7000,1863.7000,300,291900,
ACC_F2,06/14/2023,15:25:00,1864.0000,1864.0000,1864.0000,1864.0000,300,292200,
ACC_F2,06/14/2023,15:26:00,1863.3000,1863.3000,1863.3000,1863.3000,300,292200,
ACC_F2,06/14/2023,15:29:00,1861.1500,1861.1500,1861.1500,1861.1500,300,292200,
ACC_F2,06/15/2023,09:15:00,1860.5000,1863.4000,1860.4500,1863.4000,902,291600,
ACC_F2,06/15/2023,09:17:00,1863.9500,1863.9500,1863.9500,1863.9500,1500,291600,
ACC_F2,06/15/2023,09:18:00,1857.8500,1868.2500,1857.8500,1868.2500,600,291600,
ACC_F2,06/15/2023,09:20:00,1866.0000,1866.0000,1862.7500,1864.3000,900,291600,
ACC_F2,06/15/2023,09:21:00,1866.0000,1869.3500,1866.0000,1869.3500,1800,291600,
ACC_F2,06/15/2023,09:23:00,1866.5500,1866.5500,1866.5500,1866.5500,600,291600,
ACC_F2,06/15/2023,09:24:00,1867.0000,1867.0000,1867.0000,1867.0000,300,292200,
ACC_F2,06/15/2023,09:25:00,1867.5000,1867.5000,1867.5000,1867.5000,300,292200,
ACC_F2,06/15/2023,09:27:00,1867.3500,1867.3500,1867.3500,1867.3500,300,291900,
ACC_F2,06/15/2023,09:30:00,1865.4500,1865.4500,1865.4500,1865.4500,600,292200,
ACC_F2,06/15/2023,09:31:00,1865.1000,1865.1000,1865.1000,1865.1000,600,292200,
ACC_F2,06/15/2023,09:32:00,1865.5500,1865.5500,1865.5000,1865.5000,600,292200,
ACC_F2,06/15/2023,09:36:00,1867.9500,1867.9500,1867.9500,1867.9500,300,292200,
ACC_F2,06/15/2023,09:41:00,1870.0000,1870.0000,1870.0000,1870.0000,1200,293700,
ACC_F2,06/15/2023,09:43:00,1870.5500,1870.5500,1870.5500,1870.5500,300,293700,
ACC_F2,06/15/2023,09:44:00,1870.5500,1870.6500,1870.5500,1870.6500,600,293100,
ACC_F2,06/15/2023,09:46:00,1874.3000,1875.0000,1874.3000,1875.0000,900,293100,
ACC_F2,06/15/2023,09:47:00,1875.3500,1875.3500,1875.3500,1875.3500,300,293100,
ACC_F2,06/15/2023,09:49:00,1876.0000,1876.0000,1876.0000,1876.0000,12900,292800,
ACC_F2,06/15/2023,09:51:00,1876.0000,1876.0000,1874.7500,1874.7500,1200,301500,
ACC_F2,06/15/2023,09:52:00,1874.6000,1874.6000,1872.4500,1872.4500,2100,301500,
ACC_F2,06/15/2023,09:54:00,1872.4500,1872.4500,1872.4500,1872.4500,300,301500,
ACC_F2,06/15/2023,09:55:00,1871.5000,1871.5000,1866.9500,1866.9500,7500,301500,
ACC_F2,06/15/2023,09:56:00,1864.5000,1864.5000,1863.5000,1864.0000,4200,301500,
ACC_F2,06/15/2023,09:57:00,1864.6000,1869.7000,1864.6000,1869.7000,4200,308400,
ACC_F2,06/15/2023,09:58:00,1870.8000,1870.8000,1870.0000,1870.0000,600,308400,
ACC_F2,06/15/2023,10:00:00,1871.2500,1871.2500,1871.2500,1871.2500,300,311100,
ACC_F2,06/15/2023,10:02:00,1871.9000,1871.9000,1869.6000,1869.6000,600,310500,
ACC_F2,06/15/2023,10:03:00,1869.5000,1869.5000,1869.5000,1869.5000,300,310500,
ACC_F2,06/15/2023,10:04:00,1869.4500,1873.0000,1869.4500,1873.0000,900,310500,
ACC_F2,06/15/2023,10:08:00,1871.9000,1871.9000,1871.9000,1871.9000,300,309900,
ACC_F2,06/15/2023,10:09:00,1875.0000,1875.0000,1875.0000,1875.0000,600,309900,
ACC_F2,06/15/2023,10:10:00,1875.9500,1877.1500,1875.9500,1877.0000,1500,309900,
ACC_F2,06/15/2023,10:11:00,1878.0000,1878.0000,1878.0000,1878.0000,900,309900,
ACC_F2,06/15/2023,10:13:00,1878.0000,1878.0000,1876.1000,1876.1000,600,309000,
ACC_F2,06/15/2023,10:14:00,1875.9000,1875.9000,1875.9000,1875.9000,300,309000,
ACC_F2,06/15/2023,10:15:00,1875.9000,1875.9000,1875.9000,1875.9000,300,309000,
ACC_F2,06/15/2023,10:17:00,1874.0000,1874.0000,1874.0000,1874.0000,300,309000,
ACC_F2,06/15/2023,10:18:00,1873.1000,1873.5500,1873.0000,1873.0000,1800,309300,
ACC_F2,06/15/2023,10:21:00,1875.0000,1875.0000,1875.0000,1875.0000,300,309600,
ACC_F2,06/15/2023,10:23:00,1873.2000,1873.2000,1873.2000,1873.2000,300,309600,
ACC_F2,06/15/2023,10:24:00,1875.0500,1875.0500,1875.0500,1875.0500,900,309600,
ACC_F2,06/15/2023,10:26:00,1875.2500,1876.3000,1875.2500,1876.3000,2700,309600,
ACC_F2,06/15/2023,10:27:00,1876.9500,1876.9500,1876.0000,1876.5500,1500,309900,
ACC_F2,06/15/2023,10:28:00,1876.7500,1876.7500,1876.7500,1876.7500,300,309900,
ACC_F2,06/15/2023,10:29:00,1877.0000,1877.0000,1877.0000,1877.0000,900,309900,
ACC_F2,06/15/2023,10:30:00,1874.4000,1877.0000,1873.9000,1874.0000,2100,311100,
ACC_F2,06/15/2023,10:32:00,1874.9000,1874.9000,1874.9000,1874.9000,300,311100,
ACC_F2,06/15/2023,10:36:00,1876.5000,1877.0000,1876.5000,1877.0000,600,312000,
ACC_F2,06/15/2023,10:38:00,1877.0500,1877.2500,1877.0500,1877.2500,900,312000,
ACC_F2,06/15/2023,10:40:00,1875.8000,1875.8000,1875.8000,1875.8000,600,312900,
ACC_F2,06/15/2023,10:41:00,1875.0000,1875.0000,1875.0000,1875.0000,1200,312900,
ACC_F2,06/15/2023,10:42:00,1874.2000,1874.2000,1873.9000,1873.9000,900,313500,
ACC_F2,06/15/2023,10:44:00,1873.4500,1873.4500,1873.4500,1873.4500,300,313500,
ACC_F2,06/15/2023,10:54:00,1872.5500,1874.3500,1872.5500,1874.3500,900,314400,
ACC_F2,06/15/2023,10:55:00,1872.1000,1872.3000,1872.1000,1872.3000,600,314400,
ACC_F2,06/15/2023,10:56:00,1871.0000,1871.0000,1870.5500,1870.5500,600,315000,
ACC_F2,06/15/2023,10:57:00,1872.0000,1872.0000,1872.0000,1872.0000,300,315000,
ACC_F2,06/15/2023,10:58:00,1872.6500,1872.6500,1872.6500,1872.6500,600,315000,
ACC_F2,06/15/2023,11:05:00,1871.9500,1871.9500,1869.0000,1869.0000,3300,315600,
ACC_F2,06/15/2023,11:08:00,1874.5000,1874.5000,1872.9000,1873.4500,900,318000,
ACC_F2,06/15/2023,11:09:00,1873.4500,1873.4500,1872.0500,1872.2000,2100,318900,
ACC_F2,06/15/2023,11:13:00,1870.2000,1870.2000,1870.2000,1870.2000,300,319800,
ACC_F2,06/15/2023,11:18:00,1871.5000,1871.5000,1871.5000,1871.5000,300,319800,
ACC_F2,06/15/2023,11:23:00,1867.5000,1869.0000,1867.5000,1868.3500,3000,321600,
ACC_F2,06/15/2023,11:24:00,1868.3500,1868.3500,1866.7500,1868.1500,900,321600,
ACC_F2,06/15/2023,11:25:00,1868.3000,1869.5500,1868.3000,1869.5500,600,321600,
ACC_F2,06/15/2023,11:27:00,1871.2000,1871.2000,1871.2000,1871.2000,300,322800,
ACC_F2,06/15/2023,11:28:00,1870.3500,1870.3500,1870.3500,1870.3500,300,322800,
ACC_F2,06/15/2023,11:29:00,1870.3500,1870.3500,1870.3500,1870.3500,300,322800,
ACC_F2,06/15/2023,11:30:00,1872.6000,1875.0000,1872.6000,1875.0000,900,323400,
ACC_F2,06/15/2023,11:31:00,1871.4000,1871.4000,1871.4000,1871.4000,300,323400,
ACC_F2,06/15/2023,11:32:00,1872.4500,1872.4500,1872.4500,1872.4500,600,323400,
ACC_F2,06/15/2023,11:37:00,1869.7500,1869.7500,1867.9500,1867.9500,600,324300,
ACC_F2,06/15/2023,11:38:00,1867.1500,1867.1500,1866.5000,1866.5000,1200,324300,
ACC_F2,06/15/2023,11:40:00,1863.4500,1863.4500,1863.4500,1863.4500,2400,324000,
ACC_F2,06/15/2023,11:42:00,1867.0000,1867.0000,1867.0000,1867.0000,600,324900,
ACC_F2,06/15/2023,11:47:00,1866.7000,1866.7000,1866.7000,1866.7000,300,324600,
ACC_F2,06/15/2023,11:48:00,1865.6000,1865.6000,1865.6000,1865.6000,300,324900,
ACC_F2,06/15/2023,11:51:00,1866.5000,1866.5000,1866.5000,1866.5000,300,325200,
ACC_F2,06/15/2023,11:52:00,1865.5000,1865.5000,1865.5000,1865.5000,900,325200,
ACC_F2,06/15/2023,11:53:00,1865.1000,1865.1000,1862.7500,1862.7500,900,325200,
ACC_F2,06/15/2023,11:54:00,1862.0000,1862.0000,1862.0000,1862.0000,600,325200,
ACC_F2,06/15/2023,11:56:00,1864.6000,1864.6000,1864.6000,1864.6000,300,326400,
ACC_F2,06/15/2023,11:57:00,1862.2000,1862.2000,1862.2000,1862.2000,600,326700,
ACC_F2,06/15/2023,12:01:00,1866.1500,1866.1500,1866.1500,1866.1500,300,326400,
ACC_F2,06/15/2023,12:03:00,1864.0000,1864.0000,1864.0000,1864.0000,300,326700,
ACC_F2,06/15/2023,12:06:00,1864.3500,1865.1000,1864.3500,1865.1000,2100,326700,
ACC_F2,06/15/2023,12:07:00,1864.9000,1864.9000,1864.9000,1864.9000,300,326700,
ACC_F2,06/15/2023,12:08:00,1867.3000,1867.3000,1867.3000,1867.3000,300,326700,
ACC_F2,06/15/2023,12:10:00,1866.5000,1868.0000,1866.5000,1868.0000,600,327900,
ACC_F2,06/15/2023,12:15:00,1869.7500,1869.7500,1869.7500,1869.7500,300,327900,
ACC_F2,06/15/2023,12:24:00,1868.4500,1868.4500,1868.4500,1868.4500,300,328200,
ACC_F2,06/15/2023,12:25:00,1869.0000,1869.3500,1869.0000,1869.3500,600,328200,
ACC_F2,06/15/2023,12:26:00,1869.3500,1869.3500,1869.3500,1869.3500,300,328200,
ACC_F2,06/15/2023,12:34:00,1867.5000,1867.5000,1867.5000,1867.5000,300,327600,
ACC_F2,06/15/2023,12:36:00,1865.0000,1865.0000,1865.0000,1865.0000,300,327900,
ACC_F2,06/15/2023,12:38:00,1864.5500,1864.5500,1864.5500,1864.5500,600,327900,
ACC_F2,06/15/2023,12:39:00,1864.5500,1865.1500,1864.5500,1865.1500,900,328200,
ACC_F2,06/15/2023,12:40:00,1865.7000,1865.7000,1865.7000,1865.7000,300,328200,
ACC_F2,06/15/2023,12:44:00,1864.5500,1864.5500,1864.0000,1864.0000,600,328800,
ACC_F2,06/15/2023,12:48:00,1864.0000,1864.0000,1864.0000,1864.0000,300,328800,
ACC_F2,06/15/2023,12:51:00,1863.6500,1863.6500,1863.6500,1863.6500,300,328800,
ACC_F2,06/15/2023,12:58:00,1863.6500,1863.6500,1863.6500,1863.6500,300,328800,
ACC_F2,06/15/2023,13:05:00,1862.7500,1862.7500,1862.7500,1862.7500,300,328800,
ACC_F2,06/15/2023,13:21:00,1860.0000,1860.0000,1860.0000,1860.0000,600,329100,
ACC_F2,06/15/2023,13:23:00,1859.2500,1860.5000,1859.2500,1860.5000,2400,329100,
ACC_F2,06/15/2023,13:25:00,1858.2000,1858.2000,1858.2000,1858.2000,900,330900,
ACC_F2,06/15/2023,13:26:00,1858.1000,1858.1000,1858.1000,1858.1000,300,330900,
ACC_F2,06/15/2023,13:33:00,1860.6000,1860.6000,1860.6000,1860.6000,600,331800,
ACC_F2,06/15/2023,13:34:00,1860.1000,1860.1000,1860.1000,1860.1000,300,331800,
ACC_F2,06/15/2023,13:35:00,1859.1000,1859.1000,1859.1000,1859.1000,300,331800,
ACC_F2,06/15/2023,13:41:00,1868.0000,1868.0000,1868.0000,1868.0000,300,331200,
ACC_F2,06/15/2023,13:42:00,1868.7000,1868.7000,1868.7000,1868.7000,300,331200,
ACC_F2,06/15/2023,13:44:00,1866.7000,1866.7000,1866.7000,1866.7000,600,331200,
ACC_F2,06/15/2023,13:47:00,1867.5000,1867.5000,1867.5000,1867.5000,300,330600,
ACC_F2,06/15/2023,13:50:00,1867.8000,1867.8000,1867.8000,1867.8000,300,330300,
ACC_F2,06/15/2023,13:52:00,1867.8000,1867.8000,1867.8000,1867.8000,300,330600,
ACC_F2,06/15/2023,13:55:00,1868.1500,1869.4000,1868.1500,1869.4000,600,330900,
ACC_F2,06/15/2023,13:56:00,1869.9000,1869.9000,1869.9000,1869.9000,300,330900,
ACC_F2,06/15/2023,14:02:00,1870.1500,1870.1500,1870.1500,1870.1500,300,330900,
ACC_F2,06/15/2023,14:03:00,1867.1000,1867.1000,1867.1000,1867.1000,600,330300,
ACC_F2,06/15/2023,14:12:00,1868.0500,1868.0500,1868.0500,1868.0500,300,330900,
ACC_F2,06/15/2023,14:23:00,1866.6500,1866.6500,1866.6500,1866.6500,300,330900,
ACC_F2,06/15/2023,14:30:00,1863.0000,1863.0000,1863.0000,1863.0000,900,330600,
ACC_F2,06/15/2023,14:33:00,1864.1000,1864.1000,1864.0500,1864.0500,600,330600,
ACC_F2,06/15/2023,14:35:00,1863.0000,1863.0000,1863.0000,1863.0000,300,330300,
ACC_F2,06/15/2023,14:36:00,1860.2000,1860.2000,1860.2000,1860.2000,600,330600,
ACC_F2,06/15/2023,14:37:00,1860.0500,1861.2500,1860.0500,1861.2500,600,330600,
ACC_F2,06/15/2023,14:38:00,1861.5000,1861.5000,1861.5000,1861.5000,300,330600,
ACC_F2,06/15/2023,14:39:00,1864.0500,1864.0500,1864.0500,1864.0500,300,330600,
ACC_F2,06/15/2023,14:40:00,1861.1500,1861.1500,1861.1500,1861.1500,1200,331500,
ACC_F2,06/15/2023,14:43:00,1860.0000,1860.0000,1860.0000,1860.0000,600,330300,
ACC_F2,06/15/2023,14:46:00,1860.0000,1860.0000,1860.0000,1860.0000,300,330000,
ACC_F2,06/15/2023,14:48:00,1858.9500,1858.9500,1858.5000,1858.5000,1500,330000,
ACC_F2,06/15/2023,14:49:00,1858.9000,1858.9000,1858.0500,1858.0500,1800,331800,
ACC_F2,06/15/2023,14:51:00,1857.8000,1857.8000,1857.8000,1857.8000,300,331800,
ACC_F2,06/15/2023,14:54:00,1857.8000,1858.1500,1857.8000,1858.1500,600,332700,
ACC_F2,06/15/2023,14:56:00,1858.2000,1858.2000,1858.2000,1858.2000,300,332700,
ACC_F2,06/15/2023,14:58:00,1857.8000,1858.2000,1857.8000,1858.2000,600,333000,
ACC_F2,06/15/2023,15:00:00,1858.2500,1858.2500,1858.2500,1858.2500,300,333000,
ACC_F2,06/15/2023,15:06:00,1858.2500,1858.2500,1858.2500,1858.2500,300,333300,
ACC_F2,06/15/2023,15:14:00,1858.2500,1858.2500,1858.0000,1858.0000,600,333600,
ACC_F2,06/15/2023,15:15:00,1857.2500,1857.2500,1857.2500,1857.2500,300,333600,
ACC_F2,06/15/2023,15:16:00,1855.0000,1855.0000,1855.0000,1855.0000,900,334200,
ACC_F2,06/15/2023,15:21:00,1855.0000,1856.2000,1855.0000,1856.2000,600,333900,
ACC_F2,06/15/2023,15:22:00,1856.2000,1856.2000,1856.2000,1856.2000,300,334200,
ACC_F2,06/15/2023,15:23:00,1855.3500,1856.0000,1855.3500,1856.0000,600,334200,
ACC_F2,06/15/2023,15:24:00,1855.2000,1855.2000,1855.2000,1855.2000,300,334200,
ACC_F2,06/15/2023,15:28:00,1858.8500,1859.8500,1858.8500,1859.8500,1200,334500,
ACC_F2,06/15/2023,15:29:00,1858.0500,1858.3500,1857.0000,1857.0000,1200,334500,
ACC_F2,06/16/2023,09:15:00,1863.4000,1863.4000,1862.6000,1863.0000,902,336300,
ACC_F2,06/16/2023,09:16:00,1866.9000,1866.9000,1866.9000,1866.9000,1200,336300,
ACC_F2,06/16/2023,09:19:00,1874.0000,1874.0000,1874.0000,1874.0000,600,335100,
ACC_F2,06/16/2023,09:20:00,1874.0000,1874.0000,1874.0000,1874.0000,300,335400,
ACC_F2,06/16/2023,09:21:00,1868.8000,1868.8000,1868.8000,1868.8000,300,335400,
ACC_F2,06/16/2023,09:22:00,1874.0000,1874.0000,1872.0000,1872.0000,1800,335400,
ACC_F2,06/16/2023,09:23:00,1868.8000,1868.8000,1866.9000,1866.9000,1200,336900,
ACC_F2,06/16/2023,09:24:00,1866.9000,1866.9000,1866.9000,1866.9000,300,336900,
ACC_F2,06/16/2023,09:25:00,1868.3500,1868.3500,1868.3500,1868.3500,600,336900,
ACC_F2,06/16/2023,09:30:00,1868.0000,1868.0000,1868.0000,1868.0000,1800,336900,
ACC_F2,06/16/2023,09:31:00,1869.7000,1869.7000,1869.7000,1869.7000,300,336900,
ACC_F2,06/16/2023,09:32:00,1870.0000,1870.0000,1870.0000,1870.0000,2400,336900,
ACC_F2,06/16/2023,09:33:00,1865.5500,1865.5500,1865.5500,1865.5500,300,338700,
ACC_F2,06/16/2023,09:36:00,1864.1500,1864.1500,1864.1500,1864.1500,300,339000,
ACC_F2,06/16/2023,09:37:00,1863.1500,1863.1500,1863.0000,1863.0000,600,339000,
ACC_F2,06/16/2023,09:38:00,1863.7000,1863.7000,1863.0000,1863.0000,900,339300,
ACC_F2,06/16/2023,09:42:00,1865.2500,1865.2500,1865.2500,1865.2500,600,339600,
ACC_F2,06/16/2023,09:43:00,1865.7000,1865.7000,1865.7000,1865.7000,1200,339600,
ACC_F2,06/16/2023,09:44:00,1865.9500,1865.9500,1865.9500,1865.9500,300,339600,
ACC_F2,06/16/2023,09:45:00,1865.9500,1866.0000,1865.9500,1866.0000,600,340500,
ACC_F2,06/16/2023,09:47:00,1864.4000,1864.4000,1862.1000,1862.1000,1500,340800,
ACC_F2,06/16/2023,09:48:00,1860.1000,1860.2000,1860.0000,1860.0000,1500,340800,
ACC_F2,06/16/2023,09:50:00,1860.0000,1860.0000,1860.0000,1860.0000,300,341400,
ACC_F2,06/16/2023,09:52:00,1860.5500,1860.5500,1860.5500,1860.5500,300,341400,
ACC_F2,06/16/2023,09:57:00,1860.0000,1861.1000,1860.0000,1861.1000,900,340800,
ACC_F2,06/16/2023,10:04:00,1860.0500,1860.0500,1860.0500,1860.0500,300,341100,
ACC_F2,06/16/2023,10:06:00,1862.1000,1862.1000,1860.0000,1860.0000,600,340800,
ACC_F2,06/16/2023,10:07:00,1857.9500,1857.9500,1857.9500,1857.9500,600,340800,
ACC_F2,06/16/2023,10:11:00,1859.7000,1859.7000,1859.7000,1859.7000,300,341400,
ACC_F2,06/16/2023,10:13:00,1859.2500,1859.2500,1859.2500,1859.2500,300,341400,
ACC_F2,06/16/2023,10:16:00,1860.9500,1860.9500,1860.7000,1860.7000,600,341700,
ACC_F2,06/16/2023,10:18:00,1861.0000,1861.0000,1861.0000,1861.0000,1200,341700,
ACC_F2,06/16/2023,10:19:00,1863.0500,1863.0500,1863.0500,1863.0500,300,341700,
ACC_F2,06/16/2023,10:21:00,1863.2000,1863.2000,1863.2000,1863.2000,300,341100,
ACC_F2,06/16/2023,10:24:00,1861.3000,1861.3000,1861.3000,1861.3000,300,340800,
ACC_F2,06/16/2023,10:27:00,1863.3500,1863.3500,1863.3500,1863.3500,300,341100,
ACC_F2,06/16/2023,10:28:00,1863.0000,1863.0000,1863.0000,1863.0000,300,341100,
ACC_F2,06/16/2023,10:29:00,1862.6000,1862.6000,1861.8500,1861.8500,600,341700,
ACC_F2,06/16/2023,10:35:00,1863.0000,1863.0000,1863.0000,1863.0000,300,341700,
ACC_F2,06/16/2023,10:45:00,1861.2000,1861.2000,1861.2000,1861.2000,900,341400,
ACC_F2,06/16/2023,10:49:00,1860.1000,1860.1000,1860.1000,1860.1000,300,341400,
ACC_F2,06/16/2023,10:54:00,1860.5500,1860.5500,1860.5500,1860.5500,300,341400,
ACC_F2,06/16/2023,11:00:00,1861.1000,1861.1000,1861.1000,1861.1000,300,341400,
ACC_F2,06/16/2023,11:01:00,1860.6500,1860.6500,1860.0000,1860.0500,900,341400,
ACC_F2,06/16/2023,11:03:00,1860.0000,1860.0000,1859.9500,1859.9500,600,342300,
ACC_F2,06/16/2023,11:04:00,1858.3000,1858.3000,1858.3000,1858.3000,300,342300,
ACC_F2,06/16/2023,11:05:00,1858.3000,1858.3000,1858.3000,1858.3000,300,342300,
ACC_F2,06/16/2023,11:06:00,1857.5000,1857.5000,1857.5000,1857.5000,300,342300,
ACC_F2,06/16/2023,11:07:00,1857.0000,1857.0000,1857.0000,1857.0000,300,342300,
ACC_F2,06/16/2023,11:11:00,1857.0000,1857.0000,1857.0000,1857.0000,300,343200,
ACC_F2,06/16/2023,11:14:00,1857.4000,1857.4000,1857.4000,1857.4000,300,343200,
ACC_F2,06/16/2023,11:21:00,1857.0000,1857.0000,1857.0000,1857.0000,900,343800,
ACC_F2,06/16/2023,11:23:00,1856.9500,1856.9500,1856.9500,1856.9500,300,343800,
ACC_F2,06/16/2023,11:25:00,1855.9000,1855.9000,1855.9000,1855.9000,900,344400,
ACC_F2,06/16/2023,11:43:00,1858.9500,1858.9500,1858.9500,1858.9500,600,345300,
ACC_F2,06/16/2023,11:45:00,1860.1000,1860.1000,1860.1000,1860.1000,300,345600,
ACC_F2,06/16/2023,11:49:00,1860.7500,1860.7500,1860.7500,1860.7500,300,345300,
ACC_F2,06/16/2023,11:50:00,1861.0500,1861.0500,1859.0500,1859.8500,3000,346500,
ACC_F2,06/16/2023,11:51:00,1859.8500,1859.8500,1859.8500,1859.8500,300,346500,
ACC_F2,06/16/2023,11:52:00,1859.0000,1859.0000,1859.0000,1859.0000,300,346500,
ACC_F2,06/16/2023,11:56:00,1858.2500,1858.2500,1858.2500,1858.2500,300,348600,
ACC_F2,06/16/2023,12:01:00,1858.0000,1858.0000,1858.0000,1858.0000,600,348600,
ACC_F2,06/16/2023,12:06:00,1858.0000,1858.0000,1858.0000,1858.0000,300,348000,
ACC_F2,06/16/2023,12:19:00,1856.4500,1856.4500,1856.4500,1856.4500,300,348300,
ACC_F2,06/16/2023,12:20:00,1856.7000,1856.7000,1856.7000,1856.7000,300,348600,
ACC_F2,06/16/2023,12:30:00,1859.8500,1859.8500,1859.8500,1859.8500,300,348900,
ACC_F2,06/16/2023,12:34:00,1859.0000,1859.0000,1859.0000,1859.0000,300,348900,
