<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F2,06/16/2023,12:41:00,298.9000,298.9000,298.9000,298.9000,2000,568000,
GRANULES_F2,06/16/2023,12:43:00,298.5500,298.5500,298.5500,298.5500,2000,568000,
GRANULES_F2,06/16/2023,12:46:00,298.0500,298.0500,298.0500,298.0500,4000,566000,
GRANULES_F2,06/16/2023,12:49:00,298.0000,298.0000,298.0000,298.0000,2000,566000,
GRANULES_F2,06/16/2023,12:56:00,298.0000,298.0000,297.5500,297.5500,8000,568000,
GRANULES_F2,06/16/2023,13:01:00,297.8500,297.8500,297.5000,297.5000,4000,572000,
GRANULES_F2,06/16/2023,13:05:00,298.0000,298.0000,298.0000,298.0000,2000,574000,
GRANULES_F2,06/16/2023,13:08:00,297.7500,297.7500,297.7500,297.7500,2000,572000,
GRANULES_F2,06/16/2023,13:10:00,297.5000,297.7000,297.5000,297.7000,8000,574000,
GRANULES_F2,06/16/2023,13:11:00,297.4500,297.4500,297.4500,297.4500,2000,574000,
GRANULES_F2,06/16/2023,13:12:00,297.5000,297.5000,297.5000,297.5000,2000,580000,
GRANULES_F2,06/16/2023,13:15:00,296.7500,296.7500,296.7500,296.7500,4000,578000,
GRANULES_F2,06/16/2023,13:18:00,296.9500,296.9500,296.9500,296.9500,2000,582000,
GRANULES_F2,06/16/2023,13:23:00,296.9500,296.9500,296.9500,296.9500,2000,582000,
GRANULES_F2,06/16/2023,13:24:00,297.0000,297.0000,297.0000,297.0000,2000,584000,
GRANULES_F2,06/16/2023,13:27:00,297.0500,297.0500,297.0500,297.0500,2000,584000,
GRANULES_F2,06/16/2023,13:32:00,296.8500,296.8500,296.8500,296.8500,2000,586000,
GRANULES_F2,06/16/2023,13:34:00,296.8500,296.8500,296.8500,296.8500,2000,586000,
GRANULES_F2,06/16/2023,13:35:00,297.0500,297.0500,297.0500,297.0500,6000,586000,
GRANULES_F2,06/16/2023,13:37:00,297.1500,297.1500,297.1500,297.1500,4000,590000,
GRANULES_F2,06/16/2023,13:39:00,297.1500,297.1500,297.1500,297.1500,2000,590000,
GRANULES_F2,06/16/2023,13:45:00,297.1000,297.1000,297.1000,297.1000,2000,590000,
GRANULES_F2,06/16/2023,13:48:00,297.3500,297.3500,297.3500,297.3500,4000,592000,
GRANULES_F2,06/16/2023,13:49:00,297.0500,297.0500,297.0500,297.0500,4000,592000,
GRANULES_F2,06/16/2023,13:52:00,297.2500,297.2500,297.2500,297.2500,4000,596000,
GRANULES_F2,06/16/2023,13:56:00,297.3000,297.3000,297.3000,297.3000,2000,600000,
GRANULES_F2,06/16/2023,13:57:00,297.0500,297.0500,297.0500,297.0500,2000,602000,
GRANULES_F2,06/16/2023,14:00:00,296.9000,297.0000,296.9000,297.0000,4000,604000,
GRANULES_F2,06/16/2023,14:06:00,297.0500,297.0500,297.0000,297.0000,6000,600000,
GRANULES_F2,06/16/2023,14:15:00,297.0000,297.0000,297.0000,297.0000,2000,604000,
GRANULES_F2,06/16/2023,14:17:00,297.0000,297.0000,297.0000,297.0000,2000,604000,
GRANULES_F2,06/16/2023,14:25:00,297.0000,297.0000,297.0000,297.0000,2000,602000,
GRANULES_F2,06/16/2023,14:28:00,296.7000,296.7000,296.7000,296.7000,2000,602000,
GRANULES_F2,06/16/2023,14:32:00,296.5000,296.5000,296.0000,296.0000,6000,602000,
GRANULES_F2,06/16/2023,14:34:00,296.0500,296.0500,296.0000,296.0000,4000,604000,
GRANULES_F2,06/16/2023,14:35:00,296.0500,296.1000,296.0500,296.0500,6000,604000,
GRANULES_F2,06/16/2023,14:36:00,296.2000,296.2000,295.9500,295.9500,4000,610000,
GRANULES_F2,06/16/2023,14:37:00,295.9500,296.3000,295.9500,296.3000,4000,610000,
GRANULES_F2,06/16/2023,14:38:00,296.1000,296.1000,296.1000,296.1000,2000,610000,
GRANULES_F2,06/16/2023,14:39:00,296.0000,296.0000,295.9500,295.9500,4000,614000,
GRANULES_F2,06/16/2023,14:41:00,296.2000,296.2000,296.2000,296.2000,2000,614000,
GRANULES_F2,06/16/2023,14:48:00,295.8500,295.8500,295.8500,295.8500,2000,614000,
GRANULES_F2,06/16/2023,14:51:00,295.9500,295.9500,295.9500,295.9500,4000,614000,
GRANULES_F2,06/16/2023,14:53:00,295.7000,295.7000,295.7000,295.7000,2000,616000,
GRANULES_F2,06/16/2023,14:57:00,295.3000,295.3000,295.3000,295.3000,4000,614000,
GRANULES_F2,06/16/2023,14:59:00,295.0500,295.1500,295.0500,295.1500,4000,614000,
GRANULES_F2,06/16/2023,15:00:00,295.5000,295.5000,295.5000,295.5000,4000,614000,
GRANULES_F2,06/16/2023,15:04:00,295.5000,295.5000,295.5000,295.5000,2000,618000,
GRANULES_F2,06/16/2023,15:07:00,295.8500,295.8500,295.4000,295.4000,4000,618000,
GRANULES_F2,06/16/2023,15:08:00,295.3500,295.3500,295.3500,295.3500,2000,618000,
GRANULES_F2,06/16/2023,15:10:00,295.2000,295.2000,295.2000,295.2000,4000,620000,
GRANULES_F2,06/16/2023,15:12:00,295.1000,295.1000,295.1000,295.1000,2000,620000,
GRANULES_F2,06/16/2023,15:16:00,295.0500,295.0500,295.0500,295.0500,4000,618000,
GRANULES_F2,06/16/2023,15:21:00,295.1500,295.2000,295.1500,295.2000,4000,618000,
GRANULES_F2,06/16/2023,15:26:00,295.1000,295.1000,295.1000,295.1000,2000,618000,
GRANULES_F2,06/16/2023,15:29:00,295.0500,295.0500,295.0500,295.0500,4000,618000,
GRANULES_F2,06/19/2023,09:15:00,293.0000,296.9500,293.0000,296.9500,4001,618000,
GRANULES_F2,06/19/2023,09:16:00,298.6500,298.6500,298.0000,298.0000,8000,618000,
GRANULES_F2,06/19/2023,09:17:00,297.8500,297.8500,297.8500,297.8500,2000,620000,
GRANULES_F2,06/19/2023,09:18:00,298.1000,298.1000,298.1000,298.1000,2000,620000,
GRANULES_F2,06/19/2023,09:19:00,297.9000,297.9000,295.8000,295.8000,10000,620000,
GRANULES_F2,06/19/2023,09:22:00,296.7000,296.7000,296.7000,296.7000,2000,618000,
GRANULES_F2,06/19/2023,09:24:00,296.4500,296.4500,296.4500,296.4500,2000,620000,
GRANULES_F2,06/19/2023,09:25:00,296.2500,296.2500,296.2500,296.2500,4000,620000,
GRANULES_F2,06/19/2023,09:29:00,295.7000,295.7000,295.7000,295.7000,4000,618000,
GRANULES_F2,06/19/2023,09:31:00,296.2000,296.2000,296.2000,296.2000,2000,614000,
GRANULES_F2,06/19/2023,09:35:00,295.7000,295.7000,295.7000,295.7000,2000,614000,
GRANULES_F2,06/19/2023,09:36:00,295.8500,295.8500,295.8500,295.8500,2000,614000,
GRANULES_F2,06/19/2023,09:40:00,295.2500,295.2500,295.2500,295.2500,2000,614000,
GRANULES_F2,06/19/2023,09:42:00,295.3000,295.3000,295.3000,295.3000,2000,614000,
GRANULES_F2,06/19/2023,09:43:00,295.6000,295.6000,295.6000,295.6000,2000,614000,
GRANULES_F2,06/19/2023,09:44:00,296.1500,296.1500,296.1500,296.1500,2000,614000,
GRANULES_F2,06/19/2023,09:47:00,296.5000,297.0500,296.5000,297.0500,4000,614000,
GRANULES_F2,06/19/2023,09:48:00,296.4500,297.0000,296.4500,297.0000,4000,614000,
GRANULES_F2,06/19/2023,09:52:00,296.5000,296.5000,296.5000,296.5000,2000,614000,
GRANULES_F2,06/19/2023,09:58:00,296.8500,296.8500,296.8500,296.8500,10000,614000,
GRANULES_F2,06/19/2023,09:59:00,297.3000,297.3000,297.3000,297.3000,16000,616000,
GRANULES_F2,06/19/2023,10:00:00,297.8000,298.4000,297.8000,298.1000,20000,616000,
GRANULES_F2,06/19/2023,10:08:00,296.7000,296.7000,296.6000,296.6000,4000,628000,
GRANULES_F2,06/19/2023,10:09:00,296.4000,296.4000,296.4000,296.4000,2000,628000,
GRANULES_F2,06/19/2023,10:13:00,296.3000,296.3000,296.3000,296.3000,2000,630000,
GRANULES_F2,06/19/2023,10:23:00,296.1000,296.1000,296.1000,296.1000,2000,630000,
GRANULES_F2,06/19/2023,10:26:00,296.5000,296.5000,296.5000,296.5000,2000,628000,
GRANULES_F2,06/19/2023,10:29:00,296.0500,296.0500,296.0500,296.0500,2000,630000,
GRANULES_F2,06/19/2023,10:30:00,296.5000,296.5000,296.5000,296.5000,4000,630000,
GRANULES_F2,06/19/2023,10:32:00,296.2500,296.2500,296.2500,296.2500,2000,630000,
GRANULES_F2,06/19/2023,10:36:00,296.3500,296.3500,296.3500,296.3500,2000,630000,
GRANULES_F2,06/19/2023,10:37:00,296.1000,296.1000,296.1000,296.1000,2000,630000,
GRANULES_F2,06/19/2023,10:51:00,297.5500,297.5500,297.5500,297.5500,2000,634000,
GRANULES_F2,06/19/2023,10:52:00,297.6500,297.6500,297.6500,297.6500,2000,634000,
GRANULES_F2,06/19/2023,10:54:00,297.4500,297.4500,297.4500,297.4500,2000,634000,
GRANULES_F2,06/19/2023,10:55:00,297.8000,297.8000,297.8000,297.8000,2000,634000,
GRANULES_F2,06/19/2023,10:57:00,297.9000,297.9000,297.9000,297.9000,2000,634000,
GRANULES_F2,06/19/2023,11:07:00,297.0000,297.0000,297.0000,297.0000,2000,636000,
GRANULES_F2,06/19/2023,11:11:00,297.2000,297.2000,297.2000,297.2000,2000,636000,
GRANULES_F2,06/19/2023,11:23:00,297.1500,297.1500,297.1500,297.1500,2000,638000,
GRANULES_F2,06/19/2023,11:31:00,297.7500,297.7500,297.7500,297.7500,2000,640000,
GRANULES_F2,06/19/2023,11:36:00,297.9500,297.9500,297.9500,297.9500,2000,642000,
GRANULES_F2,06/19/2023,11:37:00,297.5000,297.5000,297.5000,297.5000,2000,642000,
GRANULES_F2,06/19/2023,11:39:00,297.5500,297.5500,297.5500,297.5500,4000,642000,
GRANULES_F2,06/19/2023,11:44:00,297.6500,297.6500,297.6500,297.6500,2000,644000,
GRANULES_F2,06/19/2023,11:45:00,297.3000,297.3000,297.3000,297.3000,2000,644000,
GRANULES_F2,06/19/2023,11:49:00,297.8000,297.8000,297.8000,297.8000,2000,644000,
GRANULES_F2,06/19/2023,11:56:00,298.0000,298.0000,298.0000,298.0000,2000,646000,
GRANULES_F2,06/19/2023,11:58:00,298.4000,298.4000,298.4000,298.4000,2000,646000,
GRANULES_F2,06/19/2023,12:01:00,298.4000,298.5500,298.4000,298.5500,10000,644000,
GRANULES_F2,06/19/2023,12:03:00,298.6000,298.6000,298.6000,298.6000,2000,644000,
GRANULES_F2,06/19/2023,12:07:00,298.9500,298.9500,298.9500,298.9500,2000,640000,
GRANULES_F2,06/19/2023,12:08:00,299.0000,299.0000,299.0000,299.0000,10000,640000,
GRANULES_F2,06/19/2023,12:12:00,299.2500,299.2500,299.2500,299.2500,2000,644000,
GRANULES_F2,06/19/2023,12:13:00,299.3000,299.3000,299.3000,299.3000,10000,644000,
GRANULES_F2,06/19/2023,12:17:00,298.9500,299.0000,298.9500,299.0000,4000,652000,
GRANULES_F2,06/19/2023,12:18:00,299.0000,299.0000,298.9000,298.9000,14000,654000,
GRANULES_F2,06/19/2023,12:21:00,298.9500,299.0000,298.9500,299.0000,4000,666000,
GRANULES_F2,06/19/2023,12:23:00,298.9500,298.9500,298.9500,298.9500,2000,666000,
GRANULES_F2,06/19/2023,12:25:00,299.1500,299.1500,298.6500,298.6500,16000,668000,
GRANULES_F2,06/19/2023,12:29:00,299.1500,299.2500,298.9000,299.0000,16000,670000,
GRANULES_F2,06/19/2023,12:30:00,299.2000,299.2000,299.2000,299.2000,2000,676000,
GRANULES_F2,06/19/2023,12:31:00,299.2500,299.2500,299.2500,299.2500,2000,676000,
GRANULES_F2,06/19/2023,12:32:00,299.2000,299.2000,299.2000,299.2000,6000,676000,
GRANULES_F2,06/19/2023,12:34:00,299.2500,299.2500,299.2500,299.2500,6000,682000,
GRANULES_F2,06/19/2023,12:36:00,299.5000,299.5000,299.5000,299.5000,4000,684000,
GRANULES_F2,06/19/2023,12:37:00,299.5000,299.9000,299.5000,299.9000,8000,684000,
GRANULES_F2,06/19/2023,12:38:00,299.9000,299.9000,299.4000,299.4000,6000,684000,
GRANULES_F2,06/19/2023,12:39:00,299.6000,299.6000,299.6000,299.6000,2000,682000,
GRANULES_F2,06/19/2023,12:40:00,299.5000,299.6000,299.5000,299.6000,6000,682000,
GRANULES_F2,06/19/2023,12:46:00,300.0000,300.0000,300.0000,300.0000,2000,684000,
GRANULES_F2,06/19/2023,12:48:00,300.0000,300.0000,300.0000,300.0000,4000,684000,
GRANULES_F2,06/19/2023,12:49:00,299.9500,299.9500,299.9500,299.9500,2000,684000,
GRANULES_F2,06/19/2023,12:50:00,299.6000,299.8500,299.6000,299.8500,4000,684000,
GRANULES_F2,06/19/2023,12:51:00,299.9000,299.9000,299.9000,299.9000,2000,690000,
GRANULES_F2,06/19/2023,12:56:00,300.0000,300.0000,300.0000,300.0000,2000,692000,
GRANULES_F2,06/19/2023,12:58:00,300.6500,300.6500,300.1000,300.1000,6000,692000,
GRANULES_F2,06/19/2023,13:00:00,299.7500,299.7500,299.7500,299.7500,2000,694000,
GRANULES_F2,06/19/2023,13:01:00,299.1000,299.1000,299.0000,299.0000,10000,694000,
GRANULES_F2,06/19/2023,13:02:00,298.8000,298.8000,298.7000,298.7000,6000,694000,
GRANULES_F2,06/19/2023,13:03:00,298.7500,298.8000,298.7500,298.8000,4000,702000,
GRANULES_F2,06/19/2023,13:04:00,298.8000,298.8000,298.8000,298.8000,2000,702000,
GRANULES_F2,06/19/2023,13:05:00,298.7000,299.0500,298.7000,299.0500,26000,702000,
GRANULES_F2,06/19/2023,13:06:00,299.1000,299.2500,299.1000,299.2500,4000,714000,
GRANULES_F2,06/19/2023,13:07:00,299.2000,299.2000,299.2000,299.2000,4000,714000,
GRANULES_F2,06/19/2023,13:13:00,298.6500,298.6500,298.6500,298.6500,4000,718000,
GRANULES_F2,06/19/2023,13:14:00,298.7000,298.7000,298.7000,298.7000,4000,718000,
GRANULES_F2,06/19/2023,13:16:00,298.1000,298.1000,298.1000,298.1000,4000,720000,
GRANULES_F2,06/19/2023,13:18:00,298.0500,298.0500,297.7500,297.7500,14000,720000,
GRANULES_F2,06/19/2023,13:19:00,297.6000,297.6000,297.6000,297.6000,2000,720000,
GRANULES_F2,06/19/2023,13:20:00,297.9000,297.9000,297.9000,297.9000,2000,720000,
GRANULES_F2,06/19/2023,13:21:00,297.2500,297.2500,297.2500,297.2500,2000,720000,
GRANULES_F2,06/19/2023,13:26:00,297.2500,297.2500,297.2500,297.2500,2000,718000,
GRANULES_F2,06/19/2023,13:31:00,297.2000,297.2000,297.2000,297.2000,8000,716000,
GRANULES_F2,06/19/2023,13:33:00,297.0500,297.0500,297.0500,297.0500,2000,716000,
GRANULES_F2,06/19/2023,13:37:00,296.7000,296.7000,296.7000,296.7000,2000,726000,
GRANULES_F2,06/19/2023,13:42:00,296.9000,296.9000,296.4000,296.4000,4000,728000,
GRANULES_F2,06/19/2023,13:44:00,296.5000,296.5000,296.5000,296.5000,2000,728000,
GRANULES_F2,06/19/2023,13:47:00,296.2500,296.3500,296.2500,296.3500,10000,724000,
GRANULES_F2,06/19/2023,13:49:00,296.1000,296.1000,296.1000,296.1000,2000,734000,
GRANULES_F2,06/19/2023,13:57:00,296.2000,296.2000,296.2000,296.2000,4000,734000,
GRANULES_F2,06/19/2023,14:12:00,297.0000,297.0000,297.0000,297.0000,2000,734000,
GRANULES_F2,06/19/2023,14:23:00,297.1500,297.1500,297.1500,297.1500,4000,736000,
GRANULES_F2,06/19/2023,14:25:00,297.1500,297.1500,297.1500,297.1500,2000,734000,
GRANULES_F2,06/19/2023,14:45:00,296.8000,296.8000,296.8000,296.8000,2000,736000,
GRANULES_F2,06/19/2023,14:48:00,296.9500,296.9500,296.9500,296.9500,2000,738000,
GRANULES_F2,06/19/2023,14:54:00,297.4000,297.4000,297.4000,297.4000,2000,738000,
GRANULES_F2,06/19/2023,15:01:00,297.4000,297.4000,297.4000,297.4000,2000,738000,
GRANULES_F2,06/19/2023,15:03:00,296.9500,296.9500,296.9500,296.9500,2000,738000,
GRANULES_F2,06/19/2023,15:07:00,296.6500,296.6500,296.6500,296.6500,4000,740000,
GRANULES_F2,06/19/2023,15:08:00,297.0000,297.0000,297.0000,297.0000,2000,740000,
GRANULES_F2,06/19/2023,15:10:00,297.5500,297.5500,297.5500,297.5500,6000,736000,
GRANULES_F2,06/19/2023,15:13:00,296.9000,296.9000,296.9000,296.9000,2000,732000,
GRANULES_F2,06/19/2023,15:16:00,297.5500,297.7500,297.5500,297.7500,6000,734000,
GRANULES_F2,06/19/2023,15:17:00,297.7000,297.7000,297.4000,297.4000,4000,734000,
GRANULES_F2,06/19/2023,15:18:00,297.5500,297.5500,297.5500,297.5500,4000,738000,
GRANULES_F2,06/19/2023,15:19:00,297.6000,297.6000,297.6000,297.6000,6000,738000,
GRANULES_F2,06/19/2023,15:20:00,297.5000,297.5000,297.5000,297.5000,4000,738000,
GRANULES_F2,06/19/2023,15:22:00,297.6500,297.6500,297.6500,297.6500,2000,742000,
GRANULES_F2,06/19/2023,15:24:00,297.5500,297.5500,297.5500,297.5500,2000,742000,
GRANULES_F2,06/19/2023,15:25:00,297.5500,297.5500,297.5500,297.5500,6000,744000,
GRANULES_F2,06/19/2023,15:26:00,297.6000,297.6000,297.6000,297.6000,2000,744000,
GRANULES_F2,06/19/2023,15:28:00,297.9500,297.9500,297.9500,297.9500,2000,750000,
GRANULES_F2,06/19/2023,15:29:00,297.8000,297.8000,297.8000,297.8000,2000,750000,
GRANULES_F2,06/20/2023,09:16:00,298.2000,298.2000,298.2000,298.2000,2001,748000,
GRANULES_F2,06/20/2023,09:18:00,296.9000,296.9000,296.9000,296.9000,6000,750000,
GRANULES_F2,06/20/2023,09:21:00,296.0000,296.0000,296.0000,296.0000,8000,752000,
GRANULES_F2,06/20/2023,09:23:00,296.0000,296.0000,296.0000,296.0000,2000,752000,
GRANULES_F2,06/20/2023,09:24:00,296.0000,296.0000,296.0000,296.0000,2000,756000,
GRANULES_F2,06/20/2023,09:26:00,296.5000,296.5500,296.2500,296.5500,12000,756000,
GRANULES_F2,06/20/2023,09:27:00,297.0000,297.0000,296.6500,296.6500,4000,756000,
GRANULES_F2,06/20/2023,09:30:00,295.9500,295.9500,295.9500,295.9500,4000,752000,
GRANULES_F2,06/20/2023,09:31:00,295.1000,295.1000,294.4000,294.4000,8000,752000,
GRANULES_F2,06/20/2023,09:32:00,294.4000,294.4000,294.2000,294.2000,8000,752000,
GRANULES_F2,06/20/2023,09:36:00,295.2000,295.2000,295.2000,295.2000,2000,754000,
GRANULES_F2,06/20/2023,09:37:00,296.0000,296.0000,296.0000,296.0000,2000,754000,
GRANULES_F2,06/20/2023,09:40:00,295.7000,295.7000,295.7000,295.7000,2000,758000,
GRANULES_F2,06/20/2023,09:41:00,296.4500,296.4500,296.4500,296.4500,4000,758000,
GRANULES_F2,06/20/2023,09:42:00,296.6500,296.6500,296.6500,296.6500,4000,758000,
GRANULES_F2,06/20/2023,09:44:00,297.1000,297.1000,297.1000,297.1000,2000,758000,
GRANULES_F2,06/20/2023,09:46:00,296.5000,296.5000,296.5000,296.5000,4000,760000,
GRANULES_F2,06/20/2023,09:48:00,296.9000,296.9000,296.9000,296.9000,2000,760000,
GRANULES_F2,06/20/2023,09:58:00,296.2500,296.5000,296.2500,296.5000,6000,760000,
GRANULES_F2,06/20/2023,09:59:00,296.9000,296.9000,296.9000,296.9000,2000,760000,
GRANULES_F2,06/20/2023,10:01:00,297.1500,297.2500,297.1500,297.2500,4000,764000,
GRANULES_F2,06/20/2023,10:05:00,296.2500,296.2500,296.2500,296.2500,2000,762000,
GRANULES_F2,06/20/2023,10:06:00,296.1000,296.1000,296.1000,296.1000,2000,762000,
GRANULES_F2,06/20/2023,10:07:00,296.8000,296.8000,296.8000,296.8000,2000,762000,
GRANULES_F2,06/20/2023,10:08:00,296.6000,296.6000,296.6000,296.6000,2000,766000,
GRANULES_F2,06/20/2023,10:16:00,297.5000,297.5000,297.5000,297.5000,2000,766000,
GRANULES_F2,06/20/2023,10:18:00,297.6000,297.9500,297.6000,297.9500,4000,768000,
GRANULES_F2,06/20/2023,10:20:00,297.6000,297.6000,297.6000,297.6000,2000,768000,
GRANULES_F2,06/20/2023,10:26:00,297.3000,297.3000,297.3000,297.3000,4000,762000,
GRANULES_F2,06/20/2023,10:29:00,297.3500,297.3500,297.3500,297.3500,2000,760000,
GRANULES_F2,06/20/2023,10:30:00,297.4500,297.4500,296.9000,296.9000,6000,762000,
GRANULES_F2,06/20/2023,10:31:00,296.7500,296.7500,296.7500,296.7500,2000,762000,
GRANULES_F2,06/20/2023,10:38:00,297.0500,297.0500,297.0500,297.0500,2000,762000,
GRANULES_F2,06/20/2023,10:47:00,297.0000,297.0000,297.0000,297.0000,2000,762000,
GRANULES_F2,06/20/2023,10:52:00,297.2500,297.2500,297.2500,297.2500,2000,764000,
GRANULES_F2,06/20/2023,10:53:00,297.1000,297.1000,297.1000,297.1000,2000,764000,
GRANULES_F2,06/20/2023,11:01:00,297.2000,297.2000,297.2000,297.2000,2000,766000,
GRANULES_F2,06/20/2023,11:03:00,296.5500,296.5500,296.5500,296.5500,2000,768000,
GRANULES_F2,06/20/2023,11:06:00,296.2500,296.2500,296.2500,296.2500,2000,768000,
GRANULES_F2,06/20/2023,11:07:00,296.2500,296.5000,296.2500,296.5000,4000,768000,
GRANULES_F2,06/20/2023,11:08:00,296.5000,296.5000,296.1000,296.1000,10000,768000,
GRANULES_F2,06/20/2023,11:10:00,296.2000,296.2000,296.2000,296.2000,4000,774000,
GRANULES_F2,06/20/2023,11:11:00,296.3000,296.3000,295.9500,295.9500,6000,774000,
GRANULES_F2,06/20/2023,11:12:00,296.2000,296.2000,296.2000,296.2000,2000,774000,
GRANULES_F2,06/20/2023,11:14:00,296.2500,296.3000,296.2500,296.3000,4000,774000,
GRANULES_F2,06/20/2023,11:15:00,296.1000,296.1000,296.0500,296.0500,6000,778000,
GRANULES_F2,06/20/2023,11:17:00,296.1000,296.2000,296.1000,296.2000,6000,778000,
GRANULES_F2,06/20/2023,11:18:00,296.3000,296.3000,296.3000,296.3000,2000,788000,
GRANULES_F2,06/20/2023,11:21:00,296.3000,296.3000,296.3000,296.3000,2000,790000,
GRANULES_F2,06/20/2023,11:22:00,296.0500,296.0500,296.0500,296.0500,4000,790000,
GRANULES_F2,06/20/2023,11:25:00,296.3500,296.3500,296.3500,296.3500,6000,794000,
GRANULES_F2,06/20/2023,11:26:00,296.4500,296.4500,296.4500,296.4500,8000,794000,
GRANULES_F2,06/20/2023,11:30:00,295.9500,295.9500,295.9500,295.9500,4000,800000,
GRANULES_F2,06/20/2023,11:31:00,296.1000,296.1000,296.1000,296.1000,2000,800000,
GRANULES_F2,06/20/2023,11:32:00,296.0500,296.0500,296.0500,296.0500,2000,800000,
GRANULES_F2,06/20/2023,11:33:00,296.1500,296.1500,296.1500,296.1500,4000,808000,
GRANULES_F2,06/20/2023,11:35:00,296.1000,296.1000,296.0500,296.0500,6000,808000,
GRANULES_F2,06/20/2023,11:38:00,296.2000,296.2000,296.2000,296.2000,2000,814000,
GRANULES_F2,06/20/2023,11:45:00,296.2500,296.2500,296.2500,296.2500,2000,816000,
GRANULES_F2,06/20/2023,11:46:00,296.2500,296.2500,296.2500,296.2500,8000,816000,
GRANULES_F2,06/20/2023,11:52:00,296.1500,296.1500,296.1500,296.1500,2000,818000,
GRANULES_F2,06/20/2023,11:53:00,296.2500,296.2500,296.2500,296.2500,2000,818000,
GRANULES_F2,06/20/2023,11:59:00,296.4000,296.4000,296.4000,296.4000,2000,820000,
GRANULES_F2,06/20/2023,12:06:00,296.3000,296.3000,296.3000,296.3000,2000,820000,
GRANULES_F2,06/20/2023,12:08:00,296.2500,296.2500,296.2500,296.2500,2000,820000,
GRANULES_F2,06/20/2023,12:11:00,296.1000,296.1000,296.1000,296.1000,2000,822000,
GRANULES_F2,06/20/2023,12:16:00,295.7500,295.7500,295.7500,295.7500,2000,824000,
GRANULES_F2,06/20/2023,12:19:00,295.7500,295.7500,295.7500,295.7500,2000,826000,
GRANULES_F2,06/20/2023,12:35:00,295.6500,295.6500,295.6500,295.6500,6000,826000,
GRANULES_F2,06/20/2023,12:37:00,295.9000,295.9000,295.9000,295.9000,4000,828000,
GRANULES_F2,06/20/2023,12:41:00,295.7000,295.7000,295.7000,295.7000,6000,830000,
GRANULES_F2,06/20/2023,12:47:00,295.6500,295.6500,295.6000,295.6000,4000,836000,
GRANULES_F2,06/20/2023,12:55:00,295.7000,295.7000,295.7000,295.7000,2000,838000,
GRANULES_F2,06/20/2023,12:58:00,295.1000,295.1000,295.1000,295.1000,2000,840000,
GRANULES_F2,06/20/2023,12:59:00,295.4000,295.4000,295.4000,295.4000,4000,840000,
GRANULES_F2,06/20/2023,13:07:00,295.7500,295.7500,295.7500,295.7500,2000,842000,
GRANULES_F2,06/20/2023,13:17:00,296.0000,296.0000,296.0000,296.0000,10000,844000,
GRANULES_F2,06/20/2023,13:27:00,295.8500,295.8500,295.8500,295.8500,2000,854000,
GRANULES_F2,06/20/2023,13:29:00,295.9500,295.9500,295.9500,295.9500,10000,856000,
GRANULES_F2,06/20/2023,13:30:00,295.9000,296.0000,295.9000,296.0000,6000,870000,
GRANULES_F2,06/20/2023,13:33:00,295.9000,295.9000,295.9000,295.9000,2000,872000,
GRANULES_F2,06/20/2023,13:36:00,295.7500,295.7500,295.7500,295.7500,2000,872000,
GRANULES_F2,06/20/2023,14:01:00,295.7500,295.7500,295.7500,295.7500,4000,876000,
GRANULES_F2,06/20/2023,14:09:00,296.1000,296.1000,296.1000,296.1000,4000,880000,
GRANULES_F2,06/20/2023,14:12:00,296.1500,296.1500,296.1500,296.1500,4000,882000,
GRANULES_F2,06/20/2023,14:20:00,296.1500,296.1500,296.1500,296.1500,2000,886000,
GRANULES_F2,06/20/2023,14:28:00,295.8500,295.8500,295.8500,295.8500,2000,888000,
GRANULES_F2,06/20/2023,14:29:00,296.0000,296.0000,296.0000,296.0000,2000,888000,
GRANULES_F2,06/20/2023,14:33:00,295.5000,295.5000,295.5000,295.5000,6000,890000,
GRANULES_F2,06/20/2023,14:34:00,295.2000,295.2000,295.2000,295.2000,2000,888000,
GRANULES_F2,06/20/2023,14:36:00,295.2000,295.2000,295.2000,295.2000,2000,888000,
GRANULES_F2,06/20/2023,14:48:00,295.2000,295.2000,295.2000,295.2000,26000,890000,
GRANULES_F2,06/20/2023,14:53:00,295.5000,295.5000,295.5000,295.5000,2000,916000,
GRANULES_F2,06/20/2023,14:56:00,296.0000,296.0000,296.0000,296.0000,2000,914000,
GRANULES_F2,06/20/2023,14:57:00,296.0500,296.0500,296.0500,296.0500,2000,914000,
GRANULES_F2,06/20/2023,15:09:00,296.0000,296.0000,296.0000,296.0000,2000,916000,
GRANULES_F2,06/20/2023,15:11:00,296.0500,296.0500,296.0500,296.0500,2000,918000,
GRANULES_F2,06/20/2023,15:13:00,296.0000,296.0000,296.0000,296.0000,2000,920000,
GRANULES_F2,06/20/2023,15:14:00,296.0000,296.0000,296.0000,296.0000,2000,920000,
GRANULES_F2,06/20/2023,15:15:00,296.0000,296.0000,296.0000,296.0000,2000,924000,
GRANULES_F2,06/20/2023,15:17:00,295.5500,295.5500,295.5500,295.5500,4000,924000,
GRANULES_F2,06/20/2023,15:18:00,295.5000,295.5000,295.5000,295.5000,12000,924000,
GRANULES_F2,06/20/2023,15:19:00,295.8500,295.8500,295.8500,295.8500,12000,922000,
GRANULES_F2,06/20/2023,15:20:00,296.1000,296.1000,296.1000,296.1000,18000,922000,
