<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F3,06/27/2023,12:13:00,1322.7000,1322.7000,1322.7000,1322.7000,2000,85500,
INDUSINDBK_F3,06/27/2023,12:29:00,1320.0000,1320.0000,1320.0000,1320.0000,500,86500,
INDUSINDBK_F3,06/27/2023,12:41:00,1317.0000,1317.0000,1317.0000,1317.0000,1000,87000,
INDUSINDBK_F3,06/27/2023,12:43:00,1317.0000,1317.0000,1317.0000,1317.0000,500,87000,
INDUSINDBK_F3,06/27/2023,12:44:00,1317.0000,1317.0000,1317.0000,1317.0000,2000,87000,
INDUSINDBK_F3,06/27/2023,12:51:00,1317.0000,1317.0000,1317.0000,1317.0000,1500,87500,
INDUSINDBK_F3,06/27/2023,12:52:00,1317.0000,1317.0000,1317.0000,1317.0000,1500,87500,
INDUSINDBK_F3,06/27/2023,13:02:00,1313.0000,1313.0000,1312.9500,1312.9500,2500,87500,
INDUSINDBK_F3,06/27/2023,13:11:00,1312.9500,1312.9500,1312.9500,1312.9500,500,88500,
INDUSINDBK_F3,06/27/2023,13:22:00,1312.9500,1312.9500,1312.9500,1312.9500,500,89000,
INDUSINDBK_F3,06/27/2023,13:38:00,1318.6500,1318.6500,1318.6500,1318.6500,500,89500,
INDUSINDBK_F3,06/27/2023,13:41:00,1320.8500,1320.8500,1320.8500,1320.8500,500,90000,
INDUSINDBK_F3,06/27/2023,13:57:00,1321.3500,1321.3500,1321.3500,1321.3500,2500,90500,
INDUSINDBK_F3,06/27/2023,14:01:00,1321.0000,1321.1500,1321.0000,1321.1500,3500,90500,
INDUSINDBK_F3,06/27/2023,14:03:00,1320.0000,1320.0000,1320.0000,1320.0000,500,90500,
INDUSINDBK_F3,06/27/2023,14:15:00,1323.8000,1323.8000,1323.8000,1323.8000,500,92000,
INDUSINDBK_F3,06/27/2023,14:21:00,1322.9500,1322.9500,1322.9500,1322.9500,500,92500,
INDUSINDBK_F3,06/27/2023,14:25:00,1322.8500,1322.8500,1322.8500,1322.8500,1000,92500,
INDUSINDBK_F3,06/27/2023,14:31:00,1320.2000,1320.2000,1320.2000,1320.2000,500,93500,
INDUSINDBK_F3,06/27/2023,14:32:00,1322.3500,1322.3500,1322.3500,1322.3500,500,93500,
INDUSINDBK_F3,06/27/2023,14:34:00,1323.0000,1323.0000,1323.0000,1323.0000,500,94000,
INDUSINDBK_F3,06/27/2023,14:35:00,1323.8500,1324.6000,1323.8500,1324.6000,2000,94000,
INDUSINDBK_F3,06/27/2023,14:37:00,1326.0000,1326.0000,1326.0000,1326.0000,500,94500,
INDUSINDBK_F3,06/27/2023,14:41:00,1325.3500,1325.3500,1325.3500,1325.3500,500,95000,
INDUSINDBK_F3,06/27/2023,14:47:00,1326.7000,1326.7000,1326.7000,1326.7000,500,95000,
INDUSINDBK_F3,06/27/2023,14:48:00,1325.6000,1325.6000,1325.6000,1325.6000,500,95000,
INDUSINDBK_F3,06/27/2023,15:00:00,1328.0000,1328.0000,1328.0000,1328.0000,500,95500,
INDUSINDBK_F3,06/27/2023,15:09:00,1328.0000,1328.0000,1328.0000,1328.0000,3500,96500,
INDUSINDBK_F3,06/27/2023,15:11:00,1328.8500,1330.0000,1328.8500,1330.0000,2000,96500,
INDUSINDBK_F3,06/27/2023,15:14:00,1333.6500,1333.6500,1333.6500,1333.6500,500,98500,
INDUSINDBK_F3,06/27/2023,15:15:00,1334.0000,1334.0000,1334.0000,1334.0000,500,98500,
INDUSINDBK_F3,06/27/2023,15:20:00,1334.0000,1334.0000,1334.0000,1334.0000,500,98500,
INDUSINDBK_F3,06/27/2023,15:24:00,1331.9500,1332.4500,1331.9500,1332.4500,2500,98500,
INDUSINDBK_F3,06/27/2023,15:25:00,1332.3500,1332.3500,1332.3500,1332.3500,500,98500,
INDUSINDBK_F3,06/27/2023,15:27:00,1332.0000,1332.0000,1332.0000,1332.0000,2500,98500,
INDUSINDBK_F3,06/28/2023,09:15:00,1335.3500,1335.3500,1335.3500,1335.3500,501,102000,
INDUSINDBK_F3,06/28/2023,09:16:00,1334.6500,1334.6500,1334.6500,1334.6500,500,102000,
INDUSINDBK_F3,06/28/2023,09:17:00,1334.6500,1334.6500,1334.1500,1334.1500,3000,102000,
INDUSINDBK_F3,06/28/2023,09:24:00,1334.0000,1334.0000,1334.0000,1334.0000,500,104000,
INDUSINDBK_F3,06/28/2023,09:27:00,1334.0000,1336.2500,1334.0000,1336.2500,3000,104500,
INDUSINDBK_F3,06/28/2023,09:28:00,1337.5000,1337.9000,1337.5000,1337.9000,2000,104500,
INDUSINDBK_F3,06/28/2023,09:30:00,1338.4500,1339.0000,1338.4500,1339.0000,1000,107000,
INDUSINDBK_F3,06/28/2023,09:33:00,1340.0000,1340.0000,1340.0000,1340.0000,3500,107000,
INDUSINDBK_F3,06/28/2023,09:34:00,1341.5500,1341.5500,1341.5500,1341.5500,500,107000,
INDUSINDBK_F3,06/28/2023,09:35:00,1341.5500,1341.9500,1341.5500,1341.9500,1000,107000,
INDUSINDBK_F3,06/28/2023,09:36:00,1341.9500,1341.9500,1341.9500,1341.9500,1500,108000,
INDUSINDBK_F3,06/28/2023,09:42:00,1338.4500,1338.4500,1338.4500,1338.4500,500,107000,
INDUSINDBK_F3,06/28/2023,09:43:00,1337.4000,1337.4000,1337.3500,1337.3500,1000,107000,
INDUSINDBK_F3,06/28/2023,09:45:00,1337.7000,1337.7000,1337.7000,1337.7000,1000,107500,
INDUSINDBK_F3,06/28/2023,09:47:00,1338.2500,1338.2500,1338.2500,1338.2500,1000,107500,
INDUSINDBK_F3,06/28/2023,09:49:00,1339.2000,1339.2000,1339.2000,1339.2000,500,108500,
INDUSINDBK_F3,06/28/2023,09:50:00,1340.0000,1340.0000,1340.0000,1340.0000,3000,108500,
INDUSINDBK_F3,06/28/2023,09:58:00,1339.4500,1339.4500,1339.4500,1339.4500,500,110000,
INDUSINDBK_F3,06/28/2023,10:00:00,1338.3500,1338.3500,1338.3500,1338.3500,2000,110000,
INDUSINDBK_F3,06/28/2023,10:01:00,1340.0000,1340.0000,1340.0000,1340.0000,4500,110000,
INDUSINDBK_F3,06/28/2023,10:02:00,1340.4000,1340.4000,1340.4000,1340.4000,500,110000,
INDUSINDBK_F3,06/28/2023,10:09:00,1337.8500,1337.8500,1337.8500,1337.8500,500,112500,
INDUSINDBK_F3,06/28/2023,10:10:00,1337.8500,1338.0000,1337.8500,1338.0000,1500,112500,
INDUSINDBK_F3,06/28/2023,10:12:00,1338.0000,1338.0000,1338.0000,1338.0000,500,113000,
INDUSINDBK_F3,06/28/2023,10:13:00,1335.2000,1335.2000,1335.2000,1335.2000,1000,113000,
INDUSINDBK_F3,06/28/2023,10:17:00,1336.5000,1336.5000,1334.7500,1334.7500,1500,113000,
INDUSINDBK_F3,06/28/2023,10:24:00,1334.7500,1334.7500,1334.7500,1334.7500,500,113500,
INDUSINDBK_F3,06/28/2023,10:32:00,1336.0000,1336.0000,1336.0000,1336.0000,500,113000,
INDUSINDBK_F3,06/28/2023,10:47:00,1340.0000,1340.0000,1340.0000,1340.0000,2000,113500,
INDUSINDBK_F3,06/28/2023,10:48:00,1339.9500,1340.0000,1339.9500,1340.0000,1500,114000,
INDUSINDBK_F3,06/28/2023,10:49:00,1341.0000,1342.5000,1341.0000,1342.5000,3000,114000,
INDUSINDBK_F3,06/28/2023,10:50:00,1343.1500,1343.7000,1343.1500,1343.7000,1500,114000,
INDUSINDBK_F3,06/28/2023,10:52:00,1344.8500,1344.8500,1344.8500,1344.8500,1000,116500,
INDUSINDBK_F3,06/28/2023,10:53:00,1346.5000,1346.5000,1346.5000,1346.5000,500,116500,
INDUSINDBK_F3,06/28/2023,10:54:00,1346.5000,1346.5000,1346.5000,1346.5000,500,117000,
INDUSINDBK_F3,06/28/2023,10:56:00,1346.8000,1346.8000,1346.8000,1346.8000,1500,117000,
INDUSINDBK_F3,06/28/2023,10:57:00,1346.8000,1347.2500,1346.8000,1346.8000,5500,119000,
INDUSINDBK_F3,06/28/2023,10:58:00,1346.8000,1346.8000,1344.7500,1344.7500,8000,119000,
INDUSINDBK_F3,06/28/2023,10:59:00,1344.7500,1344.7500,1342.1000,1342.1000,5500,119000,
INDUSINDBK_F3,06/28/2023,11:00:00,1343.9000,1343.9000,1343.9000,1343.9000,1500,128500,
INDUSINDBK_F3,06/28/2023,11:02:00,1343.9500,1343.9500,1343.9500,1343.9500,500,128500,
INDUSINDBK_F3,06/28/2023,11:03:00,1344.1000,1344.1000,1344.1000,1344.1000,500,128500,
INDUSINDBK_F3,06/28/2023,11:04:00,1344.9000,1344.9000,1344.9000,1344.9000,1500,128500,
INDUSINDBK_F3,06/28/2023,11:05:00,1344.5500,1344.5500,1343.3500,1343.3500,2000,128500,
INDUSINDBK_F3,06/28/2023,11:06:00,1344.0000,1344.9000,1344.0000,1344.9000,5000,132500,
INDUSINDBK_F3,06/28/2023,11:07:00,1344.8500,1344.8500,1344.8500,1344.8500,1000,132500,
INDUSINDBK_F3,06/28/2023,11:09:00,1344.9000,1344.9000,1344.9000,1344.9000,500,134000,
INDUSINDBK_F3,06/28/2023,11:10:00,1344.9000,1346.0000,1344.9000,1346.0000,6500,134000,
INDUSINDBK_F3,06/28/2023,11:11:00,1346.0000,1346.0000,1346.0000,1346.0000,5000,134000,
INDUSINDBK_F3,06/28/2023,11:12:00,1346.0000,1346.0000,1346.0000,1346.0000,4000,134000,
INDUSINDBK_F3,06/28/2023,11:13:00,1345.8000,1345.8000,1345.8000,1345.8000,500,134000,
INDUSINDBK_F3,06/28/2023,11:14:00,1345.9500,1345.9500,1345.9500,1345.9500,1000,134000,
INDUSINDBK_F3,06/28/2023,11:16:00,1344.6000,1344.6000,1344.6000,1344.6000,1000,134000,
INDUSINDBK_F3,06/28/2023,11:20:00,1346.3000,1346.3000,1346.3000,1346.3000,500,134500,
INDUSINDBK_F3,06/28/2023,11:22:00,1348.8000,1348.8000,1348.8000,1348.8000,500,135000,
INDUSINDBK_F3,06/28/2023,11:24:00,1350.0000,1350.0000,1350.0000,1350.0000,4000,134500,
INDUSINDBK_F3,06/28/2023,11:27:00,1351.5000,1351.5000,1351.5000,1351.5000,3000,136000,
INDUSINDBK_F3,06/28/2023,11:28:00,1351.5000,1351.5000,1351.5000,1351.5000,500,136000,
INDUSINDBK_F3,06/28/2023,11:30:00,1351.7000,1351.9500,1351.7000,1351.9500,4000,137500,
INDUSINDBK_F3,06/28/2023,11:31:00,1352.0000,1352.0000,1352.0000,1352.0000,500,137500,
INDUSINDBK_F3,06/28/2023,11:32:00,1352.2500,1352.2500,1352.2500,1352.2500,1500,137500,
INDUSINDBK_F3,06/28/2023,11:33:00,1351.1000,1351.1000,1351.1000,1351.1000,1000,139500,
INDUSINDBK_F3,06/28/2023,11:34:00,1350.5000,1350.5000,1350.5000,1350.5000,500,139500,
INDUSINDBK_F3,06/28/2023,11:36:00,1350.5000,1350.5000,1350.5000,1350.5000,1000,140500,
INDUSINDBK_F3,06/28/2023,11:39:00,1348.5000,1348.5000,1348.5000,1348.5000,500,140500,
INDUSINDBK_F3,06/28/2023,11:40:00,1348.6500,1348.6500,1348.6500,1348.6500,500,140500,
INDUSINDBK_F3,06/28/2023,11:42:00,1346.7500,1346.7500,1346.7500,1346.7500,500,140500,
INDUSINDBK_F3,06/28/2023,11:43:00,1347.5500,1347.5500,1347.5500,1347.5500,500,140500,
INDUSINDBK_F3,06/28/2023,11:46:00,1346.3500,1346.3500,1346.3500,1346.3500,500,141000,
INDUSINDBK_F3,06/28/2023,11:51:00,1349.0000,1349.0000,1349.0000,1349.0000,1000,141000,
INDUSINDBK_F3,06/28/2023,11:54:00,1349.9500,1350.0000,1349.9500,1350.0000,1000,142000,
INDUSINDBK_F3,06/28/2023,11:57:00,1350.0000,1350.0000,1350.0000,1350.0000,500,142000,
INDUSINDBK_F3,06/28/2023,11:59:00,1350.7500,1350.7500,1350.7500,1350.7500,500,142500,
INDUSINDBK_F3,06/28/2023,12:00:00,1352.0000,1352.0000,1352.0000,1352.0000,500,142500,
INDUSINDBK_F3,06/28/2023,12:03:00,1351.2000,1351.2000,1351.2000,1351.2000,500,142500,
INDUSINDBK_F3,06/28/2023,12:05:00,1351.2000,1351.2000,1351.2000,1351.2000,500,143500,
INDUSINDBK_F3,06/28/2023,12:09:00,1352.9000,1352.9000,1352.9000,1352.9000,500,144500,
INDUSINDBK_F3,06/28/2023,12:10:00,1353.8000,1353.8000,1353.8000,1353.8000,1000,144500,
INDUSINDBK_F3,06/28/2023,12:18:00,1353.8000,1353.8000,1353.8000,1353.8000,500,144000,
INDUSINDBK_F3,06/28/2023,12:26:00,1347.4500,1347.4500,1347.4500,1347.4500,500,144500,
INDUSINDBK_F3,06/28/2023,12:32:00,1347.0000,1347.0000,1347.0000,1347.0000,500,145000,
INDUSINDBK_F3,06/28/2023,12:33:00,1347.0000,1347.0000,1347.0000,1347.0000,500,145000,
INDUSINDBK_F3,06/28/2023,12:34:00,1345.0000,1345.0000,1345.0000,1345.0000,500,145000,
INDUSINDBK_F3,06/28/2023,12:41:00,1345.2000,1345.2000,1345.2000,1345.2000,500,145500,
INDUSINDBK_F3,06/28/2023,12:47:00,1345.2000,1345.2000,1345.2000,1345.2000,500,145500,
INDUSINDBK_F3,06/28/2023,12:49:00,1345.4500,1345.4500,1345.4500,1345.4500,500,145500,
INDUSINDBK_F3,06/28/2023,13:09:00,1345.4500,1345.4500,1345.4500,1345.4500,500,145000,
INDUSINDBK_F3,06/28/2023,13:10:00,1343.0000,1343.0000,1343.0000,1343.0000,1500,145000,
INDUSINDBK_F3,06/28/2023,13:14:00,1343.0000,1343.0000,1343.0000,1343.0000,500,145000,
INDUSINDBK_F3,06/28/2023,13:38:00,1348.0000,1348.0000,1348.0000,1348.0000,500,145000,
INDUSINDBK_F3,06/28/2023,13:41:00,1349.2500,1349.2500,1349.2500,1349.2500,500,145000,
INDUSINDBK_F3,06/28/2023,13:50:00,1347.0000,1347.0000,1347.0000,1347.0000,1500,145000,
INDUSINDBK_F3,06/28/2023,13:54:00,1347.3000,1347.3000,1347.3000,1347.3000,500,145000,
INDUSINDBK_F3,06/28/2023,13:56:00,1347.4000,1347.4000,1347.4000,1347.4000,500,145000,
INDUSINDBK_F3,06/28/2023,13:57:00,1346.1000,1346.1000,1346.1000,1346.1000,500,145000,
INDUSINDBK_F3,06/28/2023,13:58:00,1346.1000,1346.1000,1346.1000,1346.1000,500,146500,
INDUSINDBK_F3,06/28/2023,14:13:00,1351.0000,1351.4500,1351.0000,1351.4500,1000,146500,
INDUSINDBK_F3,06/28/2023,14:14:00,1349.6000,1349.6000,1349.2000,1349.2000,1500,146500,
INDUSINDBK_F3,06/28/2023,14:15:00,1349.7000,1349.7000,1349.7000,1349.7000,500,147000,
INDUSINDBK_F3,06/28/2023,14:17:00,1352.0000,1352.0000,1352.0000,1352.0000,1000,147000,
INDUSINDBK_F3,06/28/2023,14:19:00,1352.1500,1352.1500,1352.1000,1352.1000,1000,147500,
INDUSINDBK_F3,06/28/2023,14:20:00,1352.8000,1352.8000,1352.8000,1352.8000,500,147500,
INDUSINDBK_F3,06/28/2023,14:22:00,1353.7000,1354.8500,1353.7000,1354.8500,1000,148500,
INDUSINDBK_F3,06/28/2023,14:23:00,1355.0000,1355.5000,1355.0000,1355.5000,1500,148500,
INDUSINDBK_F3,06/28/2023,14:24:00,1356.1000,1356.3500,1356.1000,1356.3500,1500,149000,
INDUSINDBK_F3,06/28/2023,14:25:00,1357.4000,1357.4000,1357.4000,1357.4000,1000,149000,
INDUSINDBK_F3,06/28/2023,14:26:00,1357.4000,1357.4000,1357.4000,1357.4000,1000,149000,
INDUSINDBK_F3,06/28/2023,14:27:00,1357.4000,1358.0000,1357.0000,1358.0000,3000,152000,
INDUSINDBK_F3,06/28/2023,14:28:00,1358.3000,1359.4000,1358.3000,1359.0500,3000,152000,
INDUSINDBK_F3,06/28/2023,14:33:00,1358.4000,1359.0000,1358.4000,1359.0000,1000,153000,
INDUSINDBK_F3,06/28/2023,14:34:00,1357.9500,1357.9500,1357.9500,1357.9500,1500,153000,
INDUSINDBK_F3,06/28/2023,14:35:00,1358.1500,1358.1500,1358.1500,1358.1500,500,153000,
INDUSINDBK_F3,06/28/2023,14:36:00,1356.0000,1356.0000,1356.0000,1356.0000,500,153000,
INDUSINDBK_F3,06/28/2023,14:39:00,1358.1000,1358.1000,1358.1000,1358.1000,500,155000,
INDUSINDBK_F3,06/28/2023,14:41:00,1359.0000,1359.0000,1356.5500,1356.5500,1000,155500,
INDUSINDBK_F3,06/28/2023,14:43:00,1355.5500,1355.5500,1355.5500,1355.5500,500,156000,
INDUSINDBK_F3,06/28/2023,14:44:00,1353.7000,1356.1500,1353.7000,1356.1500,1000,156000,
INDUSINDBK_F3,06/28/2023,14:47:00,1355.9500,1355.9500,1355.9500,1355.9500,500,157000,
INDUSINDBK_F3,06/28/2023,14:48:00,1355.9500,1355.9500,1355.9500,1355.9500,500,157000,
INDUSINDBK_F3,06/28/2023,14:53:00,1357.0000,1357.0000,1357.0000,1357.0000,500,158000,
INDUSINDBK_F3,06/28/2023,14:56:00,1357.6000,1357.6000,1357.6000,1357.6000,1000,157500,
INDUSINDBK_F3,06/28/2023,14:57:00,1357.4500,1357.4500,1357.4500,1357.4500,500,157500,
INDUSINDBK_F3,06/28/2023,14:59:00,1358.0000,1358.0000,1358.0000,1358.0000,500,157500,
INDUSINDBK_F3,06/28/2023,15:00:00,1356.6000,1356.6000,1353.4500,1353.4500,3000,159000,
INDUSINDBK_F3,06/28/2023,15:01:00,1352.4500,1352.4500,1352.4500,1352.4500,1500,159000,
INDUSINDBK_F3,06/28/2023,15:02:00,1351.7000,1351.7000,1351.4500,1351.4500,1500,159000,
INDUSINDBK_F3,06/28/2023,15:04:00,1350.6500,1350.6500,1350.0000,1350.0000,3000,159000,
INDUSINDBK_F3,06/28/2023,15:07:00,1350.0000,1350.0000,1350.0000,1350.0000,500,157500,
INDUSINDBK_F3,06/28/2023,15:13:00,1349.0000,1349.0000,1349.0000,1349.0000,500,158000,
INDUSINDBK_F3,06/28/2023,15:14:00,1349.0000,1349.0000,1349.0000,1349.0000,500,158000,
INDUSINDBK_F3,06/28/2023,15:15:00,1349.0000,1349.0000,1349.0000,1349.0000,1500,158000,
INDUSINDBK_F3,06/28/2023,15:17:00,1349.5000,1349.5000,1349.5000,1349.5000,1000,159000,
INDUSINDBK_F3,06/28/2023,15:21:00,1353.9500,1353.9500,1353.9500,1353.9500,500,159000,
INDUSINDBK_F3,06/28/2023,15:26:00,1353.9500,1353.9500,1353.0000,1353.0000,1000,159000,
INDUSINDBK_F3,06/28/2023,15:27:00,1353.0000,1353.0000,1352.7500,1352.7500,1000,159000,
INDUSINDBK_F3,06/28/2023,15:28:00,1353.4000,1353.4000,1353.4000,1353.4000,500,159500,
INDUSINDBK_F3,06/28/2023,15:29:00,1351.7500,1352.3500,1351.7500,1352.3500,1500,159500,
INDUSINDBK_F3,06/30/2023,09:15:00,1360.0000,1360.0000,1360.0000,1360.0000,501,0,
INDUSINDBK_F3,06/30/2023,09:21:00,1366.9000,1366.9000,1366.9000,1366.9000,500,500,
INDUSINDBK_F3,06/30/2023,09:22:00,1366.9000,1366.9000,1366.9000,1366.9000,1000,500,
INDUSINDBK_F3,06/30/2023,09:26:00,1373.3000,1373.3000,1373.3000,1373.3000,1000,1500,
INDUSINDBK_F3,06/30/2023,09:30:00,1373.3000,1373.3000,1373.3000,1373.3000,500,1500,
INDUSINDBK_F3,06/30/2023,10:00:00,1380.0000,1380.9000,1380.0000,1380.9000,1500,2000,
INDUSINDBK_F3,06/30/2023,10:02:00,1380.9000,1380.9000,1380.9000,1380.9000,500,3500,
INDUSINDBK_F3,06/30/2023,10:08:00,1379.4500,1379.4500,1379.4500,1379.4500,500,4000,
INDUSINDBK_F3,06/30/2023,10:12:00,1380.1500,1380.1500,1380.1500,1380.1500,500,3500,
INDUSINDBK_F3,06/30/2023,10:18:00,1380.2000,1380.2000,1380.2000,1380.2000,500,3000,
INDUSINDBK_F3,06/30/2023,10:24:00,1381.9500,1381.9500,1381.9500,1381.9500,1000,3500,
INDUSINDBK_F3,06/30/2023,11:01:00,1381.9500,1381.9500,1381.9500,1381.9500,500,4500,
INDUSINDBK_F3,06/30/2023,11:15:00,1381.0500,1381.0500,1381.0500,1381.0500,500,4500,
INDUSINDBK_F3,06/30/2023,11:31:00,1385.0000,1385.0000,1385.0000,1385.0000,500,5000,
INDUSINDBK_F3,06/30/2023,11:38:00,1389.0000,1389.9500,1389.0000,1389.9500,1000,5000,
INDUSINDBK_F3,06/30/2023,11:39:00,1390.8000,1390.8000,1390.8000,1390.8000,500,6000,
INDUSINDBK_F3,06/30/2023,11:40:00,1393.0500,1393.0500,1393.0500,1393.0500,500,6000,
INDUSINDBK_F3,06/30/2023,11:41:00,1393.8000,1393.8000,1393.8000,1393.8000,500,6500,
INDUSINDBK_F3,06/30/2023,11:42:00,1393.8000,1393.8000,1393.8000,1393.8000,500,6500,
INDUSINDBK_F3,06/30/2023,11:46:00,1394.9000,1394.9000,1394.9000,1394.9000,500,7500,
INDUSINDBK_F3,06/30/2023,11:52:00,1394.9000,1394.9000,1394.9000,1394.9000,500,7500,
INDUSINDBK_F3,06/30/2023,11:54:00,1394.2500,1394.2500,1394.2500,1394.2500,500,8000,
INDUSINDBK_F3,06/30/2023,12:19:00,1394.4500,1394.4500,1394.4500,1394.4500,500,8500,
INDUSINDBK_F3,06/30/2023,12:25:00,1398.9000,1398.9000,1398.9000,1398.9000,500,9000,
INDUSINDBK_F3,06/30/2023,13:07:00,1399.9000,1399.9000,1399.9000,1399.9000,500,9000,
INDUSINDBK_F3,06/30/2023,13:08:00,1399.9000,1399.9000,1399.9000,1399.9000,2000,9000,
INDUSINDBK_F3,06/30/2023,13:39:00,1398.2000,1398.2000,1398.2000,1398.2000,500,11500,
INDUSINDBK_F3,06/30/2023,13:41:00,1397.2500,1397.2500,1397.2500,1397.2500,500,11500,
INDUSINDBK_F3,06/30/2023,13:43:00,1400.0000,1400.0000,1400.0000,1400.0000,500,11500,
