<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F1,06/14/2023,11:36:00,187.1500,187.2000,187.1500,187.2000,11700,91377000,
BANKBARODA_F1,06/14/2023,11:37:00,187.1500,187.1500,187.1500,187.1500,11700,91377000,
BANKBARODA_F1,06/14/2023,11:39:00,187.1500,187.1500,187.1500,187.1500,11700,91306800,
BANKBARODA_F1,06/14/2023,11:42:00,187.1500,187.1500,187.1500,187.1500,17550,91283400,
BANKBARODA_F1,06/14/2023,11:44:00,187.3000,187.3000,187.3000,187.3000,35100,91283400,
BANKBARODA_F1,06/14/2023,11:45:00,187.3500,187.3500,187.3000,187.3000,40950,91306800,
BANKBARODA_F1,06/14/2023,11:47:00,187.3000,187.3500,187.3000,187.3500,17550,91306800,
BANKBARODA_F1,06/14/2023,11:48:00,187.3500,187.3500,187.2500,187.2500,23400,91336048,
BANKBARODA_F1,06/14/2023,11:49:00,187.4000,187.4000,187.3500,187.4000,23400,91336048,
BANKBARODA_F1,06/14/2023,11:50:00,187.3500,187.3500,187.3000,187.3000,52650,91336048,
BANKBARODA_F1,06/14/2023,11:51:00,187.2500,187.3500,187.2500,187.3500,29250,91359448,
BANKBARODA_F1,06/14/2023,11:52:00,187.2000,187.2000,187.2000,187.2000,17550,91359448,
BANKBARODA_F1,06/14/2023,11:53:00,187.1500,187.2000,187.1500,187.2000,17550,91359448,
BANKBARODA_F1,06/14/2023,11:54:00,187.2000,187.2000,187.2000,187.2000,5850,91388704,
BANKBARODA_F1,06/14/2023,11:55:00,187.2500,187.2500,187.2500,187.2500,11700,91388704,
BANKBARODA_F1,06/14/2023,11:57:00,187.3000,187.3000,187.3000,187.3000,5850,91394552,
BANKBARODA_F1,06/14/2023,11:58:00,187.3000,187.4000,187.3000,187.4000,40950,91394552,
BANKBARODA_F1,06/14/2023,11:59:00,187.4000,187.4000,187.3500,187.4000,17550,91394552,
BANKBARODA_F1,06/14/2023,12:00:00,187.4000,187.4500,187.4000,187.4000,46800,91400400,
BANKBARODA_F1,06/14/2023,12:01:00,187.4000,187.4000,187.4000,187.4000,11700,91400400,
BANKBARODA_F1,06/14/2023,12:02:00,187.3500,187.3500,187.3500,187.3500,40950,91400400,
BANKBARODA_F1,06/14/2023,12:03:00,187.3500,187.4000,187.3500,187.4000,17550,91453048,
BANKBARODA_F1,06/14/2023,12:06:00,187.2500,187.2500,187.2500,187.2500,35100,91470600,
BANKBARODA_F1,06/14/2023,12:08:00,187.3000,187.3000,187.3000,187.3000,5850,91470600,
BANKBARODA_F1,06/14/2023,12:09:00,187.3500,187.4000,187.3500,187.4000,11700,91447200,
BANKBARODA_F1,06/14/2023,12:10:00,187.4500,187.4500,187.4500,187.4500,5850,91447200,
BANKBARODA_F1,06/14/2023,12:11:00,187.4000,187.4500,187.4000,187.4500,23400,91447200,
BANKBARODA_F1,06/14/2023,12:12:00,187.4000,187.5000,187.4000,187.5000,17550,91406248,
BANKBARODA_F1,06/14/2023,12:13:00,187.4500,187.5000,187.4500,187.4500,64350,91406248,
BANKBARODA_F1,06/14/2023,12:16:00,187.5500,187.6000,187.5000,187.5000,52650,91388704,
BANKBARODA_F1,06/14/2023,12:17:00,187.5000,187.6500,187.5000,187.6500,29250,91388704,
BANKBARODA_F1,06/14/2023,12:18:00,187.6000,187.7000,187.6000,187.6500,76050,91388704,
BANKBARODA_F1,06/14/2023,12:19:00,187.6000,187.6000,187.6000,187.6000,11700,91388704,
BANKBARODA_F1,06/14/2023,12:20:00,187.5000,187.5000,187.5000,187.5000,11700,91388704,
BANKBARODA_F1,06/14/2023,12:21:00,187.4000,187.4000,187.4000,187.4000,5850,91377000,
BANKBARODA_F1,06/14/2023,12:22:00,187.4000,187.4000,187.4000,187.4000,5850,91377000,
BANKBARODA_F1,06/14/2023,12:24:00,187.4000,187.4000,187.4000,187.4000,5850,91377000,
BANKBARODA_F1,06/14/2023,12:25:00,187.3500,187.3500,187.3500,187.3500,5850,91388704,
BANKBARODA_F1,06/14/2023,12:26:00,187.3500,187.3500,187.3500,187.3500,17550,91388704,
BANKBARODA_F1,06/14/2023,12:28:00,187.3000,187.3000,187.3000,187.3000,17550,91406248,
BANKBARODA_F1,06/14/2023,12:30:00,187.2000,187.3000,187.2000,187.3000,17550,91406248,
BANKBARODA_F1,06/14/2023,12:31:00,187.3500,187.3500,187.3500,187.3500,5850,91406248,
BANKBARODA_F1,06/14/2023,12:32:00,187.3500,187.4000,187.3500,187.4000,23400,91406248,
BANKBARODA_F1,06/14/2023,12:33:00,187.3000,187.3000,187.3000,187.3000,58500,91429648,
BANKBARODA_F1,06/14/2023,12:34:00,187.3000,187.3000,187.3000,187.3000,5850,91429648,
BANKBARODA_F1,06/14/2023,12:35:00,187.3500,187.3500,187.3500,187.3500,5850,91429648,
BANKBARODA_F1,06/14/2023,12:38:00,187.2500,187.3000,187.2500,187.3000,23400,91423800,
BANKBARODA_F1,06/14/2023,12:46:00,187.4000,187.4000,187.4000,187.4000,52650,91400400,
BANKBARODA_F1,06/14/2023,12:47:00,187.4000,187.4000,187.4000,187.4000,11700,91400400,
BANKBARODA_F1,06/14/2023,12:48:00,187.4000,187.4000,187.4000,187.4000,11700,91423800,
BANKBARODA_F1,06/14/2023,12:49:00,187.3500,187.3500,187.3500,187.3500,5850,91423800,
BANKBARODA_F1,06/14/2023,12:52:00,187.3000,187.3000,187.3000,187.3000,11700,91441352,
BANKBARODA_F1,06/14/2023,12:55:00,187.3500,187.3500,187.3500,187.3500,5850,91435504,
BANKBARODA_F1,06/14/2023,12:58:00,187.3500,187.3500,187.3500,187.3500,5850,91435504,
BANKBARODA_F1,06/14/2023,12:59:00,187.3000,187.3500,187.3000,187.3500,35100,91435504,
BANKBARODA_F1,06/14/2023,13:01:00,187.3500,187.3500,187.3500,187.3500,5850,91447200,
BANKBARODA_F1,06/14/2023,13:02:00,187.3500,187.3500,187.3500,187.3500,5850,91447200,
BANKBARODA_F1,06/14/2023,13:03:00,187.4000,187.4500,187.4000,187.4000,29250,91458896,
BANKBARODA_F1,06/14/2023,13:04:00,187.4000,187.5000,187.4000,187.5000,29250,91458896,
BANKBARODA_F1,06/14/2023,13:05:00,187.4000,187.4000,187.4000,187.4000,5850,91458896,
BANKBARODA_F1,06/14/2023,13:06:00,187.4500,187.4500,187.4500,187.4500,5850,91435504,
BANKBARODA_F1,06/14/2023,13:08:00,187.4500,187.4500,187.4500,187.4500,5850,91435504,
BANKBARODA_F1,06/14/2023,13:09:00,187.4000,187.4000,187.4000,187.4000,5850,91435504,
BANKBARODA_F1,06/14/2023,13:10:00,187.4000,187.4000,187.4000,187.4000,5850,91447200,
BANKBARODA_F1,06/14/2023,13:12:00,187.4500,187.4500,187.4500,187.4500,11700,91453048,
BANKBARODA_F1,06/14/2023,13:14:00,187.5500,187.7000,187.5500,187.7000,87750,91453048,
BANKBARODA_F1,06/14/2023,13:15:00,187.6500,187.6500,187.6500,187.6500,17550,91453048,
BANKBARODA_F1,06/14/2023,13:16:00,187.6000,187.6500,187.6000,187.6500,29250,91453048,
BANKBARODA_F1,06/14/2023,13:17:00,187.5000,187.5000,187.5000,187.5000,29250,91453048,
BANKBARODA_F1,06/14/2023,13:19:00,187.5000,187.5500,187.5000,187.5500,11700,91441352,
BANKBARODA_F1,06/14/2023,13:20:00,187.6000,187.6000,187.6000,187.6000,17550,91441352,
BANKBARODA_F1,06/14/2023,13:22:00,187.5500,187.5500,187.5500,187.5500,11700,91423800,
BANKBARODA_F1,06/14/2023,13:24:00,187.6000,187.6000,187.6000,187.6000,5850,91417952,
BANKBARODA_F1,06/14/2023,13:28:00,187.5500,187.6500,187.5500,187.6500,23400,91417952,
BANKBARODA_F1,06/14/2023,13:30:00,187.7500,187.7500,187.7000,187.7000,52650,91464752,
BANKBARODA_F1,06/14/2023,13:31:00,187.7000,187.7500,187.7000,187.7500,17550,91464752,
BANKBARODA_F1,06/14/2023,13:32:00,187.7000,187.7000,187.7000,187.7000,5850,91464752,
BANKBARODA_F1,06/14/2023,13:33:00,187.7500,187.7500,187.7500,187.7500,5850,91476448,
BANKBARODA_F1,06/14/2023,13:34:00,187.6500,187.6500,187.6500,187.6500,17550,91476448,
BANKBARODA_F1,06/14/2023,13:35:00,187.6000,187.6000,187.6000,187.6000,5850,91476448,
BANKBARODA_F1,06/14/2023,13:36:00,187.6000,187.6000,187.6000,187.6000,5850,91470600,
BANKBARODA_F1,06/14/2023,13:37:00,187.7000,187.7000,187.7000,187.7000,23400,91470600,
BANKBARODA_F1,06/14/2023,13:38:00,187.7000,187.7000,187.6500,187.6500,11700,91470600,
BANKBARODA_F1,06/14/2023,13:39:00,187.6000,187.6000,187.6000,187.6000,11700,91453048,
BANKBARODA_F1,06/14/2023,13:40:00,187.5500,187.5500,187.5500,187.5500,17550,91453048,
BANKBARODA_F1,06/14/2023,13:41:00,187.6500,187.6500,187.6500,187.6500,17550,91453048,
BANKBARODA_F1,06/14/2023,13:42:00,187.7000,187.7000,187.7000,187.7000,5850,91470600,
BANKBARODA_F1,06/14/2023,13:43:00,187.7000,187.7000,187.6000,187.6000,35100,91470600,
BANKBARODA_F1,06/14/2023,13:44:00,187.5000,187.5000,187.4000,187.4000,17550,91470600,
BANKBARODA_F1,06/14/2023,13:45:00,187.3500,187.3500,187.3500,187.3500,5850,91470600,
BANKBARODA_F1,06/14/2023,13:46:00,187.3500,187.3500,187.3500,187.3500,23400,91470600,
BANKBARODA_F1,06/14/2023,13:48:00,187.4500,187.5000,187.4500,187.5000,11700,91476448,
BANKBARODA_F1,06/14/2023,13:49:00,187.5000,187.5000,187.5000,187.5000,11700,91476448,
BANKBARODA_F1,06/14/2023,13:50:00,187.4500,187.4500,187.4500,187.4500,11700,91476448,
BANKBARODA_F1,06/14/2023,13:51:00,187.4000,187.4000,187.4000,187.4000,5850,91482304,
BANKBARODA_F1,06/14/2023,13:52:00,187.3500,187.3500,187.3500,187.3500,5850,91482304,
BANKBARODA_F1,06/14/2023,13:53:00,187.3000,187.3000,187.2500,187.2500,40950,91482304,
BANKBARODA_F1,06/14/2023,13:54:00,187.2000,187.2000,187.2000,187.2000,17550,91511552,
BANKBARODA_F1,06/14/2023,13:55:00,187.2000,187.2000,187.2000,187.2000,5850,91511552,
BANKBARODA_F1,06/14/2023,13:57:00,187.3000,187.3000,187.3000,187.3000,40950,91529104,
BANKBARODA_F1,06/14/2023,13:59:00,187.2500,187.2500,187.2500,187.2500,5850,91529104,
BANKBARODA_F1,06/14/2023,14:00:00,187.2500,187.3000,187.2500,187.3000,29250,91564200,
BANKBARODA_F1,06/14/2023,14:01:00,187.2500,187.3500,187.2500,187.3500,29250,91564200,
BANKBARODA_F1,06/14/2023,14:02:00,187.3500,187.3500,187.3500,187.3500,5850,91564200,
BANKBARODA_F1,06/14/2023,14:03:00,187.3000,187.3000,187.3000,187.3000,5850,91564200,
BANKBARODA_F1,06/14/2023,14:06:00,187.3000,187.3000,187.3000,187.3000,11700,91587600,
BANKBARODA_F1,06/14/2023,14:07:00,187.3500,187.3500,187.3500,187.3500,29250,91587600,
BANKBARODA_F1,06/14/2023,14:08:00,187.3000,187.3000,187.2500,187.3000,40950,91587600,
BANKBARODA_F1,06/14/2023,14:09:00,187.4000,187.4000,187.4000,187.4000,23400,91587600,
BANKBARODA_F1,06/14/2023,14:10:00,187.4000,187.4000,187.4000,187.4000,11700,91587600,
BANKBARODA_F1,06/14/2023,14:11:00,187.4000,187.4500,187.4000,187.4500,35100,91587600,
BANKBARODA_F1,06/14/2023,14:13:00,187.4000,187.4000,187.4000,187.4000,17550,91593448,
BANKBARODA_F1,06/14/2023,14:14:00,187.4000,187.4000,187.4000,187.4000,11700,91593448,
BANKBARODA_F1,06/14/2023,14:15:00,187.4000,187.4000,187.4000,187.4000,17550,91599296,
BANKBARODA_F1,06/14/2023,14:16:00,187.4000,187.4000,187.4000,187.4000,152100,91599296,
BANKBARODA_F1,06/14/2023,14:17:00,187.4500,187.4500,187.4500,187.4500,5850,91599296,
BANKBARODA_F1,06/14/2023,14:18:00,187.4000,187.4000,187.4000,187.4000,17550,91739696,
BANKBARODA_F1,06/14/2023,14:19:00,187.4500,187.5500,187.4500,187.5500,46800,91739696,
BANKBARODA_F1,06/14/2023,14:20:00,187.6500,187.6500,187.6500,187.6500,29250,91739696,
BANKBARODA_F1,06/14/2023,14:21:00,187.6000,187.7000,187.6000,187.7000,23400,91745552,
BANKBARODA_F1,06/14/2023,14:22:00,187.6000,187.6000,187.6000,187.6000,29250,91745552,
BANKBARODA_F1,06/14/2023,14:23:00,187.6000,187.6500,187.6000,187.6500,35100,91745552,
BANKBARODA_F1,06/14/2023,14:24:00,187.5500,187.6000,187.5500,187.6000,29250,91757248,
BANKBARODA_F1,06/14/2023,14:25:00,187.5500,187.6500,187.5500,187.6500,23400,91757248,
BANKBARODA_F1,06/14/2023,14:26:00,187.5500,187.6000,187.5500,187.6000,46800,91757248,
BANKBARODA_F1,06/14/2023,14:27:00,187.6500,187.6500,187.6500,187.6500,11700,91757248,
BANKBARODA_F1,06/14/2023,14:28:00,187.7000,187.7000,187.6000,187.6000,40950,91757248,
BANKBARODA_F1,06/14/2023,14:29:00,187.6000,187.6000,187.6000,187.6000,46800,91757248,
BANKBARODA_F1,06/14/2023,14:30:00,187.6500,187.7000,187.6500,187.7000,17550,91763104,
BANKBARODA_F1,06/14/2023,14:31:00,187.7000,187.7500,187.7000,187.7500,52650,91763104,
BANKBARODA_F1,06/14/2023,14:32:00,187.7000,187.7000,187.6500,187.6500,40950,91763104,
BANKBARODA_F1,06/14/2023,14:33:00,187.7000,187.7000,187.7000,187.7000,17550,91763104,
BANKBARODA_F1,06/14/2023,14:34:00,187.7500,187.7500,187.7500,187.7500,17550,91763104,
BANKBARODA_F1,06/14/2023,14:35:00,187.6500,187.7000,187.6500,187.7000,17550,91763104,
BANKBARODA_F1,06/14/2023,14:36:00,187.7500,187.8000,187.7500,187.8000,40950,91798200,
BANKBARODA_F1,06/14/2023,14:37:00,187.8000,187.8000,187.8000,187.8000,23400,91798200,
BANKBARODA_F1,06/14/2023,14:38:00,187.7500,187.7500,187.7500,187.7500,17550,91798200,
BANKBARODA_F1,06/14/2023,14:39:00,187.7500,187.8000,187.7500,187.8000,29250,91804048,
BANKBARODA_F1,06/14/2023,14:40:00,187.8000,187.8000,187.8000,187.8000,46800,91804048,
BANKBARODA_F1,06/14/2023,14:41:00,187.7500,187.8000,187.7500,187.8000,40950,91804048,
BANKBARODA_F1,06/14/2023,14:42:00,187.8000,187.8000,187.8000,187.8000,35100,91815752,
BANKBARODA_F1,06/14/2023,14:43:00,187.7500,187.8000,187.7500,187.8000,29250,91815752,
BANKBARODA_F1,06/14/2023,14:44:00,187.7000,187.7000,187.7000,187.7000,5850,91815752,
BANKBARODA_F1,06/14/2023,14:45:00,187.7500,187.8000,187.7500,187.8000,40950,91821600,
BANKBARODA_F1,06/14/2023,14:46:00,187.8500,188.0500,187.8500,188.0500,152100,91821600,
BANKBARODA_F1,06/14/2023,14:47:00,188.0500,188.0500,187.9500,187.9500,181350,91821600,
BANKBARODA_F1,06/14/2023,14:48:00,188.0000,188.0500,187.9500,188.0500,228150,91774800,
BANKBARODA_F1,06/14/2023,14:49:00,187.9500,187.9500,187.9000,187.9000,117000,91774800,
BANKBARODA_F1,06/14/2023,14:50:00,187.9500,188.0000,187.9500,188.0000,46800,91774800,
BANKBARODA_F1,06/14/2023,14:51:00,188.0000,188.1000,188.0000,188.1000,40950,91698752,
BANKBARODA_F1,06/14/2023,14:52:00,188.1000,188.2000,188.0500,188.0500,117000,91698752,
BANKBARODA_F1,06/14/2023,14:53:00,187.9500,188.0000,187.9500,188.0000,35100,91698752,
BANKBARODA_F1,06/14/2023,14:54:00,188.0000,188.0000,188.0000,188.0000,17550,91716304,
BANKBARODA_F1,06/14/2023,14:55:00,188.1000,188.1000,188.0500,188.0500,29250,91716304,
BANKBARODA_F1,06/14/2023,14:56:00,188.0500,188.1500,188.0500,188.1000,29250,91716304,
BANKBARODA_F1,06/14/2023,14:57:00,188.1000,188.1000,188.1000,188.1000,29250,91733848,
BANKBARODA_F1,06/14/2023,14:58:00,188.1000,188.1000,188.1000,188.1000,17550,91733848,
BANKBARODA_F1,06/14/2023,14:59:00,188.1000,188.2000,188.1000,188.2000,64350,91733848,
BANKBARODA_F1,06/14/2023,15:00:00,188.3500,188.3500,188.0500,188.0500,222300,91733848,
BANKBARODA_F1,06/14/2023,15:01:00,188.3000,188.3000,188.2000,188.2000,29250,91733848,
BANKBARODA_F1,06/14/2023,15:02:00,188.3000,188.3000,188.2500,188.2500,70200,91733848,
BANKBARODA_F1,06/14/2023,15:03:00,188.2000,188.2500,188.1500,188.1500,64350,91681200,
BANKBARODA_F1,06/14/2023,15:04:00,188.2000,188.2000,188.0000,188.0000,70200,91681200,
BANKBARODA_F1,06/14/2023,15:05:00,188.1000,188.2000,188.1000,188.2000,29250,91681200,
BANKBARODA_F1,06/14/2023,15:06:00,188.2500,188.2500,188.1500,188.1500,70200,91692896,
BANKBARODA_F1,06/14/2023,15:07:00,188.1000,188.1000,188.1000,188.1000,35100,91692896,
BANKBARODA_F1,06/14/2023,15:08:00,188.2000,188.2000,188.1000,188.1000,52650,91692896,
BANKBARODA_F1,06/14/2023,15:09:00,188.1000,188.1000,188.1000,188.1000,46800,91616848,
BANKBARODA_F1,06/14/2023,15:10:00,188.1000,188.1000,188.1000,188.1000,64350,91616848,
BANKBARODA_F1,06/14/2023,15:11:00,188.2000,188.2000,188.2000,188.2000,29250,91616848,
BANKBARODA_F1,06/14/2023,15:12:00,188.2000,188.2000,188.2000,188.2000,40950,91599296,
BANKBARODA_F1,06/14/2023,15:13:00,188.1500,188.1500,188.1000,188.1000,40950,91599296,
BANKBARODA_F1,06/14/2023,15:14:00,188.1000,188.2000,188.1000,188.2000,29250,91599296,
BANKBARODA_F1,06/14/2023,15:15:00,188.1000,188.2000,188.1000,188.1500,140400,91575904,
BANKBARODA_F1,06/14/2023,15:16:00,188.1500,188.2000,188.1500,188.2000,81900,91575904,
BANKBARODA_F1,06/14/2023,15:17:00,188.1000,188.2000,188.1000,188.2000,35100,91575904,
BANKBARODA_F1,06/14/2023,15:18:00,188.1500,188.2500,188.1500,188.2500,35100,91529104,
BANKBARODA_F1,06/14/2023,15:19:00,188.2500,188.2500,188.2000,188.2000,35100,91529104,
BANKBARODA_F1,06/14/2023,15:20:00,188.3000,188.3000,188.2500,188.2500,128700,91529104,
BANKBARODA_F1,06/14/2023,15:21:00,188.2500,188.3000,188.2500,188.2500,117000,91464752,
BANKBARODA_F1,06/14/2023,15:22:00,188.2500,188.2500,188.1500,188.2000,111150,91464752,
BANKBARODA_F1,06/14/2023,15:23:00,188.1000,188.2000,188.1000,188.2000,111150,91464752,
BANKBARODA_F1,06/14/2023,15:24:00,188.1500,188.1500,188.1500,188.1500,122850,91464752,
BANKBARODA_F1,06/14/2023,15:25:00,188.2000,188.2000,188.0500,188.0500,204750,91306800,
BANKBARODA_F1,06/14/2023,15:26:00,188.0000,188.1000,188.0000,188.0500,58500,91306800,
BANKBARODA_F1,06/14/2023,15:27:00,188.0000,188.0500,188.0000,188.0500,46800,91306800,
BANKBARODA_F1,06/14/2023,15:28:00,188.1000,188.1000,188.1000,188.1000,70200,91254152,
BANKBARODA_F1,06/14/2023,15:29:00,188.1000,188.1000,188.0000,188.0000,128700,91254152,
BANKBARODA_F1,06/15/2023,09:15:00,187.6000,187.8000,187.3500,187.8000,87751,91020152,
BANKBARODA_F1,06/15/2023,09:16:00,187.9000,187.9000,187.9000,187.9000,52650,91020152,
BANKBARODA_F1,06/15/2023,09:17:00,187.9500,187.9500,187.6500,187.6500,99450,91043552,
BANKBARODA_F1,06/15/2023,09:18:00,187.6500,187.6500,187.5000,187.5000,105300,91043552,
BANKBARODA_F1,06/15/2023,09:19:00,187.6000,187.6000,187.6000,187.6000,29250,91043552,
BANKBARODA_F1,06/15/2023,09:20:00,187.5500,187.5500,187.4500,187.4500,81900,91043552,
BANKBARODA_F1,06/15/2023,09:21:00,187.3000,187.3500,187.3000,187.3500,81900,91125448,
BANKBARODA_F1,06/15/2023,09:22:00,187.3000,187.3000,187.2500,187.2500,58500,91125448,
BANKBARODA_F1,06/15/2023,09:23:00,187.2000,187.2500,187.2000,187.2500,52650,91125448,
BANKBARODA_F1,06/15/2023,09:24:00,187.2000,187.3500,187.2000,187.3000,111150,91183952,
BANKBARODA_F1,06/15/2023,09:25:00,187.1000,187.1000,187.1000,187.1000,111150,91183952,
BANKBARODA_F1,06/15/2023,09:26:00,187.3500,187.3500,187.3000,187.3000,46800,91183952,
BANKBARODA_F1,06/15/2023,09:27:00,187.3000,187.5000,187.3000,187.5000,64350,91189800,
BANKBARODA_F1,06/15/2023,09:28:00,187.5000,187.5000,187.5000,187.5000,46800,91189800,
BANKBARODA_F1,06/15/2023,09:29:00,187.5000,187.5500,187.4500,187.5500,40950,91207352,
BANKBARODA_F1,06/15/2023,09:30:00,187.4500,187.5500,187.4000,187.4500,76050,91207352,
BANKBARODA_F1,06/15/2023,09:31:00,187.4500,187.5500,187.4000,187.4000,40950,91207352,
BANKBARODA_F1,06/15/2023,09:32:00,187.4000,187.5000,187.4000,187.5000,23400,91207352,
BANKBARODA_F1,06/15/2023,09:33:00,187.4500,187.5500,187.4500,187.5000,64350,91207352,
BANKBARODA_F1,06/15/2023,09:35:00,187.5000,187.5500,187.4500,187.4500,58500,91207352,
BANKBARODA_F1,06/15/2023,09:36:00,187.5500,187.6000,187.5000,187.5000,99450,91207352,
BANKBARODA_F1,06/15/2023,09:37:00,187.5000,187.5000,187.5000,187.5000,11700,91207352,
BANKBARODA_F1,06/15/2023,09:38:00,187.5500,187.5500,187.4000,187.4000,76050,91143000,
BANKBARODA_F1,06/15/2023,09:39:00,187.4000,187.5000,187.2000,187.2000,99450,91143000,
BANKBARODA_F1,06/15/2023,09:40:00,187.2000,187.2500,187.2000,187.2000,17550,91143000,
BANKBARODA_F1,06/15/2023,09:41:00,187.2000,187.2000,187.1500,187.1500,11700,91107904,
BANKBARODA_F1,06/15/2023,09:42:00,187.2500,187.2500,187.1500,187.2500,58500,91107904,
BANKBARODA_F1,06/15/2023,09:43:00,187.3000,187.3500,187.2000,187.3000,40950,91107904,
BANKBARODA_F1,06/15/2023,09:45:00,187.3500,187.5000,187.3500,187.4500,99450,91113752,
BANKBARODA_F1,06/15/2023,09:46:00,187.5500,187.5500,187.4500,187.4500,29250,91113752,
BANKBARODA_F1,06/15/2023,09:47:00,187.4500,187.4500,187.4000,187.4000,29250,91113752,
BANKBARODA_F1,06/15/2023,09:48:00,187.5000,187.5000,187.5000,187.5000,5850,91102048,
BANKBARODA_F1,06/15/2023,09:49:00,187.5500,187.5500,187.5000,187.5000,11700,91102048,
BANKBARODA_F1,06/15/2023,09:50:00,187.5500,187.5500,187.4500,187.4500,29250,91107904,
BANKBARODA_F1,06/15/2023,09:51:00,187.4500,187.4500,187.4500,187.4500,11700,91107904,
BANKBARODA_F1,06/15/2023,09:52:00,187.3500,187.3500,187.3500,187.3500,23400,91107904,
BANKBARODA_F1,06/15/2023,09:53:00,187.3500,187.3500,187.3500,187.3500,11700,91072800,
BANKBARODA_F1,06/15/2023,09:54:00,187.4500,187.4500,187.4500,187.4500,11700,91072800,
BANKBARODA_F1,06/15/2023,09:55:00,187.5500,187.5500,187.5000,187.5000,17550,91072800,
BANKBARODA_F1,06/15/2023,09:56:00,187.4500,187.4500,187.4500,187.4500,29250,91072800,
BANKBARODA_F1,06/15/2023,09:58:00,187.5500,187.5500,187.5500,187.5500,23400,91096200,
BANKBARODA_F1,06/15/2023,09:59:00,187.5500,187.5500,187.5500,187.5500,11700,91096200,
BANKBARODA_F1,06/15/2023,10:00:00,187.6000,187.6000,187.6000,187.6000,17550,91102048,
BANKBARODA_F1,06/15/2023,10:01:00,187.7000,187.7000,187.7000,187.7000,17550,91102048,
BANKBARODA_F1,06/15/2023,10:02:00,187.7000,187.7000,187.7000,187.7000,5850,91102048,
BANKBARODA_F1,06/15/2023,10:03:00,187.7000,187.7000,187.6500,187.6500,17550,91102048,
BANKBARODA_F1,06/15/2023,10:04:00,187.6000,187.7000,187.6000,187.7000,40950,91102048,
BANKBARODA_F1,06/15/2023,10:05:00,187.7000,187.7000,187.7000,187.7000,11700,91102048,
BANKBARODA_F1,06/15/2023,10:06:00,187.7000,187.7000,187.6500,187.6500,11700,91090352,
BANKBARODA_F1,06/15/2023,10:07:00,187.7000,187.7000,187.7000,187.7000,5850,91090352,
BANKBARODA_F1,06/15/2023,10:08:00,187.7000,187.7000,187.7000,187.7000,11700,91102048,
BANKBARODA_F1,06/15/2023,10:09:00,187.7000,187.7000,187.5500,187.5500,64350,91102048,
BANKBARODA_F1,06/15/2023,10:10:00,187.5000,187.5000,187.5000,187.5000,93600,91102048,
BANKBARODA_F1,06/15/2023,10:11:00,187.6000,187.6500,187.6000,187.6500,17550,91066952,
BANKBARODA_F1,06/15/2023,10:12:00,187.6500,187.6500,187.6000,187.6000,17550,91066952,
BANKBARODA_F1,06/15/2023,10:13:00,187.5500,187.6000,187.5500,187.6000,23400,91066952,
BANKBARODA_F1,06/15/2023,10:14:00,187.6000,187.6000,187.6000,187.6000,11700,91066952,
BANKBARODA_F1,06/15/2023,10:15:00,187.6500,187.6500,187.6500,187.6500,5850,91049400,
BANKBARODA_F1,06/15/2023,10:16:00,187.7500,187.8500,187.7500,187.8500,40950,91049400,
BANKBARODA_F1,06/15/2023,10:17:00,187.9000,188.0000,187.9000,187.9500,46800,91049400,
BANKBARODA_F1,06/15/2023,10:18:00,188.0000,188.3000,188.0000,188.3000,210600,91049400,
BANKBARODA_F1,06/15/2023,10:19:00,188.3500,188.6000,188.3500,188.3500,210600,91049400,
BANKBARODA_F1,06/15/2023,10:20:00,188.5000,188.6000,188.4500,188.5000,122850,90920704,
BANKBARODA_F1,06/15/2023,10:21:00,188.5000,188.5500,188.4000,188.4000,70200,90920704,
BANKBARODA_F1,06/15/2023,10:22:00,188.3500,188.4000,188.3000,188.3500,23400,90920704,
BANKBARODA_F1,06/15/2023,10:23:00,188.3500,188.3500,188.3000,188.3000,11700,90920704,
BANKBARODA_F1,06/15/2023,10:24:00,188.4500,188.4500,188.4500,188.4500,23400,90961648,
BANKBARODA_F1,06/15/2023,10:25:00,188.5000,188.5000,188.4000,188.4000,17550,90961648,
BANKBARODA_F1,06/15/2023,10:26:00,188.4000,188.4500,188.3500,188.3500,17550,90938248,
BANKBARODA_F1,06/15/2023,10:27:00,188.3500,188.4000,188.3500,188.4000,11700,90938248,
BANKBARODA_F1,06/15/2023,10:28:00,188.3500,188.3500,188.3500,188.3500,5850,90938248,
BANKBARODA_F1,06/15/2023,10:29:00,188.3500,188.3500,188.3500,188.3500,5850,90938248,
BANKBARODA_F1,06/15/2023,10:30:00,188.4000,188.4000,188.3500,188.4000,23400,90938248,
BANKBARODA_F1,06/15/2023,10:31:00,188.4500,188.4500,188.4500,188.4500,11700,90938248,
BANKBARODA_F1,06/15/2023,10:32:00,188.4000,188.4000,188.4000,188.4000,5850,90938248,
BANKBARODA_F1,06/15/2023,10:33:00,188.3500,188.3500,188.2500,188.3000,46800,90949952,
BANKBARODA_F1,06/15/2023,10:34:00,188.2500,188.3000,188.2500,188.3000,29250,90949952,
BANKBARODA_F1,06/15/2023,10:35:00,188.2500,188.3000,188.1500,188.3000,52650,90955800,
BANKBARODA_F1,06/15/2023,10:36:00,188.3000,188.3000,188.2000,188.2000,29250,90955800,
BANKBARODA_F1,06/15/2023,10:37:00,188.1500,188.2500,188.1000,188.2500,40950,90955800,
