<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,06/13/2023,12:49:00,42.5500,42.5500,42.5500,42.5500,22500,4905000,
GMRINFRA_F2,06/13/2023,13:15:00,42.5500,42.5500,42.5500,42.5500,22500,4950000,
GMRINFRA_F2,06/13/2023,13:26:00,42.5500,42.5500,42.5500,42.5500,135000,4927500,
GMRINFRA_F2,06/13/2023,13:27:00,42.6500,42.6500,42.6500,42.6500,22500,4792500,
GMRINFRA_F2,06/13/2023,13:58:00,42.6000,42.6000,42.6000,42.6000,45000,4815000,
GMRINFRA_F2,06/13/2023,14:24:00,42.6000,42.6000,42.6000,42.6000,22500,4860000,
GMRINFRA_F2,06/13/2023,15:24:00,42.6000,42.6000,42.6000,42.6000,22500,4882500,
GMRINFRA_F2,06/13/2023,15:25:00,42.6000,42.6000,42.6000,42.6000,22500,4905000,
GMRINFRA_F2,06/13/2023,15:26:00,42.6000,42.6000,42.6000,42.6000,22500,4905000,
GMRINFRA_F2,06/13/2023,15:29:00,42.6000,42.6000,42.6000,42.6000,22500,4950000,
GMRINFRA_F2,06/14/2023,09:28:00,42.5000,42.6000,42.5000,42.6000,90002,4972500,
GMRINFRA_F2,06/14/2023,10:05:00,42.8000,42.8000,42.8000,42.8000,22500,4927500,
GMRINFRA_F2,06/14/2023,10:06:00,42.8000,42.8000,42.8000,42.8000,22500,4905000,
GMRINFRA_F2,06/14/2023,10:11:00,42.8500,42.8500,42.8500,42.8500,22500,4882500,
GMRINFRA_F2,06/14/2023,10:15:00,42.8500,42.8500,42.8500,42.8500,22500,4860000,
GMRINFRA_F2,06/14/2023,10:19:00,42.8500,42.8500,42.8500,42.8500,22500,4860000,
GMRINFRA_F2,06/14/2023,10:28:00,42.8500,42.8500,42.8500,42.8500,22500,4860000,
GMRINFRA_F2,06/14/2023,10:41:00,42.9500,42.9500,42.9500,42.9500,22500,4882500,
GMRINFRA_F2,06/14/2023,11:04:00,42.9500,42.9500,42.9500,42.9500,22500,4882500,
GMRINFRA_F2,06/14/2023,11:24:00,43.0000,43.0000,43.0000,43.0000,45000,4882500,
GMRINFRA_F2,06/14/2023,12:05:00,43.0500,43.0500,43.0500,43.0500,22500,4882500,
GMRINFRA_F2,06/14/2023,12:06:00,43.0500,43.0500,43.0500,43.0500,45000,4860000,
GMRINFRA_F2,06/14/2023,12:11:00,43.1500,43.1500,43.1500,43.1500,270000,4860000,
GMRINFRA_F2,06/14/2023,12:29:00,43.1500,43.1500,43.1500,43.1500,22500,5017500,
GMRINFRA_F2,06/14/2023,12:59:00,43.1500,43.1500,43.1500,43.1500,22500,5040000,
GMRINFRA_F2,06/14/2023,13:22:00,43.1500,43.1500,43.1000,43.1000,67500,5062500,
GMRINFRA_F2,06/14/2023,13:26:00,43.1500,43.1500,43.1500,43.1500,22500,5040000,
GMRINFRA_F2,06/14/2023,13:31:00,43.2000,43.2000,43.2000,43.2000,22500,5062500,
GMRINFRA_F2,06/14/2023,13:32:00,43.2000,43.2000,43.2000,43.2000,22500,5062500,
GMRINFRA_F2,06/14/2023,13:38:00,43.2000,43.2000,43.2000,43.2000,67500,5040000,
GMRINFRA_F2,06/14/2023,13:42:00,43.2500,43.2500,43.2500,43.2500,22500,5017500,
GMRINFRA_F2,06/14/2023,13:59:00,43.3000,43.3000,43.3000,43.3000,157500,5017500,
GMRINFRA_F2,06/14/2023,14:00:00,43.3000,43.4500,43.3000,43.4500,562500,4995000,
GMRINFRA_F2,06/14/2023,14:01:00,43.4500,43.4500,43.4000,43.4500,112500,4995000,
GMRINFRA_F2,06/14/2023,14:02:00,43.4500,43.4500,43.4500,43.4500,22500,4995000,
GMRINFRA_F2,06/14/2023,14:03:00,43.3500,43.3500,43.3500,43.3500,112500,4995000,
GMRINFRA_F2,06/14/2023,14:04:00,43.3500,43.3500,43.3500,43.3500,22500,5152500,
GMRINFRA_F2,06/14/2023,14:10:00,43.4000,43.4000,43.3500,43.3500,45000,5175000,
GMRINFRA_F2,06/14/2023,14:13:00,43.4000,43.4000,43.3500,43.3500,45000,5175000,
GMRINFRA_F2,06/14/2023,14:19:00,43.4000,43.4000,43.4000,43.4000,45000,5175000,
GMRINFRA_F2,06/14/2023,14:24:00,43.4500,43.4500,43.4500,43.4500,22500,5197500,
GMRINFRA_F2,06/14/2023,14:25:00,43.5000,43.5000,43.5000,43.5000,22500,5197500,
GMRINFRA_F2,06/14/2023,14:26:00,43.5000,43.5000,43.5000,43.5000,45000,5197500,
GMRINFRA_F2,06/14/2023,14:27:00,43.4500,43.4500,43.4500,43.4500,22500,5197500,
GMRINFRA_F2,06/14/2023,14:28:00,43.5000,43.5000,43.5000,43.5000,90000,5197500,
GMRINFRA_F2,06/14/2023,14:30:00,43.6000,43.6000,43.6000,43.6000,67500,5265000,
GMRINFRA_F2,06/14/2023,14:32:00,43.7000,43.8000,43.7000,43.8000,135000,5265000,
GMRINFRA_F2,06/14/2023,14:33:00,43.8000,43.8000,43.8000,43.8000,45000,5265000,
GMRINFRA_F2,06/14/2023,14:34:00,43.7000,43.7000,43.7000,43.7000,45000,5377500,
GMRINFRA_F2,06/14/2023,14:37:00,43.6000,43.6000,43.6000,43.6000,22500,5355000,
GMRINFRA_F2,06/14/2023,14:39:00,43.6500,43.6500,43.6500,43.6500,22500,5355000,
GMRINFRA_F2,06/14/2023,14:43:00,43.6500,43.6500,43.6500,43.6500,22500,5377500,
GMRINFRA_F2,06/14/2023,14:50:00,43.6000,43.6000,43.6000,43.6000,22500,5400000,
GMRINFRA_F2,06/14/2023,14:53:00,43.6500,43.6500,43.6500,43.6500,22500,5377500,
GMRINFRA_F2,06/14/2023,14:55:00,43.6000,43.6000,43.6000,43.6000,22500,5377500,
GMRINFRA_F2,06/14/2023,14:58:00,43.6500,43.6500,43.6500,43.6500,22500,5377500,
GMRINFRA_F2,06/14/2023,14:59:00,43.6500,43.6500,43.6500,43.6500,22500,5377500,
GMRINFRA_F2,06/14/2023,15:04:00,43.6500,43.6500,43.6500,43.6500,22500,5377500,
GMRINFRA_F2,06/14/2023,15:08:00,43.6500,43.6500,43.6500,43.6500,22500,5400000,
GMRINFRA_F2,06/14/2023,15:09:00,43.6500,43.6500,43.6500,43.6500,45000,5422500,
GMRINFRA_F2,06/14/2023,15:15:00,43.6500,43.6500,43.6500,43.6500,22500,5445000,
GMRINFRA_F2,06/14/2023,15:19:00,43.6000,43.6000,43.6000,43.6000,22500,5445000,
GMRINFRA_F2,06/14/2023,15:22:00,43.6000,43.6000,43.6000,43.6000,67500,5445000,
GMRINFRA_F2,06/14/2023,15:23:00,43.5500,43.6000,43.5500,43.6000,90000,5445000,
GMRINFRA_F2,06/14/2023,15:27:00,43.6000,43.6000,43.6000,43.6000,22500,5355000,
GMRINFRA_F2,06/14/2023,15:29:00,43.6000,43.6000,43.6000,43.6000,22500,5355000,
GMRINFRA_F2,06/14/2023,15:30:00,43.6000,43.6000,43.6000,43.6000,45000,5355000,
GMRINFRA_F2,06/15/2023,09:15:00,43.6000,43.8500,43.6000,43.8500,135000,5355000,
GMRINFRA_F2,06/15/2023,09:16:00,43.8500,43.8500,43.8500,43.8500,45000,5355000,
GMRINFRA_F2,06/15/2023,09:19:00,43.7500,43.7500,43.7500,43.7500,22500,5445000,
GMRINFRA_F2,06/15/2023,09:20:00,43.6000,43.6000,43.6000,43.6000,45000,5445000,
GMRINFRA_F2,06/15/2023,09:22:00,43.7500,43.8500,43.7500,43.8500,90000,5467500,
GMRINFRA_F2,06/15/2023,09:23:00,44.0000,44.0000,44.0000,44.0000,45000,5467500,
GMRINFRA_F2,06/15/2023,09:24:00,44.0000,44.0000,44.0000,44.0000,22500,5467500,
GMRINFRA_F2,06/15/2023,09:25:00,43.9000,43.9000,43.9000,43.9000,45000,5467500,
GMRINFRA_F2,06/15/2023,09:26:00,43.8000,43.8000,43.8000,43.8000,562500,5467500,
GMRINFRA_F2,06/15/2023,09:34:00,43.8000,43.8000,43.7500,43.7500,45000,5917500,
GMRINFRA_F2,06/15/2023,09:36:00,43.8500,43.8500,43.8500,43.8500,22500,5917500,
GMRINFRA_F2,06/15/2023,09:37:00,43.8500,43.8500,43.8500,43.8500,45000,5917500,
GMRINFRA_F2,06/15/2023,09:38:00,43.8500,43.8500,43.8500,43.8500,22500,5917500,
GMRINFRA_F2,06/15/2023,09:47:00,43.8500,43.8500,43.8500,43.8500,202500,5895000,
GMRINFRA_F2,06/15/2023,09:50:00,43.8000,43.8000,43.8000,43.8000,22500,6097500,
GMRINFRA_F2,06/15/2023,10:01:00,43.7500,43.7500,43.7500,43.7500,22500,6120000,
GMRINFRA_F2,06/15/2023,10:02:00,43.7500,43.7500,43.7500,43.7500,22500,6120000,
GMRINFRA_F2,06/15/2023,10:05:00,43.6500,43.6500,43.6500,43.6500,135000,6165000,
GMRINFRA_F2,06/15/2023,10:08:00,43.6500,43.6500,43.6500,43.6500,22500,6120000,
GMRINFRA_F2,06/15/2023,10:09:00,43.8000,43.8000,43.8000,43.8000,135000,6142500,
GMRINFRA_F2,06/15/2023,10:36:00,43.8000,43.8000,43.8000,43.8000,22500,6255000,
GMRINFRA_F2,06/15/2023,10:44:00,43.9000,43.9000,43.9000,43.9000,45000,6232500,
GMRINFRA_F2,06/15/2023,10:45:00,43.9500,43.9500,43.9000,43.9000,67500,6255000,
GMRINFRA_F2,06/15/2023,10:46:00,43.8000,43.8000,43.8000,43.8000,67500,6255000,
GMRINFRA_F2,06/15/2023,10:47:00,43.8000,43.8000,43.8000,43.8000,22500,6255000,
GMRINFRA_F2,06/15/2023,10:50:00,43.9000,43.9500,43.9000,43.9500,202500,6277500,
GMRINFRA_F2,06/15/2023,10:51:00,43.9000,43.9000,43.9000,43.9000,22500,6480000,
GMRINFRA_F2,06/15/2023,11:01:00,43.9500,43.9500,43.9500,43.9500,22500,6480000,
GMRINFRA_F2,06/15/2023,11:04:00,43.8500,43.8500,43.8500,43.8500,22500,6502500,
GMRINFRA_F2,06/15/2023,11:13:00,43.8000,43.8000,43.8000,43.8000,22500,6502500,
GMRINFRA_F2,06/15/2023,11:14:00,43.7500,43.7500,43.7500,43.7500,22500,6502500,
GMRINFRA_F2,06/15/2023,11:20:00,43.8000,43.8000,43.8000,43.8000,22500,6480000,
GMRINFRA_F2,06/15/2023,11:27:00,43.8500,43.8500,43.8500,43.8500,22500,6480000,
GMRINFRA_F2,06/15/2023,11:55:00,43.8500,43.8500,43.8500,43.8500,45000,6502500,
GMRINFRA_F2,06/15/2023,12:00:00,44.0000,44.0000,44.0000,44.0000,67500,6525000,
GMRINFRA_F2,06/15/2023,12:01:00,44.0000,44.0000,44.0000,44.0000,22500,6525000,
GMRINFRA_F2,06/15/2023,12:02:00,44.0000,44.0000,44.0000,44.0000,22500,6525000,
GMRINFRA_F2,06/15/2023,12:06:00,43.9500,43.9500,43.9500,43.9500,22500,6570000,
GMRINFRA_F2,06/15/2023,12:07:00,44.0000,44.0000,44.0000,44.0000,22500,6570000,
GMRINFRA_F2,06/15/2023,12:15:00,44.0500,44.1000,44.0500,44.1000,270000,6525000,
GMRINFRA_F2,06/15/2023,12:16:00,44.1000,44.1000,44.1000,44.1000,22500,6525000,
GMRINFRA_F2,06/15/2023,12:18:00,44.1000,44.1000,44.1000,44.1000,22500,6525000,
GMRINFRA_F2,06/15/2023,12:24:00,44.1500,44.1500,44.1500,44.1500,22500,6750000,
GMRINFRA_F2,06/15/2023,12:31:00,44.1500,44.1500,44.1500,44.1500,22500,6772500,
GMRINFRA_F2,06/15/2023,12:35:00,44.0500,44.0500,44.0500,44.0500,22500,6772500,
GMRINFRA_F2,06/15/2023,13:03:00,43.9500,43.9500,43.9500,43.9500,22500,6750000,
GMRINFRA_F2,06/15/2023,13:10:00,43.9000,43.9000,43.9000,43.9000,22500,6750000,
GMRINFRA_F2,06/15/2023,13:15:00,43.8500,43.8500,43.8500,43.8500,22500,6750000,
GMRINFRA_F2,06/15/2023,13:24:00,43.9500,43.9500,43.9500,43.9500,22500,6750000,
GMRINFRA_F2,06/15/2023,13:35:00,43.9500,43.9500,43.9500,43.9500,22500,6750000,
GMRINFRA_F2,06/15/2023,13:57:00,44.0000,44.0000,44.0000,44.0000,22500,6772500,
GMRINFRA_F2,06/15/2023,14:12:00,43.8500,43.8500,43.8500,43.8500,67500,6795000,
GMRINFRA_F2,06/15/2023,14:27:00,43.7000,43.7000,43.7000,43.7000,22500,6727500,
GMRINFRA_F2,06/15/2023,14:28:00,43.7500,43.7500,43.7500,43.7500,22500,6727500,
GMRINFRA_F2,06/15/2023,14:33:00,43.7500,43.7500,43.7500,43.7500,22500,6750000,
GMRINFRA_F2,06/15/2023,14:37:00,43.7500,43.7500,43.7500,43.7500,22500,6750000,
GMRINFRA_F2,06/15/2023,14:40:00,43.6500,43.6500,43.6500,43.6500,45000,6772500,
GMRINFRA_F2,06/15/2023,14:41:00,43.6500,43.6500,43.6500,43.6500,45000,6772500,
GMRINFRA_F2,06/15/2023,14:42:00,43.6500,43.6500,43.6500,43.6500,22500,6772500,
GMRINFRA_F2,06/15/2023,14:45:00,43.6500,43.6500,43.6500,43.6500,22500,6727500,
GMRINFRA_F2,06/15/2023,14:48:00,43.6000,43.6000,43.6000,43.6000,45000,6727500,
GMRINFRA_F2,06/15/2023,14:49:00,43.6000,43.6000,43.6000,43.6000,90000,6705000,
GMRINFRA_F2,06/15/2023,14:50:00,43.6000,43.6000,43.6000,43.6000,135000,6705000,
GMRINFRA_F2,06/15/2023,14:51:00,43.7000,43.7000,43.7000,43.7000,67500,6705000,
GMRINFRA_F2,06/15/2023,14:53:00,43.6500,43.6500,43.6500,43.6500,22500,6750000,
GMRINFRA_F2,06/15/2023,14:54:00,43.7500,43.7500,43.7500,43.7500,22500,6750000,
GMRINFRA_F2,06/15/2023,14:58:00,43.7000,43.7000,43.7000,43.7000,22500,6795000,
GMRINFRA_F2,06/15/2023,15:03:00,43.7500,43.7500,43.7500,43.7500,22500,6772500,
GMRINFRA_F2,06/15/2023,15:04:00,43.8000,43.8000,43.8000,43.8000,22500,6795000,
GMRINFRA_F2,06/15/2023,15:05:00,43.7500,43.7500,43.7500,43.7500,45000,6795000,
GMRINFRA_F2,06/15/2023,15:07:00,43.7500,43.7500,43.7500,43.7500,22500,6840000,
GMRINFRA_F2,06/15/2023,15:10:00,43.7000,43.7000,43.7000,43.7000,45000,6862500,
GMRINFRA_F2,06/15/2023,15:17:00,43.7500,43.7500,43.7500,43.7500,22500,6840000,
GMRINFRA_F2,06/15/2023,15:22:00,43.7000,43.7000,43.7000,43.7000,112500,6840000,
GMRINFRA_F2,06/15/2023,15:28:00,43.7500,43.7500,43.7500,43.7500,45000,6907500,
GMRINFRA_F2,06/15/2023,15:29:00,43.8000,43.8000,43.8000,43.8000,22500,6907500,
GMRINFRA_F2,06/16/2023,09:15:00,43.6500,43.9000,43.6500,43.9000,135001,6930000,
GMRINFRA_F2,06/16/2023,09:16:00,43.9000,43.9000,43.9000,43.9000,22500,6930000,
GMRINFRA_F2,06/16/2023,09:20:00,43.8500,43.8500,43.8500,43.8500,22500,7020000,
GMRINFRA_F2,06/16/2023,09:26:00,43.8500,43.8500,43.8500,43.8500,180000,7042500,
GMRINFRA_F2,06/16/2023,09:29:00,43.7000,43.7000,43.7000,43.7000,90000,7042500,
GMRINFRA_F2,06/16/2023,09:30:00,43.7000,43.7000,43.7000,43.7000,22500,7042500,
GMRINFRA_F2,06/16/2023,09:41:00,43.7500,43.7500,43.7500,43.7500,22500,7042500,
GMRINFRA_F2,06/16/2023,09:44:00,43.8000,43.8000,43.8000,43.8000,45000,7087500,
GMRINFRA_F2,06/16/2023,09:48:00,43.7500,43.7500,43.7500,43.7500,22500,7087500,
GMRINFRA_F2,06/16/2023,09:49:00,43.7500,43.7500,43.7500,43.7500,22500,7087500,
GMRINFRA_F2,06/16/2023,10:03:00,43.7000,43.7000,43.7000,43.7000,90000,7110000,
GMRINFRA_F2,06/16/2023,10:13:00,43.6500,43.6500,43.6500,43.6500,22500,7155000,
GMRINFRA_F2,06/16/2023,10:16:00,43.6000,43.6000,43.6000,43.6000,22500,7155000,
GMRINFRA_F2,06/16/2023,10:17:00,43.6000,43.6000,43.6000,43.6000,22500,7155000,
GMRINFRA_F2,06/16/2023,10:25:00,43.6000,43.6000,43.6000,43.6000,22500,7177500,
GMRINFRA_F2,06/16/2023,10:26:00,43.6500,43.6500,43.6500,43.6500,22500,7177500,
GMRINFRA_F2,06/16/2023,10:32:00,43.5500,43.5500,43.5000,43.5000,90000,7177500,
GMRINFRA_F2,06/16/2023,10:33:00,43.5000,43.5000,43.5000,43.5000,45000,7177500,
GMRINFRA_F2,06/16/2023,10:34:00,43.5000,43.5000,43.5000,43.5000,90000,7177500,
GMRINFRA_F2,06/16/2023,10:35:00,43.4500,43.4500,43.4500,43.4500,45000,7177500,
GMRINFRA_F2,06/16/2023,10:43:00,43.6500,43.6500,43.6500,43.6500,22500,7290000,
GMRINFRA_F2,06/16/2023,11:18:00,43.6500,43.6500,43.6500,43.6500,22500,7312500,
GMRINFRA_F2,06/16/2023,11:26:00,43.6000,43.6000,43.6000,43.6000,45000,7335000,
GMRINFRA_F2,06/16/2023,11:36:00,43.6500,43.6500,43.6500,43.6500,22500,7380000,
GMRINFRA_F2,06/16/2023,12:07:00,43.6000,43.6000,43.6000,43.6000,22500,7402500,
GMRINFRA_F2,06/16/2023,12:36:00,43.6000,43.6000,43.6000,43.6000,45000,7425000,
GMRINFRA_F2,06/16/2023,12:49:00,43.6500,43.6500,43.6500,43.6500,45000,7470000,
GMRINFRA_F2,06/16/2023,13:00:00,43.7000,43.7000,43.7000,43.7000,22500,7492500,
GMRINFRA_F2,06/16/2023,13:10:00,43.7000,43.7000,43.7000,43.7000,67500,7470000,
GMRINFRA_F2,06/16/2023,13:14:00,43.7500,43.8000,43.7500,43.8000,45000,7470000,
GMRINFRA_F2,06/16/2023,13:15:00,43.8500,43.8500,43.8500,43.8500,22500,7470000,
GMRINFRA_F2,06/16/2023,13:35:00,43.8500,43.8500,43.8500,43.8500,45000,7515000,
GMRINFRA_F2,06/16/2023,13:51:00,43.8500,43.8500,43.8500,43.8500,90000,7582500,
GMRINFRA_F2,06/16/2023,14:00:00,43.8500,43.8500,43.8500,43.8500,45000,7560000,
GMRINFRA_F2,06/16/2023,14:03:00,43.8500,43.8500,43.8500,43.8500,45000,7560000,
GMRINFRA_F2,06/16/2023,14:15:00,43.8500,43.8500,43.8500,43.8500,90000,7560000,
GMRINFRA_F2,06/16/2023,14:16:00,43.8000,43.8000,43.8000,43.8000,22500,7560000,
GMRINFRA_F2,06/16/2023,14:17:00,43.7000,43.7000,43.7000,43.7000,45000,7560000,
GMRINFRA_F2,06/16/2023,14:18:00,43.7500,43.7500,43.7500,43.7500,22500,7672500,
GMRINFRA_F2,06/16/2023,14:22:00,43.7500,43.7500,43.7500,43.7500,22500,7672500,
GMRINFRA_F2,06/16/2023,14:40:00,43.6500,43.6500,43.6500,43.6500,22500,7695000,
GMRINFRA_F2,06/16/2023,14:41:00,43.6500,43.6500,43.6500,43.6500,135000,7695000,
GMRINFRA_F2,06/16/2023,14:44:00,43.7000,43.7000,43.7000,43.7000,22500,7807500,
GMRINFRA_F2,06/16/2023,14:48:00,43.7000,43.7000,43.7000,43.7000,22500,7830000,
GMRINFRA_F2,06/16/2023,14:54:00,43.7000,43.7000,43.7000,43.7000,45000,7830000,
GMRINFRA_F2,06/16/2023,14:57:00,43.6500,43.6500,43.6500,43.6500,45000,7830000,
GMRINFRA_F2,06/16/2023,14:59:00,43.6000,43.6000,43.6000,43.6000,45000,7875000,
GMRINFRA_F2,06/16/2023,15:02:00,43.6000,43.6000,43.6000,43.6000,22500,7897500,
GMRINFRA_F2,06/16/2023,15:08:00,43.6000,43.6000,43.6000,43.6000,22500,7897500,
GMRINFRA_F2,06/16/2023,15:20:00,43.5500,43.5500,43.5500,43.5500,22500,7920000,
GMRINFRA_F2,06/16/2023,15:25:00,43.5000,43.5000,43.5000,43.5000,22500,7942500,
GMRINFRA_F2,06/16/2023,15:28:00,43.5500,43.5500,43.5500,43.5500,45000,7942500,
GMRINFRA_F2,06/16/2023,15:29:00,43.6500,43.6500,43.6500,43.6500,45000,7942500,
GMRINFRA_F2,06/19/2023,09:15:00,43.7000,43.7000,43.7000,43.7000,45001,7942500,
GMRINFRA_F2,06/19/2023,09:16:00,43.7000,43.7500,43.7000,43.7500,45000,7942500,
GMRINFRA_F2,06/19/2023,09:17:00,43.7500,43.7500,43.6500,43.6500,45000,7942500,
GMRINFRA_F2,06/19/2023,09:18:00,43.6500,43.7500,43.6500,43.7500,90000,8010000,
GMRINFRA_F2,06/19/2023,09:19:00,43.7500,43.7500,43.7500,43.7500,22500,8010000,
GMRINFRA_F2,06/19/2023,09:20:00,43.6500,43.6500,43.6500,43.6500,45000,8010000,
GMRINFRA_F2,06/19/2023,09:21:00,43.7000,43.7000,43.6000,43.6000,45000,8032500,
GMRINFRA_F2,06/19/2023,09:22:00,43.6000,43.6000,43.5500,43.5500,45000,8032500,
GMRINFRA_F2,06/19/2023,09:25:00,43.5500,43.5500,43.5500,43.5500,67500,8055000,
GMRINFRA_F2,06/19/2023,09:29:00,43.5000,43.5000,43.5000,43.5000,90000,8122500,
GMRINFRA_F2,06/19/2023,09:32:00,43.6500,43.6500,43.6500,43.6500,22500,8122500,
GMRINFRA_F2,06/19/2023,09:33:00,43.6500,43.6500,43.6500,43.6500,22500,8100000,
GMRINFRA_F2,06/19/2023,10:05:00,43.5000,43.5000,43.5000,43.5000,135000,8122500,
GMRINFRA_F2,06/19/2023,10:11:00,43.6500,43.6500,43.6500,43.6500,22500,8032500,
GMRINFRA_F2,06/19/2023,10:17:00,43.6000,43.6000,43.6000,43.6000,22500,8032500,
GMRINFRA_F2,06/19/2023,10:23:00,43.4500,43.4500,43.4500,43.4500,90000,8032500,
GMRINFRA_F2,06/19/2023,10:24:00,43.4500,43.4500,43.4500,43.4500,90000,8055000,
GMRINFRA_F2,06/19/2023,10:29:00,43.4500,43.4500,43.4500,43.4500,90000,8100000,
GMRINFRA_F2,06/19/2023,10:49:00,43.5500,43.5500,43.5500,43.5500,22500,8100000,
GMRINFRA_F2,06/19/2023,10:50:00,43.4500,43.4500,43.4500,43.4500,90000,8100000,
GMRINFRA_F2,06/19/2023,10:51:00,43.4000,43.4000,43.4000,43.4000,45000,8145000,
GMRINFRA_F2,06/19/2023,10:52:00,43.4000,43.4500,43.4000,43.4000,67500,8145000,
GMRINFRA_F2,06/19/2023,10:54:00,43.4500,43.4500,43.4500,43.4500,22500,8235000,
GMRINFRA_F2,06/19/2023,10:56:00,43.4000,43.4000,43.4000,43.4000,45000,8235000,
GMRINFRA_F2,06/19/2023,10:59:00,43.4000,43.4000,43.4000,43.4000,90000,8257500,
GMRINFRA_F2,06/19/2023,11:00:00,43.4000,43.4000,43.4000,43.4000,112500,8325000,
GMRINFRA_F2,06/19/2023,11:01:00,43.4000,43.4000,43.4000,43.4000,67500,8325000,
GMRINFRA_F2,06/19/2023,11:02:00,43.4000,43.4000,43.4000,43.4000,45000,8325000,
GMRINFRA_F2,06/19/2023,11:03:00,43.3500,43.3500,43.3500,43.3500,67500,8460000,
GMRINFRA_F2,06/19/2023,11:04:00,43.3500,43.3500,43.3500,43.3500,45000,8460000,
GMRINFRA_F2,06/19/2023,11:06:00,43.3000,43.3000,43.3000,43.3000,67500,8505000,
GMRINFRA_F2,06/19/2023,11:08:00,43.3000,43.3000,43.3000,43.3000,22500,8505000,
GMRINFRA_F2,06/19/2023,11:09:00,43.3000,43.3000,43.3000,43.3000,90000,8550000,
GMRINFRA_F2,06/19/2023,11:10:00,43.3000,43.3000,43.3000,43.3000,45000,8550000,
GMRINFRA_F2,06/19/2023,11:11:00,43.3000,43.3000,43.3000,43.3000,22500,8550000,
GMRINFRA_F2,06/19/2023,11:12:00,43.3500,43.3500,43.3500,43.3500,45000,8662500,
GMRINFRA_F2,06/19/2023,11:14:00,43.3500,43.3500,43.3500,43.3500,22500,8662500,
GMRINFRA_F2,06/19/2023,11:17:00,43.5000,43.5000,43.5000,43.5000,22500,8685000,
GMRINFRA_F2,06/19/2023,11:23:00,43.4500,43.4500,43.4500,43.4500,90000,8662500,
GMRINFRA_F2,06/19/2023,11:26:00,43.4500,43.5000,43.4500,43.5000,67500,8707500,
GMRINFRA_F2,06/19/2023,11:27:00,43.5000,43.5000,43.5000,43.5000,22500,8730000,
GMRINFRA_F2,06/19/2023,11:29:00,43.5000,43.5000,43.5000,43.5000,45000,8730000,
GMRINFRA_F2,06/19/2023,11:34:00,43.5000,43.5000,43.5000,43.5000,22500,8707500,
GMRINFRA_F2,06/19/2023,11:35:00,43.5000,43.5000,43.5000,43.5000,22500,8707500,
GMRINFRA_F2,06/19/2023,11:36:00,43.4500,43.4500,43.4500,43.4500,22500,8752500,
GMRINFRA_F2,06/19/2023,11:38:00,43.4000,43.4000,43.4000,43.4000,22500,8752500,
GMRINFRA_F2,06/19/2023,11:39:00,43.4000,43.4000,43.4000,43.4000,45000,8797500,
GMRINFRA_F2,06/19/2023,11:41:00,43.4500,43.4500,43.4500,43.4500,22500,8797500,
GMRINFRA_F2,06/19/2023,11:50:00,43.4000,43.4000,43.3500,43.3500,90000,8842500,
GMRINFRA_F2,06/19/2023,11:52:00,43.3500,43.4000,43.3500,43.4000,112500,8910000,
GMRINFRA_F2,06/19/2023,11:53:00,43.4000,43.4000,43.4000,43.4000,22500,8910000,
GMRINFRA_F2,06/19/2023,12:00:00,43.4000,43.4000,43.4000,43.4000,22500,9045000,
GMRINFRA_F2,06/19/2023,12:02:00,43.3000,43.3000,43.3000,43.3000,22500,9045000,
GMRINFRA_F2,06/19/2023,12:09:00,43.3000,43.3000,43.3000,43.3000,67500,9067500,
GMRINFRA_F2,06/19/2023,12:10:00,43.3000,43.3000,43.3000,43.3000,22500,9112500,
GMRINFRA_F2,06/19/2023,12:19:00,43.3500,43.3500,43.3500,43.3500,45000,9090000,
GMRINFRA_F2,06/19/2023,12:41:00,43.3500,43.3500,43.3500,43.3500,45000,9135000,
GMRINFRA_F2,06/19/2023,12:49:00,43.4000,43.4000,43.4000,43.4000,22500,9157500,
GMRINFRA_F2,06/19/2023,12:55:00,43.4500,43.4500,43.4500,43.4500,22500,9157500,
GMRINFRA_F2,06/19/2023,13:11:00,43.4000,43.4000,43.4000,43.4000,22500,9180000,
GMRINFRA_F2,06/19/2023,13:15:00,43.3000,43.3000,43.3000,43.3000,67500,9180000,
GMRINFRA_F2,06/19/2023,13:16:00,43.2000,43.2000,43.2000,43.2000,90000,9180000,
GMRINFRA_F2,06/19/2023,13:17:00,43.2000,43.2000,43.2000,43.2000,22500,9180000,
GMRINFRA_F2,06/19/2023,13:20:00,43.1500,43.1500,43.1500,43.1500,22500,9112500,
GMRINFRA_F2,06/19/2023,13:21:00,43.1500,43.1500,43.1000,43.1000,112500,9135000,
GMRINFRA_F2,06/19/2023,13:23:00,43.1000,43.1000,43.1000,43.1000,112500,9135000,
GMRINFRA_F2,06/19/2023,13:27:00,43.0500,43.0500,43.0500,43.0500,22500,9112500,
GMRINFRA_F2,06/19/2023,13:31:00,43.0000,43.0000,43.0000,43.0000,67500,9112500,
GMRINFRA_F2,06/19/2023,13:33:00,43.0000,43.0000,43.0000,43.0000,22500,9090000,
GMRINFRA_F2,06/19/2023,13:49:00,43.0000,43.0000,43.0000,43.0000,22500,9090000,
GMRINFRA_F2,06/19/2023,13:51:00,43.1000,43.1000,43.1000,43.1000,22500,9067500,
GMRINFRA_F2,06/19/2023,13:53:00,43.1000,43.1000,43.1000,43.1000,45000,9067500,
