<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,06/15/2023,14:36:00,124.4500,124.4500,124.4500,124.4500,5000,31005000,
CUB_F1,06/15/2023,14:37:00,124.4000,124.4500,124.4000,124.4000,25000,31005000,
CUB_F1,06/15/2023,14:38:00,124.3500,124.3500,124.3000,124.3000,25000,31005000,
CUB_F1,06/15/2023,14:40:00,124.3000,124.3000,124.2500,124.2500,10000,31045000,
CUB_F1,06/15/2023,14:41:00,124.2500,124.3000,124.2500,124.3000,40000,31045000,
CUB_F1,06/15/2023,14:42:00,124.3500,124.4000,124.3500,124.4000,15000,31080000,
CUB_F1,06/15/2023,14:43:00,124.4000,124.4000,124.3000,124.4000,25000,31080000,
CUB_F1,06/15/2023,14:44:00,124.4500,124.5000,124.3000,124.3000,45000,31080000,
CUB_F1,06/15/2023,14:45:00,124.4000,124.4000,124.3000,124.3000,25000,31080000,
CUB_F1,06/15/2023,14:46:00,124.3500,124.3500,124.3500,124.3500,15000,31105000,
CUB_F1,06/15/2023,14:47:00,124.3500,124.3500,124.3000,124.3000,15000,31105000,
CUB_F1,06/15/2023,14:48:00,124.2500,124.2500,124.2500,124.2500,5000,31110000,
CUB_F1,06/15/2023,14:49:00,124.3000,124.4000,124.3000,124.4000,20000,31110000,
CUB_F1,06/15/2023,14:50:00,124.3500,124.3500,124.3500,124.3500,5000,31110000,
CUB_F1,06/15/2023,14:51:00,124.4000,124.5000,124.4000,124.5000,20000,31115000,
CUB_F1,06/15/2023,14:53:00,124.5000,124.5000,124.4000,124.4000,10000,31115000,
CUB_F1,06/15/2023,14:55:00,124.3000,124.3000,124.3000,124.3000,20000,31135000,
CUB_F1,06/15/2023,14:56:00,124.3500,124.3500,124.3500,124.3500,5000,31135000,
CUB_F1,06/15/2023,14:57:00,124.3500,124.3500,124.3500,124.3500,10000,31135000,
CUB_F1,06/15/2023,14:58:00,124.3500,124.3500,124.3500,124.3500,5000,31125000,
CUB_F1,06/15/2023,14:59:00,124.4500,124.4500,124.3500,124.3500,10000,31125000,
CUB_F1,06/15/2023,15:00:00,124.4500,124.4500,124.4500,124.4500,10000,31125000,
CUB_F1,06/15/2023,15:01:00,124.4500,124.4500,124.4500,124.4500,10000,31120000,
CUB_F1,06/15/2023,15:02:00,124.4000,124.4000,124.4000,124.4000,10000,31120000,
CUB_F1,06/15/2023,15:03:00,124.3500,124.3500,124.3000,124.3000,15000,31125000,
CUB_F1,06/15/2023,15:04:00,124.4500,124.4500,124.4500,124.4500,5000,31125000,
CUB_F1,06/15/2023,15:05:00,124.4500,124.4500,124.3500,124.3500,15000,31125000,
CUB_F1,06/15/2023,15:06:00,124.4000,124.4000,124.4000,124.4000,15000,31135000,
CUB_F1,06/15/2023,15:07:00,124.4000,124.4000,124.4000,124.4000,5000,31135000,
CUB_F1,06/15/2023,15:09:00,124.3500,124.5000,124.3500,124.5000,20000,31140000,
CUB_F1,06/15/2023,15:10:00,124.5500,124.5500,124.5500,124.5500,30000,31140000,
CUB_F1,06/15/2023,15:11:00,124.4000,124.4000,124.3000,124.3000,100000,31140000,
CUB_F1,06/15/2023,15:12:00,124.3000,124.3000,124.2500,124.2500,40000,31250000,
CUB_F1,06/15/2023,15:13:00,124.2500,124.3500,124.2500,124.3500,10000,31250000,
CUB_F1,06/15/2023,15:14:00,124.2500,124.2500,124.2000,124.2000,20000,31250000,
CUB_F1,06/15/2023,15:15:00,124.2000,124.2000,124.1500,124.1500,35000,31300000,
CUB_F1,06/15/2023,15:16:00,124.2000,124.2000,124.1500,124.1500,20000,31300000,
CUB_F1,06/15/2023,15:17:00,124.1500,124.2000,124.1500,124.2000,15000,31300000,
CUB_F1,06/15/2023,15:18:00,124.2000,124.2000,124.1000,124.1000,65000,31395000,
CUB_F1,06/15/2023,15:19:00,124.1000,124.1000,124.0500,124.0500,65000,31395000,
CUB_F1,06/15/2023,15:20:00,124.0000,124.0500,124.0000,124.0500,60000,31395000,
CUB_F1,06/15/2023,15:21:00,124.1500,124.1500,124.1000,124.1000,45000,31465000,
CUB_F1,06/15/2023,15:22:00,124.1500,124.1500,124.1500,124.1500,10000,31465000,
CUB_F1,06/15/2023,15:23:00,124.1000,124.1500,124.1000,124.1500,50000,31465000,
CUB_F1,06/15/2023,15:24:00,124.1500,124.2000,124.1500,124.2000,80000,31535000,
CUB_F1,06/15/2023,15:25:00,124.1000,124.1000,124.1000,124.1000,20000,31535000,
CUB_F1,06/15/2023,15:26:00,124.0500,124.1000,124.0500,124.1000,110000,31535000,
CUB_F1,06/15/2023,15:27:00,124.0500,124.1000,124.0000,124.0000,65000,31715000,
CUB_F1,06/15/2023,15:28:00,123.9500,124.0500,123.9500,124.0500,30000,31715000,
CUB_F1,06/15/2023,15:29:00,124.0500,124.1000,124.0500,124.1000,35000,31715000,
CUB_F1,06/15/2023,15:30:00,124.0500,124.0500,124.0500,124.0500,5000,31715000,
CUB_F1,06/16/2023,09:15:00,124.4000,124.5500,123.4000,124.5500,70003,31060000,
CUB_F1,06/16/2023,09:16:00,124.3500,124.4500,124.3500,124.4500,25000,31060000,
CUB_F1,06/16/2023,09:17:00,124.4500,124.4500,124.4500,124.4500,15000,31120000,
CUB_F1,06/16/2023,09:19:00,124.5000,124.5000,124.4500,124.4500,10000,31120000,
CUB_F1,06/16/2023,09:20:00,124.4000,124.4000,124.4000,124.4000,15000,31120000,
CUB_F1,06/16/2023,09:21:00,124.3500,124.4000,124.3000,124.4000,35000,31120000,
CUB_F1,06/16/2023,09:22:00,124.3500,124.3500,124.3000,124.3000,10000,31120000,
CUB_F1,06/16/2023,09:23:00,124.3000,124.3000,124.3000,124.3000,5000,31150000,
CUB_F1,06/16/2023,09:24:00,124.3000,124.3000,124.3000,124.3000,20000,31150000,
CUB_F1,06/16/2023,09:25:00,124.4000,124.5000,124.4000,124.5000,40000,31150000,
CUB_F1,06/16/2023,09:27:00,124.6000,124.7500,124.6000,124.7500,20000,31130000,
CUB_F1,06/16/2023,09:29:00,124.7500,124.8000,124.7500,124.8000,15000,31125000,
CUB_F1,06/16/2023,09:30:00,124.8000,124.8000,124.8000,124.8000,25000,31125000,
CUB_F1,06/16/2023,09:31:00,124.6500,124.6500,124.6500,124.6500,5000,31125000,
CUB_F1,06/16/2023,09:33:00,124.7500,124.8000,124.7500,124.8000,15000,31120000,
CUB_F1,06/16/2023,09:36:00,124.8000,124.8000,124.8000,124.8000,5000,31120000,
CUB_F1,06/16/2023,09:39:00,124.8000,124.8000,124.8000,124.8000,5000,31120000,
CUB_F1,06/16/2023,09:40:00,124.7000,124.7000,124.7000,124.7000,5000,31120000,
CUB_F1,06/16/2023,09:41:00,124.7000,124.7000,124.7000,124.7000,5000,31120000,
CUB_F1,06/16/2023,09:42:00,124.8500,125.0000,124.8500,125.0000,125000,31105000,
CUB_F1,06/16/2023,09:43:00,125.0000,125.0000,125.0000,125.0000,25000,31105000,
CUB_F1,06/16/2023,09:45:00,124.9500,124.9500,124.9500,124.9500,10000,31040000,
CUB_F1,06/16/2023,09:46:00,124.9000,124.9500,124.9000,124.9500,10000,31040000,
CUB_F1,06/16/2023,09:47:00,124.9500,124.9500,124.8500,124.8500,15000,31030000,
CUB_F1,06/16/2023,09:48:00,125.0000,125.0000,124.9500,124.9500,25000,31030000,
CUB_F1,06/16/2023,09:53:00,124.9000,124.9000,124.9000,124.9000,10000,31015000,
CUB_F1,06/16/2023,09:54:00,124.8000,124.8000,124.8000,124.8000,5000,31015000,
CUB_F1,06/16/2023,09:57:00,124.9000,124.9000,124.9000,124.9000,5000,31015000,
CUB_F1,06/16/2023,09:58:00,124.9000,124.9000,124.9000,124.9000,15000,31015000,
CUB_F1,06/16/2023,10:02:00,124.9500,124.9500,124.9500,124.9500,20000,31010000,
CUB_F1,06/16/2023,10:04:00,124.9000,124.9000,124.9000,124.9000,5000,31010000,
CUB_F1,06/16/2023,10:07:00,124.9000,124.9000,124.9000,124.9000,10000,31010000,
CUB_F1,06/16/2023,10:08:00,124.9000,124.9000,124.9000,124.9000,5000,31010000,
CUB_F1,06/16/2023,10:09:00,124.9500,125.2000,124.9500,125.2000,105000,31015000,
CUB_F1,06/16/2023,10:10:00,125.2500,125.5000,125.2500,125.4500,165000,31015000,
CUB_F1,06/16/2023,10:11:00,125.5000,125.5500,125.4000,125.4000,85000,30860000,
CUB_F1,06/16/2023,10:12:00,125.4500,125.7000,125.4500,125.7000,140000,30860000,
CUB_F1,06/16/2023,10:13:00,125.6500,125.6500,125.5000,125.5000,30000,30860000,
CUB_F1,06/16/2023,10:14:00,125.5000,125.6000,125.5000,125.6000,15000,30840000,
CUB_F1,06/16/2023,10:15:00,125.7000,125.8500,125.7000,125.8500,60000,30840000,
CUB_F1,06/16/2023,10:16:00,125.8500,125.8500,125.8000,125.8000,30000,30840000,
CUB_F1,06/16/2023,10:17:00,125.8000,125.8000,125.8000,125.8000,10000,30840000,
CUB_F1,06/16/2023,10:18:00,125.8500,125.8500,125.8500,125.8500,10000,30840000,
CUB_F1,06/16/2023,10:20:00,125.7500,125.7500,125.6500,125.6500,30000,30830000,
CUB_F1,06/16/2023,10:21:00,125.6500,125.7500,125.6500,125.7000,35000,30830000,
CUB_F1,06/16/2023,10:23:00,125.7000,125.7000,125.7000,125.7000,10000,30830000,
CUB_F1,06/16/2023,10:24:00,125.6500,125.6500,125.6000,125.6000,10000,30825000,
CUB_F1,06/16/2023,10:25:00,125.6000,125.6000,125.6000,125.6000,10000,30825000,
CUB_F1,06/16/2023,10:26:00,125.6000,125.6000,125.6000,125.6000,5000,30825000,
CUB_F1,06/16/2023,10:27:00,125.6500,125.6500,125.6500,125.6500,5000,30795000,
CUB_F1,06/16/2023,10:28:00,125.6000,125.6000,125.6000,125.6000,10000,30795000,
CUB_F1,06/16/2023,10:29:00,125.7000,125.7000,125.7000,125.7000,15000,30795000,
CUB_F1,06/16/2023,10:32:00,125.5500,125.5500,125.5500,125.5500,20000,30785000,
CUB_F1,06/16/2023,10:33:00,125.6500,125.6500,125.6500,125.6500,25000,30785000,
CUB_F1,06/16/2023,10:36:00,125.5500,125.5500,125.5000,125.5000,10000,30785000,
CUB_F1,06/16/2023,10:39:00,125.5500,125.6000,125.5500,125.6000,25000,30780000,
CUB_F1,06/16/2023,10:40:00,125.6500,125.6500,125.6500,125.6500,50000,30780000,
CUB_F1,06/16/2023,10:41:00,125.7000,125.7000,125.7000,125.7000,5000,30780000,
CUB_F1,06/16/2023,10:42:00,125.5500,125.5500,125.5500,125.5500,5000,30780000,
CUB_F1,06/16/2023,10:43:00,125.5500,125.5500,125.5500,125.5500,5000,30780000,
CUB_F1,06/16/2023,10:45:00,125.5500,125.5500,125.5500,125.5500,5000,30775000,
CUB_F1,06/16/2023,10:48:00,125.4500,125.4500,125.4500,125.4500,25000,30755000,
CUB_F1,06/16/2023,10:49:00,125.4500,125.4500,125.4500,125.4500,5000,30755000,
CUB_F1,06/16/2023,10:50:00,125.5000,125.5500,125.5000,125.5500,10000,30755000,
CUB_F1,06/16/2023,10:53:00,125.5500,125.5500,125.5500,125.5500,15000,30745000,
CUB_F1,06/16/2023,10:57:00,125.7000,125.7000,125.7000,125.7000,20000,30745000,
CUB_F1,06/16/2023,10:58:00,125.6500,125.6500,125.6500,125.6500,5000,30745000,
CUB_F1,06/16/2023,10:59:00,125.6000,125.6000,125.6000,125.6000,15000,30740000,
CUB_F1,06/16/2023,11:00:00,125.6000,125.6000,125.6000,125.6000,5000,30740000,
CUB_F1,06/16/2023,11:01:00,125.6000,125.6000,125.6000,125.6000,15000,30740000,
CUB_F1,06/16/2023,11:06:00,125.6000,125.6000,125.6000,125.6000,5000,30725000,
CUB_F1,06/16/2023,11:10:00,125.6000,125.9000,125.6000,125.9000,185000,30720000,
CUB_F1,06/16/2023,11:11:00,125.9000,125.9000,125.7500,125.7500,20000,30715000,
CUB_F1,06/16/2023,11:12:00,125.7500,125.7500,125.7500,125.7500,15000,30715000,
CUB_F1,06/16/2023,11:13:00,125.7500,125.7500,125.7500,125.7500,10000,30715000,
CUB_F1,06/16/2023,11:15:00,125.8500,125.8500,125.8500,125.8500,5000,30715000,
CUB_F1,06/16/2023,11:16:00,125.8000,126.0000,125.8000,125.9000,160000,30710000,
CUB_F1,06/16/2023,11:19:00,125.8000,125.8500,125.8000,125.8000,30000,30615000,
CUB_F1,06/16/2023,11:21:00,125.8500,125.8500,125.8500,125.8500,5000,30540000,
CUB_F1,06/16/2023,11:25:00,125.8000,125.8000,125.8000,125.8000,5000,30540000,
CUB_F1,06/16/2023,11:26:00,125.8000,125.8000,125.7500,125.7500,25000,30540000,
CUB_F1,06/16/2023,11:27:00,125.7500,125.7500,125.7500,125.7500,15000,30515000,
CUB_F1,06/16/2023,11:28:00,125.8000,125.8000,125.8000,125.8000,25000,30515000,
CUB_F1,06/16/2023,11:29:00,125.8500,125.8500,125.8500,125.8500,5000,30495000,
CUB_F1,06/16/2023,11:30:00,125.8000,125.9000,125.8000,125.9000,15000,30495000,
CUB_F1,06/16/2023,11:31:00,125.9500,126.0000,125.9000,125.9500,285000,30495000,
CUB_F1,06/16/2023,11:35:00,125.8500,125.9500,125.8500,125.9500,30000,30240000,
CUB_F1,06/16/2023,11:38:00,125.7500,125.7500,125.7500,125.7500,10000,30230000,
CUB_F1,06/16/2023,11:40:00,125.7000,125.7500,125.7000,125.7500,10000,30230000,
CUB_F1,06/16/2023,11:41:00,125.7000,125.8000,125.7000,125.8000,25000,30230000,
CUB_F1,06/16/2023,11:42:00,125.9000,125.9000,125.9000,125.9000,10000,30225000,
CUB_F1,06/16/2023,11:44:00,125.9000,125.9000,125.9000,125.9000,5000,30225000,
CUB_F1,06/16/2023,11:45:00,125.8000,125.8000,125.8000,125.8000,5000,30235000,
CUB_F1,06/16/2023,11:47:00,125.7000,125.7000,125.7000,125.7000,5000,30235000,
CUB_F1,06/16/2023,11:48:00,125.7500,125.7500,125.7500,125.7500,10000,30220000,
CUB_F1,06/16/2023,11:49:00,125.8000,125.8000,125.8000,125.8000,5000,30220000,
CUB_F1,06/16/2023,11:50:00,125.8000,125.8000,125.8000,125.8000,10000,30220000,
CUB_F1,06/16/2023,11:52:00,125.8500,125.8500,125.8500,125.8500,5000,30210000,
CUB_F1,06/16/2023,11:55:00,125.9000,125.9000,125.8500,125.9000,30000,30215000,
CUB_F1,06/16/2023,11:59:00,125.9000,125.9000,125.9000,125.9000,5000,30195000,
CUB_F1,06/16/2023,12:00:00,125.9500,125.9500,125.9500,125.9500,20000,30195000,
CUB_F1,06/16/2023,12:01:00,126.0000,126.0500,126.0000,126.0500,310000,30195000,
CUB_F1,06/16/2023,12:02:00,126.0500,126.0500,126.0000,126.0000,20000,29970000,
CUB_F1,06/16/2023,12:03:00,126.0500,126.0500,126.0500,126.0500,5000,29970000,
CUB_F1,06/16/2023,12:04:00,125.9500,125.9500,125.9500,125.9500,5000,29970000,
CUB_F1,06/16/2023,12:06:00,125.9000,125.9000,125.9000,125.9000,20000,29960000,
CUB_F1,06/16/2023,12:07:00,126.0000,126.0500,126.0000,126.0500,30000,29960000,
CUB_F1,06/16/2023,12:08:00,125.9000,126.0000,125.9000,125.9000,20000,29960000,
CUB_F1,06/16/2023,12:15:00,125.9000,125.9000,125.9000,125.9000,5000,29955000,
CUB_F1,06/16/2023,12:16:00,125.9000,125.9000,125.9000,125.9000,5000,29955000,
CUB_F1,06/16/2023,12:18:00,125.9500,125.9500,125.9500,125.9500,10000,29935000,
CUB_F1,06/16/2023,12:20:00,125.9000,125.9000,125.9000,125.9000,5000,29935000,
CUB_F1,06/16/2023,12:21:00,125.8000,125.8000,125.8000,125.8000,40000,29935000,
CUB_F1,06/16/2023,12:23:00,125.8000,125.9000,125.8000,125.9000,15000,29925000,
CUB_F1,06/16/2023,12:25:00,126.0000,126.0000,125.8000,125.8000,15000,29925000,
CUB_F1,06/16/2023,12:27:00,125.7500,125.7500,125.7500,125.7500,10000,29930000,
CUB_F1,06/16/2023,12:28:00,125.9000,125.9000,125.9000,125.9000,5000,29930000,
CUB_F1,06/16/2023,12:30:00,125.9000,125.9000,125.9000,125.9000,5000,29930000,
CUB_F1,06/16/2023,12:32:00,125.8500,125.8500,125.8500,125.8500,10000,29930000,
CUB_F1,06/16/2023,12:33:00,125.7500,125.7500,125.7500,125.7500,10000,29930000,
CUB_F1,06/16/2023,12:34:00,125.7000,125.7000,125.7000,125.7000,5000,29930000,
CUB_F1,06/16/2023,12:38:00,125.7000,125.7000,125.7000,125.7000,5000,29925000,
CUB_F1,06/16/2023,12:39:00,125.7500,125.7500,125.7500,125.7500,5000,29925000,
CUB_F1,06/16/2023,12:40:00,125.7500,125.7500,125.7500,125.7500,5000,29930000,
CUB_F1,06/16/2023,12:42:00,125.6500,125.6500,125.6500,125.6500,5000,29930000,
CUB_F1,06/16/2023,12:44:00,125.6000,125.6500,125.6000,125.6500,10000,29930000,
CUB_F1,06/16/2023,12:48:00,125.6500,125.6500,125.6500,125.6500,10000,29940000,
CUB_F1,06/16/2023,12:50:00,125.5500,125.5500,125.5500,125.5500,5000,29940000,
CUB_F1,06/16/2023,12:51:00,125.6000,125.6000,125.5500,125.5500,25000,29950000,
CUB_F1,06/16/2023,12:54:00,125.7500,125.9000,125.7500,125.9000,45000,29960000,
CUB_F1,06/16/2023,12:55:00,125.8500,125.8500,125.8500,125.8500,5000,29960000,
CUB_F1,06/16/2023,12:56:00,125.8500,125.8500,125.7500,125.7500,25000,29960000,
CUB_F1,06/16/2023,12:58:00,125.7000,125.7000,125.7000,125.7000,5000,29985000,
CUB_F1,06/16/2023,12:59:00,125.8000,125.8000,125.8000,125.8000,15000,29985000,
CUB_F1,06/16/2023,13:00:00,125.8000,125.8500,125.8000,125.8500,10000,29985000,
CUB_F1,06/16/2023,13:01:00,125.8500,125.9000,125.8500,125.8500,20000,29985000,
CUB_F1,06/16/2023,13:02:00,125.8500,125.8500,125.8500,125.8500,5000,29985000,
CUB_F1,06/16/2023,13:03:00,125.8500,125.8500,125.8500,125.8500,5000,30000000,
CUB_F1,06/16/2023,13:04:00,125.8500,125.8500,125.8000,125.8000,10000,30000000,
CUB_F1,06/16/2023,13:05:00,125.8500,125.9500,125.8500,125.9500,35000,30000000,
CUB_F1,06/16/2023,13:06:00,125.8500,125.8500,125.8500,125.8500,5000,30030000,
CUB_F1,06/16/2023,13:07:00,125.8000,125.8000,125.8000,125.8000,5000,30030000,
CUB_F1,06/16/2023,13:08:00,125.8500,125.8500,125.8500,125.8500,5000,30030000,
CUB_F1,06/16/2023,13:09:00,125.8000,125.8500,125.8000,125.8500,10000,30035000,
CUB_F1,06/16/2023,13:13:00,125.7500,125.7500,125.7500,125.7500,10000,30040000,
CUB_F1,06/16/2023,13:14:00,125.7000,125.7000,125.7000,125.7000,5000,30040000,
CUB_F1,06/16/2023,13:15:00,125.7000,125.7000,125.7000,125.7000,5000,30045000,
CUB_F1,06/16/2023,13:17:00,125.6500,125.6500,125.6500,125.6500,10000,30045000,
CUB_F1,06/16/2023,13:18:00,125.6500,125.6500,125.6500,125.6500,5000,30045000,
CUB_F1,06/16/2023,13:19:00,125.6500,125.7000,125.6500,125.7000,10000,30045000,
CUB_F1,06/16/2023,13:21:00,125.6000,125.6000,125.6000,125.6000,5000,30055000,
CUB_F1,06/16/2023,13:22:00,125.6500,125.6500,125.6500,125.6500,5000,30055000,
CUB_F1,06/16/2023,13:23:00,125.6500,125.6500,125.6500,125.6500,5000,30055000,
CUB_F1,06/16/2023,13:24:00,125.7000,125.7000,125.7000,125.7000,5000,30065000,
CUB_F1,06/16/2023,13:26:00,125.6500,125.6500,125.6500,125.6500,5000,30065000,
CUB_F1,06/16/2023,13:27:00,125.7000,125.7000,125.7000,125.7000,10000,30075000,
CUB_F1,06/16/2023,13:28:00,125.7500,125.7500,125.7500,125.7500,5000,30075000,
CUB_F1,06/16/2023,13:29:00,125.6500,125.6500,125.6500,125.6500,5000,30075000,
CUB_F1,06/16/2023,13:31:00,125.5500,125.5500,125.5500,125.5500,5000,30095000,
CUB_F1,06/16/2023,13:32:00,125.6000,125.6000,125.6000,125.6000,20000,30095000,
CUB_F1,06/16/2023,13:33:00,125.5500,125.7000,125.5500,125.7000,15000,30105000,
CUB_F1,06/16/2023,13:35:00,125.6000,125.6000,125.6000,125.6000,5000,30105000,
CUB_F1,06/16/2023,13:37:00,125.5000,125.5500,125.5000,125.5500,20000,30110000,
CUB_F1,06/16/2023,13:38:00,125.5000,125.5000,125.5000,125.5000,5000,30110000,
CUB_F1,06/16/2023,13:39:00,125.6000,125.6000,125.6000,125.6000,5000,30110000,
CUB_F1,06/16/2023,13:40:00,125.5000,125.5000,125.5000,125.5000,65000,30110000,
CUB_F1,06/16/2023,13:41:00,125.5000,125.5000,125.5000,125.5000,10000,30110000,
CUB_F1,06/16/2023,13:42:00,125.3500,125.3500,125.3500,125.3500,5000,30110000,
CUB_F1,06/16/2023,13:43:00,125.4000,125.4000,125.4000,125.4000,10000,30140000,
CUB_F1,06/16/2023,13:44:00,125.3500,125.4000,125.3500,125.3500,15000,30140000,
CUB_F1,06/16/2023,13:45:00,125.3000,125.3000,125.3000,125.3000,5000,30155000,
CUB_F1,06/16/2023,13:46:00,125.3000,125.3000,125.3000,125.3000,5000,30155000,
CUB_F1,06/16/2023,13:47:00,125.3500,125.3500,125.3500,125.3500,10000,30155000,
CUB_F1,06/16/2023,13:49:00,125.3000,125.3000,125.3000,125.3000,10000,30155000,
CUB_F1,06/16/2023,13:50:00,125.3500,125.4000,125.3500,125.4000,10000,30155000,
CUB_F1,06/16/2023,13:51:00,125.4000,125.4000,125.4000,125.4000,5000,30160000,
CUB_F1,06/16/2023,13:52:00,125.4000,125.4000,125.2500,125.2500,55000,30160000,
CUB_F1,06/16/2023,13:53:00,125.2500,125.2500,125.2500,125.2500,25000,30160000,
CUB_F1,06/16/2023,13:54:00,125.2000,125.2000,125.1500,125.1500,15000,30205000,
CUB_F1,06/16/2023,13:56:00,125.3500,125.3500,125.3000,125.3000,20000,30205000,
CUB_F1,06/16/2023,13:57:00,125.2500,125.2500,125.2500,125.2500,5000,30215000,
CUB_F1,06/16/2023,14:00:00,125.3000,125.3500,125.3000,125.3500,10000,30220000,
CUB_F1,06/16/2023,14:01:00,125.4500,125.5000,125.4500,125.5000,15000,30220000,
CUB_F1,06/16/2023,14:02:00,125.4000,125.4000,125.4000,125.4000,5000,30220000,
CUB_F1,06/16/2023,14:03:00,125.3000,125.3000,125.3000,125.3000,5000,30230000,
CUB_F1,06/16/2023,14:05:00,125.3000,125.3000,125.3000,125.3000,10000,30230000,
CUB_F1,06/16/2023,14:06:00,125.2500,125.2500,125.2500,125.2500,30000,30235000,
CUB_F1,06/16/2023,14:07:00,125.2500,125.2500,125.2500,125.2500,5000,30235000,
CUB_F1,06/16/2023,14:08:00,125.3000,125.3000,125.3000,125.3000,5000,30235000,
CUB_F1,06/16/2023,14:09:00,125.2500,125.2500,125.2500,125.2500,5000,30235000,
CUB_F1,06/16/2023,14:11:00,125.5000,125.5000,125.5000,125.5000,20000,30235000,
CUB_F1,06/16/2023,14:15:00,125.3500,125.3500,125.3500,125.3500,5000,30235000,
CUB_F1,06/16/2023,14:17:00,125.3500,125.3500,125.3500,125.3500,5000,30235000,
CUB_F1,06/16/2023,14:18:00,125.4500,125.4500,125.4500,125.4500,5000,30235000,
CUB_F1,06/16/2023,14:20:00,125.5000,125.5000,125.4000,125.4000,10000,30235000,
CUB_F1,06/16/2023,14:21:00,125.3500,125.3500,125.3500,125.3500,10000,30235000,
CUB_F1,06/16/2023,14:22:00,125.4500,125.4500,125.4500,125.4500,10000,30250000,
CUB_F1,06/16/2023,14:23:00,125.4000,125.4000,125.4000,125.4000,5000,30250000,
CUB_F1,06/16/2023,14:24:00,125.4000,125.4000,125.4000,125.4000,5000,30255000,
CUB_F1,06/16/2023,14:25:00,125.3500,125.3500,125.3500,125.3500,5000,30255000,
CUB_F1,06/16/2023,14:26:00,125.3500,125.3500,125.3000,125.3000,10000,30255000,
CUB_F1,06/16/2023,14:27:00,125.3500,125.3500,125.3500,125.3500,5000,30275000,
CUB_F1,06/16/2023,14:28:00,125.3000,125.3000,125.3000,125.3000,5000,30275000,
CUB_F1,06/16/2023,14:29:00,125.4000,125.4500,125.4000,125.4500,20000,30275000,
CUB_F1,06/16/2023,14:30:00,125.4000,125.4000,125.4000,125.4000,5000,30255000,
CUB_F1,06/16/2023,14:31:00,125.3000,125.3500,125.3000,125.3500,20000,30255000,
CUB_F1,06/16/2023,14:32:00,125.3000,125.3500,125.3000,125.3000,15000,30255000,
CUB_F1,06/16/2023,14:33:00,125.3500,125.3500,125.3500,125.3500,25000,30280000,
CUB_F1,06/16/2023,14:34:00,125.3500,125.3500,125.3500,125.3500,5000,30280000,
CUB_F1,06/16/2023,14:35:00,125.3500,125.3500,125.3500,125.3500,10000,30280000,
CUB_F1,06/16/2023,14:36:00,125.3500,125.3500,125.3500,125.3500,25000,30295000,
CUB_F1,06/16/2023,14:37:00,125.3000,125.3000,125.3000,125.3000,25000,30295000,
CUB_F1,06/16/2023,14:38:00,125.3000,125.3500,125.3000,125.3500,10000,30295000,
CUB_F1,06/16/2023,14:40:00,125.3500,125.3500,125.3500,125.3500,5000,30340000,
CUB_F1,06/16/2023,14:41:00,125.5500,125.5500,125.5500,125.5500,80000,30340000,
CUB_F1,06/16/2023,14:45:00,125.3500,125.4500,125.3500,125.4500,15000,30285000,
CUB_F1,06/16/2023,14:46:00,125.4500,125.4500,125.4500,125.4500,15000,30290000,
CUB_F1,06/16/2023,14:47:00,125.4000,125.4000,125.4000,125.4000,5000,30290000,
CUB_F1,06/16/2023,14:48:00,125.4000,125.4500,125.4000,125.4500,15000,30280000,
CUB_F1,06/16/2023,14:49:00,125.5500,125.5500,125.5500,125.5500,40000,30280000,
CUB_F1,06/16/2023,14:50:00,125.4000,125.4500,125.4000,125.4500,20000,30280000,
CUB_F1,06/16/2023,14:52:00,125.5000,125.6000,125.5000,125.6000,55000,30290000,
CUB_F1,06/16/2023,14:53:00,125.6000,125.6000,125.4500,125.4500,10000,30290000,
CUB_F1,06/16/2023,14:54:00,125.5000,125.5000,125.5000,125.5000,5000,30290000,
CUB_F1,06/16/2023,14:55:00,125.4000,125.4000,125.4000,125.4000,5000,30300000,
CUB_F1,06/16/2023,14:56:00,125.4500,125.4500,125.4000,125.4000,15000,30300000,
CUB_F1,06/16/2023,14:57:00,125.5000,125.5000,125.5000,125.5000,10000,30325000,
CUB_F1,06/16/2023,14:58:00,125.5000,125.5000,125.4000,125.4500,30000,30325000,
CUB_F1,06/16/2023,14:59:00,125.4500,125.4500,125.4500,125.4500,10000,30325000,
CUB_F1,06/16/2023,15:00:00,125.4000,125.4000,125.4000,125.4000,20000,30325000,
CUB_F1,06/16/2023,15:01:00,125.5000,125.5000,125.5000,125.5000,10000,30340000,
CUB_F1,06/16/2023,15:02:00,125.4000,125.4000,125.3000,125.3000,55000,30340000,
CUB_F1,06/16/2023,15:03:00,125.2500,125.2500,125.2500,125.2500,10000,30380000,
CUB_F1,06/16/2023,15:04:00,125.2000,125.2500,125.2000,125.2500,20000,30380000,
CUB_F1,06/16/2023,15:05:00,125.2500,125.2500,125.2500,125.2500,20000,30380000,
CUB_F1,06/16/2023,15:06:00,125.2500,125.2500,125.2500,125.2500,15000,30395000,
CUB_F1,06/16/2023,15:07:00,125.2500,125.2500,125.2500,125.2500,10000,30395000,
CUB_F1,06/16/2023,15:08:00,125.2500,125.2500,125.1500,125.1500,30000,30395000,
CUB_F1,06/16/2023,15:09:00,125.1500,125.1500,125.1000,125.1000,25000,30445000,
