<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F3,06/22/2023,09:22:00,2049.0000,2049.0000,2049.0000,2049.0000,600,54300,
HDFCAMC_F3,06/22/2023,09:23:00,2040.0000,2040.0000,2040.0000,2040.0000,300,54300,
HDFCAMC_F3,06/22/2023,09:25:00,2040.0000,2040.0000,2040.0000,2040.0000,300,54000,
HDFCAMC_F3,06/22/2023,09:39:00,2050.0000,2050.0000,2050.0000,2050.0000,300,54000,
HDFCAMC_F3,06/22/2023,09:44:00,2045.0000,2045.0000,2045.0000,2045.0000,300,54300,
HDFCAMC_F3,06/22/2023,09:48:00,2045.0000,2045.0000,2045.0000,2045.0000,600,54600,
HDFCAMC_F3,06/22/2023,10:00:00,2040.0000,2040.0000,2040.0000,2040.0000,2700,55200,
HDFCAMC_F3,06/22/2023,10:01:00,2040.0000,2040.0000,2040.0000,2040.0000,300,57600,
HDFCAMC_F3,06/22/2023,10:03:00,2038.8000,2038.8000,2038.8000,2038.8000,300,57600,
HDFCAMC_F3,06/22/2023,10:07:00,2038.7500,2038.7500,2038.7500,2038.7500,300,57600,
HDFCAMC_F3,06/22/2023,10:17:00,2035.0000,2035.0000,2035.0000,2035.0000,300,57600,
HDFCAMC_F3,06/22/2023,10:21:00,2034.0500,2034.0500,2034.0500,2034.0500,300,57600,
HDFCAMC_F3,06/22/2023,10:25:00,2034.0500,2034.0500,2034.0500,2034.0500,900,57900,
HDFCAMC_F3,06/22/2023,10:30:00,2040.0000,2040.0000,2040.0000,2040.0000,300,57900,
HDFCAMC_F3,06/22/2023,10:49:00,2042.0000,2042.0000,2042.0000,2042.0000,300,57900,
HDFCAMC_F3,06/22/2023,10:50:00,2041.0000,2041.0000,2041.0000,2041.0000,300,57900,
HDFCAMC_F3,06/22/2023,10:52:00,2039.0000,2039.0000,2039.0000,2039.0000,300,57900,
HDFCAMC_F3,06/22/2023,11:05:00,2032.0000,2032.0000,2032.0000,2032.0000,300,58200,
HDFCAMC_F3,06/22/2023,11:15:00,2030.0000,2030.0000,2030.0000,2030.0000,900,58500,
HDFCAMC_F3,06/22/2023,11:23:00,2030.0000,2030.0000,2030.0000,2030.0000,300,58500,
HDFCAMC_F3,06/22/2023,11:41:00,2030.0000,2030.0000,2030.0000,2030.0000,600,58200,
HDFCAMC_F3,06/22/2023,11:52:00,2024.0000,2024.0000,2024.0000,2024.0000,300,58800,
HDFCAMC_F3,06/22/2023,12:04:00,2024.0000,2024.0000,2024.0000,2024.0000,300,58800,
HDFCAMC_F3,06/22/2023,12:16:00,2021.0000,2021.0000,2021.0000,2021.0000,300,59100,
HDFCAMC_F3,06/22/2023,12:47:00,2021.0000,2021.0000,2021.0000,2021.0000,300,59100,
HDFCAMC_F3,06/22/2023,13:06:00,2016.0000,2016.0000,2016.0000,2016.0000,300,59400,
HDFCAMC_F3,06/22/2023,13:07:00,2016.0000,2016.0000,2016.0000,2016.0000,300,59400,
HDFCAMC_F3,06/22/2023,13:31:00,2028.5000,2028.5000,2028.5000,2028.5000,300,59700,
HDFCAMC_F3,06/22/2023,14:29:00,2028.5000,2028.5000,2028.5000,2028.5000,300,60000,
HDFCAMC_F3,06/22/2023,14:35:00,2030.4000,2030.4000,2030.4000,2030.4000,300,60000,
HDFCAMC_F3,06/22/2023,15:22:00,2030.4000,2030.4000,2030.4000,2030.4000,600,59700,
HDFCAMC_F3,06/22/2023,15:29:00,2031.9500,2031.9500,2031.9500,2031.9500,600,60300,
HDFCAMC_F3,06/23/2023,09:21:00,2016.2000,2016.2000,2016.2000,2016.2000,301,60300,
HDFCAMC_F3,06/23/2023,09:28:00,2016.5000,2016.5000,2016.5000,2016.5000,300,60300,
HDFCAMC_F3,06/23/2023,09:38:00,2016.5000,2016.5000,2016.5000,2016.5000,300,60600,
HDFCAMC_F3,06/23/2023,09:44:00,2016.5000,2016.5000,2016.5000,2016.5000,300,60900,
HDFCAMC_F3,06/23/2023,09:47:00,2020.0000,2020.0000,2020.0000,2020.0000,300,60600,
HDFCAMC_F3,06/23/2023,10:09:00,2023.1000,2023.1000,2023.1000,2023.1000,300,60600,
HDFCAMC_F3,06/23/2023,10:28:00,2030.0000,2030.0000,2030.0000,2030.0000,300,60900,
HDFCAMC_F3,06/23/2023,10:44:00,2030.0000,2030.0000,2030.0000,2030.0000,300,60900,
HDFCAMC_F3,06/23/2023,10:47:00,2021.3000,2021.3000,2021.3000,2021.3000,300,61200,
HDFCAMC_F3,06/23/2023,11:07:00,2010.0000,2010.0000,2010.0000,2010.0000,300,61200,
HDFCAMC_F3,06/23/2023,12:13:00,2010.0000,2010.0000,2010.0000,2010.0000,600,61200,
HDFCAMC_F3,06/23/2023,12:56:00,2019.7500,2019.7500,2019.7500,2019.7500,600,61200,
HDFCAMC_F3,06/23/2023,13:26:00,2015.8500,2015.8500,2015.8500,2015.8500,300,61800,
HDFCAMC_F3,06/23/2023,13:33:00,2016.0500,2016.0500,2016.0500,2016.0500,300,61800,
HDFCAMC_F3,06/23/2023,13:35:00,2020.8000,2020.8000,2020.8000,2020.8000,300,61800,
HDFCAMC_F3,06/23/2023,15:25:00,2031.0000,2031.6000,2031.0000,2031.6000,600,63000,
HDFCAMC_F3,06/26/2023,09:20:00,2025.0000,2025.0000,2025.0000,2025.0000,301,63600,
HDFCAMC_F3,06/26/2023,09:25:00,2025.0000,2025.0000,2025.0000,2025.0000,300,63600,
HDFCAMC_F3,06/26/2023,09:33:00,2036.0000,2036.0000,2036.0000,2036.0000,300,63900,
HDFCAMC_F3,06/26/2023,09:37:00,2036.0000,2036.0000,2036.0000,2036.0000,300,64200,
HDFCAMC_F3,06/26/2023,10:01:00,2036.0000,2036.0000,2036.0000,2036.0000,300,64500,
HDFCAMC_F3,06/26/2023,10:05:00,2024.3500,2024.3500,2024.3500,2024.3500,300,64800,
HDFCAMC_F3,06/26/2023,10:30:00,2021.0000,2021.0000,2021.0000,2021.0000,300,65100,
HDFCAMC_F3,06/26/2023,10:42:00,2011.3000,2011.3000,2011.3000,2011.3000,300,65400,
HDFCAMC_F3,06/26/2023,10:49:00,2011.3000,2011.3000,2011.3000,2011.3000,300,65400,
HDFCAMC_F3,06/26/2023,10:54:00,2023.0000,2023.0000,2023.0000,2023.0000,600,65100,
HDFCAMC_F3,06/26/2023,11:49:00,2023.0000,2023.0000,2023.0000,2023.0000,300,65700,
HDFCAMC_F3,06/26/2023,12:50:00,2021.9000,2021.9000,2021.9000,2021.9000,300,65700,
HDFCAMC_F3,06/26/2023,13:00:00,2022.0000,2022.0000,2022.0000,2022.0000,300,66000,
HDFCAMC_F3,06/26/2023,13:04:00,2024.0000,2024.0000,2024.0000,2024.0000,300,66300,
HDFCAMC_F3,06/26/2023,13:05:00,2024.0000,2024.0000,2024.0000,2024.0000,600,66300,
HDFCAMC_F3,06/26/2023,13:24:00,2025.0000,2025.0000,2025.0000,2025.0000,300,67200,
HDFCAMC_F3,06/26/2023,14:03:00,2022.0000,2022.0000,2022.0000,2022.0000,300,66900,
HDFCAMC_F3,06/26/2023,14:17:00,2018.5500,2018.5500,2018.5500,2018.5500,300,67200,
HDFCAMC_F3,06/26/2023,14:20:00,2018.5500,2018.5500,2018.5500,2018.5500,300,67200,
HDFCAMC_F3,06/26/2023,14:55:00,2027.0000,2027.0000,2027.0000,2027.0000,300,67200,
HDFCAMC_F3,06/26/2023,15:23:00,2025.8500,2025.8500,2025.8500,2025.8500,300,67500,
HDFCAMC_F3,06/26/2023,15:28:00,2025.9000,2025.9000,2025.9000,2025.9000,300,67800,
HDFCAMC_F3,06/27/2023,09:18:00,2022.1500,2022.1500,2022.1500,2022.1500,301,68100,
HDFCAMC_F3,06/27/2023,09:25:00,2026.2500,2026.2500,2026.2500,2026.2500,300,68400,
HDFCAMC_F3,06/27/2023,09:28:00,2030.0000,2031.0500,2030.0000,2031.0500,600,68400,
HDFCAMC_F3,06/27/2023,09:31:00,2034.0500,2034.0500,2034.0500,2034.0500,600,68700,
HDFCAMC_F3,06/27/2023,09:33:00,2034.0500,2034.0500,2034.0500,2034.0500,300,69000,
HDFCAMC_F3,06/27/2023,09:34:00,2033.7000,2035.8000,2033.7000,2035.8000,600,69000,
HDFCAMC_F3,06/27/2023,09:41:00,2038.5500,2038.5500,2038.5500,2038.5500,300,69000,
HDFCAMC_F3,06/27/2023,09:45:00,2046.0000,2046.0000,2046.0000,2046.0000,300,69000,
HDFCAMC_F3,06/27/2023,09:46:00,2046.0000,2046.0000,2046.0000,2046.0000,300,69000,
HDFCAMC_F3,06/27/2023,09:48:00,2043.0000,2043.0000,2043.0000,2043.0000,300,69300,
HDFCAMC_F3,06/27/2023,09:52:00,2038.0000,2038.0000,2038.0000,2038.0000,300,69600,
HDFCAMC_F3,06/27/2023,09:55:00,2038.0000,2038.0000,2038.0000,2038.0000,300,69900,
HDFCAMC_F3,06/27/2023,10:01:00,2039.9500,2039.9500,2039.9500,2039.9500,900,69900,
HDFCAMC_F3,06/27/2023,10:06:00,2041.0000,2041.0000,2041.0000,2041.0000,300,70200,
HDFCAMC_F3,06/27/2023,10:07:00,2041.0000,2041.0000,2041.0000,2041.0000,300,70200,
HDFCAMC_F3,06/27/2023,10:45:00,2040.1000,2040.1000,2040.1000,2040.1000,300,70800,
HDFCAMC_F3,06/27/2023,10:54:00,2047.0000,2047.0000,2047.0000,2047.0000,300,70800,
HDFCAMC_F3,06/27/2023,11:03:00,2048.0000,2048.0000,2048.0000,2048.0000,300,70800,
HDFCAMC_F3,06/27/2023,11:37:00,2048.0000,2048.0000,2048.0000,2048.0000,300,71100,
HDFCAMC_F3,06/27/2023,11:42:00,2046.0000,2046.0000,2046.0000,2046.0000,300,71400,
HDFCAMC_F3,06/27/2023,11:49:00,2043.0000,2043.0000,2043.0000,2043.0000,900,71100,
HDFCAMC_F3,06/27/2023,12:34:00,2035.9500,2035.9500,2035.9500,2035.9500,300,71400,
HDFCAMC_F3,06/27/2023,13:18:00,2035.1000,2035.1000,2035.1000,2035.1000,300,71400,
HDFCAMC_F3,06/27/2023,13:19:00,2035.2000,2035.2000,2035.2000,2035.2000,300,71400,
HDFCAMC_F3,06/27/2023,13:27:00,2042.0000,2043.7000,2042.0000,2043.7000,1500,71400,
HDFCAMC_F3,06/27/2023,13:44:00,2045.2000,2045.2000,2045.2000,2045.2000,300,71700,
HDFCAMC_F3,06/27/2023,13:52:00,2055.0000,2055.0000,2055.0000,2055.0000,900,71400,
HDFCAMC_F3,06/27/2023,13:53:00,2054.9500,2054.9500,2054.9500,2054.9500,300,71400,
HDFCAMC_F3,06/27/2023,13:54:00,2054.9500,2055.0000,2054.9500,2055.0000,600,71400,
HDFCAMC_F3,06/27/2023,13:55:00,2056.8000,2056.8000,2056.8000,2056.8000,600,70500,
HDFCAMC_F3,06/27/2023,13:59:00,2056.8000,2056.8000,2056.8000,2056.8000,300,71100,
HDFCAMC_F3,06/27/2023,14:21:00,2056.8000,2056.8000,2056.8000,2056.8000,300,71400,
HDFCAMC_F3,06/27/2023,14:24:00,2050.8501,2050.8501,2050.8501,2050.8501,300,71700,
HDFCAMC_F3,06/27/2023,14:27:00,2051.0000,2051.0000,2051.0000,2051.0000,300,71700,
HDFCAMC_F3,06/27/2023,14:30:00,2053.0500,2053.0500,2053.0500,2053.0500,300,71700,
HDFCAMC_F3,06/27/2023,14:32:00,2053.5000,2053.5000,2053.5000,2053.5000,900,72000,
HDFCAMC_F3,06/27/2023,14:33:00,2053.5000,2053.5000,2053.5000,2053.5000,300,72000,
HDFCAMC_F3,06/27/2023,14:37:00,2051.4500,2051.4500,2051.4500,2051.4500,300,72600,
HDFCAMC_F3,06/27/2023,14:39:00,2052.4500,2052.4500,2052.4500,2052.4500,300,72600,
HDFCAMC_F3,06/27/2023,15:02:00,2065.0000,2066.0500,2065.0000,2066.0500,900,72000,
HDFCAMC_F3,06/27/2023,15:03:00,2070.0000,2070.0000,2070.0000,2070.0000,300,72000,
HDFCAMC_F3,06/27/2023,15:07:00,2070.0000,2070.0000,2070.0000,2070.0000,300,71100,
HDFCAMC_F3,06/27/2023,15:21:00,2067.3501,2067.3501,2067.3501,2067.3501,600,70800,
HDFCAMC_F3,06/27/2023,15:25:00,2069.5000,2069.5000,2069.5000,2069.5000,600,70800,
HDFCAMC_F3,06/27/2023,15:26:00,2070.7000,2070.7000,2070.7000,2070.7000,300,70800,
HDFCAMC_F3,06/27/2023,15:28:00,2070.7000,2070.7000,2070.7000,2070.7000,600,71100,
HDFCAMC_F3,06/28/2023,09:42:00,2068.2000,2068.2000,2068.2000,2068.2000,301,70500,
HDFCAMC_F3,06/28/2023,09:52:00,2065.3999,2065.3999,2065.3999,2065.3999,300,70800,
HDFCAMC_F3,06/28/2023,09:54:00,2063.4500,2063.4500,2063.4500,2063.4500,300,70800,
HDFCAMC_F3,06/28/2023,10:00:00,2063.4500,2063.4500,2063.4500,2063.4500,300,71100,
HDFCAMC_F3,06/28/2023,10:01:00,2064.1499,2064.1499,2064.1499,2064.1499,300,71100,
HDFCAMC_F3,06/28/2023,10:02:00,2064.2000,2064.2000,2064.2000,2064.2000,600,71100,
HDFCAMC_F3,06/28/2023,10:05:00,2065.0000,2065.0000,2065.0000,2065.0000,300,71100,
HDFCAMC_F3,06/28/2023,10:06:00,2064.2000,2064.2000,2064.2000,2064.2000,300,71400,
HDFCAMC_F3,06/28/2023,10:09:00,2062.0000,2062.0000,2062.0000,2062.0000,900,71700,
HDFCAMC_F3,06/28/2023,10:10:00,2062.0000,2062.0000,2060.3000,2060.3000,1200,71700,
HDFCAMC_F3,06/28/2023,10:12:00,2058.3501,2058.3501,2058.3501,2058.3501,300,73200,
HDFCAMC_F3,06/28/2023,10:24:00,2058.3501,2058.3501,2058.3501,2058.3501,300,73200,
HDFCAMC_F3,06/28/2023,10:38:00,2056.8000,2056.8000,2056.8000,2056.8000,300,73500,
HDFCAMC_F3,06/28/2023,10:43:00,2056.8000,2056.8000,2056.8000,2056.8000,300,73500,
HDFCAMC_F3,06/28/2023,10:44:00,2061.3000,2061.3000,2061.3000,2061.3000,300,73500,
HDFCAMC_F3,06/28/2023,10:46:00,2062.5000,2062.5000,2062.5000,2062.5000,600,73800,
HDFCAMC_F3,06/28/2023,10:59:00,2057.3000,2057.3000,2057.3000,2057.3000,300,73800,
HDFCAMC_F3,06/28/2023,11:02:00,2061.0000,2061.0000,2061.0000,2061.0000,900,73800,
HDFCAMC_F3,06/28/2023,11:08:00,2057.3000,2057.3000,2057.3000,2057.3000,300,74100,
HDFCAMC_F3,06/28/2023,11:20:00,2072.0000,2072.0000,2072.0000,2072.0000,300,74400,
HDFCAMC_F3,06/28/2023,11:32:00,2072.0000,2072.0000,2072.0000,2072.0000,300,74400,
HDFCAMC_F3,06/28/2023,11:33:00,2074.7000,2074.7000,2074.7000,2074.7000,300,74100,
HDFCAMC_F3,06/28/2023,11:44:00,2074.7000,2074.7000,2074.7000,2074.7000,300,74100,
HDFCAMC_F3,06/28/2023,11:46:00,2072.0000,2072.0000,2072.0000,2072.0000,300,74100,
HDFCAMC_F3,06/28/2023,11:52:00,2077.3999,2077.3999,2077.3999,2077.3999,600,74100,
HDFCAMC_F3,06/28/2023,11:55:00,2077.3999,2077.3999,2077.3999,2077.3999,300,73800,
HDFCAMC_F3,06/28/2023,12:08:00,2070.2000,2070.2000,2070.2000,2070.2000,300,73800,
HDFCAMC_F3,06/28/2023,12:42:00,2061.8999,2061.8999,2061.8999,2061.8999,300,73800,
HDFCAMC_F3,06/28/2023,12:47:00,2059.0000,2059.0000,2059.0000,2059.0000,300,74100,
HDFCAMC_F3,06/28/2023,12:55:00,2063.5500,2063.5500,2063.5500,2063.5500,600,74400,
HDFCAMC_F3,06/28/2023,12:59:00,2061.0500,2061.0500,2061.0500,2061.0500,300,74700,
HDFCAMC_F3,06/28/2023,14:00:00,2066.8999,2066.8999,2066.8999,2066.8999,300,75000,
HDFCAMC_F3,06/28/2023,14:11:00,2072.8501,2072.8501,2072.8501,2072.8501,300,75000,
HDFCAMC_F3,06/28/2023,14:12:00,2077.3999,2077.3999,2077.3999,2077.3999,300,75000,
HDFCAMC_F3,06/28/2023,14:31:00,2066.4500,2066.4500,2066.4500,2066.4500,300,74700,
HDFCAMC_F3,06/28/2023,14:35:00,2065.0000,2065.0000,2065.0000,2065.0000,300,75000,
HDFCAMC_F3,06/28/2023,14:54:00,2063.6499,2063.6499,2063.6499,2063.6499,300,75300,
HDFCAMC_F3,06/28/2023,14:55:00,2062.0000,2062.0000,2062.0000,2062.0000,300,75600,
HDFCAMC_F3,06/28/2023,15:00:00,2060.2000,2060.2000,2060.2000,2060.2000,300,75900,
HDFCAMC_F3,06/28/2023,15:01:00,2058.0000,2058.0000,2058.0000,2058.0000,300,75900,
HDFCAMC_F3,06/28/2023,15:04:00,2056.0000,2056.0000,2056.0000,2056.0000,600,76200,
HDFCAMC_F3,06/28/2023,15:10:00,2056.0000,2056.0000,2056.0000,2056.0000,300,76800,
HDFCAMC_F3,06/28/2023,15:28:00,2064.0000,2064.0000,2064.0000,2064.0000,600,77100,
HDFCAMC_F3,06/28/2023,15:29:00,2064.7000,2064.7000,2064.7000,2064.7000,300,77100,
HDFCAMC_F3,06/30/2023,10:00:00,2280.9500,2280.9500,2280.9500,2280.9500,301,0,
HDFCAMC_F3,06/30/2023,10:41:00,2279.8999,2279.8999,2279.8000,2279.8000,600,600,
HDFCAMC_F3,06/30/2023,10:49:00,2279.8000,2279.8000,2279.8000,2279.8000,300,600,
HDFCAMC_F3,06/30/2023,11:21:00,2279.8000,2279.8000,2279.8000,2279.8000,300,1200,
HDFCAMC_F3,06/30/2023,11:52:00,2289.8999,2289.8999,2289.8999,2289.8999,300,1500,
HDFCAMC_F3,06/30/2023,11:57:00,2284.0000,2284.0000,2284.0000,2284.0000,300,1800,
HDFCAMC_F3,06/30/2023,12:21:00,2278.0000,2278.0000,2278.0000,2278.0000,300,1800,
HDFCAMC_F3,06/30/2023,12:24:00,2276.7000,2276.7000,2276.7000,2276.7000,300,2100,
HDFCAMC_F3,06/30/2023,12:33:00,2276.0000,2276.0000,2276.0000,2276.0000,300,2400,
HDFCAMC_F3,06/30/2023,12:49:00,2276.0000,2276.0000,2276.0000,2276.0000,300,2400,
HDFCAMC_F3,06/30/2023,13:27:00,2286.0000,2286.0000,2286.0000,2286.0000,300,2700,
HDFCAMC_F3,06/30/2023,13:52:00,2298.8000,2298.8000,2298.8000,2298.8000,300,2700,
HDFCAMC_F3,06/30/2023,14:02:00,2298.8000,2298.8000,2298.8000,2298.8000,300,3000,
HDFCAMC_F3,06/30/2023,15:01:00,2289.0000,2289.0000,2289.0000,2289.0000,300,2700,
HDFCAMC_F3,06/30/2023,15:27:00,2283.8000,2283.8000,2283.8000,2283.8000,300,3000,
