<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,06/05/2023,13:04:00,959.5500,959.7500,959.5500,959.7500,3500,5509000,
OBEROIRLTY_F1,06/05/2023,13:05:00,959.0000,959.3000,959.0000,959.3000,7000,5509700,
OBEROIRLTY_F1,06/05/2023,13:06:00,959.2500,959.4000,959.2500,959.4000,2100,5509700,
OBEROIRLTY_F1,06/05/2023,13:07:00,958.4000,958.4000,958.4000,958.4000,700,5509700,
OBEROIRLTY_F1,06/05/2023,13:09:00,958.7000,958.7000,958.7000,958.7000,700,5507600,
OBEROIRLTY_F1,06/05/2023,13:11:00,959.7000,959.7000,959.7000,959.7000,700,5507600,
OBEROIRLTY_F1,06/05/2023,13:13:00,959.5000,959.5000,959.5000,959.5000,700,5508300,
OBEROIRLTY_F1,06/05/2023,13:15:00,959.7000,959.7000,959.7000,959.7000,700,5507600,
OBEROIRLTY_F1,06/05/2023,13:17:00,959.5500,959.5500,959.5500,959.5500,700,5507600,
OBEROIRLTY_F1,06/05/2023,13:19:00,959.7000,959.7000,959.7000,959.7000,700,5509000,
OBEROIRLTY_F1,06/05/2023,13:20:00,960.5000,960.6500,960.5000,960.6500,1400,5509000,
OBEROIRLTY_F1,06/05/2023,13:21:00,959.9500,960.1000,959.9500,960.1000,3500,5509700,
OBEROIRLTY_F1,06/05/2023,13:22:00,960.6500,960.6500,960.0500,960.0500,1400,5509700,
OBEROIRLTY_F1,06/05/2023,13:23:00,960.7000,960.7000,960.7000,960.7000,700,5509700,
OBEROIRLTY_F1,06/05/2023,13:24:00,960.0500,960.0500,960.0500,960.0500,700,5510400,
OBEROIRLTY_F1,06/05/2023,13:26:00,960.0000,960.0000,960.0000,960.0000,700,5510400,
OBEROIRLTY_F1,06/05/2023,13:28:00,960.0000,960.0000,960.0000,960.0000,700,5511800,
OBEROIRLTY_F1,06/05/2023,13:29:00,959.5500,959.5500,959.5500,959.5500,700,5511800,
OBEROIRLTY_F1,06/05/2023,13:30:00,958.7500,958.7500,958.7500,958.7500,700,5512500,
OBEROIRLTY_F1,06/05/2023,13:32:00,958.9500,960.4500,958.9500,960.4500,3500,5512500,
OBEROIRLTY_F1,06/05/2023,13:34:00,959.6000,959.6000,958.5000,958.5000,7000,5515300,
OBEROIRLTY_F1,06/05/2023,13:35:00,958.4500,958.5000,958.4500,958.5000,2800,5515300,
OBEROIRLTY_F1,06/05/2023,13:36:00,958.2000,958.2000,958.2000,958.2000,700,5515300,
OBEROIRLTY_F1,06/05/2023,13:38:00,958.2500,958.2500,958.2500,958.2500,700,5520900,
OBEROIRLTY_F1,06/05/2023,13:40:00,958.5000,958.5000,958.4500,958.4500,1400,5521600,
OBEROIRLTY_F1,06/05/2023,13:42:00,958.3000,958.3000,958.3000,958.3000,700,5523000,
OBEROIRLTY_F1,06/05/2023,13:44:00,958.5500,959.1000,958.5500,959.1000,1400,5523000,
OBEROIRLTY_F1,06/05/2023,13:45:00,959.0000,959.0000,958.7000,958.7000,4900,5525100,
OBEROIRLTY_F1,06/05/2023,13:47:00,958.4000,958.4000,958.4000,958.4000,700,5530000,
OBEROIRLTY_F1,06/05/2023,13:49:00,958.8000,958.8000,958.8000,958.8000,700,5530000,
OBEROIRLTY_F1,06/05/2023,13:50:00,958.8000,958.8000,958.8000,958.8000,700,5530000,
OBEROIRLTY_F1,06/05/2023,14:02:00,958.8000,958.8000,958.8000,958.8000,2100,5532100,
OBEROIRLTY_F1,06/05/2023,14:03:00,958.4500,958.4500,958.4500,958.4500,1400,5532100,
OBEROIRLTY_F1,06/05/2023,14:05:00,959.1500,959.8000,959.1500,959.8000,1400,5532100,
OBEROIRLTY_F1,06/05/2023,14:06:00,959.7000,959.7000,959.7000,959.7000,700,5534200,
OBEROIRLTY_F1,06/05/2023,14:07:00,959.8000,959.8000,958.3000,958.4000,13300,5534200,
OBEROIRLTY_F1,06/05/2023,14:08:00,958.4000,958.4000,956.9500,956.9500,9100,5543300,
OBEROIRLTY_F1,06/05/2023,14:09:00,956.2000,956.2000,956.2000,956.2000,2800,5543300,
OBEROIRLTY_F1,06/05/2023,14:10:00,957.5000,957.5500,956.4500,956.4500,7000,5543300,
OBEROIRLTY_F1,06/05/2023,14:11:00,957.4000,957.4000,956.1500,956.1500,2100,5543300,
OBEROIRLTY_F1,06/05/2023,14:12:00,956.1000,956.1000,956.1000,956.1000,2100,5546800,
OBEROIRLTY_F1,06/05/2023,14:15:00,956.4000,956.9000,956.4000,956.9000,1400,5548200,
OBEROIRLTY_F1,06/05/2023,14:16:00,957.3000,957.3000,956.6000,956.6000,1400,5548200,
OBEROIRLTY_F1,06/05/2023,14:18:00,958.2000,958.3500,957.0000,957.0000,12600,5549600,
OBEROIRLTY_F1,06/05/2023,14:20:00,957.1000,957.1000,957.1000,957.1000,1400,5549600,
OBEROIRLTY_F1,06/05/2023,14:25:00,957.6000,957.6000,957.6000,957.6000,1400,5549600,
OBEROIRLTY_F1,06/05/2023,14:26:00,956.8000,957.2000,956.8000,957.2000,10500,5549600,
OBEROIRLTY_F1,06/05/2023,14:28:00,958.3500,958.3500,957.1000,957.1000,4200,5557300,
OBEROIRLTY_F1,06/05/2023,14:29:00,958.2500,958.2500,958.2500,958.2500,700,5557300,
OBEROIRLTY_F1,06/05/2023,14:30:00,957.8500,958.5000,957.8500,958.5000,1400,5558000,
OBEROIRLTY_F1,06/05/2023,14:31:00,959.4500,959.7000,959.0500,959.0500,5600,5558000,
OBEROIRLTY_F1,06/05/2023,14:33:00,959.0000,959.1500,958.4500,958.4500,7000,5560800,
OBEROIRLTY_F1,06/05/2023,14:35:00,958.2000,958.2000,958.2000,958.2000,700,5560800,
OBEROIRLTY_F1,06/05/2023,14:37:00,958.2500,958.3500,958.2500,958.3500,1400,5565700,
OBEROIRLTY_F1,06/05/2023,14:38:00,958.5500,958.5500,958.5500,958.5500,700,5565700,
OBEROIRLTY_F1,06/05/2023,14:39:00,959.0000,959.1000,959.0000,959.1000,2100,5566400,
OBEROIRLTY_F1,06/05/2023,14:41:00,959.1000,959.1000,958.2500,958.2500,1400,5566400,
OBEROIRLTY_F1,06/05/2023,14:43:00,959.9500,959.9500,959.7000,959.7000,2100,5565700,
OBEROIRLTY_F1,06/05/2023,14:44:00,960.2000,960.2000,960.2000,960.2000,700,5565700,
OBEROIRLTY_F1,06/05/2023,14:45:00,960.2500,960.8000,960.0500,960.8000,2800,5567100,
OBEROIRLTY_F1,06/05/2023,14:47:00,960.9500,960.9500,959.9000,959.9500,3500,5567100,
OBEROIRLTY_F1,06/05/2023,14:50:00,961.1500,961.1500,961.0000,961.0000,2100,5569200,
OBEROIRLTY_F1,06/05/2023,14:51:00,961.2500,961.2500,961.0500,961.0500,1400,5569200,
OBEROIRLTY_F1,06/05/2023,14:52:00,960.9500,960.9500,960.9500,960.9500,700,5569200,
OBEROIRLTY_F1,06/05/2023,14:53:00,960.6000,961.1000,960.6000,961.1000,1400,5569200,
OBEROIRLTY_F1,06/05/2023,14:55:00,961.7000,962.1500,961.7000,962.1500,4900,5570600,
OBEROIRLTY_F1,06/05/2023,14:56:00,962.0000,962.9500,962.0000,962.5500,4200,5570600,
OBEROIRLTY_F1,06/05/2023,14:57:00,963.0000,963.6000,963.0000,963.6000,3500,5572000,
OBEROIRLTY_F1,06/05/2023,14:58:00,962.8500,962.8500,962.8500,962.8500,2100,5572000,
OBEROIRLTY_F1,06/05/2023,14:59:00,963.3000,963.3000,963.3000,963.3000,700,5572000,
OBEROIRLTY_F1,06/05/2023,15:00:00,963.6500,963.6500,962.8500,962.8500,4200,5572000,
OBEROIRLTY_F1,06/05/2023,15:01:00,962.8500,963.5500,962.7000,962.7000,4900,5572000,
OBEROIRLTY_F1,06/05/2023,15:02:00,962.7000,962.7000,962.3500,962.3500,3500,5572000,
OBEROIRLTY_F1,06/05/2023,15:04:00,962.4500,962.5500,961.9500,962.4500,14000,5577600,
OBEROIRLTY_F1,06/05/2023,15:06:00,963.4000,963.4000,962.5000,962.8000,3500,5589500,
OBEROIRLTY_F1,06/05/2023,15:07:00,962.2000,962.3500,962.2000,962.3500,1400,5589500,
OBEROIRLTY_F1,06/05/2023,15:08:00,963.2000,963.2000,962.3500,962.3500,4200,5589500,
OBEROIRLTY_F1,06/05/2023,15:10:00,964.2500,964.2500,962.3500,963.4000,11900,5590900,
OBEROIRLTY_F1,06/05/2023,15:11:00,964.2500,964.2500,964.2500,964.2500,1400,5590900,
OBEROIRLTY_F1,06/05/2023,15:12:00,963.4500,963.4500,963.4500,963.4500,700,5590200,
OBEROIRLTY_F1,06/05/2023,15:13:00,963.4500,963.4500,963.4500,963.4500,700,5590200,
OBEROIRLTY_F1,06/05/2023,15:14:00,963.7500,965.5500,963.7500,965.5500,21000,5590200,
OBEROIRLTY_F1,06/05/2023,15:15:00,964.4500,965.2500,964.2000,965.2500,4200,5600700,
OBEROIRLTY_F1,06/05/2023,15:16:00,964.5000,964.5000,964.3500,964.3500,2800,5600700,
OBEROIRLTY_F1,06/05/2023,15:17:00,964.0500,964.1500,964.0500,964.1500,2100,5600700,
OBEROIRLTY_F1,06/05/2023,15:18:00,964.1000,964.1000,963.9000,963.9000,2100,5602100,
OBEROIRLTY_F1,06/05/2023,15:19:00,964.1000,964.1000,963.8000,963.8000,1400,5602100,
OBEROIRLTY_F1,06/05/2023,15:20:00,963.8000,963.8000,963.7500,963.7500,2100,5602100,
OBEROIRLTY_F1,06/05/2023,15:21:00,964.0000,964.0000,963.7000,963.7000,2100,5602800,
OBEROIRLTY_F1,06/05/2023,15:22:00,964.1000,964.1000,964.1000,964.1000,700,5602800,
OBEROIRLTY_F1,06/05/2023,15:23:00,964.0000,964.0000,963.5500,963.5500,7000,5602800,
OBEROIRLTY_F1,06/05/2023,15:24:00,963.8000,963.9000,963.4500,963.9000,5600,5602800,
OBEROIRLTY_F1,06/05/2023,15:25:00,963.9000,964.1000,963.4500,963.4500,10500,5602800,
OBEROIRLTY_F1,06/05/2023,15:26:00,963.8500,964.3000,963.8500,964.3000,1400,5602800,
OBEROIRLTY_F1,06/05/2023,15:27:00,963.5000,963.6500,963.5000,963.6500,1400,5602800,
OBEROIRLTY_F1,06/05/2023,15:28:00,963.4500,964.1000,963.4500,964.1000,4200,5606300,
OBEROIRLTY_F1,06/05/2023,15:29:00,963.4000,963.4000,963.4000,963.4000,1400,5606300,
OBEROIRLTY_F1,06/06/2023,09:15:00,966.2500,966.2500,963.0500,963.0500,7002,5481000,
OBEROIRLTY_F1,06/06/2023,09:16:00,969.8500,969.8500,969.8500,969.8500,2800,5481000,
OBEROIRLTY_F1,06/06/2023,09:17:00,972.8500,972.8500,969.8500,969.8500,9100,5483800,
OBEROIRLTY_F1,06/06/2023,09:18:00,969.0000,970.0000,969.0000,970.0000,6300,5483800,
OBEROIRLTY_F1,06/06/2023,09:19:00,970.5000,970.5000,970.5000,970.5000,700,5483800,
OBEROIRLTY_F1,06/06/2023,09:20:00,968.1500,969.7000,968.1500,969.7000,2800,5483800,
OBEROIRLTY_F1,06/06/2023,09:21:00,968.1500,968.2000,968.1500,968.2000,4200,5480300,
OBEROIRLTY_F1,06/06/2023,09:22:00,968.2000,971.0000,968.2000,971.0000,9100,5480300,
OBEROIRLTY_F1,06/06/2023,09:23:00,970.8000,970.8000,970.5500,970.5500,1400,5481700,
OBEROIRLTY_F1,06/06/2023,09:24:00,969.4000,969.4000,969.4000,969.4000,2100,5481700,
OBEROIRLTY_F1,06/06/2023,09:25:00,969.4000,970.2500,969.4000,970.2500,2800,5481700,
OBEROIRLTY_F1,06/06/2023,09:26:00,970.8000,975.5500,970.8000,975.5500,16800,5467000,
OBEROIRLTY_F1,06/06/2023,09:27:00,971.3000,973.3000,971.3000,972.2500,4900,5467000,
OBEROIRLTY_F1,06/06/2023,09:28:00,975.6000,975.6500,975.6000,975.6500,10500,5467000,
OBEROIRLTY_F1,06/06/2023,09:29:00,975.6500,978.0000,974.7000,974.7000,23100,5467700,
OBEROIRLTY_F1,06/06/2023,09:30:00,973.6500,976.0500,972.5000,972.5000,16100,5467700,
OBEROIRLTY_F1,06/06/2023,09:31:00,973.5000,974.6500,973.5000,974.1500,4200,5467700,
OBEROIRLTY_F1,06/06/2023,09:32:00,975.5500,975.5500,974.3500,974.3500,2100,5462100,
OBEROIRLTY_F1,06/06/2023,09:33:00,974.3000,974.3000,973.7000,973.7000,2100,5462100,
OBEROIRLTY_F1,06/06/2023,09:34:00,975.0000,975.1000,973.4000,975.1000,7000,5462100,
OBEROIRLTY_F1,06/06/2023,09:35:00,975.4000,975.7500,975.1000,975.1000,4200,5459300,
OBEROIRLTY_F1,06/06/2023,09:36:00,975.0000,975.0000,973.3500,973.3500,2800,5459300,
OBEROIRLTY_F1,06/06/2023,09:37:00,975.6000,976.1500,975.6000,976.1500,4200,5459300,
OBEROIRLTY_F1,06/06/2023,09:38:00,976.0000,976.0000,975.0000,975.0000,3500,5461400,
OBEROIRLTY_F1,06/06/2023,09:39:00,974.5500,977.0000,974.5500,977.0000,6300,5461400,
OBEROIRLTY_F1,06/06/2023,09:40:00,976.3000,976.3000,976.3000,976.3000,1400,5461400,
OBEROIRLTY_F1,06/06/2023,09:41:00,976.0000,976.3000,976.0000,976.3000,3500,5462800,
OBEROIRLTY_F1,06/06/2023,09:42:00,976.0500,976.0500,976.0500,976.0500,700,5462800,
OBEROIRLTY_F1,06/06/2023,09:43:00,975.5500,981.0500,975.5500,981.0500,41300,5462800,
OBEROIRLTY_F1,06/06/2023,09:44:00,981.0500,982.0000,980.0000,980.6500,24500,5478200,
OBEROIRLTY_F1,06/06/2023,09:45:00,980.0000,984.0000,980.0000,983.9000,18200,5478200,
OBEROIRLTY_F1,06/06/2023,09:46:00,983.9500,984.7000,983.1500,983.3000,10500,5478200,
OBEROIRLTY_F1,06/06/2023,09:47:00,982.5500,983.6000,982.0500,983.6000,11200,5485200,
OBEROIRLTY_F1,06/06/2023,09:48:00,983.0000,983.9000,982.5000,983.5000,5600,5485200,
OBEROIRLTY_F1,06/06/2023,09:49:00,983.5000,983.5000,983.0000,983.0000,5600,5485200,
OBEROIRLTY_F1,06/06/2023,09:50:00,983.9500,983.9500,983.9500,983.9500,700,5485200,
OBEROIRLTY_F1,06/06/2023,09:51:00,983.9500,984.3500,983.0000,984.3500,4900,5490100,
OBEROIRLTY_F1,06/06/2023,09:52:00,982.8500,984.0000,982.8500,984.0000,1400,5490100,
OBEROIRLTY_F1,06/06/2023,09:53:00,984.0000,986.0000,983.1000,983.1000,23100,5485900,
OBEROIRLTY_F1,06/06/2023,09:54:00,984.4500,985.2500,984.0000,984.0000,9800,5485900,
OBEROIRLTY_F1,06/06/2023,09:55:00,985.1500,985.9500,984.6500,985.9500,5600,5485900,
OBEROIRLTY_F1,06/06/2023,09:56:00,985.0000,985.0000,984.0000,984.8500,18200,5482400,
OBEROIRLTY_F1,06/06/2023,09:57:00,984.8000,985.9000,984.8000,985.5000,11200,5482400,
OBEROIRLTY_F1,06/06/2023,09:58:00,985.6500,985.9500,985.6500,985.9500,2100,5482400,
OBEROIRLTY_F1,06/06/2023,09:59:00,985.9500,985.9500,984.3000,984.3000,6300,5480300,
OBEROIRLTY_F1,06/06/2023,10:00:00,983.7000,985.0000,983.7000,984.0500,14700,5480300,
OBEROIRLTY_F1,06/06/2023,10:01:00,984.0000,984.0000,981.4500,981.7000,14700,5480300,
OBEROIRLTY_F1,06/06/2023,10:02:00,981.2000,981.2000,980.6000,980.6000,2800,5477500,
OBEROIRLTY_F1,06/06/2023,10:03:00,980.6500,980.7000,980.6500,980.6500,2100,5477500,
OBEROIRLTY_F1,06/06/2023,10:04:00,981.0000,981.0000,978.6500,978.6500,14000,5477500,
OBEROIRLTY_F1,06/06/2023,10:05:00,978.3000,978.6500,978.0000,978.0000,7000,5475400,
OBEROIRLTY_F1,06/06/2023,10:06:00,977.9500,977.9500,977.2500,977.2500,1400,5475400,
OBEROIRLTY_F1,06/06/2023,10:07:00,978.5000,978.5000,976.5000,976.5000,7700,5475400,
OBEROIRLTY_F1,06/06/2023,10:08:00,976.0500,976.1000,976.0500,976.0500,2100,5477500,
OBEROIRLTY_F1,06/06/2023,10:09:00,975.7000,975.7000,975.6000,975.6000,11200,5477500,
OBEROIRLTY_F1,06/06/2023,10:10:00,975.1000,975.1000,975.1000,975.1000,3500,5477500,
OBEROIRLTY_F1,06/06/2023,10:11:00,975.8000,975.8000,975.8000,975.8000,2100,5477500,
OBEROIRLTY_F1,06/06/2023,10:12:00,976.2000,976.2000,976.2000,976.2000,1400,5477500,
OBEROIRLTY_F1,06/06/2023,10:14:00,975.0500,975.0500,974.0000,974.0000,3500,5477500,
OBEROIRLTY_F1,06/06/2023,10:17:00,974.8500,974.8500,974.2500,974.2500,1400,5477500,
OBEROIRLTY_F1,06/06/2023,10:18:00,972.7500,973.5000,972.0000,972.0000,35700,5473300,
OBEROIRLTY_F1,06/06/2023,10:19:00,972.0000,972.5500,972.0000,972.0500,2100,5473300,
OBEROIRLTY_F1,06/06/2023,10:22:00,974.1000,974.1000,972.9500,972.9500,5600,5458600,
OBEROIRLTY_F1,06/06/2023,10:23:00,973.0000,973.0000,973.0000,973.0000,700,5458600,
OBEROIRLTY_F1,06/06/2023,10:24:00,973.4500,973.4500,973.4500,973.4500,700,5463500,
OBEROIRLTY_F1,06/06/2023,10:25:00,973.9000,973.9000,973.9000,973.9000,1400,5463500,
OBEROIRLTY_F1,06/06/2023,10:27:00,973.3000,973.7500,972.5500,973.7500,3500,5461400,
OBEROIRLTY_F1,06/06/2023,10:29:00,973.0000,973.0000,973.0000,973.0000,700,5461400,
OBEROIRLTY_F1,06/06/2023,10:30:00,973.2500,973.2500,973.2500,973.2500,700,5461400,
OBEROIRLTY_F1,06/06/2023,10:31:00,973.2500,974.0000,973.0000,973.0000,4200,5461400,
OBEROIRLTY_F1,06/06/2023,10:32:00,973.9500,973.9500,973.9500,973.9500,700,5461400,
OBEROIRLTY_F1,06/06/2023,10:33:00,973.9500,973.9500,973.9500,973.9500,700,5462800,
OBEROIRLTY_F1,06/06/2023,10:36:00,973.2000,973.7500,973.2000,973.7500,2100,5462800,
OBEROIRLTY_F1,06/06/2023,10:39:00,973.1000,973.8000,973.1000,973.1000,2800,5462800,
OBEROIRLTY_F1,06/06/2023,10:40:00,973.3500,973.3500,973.3500,973.3500,700,5462800,
OBEROIRLTY_F1,06/06/2023,10:41:00,973.0000,973.4500,973.0000,973.1000,5600,5462800,
OBEROIRLTY_F1,06/06/2023,10:42:00,973.7500,973.8500,973.7500,973.8500,2800,5462800,
OBEROIRLTY_F1,06/06/2023,10:43:00,973.0500,973.8000,973.0500,973.8000,1400,5462800,
OBEROIRLTY_F1,06/06/2023,10:44:00,975.6500,975.6500,974.3000,974.5000,7700,5462800,
OBEROIRLTY_F1,06/06/2023,10:45:00,974.8500,975.1000,974.4500,975.1000,5600,5459300,
OBEROIRLTY_F1,06/06/2023,10:46:00,974.8000,974.8000,974.8000,974.8000,1400,5459300,
OBEROIRLTY_F1,06/06/2023,10:47:00,974.5000,974.5000,974.3000,974.3000,3500,5460000,
OBEROIRLTY_F1,06/06/2023,10:48:00,974.3000,974.3000,974.3000,974.3000,700,5460000,
OBEROIRLTY_F1,06/06/2023,10:49:00,973.4500,973.4500,973.4500,973.4500,2100,5460000,
OBEROIRLTY_F1,06/06/2023,10:50:00,973.1000,973.8000,973.1000,973.6000,4900,5460000,
OBEROIRLTY_F1,06/06/2023,10:51:00,972.7000,973.0000,972.7000,973.0000,1400,5460000,
OBEROIRLTY_F1,06/06/2023,10:54:00,973.6000,973.6000,973.6000,973.6000,700,5460000,
OBEROIRLTY_F1,06/06/2023,10:55:00,973.7000,973.7000,973.7000,973.7000,700,5460000,
OBEROIRLTY_F1,06/06/2023,10:57:00,973.6500,973.6500,973.6500,973.6500,700,5460000,
OBEROIRLTY_F1,06/06/2023,10:58:00,974.4000,974.4000,974.4000,974.4000,1400,5461400,
OBEROIRLTY_F1,06/06/2023,10:59:00,974.9500,974.9500,974.9500,974.9500,700,5461400,
OBEROIRLTY_F1,06/06/2023,11:00:00,974.9500,974.9500,974.9500,974.9500,4200,5461400,
OBEROIRLTY_F1,06/06/2023,11:04:00,975.0000,975.0000,974.8500,974.8500,3500,5464200,
OBEROIRLTY_F1,06/06/2023,11:06:00,974.3500,974.3500,974.3000,974.3000,1400,5462100,
OBEROIRLTY_F1,06/06/2023,11:10:00,973.7000,973.7000,973.7000,973.7000,700,5463500,
OBEROIRLTY_F1,06/06/2023,11:11:00,973.2000,973.2000,973.2000,973.2000,2100,5463500,
OBEROIRLTY_F1,06/06/2023,11:16:00,973.5000,973.5000,973.5000,973.5000,700,5463500,
OBEROIRLTY_F1,06/06/2023,11:20:00,973.0000,973.0000,973.0000,973.0000,2100,5462800,
OBEROIRLTY_F1,06/06/2023,11:21:00,973.7500,973.7500,973.7500,973.7500,700,5462800,
OBEROIRLTY_F1,06/06/2023,11:22:00,973.3000,973.3000,973.3000,973.3000,1400,5462800,
OBEROIRLTY_F1,06/06/2023,11:23:00,973.8000,973.8000,973.8000,973.8000,2800,5462800,
OBEROIRLTY_F1,06/06/2023,11:26:00,974.1500,974.1500,974.1500,974.1500,700,5464200,
OBEROIRLTY_F1,06/06/2023,11:30:00,975.2500,975.2500,975.2500,975.2500,2100,5464900,
OBEROIRLTY_F1,06/06/2023,11:32:00,975.2500,975.2500,975.2500,975.2500,700,5464900,
OBEROIRLTY_F1,06/06/2023,11:33:00,975.0000,975.0500,975.0000,975.0500,2800,5462800,
OBEROIRLTY_F1,06/06/2023,11:35:00,975.0000,975.0000,975.0000,975.0000,700,5462800,
OBEROIRLTY_F1,06/06/2023,11:36:00,976.4000,976.4500,976.4000,976.4500,2800,5463500,
OBEROIRLTY_F1,06/06/2023,11:40:00,976.7000,976.7000,975.3500,975.3500,9800,5463500,
OBEROIRLTY_F1,06/06/2023,11:41:00,975.2500,975.2500,975.2500,975.2500,700,5463500,
OBEROIRLTY_F1,06/06/2023,11:43:00,975.3500,975.3500,975.2500,975.2500,1400,5470500,
OBEROIRLTY_F1,06/06/2023,11:47:00,977.0000,977.0000,977.0000,977.0000,24500,5469100,
OBEROIRLTY_F1,06/06/2023,11:49:00,976.5000,976.5000,976.5000,976.5000,1400,5469100,
OBEROIRLTY_F1,06/06/2023,11:51:00,977.1500,978.2000,977.1500,978.2000,2800,5457900,
OBEROIRLTY_F1,06/06/2023,11:52:00,978.2000,978.2000,976.6000,976.6000,3500,5457900,
OBEROIRLTY_F1,06/06/2023,11:53:00,976.3500,976.3500,976.3500,976.3500,700,5457900,
OBEROIRLTY_F1,06/06/2023,11:56:00,978.0000,978.0000,978.0000,978.0000,700,5456500,
OBEROIRLTY_F1,06/06/2023,11:57:00,977.0000,977.0000,977.0000,977.0000,700,5455800,
OBEROIRLTY_F1,06/06/2023,11:59:00,977.5500,977.5500,977.5500,977.5500,700,5455800,
OBEROIRLTY_F1,06/06/2023,12:01:00,978.0000,978.0000,978.0000,978.0000,700,5456500,
OBEROIRLTY_F1,06/06/2023,12:04:00,977.0000,977.0000,977.0000,977.0000,700,5455800,
OBEROIRLTY_F1,06/06/2023,12:08:00,976.7000,976.7000,976.7000,976.7000,700,5455800,
OBEROIRLTY_F1,06/06/2023,12:11:00,976.9000,976.9000,976.6500,976.6500,12600,5455800,
OBEROIRLTY_F1,06/06/2023,12:15:00,977.8500,977.8500,977.8500,977.8500,700,5448100,
OBEROIRLTY_F1,06/06/2023,12:16:00,978.0000,978.0000,978.0000,978.0000,1400,5448100,
OBEROIRLTY_F1,06/06/2023,12:17:00,978.2000,978.2000,978.2000,978.2000,700,5448100,
OBEROIRLTY_F1,06/06/2023,12:20:00,978.5000,978.5500,978.0500,978.0500,3500,5446700,
OBEROIRLTY_F1,06/06/2023,12:23:00,978.5000,979.0000,978.5000,979.0000,1400,5446700,
OBEROIRLTY_F1,06/06/2023,12:24:00,979.4500,979.4500,979.4500,979.4500,700,5446700,
OBEROIRLTY_F1,06/06/2023,12:25:00,980.0000,980.0000,980.0000,980.0000,5600,5446700,
OBEROIRLTY_F1,06/06/2023,12:26:00,981.2500,982.9500,981.2500,982.9500,22400,5446700,
OBEROIRLTY_F1,06/06/2023,12:27:00,981.8500,983.0000,981.8500,983.0000,2100,5443200,
OBEROIRLTY_F1,06/06/2023,12:28:00,983.4000,983.9500,983.4000,983.9500,2800,5443200,
OBEROIRLTY_F1,06/06/2023,12:29:00,983.9500,983.9500,983.9500,983.9500,700,5443200,
OBEROIRLTY_F1,06/06/2023,12:30:00,983.9500,983.9500,982.8000,982.8000,1400,5439700,
OBEROIRLTY_F1,06/06/2023,12:31:00,982.7500,982.7500,982.7500,982.7500,700,5439700,
OBEROIRLTY_F1,06/06/2023,12:32:00,982.0500,982.0500,981.4500,981.4500,8400,5439700,
OBEROIRLTY_F1,06/06/2023,12:33:00,981.4000,981.4000,981.1500,981.1500,2800,5443900,
OBEROIRLTY_F1,06/06/2023,12:35:00,982.4500,982.4500,982.4500,982.4500,1400,5443900,
OBEROIRLTY_F1,06/06/2023,12:36:00,981.4500,981.4500,981.2500,981.2500,2100,5443200,
OBEROIRLTY_F1,06/06/2023,12:37:00,982.3500,982.3500,981.1500,981.1500,1400,5443200,
OBEROIRLTY_F1,06/06/2023,12:38:00,981.0000,981.0000,981.0000,981.0000,700,5443200,
OBEROIRLTY_F1,06/06/2023,12:39:00,980.4000,980.4000,980.4000,980.4000,700,5441800,
OBEROIRLTY_F1,06/06/2023,12:40:00,980.0000,980.0000,980.0000,980.0000,3500,5441800,
OBEROIRLTY_F1,06/06/2023,12:41:00,980.5000,980.5000,980.0000,980.0000,3500,5441800,
OBEROIRLTY_F1,06/06/2023,12:42:00,980.0000,980.0000,980.0000,980.0000,7700,5439700,
OBEROIRLTY_F1,06/06/2023,12:43:00,978.1000,978.1000,978.1000,978.1000,700,5439700,
OBEROIRLTY_F1,06/06/2023,12:44:00,979.0500,979.7000,977.9000,979.7000,7700,5439700,
OBEROIRLTY_F1,06/06/2023,12:48:00,982.0000,982.0000,981.4000,981.4000,3500,5436900,
OBEROIRLTY_F1,06/06/2023,12:50:00,982.0000,983.0000,982.0000,983.0000,4900,5436900,
OBEROIRLTY_F1,06/06/2023,12:51:00,983.1500,983.1500,983.1500,983.1500,700,5441100,
OBEROIRLTY_F1,06/06/2023,12:52:00,982.0500,982.0500,981.2500,981.2500,2800,5441100,
OBEROIRLTY_F1,06/06/2023,12:55:00,981.2500,981.2500,981.2500,981.2500,1400,5442500,
OBEROIRLTY_F1,06/06/2023,13:00:00,981.2500,981.2500,981.2500,981.2500,700,5441800,
OBEROIRLTY_F1,06/06/2023,13:03:00,980.2500,980.2500,980.2500,980.2500,3500,5441800,
OBEROIRLTY_F1,06/06/2023,13:06:00,980.2000,980.2000,980.2000,980.2000,700,5441800,
OBEROIRLTY_F1,06/06/2023,13:07:00,980.2000,980.2000,980.2000,980.2000,700,5442500,
OBEROIRLTY_F1,06/06/2023,13:12:00,979.7500,979.7500,979.7500,979.7500,700,5442500,
OBEROIRLTY_F1,06/06/2023,13:13:00,980.4000,980.4000,980.4000,980.4000,3500,5442500,
OBEROIRLTY_F1,06/06/2023,13:19:00,979.6500,979.6500,979.6500,979.6500,700,5440400,
OBEROIRLTY_F1,06/06/2023,13:21:00,979.3500,979.3500,979.3500,979.3500,700,5440400,
OBEROIRLTY_F1,06/06/2023,13:24:00,979.8000,979.8000,979.8000,979.8000,700,5441100,
OBEROIRLTY_F1,06/06/2023,13:27:00,978.8500,978.8500,978.8500,978.8500,3500,5441100,
