<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F3,06/21/2023,10:50:00,1406.0000,1406.0000,1406.0000,1406.0000,407,76516,
PVRINOX_F3,06/21/2023,11:06:00,1406.0000,1406.0000,1406.0000,1406.0000,407,76923,
PVRINOX_F3,06/21/2023,11:13:00,1410.1000,1410.1000,1410.1000,1410.1000,407,77330,
PVRINOX_F3,06/21/2023,11:45:00,1410.1000,1410.1000,1410.1000,1410.1000,407,77330,
PVRINOX_F3,06/21/2023,12:12:00,1412.3000,1412.3000,1412.3000,1412.3000,407,76923,
PVRINOX_F3,06/21/2023,12:20:00,1412.8000,1412.8000,1412.8000,1412.8000,814,77330,
PVRINOX_F3,06/21/2023,13:18:00,1411.0000,1411.0000,1411.0000,1411.0000,407,77330,
PVRINOX_F3,06/21/2023,13:22:00,1407.2500,1407.2500,1407.2500,1407.2500,814,78144,
PVRINOX_F3,06/21/2023,14:01:00,1407.2000,1407.2000,1407.2000,1407.2000,2849,78551,
PVRINOX_F3,06/21/2023,14:02:00,1407.2000,1407.2000,1407.2000,1407.2000,814,78551,
PVRINOX_F3,06/21/2023,14:06:00,1407.2500,1407.2500,1407.2500,1407.2500,814,78958,
PVRINOX_F3,06/21/2023,14:12:00,1406.5000,1406.5000,1406.5000,1406.5000,814,78958,
PVRINOX_F3,06/21/2023,14:18:00,1406.5000,1406.5000,1406.5000,1406.5000,407,79772,
PVRINOX_F3,06/21/2023,14:32:00,1405.8000,1405.8000,1405.8000,1405.8000,407,79772,
PVRINOX_F3,06/21/2023,14:36:00,1402.0000,1402.0000,1402.0000,1402.0000,407,79772,
PVRINOX_F3,06/21/2023,14:46:00,1402.0000,1402.0000,1402.0000,1402.0000,407,80179,
PVRINOX_F3,06/21/2023,14:47:00,1404.8000,1404.8000,1404.8000,1404.8000,407,80179,
PVRINOX_F3,06/21/2023,14:48:00,1404.8500,1404.8500,1404.8500,1404.8500,407,80179,
PVRINOX_F3,06/21/2023,14:51:00,1404.7000,1404.7000,1404.7000,1404.7000,407,80179,
PVRINOX_F3,06/21/2023,15:02:00,1406.6500,1406.6500,1406.6500,1406.6500,407,80179,
PVRINOX_F3,06/21/2023,15:07:00,1407.0000,1407.0000,1407.0000,1407.0000,814,80586,
PVRINOX_F3,06/21/2023,15:09:00,1409.7000,1409.7000,1409.7000,1409.7000,814,80586,
PVRINOX_F3,06/21/2023,15:18:00,1410.0000,1410.0000,1410.0000,1410.0000,407,81400,
PVRINOX_F3,06/21/2023,15:27:00,1410.0000,1411.0000,1410.0000,1411.0000,814,80993,
PVRINOX_F3,06/22/2023,09:17:00,1408.9000,1408.9000,1408.9000,1408.9000,408,80993,
PVRINOX_F3,06/22/2023,09:47:00,1407.1500,1407.1500,1407.1500,1407.1500,407,80586,
PVRINOX_F3,06/22/2023,09:49:00,1407.1500,1407.1500,1407.1500,1407.1500,407,80586,
PVRINOX_F3,06/22/2023,09:54:00,1413.9500,1413.9500,1413.9500,1413.9500,407,80586,
PVRINOX_F3,06/22/2023,10:24:00,1413.9500,1413.9500,1413.9500,1413.9500,2849,80993,
PVRINOX_F3,06/22/2023,11:06:00,1414.0000,1414.0000,1414.0000,1414.0000,407,80993,
PVRINOX_F3,06/22/2023,11:22:00,1414.0000,1414.0000,1414.0000,1414.0000,407,81400,
PVRINOX_F3,06/22/2023,11:29:00,1405.5000,1405.5000,1405.5000,1405.5000,407,81807,
PVRINOX_F3,06/22/2023,11:48:00,1405.0000,1405.0000,1405.0000,1405.0000,407,81807,
PVRINOX_F3,06/22/2023,11:52:00,1404.8500,1404.8500,1404.8500,1404.8500,2035,82214,
PVRINOX_F3,06/22/2023,11:57:00,1402.6500,1402.6500,1402.6500,1402.6500,407,83842,
PVRINOX_F3,06/22/2023,11:59:00,1401.0500,1401.0500,1401.0500,1401.0500,814,83842,
PVRINOX_F3,06/22/2023,12:04:00,1400.0500,1400.0500,1400.0500,1400.0500,407,83842,
PVRINOX_F3,06/22/2023,12:14:00,1398.0000,1398.0000,1398.0000,1398.0000,407,84249,
PVRINOX_F3,06/22/2023,12:17:00,1398.0000,1398.0000,1398.0000,1398.0000,407,84249,
PVRINOX_F3,06/22/2023,12:36:00,1400.8000,1400.8000,1400.8000,1400.8000,407,83842,
PVRINOX_F3,06/22/2023,13:09:00,1396.3500,1396.3500,1396.3500,1396.3500,814,83842,
PVRINOX_F3,06/22/2023,13:11:00,1396.3500,1396.3500,1396.3500,1396.3500,1221,83842,
PVRINOX_F3,06/22/2023,13:58:00,1404.1000,1404.1000,1404.1000,1404.1000,1628,85063,
PVRINOX_F3,06/22/2023,14:09:00,1403.5000,1403.5000,1403.5000,1403.5000,407,85063,
PVRINOX_F3,06/22/2023,14:31:00,1398.5000,1398.5000,1398.5000,1398.5000,814,84656,
PVRINOX_F3,06/22/2023,14:47:00,1399.2000,1399.2000,1399.2000,1399.2000,407,84656,
PVRINOX_F3,06/22/2023,14:52:00,1399.0000,1399.0000,1399.0000,1399.0000,407,84656,
PVRINOX_F3,06/22/2023,15:06:00,1400.7500,1400.7500,1400.7500,1400.7500,407,84656,
PVRINOX_F3,06/22/2023,15:25:00,1400.0000,1400.3500,1400.0000,1400.3500,1221,84656,
PVRINOX_F3,06/22/2023,15:28:00,1400.2500,1400.2500,1400.2500,1400.2500,407,85063,
PVRINOX_F3,06/23/2023,09:20:00,1385.0000,1385.0000,1385.0000,1385.0000,815,85470,
PVRINOX_F3,06/23/2023,09:21:00,1385.0000,1385.0000,1385.0000,1385.0000,407,85470,
PVRINOX_F3,06/23/2023,09:23:00,1388.0000,1388.0000,1388.0000,1388.0000,407,85470,
PVRINOX_F3,06/23/2023,09:24:00,1388.0000,1388.0000,1388.0000,1388.0000,407,85470,
PVRINOX_F3,06/23/2023,09:26:00,1394.0000,1394.0000,1394.0000,1394.0000,2035,85470,
PVRINOX_F3,06/23/2023,09:37:00,1394.1000,1394.1000,1394.1000,1394.1000,814,85063,
PVRINOX_F3,06/23/2023,09:41:00,1394.1000,1394.1000,1394.1000,1394.1000,407,85877,
PVRINOX_F3,06/23/2023,09:50:00,1396.1500,1396.1500,1396.1500,1396.1500,814,85877,
PVRINOX_F3,06/23/2023,09:59:00,1396.1500,1396.1500,1396.1500,1396.1500,814,86691,
PVRINOX_F3,06/23/2023,10:02:00,1390.1000,1391.5000,1390.1000,1391.5000,814,85470,
PVRINOX_F3,06/23/2023,10:09:00,1389.0000,1389.0000,1389.0000,1389.0000,1221,85470,
PVRINOX_F3,06/23/2023,10:16:00,1387.8000,1387.8000,1387.8000,1387.8000,407,85470,
PVRINOX_F3,06/23/2023,10:22:00,1387.8000,1387.8000,1387.8000,1387.8000,407,85470,
PVRINOX_F3,06/23/2023,10:24:00,1388.2500,1388.2500,1388.2500,1388.2500,407,85470,
PVRINOX_F3,06/23/2023,10:56:00,1393.3000,1393.3000,1393.3000,1393.3000,407,85877,
PVRINOX_F3,06/23/2023,11:26:00,1393.1500,1393.1500,1393.1500,1393.1500,1221,86284,
PVRINOX_F3,06/23/2023,11:35:00,1394.3500,1394.3500,1394.3500,1394.3500,407,86691,
PVRINOX_F3,06/23/2023,11:37:00,1394.3000,1394.3000,1394.3000,1394.3000,407,86284,
PVRINOX_F3,06/23/2023,11:39:00,1395.5000,1395.5000,1395.5000,1395.5000,814,86284,
PVRINOX_F3,06/23/2023,11:41:00,1395.7500,1395.7500,1395.7500,1395.7500,814,86284,
PVRINOX_F3,06/23/2023,11:43:00,1396.1000,1396.1000,1396.1000,1396.1000,407,86691,
PVRINOX_F3,06/23/2023,11:44:00,1395.7500,1395.7500,1395.7500,1395.7500,407,86691,
PVRINOX_F3,06/23/2023,11:51:00,1395.0000,1395.0000,1395.0000,1395.0000,407,86691,
PVRINOX_F3,06/23/2023,11:53:00,1393.3000,1393.3000,1393.3000,1393.3000,814,86691,
PVRINOX_F3,06/23/2023,12:04:00,1396.2000,1396.2000,1396.2000,1396.2000,407,87098,
PVRINOX_F3,06/23/2023,12:05:00,1397.4500,1397.4500,1397.4500,1397.4500,814,87098,
PVRINOX_F3,06/23/2023,12:10:00,1397.6000,1397.6000,1397.6000,1397.6000,2442,87098,
PVRINOX_F3,06/23/2023,12:13:00,1402.1500,1403.5000,1402.1500,1403.5000,1221,87098,
PVRINOX_F3,06/23/2023,12:20:00,1403.5000,1403.5000,1403.5000,1403.5000,814,87098,
PVRINOX_F3,06/23/2023,12:26:00,1403.5000,1403.5000,1403.5000,1403.5000,407,87098,
PVRINOX_F3,06/23/2023,12:30:00,1401.7500,1401.7500,1401.7500,1401.7500,407,87098,
PVRINOX_F3,06/23/2023,12:48:00,1404.4000,1404.4000,1404.4000,1404.4000,814,87505,
PVRINOX_F3,06/23/2023,12:49:00,1404.4000,1404.4000,1404.4000,1404.4000,407,87505,
PVRINOX_F3,06/23/2023,12:58:00,1412.0000,1414.3500,1412.0000,1414.3500,814,88319,
PVRINOX_F3,06/23/2023,13:09:00,1414.3500,1414.3500,1414.3500,1414.3500,407,88726,
PVRINOX_F3,06/23/2023,13:19:00,1408.6000,1408.6000,1408.6000,1408.6000,407,89133,
PVRINOX_F3,06/23/2023,13:25:00,1408.6000,1408.6000,1408.6000,1408.6000,814,89540,
PVRINOX_F3,06/23/2023,13:58:00,1409.0000,1409.0000,1409.0000,1409.0000,407,89540,
PVRINOX_F3,06/23/2023,14:01:00,1408.4000,1408.4000,1408.4000,1408.4000,407,89947,
PVRINOX_F3,06/23/2023,15:00:00,1406.1500,1406.1500,1406.1500,1406.1500,1628,90761,
PVRINOX_F3,06/23/2023,15:04:00,1405.1000,1405.1000,1405.1000,1405.1000,814,90354,
PVRINOX_F3,06/23/2023,15:22:00,1396.5000,1396.5000,1395.0000,1395.0000,814,90761,
PVRINOX_F3,06/23/2023,15:26:00,1396.8500,1396.8500,1396.8500,1396.8500,407,91168,
PVRINOX_F3,06/23/2023,15:28:00,1399.3500,1399.3500,1399.3500,1399.3500,407,90761,
PVRINOX_F3,06/23/2023,15:29:00,1399.0000,1399.0000,1399.0000,1399.0000,407,90761,
PVRINOX_F3,06/26/2023,09:16:00,1392.1000,1392.1000,1392.1000,1392.1000,408,91575,
PVRINOX_F3,06/26/2023,09:18:00,1392.0000,1392.0000,1392.0000,1392.0000,407,91168,
PVRINOX_F3,06/26/2023,09:19:00,1392.0000,1392.0000,1392.0000,1392.0000,814,91168,
PVRINOX_F3,06/26/2023,09:23:00,1399.5000,1399.5000,1399.5000,1399.5000,407,91575,
PVRINOX_F3,06/26/2023,09:26:00,1400.0000,1400.0000,1400.0000,1400.0000,407,91982,
PVRINOX_F3,06/26/2023,09:30:00,1400.0000,1400.0000,1400.0000,1400.0000,1221,92389,
PVRINOX_F3,06/26/2023,09:33:00,1399.8000,1399.8000,1399.8000,1399.8000,407,92796,
PVRINOX_F3,06/26/2023,09:37:00,1402.8500,1403.6000,1402.8500,1403.6000,1628,93203,
PVRINOX_F3,06/26/2023,09:38:00,1405.0000,1405.0000,1405.0000,1405.0000,407,93203,
PVRINOX_F3,06/26/2023,09:48:00,1405.0000,1405.0000,1405.0000,1405.0000,814,92389,
PVRINOX_F3,06/26/2023,09:49:00,1405.0000,1405.0000,1405.0000,1405.0000,1221,92389,
PVRINOX_F3,06/26/2023,09:51:00,1404.4000,1404.4000,1404.4000,1404.4000,407,94424,
PVRINOX_F3,06/26/2023,09:56:00,1400.9500,1400.9500,1400.0500,1400.0500,1221,94831,
PVRINOX_F3,06/26/2023,10:09:00,1397.4500,1397.4500,1397.4500,1397.4500,407,94831,
PVRINOX_F3,06/26/2023,10:13:00,1399.2000,1399.2000,1399.2000,1399.2000,407,94831,
PVRINOX_F3,06/26/2023,10:19:00,1400.2500,1400.2500,1400.2500,1400.2500,1221,94831,
PVRINOX_F3,06/26/2023,10:29:00,1401.6000,1401.6000,1401.6000,1401.6000,407,94831,
PVRINOX_F3,06/26/2023,10:33:00,1402.1000,1402.1000,1402.1000,1402.1000,407,94831,
PVRINOX_F3,06/26/2023,10:56:00,1401.0500,1401.0500,1401.0500,1401.0500,814,94831,
PVRINOX_F3,06/26/2023,11:03:00,1404.5000,1404.5000,1404.5000,1404.5000,407,94831,
PVRINOX_F3,06/26/2023,11:10:00,1401.8500,1401.8500,1401.8500,1401.8500,407,95238,
PVRINOX_F3,06/26/2023,11:18:00,1404.0000,1404.0000,1404.0000,1404.0000,407,95645,
PVRINOX_F3,06/26/2023,11:19:00,1404.8500,1404.8500,1404.8500,1404.8500,407,95645,
PVRINOX_F3,06/26/2023,11:28:00,1399.7500,1399.7500,1399.7500,1399.7500,407,96052,
PVRINOX_F3,06/26/2023,11:32:00,1402.7500,1402.7500,1402.7500,1402.7500,2035,96052,
PVRINOX_F3,06/26/2023,11:33:00,1403.8500,1403.8500,1403.8500,1403.8500,407,98087,
PVRINOX_F3,06/26/2023,11:52:00,1398.6000,1398.6000,1398.6000,1398.6000,407,98087,
PVRINOX_F3,06/26/2023,12:43:00,1393.8000,1393.8000,1393.8000,1393.8000,814,98494,
PVRINOX_F3,06/26/2023,12:44:00,1393.4500,1393.4500,1393.4500,1393.4500,407,98494,
PVRINOX_F3,06/26/2023,12:46:00,1393.1000,1393.1000,1393.1000,1393.1000,814,98494,
PVRINOX_F3,06/26/2023,12:52:00,1392.6500,1392.6500,1392.6500,1392.6500,407,98901,
PVRINOX_F3,06/26/2023,12:55:00,1391.6500,1391.6500,1391.6500,1391.6500,407,99308,
PVRINOX_F3,06/26/2023,12:56:00,1391.5000,1391.5000,1391.5000,1391.5000,407,99308,
PVRINOX_F3,06/26/2023,13:02:00,1391.5000,1391.5000,1391.5000,1391.5000,407,100122,
PVRINOX_F3,06/26/2023,13:15:00,1388.5000,1388.5000,1388.5000,1388.5000,407,100529,
PVRINOX_F3,06/26/2023,13:20:00,1388.5000,1388.5000,1388.5000,1388.5000,407,100529,
PVRINOX_F3,06/26/2023,13:37:00,1392.4000,1392.4000,1392.4000,1392.4000,407,100529,
PVRINOX_F3,06/26/2023,13:38:00,1393.0000,1393.0000,1393.0000,1393.0000,407,100529,
PVRINOX_F3,06/26/2023,13:39:00,1393.4500,1393.4500,1393.4500,1393.4500,407,100529,
PVRINOX_F3,06/26/2023,13:48:00,1394.6500,1394.6500,1394.6500,1394.6500,814,100122,
PVRINOX_F3,06/26/2023,13:52:00,1392.5500,1392.5500,1392.5500,1392.5500,407,100936,
PVRINOX_F3,06/26/2023,13:54:00,1393.7500,1393.7500,1393.7500,1393.7500,407,100936,
PVRINOX_F3,06/26/2023,13:56:00,1392.5000,1392.5000,1392.5000,1392.5000,407,100936,
PVRINOX_F3,06/26/2023,14:08:00,1390.5000,1390.5000,1390.5000,1390.5000,407,100936,
PVRINOX_F3,06/26/2023,14:37:00,1393.6000,1393.6000,1393.6000,1393.6000,1221,100529,
PVRINOX_F3,06/26/2023,14:38:00,1397.0000,1397.0000,1397.0000,1397.0000,407,100529,
PVRINOX_F3,06/26/2023,15:11:00,1399.0500,1399.0500,1399.0500,1399.0500,407,100936,
PVRINOX_F3,06/26/2023,15:18:00,1397.0000,1397.0000,1397.0000,1397.0000,407,100936,
PVRINOX_F3,06/26/2023,15:29:00,1396.7500,1396.7500,1396.7500,1396.7500,814,101343,
PVRINOX_F3,06/27/2023,09:22:00,1397.4000,1397.4000,1397.4000,1397.4000,408,102157,
PVRINOX_F3,06/27/2023,09:24:00,1398.8500,1398.8500,1398.8500,1398.8500,407,102564,
PVRINOX_F3,06/27/2023,09:25:00,1401.8500,1401.8500,1401.8500,1401.8500,814,102564,
PVRINOX_F3,06/27/2023,09:35:00,1401.5000,1401.5000,1401.5000,1401.5000,407,102971,
PVRINOX_F3,06/27/2023,09:36:00,1400.0000,1400.0000,1400.0000,1400.0000,407,102971,
PVRINOX_F3,06/27/2023,09:37:00,1400.0000,1400.0000,1400.0000,1400.0000,407,102971,
PVRINOX_F3,06/27/2023,09:43:00,1405.0000,1405.0000,1405.0000,1405.0000,407,103378,
PVRINOX_F3,06/27/2023,10:00:00,1406.0000,1406.0000,1406.0000,1406.0000,407,102971,
PVRINOX_F3,06/27/2023,10:17:00,1406.0000,1406.0000,1406.0000,1406.0000,407,103378,
PVRINOX_F3,06/27/2023,10:21:00,1402.3500,1402.3500,1402.3500,1402.3500,814,103785,
PVRINOX_F3,06/27/2023,11:24:00,1402.3500,1402.3500,1402.3500,1402.3500,407,103785,
PVRINOX_F3,06/27/2023,11:27:00,1400.0000,1400.0000,1400.0000,1400.0000,814,103785,
PVRINOX_F3,06/27/2023,11:32:00,1399.9500,1399.9500,1399.9500,1399.9500,1221,104599,
PVRINOX_F3,06/27/2023,11:34:00,1398.5000,1398.5000,1398.5000,1398.5000,407,105820,
PVRINOX_F3,06/27/2023,11:37:00,1398.0000,1398.0000,1398.0000,1398.0000,2035,106227,
PVRINOX_F3,06/27/2023,11:38:00,1400.0000,1400.0000,1400.0000,1400.0000,814,106227,
PVRINOX_F3,06/27/2023,11:48:00,1400.2000,1400.2000,1400.2000,1400.2000,407,107041,
PVRINOX_F3,06/27/2023,11:54:00,1400.2000,1400.2000,1400.2000,1400.2000,407,107448,
PVRINOX_F3,06/27/2023,11:55:00,1400.2000,1400.2000,1400.2000,1400.2000,407,107448,
PVRINOX_F3,06/27/2023,11:59:00,1400.2000,1400.2000,1400.2000,1400.2000,407,107855,
PVRINOX_F3,06/27/2023,12:03:00,1402.1500,1402.1500,1402.1500,1402.1500,814,107855,
PVRINOX_F3,06/27/2023,12:04:00,1401.0000,1401.0000,1401.0000,1401.0000,407,107855,
PVRINOX_F3,06/27/2023,12:19:00,1400.9000,1400.9000,1400.9000,1400.9000,1221,109076,
PVRINOX_F3,06/27/2023,12:21:00,1398.6000,1398.6000,1398.6000,1398.6000,2849,109076,
PVRINOX_F3,06/27/2023,12:25:00,1399.2000,1399.2000,1399.2000,1399.2000,407,109890,
PVRINOX_F3,06/27/2023,12:31:00,1400.6000,1400.6000,1400.6000,1400.6000,407,110297,
PVRINOX_F3,06/27/2023,12:38:00,1395.3500,1395.3500,1395.3500,1395.3500,407,110704,
PVRINOX_F3,06/27/2023,12:39:00,1395.3500,1395.3500,1395.3500,1395.3500,407,110704,
PVRINOX_F3,06/27/2023,12:40:00,1398.3500,1398.3500,1398.3500,1398.3500,407,110704,
PVRINOX_F3,06/27/2023,12:43:00,1393.7000,1393.7000,1393.7000,1393.7000,407,111518,
PVRINOX_F3,06/27/2023,12:59:00,1393.7000,1393.7000,1393.7000,1393.7000,1628,111518,
PVRINOX_F3,06/27/2023,13:03:00,1394.4500,1394.4500,1394.4500,1394.4500,407,112332,
PVRINOX_F3,06/27/2023,13:15:00,1396.5500,1396.5500,1396.5500,1396.5500,407,112332,
PVRINOX_F3,06/27/2023,13:34:00,1398.5000,1398.5000,1398.5000,1398.5000,407,112332,
PVRINOX_F3,06/27/2023,13:46:00,1396.2500,1396.2500,1396.2500,1396.2500,1221,112739,
PVRINOX_F3,06/27/2023,13:47:00,1396.7500,1396.7500,1396.7500,1396.7500,1221,112739,
PVRINOX_F3,06/27/2023,13:48:00,1398.1000,1398.1000,1398.1000,1398.1000,3256,112739,
PVRINOX_F3,06/27/2023,13:57:00,1396.7500,1396.7500,1396.7500,1396.7500,814,115181,
PVRINOX_F3,06/27/2023,13:59:00,1398.3000,1398.3000,1398.3000,1398.3000,1221,115181,
PVRINOX_F3,06/27/2023,14:00:00,1398.3000,1398.3000,1398.3000,1398.3000,407,115181,
PVRINOX_F3,06/27/2023,14:03:00,1397.0500,1397.0500,1397.0500,1397.0500,1628,117216,
PVRINOX_F3,06/27/2023,14:12:00,1396.2500,1396.2500,1396.2500,1396.2500,407,118844,
PVRINOX_F3,06/27/2023,14:41:00,1398.8000,1398.8000,1398.8000,1398.8000,407,119251,
PVRINOX_F3,06/27/2023,14:43:00,1399.0000,1399.0000,1399.0000,1399.0000,407,119658,
PVRINOX_F3,06/27/2023,15:07:00,1398.7500,1398.7500,1398.7500,1398.7500,407,120065,
PVRINOX_F3,06/27/2023,15:09:00,1398.6000,1398.6000,1398.6000,1398.6000,407,120472,
PVRINOX_F3,06/27/2023,15:10:00,1398.6500,1398.6500,1398.5500,1398.5500,814,120472,
PVRINOX_F3,06/27/2023,15:11:00,1398.3000,1398.3000,1398.3000,1398.3000,814,120472,
PVRINOX_F3,06/27/2023,15:16:00,1396.3000,1396.3000,1396.3000,1396.3000,407,122507,
PVRINOX_F3,06/27/2023,15:17:00,1396.3000,1396.3000,1396.3000,1396.3000,814,122507,
PVRINOX_F3,06/27/2023,15:19:00,1396.3000,1396.3000,1396.3000,1396.3000,814,123728,
PVRINOX_F3,06/27/2023,15:23:00,1396.3000,1396.3000,1396.3000,1396.3000,407,124542,
PVRINOX_F3,06/27/2023,15:24:00,1396.3000,1396.3000,1396.3000,1396.3000,407,124542,
PVRINOX_F3,06/27/2023,15:28:00,1396.3000,1396.3000,1396.3000,1396.3000,814,125356,
PVRINOX_F3,06/28/2023,09:18:00,1398.0000,1398.0000,1398.0000,1398.0000,408,126170,
PVRINOX_F3,06/28/2023,09:20:00,1403.9500,1403.9500,1403.9500,1403.9500,2035,126170,
PVRINOX_F3,06/28/2023,09:21:00,1403.9500,1403.9500,1403.9500,1403.9500,407,128205,
PVRINOX_F3,06/28/2023,09:23:00,1403.0000,1403.0000,1403.0000,1403.0000,6512,128205,
PVRINOX_F3,06/28/2023,09:25:00,1403.0000,1403.0000,1403.0000,1403.0000,814,133903,
PVRINOX_F3,06/28/2023,09:36:00,1403.7500,1403.7500,1403.7500,1403.7500,407,134717,
PVRINOX_F3,06/28/2023,09:37:00,1405.0500,1405.0500,1405.0500,1405.0500,407,134717,
PVRINOX_F3,06/28/2023,09:39:00,1405.0500,1405.0500,1405.0500,1405.0500,814,134310,
PVRINOX_F3,06/28/2023,09:42:00,1405.0500,1408.7000,1405.0500,1408.4000,1628,133496,
PVRINOX_F3,06/28/2023,09:43:00,1408.4500,1408.4500,1408.4500,1408.4500,1221,133496,
PVRINOX_F3,06/28/2023,09:44:00,1408.4500,1408.4500,1408.4500,1408.4500,1221,133496,
PVRINOX_F3,06/28/2023,09:46:00,1408.5000,1409.4500,1408.5000,1409.4500,1628,133089,
PVRINOX_F3,06/28/2023,09:47:00,1409.2500,1409.5000,1409.2500,1409.5000,3663,133089,
PVRINOX_F3,06/28/2023,09:48:00,1409.5000,1409.5000,1409.5000,1409.5000,407,137973,
PVRINOX_F3,06/28/2023,09:50:00,1409.5000,1409.5000,1409.5000,1409.5000,407,137973,
PVRINOX_F3,06/28/2023,09:56:00,1413.0000,1413.0000,1413.0000,1413.0000,814,138380,
PVRINOX_F3,06/28/2023,09:59:00,1413.8500,1413.8500,1413.8500,1413.8500,407,138787,
PVRINOX_F3,06/28/2023,10:07:00,1413.8500,1413.8500,1413.8500,1413.8500,814,138380,
PVRINOX_F3,06/28/2023,10:20:00,1410.9500,1410.9500,1410.9500,1410.9500,407,137973,
PVRINOX_F3,06/28/2023,10:23:00,1408.9500,1408.9500,1408.9500,1408.9500,407,137973,
PVRINOX_F3,06/28/2023,10:33:00,1408.9500,1408.9500,1408.9500,1408.9500,407,138380,
PVRINOX_F3,06/28/2023,10:37:00,1407.0500,1407.0500,1407.0500,1407.0500,814,138787,
PVRINOX_F3,06/28/2023,10:46:00,1407.0000,1407.0000,1407.0000,1407.0000,407,138380,
PVRINOX_F3,06/28/2023,10:58:00,1403.8000,1403.8000,1403.8000,1403.8000,407,138787,
PVRINOX_F3,06/28/2023,11:35:00,1403.0500,1403.0500,1403.0500,1403.0500,407,138787,
PVRINOX_F3,06/28/2023,11:36:00,1403.3000,1403.3000,1403.3000,1403.3000,407,138787,
PVRINOX_F3,06/28/2023,11:44:00,1404.0500,1404.0500,1404.0500,1404.0500,407,138380,
PVRINOX_F3,06/28/2023,12:10:00,1402.5500,1402.5500,1402.5500,1402.5500,407,137973,
PVRINOX_F3,06/28/2023,12:50:00,1403.2500,1403.2500,1403.2500,1403.2500,407,138380,
PVRINOX_F3,06/28/2023,13:03:00,1402.9000,1402.9000,1402.9000,1402.9000,4884,138787,
PVRINOX_F3,06/28/2023,13:10:00,1402.9000,1402.9000,1402.9000,1402.9000,814,138787,
PVRINOX_F3,06/28/2023,13:11:00,1402.9000,1402.9000,1402.9000,1402.9000,2849,142450,
PVRINOX_F3,06/28/2023,13:13:00,1402.9000,1402.9000,1402.9000,1402.9000,407,146113,
PVRINOX_F3,06/28/2023,13:16:00,1402.9000,1402.9000,1402.9000,1402.9000,407,145706,
PVRINOX_F3,06/28/2023,13:18:00,1402.9000,1402.9000,1402.9000,1402.9000,814,146113,
PVRINOX_F3,06/28/2023,13:34:00,1400.0000,1400.0000,1400.0000,1400.0000,407,146113,
PVRINOX_F3,06/28/2023,14:12:00,1400.0000,1400.0000,1400.0000,1400.0000,407,146520,
PVRINOX_F3,06/28/2023,14:14:00,1400.0000,1400.0000,1400.0000,1400.0000,1628,146520,
PVRINOX_F3,06/28/2023,14:15:00,1400.0000,1400.0000,1400.0000,1400.0000,407,148148,
PVRINOX_F3,06/28/2023,14:39:00,1398.1500,1398.1500,1398.1500,1398.1500,407,148555,
PVRINOX_F3,06/28/2023,14:41:00,1398.0000,1398.1500,1398.0000,1398.1500,814,148555,
PVRINOX_F3,06/28/2023,14:45:00,1398.1500,1398.1500,1398.1500,1398.1500,407,149776,
PVRINOX_F3,06/28/2023,14:50:00,1398.5500,1398.5500,1398.5500,1398.5500,407,149776,
PVRINOX_F3,06/28/2023,14:51:00,1398.4000,1398.4000,1398.4000,1398.4000,407,149776,
PVRINOX_F3,06/28/2023,15:18:00,1398.0000,1398.0000,1398.0000,1398.0000,407,150183,
PVRINOX_F3,06/28/2023,15:24:00,1398.8000,1398.8000,1398.8000,1398.8000,407,149776,
PVRINOX_F3,06/28/2023,15:30:00,1401.2000,1401.2000,1401.2000,1401.2000,407,149369,
PVRINOX_F3,06/30/2023,13:14:00,1402.5000,1402.5000,1402.5000,1402.5000,408,0,
PVRINOX_F3,06/30/2023,13:15:00,1402.4500,1402.4500,1402.4500,1402.4500,407,407,
PVRINOX_F3,06/30/2023,13:19:00,1402.4500,1402.4500,1402.4500,1402.4500,407,814,
PVRINOX_F3,06/30/2023,15:26:00,1406.1500,1406.1500,1406.1500,1406.1500,407,1221,
