<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,06/16/2023,12:29:00,3210.0000,3210.0000,3210.0000,3210.0000,175,91175,
TCS_F3,06/16/2023,12:30:00,3211.0000,3211.0000,3210.7000,3210.7000,3675,92575,
TCS_F3,06/16/2023,12:31:00,3210.9500,3211.0000,3210.9500,3211.0000,4025,92575,
TCS_F3,06/16/2023,12:32:00,3209.0000,3209.0000,3209.0000,3209.0000,1400,92575,
TCS_F3,06/16/2023,12:38:00,3207.4500,3207.4500,3206.7500,3206.7500,350,101675,
TCS_F3,06/16/2023,12:40:00,3205.0000,3205.0000,3205.0000,3205.0000,700,101675,
TCS_F3,06/16/2023,12:41:00,3205.0000,3205.0000,3205.0000,3205.0000,175,101675,
TCS_F3,06/16/2023,12:42:00,3205.9500,3205.9500,3205.0000,3205.0000,350,102725,
TCS_F3,06/16/2023,12:43:00,3205.7500,3205.7500,3205.7500,3205.7500,175,102725,
TCS_F3,06/16/2023,12:44:00,3205.0000,3206.3501,3205.0000,3206.3501,700,103600,
TCS_F3,06/16/2023,12:50:00,3208.0000,3208.0000,3206.5500,3206.5500,350,103950,
TCS_F3,06/16/2023,12:53:00,3207.8000,3207.8000,3207.8000,3207.8000,700,104125,
TCS_F3,06/16/2023,12:54:00,3206.3501,3206.3501,3206.0000,3206.0000,700,104650,
TCS_F3,06/16/2023,12:55:00,3205.0000,3205.0000,3205.0000,3205.0000,175,104650,
TCS_F3,06/16/2023,12:56:00,3203.0000,3203.0000,3203.0000,3203.0000,175,104650,
TCS_F3,06/16/2023,12:58:00,3203.0000,3203.0000,3203.0000,3203.0000,175,105525,
TCS_F3,06/16/2023,13:01:00,3208.5000,3208.5000,3208.5000,3208.5000,175,105525,
TCS_F3,06/16/2023,13:02:00,3209.7000,3209.7000,3209.7000,3209.7000,175,105525,
TCS_F3,06/16/2023,13:03:00,3210.6499,3210.6499,3210.0000,3210.0000,350,105525,
TCS_F3,06/16/2023,13:05:00,3211.0000,3211.0000,3211.0000,3211.0000,175,105525,
TCS_F3,06/16/2023,13:10:00,3212.0000,3212.0000,3212.0000,3212.0000,175,106050,
TCS_F3,06/16/2023,13:11:00,3212.0000,3212.0000,3212.0000,3212.0000,175,106050,
TCS_F3,06/16/2023,13:13:00,3213.0000,3213.0000,3212.9500,3212.9500,350,106400,
TCS_F3,06/16/2023,13:15:00,3213.0000,3213.0000,3213.0000,3213.0000,175,106750,
TCS_F3,06/16/2023,13:19:00,3217.6499,3217.6499,3217.6499,3217.6499,175,106750,
TCS_F3,06/16/2023,13:20:00,3217.0000,3217.0000,3215.6001,3215.6001,525,106750,
TCS_F3,06/16/2023,13:22:00,3216.9500,3216.9500,3216.9500,3216.9500,175,107450,
TCS_F3,06/16/2023,13:23:00,3216.9500,3216.9500,3216.9500,3216.9500,175,107450,
TCS_F3,06/16/2023,13:29:00,3216.8999,3216.8999,3216.8999,3216.8999,175,107800,
TCS_F3,06/16/2023,13:34:00,3216.0000,3216.0000,3216.0000,3216.0000,175,107975,
TCS_F3,06/16/2023,13:35:00,3215.0500,3215.0500,3215.0500,3215.0500,175,107975,
TCS_F3,06/16/2023,13:39:00,3218.3000,3218.3000,3218.3000,3218.3000,175,107975,
TCS_F3,06/16/2023,13:41:00,3217.9500,3217.9500,3217.9500,3217.9500,525,107975,
TCS_F3,06/16/2023,13:43:00,3217.9500,3217.9500,3217.9500,3217.9500,525,108325,
TCS_F3,06/16/2023,13:45:00,3217.8999,3217.8999,3217.8999,3217.8999,175,108325,
TCS_F3,06/16/2023,13:49:00,3217.8000,3217.8000,3217.0000,3217.0000,350,108150,
TCS_F3,06/16/2023,13:51:00,3217.0000,3217.0000,3217.0000,3217.0000,525,108500,
TCS_F3,06/16/2023,13:52:00,3217.0000,3217.0000,3217.0000,3217.0000,1225,108500,
TCS_F3,06/16/2023,13:55:00,3217.0000,3217.0000,3217.0000,3217.0000,175,109725,
TCS_F3,06/16/2023,14:01:00,3219.0500,3219.0500,3219.0500,3219.0500,175,109900,
TCS_F3,06/16/2023,14:06:00,3219.0000,3219.0000,3219.0000,3219.0000,175,110075,
TCS_F3,06/16/2023,14:08:00,3220.0000,3220.0000,3220.0000,3220.0000,175,110075,
TCS_F3,06/16/2023,14:11:00,3220.7500,3220.7500,3220.7500,3220.7500,350,109900,
TCS_F3,06/16/2023,14:15:00,3221.0000,3221.0000,3221.0000,3221.0000,175,110250,
TCS_F3,06/16/2023,14:17:00,3220.0500,3220.0500,3220.0500,3220.0500,350,110250,
TCS_F3,06/16/2023,14:18:00,3220.7000,3222.0000,3220.7000,3222.0000,525,109900,
TCS_F3,06/16/2023,14:19:00,3224.0000,3226.3501,3223.9500,3226.3501,1400,109900,
TCS_F3,06/16/2023,14:21:00,3227.0000,3227.0000,3227.0000,3227.0000,175,109900,
TCS_F3,06/16/2023,14:22:00,3227.0000,3227.0000,3226.8999,3226.8999,350,108850,
TCS_F3,06/16/2023,14:25:00,3226.3501,3226.3501,3226.3501,3226.3501,175,108500,
TCS_F3,06/16/2023,14:28:00,3227.0000,3227.0000,3227.0000,3227.0000,350,108675,
TCS_F3,06/16/2023,14:32:00,3226.0000,3226.0000,3226.0000,3226.0000,350,109025,
TCS_F3,06/16/2023,14:33:00,3226.0000,3226.0000,3226.0000,3226.0000,175,109200,
TCS_F3,06/16/2023,14:36:00,3228.6499,3228.6499,3228.6499,3228.6499,350,109200,
TCS_F3,06/16/2023,14:38:00,3228.0000,3228.0000,3228.0000,3228.0000,175,109200,
TCS_F3,06/16/2023,14:42:00,3229.0000,3229.0000,3229.0000,3229.0000,175,109375,
TCS_F3,06/16/2023,14:46:00,3231.0000,3231.0000,3231.0000,3231.0000,175,109550,
TCS_F3,06/16/2023,14:47:00,3233.0000,3233.0000,3233.0000,3233.0000,175,109550,
TCS_F3,06/16/2023,14:48:00,3232.9500,3232.9500,3232.7000,3232.7000,350,109725,
TCS_F3,06/16/2023,14:49:00,3232.4500,3232.4500,3232.4500,3232.4500,175,109725,
TCS_F3,06/16/2023,14:51:00,3232.3000,3232.3000,3232.3000,3232.3000,525,109725,
TCS_F3,06/16/2023,14:53:00,3232.0000,3232.0000,3232.0000,3232.0000,525,109725,
TCS_F3,06/16/2023,14:54:00,3232.0000,3232.0000,3232.0000,3232.0000,175,110250,
TCS_F3,06/16/2023,14:56:00,3233.0000,3233.0000,3233.0000,3233.0000,175,110250,
TCS_F3,06/16/2023,15:02:00,3229.0000,3229.0000,3229.0000,3229.0000,350,110075,
TCS_F3,06/16/2023,15:04:00,3229.0000,3229.3000,3229.0000,3229.3000,350,110425,
TCS_F3,06/16/2023,15:06:00,3225.0000,3225.0000,3225.0000,3225.0000,175,110425,
TCS_F3,06/16/2023,15:07:00,3226.1499,3226.1499,3226.1499,3226.1499,175,110425,
TCS_F3,06/16/2023,15:12:00,3226.0000,3226.0000,3226.0000,3226.0000,175,110775,
TCS_F3,06/16/2023,15:13:00,3226.0000,3226.0000,3226.0000,3226.0000,175,110775,
TCS_F3,06/16/2023,15:15:00,3227.0000,3227.0000,3227.0000,3227.0000,175,110950,
TCS_F3,06/16/2023,15:17:00,3224.8999,3224.8999,3224.8999,3224.8999,175,110950,
TCS_F3,06/16/2023,15:19:00,3222.0000,3222.0000,3222.0000,3222.0000,175,111300,
TCS_F3,06/16/2023,15:24:00,3225.0000,3225.0000,3225.0000,3225.0000,175,111475,
TCS_F3,06/16/2023,15:25:00,3224.4500,3224.4500,3224.4500,3224.4500,700,111475,
TCS_F3,06/16/2023,15:26:00,3225.0000,3225.0000,3225.0000,3225.0000,350,111475,
TCS_F3,06/16/2023,15:27:00,3222.0000,3222.0000,3222.0000,3222.0000,175,111825,
TCS_F3,06/16/2023,15:28:00,3225.0000,3225.0000,3225.0000,3225.0000,175,111825,
TCS_F3,06/16/2023,15:29:00,3225.0000,3225.0000,3225.0000,3225.0000,525,111825,
TCS_F3,06/19/2023,09:15:00,3225.6001,3225.6001,3219.5000,3219.5000,1051,112000,
TCS_F3,06/19/2023,09:17:00,3223.3000,3223.3000,3223.3000,3223.3000,175,112000,
TCS_F3,06/19/2023,09:22:00,3226.2500,3226.2500,3226.2500,3226.2500,175,112000,
TCS_F3,06/19/2023,09:23:00,3226.2500,3226.2500,3225.8501,3225.8501,875,112000,
TCS_F3,06/19/2023,09:24:00,3229.2500,3229.2500,3229.2500,3229.2500,525,112000,
TCS_F3,06/19/2023,09:25:00,3225.8501,3225.8501,3225.8501,3225.8501,175,112000,
TCS_F3,06/19/2023,09:26:00,3224.0000,3224.0000,3224.0000,3224.0000,175,112000,
TCS_F3,06/19/2023,09:29:00,3219.0000,3219.0000,3219.0000,3219.0000,175,112525,
TCS_F3,06/19/2023,09:30:00,3219.0000,3219.0000,3219.0000,3219.0000,175,112700,
TCS_F3,06/19/2023,09:32:00,3219.0000,3219.0000,3219.0000,3219.0000,175,112700,
TCS_F3,06/19/2023,09:49:00,3223.0000,3223.0000,3223.0000,3223.0000,175,112525,
TCS_F3,06/19/2023,09:50:00,3223.0000,3223.0000,3223.0000,3223.0000,175,112350,
TCS_F3,06/19/2023,09:57:00,3226.0000,3226.0000,3226.0000,3226.0000,875,112525,
TCS_F3,06/19/2023,10:03:00,3225.2000,3225.2000,3225.2000,3225.2000,175,113400,
TCS_F3,06/19/2023,10:11:00,3225.7500,3225.7500,3225.7500,3225.7500,175,113575,
TCS_F3,06/19/2023,10:23:00,3225.6499,3225.6499,3225.6499,3225.6499,350,113750,
TCS_F3,06/19/2023,10:27:00,3226.8501,3226.8501,3226.8501,3226.8501,175,114100,
TCS_F3,06/19/2023,10:44:00,3221.0000,3221.0000,3221.0000,3221.0000,175,114275,
TCS_F3,06/19/2023,10:46:00,3223.2500,3223.2500,3223.2500,3223.2500,175,114450,
TCS_F3,06/19/2023,10:47:00,3223.0000,3223.0000,3223.0000,3223.0000,350,114450,
TCS_F3,06/19/2023,10:50:00,3223.6001,3223.6001,3223.6001,3223.6001,175,114975,
TCS_F3,06/19/2023,10:54:00,3224.3999,3224.3999,3224.3999,3224.3999,175,115150,
TCS_F3,06/19/2023,11:13:00,3227.0000,3227.0000,3227.0000,3227.0000,175,115325,
TCS_F3,06/19/2023,11:15:00,3228.7000,3229.1499,3228.7000,3229.1499,350,115325,
TCS_F3,06/19/2023,11:24:00,3229.5000,3229.5000,3229.5000,3229.5000,175,114975,
TCS_F3,06/19/2023,11:26:00,3231.0000,3231.0000,3231.0000,3231.0000,350,114975,
TCS_F3,06/19/2023,11:34:00,3234.0000,3234.0000,3234.0000,3234.0000,525,114800,
TCS_F3,06/19/2023,11:35:00,3234.0000,3234.0000,3234.0000,3234.0000,175,114800,
TCS_F3,06/19/2023,11:42:00,3236.6001,3236.6001,3236.6001,3236.6001,350,114800,
TCS_F3,06/19/2023,11:43:00,3237.0000,3237.0000,3237.0000,3237.0000,1575,114800,
TCS_F3,06/19/2023,11:47:00,3237.3999,3237.6499,3237.3999,3237.6499,525,116550,
TCS_F3,06/19/2023,11:49:00,3238.0000,3238.0000,3238.0000,3238.0000,1925,117075,
TCS_F3,06/19/2023,11:50:00,3238.0000,3238.0000,3238.0000,3238.0000,1750,117075,
TCS_F3,06/19/2023,11:52:00,3240.0000,3240.0000,3240.0000,3240.0000,2975,120400,
TCS_F3,06/19/2023,11:53:00,3240.0000,3240.0000,3240.0000,3240.0000,175,120400,
TCS_F3,06/19/2023,11:55:00,3240.0000,3240.0000,3240.0000,3240.0000,175,123200,
TCS_F3,06/19/2023,11:56:00,3242.0000,3242.0000,3242.0000,3242.0000,700,123200,
TCS_F3,06/19/2023,11:57:00,3241.8999,3243.0000,3241.8999,3243.0000,350,123725,
TCS_F3,06/19/2023,12:01:00,3243.0000,3243.0000,3243.0000,3243.0000,350,124075,
TCS_F3,06/19/2023,12:08:00,3242.0500,3242.0500,3242.0500,3242.0500,175,124425,
TCS_F3,06/19/2023,12:10:00,3242.8999,3242.8999,3242.8999,3242.8999,175,124250,
TCS_F3,06/19/2023,12:11:00,3245.0000,3245.0000,3245.0000,3245.0000,1050,124250,
TCS_F3,06/19/2023,12:16:00,3245.0000,3245.0000,3245.0000,3245.0000,175,123200,
TCS_F3,06/19/2023,12:33:00,3245.0000,3245.0000,3245.0000,3245.0000,525,123025,
TCS_F3,06/19/2023,13:00:00,3242.7500,3242.7500,3242.7500,3242.7500,1050,123200,
TCS_F3,06/19/2023,13:42:00,3237.3501,3237.3501,3237.3501,3237.3501,175,124075,
TCS_F3,06/19/2023,14:16:00,3242.0000,3242.0000,3242.0000,3242.0000,175,124250,
TCS_F3,06/19/2023,14:24:00,3244.9500,3244.9500,3244.9500,3244.9500,175,124075,
TCS_F3,06/19/2023,14:27:00,3245.0000,3245.0000,3245.0000,3245.0000,175,124075,
TCS_F3,06/19/2023,14:28:00,3242.6499,3242.6499,3242.6499,3242.6499,350,124075,
TCS_F3,06/19/2023,14:33:00,3245.0000,3245.0000,3245.0000,3245.0000,1225,124075,
TCS_F3,06/19/2023,14:40:00,3245.0500,3245.0500,3245.0500,3245.0500,175,122850,
TCS_F3,06/19/2023,14:44:00,3246.8999,3246.8999,3246.8999,3246.8999,350,122675,
TCS_F3,06/19/2023,14:45:00,3250.0000,3250.0000,3250.0000,3250.0000,1225,122675,
TCS_F3,06/19/2023,14:47:00,3250.0000,3250.0000,3250.0000,3250.0000,175,121100,
TCS_F3,06/19/2023,14:50:00,3250.0000,3250.0000,3250.0000,3250.0000,175,121275,
TCS_F3,06/19/2023,14:51:00,3251.7500,3251.7500,3251.7500,3251.7500,175,121450,
TCS_F3,06/19/2023,14:53:00,3253.3999,3253.3999,3253.3999,3253.3999,350,121450,
TCS_F3,06/19/2023,14:58:00,3253.2000,3253.2000,3253.2000,3253.2000,175,121975,
TCS_F3,06/19/2023,14:59:00,3254.3000,3254.3000,3254.3000,3254.3000,175,121975,
TCS_F3,06/19/2023,15:12:00,3254.3000,3254.3000,3254.3000,3254.3000,175,122150,
TCS_F3,06/19/2023,15:17:00,3251.0000,3251.0000,3251.0000,3251.0000,350,122150,
TCS_F3,06/19/2023,15:26:00,3249.2000,3249.2000,3249.2000,3249.2000,350,122325,
TCS_F3,06/19/2023,15:27:00,3250.3501,3250.3501,3250.3501,3250.3501,175,122325,
TCS_F3,06/19/2023,15:28:00,3250.8501,3250.8501,3250.8501,3250.8501,175,122325,
TCS_F3,06/19/2023,15:29:00,3251.0000,3251.0000,3251.0000,3251.0000,175,122325,
TCS_F3,06/20/2023,09:16:00,3252.2000,3252.2000,3252.2000,3252.2000,176,122150,
TCS_F3,06/20/2023,09:17:00,3247.7000,3247.7000,3247.7000,3247.7000,175,122150,
TCS_F3,06/20/2023,09:23:00,3245.2000,3245.2000,3245.2000,3245.2000,175,121975,
TCS_F3,06/20/2023,09:24:00,3242.7000,3242.7000,3242.7000,3242.7000,350,122150,
TCS_F3,06/20/2023,09:27:00,3242.7000,3242.7000,3242.7000,3242.7000,175,121800,
TCS_F3,06/20/2023,09:28:00,3245.0000,3245.0000,3245.0000,3245.0000,175,121800,
TCS_F3,06/20/2023,09:29:00,3244.9500,3244.9500,3244.9500,3244.9500,175,121800,
TCS_F3,06/20/2023,09:36:00,3245.6001,3245.6001,3245.6001,3245.6001,175,121800,
TCS_F3,06/20/2023,09:39:00,3250.0000,3250.0000,3250.0000,3250.0000,175,121625,
TCS_F3,06/20/2023,09:40:00,3250.0000,3250.0000,3250.0000,3250.0000,175,121625,
TCS_F3,06/20/2023,09:48:00,3250.2500,3250.2500,3250.2500,3250.2500,350,121800,
TCS_F3,06/20/2023,10:00:00,3250.5000,3250.5000,3250.5000,3250.5000,175,121625,
TCS_F3,06/20/2023,10:06:00,3250.9500,3250.9500,3250.9500,3250.9500,175,121625,
TCS_F3,06/20/2023,10:11:00,3251.7500,3251.7500,3251.7500,3251.7500,175,121625,
TCS_F3,06/20/2023,10:14:00,3248.0000,3248.0000,3248.0000,3248.0000,175,121625,
TCS_F3,06/20/2023,10:15:00,3248.0000,3248.0000,3248.0000,3248.0000,175,121625,
TCS_F3,06/20/2023,10:30:00,3248.0000,3248.0000,3248.0000,3248.0000,175,121975,
TCS_F3,06/20/2023,10:35:00,3247.1499,3247.1499,3247.1499,3247.1499,175,122150,
TCS_F3,06/20/2023,10:47:00,3250.0000,3250.0000,3250.0000,3250.0000,175,121975,
TCS_F3,06/20/2023,10:49:00,3250.0000,3250.0000,3250.0000,3250.0000,175,121975,
TCS_F3,06/20/2023,11:07:00,3253.3999,3253.3999,3253.3999,3253.3999,175,121625,
TCS_F3,06/20/2023,11:12:00,3256.0000,3256.0000,3256.0000,3256.0000,175,121450,
TCS_F3,06/20/2023,11:27:00,3260.0000,3260.0000,3260.0000,3260.0000,175,121275,
TCS_F3,06/20/2023,11:28:00,3260.0000,3260.0000,3260.0000,3260.0000,175,121275,
TCS_F3,06/20/2023,11:30:00,3260.0000,3260.0000,3260.0000,3260.0000,175,121100,
TCS_F3,06/20/2023,11:35:00,3262.0000,3262.0000,3262.0000,3262.0000,175,121275,
TCS_F3,06/20/2023,11:36:00,3262.0000,3262.0000,3261.0000,3261.0000,350,121100,
TCS_F3,06/20/2023,11:37:00,3260.0000,3260.0000,3260.0000,3260.0000,175,121100,
TCS_F3,06/20/2023,11:38:00,3266.7500,3266.7500,3266.7500,3266.7500,875,121100,
TCS_F3,06/20/2023,11:41:00,3264.0000,3264.0000,3264.0000,3264.0000,175,121625,
TCS_F3,06/20/2023,11:43:00,3265.5000,3265.5000,3265.5000,3265.5000,700,121450,
TCS_F3,06/20/2023,11:44:00,3265.5000,3265.5000,3265.5000,3265.5000,350,120750,
TCS_F3,06/20/2023,11:57:00,3263.3501,3263.3501,3263.3501,3263.3501,175,120750,
TCS_F3,06/20/2023,12:01:00,3266.8000,3266.8000,3266.8000,3266.8000,525,120750,
TCS_F3,06/20/2023,12:02:00,3266.8000,3266.8000,3266.8000,3266.8000,175,120750,
TCS_F3,06/20/2023,12:05:00,3265.0000,3265.0000,3265.0000,3265.0000,175,121450,
TCS_F3,06/20/2023,12:21:00,3264.0000,3265.0000,3264.0000,3265.0000,350,121625,
TCS_F3,06/20/2023,12:34:00,3264.9500,3264.9500,3264.9500,3264.9500,175,121450,
TCS_F3,06/20/2023,12:35:00,3264.0000,3264.0000,3264.0000,3264.0000,175,121450,
TCS_F3,06/20/2023,12:38:00,3265.0000,3265.0000,3265.0000,3265.0000,175,121625,
TCS_F3,06/20/2023,12:41:00,3266.6499,3266.6499,3266.6499,3266.6499,175,121450,
TCS_F3,06/20/2023,12:45:00,3267.1001,3267.1001,3267.1001,3267.1001,350,121625,
TCS_F3,06/20/2023,12:56:00,3269.2500,3269.2500,3269.2500,3269.2500,175,121275,
TCS_F3,06/20/2023,13:29:00,3269.2500,3269.2500,3269.2500,3269.2500,175,121450,
TCS_F3,06/20/2023,13:30:00,3269.2500,3269.2500,3269.2500,3269.2500,175,121275,
TCS_F3,06/20/2023,13:31:00,3269.2500,3269.2500,3269.0000,3269.0000,350,121275,
TCS_F3,06/20/2023,13:36:00,3266.0000,3266.0000,3266.0000,3266.0000,175,121625,
TCS_F3,06/20/2023,13:50:00,3267.5500,3267.5500,3267.5500,3267.5500,525,121450,
TCS_F3,06/20/2023,13:51:00,3268.0000,3268.0000,3268.0000,3268.0000,175,121975,
TCS_F3,06/20/2023,13:56:00,3266.0000,3266.0000,3266.0000,3266.0000,350,122150,
TCS_F3,06/20/2023,13:57:00,3265.0000,3265.0000,3265.0000,3265.0000,350,122500,
TCS_F3,06/20/2023,14:06:00,3263.0000,3263.0000,3263.0000,3263.0000,175,122675,
TCS_F3,06/20/2023,14:15:00,3262.3501,3262.3501,3262.3501,3262.3501,175,122850,
TCS_F3,06/20/2023,14:24:00,3263.1499,3263.1499,3263.1499,3263.1499,175,122675,
TCS_F3,06/20/2023,14:35:00,3265.8000,3265.8000,3265.8000,3265.8000,175,122675,
TCS_F3,06/20/2023,14:42:00,3264.7000,3264.7000,3264.7000,3264.7000,175,122675,
TCS_F3,06/20/2023,14:48:00,3260.4500,3260.4500,3260.4500,3260.4500,175,122850,
TCS_F3,06/20/2023,14:52:00,3264.7000,3264.7000,3264.7000,3264.7000,175,122850,
TCS_F3,06/20/2023,14:53:00,3264.8999,3264.8999,3264.8999,3264.8999,175,122850,
TCS_F3,06/20/2023,15:06:00,3266.0000,3267.0000,3266.0000,3267.0000,1050,122675,
TCS_F3,06/20/2023,15:11:00,3267.2500,3267.2500,3267.2500,3267.2500,175,121625,
TCS_F3,06/20/2023,15:15:00,3267.6001,3267.6001,3267.6001,3267.6001,175,121450,
TCS_F3,06/20/2023,15:19:00,3268.7000,3268.7000,3268.7000,3268.7000,175,121275,
TCS_F3,06/20/2023,15:27:00,3268.8000,3268.8999,3268.8000,3268.8999,350,121275,
TCS_F3,06/20/2023,15:29:00,3268.8999,3269.0000,3268.8999,3269.0000,350,121275,
TCS_F3,06/21/2023,09:16:00,3279.0000,3279.0000,3279.0000,3279.0000,351,121275,
TCS_F3,06/21/2023,09:17:00,3275.3000,3275.3000,3275.0000,3275.0000,350,121275,
TCS_F3,06/21/2023,09:22:00,3275.0000,3275.0000,3275.0000,3275.0000,700,120750,
TCS_F3,06/21/2023,09:25:00,3280.0000,3280.0000,3280.0000,3280.0000,175,120050,
TCS_F3,06/21/2023,09:26:00,3280.0000,3280.0000,3280.0000,3280.0000,350,120050,
TCS_F3,06/21/2023,09:35:00,3280.0000,3280.0000,3280.0000,3280.0000,350,120225,
TCS_F3,06/21/2023,09:39:00,3277.0000,3277.0000,3277.0000,3277.0000,175,120575,
TCS_F3,06/21/2023,09:48:00,3272.0000,3272.0000,3272.0000,3272.0000,175,120750,
TCS_F3,06/21/2023,09:49:00,3272.0000,3272.0000,3272.0000,3272.0000,175,120750,
TCS_F3,06/21/2023,09:54:00,3273.3000,3273.3000,3273.3000,3273.3000,350,120400,
TCS_F3,06/21/2023,09:56:00,3275.3000,3275.3000,3275.3000,3275.3000,175,120400,
TCS_F3,06/21/2023,09:59:00,3275.3000,3275.3000,3275.3000,3275.3000,175,120400,
TCS_F3,06/21/2023,10:13:00,3278.0000,3278.0000,3278.0000,3278.0000,175,120225,
TCS_F3,06/21/2023,10:14:00,3278.0000,3278.0000,3278.0000,3278.0000,175,120225,
TCS_F3,06/21/2023,10:23:00,3276.0000,3276.0000,3276.0000,3276.0000,350,119875,
TCS_F3,06/21/2023,10:24:00,3278.0000,3278.0000,3278.0000,3278.0000,175,119525,
TCS_F3,06/21/2023,10:28:00,3280.3501,3280.3501,3280.3501,3280.3501,175,119350,
TCS_F3,06/21/2023,10:50:00,3280.3501,3280.3501,3280.3501,3280.3501,1400,119350,
TCS_F3,06/21/2023,11:01:00,3267.9500,3267.9500,3265.8000,3265.8000,350,120750,
TCS_F3,06/21/2023,11:02:00,3264.0000,3264.0000,3262.0000,3262.0000,7175,120750,
TCS_F3,06/21/2023,11:03:00,3261.0000,3261.0000,3261.0000,3261.0000,2100,120750,
TCS_F3,06/21/2023,11:13:00,3261.0000,3261.0000,3261.0000,3261.0000,525,111650,
TCS_F3,06/21/2023,11:15:00,3265.9500,3265.9500,3265.9500,3265.9500,175,112000,
TCS_F3,06/21/2023,11:23:00,3267.0000,3267.0000,3267.0000,3267.0000,175,112000,
TCS_F3,06/21/2023,11:39:00,3268.2000,3268.2000,3268.2000,3268.2000,175,111825,
TCS_F3,06/21/2023,11:42:00,3266.1001,3266.1001,3266.1001,3266.1001,175,112000,
TCS_F3,06/21/2023,11:44:00,3270.0000,3270.0000,3270.0000,3270.0000,175,112000,
TCS_F3,06/21/2023,12:02:00,3274.8501,3274.8501,3274.8501,3274.8501,175,111650,
TCS_F3,06/21/2023,12:06:00,3274.8501,3274.8501,3274.8501,3274.8501,175,111475,
TCS_F3,06/21/2023,12:12:00,3272.1001,3272.1001,3272.1001,3272.1001,175,111300,
TCS_F3,06/21/2023,12:23:00,3275.9500,3275.9500,3275.9500,3275.9500,175,111300,
TCS_F3,06/21/2023,12:25:00,3274.2000,3274.2000,3274.2000,3274.2000,175,111300,
TCS_F3,06/21/2023,12:28:00,3274.5000,3275.0000,3274.5000,3275.0000,350,111300,
TCS_F3,06/21/2023,12:59:00,3276.9500,3276.9500,3276.9500,3276.9500,175,111300,
TCS_F3,06/21/2023,13:00:00,3278.0000,3278.0000,3278.0000,3278.0000,175,111300,
TCS_F3,06/21/2023,13:07:00,3280.0000,3280.0000,3280.0000,3280.0000,350,110950,
TCS_F3,06/21/2023,13:15:00,3282.3000,3282.3000,3282.3000,3282.3000,175,110775,
TCS_F3,06/21/2023,13:41:00,3282.3000,3283.0000,3282.3000,3283.0000,875,110775,
TCS_F3,06/21/2023,13:45:00,3283.0000,3283.0000,3283.0000,3283.0000,700,109900,
TCS_F3,06/21/2023,14:07:00,3283.0000,3283.0000,3283.0000,3283.0000,175,110425,
TCS_F3,06/21/2023,14:10:00,3285.0000,3285.0000,3285.0000,3285.0000,175,110250,
TCS_F3,06/21/2023,14:15:00,3285.9500,3285.9500,3285.9500,3285.9500,350,110075,
TCS_F3,06/21/2023,14:17:00,3286.0000,3286.0000,3286.0000,3286.0000,1750,110075,
TCS_F3,06/21/2023,14:25:00,3286.5000,3286.5000,3286.5000,3286.5000,350,108150,
TCS_F3,06/21/2023,14:33:00,3289.0000,3289.0000,3289.0000,3289.0000,350,107975,
TCS_F3,06/21/2023,14:42:00,3290.0000,3290.0000,3290.0000,3290.0000,350,107975,
TCS_F3,06/21/2023,14:44:00,3291.0000,3291.0000,3291.0000,3291.0000,175,107800,
TCS_F3,06/21/2023,14:45:00,3291.0000,3291.0000,3291.0000,3291.0000,175,107800,
TCS_F3,06/21/2023,14:46:00,3291.0000,3294.0000,3291.0000,3294.0000,2275,107625,
TCS_F3,06/21/2023,14:48:00,3292.0500,3292.0500,3292.0500,3292.0500,175,107625,
TCS_F3,06/21/2023,14:49:00,3294.9500,3294.9500,3294.9500,3294.9500,175,105175,
TCS_F3,06/21/2023,14:50:00,3295.0000,3295.0000,3295.0000,3295.0000,1050,105175,
TCS_F3,06/21/2023,14:52:00,3295.0000,3295.0000,3295.0000,3295.0000,175,104650,
TCS_F3,06/21/2023,14:53:00,3295.0000,3295.0000,3295.0000,3295.0000,175,104650,
TCS_F3,06/21/2023,14:55:00,3294.5000,3294.5000,3294.5000,3294.5000,350,105000,
TCS_F3,06/21/2023,14:57:00,3293.8999,3293.8999,3293.8999,3293.8999,175,105000,
TCS_F3,06/21/2023,15:01:00,3293.0000,3293.0000,3293.0000,3293.0000,175,105525,
TCS_F3,06/21/2023,15:02:00,3293.0000,3295.0000,3293.0000,3295.0000,350,105525,
TCS_F3,06/21/2023,15:06:00,3295.0000,3295.0000,3295.0000,3295.0000,350,105525,
TCS_F3,06/21/2023,15:10:00,3293.8999,3293.8999,3293.8999,3293.8999,1400,105350,
TCS_F3,06/21/2023,15:11:00,3293.8000,3293.8000,3291.0000,3291.0000,1750,105350,
TCS_F3,06/21/2023,15:14:00,3290.7500,3297.0000,3290.7500,3297.0000,1225,102375,
TCS_F3,06/21/2023,15:17:00,3297.0000,3297.0000,3297.0000,3297.0000,700,101500,
TCS_F3,06/21/2023,15:27:00,3297.0000,3297.0000,3297.0000,3297.0000,175,101850,
TCS_F3,06/21/2023,15:29:00,3294.6001,3294.6001,3294.6001,3294.6001,350,101850,
TCS_F3,06/22/2023,09:16:00,3300.0000,3300.0500,3300.0000,3300.0000,527,101675,
TCS_F3,06/22/2023,09:17:00,3301.1499,3301.1499,3298.0000,3298.0000,1225,101675,
TCS_F3,06/22/2023,09:18:00,3299.2000,3299.2000,3299.2000,3299.2000,175,102375,
