<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,06/20/2023,09:39:00,218.0000,218.0500,217.5500,217.7000,183600,18604800,
EXIDEIND_F1,06/20/2023,09:40:00,217.5000,217.8500,217.5000,217.7000,126000,18604800,
EXIDEIND_F1,06/20/2023,09:41:00,217.6000,217.7000,217.4500,217.5500,28800,18590400,
EXIDEIND_F1,06/20/2023,09:42:00,217.5500,217.6000,217.5500,217.6000,10800,18590400,
EXIDEIND_F1,06/20/2023,09:43:00,217.6000,218.1500,217.6000,218.0000,140400,18590400,
EXIDEIND_F1,06/20/2023,09:44:00,218.0500,218.0500,217.6500,217.7500,97200,18604800,
EXIDEIND_F1,06/20/2023,09:45:00,217.6500,217.7500,217.5500,217.7000,39600,18604800,
EXIDEIND_F1,06/20/2023,09:46:00,217.7000,217.8500,217.7000,217.8500,54000,18604800,
EXIDEIND_F1,06/20/2023,09:47:00,217.7500,217.7500,217.4500,217.4500,72000,18594000,
EXIDEIND_F1,06/20/2023,09:48:00,217.6500,217.6500,217.5500,217.6000,18000,18594000,
EXIDEIND_F1,06/20/2023,09:49:00,217.7000,217.7000,217.7000,217.7000,18000,18594000,
EXIDEIND_F1,06/20/2023,09:50:00,217.6000,217.6000,217.6000,217.6000,7200,18594000,
EXIDEIND_F1,06/20/2023,09:51:00,217.5500,217.5500,217.5500,217.5500,28800,18612000,
EXIDEIND_F1,06/20/2023,09:52:00,217.8000,218.0000,217.8000,218.0000,50400,18612000,
EXIDEIND_F1,06/20/2023,09:53:00,217.7500,217.9000,217.7500,217.9000,68400,18637200,
EXIDEIND_F1,06/20/2023,09:54:00,217.8500,217.8500,217.8500,217.8500,7200,18637200,
EXIDEIND_F1,06/20/2023,09:55:00,217.9500,217.9500,217.9500,217.9500,18000,18637200,
EXIDEIND_F1,06/20/2023,09:56:00,217.9000,217.9500,217.9000,217.9500,36000,18637200,
EXIDEIND_F1,06/20/2023,09:57:00,217.9500,217.9500,217.9000,217.9000,14400,18637200,
EXIDEIND_F1,06/20/2023,09:58:00,217.8500,217.8500,217.7000,217.7000,25200,18637200,
EXIDEIND_F1,06/20/2023,09:59:00,218.3000,218.3000,218.3000,218.3000,75600,18633600,
EXIDEIND_F1,06/20/2023,10:00:00,218.0000,218.2500,218.0000,218.2000,36000,18633600,
EXIDEIND_F1,06/20/2023,10:01:00,218.2000,218.2000,218.1500,218.1500,25200,18633600,
EXIDEIND_F1,06/20/2023,10:02:00,218.6500,218.8000,218.3000,218.6500,237600,18630000,
EXIDEIND_F1,06/20/2023,10:03:00,218.5000,218.7000,218.4500,218.4500,64800,18630000,
EXIDEIND_F1,06/20/2023,10:04:00,218.5000,218.7000,218.5000,218.6000,28800,18630000,
EXIDEIND_F1,06/20/2023,10:05:00,218.5000,219.2000,218.5000,219.2000,176400,18626400,
EXIDEIND_F1,06/20/2023,10:06:00,219.2500,219.8000,219.0000,219.7500,226800,18626400,
EXIDEIND_F1,06/20/2023,10:07:00,219.7500,220.4500,219.7000,220.3000,388800,18626400,
EXIDEIND_F1,06/20/2023,10:08:00,220.3500,220.9500,219.4000,219.5000,457200,18457200,
EXIDEIND_F1,06/20/2023,10:09:00,219.6000,220.2000,219.5000,220.2000,126000,18457200,
EXIDEIND_F1,06/20/2023,10:10:00,220.2000,220.2000,219.7500,220.0000,129600,18457200,
EXIDEIND_F1,06/20/2023,10:11:00,219.9000,220.0500,219.9000,220.0000,64800,18507600,
EXIDEIND_F1,06/20/2023,10:12:00,219.9000,220.2500,219.9000,220.1000,118800,18507600,
EXIDEIND_F1,06/20/2023,10:13:00,220.1000,220.7000,220.0500,220.5000,198000,18507600,
EXIDEIND_F1,06/20/2023,10:14:00,220.6500,220.6500,220.3500,220.4500,68400,18543600,
EXIDEIND_F1,06/20/2023,10:15:00,220.2000,220.3500,220.2000,220.3500,43200,18543600,
EXIDEIND_F1,06/20/2023,10:16:00,220.4000,220.5000,220.2000,220.2500,100800,18543600,
EXIDEIND_F1,06/20/2023,10:17:00,220.2500,220.3000,220.0500,220.0500,39600,18565200,
EXIDEIND_F1,06/20/2023,10:18:00,219.7000,219.7500,219.3500,219.3500,68400,18565200,
EXIDEIND_F1,06/20/2023,10:19:00,219.5000,220.0000,219.4500,219.8500,136800,18565200,
EXIDEIND_F1,06/20/2023,10:20:00,219.7000,219.7000,219.5500,219.6000,25200,18651600,
EXIDEIND_F1,06/20/2023,10:21:00,219.7000,219.7000,219.7000,219.7000,10800,18651600,
EXIDEIND_F1,06/20/2023,10:22:00,219.4500,219.5000,219.3000,219.3000,61200,18651600,
EXIDEIND_F1,06/20/2023,10:23:00,219.3000,219.3000,219.3000,219.3000,28800,18637200,
EXIDEIND_F1,06/20/2023,10:24:00,219.2000,219.4000,219.2000,219.4000,64800,18637200,
EXIDEIND_F1,06/20/2023,10:25:00,219.5000,219.6500,219.5000,219.6500,50400,18637200,
EXIDEIND_F1,06/20/2023,10:26:00,219.6500,219.6500,219.6000,219.6000,39600,18637200,
EXIDEIND_F1,06/20/2023,10:27:00,219.6000,219.6000,219.6000,219.6000,43200,18637200,
EXIDEIND_F1,06/20/2023,10:28:00,219.5500,219.8000,219.5500,219.8000,43200,18637200,
EXIDEIND_F1,06/20/2023,10:29:00,219.9000,220.2000,219.9000,220.1500,54000,18637200,
EXIDEIND_F1,06/20/2023,10:30:00,219.5000,219.6000,219.5000,219.6000,133200,18633600,
EXIDEIND_F1,06/20/2023,10:31:00,219.5000,219.5000,219.2000,219.2000,50400,18633600,
EXIDEIND_F1,06/20/2023,10:32:00,219.2500,219.2500,219.2500,219.2500,7200,18633600,
EXIDEIND_F1,06/20/2023,10:33:00,219.2000,219.2000,219.2000,219.2000,14400,18597600,
EXIDEIND_F1,06/20/2023,10:34:00,219.2000,219.2000,219.1500,219.1500,14400,18597600,
EXIDEIND_F1,06/20/2023,10:35:00,219.3500,219.3500,218.6000,218.6000,111600,18608400,
EXIDEIND_F1,06/20/2023,10:36:00,218.6000,218.6000,218.0500,218.0500,97200,18608400,
EXIDEIND_F1,06/20/2023,10:37:00,218.0500,218.1500,217.9500,218.1500,46800,18608400,
EXIDEIND_F1,06/20/2023,10:38:00,218.3000,218.3000,218.0000,218.0000,36000,18579600,
EXIDEIND_F1,06/20/2023,10:39:00,217.9000,217.9000,217.6500,217.6500,25200,18579600,
EXIDEIND_F1,06/20/2023,10:40:00,217.8500,218.0000,217.7000,218.0000,21600,18579600,
EXIDEIND_F1,06/20/2023,10:41:00,218.1000,218.3500,218.1000,218.3000,28800,18565200,
EXIDEIND_F1,06/20/2023,10:42:00,218.3000,218.4500,218.3000,218.4500,18000,18565200,
EXIDEIND_F1,06/20/2023,10:43:00,218.6000,218.6000,218.6000,218.6000,7200,18565200,
EXIDEIND_F1,06/20/2023,10:44:00,218.6000,218.6000,218.6000,218.6000,28800,18565200,
EXIDEIND_F1,06/20/2023,10:45:00,218.6000,218.6500,218.6000,218.6500,7200,18601200,
EXIDEIND_F1,06/20/2023,10:46:00,218.5000,218.6000,218.5000,218.6000,18000,18601200,
EXIDEIND_F1,06/20/2023,10:47:00,218.5000,218.5000,218.5000,218.5000,14400,18604800,
EXIDEIND_F1,06/20/2023,10:48:00,218.5000,218.5000,218.2500,218.2500,25200,18604800,
EXIDEIND_F1,06/20/2023,10:49:00,218.2500,218.2500,217.9000,217.9000,18000,18604800,
EXIDEIND_F1,06/20/2023,10:50:00,218.0500,218.2000,218.0500,218.2000,7200,18604800,
EXIDEIND_F1,06/20/2023,10:51:00,218.0500,218.3000,218.0500,218.3000,25200,18622800,
EXIDEIND_F1,06/20/2023,10:52:00,218.2500,218.3000,218.1000,218.2500,32400,18622800,
EXIDEIND_F1,06/20/2023,10:53:00,218.4500,218.4500,218.4500,218.4500,28800,18622800,
EXIDEIND_F1,06/20/2023,10:54:00,218.6000,218.6000,218.6000,218.6000,3600,18622800,
EXIDEIND_F1,06/20/2023,10:55:00,218.6000,218.7500,218.6000,218.7500,234000,18619200,
EXIDEIND_F1,06/20/2023,10:56:00,218.6500,218.8000,218.6500,218.8000,32400,18619200,
EXIDEIND_F1,06/20/2023,10:57:00,218.5500,218.5500,218.2000,218.2000,50400,18651600,
EXIDEIND_F1,06/20/2023,10:59:00,218.0500,218.0500,217.9000,217.9000,21600,18651600,
EXIDEIND_F1,06/20/2023,11:00:00,217.6500,217.9500,217.6500,217.9500,25200,18655200,
EXIDEIND_F1,06/20/2023,11:01:00,218.0500,218.0500,217.9500,217.9500,10800,18655200,
EXIDEIND_F1,06/20/2023,11:02:00,217.9500,218.1000,217.9500,218.1000,10800,18651600,
EXIDEIND_F1,06/20/2023,11:03:00,218.2000,218.2000,218.2000,218.2000,14400,18651600,
EXIDEIND_F1,06/20/2023,11:04:00,218.2000,218.3000,218.2000,218.3000,10800,18651600,
EXIDEIND_F1,06/20/2023,11:05:00,218.3000,218.3000,218.2000,218.2500,28800,18666000,
EXIDEIND_F1,06/20/2023,11:06:00,218.3500,218.3500,218.3500,218.3500,7200,18666000,
EXIDEIND_F1,06/20/2023,11:07:00,218.2500,218.3500,218.2500,218.3500,14400,18666000,
EXIDEIND_F1,06/20/2023,11:08:00,218.1000,218.1000,218.1000,218.1000,3600,18666000,
EXIDEIND_F1,06/20/2023,11:09:00,218.1500,218.1500,218.1500,218.1500,3600,18687600,
EXIDEIND_F1,06/20/2023,11:11:00,218.0000,218.0000,218.0000,218.0000,7200,18684000,
EXIDEIND_F1,06/20/2023,11:12:00,218.0000,218.1500,218.0000,218.1500,7200,18684000,
EXIDEIND_F1,06/20/2023,11:14:00,218.0500,218.1000,218.0500,218.1000,18000,18684000,
EXIDEIND_F1,06/20/2023,11:15:00,217.9500,217.9500,217.7000,217.7000,14400,18691200,
EXIDEIND_F1,06/20/2023,11:16:00,217.6500,217.7000,217.6000,217.7000,14400,18691200,
EXIDEIND_F1,06/20/2023,11:17:00,217.7500,217.7500,217.6000,217.6000,14400,18691200,
EXIDEIND_F1,06/20/2023,11:18:00,217.7000,217.8500,217.7000,217.8500,7200,18687600,
EXIDEIND_F1,06/20/2023,11:23:00,217.8000,217.8000,217.7000,217.7000,25200,18687600,
EXIDEIND_F1,06/20/2023,11:24:00,217.7000,217.9500,217.7000,217.9500,50400,18687600,
EXIDEIND_F1,06/20/2023,11:25:00,218.0000,218.4000,218.0000,218.4000,18000,18687600,
EXIDEIND_F1,06/20/2023,11:26:00,218.2000,218.2500,218.2000,218.2500,21600,18687600,
EXIDEIND_F1,06/20/2023,11:28:00,218.3000,218.4000,218.3000,218.4000,18000,18705600,
EXIDEIND_F1,06/20/2023,11:29:00,218.4000,218.4000,218.2500,218.3000,18000,18705600,
EXIDEIND_F1,06/20/2023,11:30:00,218.4000,218.4000,218.2500,218.2500,14400,18709200,
EXIDEIND_F1,06/20/2023,11:31:00,218.2000,218.2000,218.2000,218.2000,3600,18709200,
EXIDEIND_F1,06/20/2023,11:32:00,218.3000,218.3500,218.1000,218.1000,39600,18709200,
EXIDEIND_F1,06/20/2023,11:33:00,218.1000,218.1000,218.1000,218.1000,3600,18723600,
EXIDEIND_F1,06/20/2023,11:34:00,218.2000,218.2000,218.2000,218.2000,10800,18723600,
EXIDEIND_F1,06/20/2023,11:36:00,218.0000,218.0000,218.0000,218.0000,7200,18727200,
EXIDEIND_F1,06/20/2023,11:38:00,218.0500,218.0500,218.0500,218.0500,21600,18727200,
EXIDEIND_F1,06/20/2023,11:40:00,218.2000,218.2000,218.2000,218.2000,3600,18727200,
EXIDEIND_F1,06/20/2023,11:42:00,218.2000,218.2000,218.1000,218.1000,7200,18741600,
EXIDEIND_F1,06/20/2023,11:44:00,218.2500,218.2500,218.1500,218.1500,10800,18741600,
EXIDEIND_F1,06/20/2023,11:47:00,218.1500,218.1500,218.1500,218.1500,7200,18741600,
EXIDEIND_F1,06/20/2023,11:48:00,218.1500,218.1500,218.1500,218.1500,3600,18741600,
EXIDEIND_F1,06/20/2023,11:49:00,218.2000,218.2000,218.2000,218.2000,3600,18741600,
EXIDEIND_F1,06/20/2023,11:55:00,218.2500,218.2500,218.2500,218.2500,3600,18741600,
EXIDEIND_F1,06/20/2023,11:57:00,218.5500,218.5500,218.5500,218.5500,7200,18748800,
EXIDEIND_F1,06/20/2023,11:59:00,218.5500,218.5500,218.5500,218.5500,3600,18748800,
EXIDEIND_F1,06/20/2023,12:00:00,218.3500,218.3500,218.3500,218.3500,3600,18702000,
EXIDEIND_F1,06/20/2023,12:02:00,218.0500,218.0500,218.0000,218.0000,14400,18702000,
EXIDEIND_F1,06/20/2023,12:03:00,217.8500,217.8500,217.7500,217.8000,21600,18712800,
EXIDEIND_F1,06/20/2023,12:06:00,217.8000,217.8000,217.8000,217.8000,7200,18702000,
EXIDEIND_F1,06/20/2023,12:07:00,218.0000,218.0000,218.0000,218.0000,14400,18702000,
EXIDEIND_F1,06/20/2023,12:08:00,217.8000,217.8000,217.8000,217.8000,3600,18702000,
EXIDEIND_F1,06/20/2023,12:10:00,217.8000,217.8000,217.8000,217.8000,3600,18705600,
EXIDEIND_F1,06/20/2023,12:11:00,217.8000,217.8000,217.8000,217.8000,14400,18705600,
EXIDEIND_F1,06/20/2023,12:14:00,218.0000,218.0000,218.0000,218.0000,3600,18705600,
EXIDEIND_F1,06/20/2023,12:17:00,217.7500,217.7500,217.7500,217.7500,7200,18709200,
EXIDEIND_F1,06/20/2023,12:18:00,217.6000,217.6500,217.6000,217.6500,7200,18712800,
EXIDEIND_F1,06/20/2023,12:20:00,217.7500,217.8000,217.7500,217.8000,7200,18712800,
EXIDEIND_F1,06/20/2023,12:22:00,217.6500,217.6500,217.6500,217.6500,7200,18716400,
EXIDEIND_F1,06/20/2023,12:23:00,217.7000,217.8500,217.7000,217.8500,10800,18716400,
EXIDEIND_F1,06/20/2023,12:26:00,218.0000,218.1500,218.0000,218.1500,18000,18716400,
EXIDEIND_F1,06/20/2023,12:27:00,218.1500,218.1500,218.1500,218.1500,3600,18716400,
EXIDEIND_F1,06/20/2023,12:30:00,218.2000,218.2000,218.0000,218.0000,46800,18720000,
EXIDEIND_F1,06/20/2023,12:31:00,217.9000,217.9000,217.9000,217.9000,3600,18720000,
EXIDEIND_F1,06/20/2023,12:32:00,217.6500,217.7500,217.5000,217.7500,82800,18720000,
EXIDEIND_F1,06/20/2023,12:34:00,218.3000,218.3000,218.3000,218.3000,3600,18644400,
EXIDEIND_F1,06/20/2023,12:35:00,218.1500,218.1500,218.1500,218.1500,3600,18644400,
EXIDEIND_F1,06/20/2023,12:36:00,218.3000,218.3000,218.3000,218.3000,3600,18640800,
EXIDEIND_F1,06/20/2023,12:37:00,218.2000,218.2000,218.2000,218.2000,3600,18640800,
EXIDEIND_F1,06/20/2023,12:38:00,218.2000,218.2000,218.2000,218.2000,3600,18640800,
EXIDEIND_F1,06/20/2023,12:40:00,218.3500,218.3500,218.3500,218.3500,3600,18640800,
EXIDEIND_F1,06/20/2023,12:42:00,218.3500,218.3500,218.3500,218.3500,3600,18644400,
EXIDEIND_F1,06/20/2023,12:43:00,218.5000,218.6000,218.5000,218.6000,10800,18644400,
EXIDEIND_F1,06/20/2023,12:44:00,218.7500,218.9000,218.7500,218.9000,21600,18644400,
EXIDEIND_F1,06/20/2023,12:45:00,219.0000,219.0000,218.6500,218.6500,68400,18633600,
EXIDEIND_F1,06/20/2023,12:46:00,218.6000,218.7000,218.6000,218.7000,7200,18633600,
EXIDEIND_F1,06/20/2023,12:47:00,218.5000,218.5000,218.5000,218.5000,3600,18633600,
EXIDEIND_F1,06/20/2023,12:48:00,218.4000,218.5000,218.4000,218.5000,10800,18662400,
EXIDEIND_F1,06/20/2023,12:49:00,218.6500,218.6500,218.6500,218.6500,3600,18662400,
EXIDEIND_F1,06/20/2023,12:50:00,218.8000,218.8000,218.8000,218.8000,7200,18662400,
EXIDEIND_F1,06/20/2023,12:51:00,218.9500,218.9500,218.9500,218.9500,7200,18662400,
EXIDEIND_F1,06/20/2023,12:52:00,218.9500,218.9500,218.9500,218.9500,3600,18658800,
EXIDEIND_F1,06/20/2023,12:53:00,218.9500,219.2000,218.9500,219.2000,14400,18658800,
EXIDEIND_F1,06/20/2023,12:54:00,219.2500,219.3000,219.2500,219.3000,14400,18658800,
EXIDEIND_F1,06/20/2023,12:55:00,219.3000,219.4000,219.2500,219.4000,25200,18658800,
EXIDEIND_F1,06/20/2023,12:56:00,219.3500,219.3500,219.3500,219.3500,3600,18658800,
EXIDEIND_F1,06/20/2023,12:57:00,219.3000,219.3000,219.1500,219.1500,10800,18662400,
EXIDEIND_F1,06/20/2023,12:58:00,219.1500,219.1500,219.1500,219.1500,3600,18662400,
EXIDEIND_F1,06/20/2023,12:59:00,219.0500,219.0500,219.0500,219.0500,3600,18662400,
EXIDEIND_F1,06/20/2023,13:00:00,219.2000,219.2000,219.1000,219.2000,14400,18658800,
EXIDEIND_F1,06/20/2023,13:02:00,219.2000,219.2000,219.2000,219.2000,3600,18658800,
EXIDEIND_F1,06/20/2023,13:04:00,219.1000,219.1500,219.1000,219.1500,10800,18666000,
EXIDEIND_F1,06/20/2023,13:06:00,219.0500,219.0500,219.0500,219.0500,7200,18669600,
EXIDEIND_F1,06/20/2023,13:07:00,219.0500,219.0500,219.0500,219.0500,3600,18669600,
EXIDEIND_F1,06/20/2023,13:09:00,219.3500,219.3500,219.1000,219.1000,36000,18640800,
EXIDEIND_F1,06/20/2023,13:10:00,219.1000,219.1000,219.1000,219.1000,32400,18640800,
EXIDEIND_F1,06/20/2023,13:13:00,219.1000,219.1000,219.1000,219.1000,3600,18622800,
EXIDEIND_F1,06/20/2023,13:14:00,219.1500,219.1500,219.1500,219.1500,3600,18622800,
EXIDEIND_F1,06/20/2023,13:15:00,219.0500,219.0500,219.0500,219.0500,3600,18622800,
EXIDEIND_F1,06/20/2023,13:16:00,219.0500,219.0500,219.0500,219.0500,14400,18608400,
EXIDEIND_F1,06/20/2023,13:17:00,219.0000,219.0000,218.8000,218.8000,21600,18608400,
EXIDEIND_F1,06/20/2023,13:18:00,219.0000,219.0000,219.0000,219.0000,7200,18612000,
EXIDEIND_F1,06/20/2023,13:19:00,218.9500,218.9500,218.9500,218.9500,3600,18612000,
EXIDEIND_F1,06/20/2023,13:24:00,218.9000,218.9000,218.9000,218.9000,3600,18604800,
EXIDEIND_F1,06/20/2023,13:26:00,218.9000,218.9000,218.9000,218.9000,3600,18604800,
EXIDEIND_F1,06/20/2023,13:28:00,218.8500,219.0500,218.8500,219.0500,10800,18597600,
EXIDEIND_F1,06/20/2023,13:29:00,219.1500,219.1500,219.1500,219.1500,3600,18597600,
EXIDEIND_F1,06/20/2023,13:30:00,218.8500,219.1000,218.8500,219.1000,10800,18601200,
EXIDEIND_F1,06/20/2023,13:31:00,219.1500,219.1500,219.1500,219.1500,3600,18601200,
EXIDEIND_F1,06/20/2023,13:32:00,219.1500,219.1500,219.1500,219.1500,3600,18601200,
EXIDEIND_F1,06/20/2023,13:33:00,219.2000,219.2000,219.2000,219.2000,3600,18601200,
EXIDEIND_F1,06/20/2023,13:34:00,219.2500,219.4000,219.2500,219.4000,14400,18604800,
EXIDEIND_F1,06/20/2023,13:35:00,219.3000,219.3000,219.2500,219.2500,7200,18604800,
EXIDEIND_F1,06/20/2023,13:36:00,219.3000,219.3000,219.1500,219.2000,36000,18612000,
EXIDEIND_F1,06/20/2023,13:37:00,219.3000,219.3000,219.3000,219.3000,3600,18612000,
EXIDEIND_F1,06/20/2023,13:39:00,219.4500,219.5000,219.4500,219.5000,18000,18597600,
EXIDEIND_F1,06/20/2023,13:40:00,219.4500,219.5500,219.4500,219.5500,18000,18597600,
EXIDEIND_F1,06/20/2023,13:41:00,219.6000,219.6000,219.6000,219.6000,3600,18597600,
EXIDEIND_F1,06/20/2023,13:42:00,219.5000,219.5000,219.5000,219.5000,7200,18597600,
EXIDEIND_F1,06/20/2023,13:43:00,219.4500,219.4500,219.4500,219.4500,7200,18604800,
EXIDEIND_F1,06/20/2023,13:44:00,219.4500,219.4500,219.4500,219.4500,3600,18604800,
EXIDEIND_F1,06/20/2023,13:45:00,219.5500,219.6000,219.5000,219.6000,39600,18590400,
EXIDEIND_F1,06/20/2023,13:46:00,219.7500,219.9000,219.7500,219.9000,50400,18590400,
EXIDEIND_F1,06/20/2023,13:47:00,219.9500,219.9500,219.9000,219.9000,25200,18590400,
EXIDEIND_F1,06/20/2023,13:48:00,220.0000,220.1500,220.0000,220.1000,57600,18565200,
EXIDEIND_F1,06/20/2023,13:49:00,220.1000,220.1500,219.9500,219.9500,21600,18565200,
EXIDEIND_F1,06/20/2023,13:50:00,219.7000,219.7000,219.7000,219.7000,14400,18565200,
EXIDEIND_F1,06/20/2023,13:52:00,219.7000,219.7000,219.7000,219.7000,3600,18572400,
EXIDEIND_F1,06/20/2023,13:53:00,219.9500,219.9500,219.9500,219.9500,7200,18572400,
EXIDEIND_F1,06/20/2023,13:54:00,219.8000,219.8000,219.8000,219.8000,3600,18576000,
EXIDEIND_F1,06/20/2023,13:55:00,219.7500,219.7500,219.7500,219.7500,3600,18576000,
EXIDEIND_F1,06/20/2023,13:56:00,219.9500,219.9500,219.9500,219.9500,10800,18576000,
EXIDEIND_F1,06/20/2023,13:57:00,219.9000,220.0000,219.9000,220.0000,18000,18568800,
EXIDEIND_F1,06/20/2023,13:58:00,219.9500,220.0000,219.9500,220.0000,10800,18568800,
EXIDEIND_F1,06/20/2023,13:59:00,220.1000,220.1500,220.1000,220.1500,14400,18568800,
EXIDEIND_F1,06/20/2023,14:00:00,219.8000,220.0000,219.8000,220.0000,39600,18576000,
EXIDEIND_F1,06/20/2023,14:01:00,220.1500,220.2000,220.1000,220.2000,57600,18576000,
EXIDEIND_F1,06/20/2023,14:02:00,220.1000,220.2000,220.1000,220.2000,21600,18576000,
EXIDEIND_F1,06/20/2023,14:03:00,220.1500,220.1500,220.0000,220.0000,10800,18626400,
EXIDEIND_F1,06/20/2023,14:04:00,220.0000,220.0000,220.0000,220.0000,10800,18626400,
EXIDEIND_F1,06/20/2023,14:06:00,220.0000,220.0000,220.0000,220.0000,3600,18626400,
EXIDEIND_F1,06/20/2023,14:07:00,219.8500,219.8500,219.6500,219.6500,14400,18626400,
EXIDEIND_F1,06/20/2023,14:08:00,219.6000,219.6000,219.6000,219.6000,21600,18626400,
EXIDEIND_F1,06/20/2023,14:09:00,219.5000,219.5000,219.4500,219.4500,10800,18626400,
EXIDEIND_F1,06/20/2023,14:10:00,219.5500,219.5500,219.5000,219.5500,14400,18626400,
EXIDEIND_F1,06/20/2023,14:11:00,219.6500,219.6500,219.6500,219.6500,3600,18626400,
EXIDEIND_F1,06/20/2023,14:12:00,219.6500,219.6500,219.6000,219.6000,25200,18633600,
EXIDEIND_F1,06/20/2023,14:13:00,219.5500,219.6500,219.5500,219.6500,10800,18633600,
EXIDEIND_F1,06/20/2023,14:15:00,219.7000,220.0000,219.7000,219.9000,39600,18608400,
EXIDEIND_F1,06/20/2023,14:16:00,220.0000,220.2000,220.0000,220.2000,72000,18608400,
EXIDEIND_F1,06/20/2023,14:17:00,220.2500,220.5000,220.2500,220.5000,75600,18608400,
EXIDEIND_F1,06/20/2023,14:18:00,220.5000,220.6500,220.5000,220.6500,61200,18626400,
EXIDEIND_F1,06/20/2023,14:19:00,220.7000,220.7500,220.7000,220.7500,14400,18626400,
EXIDEIND_F1,06/20/2023,14:20:00,220.6000,221.6000,220.5000,221.5500,334800,18626400,
EXIDEIND_F1,06/20/2023,14:21:00,221.7000,222.3500,221.7000,222.0000,493200,18730800,
EXIDEIND_F1,06/20/2023,14:22:00,222.0000,222.1000,221.6000,221.7000,252000,18730800,
EXIDEIND_F1,06/20/2023,14:23:00,221.7000,222.2500,221.7000,222.0000,172800,18730800,
EXIDEIND_F1,06/20/2023,14:24:00,222.1000,222.2000,222.1000,222.2000,93600,18856800,
EXIDEIND_F1,06/20/2023,14:25:00,222.1000,222.2000,222.1000,222.1500,118800,18856800,
EXIDEIND_F1,06/20/2023,14:26:00,222.0500,222.0500,221.8500,221.8500,86400,18856800,
EXIDEIND_F1,06/20/2023,14:27:00,222.0000,222.0500,221.9000,222.0500,36000,18914400,
EXIDEIND_F1,06/20/2023,14:28:00,222.0000,222.0000,221.5500,221.6500,93600,18914400,
EXIDEIND_F1,06/20/2023,14:29:00,221.5500,221.7500,221.5500,221.7500,10800,18914400,
EXIDEIND_F1,06/20/2023,14:30:00,221.7500,221.8500,221.6000,221.6500,46800,18936000,
EXIDEIND_F1,06/20/2023,14:31:00,221.7000,222.0000,221.6500,221.9500,39600,18936000,
EXIDEIND_F1,06/20/2023,14:32:00,221.9500,222.0000,221.8000,222.0000,50400,18936000,
EXIDEIND_F1,06/20/2023,14:33:00,222.0000,222.1500,222.0000,222.1500,28800,18928800,
EXIDEIND_F1,06/20/2023,14:34:00,222.1500,222.2500,222.1000,222.1500,46800,18928800,
EXIDEIND_F1,06/20/2023,14:35:00,222.1500,222.1500,221.9000,222.0500,36000,18928800,
EXIDEIND_F1,06/20/2023,14:36:00,222.0000,222.1000,222.0000,222.1000,21600,18957600,
EXIDEIND_F1,06/20/2023,14:37:00,222.0000,222.0000,222.0000,222.0000,28800,18957600,
EXIDEIND_F1,06/20/2023,14:38:00,222.1000,222.2000,222.1000,222.1000,36000,18957600,
EXIDEIND_F1,06/20/2023,14:39:00,222.2000,222.2000,222.1000,222.1500,28800,18957600,
EXIDEIND_F1,06/20/2023,14:40:00,222.1500,222.3000,222.1500,222.3000,64800,18957600,
EXIDEIND_F1,06/20/2023,14:41:00,222.4500,222.4500,221.9500,222.0000,82800,18957600,
EXIDEIND_F1,06/20/2023,14:42:00,221.9500,222.0000,221.8500,221.9500,21600,18928800,
EXIDEIND_F1,06/20/2023,14:43:00,221.9500,221.9500,221.8000,221.8000,10800,18928800,
EXIDEIND_F1,06/20/2023,14:44:00,221.8000,221.8000,221.6500,221.6500,14400,18928800,
EXIDEIND_F1,06/20/2023,14:45:00,221.6500,221.7000,221.6000,221.6000,25200,18961200,
EXIDEIND_F1,06/20/2023,14:46:00,221.5000,221.5000,221.5000,221.5000,28800,18961200,
EXIDEIND_F1,06/20/2023,14:47:00,221.4500,221.6000,221.4000,221.5500,36000,18961200,
EXIDEIND_F1,06/20/2023,14:48:00,221.6000,221.6000,221.4500,221.6000,39600,18957600,
EXIDEIND_F1,06/20/2023,14:49:00,221.4000,221.5000,221.4000,221.5000,18000,18957600,
EXIDEIND_F1,06/20/2023,14:50:00,221.9000,222.0000,221.6500,221.6500,93600,18957600,
EXIDEIND_F1,06/20/2023,14:51:00,221.6500,221.9500,221.5000,221.9500,32400,18961200,
EXIDEIND_F1,06/20/2023,14:52:00,221.9500,221.9500,221.9500,221.9500,18000,18961200,
EXIDEIND_F1,06/20/2023,14:53:00,221.9500,221.9500,221.9500,221.9500,18000,18961200,
EXIDEIND_F1,06/20/2023,14:54:00,221.8500,222.1000,221.8500,222.1000,21600,18946800,
EXIDEIND_F1,06/20/2023,14:55:00,222.1000,222.1000,222.0500,222.0500,32400,18946800,
EXIDEIND_F1,06/20/2023,14:56:00,222.0000,222.0000,221.6500,221.6500,25200,18946800,
EXIDEIND_F1,06/20/2023,14:57:00,221.7000,221.7000,221.6000,221.6000,18000,18936000,
EXIDEIND_F1,06/20/2023,14:58:00,221.4500,221.5000,221.3500,221.3500,75600,18936000,
EXIDEIND_F1,06/20/2023,14:59:00,221.4000,221.4000,221.2000,221.2000,28800,18936000,
EXIDEIND_F1,06/20/2023,15:00:00,221.2500,221.4500,221.1000,221.1000,68400,18921600,
EXIDEIND_F1,06/20/2023,15:01:00,221.1000,221.1000,221.1000,221.1000,10800,18921600,
