<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F3,06/21/2023,10:27:00,1000.0000,1000.0500,1000.0000,1000.0500,2200,102850,
TATACHEM_F3,06/21/2023,10:29:00,1001.0500,1001.0500,1001.0500,1001.0500,1100,102850,
TATACHEM_F3,06/21/2023,10:30:00,1000.0000,1000.0000,1000.0000,1000.0000,550,101200,
TATACHEM_F3,06/21/2023,10:53:00,997.0000,997.0000,997.0000,997.0000,550,101200,
TATACHEM_F3,06/21/2023,11:07:00,997.0000,997.0000,997.0000,997.0000,3850,100650,
TATACHEM_F3,06/21/2023,11:13:00,994.3500,994.3500,994.3500,994.3500,550,100650,
TATACHEM_F3,06/21/2023,11:35:00,994.3500,994.3500,994.3500,994.3500,550,100650,
TATACHEM_F3,06/21/2023,11:49:00,997.7500,997.7500,997.7500,997.7500,550,100100,
TATACHEM_F3,06/21/2023,12:02:00,997.3500,997.3500,997.3500,997.3500,1650,100100,
TATACHEM_F3,06/21/2023,12:15:00,999.5000,999.5000,999.5000,999.5000,550,99000,
TATACHEM_F3,06/21/2023,12:29:00,999.5000,999.5000,999.5000,999.5000,550,98450,
TATACHEM_F3,06/21/2023,12:38:00,1000.0000,1000.0000,1000.0000,1000.0000,2200,97900,
TATACHEM_F3,06/21/2023,12:55:00,1000.0000,1000.0000,1000.0000,1000.0000,550,97900,
TATACHEM_F3,06/21/2023,13:10:00,999.5000,999.5000,999.5000,999.5000,550,97900,
TATACHEM_F3,06/21/2023,13:33:00,1000.9500,1000.9500,1000.9500,1000.9500,550,97350,
TATACHEM_F3,06/21/2023,13:34:00,1002.0000,1002.0000,1002.0000,1002.0000,550,97350,
TATACHEM_F3,06/21/2023,14:08:00,1002.0000,1002.0000,1002.0000,1002.0000,2750,96250,
TATACHEM_F3,06/21/2023,14:10:00,1002.3000,1002.3000,1002.3000,1002.3000,550,96250,
TATACHEM_F3,06/21/2023,14:23:00,1002.3000,1002.3000,1002.3000,1002.3000,550,96800,
TATACHEM_F3,06/21/2023,14:29:00,1000.1000,1000.1000,1000.1000,1000.1000,550,97350,
TATACHEM_F3,06/21/2023,15:16:00,1004.5000,1004.5000,1004.5000,1004.5000,2200,97350,
TATACHEM_F3,06/21/2023,15:17:00,1004.9000,1005.0000,1004.9000,1005.0000,1650,97350,
TATACHEM_F3,06/21/2023,15:18:00,1005.0000,1005.0000,1005.0000,1005.0000,550,97350,
TATACHEM_F3,06/21/2023,15:19:00,1005.0000,1005.0000,1005.0000,1005.0000,550,95700,
TATACHEM_F3,06/21/2023,15:29:00,1005.0000,1005.0000,1005.0000,1005.0000,1650,95150,
TATACHEM_F3,06/22/2023,09:18:00,1009.3000,1009.3000,1009.3000,1009.3000,551,94050,
TATACHEM_F3,06/22/2023,09:19:00,1010.0000,1010.0000,1010.0000,1010.0000,550,94050,
TATACHEM_F3,06/22/2023,09:20:00,1010.0000,1010.0000,1010.0000,1010.0000,550,94050,
TATACHEM_F3,06/22/2023,09:21:00,1012.7500,1012.7500,1012.7500,1012.7500,550,94600,
TATACHEM_F3,06/22/2023,09:22:00,1012.7500,1012.7500,1010.5000,1010.5000,1100,94600,
TATACHEM_F3,06/22/2023,09:23:00,1009.2000,1009.2000,1009.2000,1009.2000,550,94600,
TATACHEM_F3,06/22/2023,09:31:00,1009.2000,1009.2000,1009.2000,1009.2000,1100,96250,
TATACHEM_F3,06/22/2023,09:32:00,1013.0000,1013.0000,1013.0000,1013.0000,550,95150,
TATACHEM_F3,06/22/2023,09:58:00,1008.0000,1008.0000,1008.0000,1008.0000,550,94600,
TATACHEM_F3,06/22/2023,10:02:00,1006.0000,1006.0000,1006.0000,1006.0000,1100,95150,
TATACHEM_F3,06/22/2023,10:14:00,1006.0000,1006.0000,1006.0000,1006.0000,550,95700,
TATACHEM_F3,06/22/2023,10:41:00,1010.0000,1010.0000,1010.0000,1010.0000,550,95700,
TATACHEM_F3,06/22/2023,10:50:00,1011.0000,1011.0000,1011.0000,1011.0000,550,95150,
TATACHEM_F3,06/22/2023,11:11:00,1012.1000,1012.1000,1012.1000,1012.1000,550,95150,
TATACHEM_F3,06/22/2023,11:22:00,1004.7500,1004.7500,1004.7500,1004.7500,550,95150,
TATACHEM_F3,06/22/2023,11:32:00,1004.7500,1004.7500,1004.7500,1004.7500,550,95150,
TATACHEM_F3,06/22/2023,12:16:00,999.0000,999.0000,999.0000,999.0000,2200,95150,
TATACHEM_F3,06/22/2023,12:54:00,999.0000,999.0000,999.0000,999.0000,550,96800,
TATACHEM_F3,06/22/2023,12:55:00,1000.5000,1000.5000,1000.5000,1000.5000,2200,96800,
TATACHEM_F3,06/22/2023,12:56:00,999.8000,999.8000,999.8000,999.8000,2200,96800,
TATACHEM_F3,06/22/2023,12:59:00,999.8500,999.8500,999.8500,999.8500,550,100100,
TATACHEM_F3,06/22/2023,13:00:00,999.8500,999.8500,999.8500,999.8500,550,100100,
TATACHEM_F3,06/22/2023,13:03:00,999.5000,1000.8500,999.5000,1000.8500,1100,101750,
TATACHEM_F3,06/22/2023,13:06:00,998.2500,998.2500,998.2500,998.2500,550,101750,
TATACHEM_F3,06/22/2023,13:17:00,998.2500,998.2500,998.2500,998.2500,2750,102300,
TATACHEM_F3,06/22/2023,13:32:00,1005.7000,1005.7000,1005.7000,1005.7000,550,105050,
TATACHEM_F3,06/22/2023,13:36:00,1004.8500,1004.8500,1004.8500,1004.8500,550,105050,
TATACHEM_F3,06/22/2023,13:44:00,1004.8500,1004.8500,1004.8500,1004.8500,550,104500,
TATACHEM_F3,06/22/2023,13:46:00,1004.8500,1004.8500,1004.8500,1004.8500,550,105050,
TATACHEM_F3,06/22/2023,13:57:00,1005.0000,1005.0000,1005.0000,1005.0000,550,105050,
TATACHEM_F3,06/22/2023,14:17:00,1005.5000,1005.5000,1005.5000,1005.5000,550,105600,
TATACHEM_F3,06/22/2023,14:21:00,1005.0000,1005.0000,1005.0000,1005.0000,550,106150,
TATACHEM_F3,06/22/2023,14:59:00,1005.0000,1005.0000,1002.0000,1002.0000,1100,106700,
TATACHEM_F3,06/22/2023,15:10:00,1004.6000,1004.6000,1004.6000,1004.6000,550,107250,
TATACHEM_F3,06/22/2023,15:16:00,1003.0000,1003.0000,1003.0000,1003.0000,550,106700,
TATACHEM_F3,06/22/2023,15:23:00,1005.2500,1005.2500,1005.2500,1005.2500,2750,107250,
TATACHEM_F3,06/22/2023,15:29:00,1011.2500,1011.2500,1011.2500,1011.2500,1100,108900,
TATACHEM_F3,06/23/2023,09:18:00,997.0000,997.0000,997.0000,997.0000,551,108350,
TATACHEM_F3,06/23/2023,09:24:00,996.1500,996.1500,996.1500,996.1500,550,107800,
TATACHEM_F3,06/23/2023,09:25:00,995.1000,995.1000,995.1000,995.1000,550,107800,
TATACHEM_F3,06/23/2023,09:26:00,995.1000,995.1000,995.1000,995.1000,550,107800,
TATACHEM_F3,06/23/2023,09:30:00,990.0500,990.0500,990.0500,990.0500,1100,106150,
TATACHEM_F3,06/23/2023,09:37:00,988.0000,988.0000,988.0000,988.0000,550,106150,
TATACHEM_F3,06/23/2023,09:39:00,985.0000,985.0000,985.0000,985.0000,1650,106150,
TATACHEM_F3,06/23/2023,09:49:00,988.0000,988.0000,988.0000,988.0000,550,106150,
TATACHEM_F3,06/23/2023,09:52:00,988.0000,988.0000,988.0000,988.0000,1100,106150,
TATACHEM_F3,06/23/2023,10:01:00,988.0000,988.0000,988.0000,988.0000,550,106700,
TATACHEM_F3,06/23/2023,10:03:00,985.0000,985.0000,985.0000,985.0000,550,107250,
TATACHEM_F3,06/23/2023,10:23:00,988.5000,988.5000,988.5000,988.5000,1100,107800,
TATACHEM_F3,06/23/2023,10:24:00,989.6000,989.6000,989.6000,989.6000,550,106700,
TATACHEM_F3,06/23/2023,10:41:00,989.6000,989.6000,989.6000,989.6000,3850,106150,
TATACHEM_F3,06/23/2023,10:46:00,989.5500,989.5500,989.5500,989.5500,7700,110000,
TATACHEM_F3,06/23/2023,10:47:00,991.5500,991.5500,991.5500,991.5500,550,110000,
TATACHEM_F3,06/23/2023,10:48:00,991.4000,991.4000,990.0000,990.0000,1100,107250,
TATACHEM_F3,06/23/2023,11:00:00,992.2000,992.2000,992.2000,992.2000,1650,107800,
TATACHEM_F3,06/23/2023,11:01:00,991.5000,991.5000,991.5000,991.5000,550,107800,
TATACHEM_F3,06/23/2023,11:02:00,991.3000,991.3000,990.4000,990.4000,1100,107800,
TATACHEM_F3,06/23/2023,11:03:00,991.3000,991.3000,991.3000,991.3000,550,108350,
TATACHEM_F3,06/23/2023,11:05:00,994.0000,994.0000,994.0000,994.0000,1100,108350,
TATACHEM_F3,06/23/2023,11:13:00,992.7500,992.7500,992.7500,992.7500,550,109450,
TATACHEM_F3,06/23/2023,11:18:00,994.0000,994.0000,994.0000,994.0000,550,109450,
TATACHEM_F3,06/23/2023,11:52:00,993.8500,993.8500,993.8500,993.8500,550,109450,
TATACHEM_F3,06/23/2023,11:54:00,994.0000,994.0000,994.0000,994.0000,550,109450,
TATACHEM_F3,06/23/2023,11:56:00,995.0000,995.0000,995.0000,995.0000,550,109450,
TATACHEM_F3,06/23/2023,12:17:00,995.8500,995.8500,995.8500,995.8500,1100,109450,
TATACHEM_F3,06/23/2023,12:18:00,996.2500,996.2500,996.2500,996.2500,550,109450,
TATACHEM_F3,06/23/2023,12:20:00,996.0000,996.0000,996.0000,996.0000,1100,109450,
TATACHEM_F3,06/23/2023,12:21:00,995.9000,995.9000,995.9000,995.9000,2750,108900,
TATACHEM_F3,06/23/2023,12:57:00,998.9000,998.9000,998.9000,998.9000,550,111650,
TATACHEM_F3,06/23/2023,13:09:00,998.9000,998.9000,998.9000,998.9000,550,111650,
TATACHEM_F3,06/23/2023,13:31:00,993.0000,993.0000,993.0000,993.0000,550,111650,
TATACHEM_F3,06/23/2023,13:32:00,990.0000,990.0000,990.0000,990.0000,550,111650,
TATACHEM_F3,06/23/2023,13:35:00,991.0000,991.0000,991.0000,991.0000,2200,111100,
TATACHEM_F3,06/23/2023,14:06:00,991.2500,991.2500,991.2500,991.2500,1100,111100,
TATACHEM_F3,06/23/2023,14:07:00,991.0500,991.0500,991.0500,991.0500,550,111100,
TATACHEM_F3,06/23/2023,14:10:00,991.0000,991.0000,991.0000,991.0000,3850,111100,
TATACHEM_F3,06/23/2023,15:02:00,980.0000,980.0000,980.0000,980.0000,2750,117700,
TATACHEM_F3,06/23/2023,15:14:00,980.0000,980.0000,980.0000,980.0000,550,120450,
TATACHEM_F3,06/23/2023,15:15:00,975.5000,975.5000,975.5000,975.5000,550,120450,
TATACHEM_F3,06/23/2023,15:16:00,975.5000,975.5000,975.5000,975.5000,1650,120450,
TATACHEM_F3,06/23/2023,15:17:00,975.2500,975.2500,975.2500,975.2500,1100,120450,
TATACHEM_F3,06/23/2023,15:21:00,971.3500,975.1500,971.3500,975.1500,2200,121000,
TATACHEM_F3,06/23/2023,15:26:00,975.9500,975.9500,975.9500,975.9500,550,121000,
TATACHEM_F3,06/23/2023,15:28:00,973.5500,973.5500,973.5500,973.5500,1100,121000,
TATACHEM_F3,06/23/2023,15:29:00,975.5000,975.5000,975.5000,975.5000,1100,121000,
TATACHEM_F3,06/23/2023,15:30:00,975.3000,975.3000,975.3000,975.3000,550,121000,
TATACHEM_F3,06/26/2023,09:17:00,970.0500,970.0500,970.0000,970.0000,1102,120450,
TATACHEM_F3,06/26/2023,09:18:00,967.0000,967.0000,967.0000,967.0000,1100,121000,
TATACHEM_F3,06/26/2023,09:19:00,967.0000,967.0000,967.0000,967.0000,1650,121000,
TATACHEM_F3,06/26/2023,09:21:00,977.0000,977.0000,977.0000,977.0000,2200,119350,
TATACHEM_F3,06/26/2023,09:23:00,977.0000,977.0000,977.0000,977.0000,550,119350,
TATACHEM_F3,06/26/2023,09:26:00,976.5000,976.5000,976.5000,976.5000,550,120450,
TATACHEM_F3,06/26/2023,09:29:00,980.1500,980.1500,980.1500,980.1500,2200,120450,
TATACHEM_F3,06/26/2023,09:32:00,980.1500,980.1500,980.1500,980.1500,550,121000,
TATACHEM_F3,06/26/2023,09:54:00,979.9500,979.9500,979.9500,979.9500,550,120450,
TATACHEM_F3,06/26/2023,10:01:00,979.9500,979.9500,979.9500,979.9500,550,121000,
TATACHEM_F3,06/26/2023,10:03:00,975.0000,975.0000,975.0000,975.0000,550,121550,
TATACHEM_F3,06/26/2023,10:08:00,976.2000,976.2000,976.2000,976.2000,550,122100,
TATACHEM_F3,06/26/2023,10:17:00,976.2000,976.2000,976.2000,976.2000,3300,124850,
TATACHEM_F3,06/26/2023,10:18:00,980.0000,980.0000,980.0000,980.0000,1100,124850,
TATACHEM_F3,06/26/2023,10:21:00,980.0000,980.0000,980.0000,980.0000,550,125400,
TATACHEM_F3,06/26/2023,10:23:00,979.0000,980.7500,979.0000,980.7500,1650,125400,
TATACHEM_F3,06/26/2023,10:55:00,980.7500,980.7500,976.4000,976.4000,6050,125950,
TATACHEM_F3,06/26/2023,10:57:00,976.8000,977.9000,976.8000,977.9000,3300,130350,
TATACHEM_F3,06/26/2023,10:58:00,977.5000,977.9500,977.5000,977.9500,1650,130350,
TATACHEM_F3,06/26/2023,10:59:00,978.0000,978.0000,978.0000,978.0000,550,130350,
TATACHEM_F3,06/26/2023,11:00:00,977.9000,978.4000,977.9000,978.4000,2750,134200,
TATACHEM_F3,06/26/2023,11:02:00,979.5000,979.5000,979.5000,979.5000,1650,134200,
TATACHEM_F3,06/26/2023,11:03:00,979.0000,979.0000,979.0000,979.0000,550,136950,
TATACHEM_F3,06/26/2023,11:04:00,978.5000,978.5000,978.5000,978.5000,1100,136950,
TATACHEM_F3,06/26/2023,11:05:00,979.0000,979.0000,979.0000,979.0000,1100,136950,
TATACHEM_F3,06/26/2023,11:06:00,979.5000,979.5000,979.5000,979.5000,550,139700,
TATACHEM_F3,06/26/2023,11:07:00,979.8500,979.8500,979.7500,979.7500,1100,139700,
TATACHEM_F3,06/26/2023,11:24:00,980.8000,980.8000,980.8000,980.8000,2200,140800,
TATACHEM_F3,06/26/2023,11:42:00,980.8000,980.8000,980.8000,980.8000,550,140800,
TATACHEM_F3,06/26/2023,11:58:00,980.3500,980.3500,980.3500,980.3500,1650,140800,
TATACHEM_F3,06/26/2023,12:02:00,980.0000,980.0000,980.0000,980.0000,550,141350,
TATACHEM_F3,06/26/2023,12:05:00,980.5000,980.5000,980.5000,980.5000,550,141900,
TATACHEM_F3,06/26/2023,12:06:00,980.7500,980.7500,980.7500,980.7500,550,142450,
TATACHEM_F3,06/26/2023,12:08:00,980.5000,980.5000,980.5000,980.5000,2750,142450,
TATACHEM_F3,06/26/2023,12:09:00,980.0000,980.0000,980.0000,980.0000,550,142450,
TATACHEM_F3,06/26/2023,12:10:00,980.8000,980.8000,980.8000,980.8000,1100,146300,
TATACHEM_F3,06/26/2023,12:14:00,982.0000,982.0000,982.0000,982.0000,1100,146300,
TATACHEM_F3,06/26/2023,12:17:00,982.8500,982.8500,982.8500,982.8500,550,146850,
TATACHEM_F3,06/26/2023,12:19:00,985.0000,985.0000,985.0000,985.0000,550,147400,
TATACHEM_F3,06/26/2023,12:44:00,986.0500,986.0500,986.0500,986.0500,550,147400,
TATACHEM_F3,06/26/2023,12:46:00,986.0500,986.0500,986.0500,986.0500,1100,147400,
TATACHEM_F3,06/26/2023,12:51:00,985.0000,985.0000,985.0000,985.0000,550,147950,
TATACHEM_F3,06/26/2023,12:55:00,988.0000,988.0000,988.0000,988.0000,2750,147950,
TATACHEM_F3,06/26/2023,13:03:00,988.0000,988.0000,988.0000,988.0000,2750,147950,
TATACHEM_F3,06/26/2023,13:04:00,985.0000,985.0000,985.0000,985.0000,550,147950,
TATACHEM_F3,06/26/2023,13:05:00,985.4000,985.4000,985.4000,985.4000,550,147950,
TATACHEM_F3,06/26/2023,13:14:00,985.4000,985.4000,985.4000,985.4000,550,151800,
TATACHEM_F3,06/26/2023,13:16:00,985.0000,985.0000,985.0000,985.0000,1100,152350,
TATACHEM_F3,06/26/2023,13:19:00,985.9000,985.9000,985.9000,985.9000,550,153450,
TATACHEM_F3,06/26/2023,13:21:00,985.9000,985.9000,985.9000,985.9000,550,154000,
TATACHEM_F3,06/26/2023,13:26:00,985.4000,985.4000,985.4000,985.4000,1100,154550,
TATACHEM_F3,06/26/2023,13:28:00,984.0500,984.0500,984.0500,984.0500,550,154550,
TATACHEM_F3,06/26/2023,13:29:00,983.7500,983.7500,983.6000,983.6000,1650,154550,
TATACHEM_F3,06/26/2023,13:39:00,982.6500,982.6500,982.6500,982.6500,550,156750,
TATACHEM_F3,06/26/2023,13:40:00,983.0000,983.0000,983.0000,983.0000,1100,156750,
TATACHEM_F3,06/26/2023,13:41:00,983.5500,983.5500,983.5500,983.5500,550,156750,
TATACHEM_F3,06/26/2023,13:42:00,982.5500,982.5500,982.5500,982.5500,550,156750,
TATACHEM_F3,06/26/2023,13:43:00,981.6500,981.6500,981.6500,981.6500,550,158950,
TATACHEM_F3,06/26/2023,13:46:00,981.9000,981.9000,981.9000,981.9000,550,158950,
TATACHEM_F3,06/26/2023,13:51:00,982.0500,982.0500,982.0500,982.0500,1100,158950,
TATACHEM_F3,06/26/2023,13:52:00,981.0000,981.0000,981.0000,981.0000,1650,158950,
TATACHEM_F3,06/26/2023,14:11:00,982.6500,982.6500,982.6500,982.6500,550,160050,
TATACHEM_F3,06/26/2023,14:35:00,982.8000,982.8000,982.8000,982.8000,1100,160050,
TATACHEM_F3,06/26/2023,14:36:00,984.3000,984.3000,984.3000,984.3000,550,160050,
TATACHEM_F3,06/26/2023,14:39:00,983.1500,983.1500,983.1500,983.1500,550,161150,
TATACHEM_F3,06/26/2023,14:40:00,986.7000,986.7000,986.7000,986.7000,1650,161700,
TATACHEM_F3,06/26/2023,15:06:00,984.0000,984.0000,984.0000,984.0000,1100,160600,
TATACHEM_F3,06/26/2023,15:16:00,985.0000,985.0000,985.0000,985.0000,550,161700,
TATACHEM_F3,06/26/2023,15:21:00,985.9500,985.9500,985.9500,985.9500,550,161700,
TATACHEM_F3,06/26/2023,15:27:00,985.5000,985.5000,985.5000,985.5000,550,161700,
TATACHEM_F3,06/26/2023,15:29:00,985.5000,985.5000,985.5000,985.5000,550,161700,
TATACHEM_F3,06/26/2023,15:30:00,985.5000,985.5000,985.5000,985.5000,550,161700,
TATACHEM_F3,06/27/2023,09:18:00,986.7000,986.7000,986.3000,986.3000,1652,160600,
TATACHEM_F3,06/27/2023,09:25:00,993.0000,993.0000,993.0000,993.0000,1650,160600,
TATACHEM_F3,06/27/2023,09:28:00,993.0000,993.0000,993.0000,993.0000,550,160600,
TATACHEM_F3,06/27/2023,09:32:00,993.9500,993.9500,993.9500,993.9500,1100,160600,
TATACHEM_F3,06/27/2023,09:36:00,993.9500,993.9500,993.9500,993.9500,550,161700,
TATACHEM_F3,06/27/2023,09:38:00,993.0000,993.0000,993.0000,993.0000,550,161700,
TATACHEM_F3,06/27/2023,09:39:00,992.2000,992.2000,992.2000,992.2000,1100,162250,
TATACHEM_F3,06/27/2023,09:46:00,992.1500,992.1500,992.1500,992.1500,1100,162800,
TATACHEM_F3,06/27/2023,09:50:00,992.6500,992.6500,992.6500,992.6500,550,162250,
TATACHEM_F3,06/27/2023,09:54:00,993.0000,993.0000,993.0000,993.0000,550,161700,
TATACHEM_F3,06/27/2023,10:02:00,994.0000,994.0000,994.0000,994.0000,1650,161700,
TATACHEM_F3,06/27/2023,10:06:00,994.0000,994.0000,994.0000,994.0000,3300,162250,
TATACHEM_F3,06/27/2023,10:09:00,994.0000,994.0000,994.0000,994.0000,550,165550,
TATACHEM_F3,06/27/2023,10:10:00,994.0000,994.0000,994.0000,994.0000,550,165550,
TATACHEM_F3,06/27/2023,10:11:00,994.4000,994.4000,994.4000,994.4000,550,165550,
TATACHEM_F3,06/27/2023,10:13:00,995.0000,995.0000,995.0000,995.0000,550,165550,
TATACHEM_F3,06/27/2023,10:14:00,995.5000,995.5000,995.5000,995.5000,550,165550,
TATACHEM_F3,06/27/2023,10:15:00,997.0000,997.0000,997.0000,997.0000,550,165000,
TATACHEM_F3,06/27/2023,10:20:00,997.0000,997.0000,997.0000,997.0000,550,164450,
TATACHEM_F3,06/27/2023,10:21:00,996.8500,996.8500,996.8500,996.8500,1100,164450,
TATACHEM_F3,06/27/2023,10:38:00,994.2500,994.2500,994.2500,994.2500,550,164450,
TATACHEM_F3,06/27/2023,10:39:00,995.0000,995.0000,995.0000,995.0000,1100,164450,
TATACHEM_F3,06/27/2023,10:42:00,995.0000,995.0000,995.0000,995.0000,5500,165000,
TATACHEM_F3,06/27/2023,10:52:00,998.2500,998.2500,998.2500,998.2500,550,170500,
TATACHEM_F3,06/27/2023,10:59:00,999.2500,999.7000,999.2500,999.7000,3300,171050,
TATACHEM_F3,06/27/2023,11:00:00,999.7000,999.8000,999.7000,999.8000,4400,167750,
TATACHEM_F3,06/27/2023,11:05:00,999.8000,999.8000,999.8000,999.8000,1100,166100,
TATACHEM_F3,06/27/2023,11:07:00,999.8000,999.8000,999.8000,999.8000,1100,166100,
TATACHEM_F3,06/27/2023,11:08:00,999.8000,999.8000,999.8000,999.8000,550,166100,
TATACHEM_F3,06/27/2023,11:09:00,999.8000,999.8000,999.8000,999.8000,550,166100,
TATACHEM_F3,06/27/2023,11:11:00,999.0000,999.0000,999.0000,999.0000,3850,166100,
TATACHEM_F3,06/27/2023,11:14:00,1001.1000,1001.1000,1001.1000,1001.1000,550,167750,
TATACHEM_F3,06/27/2023,11:15:00,1001.1000,1001.1000,1001.1000,1001.1000,550,167750,
TATACHEM_F3,06/27/2023,11:27:00,1005.0000,1005.0000,1005.0000,1005.0000,1100,167750,
TATACHEM_F3,06/27/2023,11:38:00,1006.0000,1006.0000,1006.0000,1006.0000,1100,167200,
TATACHEM_F3,06/27/2023,11:41:00,1006.0000,1007.5000,1006.0000,1007.5000,1100,167200,
TATACHEM_F3,06/27/2023,11:54:00,1007.5000,1007.5000,1007.5000,1007.5000,1100,167200,
TATACHEM_F3,06/27/2023,12:01:00,1008.0000,1008.0000,1008.0000,1008.0000,550,167750,
TATACHEM_F3,06/27/2023,12:07:00,1010.0000,1010.0000,1010.0000,1010.0000,550,167750,
TATACHEM_F3,06/27/2023,12:09:00,1010.6000,1010.6000,1010.6000,1010.6000,550,167750,
TATACHEM_F3,06/27/2023,12:11:00,1010.6000,1010.6000,1010.6000,1010.6000,550,166650,
TATACHEM_F3,06/27/2023,12:12:00,1009.9000,1009.9000,1009.9000,1009.9000,2200,166650,
TATACHEM_F3,06/27/2023,12:17:00,1009.7000,1009.7000,1009.7000,1009.7000,550,166650,
TATACHEM_F3,06/27/2023,12:21:00,1014.0000,1014.0000,1014.0000,1014.0000,1100,166650,
TATACHEM_F3,06/27/2023,12:22:00,1015.0000,1015.0000,1015.0000,1015.0000,1100,166650,
TATACHEM_F3,06/27/2023,12:30:00,1015.0000,1015.0000,1015.0000,1015.0000,1100,165550,
TATACHEM_F3,06/27/2023,12:42:00,1013.3000,1013.3000,1013.3000,1013.3000,550,166650,
TATACHEM_F3,06/27/2023,12:52:00,1012.0000,1012.0000,1012.0000,1012.0000,550,166650,
TATACHEM_F3,06/27/2023,12:53:00,1011.0000,1011.0000,1011.0000,1011.0000,3850,166650,
TATACHEM_F3,06/27/2023,13:02:00,1008.2000,1008.2000,1008.2000,1008.2000,550,166650,
TATACHEM_F3,06/27/2023,13:07:00,1008.2000,1008.2000,1008.2000,1008.2000,550,166650,
TATACHEM_F3,06/27/2023,13:12:00,1010.3500,1010.3500,1010.0000,1010.0000,1100,166100,
TATACHEM_F3,06/27/2023,13:13:00,1010.0500,1010.0500,1009.5000,1009.5000,3300,166100,
TATACHEM_F3,06/27/2023,13:15:00,1010.9500,1010.9500,1010.9500,1010.9500,1100,166100,
TATACHEM_F3,06/27/2023,13:17:00,1012.1000,1012.1000,1012.1000,1012.1000,550,163350,
TATACHEM_F3,06/27/2023,13:26:00,1011.7000,1011.7000,1011.7000,1011.7000,1650,163350,
TATACHEM_F3,06/27/2023,13:31:00,1010.3000,1010.3000,1010.3000,1010.3000,550,163350,
TATACHEM_F3,06/27/2023,13:42:00,1007.0000,1007.0000,1007.0000,1007.0000,1100,163900,
TATACHEM_F3,06/27/2023,13:44:00,1006.0000,1006.0000,1006.0000,1006.0000,1100,163900,
TATACHEM_F3,06/27/2023,13:47:00,1004.0000,1004.0000,1004.0000,1004.0000,550,165550,
TATACHEM_F3,06/27/2023,13:48:00,1005.8500,1005.8500,1005.8500,1005.8500,550,166100,
TATACHEM_F3,06/27/2023,13:51:00,1005.8500,1005.8500,1005.8500,1005.8500,550,166650,
TATACHEM_F3,06/27/2023,13:54:00,1005.8500,1005.8500,1005.8500,1005.8500,550,166650,
TATACHEM_F3,06/27/2023,14:14:00,1006.0000,1006.0000,1006.0000,1006.0000,550,166650,
TATACHEM_F3,06/27/2023,14:17:00,1004.9500,1004.9500,1004.9500,1004.9500,550,166650,
TATACHEM_F3,06/27/2023,14:22:00,1003.1500,1003.1500,1003.1500,1003.1500,550,166650,
TATACHEM_F3,06/27/2023,14:34:00,1004.0000,1004.0000,1003.5000,1003.5000,11550,166650,
TATACHEM_F3,06/27/2023,14:36:00,1000.9500,1000.9500,1000.9500,1000.9500,550,166650,
TATACHEM_F3,06/27/2023,14:37:00,1003.5000,1003.5000,1003.5000,1003.5000,550,162250,
TATACHEM_F3,06/27/2023,14:46:00,1005.0000,1005.0000,1005.0000,1005.0000,1100,161700,
TATACHEM_F3,06/27/2023,14:49:00,1004.8000,1004.8000,1004.8000,1004.8000,550,161700,
TATACHEM_F3,06/27/2023,15:10:00,1005.3000,1005.3000,1005.3000,1005.3000,550,161700,
TATACHEM_F3,06/27/2023,15:11:00,1005.0000,1005.0000,1005.0000,1005.0000,550,161700,
TATACHEM_F3,06/27/2023,15:13:00,1004.8000,1004.8000,1004.8000,1004.8000,550,162800,
TATACHEM_F3,06/27/2023,15:17:00,1005.0000,1005.0000,1005.0000,1005.0000,550,163350,
TATACHEM_F3,06/27/2023,15:18:00,1005.0000,1005.0000,1005.0000,1005.0000,550,163350,
TATACHEM_F3,06/27/2023,15:19:00,1004.8500,1004.8500,1004.8500,1004.8500,2200,163350,
TATACHEM_F3,06/27/2023,15:24:00,1003.6500,1003.6500,1003.6500,1003.6500,550,162250,
TATACHEM_F3,06/27/2023,15:25:00,1003.2500,1003.2500,1003.2500,1003.2500,1100,162250,
TATACHEM_F3,06/27/2023,15:28:00,1004.2500,1004.2500,1004.2500,1004.2500,3850,162250,
TATACHEM_F3,06/28/2023,09:17:00,1010.2000,1011.0500,1010.2000,1011.0500,1651,162800,
TATACHEM_F3,06/28/2023,09:18:00,1020.0000,1020.0000,1020.0000,1020.0000,7700,162800,
TATACHEM_F3,06/28/2023,09:20:00,1020.0000,1020.0000,1012.7000,1012.7000,1100,162800,
TATACHEM_F3,06/28/2023,09:21:00,1011.9000,1011.9000,1011.9000,1011.9000,550,167750,
TATACHEM_F3,06/28/2023,09:24:00,1011.9000,1011.9000,1011.9000,1011.9000,550,168300,
TATACHEM_F3,06/28/2023,09:32:00,1007.1500,1007.1500,1007.1500,1007.1500,550,168300,
TATACHEM_F3,06/28/2023,09:35:00,1007.1500,1007.1500,1007.1500,1007.1500,550,167750,
TATACHEM_F3,06/28/2023,09:36:00,1007.3000,1007.3000,1007.3000,1007.3000,550,167750,
TATACHEM_F3,06/28/2023,09:37:00,1007.4500,1007.4500,1007.4500,1007.4500,550,167750,
TATACHEM_F3,06/28/2023,09:44:00,1007.1000,1007.1000,1007.1000,1007.1000,550,168300,
