<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,06/20/2023,11:17:00,98891.8984,98891.8984,98891.8984,98891.8984,10,46880,
MRF_F1,06/20/2023,11:20:00,98920.0000,98920.0000,98920.0000,98920.0000,10,46850,
MRF_F1,06/20/2023,11:21:00,98859.9609,98859.9609,98859.9609,98859.9609,10,46840,
MRF_F1,06/20/2023,11:22:00,98850.0000,98850.0000,98850.0000,98850.0000,30,46840,
MRF_F1,06/20/2023,11:23:00,98900.0469,98915.1094,98850.0000,98863.7109,60,46820,
MRF_F1,06/20/2023,11:24:00,98896.6484,98896.6484,98846.2578,98860.0000,40,46820,
MRF_F1,06/20/2023,11:26:00,98953.7109,98953.7109,98953.7109,98953.7109,10,46820,
MRF_F1,06/20/2023,11:27:00,98953.7109,98953.7109,98953.7109,98953.7109,10,46820,
MRF_F1,06/20/2023,11:30:00,98920.0000,98920.0000,98920.0000,98920.0000,10,46790,
MRF_F1,06/20/2023,11:31:00,98919.1094,98958.7969,98919.1094,98958.7969,20,46790,
MRF_F1,06/20/2023,11:32:00,98914.7969,98914.7969,98900.0000,98900.0000,50,46790,
MRF_F1,06/20/2023,11:33:00,98855.3594,98867.5469,98844.3594,98850.3984,150,46770,
MRF_F1,06/20/2023,11:35:00,98892.7578,98892.7578,98892.7578,98892.7578,20,46820,
MRF_F1,06/20/2023,11:36:00,98816.6484,98816.6484,98525.6094,98550.0000,1070,46820,
MRF_F1,06/20/2023,11:37:00,98569.9609,98570.0000,98501.8984,98559.9609,270,46820,
MRF_F1,06/20/2023,11:38:00,98560.0000,98589.3594,98520.8984,98589.3594,160,46490,
MRF_F1,06/20/2023,11:39:00,98579.9609,98579.9609,98550.0000,98579.9609,50,46490,
MRF_F1,06/20/2023,11:40:00,98550.0000,98550.0000,98419.1484,98419.1484,460,46490,
MRF_F1,06/20/2023,11:41:00,98499.0000,98499.0000,98499.0000,98499.0000,30,46490,
MRF_F1,06/20/2023,11:42:00,98524.9609,98524.9609,98524.9609,98524.9609,20,46490,
MRF_F1,06/20/2023,11:43:00,98524.7578,98525.0000,98524.7109,98525.0000,50,46420,
MRF_F1,06/20/2023,11:44:00,98589.3984,98621.6484,98589.3984,98621.6484,40,46420,
MRF_F1,06/20/2023,11:45:00,98621.6484,98650.0000,98613.7109,98649.0000,70,46390,
MRF_F1,06/20/2023,11:46:00,98631.3984,98633.0000,98631.3984,98633.0000,30,46390,
MRF_F1,06/20/2023,11:47:00,98580.1484,98580.1484,98580.1484,98580.1484,30,46390,
MRF_F1,06/20/2023,11:48:00,98599.4609,98599.4609,98400.0000,98400.0000,280,46270,
MRF_F1,06/20/2023,11:49:00,98477.6484,98477.6484,98477.6484,98477.6484,20,46270,
MRF_F1,06/20/2023,11:51:00,98527.9609,98544.7969,98527.9609,98544.7969,30,46210,
MRF_F1,06/20/2023,11:52:00,98544.7969,98544.7969,98497.9609,98497.9609,210,46210,
MRF_F1,06/20/2023,11:53:00,98546.5469,98546.5469,98500.0000,98500.0000,20,46210,
MRF_F1,06/20/2023,11:54:00,98499.8984,98499.8984,98469.2578,98469.2578,40,46380,
MRF_F1,06/20/2023,11:55:00,98498.1094,98498.1484,98498.1094,98498.1484,120,46380,
MRF_F1,06/20/2023,11:57:00,98498.2109,98498.2109,98498.1484,98498.1484,20,46380,
MRF_F1,06/20/2023,11:58:00,98498.2109,98498.2109,98498.1484,98498.1484,20,46380,
MRF_F1,06/20/2023,11:59:00,98541.2969,98552.0000,98541.2969,98552.0000,20,46380,
MRF_F1,06/20/2023,12:00:00,98582.7578,98651.0469,98582.7578,98651.0000,60,46230,
MRF_F1,06/20/2023,12:01:00,98610.0000,98645.6094,98600.0000,98645.6094,70,46230,
MRF_F1,06/20/2023,12:02:00,98645.6094,98645.6094,98600.0000,98600.0000,40,46230,
MRF_F1,06/20/2023,12:03:00,98615.0000,98615.0000,98615.0000,98615.0000,30,46160,
MRF_F1,06/20/2023,12:04:00,98665.9609,98665.9609,98665.9609,98665.9609,10,46160,
MRF_F1,06/20/2023,12:05:00,98666.0000,98666.0000,98666.0000,98666.0000,10,46160,
MRF_F1,06/20/2023,12:10:00,98818.9609,98818.9609,98818.9609,98818.9609,10,46100,
MRF_F1,06/20/2023,12:11:00,98819.0000,98819.0000,98819.0000,98819.0000,10,46100,
MRF_F1,06/20/2023,12:12:00,98788.2578,98788.2578,98788.2578,98788.2578,10,46060,
MRF_F1,06/20/2023,12:14:00,98800.0469,98800.0469,98800.0000,98800.0000,20,46060,
MRF_F1,06/20/2023,12:19:00,98869.8984,98869.8984,98869.8984,98869.8984,10,46050,
MRF_F1,06/20/2023,12:22:00,98849.1094,98849.1094,98831.2578,98831.2578,30,46040,
MRF_F1,06/20/2023,12:24:00,98842.8594,98842.8594,98842.8594,98842.8594,20,46050,
MRF_F1,06/20/2023,12:25:00,98853.2578,98853.2578,98853.2578,98853.2578,10,46050,
MRF_F1,06/20/2023,12:26:00,98888.1484,98897.7578,98888.1484,98897.7578,20,46050,
MRF_F1,06/20/2023,12:29:00,98897.7578,98897.7578,98897.7578,98897.7578,20,46040,
MRF_F1,06/20/2023,12:31:00,98899.8594,98899.8594,98870.0000,98870.0000,20,46040,
MRF_F1,06/20/2023,12:32:00,98927.7578,98927.7578,98927.7578,98927.7578,80,46040,
MRF_F1,06/20/2023,12:34:00,98950.0000,98950.0000,98950.0000,98950.0000,20,46020,
MRF_F1,06/20/2023,12:38:00,98950.0469,98994.3594,98950.0000,98989.9609,40,46020,
MRF_F1,06/20/2023,12:41:00,98976.8594,98976.8594,98976.8594,98976.8594,30,46010,
MRF_F1,06/20/2023,12:42:00,98945.0000,98945.0000,98945.0000,98945.0000,10,46010,
MRF_F1,06/20/2023,12:43:00,98969.8594,98969.8594,98969.8594,98969.8594,40,45990,
MRF_F1,06/20/2023,12:44:00,98969.8594,98970.0000,98969.8594,98970.0000,20,45990,
MRF_F1,06/20/2023,12:48:00,98950.0000,98950.0000,98950.0000,98950.0000,10,45990,
MRF_F1,06/20/2023,12:49:00,98924.3984,98924.3984,98924.3984,98924.3984,10,45920,
MRF_F1,06/20/2023,12:50:00,98924.3594,98924.3594,98924.3594,98924.3594,10,45920,
MRF_F1,06/20/2023,12:52:00,98940.6094,98940.6094,98940.6094,98940.6094,60,45900,
MRF_F1,06/20/2023,12:53:00,98934.5000,98934.5000,98934.5000,98934.5000,10,45900,
MRF_F1,06/20/2023,12:55:00,98950.0000,98950.0000,98950.0000,98950.0000,10,45920,
MRF_F1,06/20/2023,12:56:00,98997.2969,98997.2969,98997.2969,98997.2969,10,45920,
MRF_F1,06/20/2023,12:57:00,98975.6484,98975.6484,98975.6484,98975.6484,10,45910,
MRF_F1,06/20/2023,12:59:00,98989.2969,98989.2969,98989.2969,98989.2969,20,45910,
MRF_F1,06/20/2023,13:02:00,99000.0000,99014.5469,99000.0000,99014.5469,180,45910,
MRF_F1,06/20/2023,13:03:00,99030.0000,99030.0000,99002.7109,99002.7109,100,45820,
MRF_F1,06/20/2023,13:04:00,99000.0000,99000.0000,99000.0000,99000.0000,10,45820,
MRF_F1,06/20/2023,13:05:00,99014.0469,99014.0469,99004.4609,99004.4609,30,45820,
MRF_F1,06/20/2023,13:06:00,99011.2109,99011.2109,99011.2109,99011.2109,10,45820,
MRF_F1,06/20/2023,13:08:00,99090.0000,99100.0000,99090.0000,99100.0000,90,45840,
MRF_F1,06/20/2023,13:09:00,99064.7969,99105.3984,99064.7969,99105.3984,30,45790,
MRF_F1,06/20/2023,13:11:00,99149.6484,99155.5000,99149.6484,99151.9609,70,45790,
MRF_F1,06/20/2023,13:12:00,99125.3984,99125.3984,99123.7969,99123.7969,20,45800,
MRF_F1,06/20/2023,13:13:00,99202.2578,99240.8594,99202.2578,99240.8594,40,45800,
MRF_F1,06/20/2023,13:14:00,99165.7109,99165.7109,99134.1484,99134.1484,40,45800,
MRF_F1,06/20/2023,13:16:00,99097.4609,99097.4609,99097.4609,99097.4609,10,45800,
MRF_F1,06/20/2023,13:17:00,99097.0469,99097.0469,99097.0469,99097.0469,10,45800,
MRF_F1,06/20/2023,13:18:00,99137.0000,99218.0469,99137.0000,99218.0469,30,45790,
MRF_F1,06/20/2023,13:20:00,99172.0000,99218.0000,99172.0000,99218.0000,30,45790,
MRF_F1,06/20/2023,13:23:00,99145.0469,99145.0469,99145.0000,99145.0000,20,45770,
MRF_F1,06/20/2023,13:31:00,99142.2109,99145.0000,99142.2109,99145.0000,20,45780,
MRF_F1,06/20/2023,13:34:00,99150.0000,99150.0000,99135.3594,99135.3594,20,45790,
MRF_F1,06/20/2023,13:35:00,99135.3594,99135.3594,99135.3594,99135.3594,30,45790,
MRF_F1,06/20/2023,13:36:00,99208.2969,99208.2969,99208.2969,99208.2969,20,45800,
MRF_F1,06/20/2023,13:37:00,99240.0000,99240.0000,99227.0469,99227.0469,70,45800,
MRF_F1,06/20/2023,13:38:00,99178.4609,99229.4609,99178.4609,99229.4609,20,45800,
MRF_F1,06/20/2023,13:43:00,99201.3984,99201.3984,99201.3984,99201.3984,10,45770,
MRF_F1,06/20/2023,13:44:00,99242.8594,99242.8594,99242.8594,99242.8594,20,45770,
MRF_F1,06/20/2023,13:45:00,99201.0000,99201.0000,99201.0000,99201.0000,10,45780,
MRF_F1,06/20/2023,13:47:00,99201.0000,99201.0000,99201.0000,99201.0000,10,45780,
MRF_F1,06/20/2023,13:52:00,99169.3594,99169.3594,99169.3594,99169.3594,10,45770,
MRF_F1,06/20/2023,13:56:00,99200.0000,99219.3984,99200.0000,99219.3984,20,45780,
MRF_F1,06/20/2023,13:58:00,99208.7109,99219.9609,99162.1484,99200.0000,40,45780,
MRF_F1,06/20/2023,13:59:00,99150.0000,99150.0000,99150.0000,99150.0000,20,45780,
MRF_F1,06/20/2023,14:00:00,99149.0000,99175.0000,99149.0000,99175.0000,30,45800,
MRF_F1,06/20/2023,14:01:00,99175.0000,99198.9609,99175.0000,99198.9609,20,45800,
MRF_F1,06/20/2023,14:03:00,99194.3984,99194.3984,99194.3984,99194.3984,10,45800,
MRF_F1,06/20/2023,14:04:00,99214.8594,99215.5000,99214.8594,99215.5000,30,45800,
MRF_F1,06/20/2023,14:05:00,99248.9609,99248.9609,99248.9609,99248.9609,50,45800,
MRF_F1,06/20/2023,14:06:00,99275.2109,99363.2969,99275.2109,99283.1484,130,45800,
MRF_F1,06/20/2023,14:07:00,99280.2969,99280.2969,99254.0000,99254.0000,60,45800,
MRF_F1,06/20/2023,14:10:00,99288.1094,99288.1094,99288.1094,99288.1094,30,45880,
MRF_F1,06/20/2023,14:11:00,99300.0000,99300.0000,99300.0000,99300.0000,10,45880,
MRF_F1,06/20/2023,14:12:00,99282.1094,99282.1094,99282.1094,99282.1094,20,45880,
MRF_F1,06/20/2023,14:13:00,99338.6094,99338.6094,99268.2578,99268.2578,40,45890,
MRF_F1,06/20/2023,14:17:00,99376.7969,99376.7969,99376.7969,99376.7969,20,45910,
MRF_F1,06/20/2023,14:18:00,99390.0000,99400.0000,99390.0000,99400.0000,20,45880,
MRF_F1,06/20/2023,14:19:00,99421.9609,99421.9609,99396.2969,99396.2969,30,45880,
MRF_F1,06/20/2023,14:20:00,99342.8984,99342.9609,99342.8984,99342.9609,30,45880,
MRF_F1,06/20/2023,14:21:00,99375.0000,99375.0000,99375.0000,99375.0000,10,45880,
MRF_F1,06/20/2023,14:22:00,99362.0469,99362.0469,99362.0469,99362.0469,20,45880,
MRF_F1,06/20/2023,14:23:00,99422.0000,99422.0000,99422.0000,99422.0000,40,45880,
MRF_F1,06/20/2023,14:24:00,99450.0000,99450.0000,99450.0000,99450.0000,30,45890,
MRF_F1,06/20/2023,14:25:00,99497.7578,99500.0000,99464.6484,99500.0000,80,45890,
MRF_F1,06/20/2023,14:26:00,99500.0000,99500.0000,99439.0000,99439.0000,120,45890,
MRF_F1,06/20/2023,14:27:00,99471.2969,99568.2109,99471.2969,99568.2109,140,45880,
MRF_F1,06/20/2023,14:28:00,99517.6484,99517.6484,99517.6484,99517.6484,10,45880,
MRF_F1,06/20/2023,14:29:00,99527.2969,99594.1484,99527.2969,99594.1484,40,45880,
MRF_F1,06/20/2023,14:30:00,99532.1484,99532.1484,99532.1484,99532.1484,10,45880,
MRF_F1,06/20/2023,14:31:00,99547.4609,99547.4609,99532.1484,99532.1484,20,45900,
MRF_F1,06/20/2023,14:32:00,99573.7109,99573.7109,99573.7109,99573.7109,20,45900,
MRF_F1,06/20/2023,14:33:00,99593.1484,99593.1484,99587.2969,99587.2969,20,45920,
MRF_F1,06/20/2023,14:34:00,99526.2969,99529.2109,99525.3594,99525.3594,60,45920,
MRF_F1,06/20/2023,14:36:00,99552.3594,99552.3594,99536.5469,99536.5469,30,45940,
MRF_F1,06/20/2023,14:37:00,99565.0000,99565.0000,99565.0000,99565.0000,20,45940,
MRF_F1,06/20/2023,14:38:00,99547.0000,99547.0000,99547.0000,99547.0000,10,45940,
MRF_F1,06/20/2023,14:39:00,99584.1094,99584.1094,99584.1094,99584.1094,20,45930,
MRF_F1,06/20/2023,14:40:00,99596.7109,99608.2969,99596.7109,99608.2969,60,45930,
MRF_F1,06/20/2023,14:41:00,99575.0000,99575.0000,99556.4609,99556.4609,30,45930,
MRF_F1,06/20/2023,14:42:00,99550.7109,99550.7109,99550.7109,99550.7109,10,45930,
MRF_F1,06/20/2023,14:44:00,99539.3984,99539.3984,99539.3984,99539.3984,10,45930,
MRF_F1,06/20/2023,14:45:00,99542.2969,99561.0000,99539.3984,99542.5469,100,45930,
MRF_F1,06/20/2023,14:46:00,99560.1484,99560.1484,99560.1484,99560.1484,20,45930,
MRF_F1,06/20/2023,14:47:00,99633.3984,99683.1094,99633.3984,99683.1094,130,45930,
MRF_F1,06/20/2023,14:48:00,99660.0000,99660.0000,99620.7109,99620.7109,180,45830,
MRF_F1,06/20/2023,14:49:00,99600.0000,99600.0000,99543.3984,99543.3984,30,45830,
MRF_F1,06/20/2023,14:50:00,99556.3594,99556.3594,99556.3594,99556.3594,10,45830,
MRF_F1,06/20/2023,14:52:00,99567.2969,99575.0000,99560.0000,99575.0000,50,45850,
MRF_F1,06/20/2023,14:53:00,99646.0469,99646.0469,99570.7969,99570.7969,20,45850,
MRF_F1,06/20/2023,14:54:00,99613.6094,99613.6094,99613.6094,99613.6094,10,45850,
MRF_F1,06/20/2023,14:56:00,99613.2969,99645.0000,99613.2969,99645.0000,50,45830,
MRF_F1,06/20/2023,14:57:00,99590.3984,99590.3984,99590.3984,99590.3984,10,45820,
MRF_F1,06/20/2023,14:58:00,99576.2969,99576.2969,99576.0469,99576.0469,30,45820,
MRF_F1,06/20/2023,15:00:00,99580.5000,99585.0000,99580.5000,99585.0000,20,45860,
MRF_F1,06/20/2023,15:01:00,99579.9609,99579.9609,99579.9609,99579.9609,30,45860,
MRF_F1,06/20/2023,15:02:00,99568.9609,99568.9609,99550.3594,99550.3594,100,45860,
MRF_F1,06/20/2023,15:03:00,99550.0000,99550.0000,99550.0000,99550.0000,20,45880,
MRF_F1,06/20/2023,15:05:00,99457.7109,99479.4609,99427.6094,99479.4609,110,45880,
MRF_F1,06/20/2023,15:06:00,99408.7109,99408.7109,99372.2578,99400.2109,50,45860,
MRF_F1,06/20/2023,15:07:00,99494.0469,99494.0469,99451.5000,99451.5000,20,45860,
MRF_F1,06/20/2023,15:09:00,99480.3594,99550.6094,99480.3594,99550.6094,40,45840,
MRF_F1,06/20/2023,15:10:00,99582.6484,99582.6484,99538.2969,99538.2969,20,45840,
MRF_F1,06/20/2023,15:11:00,99551.7969,99551.7969,99494.5000,99494.5000,20,45840,
MRF_F1,06/20/2023,15:12:00,99498.3984,99498.3984,99450.5469,99470.2578,80,45870,
MRF_F1,06/20/2023,15:13:00,99481.1094,99481.1094,99426.3594,99426.3594,70,45870,
MRF_F1,06/20/2023,15:14:00,99411.1094,99411.1094,99411.1094,99411.1094,10,45870,
MRF_F1,06/20/2023,15:15:00,99450.6094,99450.6094,99411.2578,99447.1094,90,45840,
MRF_F1,06/20/2023,15:16:00,99453.9609,99551.3594,99453.9609,99551.3594,90,45840,
MRF_F1,06/20/2023,15:17:00,99526.8594,99526.8594,99509.0469,99509.0469,30,45840,
MRF_F1,06/20/2023,15:18:00,99499.6484,99500.5469,99499.6484,99500.5469,40,45820,
MRF_F1,06/20/2023,15:19:00,99459.3594,99541.6484,99459.3594,99541.6484,60,45820,
MRF_F1,06/20/2023,15:20:00,99517.5000,99540.6094,99503.7109,99503.7109,80,45820,
MRF_F1,06/20/2023,15:21:00,99493.9609,99493.9609,99456.0469,99456.0469,100,45790,
MRF_F1,06/20/2023,15:22:00,99453.9609,99496.2969,99440.0000,99440.0000,40,45790,
MRF_F1,06/20/2023,15:23:00,99424.6094,99530.7578,99424.6094,99502.9609,120,45790,
MRF_F1,06/20/2023,15:24:00,99474.2969,99488.7578,99474.2969,99486.4609,40,45790,
MRF_F1,06/20/2023,15:25:00,99500.0469,99518.7109,99485.2109,99518.7109,90,45790,
MRF_F1,06/20/2023,15:26:00,99483.5469,99493.3984,99424.5000,99456.5469,120,45790,
MRF_F1,06/20/2023,15:27:00,99498.2969,99498.2969,99391.2109,99391.7109,60,45770,
MRF_F1,06/20/2023,15:28:00,99456.6094,99499.9609,99456.6094,99456.6484,140,45770,
MRF_F1,06/20/2023,15:29:00,99450.0000,99454.7109,99450.0000,99450.1094,130,45770,
MRF_F1,06/21/2023,09:15:00,99668.5000,99750.0000,99636.8594,99750.0000,53,44560,
MRF_F1,06/21/2023,09:16:00,99927.7578,100115.8984,99927.7578,100115.8984,200,44560,
MRF_F1,06/21/2023,09:17:00,100115.8984,100115.8984,100115.8984,100115.8984,100,44560,
MRF_F1,06/21/2023,09:18:00,99740.7578,99815.3984,99740.7578,99815.3984,80,44500,
MRF_F1,06/21/2023,09:19:00,99745.7578,99745.7578,99745.7578,99745.7578,20,44500,
MRF_F1,06/21/2023,09:20:00,99800.0000,99803.1094,99800.0000,99803.1094,30,44520,
MRF_F1,06/21/2023,09:21:00,99894.9609,99910.0000,99860.0000,99860.0000,60,44520,
MRF_F1,06/21/2023,09:22:00,99963.3594,100080.6484,99963.3594,100077.7578,120,44520,
MRF_F1,06/21/2023,09:23:00,100000.0000,100118.0000,100000.0000,100106.1484,180,44560,
MRF_F1,06/21/2023,09:24:00,100120.7578,100299.9609,100120.7578,100299.7109,410,44560,
MRF_F1,06/21/2023,09:25:00,100300.0000,100430.6094,100216.6484,100217.8984,230,44560,
MRF_F1,06/21/2023,09:26:00,100190.5000,100201.0000,100190.0000,100201.0000,100,44560,
MRF_F1,06/21/2023,09:27:00,100225.0000,100226.6094,100150.0000,100226.6094,50,44690,
MRF_F1,06/21/2023,09:28:00,100252.7109,100252.7109,100144.8594,100144.8594,30,44690,
MRF_F1,06/21/2023,09:30:00,100171.6484,100237.2109,100171.6484,100220.0000,50,44710,
MRF_F1,06/21/2023,09:31:00,100164.6484,100164.6484,100155.0000,100155.0000,50,44710,
MRF_F1,06/21/2023,09:32:00,100200.0000,100250.0000,100143.1484,100150.0000,150,44710,
MRF_F1,06/21/2023,09:33:00,100099.0000,100194.5469,100066.5000,100194.5469,40,44710,
MRF_F1,06/21/2023,09:34:00,100203.0000,100203.0000,100149.3984,100149.3984,50,44710,
MRF_F1,06/21/2023,09:35:00,100145.3594,100305.7969,100145.3594,100305.7969,40,44710,
MRF_F1,06/21/2023,09:36:00,100300.0000,100300.0000,100266.0469,100271.8594,110,44720,
MRF_F1,06/21/2023,09:37:00,100327.2969,100429.8984,100327.2969,100429.8984,100,44720,
MRF_F1,06/21/2023,09:38:00,100354.6484,100354.6484,100354.6484,100354.6484,50,44720,
MRF_F1,06/21/2023,09:39:00,100381.8984,100429.8984,100334.0469,100334.0469,190,44810,
MRF_F1,06/21/2023,09:40:00,100300.0469,100450.0000,100300.0469,100436.5000,240,44810,
MRF_F1,06/21/2023,09:41:00,100500.0000,100625.4609,100500.0000,100583.7578,550,44810,
MRF_F1,06/21/2023,09:42:00,100592.9609,100592.9609,100459.3594,100530.0000,100,44970,
MRF_F1,06/21/2023,09:43:00,100517.3984,100542.7969,100517.3984,100542.7969,20,44970,
MRF_F1,06/21/2023,09:44:00,100459.8594,100552.0469,100450.0469,100552.0469,230,45040,
MRF_F1,06/21/2023,09:45:00,100564.7969,100564.7969,100472.7578,100506.7578,100,45040,
MRF_F1,06/21/2023,09:46:00,100544.4609,100544.4609,100544.4609,100544.4609,10,45040,
MRF_F1,06/21/2023,09:47:00,100471.1094,100552.1094,100471.1094,100507.5469,80,45090,
MRF_F1,06/21/2023,09:48:00,100507.5469,100531.5000,100507.5469,100531.5000,90,45090,
MRF_F1,06/21/2023,09:49:00,100559.6484,100559.9609,100550.0000,100550.0000,50,45090,
MRF_F1,06/21/2023,09:50:00,100541.8594,100541.8594,100500.0000,100500.0000,160,45090,
MRF_F1,06/21/2023,09:52:00,100388.3594,100388.3594,100388.3594,100388.3594,10,45230,
MRF_F1,06/21/2023,09:53:00,100353.7109,100419.2109,100346.5000,100346.5000,90,45240,
MRF_F1,06/21/2023,09:54:00,100346.5000,100346.5000,100346.5000,100346.5000,40,45240,
MRF_F1,06/21/2023,09:55:00,100353.7109,100353.7109,100353.7109,100353.7109,40,45240,
MRF_F1,06/21/2023,09:56:00,100350.0000,100350.0000,100350.0000,100350.0000,10,45240,
MRF_F1,06/21/2023,09:57:00,100350.8984,100350.8984,100350.8984,100350.8984,20,45230,
MRF_F1,06/21/2023,09:58:00,100200.0469,100200.0469,100200.0469,100200.0469,30,45230,
MRF_F1,06/21/2023,09:59:00,100250.0000,100280.0000,100250.0000,100280.0000,50,45180,
MRF_F1,06/21/2023,10:00:00,100290.0000,100294.3594,100203.3984,100203.3984,50,45180,
MRF_F1,06/21/2023,10:01:00,100230.0000,100230.0000,100230.0000,100230.0000,10,45180,
MRF_F1,06/21/2023,10:02:00,100230.0000,100230.0000,100230.0000,100230.0000,40,45190,
MRF_F1,06/21/2023,10:04:00,100280.0000,100280.0000,100280.0000,100280.0000,10,45190,
MRF_F1,06/21/2023,10:06:00,100270.0000,100270.0000,100270.0000,100270.0000,60,45200,
MRF_F1,06/21/2023,10:08:00,100225.0000,100225.0000,100225.0000,100225.0000,10,45200,
MRF_F1,06/21/2023,10:09:00,100186.0000,100186.0000,100186.0000,100186.0000,30,45170,
MRF_F1,06/21/2023,10:10:00,100205.8594,100205.8984,100205.8594,100205.8984,20,45170,
MRF_F1,06/21/2023,10:11:00,100205.8984,100205.8984,100185.9609,100185.9609,40,45170,
MRF_F1,06/21/2023,10:12:00,100185.9609,100185.9609,100185.9609,100185.9609,10,45150,
MRF_F1,06/21/2023,10:13:00,100194.0000,100194.0000,100194.0000,100194.0000,30,45150,
MRF_F1,06/21/2023,10:14:00,100264.0469,100264.0469,100260.8594,100260.8594,20,45150,
MRF_F1,06/21/2023,10:15:00,100190.3984,100190.3984,100190.3594,100190.3594,20,45150,
MRF_F1,06/21/2023,10:16:00,100190.3594,100190.3594,100190.3594,100190.3594,10,45150,
MRF_F1,06/21/2023,10:18:00,100000.0000,100027.0000,100000.0000,100000.0000,330,45140,
MRF_F1,06/21/2023,10:19:00,100075.0000,100075.0000,100002.8594,100002.8594,20,45140,
MRF_F1,06/21/2023,10:20:00,100050.0000,100050.0000,100050.0000,100050.0000,10,45140,
MRF_F1,06/21/2023,10:21:00,100041.8984,100050.0000,100041.8984,100050.0000,20,45170,
MRF_F1,06/21/2023,10:23:00,100015.5000,100050.0000,100015.5000,100050.0000,30,45170,
MRF_F1,06/21/2023,10:24:00,100013.4609,100050.0469,100013.3984,100013.3984,60,45150,
MRF_F1,06/21/2023,10:25:00,100020.3594,100022.3594,100016.8594,100022.3594,40,45150,
MRF_F1,06/21/2023,10:26:00,100013.7109,100013.7109,100013.7109,100013.7109,10,45150,
MRF_F1,06/21/2023,10:28:00,100004.6094,100004.6094,100004.6094,100004.6094,30,45150,
MRF_F1,06/21/2023,10:30:00,100053.6484,100053.6484,100053.6484,100053.6484,10,45180,
MRF_F1,06/21/2023,10:32:00,100014.6094,100014.6094,100014.6094,100014.6094,30,45180,
MRF_F1,06/21/2023,10:35:00,100040.0000,100040.0000,100040.0000,100040.0000,20,45180,
MRF_F1,06/21/2023,10:36:00,100090.0000,100090.0000,100090.0000,100090.0000,10,45180,
MRF_F1,06/21/2023,10:37:00,100100.0000,100169.7109,100100.0000,100169.7109,30,45180,
MRF_F1,06/21/2023,10:39:00,100137.3984,100137.3984,100137.3984,100137.3984,10,45180,
MRF_F1,06/21/2023,10:40:00,100109.9609,100109.9609,100109.9609,100109.9609,10,45180,
MRF_F1,06/21/2023,10:41:00,100109.9609,100109.9609,100109.9609,100109.9609,10,45180,
MRF_F1,06/21/2023,10:42:00,100109.9609,100109.9609,100109.9609,100109.9609,10,45190,
MRF_F1,06/21/2023,10:44:00,100180.0000,100180.0000,100180.0000,100180.0000,10,45190,
MRF_F1,06/21/2023,10:45:00,100180.0000,100197.7578,100180.0000,100197.7578,30,45200,
MRF_F1,06/21/2023,10:46:00,100180.0000,100180.0000,100180.0000,100180.0000,10,45200,
MRF_F1,06/21/2023,10:49:00,100200.0000,100200.0000,100200.0000,100200.0000,20,45210,
MRF_F1,06/21/2023,10:53:00,100135.0469,100135.0469,100135.0469,100135.0469,10,45200,
MRF_F1,06/21/2023,10:56:00,100180.0000,100180.0000,100180.0000,100180.0000,10,45200,
MRF_F1,06/21/2023,10:57:00,100145.6484,100145.6484,100145.6484,100145.6484,10,45190,
MRF_F1,06/21/2023,10:58:00,100210.0000,100210.0000,100210.0000,100210.0000,20,45190,
MRF_F1,06/21/2023,11:01:00,100210.1094,100210.1094,100210.1094,100210.1094,10,45200,
MRF_F1,06/21/2023,11:04:00,100283.0469,100363.8594,100283.0469,100363.8594,200,45210,
MRF_F1,06/21/2023,11:06:00,100300.0000,100346.5000,100300.0000,100346.5000,30,45140,
MRF_F1,06/21/2023,11:07:00,100334.1094,100334.1094,100283.4609,100283.4609,30,45140,
MRF_F1,06/21/2023,11:09:00,100283.4609,100283.4609,100283.4609,100283.4609,20,45170,
MRF_F1,06/21/2023,11:10:00,100280.0000,100280.0000,100280.0000,100280.0000,30,45170,
MRF_F1,06/21/2023,11:11:00,100213.0469,100213.0469,100183.4609,100183.4609,60,45170,
MRF_F1,06/21/2023,11:12:00,100170.3984,100170.3984,100086.9609,100086.9609,30,45240,
MRF_F1,06/21/2023,11:14:00,100111.2578,100111.2578,100111.2578,100111.2578,10,45240,
MRF_F1,06/21/2023,11:15:00,100043.2969,100043.2969,100043.2969,100043.2969,10,45270,
MRF_F1,06/21/2023,11:17:00,100064.0469,100064.0469,100064.0469,100064.0469,10,45270,
MRF_F1,06/21/2023,11:19:00,100045.3594,100045.3594,100045.3594,100045.3594,10,45250,
MRF_F1,06/21/2023,11:21:00,100150.0000,100150.0000,100150.0000,100150.0000,60,45250,
MRF_F1,06/21/2023,11:25:00,100200.0000,100224.1094,100200.0000,100224.1094,20,45280,
MRF_F1,06/21/2023,11:26:00,100260.0000,100260.0000,100260.0000,100260.0000,10,45280,
MRF_F1,06/21/2023,11:29:00,100185.2969,100185.2969,100185.2969,100185.2969,10,45300,
MRF_F1,06/21/2023,11:36:00,100229.7109,100257.1484,100229.7109,100257.1484,30,45300,
MRF_F1,06/21/2023,11:37:00,100319.2109,100338.1094,100319.2109,100332.4609,50,45300,
MRF_F1,06/21/2023,11:38:00,100330.9609,100354.0469,100330.9609,100354.0469,70,45300,
MRF_F1,06/21/2023,11:39:00,100373.7109,100422.1094,100373.7109,100405.0000,170,45350,
MRF_F1,06/21/2023,11:40:00,100375.0469,100462.3594,100375.0469,100462.3594,50,45350,
