<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F3,06/13/2023,12:09:00,2362.0500,2362.0500,2362.0500,2362.0500,600,48900,
LT_F3,06/13/2023,12:13:00,2362.0500,2362.0500,2362.0500,2362.0500,300,48300,
LT_F3,06/13/2023,12:16:00,2364.0000,2364.0000,2364.0000,2364.0000,300,48300,
LT_F3,06/13/2023,12:40:00,2364.0000,2364.0000,2364.0000,2364.0000,300,48000,
LT_F3,06/13/2023,12:57:00,2369.1001,2369.1001,2369.1001,2369.1001,300,48000,
LT_F3,06/13/2023,13:02:00,2369.1001,2369.1001,2369.1001,2369.1001,300,48300,
LT_F3,06/13/2023,13:48:00,2372.3999,2372.3999,2372.3999,2372.3999,300,48300,
LT_F3,06/13/2023,13:56:00,2372.5000,2372.5000,2372.5000,2372.5000,300,48300,
LT_F3,06/13/2023,14:01:00,2372.5000,2372.5000,2372.5000,2372.5000,600,48000,
LT_F3,06/13/2023,14:11:00,2366.6001,2366.6001,2366.6001,2366.6001,300,47400,
LT_F3,06/13/2023,14:29:00,2370.0000,2370.0000,2370.0000,2370.0000,300,47100,
LT_F3,06/13/2023,15:03:00,2370.0000,2370.0000,2370.0000,2370.0000,2700,46800,
LT_F3,06/13/2023,15:06:00,2371.0000,2371.0000,2371.0000,2371.0000,300,48600,
LT_F3,06/13/2023,15:09:00,2370.1499,2370.1499,2370.1499,2370.1499,300,48600,
LT_F3,06/13/2023,15:10:00,2370.0000,2370.0000,2370.0000,2370.0000,300,48600,
LT_F3,06/14/2023,09:20:00,2365.1499,2365.1499,2365.1499,2365.1499,301,48600,
LT_F3,06/14/2023,09:21:00,2364.1001,2364.1001,2364.1001,2364.1001,300,48600,
LT_F3,06/14/2023,09:22:00,2361.0000,2361.0000,2361.0000,2361.0000,300,48600,
LT_F3,06/14/2023,09:27:00,2361.0000,2361.0000,2361.0000,2361.0000,300,48300,
LT_F3,06/14/2023,09:33:00,2361.3501,2361.3501,2361.3501,2361.3501,300,48000,
LT_F3,06/14/2023,09:34:00,2359.2500,2359.2500,2359.2500,2359.2500,300,48000,
LT_F3,06/14/2023,09:36:00,2359.2500,2359.2500,2359.2500,2359.2500,300,48300,
LT_F3,06/14/2023,09:39:00,2357.0000,2357.0000,2357.0000,2357.0000,300,48600,
LT_F3,06/14/2023,10:06:00,2357.0000,2357.0000,2357.0000,2357.0000,300,48600,
LT_F3,06/14/2023,10:34:00,2363.0000,2363.0000,2363.0000,2363.0000,300,48600,
LT_F3,06/14/2023,10:37:00,2362.0000,2362.0000,2362.0000,2362.0000,300,48600,
LT_F3,06/14/2023,11:48:00,2366.5000,2366.5000,2366.5000,2366.5000,300,48300,
LT_F3,06/14/2023,12:09:00,2367.5000,2367.5000,2367.5000,2367.5000,900,48000,
LT_F3,06/14/2023,12:21:00,2371.3000,2371.3000,2371.3000,2371.3000,300,48600,
LT_F3,06/14/2023,12:26:00,2371.3000,2371.3000,2371.3000,2371.3000,300,48600,
LT_F3,06/14/2023,12:43:00,2366.6499,2366.6499,2366.6499,2366.6499,300,48900,
LT_F3,06/14/2023,13:46:00,2369.7000,2369.7000,2369.7000,2369.7000,300,48900,
LT_F3,06/14/2023,14:13:00,2370.8501,2370.8501,2370.8501,2370.8501,300,49200,
LT_F3,06/14/2023,14:28:00,2367.7500,2367.7500,2367.7500,2367.7500,900,49500,
LT_F3,06/14/2023,14:37:00,2367.5000,2367.5000,2367.5000,2367.5000,600,50100,
LT_F3,06/14/2023,15:07:00,2368.2500,2368.2500,2368.2500,2368.2500,300,50400,
LT_F3,06/14/2023,15:20:00,2370.0000,2370.0000,2370.0000,2370.0000,300,50100,
LT_F3,06/14/2023,15:23:00,2370.2500,2370.2500,2370.2500,2370.2500,300,49800,
LT_F3,06/14/2023,15:25:00,2369.7500,2369.7500,2369.7500,2369.7500,1500,49500,
LT_F3,06/15/2023,09:21:00,2365.0000,2365.0000,2365.0000,2365.0000,301,48000,
LT_F3,06/15/2023,09:25:00,2369.6001,2369.6001,2369.6001,2369.6001,300,48300,
LT_F3,06/15/2023,09:29:00,2373.7000,2376.0000,2373.7000,2376.0000,600,48000,
LT_F3,06/15/2023,09:35:00,2376.0000,2376.0000,2376.0000,2376.0000,300,47700,
LT_F3,06/15/2023,10:15:00,2377.0000,2377.0000,2377.0000,2377.0000,300,47700,
LT_F3,06/15/2023,10:16:00,2377.0000,2377.0000,2377.0000,2377.0000,300,47700,
LT_F3,06/15/2023,10:17:00,2377.0000,2377.0000,2377.0000,2377.0000,300,47700,
LT_F3,06/15/2023,10:24:00,2377.0000,2377.0000,2377.0000,2377.0000,300,47700,
LT_F3,06/15/2023,10:28:00,2381.0000,2381.0000,2381.0000,2381.0000,300,47400,
LT_F3,06/15/2023,10:55:00,2381.0000,2381.0000,2381.0000,2381.0000,300,47100,
LT_F3,06/15/2023,11:37:00,2384.0000,2384.0000,2384.0000,2384.0000,900,47400,
LT_F3,06/15/2023,11:45:00,2384.0000,2384.0000,2384.0000,2384.0000,300,47400,
LT_F3,06/15/2023,12:22:00,2382.4500,2384.1001,2382.4500,2384.1001,1500,47400,
LT_F3,06/15/2023,12:23:00,2384.1001,2385.0000,2384.1001,2385.0000,2100,47400,
LT_F3,06/15/2023,13:37:00,2385.0000,2385.0000,2385.0000,2385.0000,300,44100,
LT_F3,06/15/2023,13:39:00,2385.0000,2386.0000,2385.0000,2386.0000,600,44100,
LT_F3,06/15/2023,14:38:00,2386.0000,2386.0000,2386.0000,2386.0000,300,44100,
LT_F3,06/15/2023,14:51:00,2368.0000,2368.0000,2368.0000,2368.0000,600,44100,
LT_F3,06/15/2023,15:00:00,2369.8999,2369.8999,2369.8999,2369.8999,300,43800,
LT_F3,06/15/2023,15:02:00,2369.8999,2369.8999,2369.8999,2369.8999,300,43800,
LT_F3,06/15/2023,15:04:00,2368.6499,2368.6499,2368.6499,2368.6499,300,44100,
LT_F3,06/15/2023,15:09:00,2371.0500,2371.0500,2371.0500,2371.0500,300,44100,
LT_F3,06/15/2023,15:19:00,2372.0000,2372.0000,2372.0000,2372.0000,300,44100,
LT_F3,06/16/2023,09:15:00,2379.3501,2379.3501,2379.3501,2379.3501,301,43800,
LT_F3,06/16/2023,09:22:00,2373.6499,2373.6499,2373.6499,2373.6499,300,43800,
LT_F3,06/16/2023,09:42:00,2373.3999,2373.3999,2373.3999,2373.3999,300,43500,
LT_F3,06/16/2023,09:43:00,2373.3999,2373.3999,2373.3999,2373.3999,300,43500,
LT_F3,06/16/2023,09:46:00,2373.3999,2373.3999,2373.3999,2373.3999,300,43500,
LT_F3,06/16/2023,09:47:00,2380.0000,2380.0000,2380.0000,2380.0000,300,43500,
LT_F3,06/16/2023,09:48:00,2380.0000,2380.0000,2380.0000,2380.0000,900,43500,
LT_F3,06/16/2023,09:50:00,2380.0000,2380.0000,2380.0000,2380.0000,300,42600,
LT_F3,06/16/2023,09:59:00,2382.0000,2382.0000,2382.0000,2382.0000,300,42900,
LT_F3,06/16/2023,10:08:00,2384.0000,2384.0000,2384.0000,2384.0000,300,42600,
LT_F3,06/16/2023,10:09:00,2386.2000,2386.2000,2386.2000,2386.2000,300,42600,
LT_F3,06/16/2023,10:10:00,2386.2000,2386.2000,2386.2000,2386.2000,300,42600,
LT_F3,06/16/2023,10:11:00,2387.0000,2387.0000,2387.0000,2387.0000,600,42600,
LT_F3,06/16/2023,10:58:00,2385.0000,2385.0000,2385.0000,2385.0000,300,42600,
LT_F3,06/16/2023,10:59:00,2384.8501,2384.8501,2384.8501,2384.8501,300,42600,
LT_F3,06/16/2023,11:01:00,2384.8501,2384.8501,2384.8501,2384.8501,300,42900,
LT_F3,06/16/2023,11:04:00,2381.0000,2381.0000,2381.0000,2381.0000,300,43200,
LT_F3,06/16/2023,12:47:00,2385.0000,2385.0000,2385.0000,2385.0000,300,43200,
LT_F3,06/16/2023,13:06:00,2384.2000,2384.2000,2384.2000,2384.2000,300,43200,
LT_F3,06/16/2023,14:29:00,2385.0500,2385.0500,2385.0500,2385.0500,300,43500,
LT_F3,06/16/2023,14:32:00,2387.8999,2387.8999,2387.8999,2387.8999,300,43200,
LT_F3,06/16/2023,14:49:00,2387.8999,2387.8999,2387.8999,2387.8999,300,43200,
LT_F3,06/16/2023,14:50:00,2386.6499,2386.6499,2386.6499,2386.6499,300,43200,
LT_F3,06/16/2023,14:58:00,2386.0000,2386.0000,2386.0000,2386.0000,600,43500,
LT_F3,06/16/2023,15:00:00,2385.1001,2385.1001,2385.1001,2385.1001,3000,45600,
LT_F3,06/16/2023,15:28:00,2382.8501,2383.7500,2382.8501,2383.7500,600,45600,
LT_F3,06/19/2023,09:15:00,2361.0000,2386.7000,2359.3999,2386.7000,1202,45000,
LT_F3,06/19/2023,09:18:00,2400.0000,2400.0000,2400.0000,2400.0000,600,44700,
LT_F3,06/19/2023,09:19:00,2402.0000,2402.0000,2402.0000,2402.0000,600,44700,
LT_F3,06/19/2023,09:21:00,2409.8999,2409.8999,2409.8999,2409.8999,300,44700,
LT_F3,06/19/2023,09:24:00,2410.3501,2410.3501,2410.3501,2410.3501,3900,44700,
LT_F3,06/19/2023,09:25:00,2407.1001,2407.1001,2404.9500,2404.9500,1500,44700,
LT_F3,06/19/2023,09:36:00,2404.6001,2404.6001,2404.6001,2404.6001,900,43200,
LT_F3,06/19/2023,09:37:00,2402.2000,2402.2000,2402.2000,2402.2000,300,43200,
LT_F3,06/19/2023,09:38:00,2402.0000,2402.0000,2401.9500,2401.9500,600,43200,
LT_F3,06/19/2023,09:44:00,2398.0000,2399.7000,2398.0000,2399.7000,600,42300,
LT_F3,06/19/2023,10:00:00,2402.5000,2402.5000,2402.5000,2402.5000,300,42600,
LT_F3,06/19/2023,10:01:00,2403.7000,2403.7000,2403.7000,2403.7000,300,42600,
LT_F3,06/19/2023,10:02:00,2405.1499,2405.1499,2405.1499,2405.1499,300,42000,
LT_F3,06/19/2023,10:06:00,2407.0000,2407.0000,2406.3000,2406.3000,600,42000,
LT_F3,06/19/2023,10:20:00,2410.0000,2410.0000,2410.0000,2410.0000,300,42000,
LT_F3,06/19/2023,10:21:00,2409.0000,2409.0000,2409.0000,2409.0000,600,42600,
LT_F3,06/19/2023,10:31:00,2411.0500,2411.0500,2411.0500,2411.0500,300,42300,
LT_F3,06/19/2023,10:32:00,2412.3501,2412.3501,2412.3501,2412.3501,600,42300,
LT_F3,06/19/2023,10:33:00,2414.1001,2414.1001,2414.1001,2414.1001,600,42300,
LT_F3,06/19/2023,10:37:00,2414.1001,2414.1001,2414.1001,2414.1001,300,42600,
LT_F3,06/19/2023,10:40:00,2424.0000,2426.0000,2424.0000,2426.0000,900,42900,
LT_F3,06/19/2023,10:41:00,2426.0000,2430.0000,2426.0000,2430.0000,600,42300,
LT_F3,06/19/2023,10:44:00,2430.0000,2430.0000,2430.0000,2430.0000,600,42300,
LT_F3,06/19/2023,10:47:00,2420.0000,2420.0000,2420.0000,2420.0000,600,42000,
LT_F3,06/19/2023,10:55:00,2425.0000,2425.0000,2425.0000,2425.0000,300,42600,
LT_F3,06/19/2023,11:03:00,2430.0000,2430.0000,2430.0000,2430.0000,300,42600,
LT_F3,06/19/2023,11:14:00,2433.2500,2433.2500,2433.2500,2433.2500,600,42600,
LT_F3,06/19/2023,11:24:00,2433.2500,2433.2500,2433.2500,2433.2500,300,42000,
LT_F3,06/19/2023,11:43:00,2420.8000,2420.8000,2420.8000,2420.8000,600,42000,
LT_F3,06/19/2023,11:45:00,2421.3501,2421.3501,2421.3501,2421.3501,600,41700,
LT_F3,06/19/2023,11:46:00,2420.9500,2420.9500,2420.9500,2420.9500,600,41700,
LT_F3,06/19/2023,11:48:00,2417.5000,2417.5000,2417.5000,2417.5000,300,41400,
LT_F3,06/19/2023,11:52:00,2415.0000,2415.0000,2415.0000,2415.0000,300,41400,
LT_F3,06/19/2023,11:57:00,2410.0000,2410.0000,2410.0000,2410.0000,300,41400,
LT_F3,06/19/2023,12:00:00,2408.0000,2408.0000,2408.0000,2408.0000,900,41100,
LT_F3,06/19/2023,12:01:00,2406.3999,2406.3999,2406.3999,2406.3999,600,41100,
LT_F3,06/19/2023,12:02:00,2407.6499,2410.3999,2407.6499,2410.3999,1200,40800,
LT_F3,06/19/2023,12:16:00,2407.3999,2407.3999,2407.3999,2407.3999,300,41100,
LT_F3,06/19/2023,12:22:00,2405.0000,2405.0000,2405.0000,2405.0000,300,41100,
LT_F3,06/19/2023,12:30:00,2404.5000,2404.5000,2404.5000,2404.5000,300,41100,
LT_F3,06/19/2023,12:41:00,2404.0000,2404.0000,2404.0000,2404.0000,300,41400,
LT_F3,06/19/2023,12:45:00,2400.0000,2400.0000,2400.0000,2400.0000,2400,41700,
LT_F3,06/19/2023,13:08:00,2401.3000,2401.3000,2401.3000,2401.3000,300,44100,
LT_F3,06/19/2023,13:09:00,2400.0000,2400.0000,2400.0000,2400.0000,300,44100,
LT_F3,06/19/2023,13:11:00,2397.8000,2397.8000,2397.8000,2397.8000,300,44100,
LT_F3,06/19/2023,13:17:00,2393.0000,2393.0000,2393.0000,2393.0000,900,44700,
LT_F3,06/19/2023,13:19:00,2393.0000,2393.0000,2393.0000,2393.0000,300,45600,
LT_F3,06/19/2023,13:20:00,2392.0000,2392.0000,2392.0000,2392.0000,300,45600,
LT_F3,06/19/2023,13:53:00,2389.4500,2389.4500,2389.4500,2389.4500,300,46200,
LT_F3,06/19/2023,13:54:00,2387.3000,2387.3000,2387.3000,2387.3000,300,46500,
LT_F3,06/19/2023,14:17:00,2382.0000,2382.0000,2382.0000,2382.0000,600,46200,
LT_F3,06/19/2023,14:21:00,2390.2000,2390.2000,2390.2000,2390.2000,300,45600,
LT_F3,06/19/2023,14:22:00,2389.0500,2389.0500,2389.0500,2389.0500,600,45600,
LT_F3,06/19/2023,14:23:00,2389.0500,2389.0500,2389.0500,2389.0500,900,45600,
LT_F3,06/19/2023,14:57:00,2394.6001,2394.6001,2394.6001,2394.6001,300,47400,
LT_F3,06/19/2023,14:58:00,2392.8501,2392.8501,2392.8501,2392.8501,300,47400,
LT_F3,06/19/2023,15:01:00,2389.0500,2389.0500,2389.0500,2389.0500,600,48000,
LT_F3,06/19/2023,15:09:00,2384.0000,2384.0000,2384.0000,2384.0000,3600,48600,
LT_F3,06/19/2023,15:26:00,2383.5500,2383.5500,2383.5500,2383.5500,300,51900,
LT_F3,06/20/2023,09:15:00,2380.0000,2380.0000,2380.0000,2380.0000,301,51600,
LT_F3,06/20/2023,09:27:00,2380.0000,2380.0000,2380.0000,2380.0000,300,51900,
LT_F3,06/20/2023,09:44:00,2373.0000,2373.0000,2373.0000,2373.0000,300,51900,
LT_F3,06/20/2023,09:59:00,2370.0000,2370.0000,2370.0000,2370.0000,600,51900,
LT_F3,06/20/2023,10:02:00,2370.0000,2370.0000,2370.0000,2370.0000,300,52500,
LT_F3,06/20/2023,10:30:00,2372.6001,2372.6001,2372.6001,2372.6001,300,52800,
LT_F3,06/20/2023,11:03:00,2388.5000,2388.5000,2388.5000,2388.5000,300,52500,
LT_F3,06/20/2023,11:05:00,2389.0000,2389.0000,2389.0000,2389.0000,300,52500,
LT_F3,06/20/2023,11:15:00,2389.0000,2389.0000,2389.0000,2389.0000,300,53100,
LT_F3,06/20/2023,11:31:00,2389.0000,2389.0000,2389.0000,2389.0000,300,53400,
LT_F3,06/20/2023,11:32:00,2389.2000,2389.2000,2389.2000,2389.2000,300,53400,
LT_F3,06/20/2023,11:33:00,2389.2000,2389.2000,2389.2000,2389.2000,300,53100,
LT_F3,06/20/2023,11:45:00,2390.0000,2390.0000,2390.0000,2390.0000,300,53100,
LT_F3,06/20/2023,11:49:00,2390.0000,2390.0000,2390.0000,2390.0000,300,53400,
LT_F3,06/20/2023,11:56:00,2390.0000,2390.0000,2390.0000,2390.0000,600,53700,
LT_F3,06/20/2023,12:12:00,2387.5500,2387.5500,2387.5500,2387.5500,300,53700,
LT_F3,06/20/2023,12:29:00,2394.6499,2394.6499,2394.6499,2394.6499,300,53400,
LT_F3,06/20/2023,12:56:00,2394.7000,2394.7000,2394.7000,2394.7000,300,53700,
LT_F3,06/20/2023,12:59:00,2398.0000,2398.0000,2398.0000,2398.0000,300,54000,
LT_F3,06/20/2023,13:51:00,2398.0000,2398.0000,2398.0000,2398.0000,300,53700,
LT_F3,06/20/2023,14:53:00,2396.0500,2396.0500,2396.0500,2396.0500,300,53700,
LT_F3,06/20/2023,15:04:00,2397.5500,2397.5500,2397.5500,2397.5500,600,54000,
LT_F3,06/20/2023,15:12:00,2397.5000,2397.5000,2397.5000,2397.5000,300,54000,
LT_F3,06/20/2023,15:28:00,2403.0000,2403.0000,2403.0000,2403.0000,600,53700,
LT_F3,06/20/2023,15:29:00,2409.9500,2409.9500,2409.9500,2409.9500,600,53700,
LT_F3,06/21/2023,09:17:00,2409.7000,2409.7000,2409.7000,2409.7000,301,53400,
LT_F3,06/21/2023,09:18:00,2408.2500,2408.2500,2408.2500,2408.2500,600,53700,
LT_F3,06/21/2023,09:39:00,2414.0000,2414.0000,2414.0000,2414.0000,300,54300,
LT_F3,06/21/2023,09:43:00,2414.3999,2415.5000,2414.3999,2415.5000,600,54000,
LT_F3,06/21/2023,09:48:00,2420.0000,2420.0000,2420.0000,2420.0000,600,53700,
LT_F3,06/21/2023,09:54:00,2419.7000,2419.7000,2419.7000,2419.7000,300,53400,
LT_F3,06/21/2023,09:58:00,2419.7000,2419.7000,2419.7000,2419.7000,300,53400,
LT_F3,06/21/2023,10:01:00,2419.8501,2419.8501,2419.8501,2419.8501,300,53700,
LT_F3,06/21/2023,10:20:00,2419.8501,2419.8501,2419.8501,2419.8501,300,54000,
LT_F3,06/21/2023,10:25:00,2421.3000,2421.3000,2421.3000,2421.3000,300,54000,
LT_F3,06/21/2023,10:29:00,2422.0000,2422.0000,2422.0000,2422.0000,900,53700,
LT_F3,06/21/2023,10:31:00,2422.0000,2422.0000,2422.0000,2422.0000,600,54600,
LT_F3,06/21/2023,10:35:00,2422.0000,2422.0000,2422.0000,2422.0000,300,54000,
LT_F3,06/21/2023,10:59:00,2422.0000,2422.0000,2412.8000,2412.8000,600,54000,
LT_F3,06/21/2023,11:14:00,2410.0000,2410.0000,2410.0000,2410.0000,1500,54300,
LT_F3,06/21/2023,12:08:00,2413.0000,2413.0000,2413.0000,2413.0000,300,55200,
LT_F3,06/21/2023,12:18:00,2411.5000,2411.5000,2411.5000,2411.5000,300,55200,
LT_F3,06/21/2023,12:35:00,2411.0000,2411.0000,2411.0000,2411.0000,300,55500,
LT_F3,06/21/2023,12:49:00,2413.0000,2413.0000,2413.0000,2413.0000,300,55800,
LT_F3,06/21/2023,13:06:00,2411.5000,2411.5000,2411.5000,2411.5000,300,56100,
LT_F3,06/21/2023,13:35:00,2410.0000,2410.0000,2410.0000,2410.0000,600,56400,
LT_F3,06/21/2023,13:36:00,2406.0000,2406.0000,2406.0000,2406.0000,300,57000,
LT_F3,06/21/2023,14:34:00,2406.0000,2406.0000,2406.0000,2406.0000,300,56700,
LT_F3,06/21/2023,14:41:00,2406.1001,2406.1001,2406.1001,2406.1001,300,57000,
LT_F3,06/21/2023,14:54:00,2406.1001,2406.1001,2406.1001,2406.1001,300,57300,
LT_F3,06/21/2023,15:25:00,2406.1001,2406.1001,2406.1001,2406.1001,300,57600,
LT_F3,06/22/2023,09:22:00,2400.1499,2400.1499,2400.1499,2400.1499,301,57900,
LT_F3,06/22/2023,09:25:00,2400.1499,2400.1499,2400.1499,2400.1499,300,58200,
LT_F3,06/22/2023,09:40:00,2400.5500,2400.5500,2400.5500,2400.5500,300,58500,
LT_F3,06/22/2023,09:42:00,2407.0000,2407.0000,2407.0000,2407.0000,300,58200,
LT_F3,06/22/2023,09:53:00,2407.0000,2407.0000,2407.0000,2407.0000,300,57900,
LT_F3,06/22/2023,09:57:00,2403.3999,2403.3999,2403.3999,2403.3999,300,58200,
LT_F3,06/22/2023,10:09:00,2403.3999,2403.3999,2403.3999,2403.3999,300,58500,
LT_F3,06/22/2023,10:12:00,2407.0000,2407.0000,2407.0000,2407.0000,300,58500,
LT_F3,06/22/2023,11:13:00,2415.0000,2415.0000,2415.0000,2415.0000,300,58500,
LT_F3,06/22/2023,11:36:00,2415.0000,2415.0000,2409.0000,2409.0000,2100,58200,
LT_F3,06/22/2023,12:11:00,2401.0000,2401.0000,2401.0000,2401.0000,300,56100,
LT_F3,06/22/2023,12:15:00,2400.8999,2400.8999,2400.8999,2400.8999,300,56400,
LT_F3,06/22/2023,12:34:00,2400.8999,2400.8999,2400.8999,2400.8999,300,56700,
LT_F3,06/22/2023,12:43:00,2400.8999,2400.8999,2400.8999,2400.8999,300,57000,
LT_F3,06/22/2023,13:30:00,2410.0000,2410.0000,2410.0000,2410.0000,300,57300,
LT_F3,06/22/2023,13:32:00,2415.0000,2415.0000,2415.0000,2415.0000,600,57000,
LT_F3,06/22/2023,13:33:00,2415.0000,2415.0000,2415.0000,2415.0000,300,57000,
LT_F3,06/22/2023,13:37:00,2420.0000,2420.0000,2420.0000,2420.0000,300,56400,
LT_F3,06/22/2023,13:38:00,2422.0000,2422.0000,2422.0000,2422.0000,300,56400,
LT_F3,06/22/2023,13:41:00,2423.6499,2423.6499,2423.6499,2423.6499,300,55800,
LT_F3,06/22/2023,13:43:00,2425.0000,2425.0000,2425.0000,2425.0000,300,56100,
LT_F3,06/22/2023,13:50:00,2425.0000,2425.0000,2425.0000,2425.0000,300,55800,
LT_F3,06/22/2023,13:55:00,2424.7500,2424.7500,2424.0000,2424.0000,900,56100,
LT_F3,06/22/2023,13:56:00,2424.9500,2425.0000,2424.9500,2425.0000,600,56100,
LT_F3,06/22/2023,14:03:00,2423.5000,2423.5000,2423.5000,2423.5000,300,55200,
LT_F3,06/22/2023,14:05:00,2427.0000,2430.0000,2427.0000,2430.0000,900,55200,
LT_F3,06/22/2023,14:09:00,2430.0000,2430.0000,2428.8501,2428.8501,600,54000,
LT_F3,06/22/2023,14:13:00,2431.0000,2431.0000,2431.0000,2431.0000,1200,54300,
LT_F3,06/22/2023,14:17:00,2431.0000,2431.0000,2430.0000,2430.0000,600,53700,
LT_F3,06/22/2023,14:35:00,2425.0000,2425.0000,2425.0000,2425.0000,300,54300,
LT_F3,06/22/2023,14:44:00,2431.0000,2432.9500,2431.0000,2432.9500,600,54600,
LT_F3,06/22/2023,14:46:00,2435.0000,2435.0000,2435.0000,2435.0000,600,54600,
LT_F3,06/22/2023,14:48:00,2435.0000,2435.0000,2435.0000,2435.0000,300,54600,
LT_F3,06/22/2023,14:50:00,2434.0000,2434.0000,2434.0000,2434.0000,600,54600,
LT_F3,06/22/2023,14:51:00,2433.9500,2433.9500,2433.8999,2433.8999,600,55200,
LT_F3,06/22/2023,14:59:00,2430.3000,2430.3000,2430.3000,2430.3000,300,55500,
LT_F3,06/22/2023,15:07:00,2430.0000,2430.0000,2430.0000,2430.0000,300,55800,
LT_F3,06/22/2023,15:11:00,2429.8501,2429.8501,2429.8501,2429.8501,300,55500,
LT_F3,06/22/2023,15:26:00,2430.0000,2430.0000,2430.0000,2430.0000,900,55800,
LT_F3,06/22/2023,15:27:00,2430.0000,2430.0000,2430.0000,2430.0000,300,55800,
LT_F3,06/22/2023,15:28:00,2432.8000,2432.8000,2431.2500,2431.2500,600,54600,
LT_F3,06/23/2023,09:15:00,2428.8999,2428.8999,2428.8999,2428.8999,301,55200,
LT_F3,06/23/2023,09:16:00,2432.0000,2432.0000,2432.0000,2432.0000,900,55200,
LT_F3,06/23/2023,09:17:00,2432.0000,2432.0000,2432.0000,2432.0000,300,56100,
LT_F3,06/23/2023,09:19:00,2430.0000,2430.0000,2430.0000,2430.0000,300,56100,
LT_F3,06/23/2023,09:25:00,2429.1001,2429.1001,2429.1001,2429.1001,300,56400,
LT_F3,06/23/2023,09:28:00,2424.0000,2424.0000,2424.0000,2424.0000,300,56700,
LT_F3,06/23/2023,09:30:00,2418.5000,2418.5000,2418.5000,2418.5000,300,56700,
LT_F3,06/23/2023,09:33:00,2415.9500,2415.9500,2415.0000,2415.0000,600,56700,
LT_F3,06/23/2023,09:35:00,2414.8999,2414.8999,2414.8999,2414.8999,600,56700,
LT_F3,06/23/2023,09:36:00,2413.1001,2413.1001,2413.1001,2413.1001,300,56100,
LT_F3,06/23/2023,09:37:00,2410.0000,2410.0000,2410.0000,2410.0000,600,56100,
LT_F3,06/23/2023,09:38:00,2409.1001,2409.1001,2409.1001,2409.1001,300,56100,
LT_F3,06/23/2023,09:41:00,2406.6499,2406.6499,2406.6499,2406.6499,300,56700,
LT_F3,06/23/2023,09:44:00,2405.0000,2405.0000,2405.0000,2405.0000,600,57000,
LT_F3,06/23/2023,09:47:00,2405.0000,2410.0000,2405.0000,2410.0000,1500,55500,
LT_F3,06/23/2023,09:49:00,2410.0000,2410.0000,2410.0000,2410.0000,600,55500,
LT_F3,06/23/2023,09:51:00,2405.4500,2405.4500,2405.4500,2405.4500,300,54900,
LT_F3,06/23/2023,09:54:00,2409.3501,2409.3501,2409.3501,2409.3501,300,54600,
LT_F3,06/23/2023,10:02:00,2409.5000,2409.5000,2409.5000,2409.5000,300,54300,
LT_F3,06/23/2023,10:14:00,2415.6499,2415.6499,2415.6499,2415.6499,300,54000,
LT_F3,06/23/2023,10:16:00,2418.5500,2418.5500,2418.5500,2418.5500,300,54000,
LT_F3,06/23/2023,10:17:00,2420.0000,2420.0000,2420.0000,2420.0000,300,54000,
LT_F3,06/23/2023,10:30:00,2420.2500,2420.2500,2420.2500,2420.2500,300,53700,
LT_F3,06/23/2023,10:39:00,2421.8501,2421.8501,2421.8501,2421.8501,300,53700,
LT_F3,06/23/2023,10:57:00,2410.0000,2410.0000,2410.0000,2410.0000,600,53400,
LT_F3,06/23/2023,10:59:00,2410.8999,2410.8999,2410.8999,2410.8999,300,53400,
LT_F3,06/23/2023,11:12:00,2413.0000,2413.0000,2413.0000,2413.0000,300,54300,
LT_F3,06/23/2023,11:15:00,2406.0500,2406.0500,2406.0500,2406.0500,300,54600,
LT_F3,06/23/2023,11:16:00,2406.0000,2406.0000,2406.0000,2406.0000,1500,54600,
LT_F3,06/23/2023,11:20:00,2404.0000,2404.0000,2404.0000,2404.0000,1500,54900,
LT_F3,06/23/2023,11:21:00,2400.0000,2400.0000,2400.0000,2400.0000,300,56100,
LT_F3,06/23/2023,11:25:00,2400.0000,2400.0000,2400.0000,2400.0000,300,56400,
LT_F3,06/23/2023,11:41:00,2409.9500,2409.9500,2409.9500,2409.9500,300,56700,
LT_F3,06/23/2023,12:01:00,2412.0000,2412.0000,2412.0000,2412.0000,300,56700,
LT_F3,06/23/2023,12:04:00,2412.8000,2412.8000,2412.8000,2412.8000,300,57000,
LT_F3,06/23/2023,12:09:00,2413.8000,2413.8000,2413.8000,2413.8000,4500,56700,
LT_F3,06/23/2023,12:32:00,2407.2500,2407.2500,2407.2500,2407.2500,300,60900,
LT_F3,06/23/2023,12:58:00,2408.4500,2408.4500,2408.4500,2408.4500,600,61200,
LT_F3,06/23/2023,13:01:00,2407.0000,2407.0000,2407.0000,2407.0000,300,61200,
LT_F3,06/23/2023,13:04:00,2403.0000,2403.0000,2403.0000,2403.0000,300,61500,
LT_F3,06/23/2023,13:20:00,2402.1499,2402.1499,2402.1499,2402.1499,300,61800,
LT_F3,06/23/2023,13:49:00,2408.4500,2408.4500,2408.4500,2408.4500,300,61500,
LT_F3,06/23/2023,13:52:00,2410.0000,2410.0000,2410.0000,2410.0000,300,61200,
LT_F3,06/23/2023,14:10:00,2410.1499,2410.1499,2410.1499,2410.1499,300,61500,
LT_F3,06/23/2023,15:00:00,2406.3999,2406.3999,2406.3999,2406.3999,300,62400,
