<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,06/19/2023,10:44:00,1184.3500,1185.4500,1184.3500,1185.4500,2200,5392750,
MUTHOOTFIN_F1,06/19/2023,10:45:00,1185.3000,1186.0000,1185.3000,1186.0000,1650,5392200,
MUTHOOTFIN_F1,06/19/2023,10:47:00,1184.6000,1185.3500,1184.6000,1185.3500,3300,5393300,
MUTHOOTFIN_F1,06/19/2023,10:48:00,1185.0000,1185.0000,1185.0000,1185.0000,1650,5393300,
MUTHOOTFIN_F1,06/19/2023,10:49:00,1185.5500,1185.5500,1185.5500,1185.5500,550,5393300,
MUTHOOTFIN_F1,06/19/2023,10:50:00,1186.2000,1186.2000,1186.2000,1186.2000,1100,5395500,
MUTHOOTFIN_F1,06/19/2023,10:52:00,1185.9500,1186.4500,1185.9500,1186.4500,1650,5395500,
MUTHOOTFIN_F1,06/19/2023,10:53:00,1185.7500,1185.7500,1185.7500,1185.7500,550,5395500,
MUTHOOTFIN_F1,06/19/2023,10:55:00,1185.9500,1185.9500,1185.9500,1185.9500,550,5395500,
MUTHOOTFIN_F1,06/19/2023,10:56:00,1186.0000,1186.0000,1185.5500,1185.5500,1650,5396600,
MUTHOOTFIN_F1,06/19/2023,10:57:00,1184.6500,1185.1500,1183.8500,1184.2500,6600,5396600,
MUTHOOTFIN_F1,06/19/2023,10:58:00,1184.7500,1184.7500,1184.7500,1184.7500,550,5396600,
MUTHOOTFIN_F1,06/19/2023,11:01:00,1183.9000,1184.9000,1183.4500,1183.4500,3300,5397150,
MUTHOOTFIN_F1,06/19/2023,11:03:00,1182.5500,1182.6000,1181.0500,1181.9000,5500,5397150,
MUTHOOTFIN_F1,06/19/2023,11:04:00,1181.5000,1181.9500,1181.5000,1181.9500,1650,5397150,
MUTHOOTFIN_F1,06/19/2023,11:06:00,1179.0000,1181.1500,1179.0000,1180.2000,13200,5395500,
MUTHOOTFIN_F1,06/19/2023,11:07:00,1180.7000,1180.9500,1179.5500,1180.9500,8800,5395500,
MUTHOOTFIN_F1,06/19/2023,11:08:00,1180.0000,1180.0000,1179.7000,1179.7000,1650,5395500,
MUTHOOTFIN_F1,06/19/2023,11:10:00,1180.0000,1181.3500,1180.0000,1181.3500,2750,5394950,
MUTHOOTFIN_F1,06/19/2023,11:13:00,1181.1000,1181.1000,1181.1000,1181.1000,550,5394950,
MUTHOOTFIN_F1,06/19/2023,11:15:00,1181.0000,1181.0500,1180.8000,1180.8000,2200,5395500,
MUTHOOTFIN_F1,06/19/2023,11:16:00,1180.8500,1180.8500,1180.8500,1180.8500,550,5395500,
MUTHOOTFIN_F1,06/19/2023,11:17:00,1180.8500,1180.8500,1180.0500,1180.0500,1100,5395500,
MUTHOOTFIN_F1,06/19/2023,11:18:00,1180.5000,1180.5000,1180.5000,1180.5000,550,5394950,
MUTHOOTFIN_F1,06/19/2023,11:19:00,1180.6000,1180.6000,1180.6000,1180.6000,550,5394950,
MUTHOOTFIN_F1,06/19/2023,11:21:00,1180.7000,1180.7000,1180.4000,1180.4000,4400,5394950,
MUTHOOTFIN_F1,06/19/2023,11:22:00,1180.4000,1180.4000,1180.0000,1180.0000,2750,5394950,
MUTHOOTFIN_F1,06/19/2023,11:23:00,1180.0000,1180.0000,1179.8000,1179.8000,2200,5395500,
MUTHOOTFIN_F1,06/19/2023,11:24:00,1180.0000,1180.0000,1180.0000,1180.0000,2200,5395500,
MUTHOOTFIN_F1,06/19/2023,11:25:00,1180.0000,1180.0000,1180.0000,1180.0000,1650,5395500,
MUTHOOTFIN_F1,06/19/2023,11:26:00,1180.4000,1182.0000,1180.4000,1182.0000,25850,5402100,
MUTHOOTFIN_F1,06/19/2023,11:27:00,1183.0000,1183.5500,1183.0000,1183.5500,2750,5402100,
MUTHOOTFIN_F1,06/19/2023,11:28:00,1184.2500,1184.2500,1184.2500,1184.2500,1100,5402100,
MUTHOOTFIN_F1,06/19/2023,11:34:00,1183.6000,1183.6000,1183.3000,1183.3000,2200,5402100,
MUTHOOTFIN_F1,06/19/2023,11:38:00,1183.4000,1183.4000,1183.4000,1183.4000,550,5403200,
MUTHOOTFIN_F1,06/19/2023,11:39:00,1184.9500,1185.0000,1184.9500,1185.0000,8800,5402650,
MUTHOOTFIN_F1,06/19/2023,11:40:00,1185.2500,1185.2500,1185.2500,1185.2500,550,5402650,
MUTHOOTFIN_F1,06/19/2023,11:41:00,1185.2500,1185.2500,1185.2500,1185.2500,1650,5402650,
MUTHOOTFIN_F1,06/19/2023,11:42:00,1185.9500,1186.7500,1185.9500,1186.7500,2200,5405400,
MUTHOOTFIN_F1,06/19/2023,11:43:00,1187.0000,1187.0000,1187.0000,1187.0000,550,5405400,
MUTHOOTFIN_F1,06/19/2023,11:44:00,1187.8500,1187.8500,1186.1500,1186.1500,2750,5407050,
MUTHOOTFIN_F1,06/19/2023,11:45:00,1187.1000,1187.1000,1186.3000,1186.3000,1650,5407050,
MUTHOOTFIN_F1,06/19/2023,11:50:00,1185.0000,1185.0000,1184.5500,1184.5500,1650,5407600,
MUTHOOTFIN_F1,06/19/2023,11:53:00,1183.4500,1183.4500,1183.4500,1183.4500,550,5408150,
MUTHOOTFIN_F1,06/19/2023,11:56:00,1182.2500,1183.3000,1181.7000,1183.3000,4400,5408150,
MUTHOOTFIN_F1,06/19/2023,11:58:00,1184.1500,1184.1500,1184.1500,1184.1500,550,5407600,
MUTHOOTFIN_F1,06/19/2023,12:07:00,1183.1000,1183.1000,1183.1000,1183.1000,550,5407600,
MUTHOOTFIN_F1,06/19/2023,12:10:00,1184.0000,1184.0000,1183.5000,1183.5000,1100,5407050,
MUTHOOTFIN_F1,06/19/2023,12:11:00,1183.4500,1183.4500,1183.4500,1183.4500,550,5407050,
MUTHOOTFIN_F1,06/19/2023,12:14:00,1184.2500,1185.2000,1184.2500,1185.2000,1650,5405950,
MUTHOOTFIN_F1,06/19/2023,12:18:00,1184.2500,1184.2500,1184.2500,1184.2500,550,5406500,
MUTHOOTFIN_F1,06/19/2023,12:19:00,1184.9500,1184.9500,1184.9500,1184.9500,550,5406500,
MUTHOOTFIN_F1,06/19/2023,12:27:00,1184.1000,1184.5500,1184.1000,1184.5500,1100,5405950,
MUTHOOTFIN_F1,06/19/2023,12:28:00,1184.9000,1184.9000,1184.9000,1184.9000,550,5405950,
MUTHOOTFIN_F1,06/19/2023,12:29:00,1184.4000,1184.4000,1184.4000,1184.4000,2200,5405950,
MUTHOOTFIN_F1,06/19/2023,12:30:00,1184.1000,1184.7500,1184.1000,1184.7500,1650,5405950,
MUTHOOTFIN_F1,06/19/2023,12:31:00,1183.3500,1183.5000,1183.3500,1183.5000,1650,5405950,
MUTHOOTFIN_F1,06/19/2023,12:32:00,1183.8500,1184.8500,1183.8500,1184.8500,2200,5405950,
MUTHOOTFIN_F1,06/19/2023,12:35:00,1184.8500,1186.2000,1184.8500,1186.2000,3300,5405400,
MUTHOOTFIN_F1,06/19/2023,12:37:00,1186.0000,1186.7500,1185.1500,1186.7500,2200,5405400,
MUTHOOTFIN_F1,06/19/2023,12:38:00,1185.9500,1186.6000,1185.9500,1186.6000,1100,5405400,
MUTHOOTFIN_F1,06/19/2023,12:39:00,1186.7000,1186.7000,1186.7000,1186.7000,550,5407050,
MUTHOOTFIN_F1,06/19/2023,12:40:00,1186.1500,1186.7500,1186.1500,1186.7500,1650,5407050,
MUTHOOTFIN_F1,06/19/2023,12:41:00,1187.4000,1189.3000,1187.4000,1189.3000,8800,5405400,
MUTHOOTFIN_F1,06/19/2023,12:42:00,1189.3500,1189.5500,1188.1000,1189.5500,4950,5405400,
MUTHOOTFIN_F1,06/19/2023,12:43:00,1189.5500,1189.5500,1188.4000,1188.4000,2750,5405400,
MUTHOOTFIN_F1,06/19/2023,12:44:00,1188.1500,1188.1500,1187.3000,1187.3000,1100,5405400,
MUTHOOTFIN_F1,06/19/2023,12:50:00,1188.0500,1188.7500,1188.0500,1188.7500,1100,5407600,
MUTHOOTFIN_F1,06/19/2023,12:53:00,1188.0000,1188.5000,1188.0000,1188.5000,1650,5408150,
MUTHOOTFIN_F1,06/19/2023,12:55:00,1188.7500,1188.7500,1188.7500,1188.7500,1100,5409250,
MUTHOOTFIN_F1,06/19/2023,12:56:00,1188.1000,1188.4000,1188.1000,1188.4000,1650,5409250,
MUTHOOTFIN_F1,06/19/2023,12:58:00,1188.4500,1188.4500,1188.4500,1188.4500,550,5409250,
MUTHOOTFIN_F1,06/19/2023,12:59:00,1188.6000,1188.6000,1188.6000,1188.6000,1650,5406500,
MUTHOOTFIN_F1,06/19/2023,13:00:00,1188.2000,1188.2000,1188.0000,1188.0000,1100,5407050,
MUTHOOTFIN_F1,06/19/2023,13:01:00,1188.3500,1188.3500,1188.3500,1188.3500,550,5407050,
MUTHOOTFIN_F1,06/19/2023,13:03:00,1187.7000,1187.7000,1187.4500,1187.4500,1650,5407050,
MUTHOOTFIN_F1,06/19/2023,13:04:00,1187.1500,1187.9000,1187.1500,1187.9000,1100,5407050,
MUTHOOTFIN_F1,06/19/2023,13:06:00,1187.8000,1187.8000,1187.8000,1187.8000,550,5408150,
MUTHOOTFIN_F1,06/19/2023,13:07:00,1187.4500,1187.4500,1187.2500,1187.2500,2750,5408150,
MUTHOOTFIN_F1,06/19/2023,13:09:00,1187.6500,1188.2000,1187.6500,1188.2000,2750,5409800,
MUTHOOTFIN_F1,06/19/2023,13:10:00,1187.8500,1187.8500,1187.3000,1187.5000,5500,5409800,
MUTHOOTFIN_F1,06/19/2023,13:11:00,1186.5000,1186.5000,1186.2000,1186.2000,2750,5409800,
MUTHOOTFIN_F1,06/19/2023,13:12:00,1186.0000,1186.0000,1184.6000,1185.3500,11000,5408700,
MUTHOOTFIN_F1,06/19/2023,13:13:00,1184.8500,1185.0000,1184.4000,1184.9000,3850,5408700,
MUTHOOTFIN_F1,06/19/2023,13:14:00,1185.0000,1186.4000,1184.5000,1186.4000,4950,5408700,
MUTHOOTFIN_F1,06/19/2023,13:15:00,1186.0000,1186.0000,1185.7500,1185.7500,1100,5409250,
MUTHOOTFIN_F1,06/19/2023,13:16:00,1185.7500,1185.7500,1185.7500,1185.7500,1100,5409250,
MUTHOOTFIN_F1,06/19/2023,13:18:00,1185.5000,1185.5000,1185.5000,1185.5000,550,5408700,
MUTHOOTFIN_F1,06/19/2023,13:19:00,1185.0000,1185.0000,1184.8500,1184.8500,4400,5408700,
MUTHOOTFIN_F1,06/19/2023,13:20:00,1184.6500,1184.6500,1184.6500,1184.6500,550,5408700,
MUTHOOTFIN_F1,06/19/2023,13:22:00,1185.0000,1185.0000,1185.0000,1185.0000,550,5411450,
MUTHOOTFIN_F1,06/19/2023,13:23:00,1184.7000,1185.1500,1184.7000,1185.1500,1650,5411450,
MUTHOOTFIN_F1,06/19/2023,13:25:00,1184.0500,1184.2000,1184.0500,1184.2000,1100,5412000,
MUTHOOTFIN_F1,06/19/2023,13:26:00,1184.0000,1184.1000,1184.0000,1184.1000,1650,5412000,
MUTHOOTFIN_F1,06/19/2023,13:28:00,1183.8500,1183.8500,1183.8500,1183.8500,550,5411450,
MUTHOOTFIN_F1,06/19/2023,13:29:00,1183.8500,1183.8500,1183.8500,1183.8500,1100,5411450,
MUTHOOTFIN_F1,06/19/2023,13:30:00,1184.8500,1184.8500,1184.3500,1184.3500,3300,5412550,
MUTHOOTFIN_F1,06/19/2023,13:32:00,1183.0500,1183.0500,1182.2500,1182.2500,2200,5412550,
MUTHOOTFIN_F1,06/19/2023,13:33:00,1182.9500,1183.4500,1182.9500,1183.4500,1100,5414750,
MUTHOOTFIN_F1,06/19/2023,13:38:00,1182.4500,1182.4500,1182.4500,1182.4500,550,5415300,
MUTHOOTFIN_F1,06/19/2023,13:42:00,1182.6500,1182.6500,1182.6500,1182.6500,550,5414750,
MUTHOOTFIN_F1,06/19/2023,13:43:00,1182.4500,1182.4500,1182.4500,1182.4500,2200,5414750,
MUTHOOTFIN_F1,06/19/2023,13:44:00,1181.7000,1181.7000,1181.7000,1181.7000,1100,5414750,
MUTHOOTFIN_F1,06/19/2023,13:45:00,1181.7000,1182.5000,1181.7000,1182.5000,3850,5410900,
MUTHOOTFIN_F1,06/19/2023,13:47:00,1183.4000,1183.4000,1183.4000,1183.4000,550,5410900,
MUTHOOTFIN_F1,06/19/2023,13:48:00,1183.0000,1183.0000,1183.0000,1183.0000,550,5410900,
MUTHOOTFIN_F1,06/19/2023,13:51:00,1183.2500,1185.0000,1183.2500,1185.0000,3850,5412000,
MUTHOOTFIN_F1,06/19/2023,13:53:00,1185.0000,1185.0000,1185.0000,1185.0000,1100,5412000,
MUTHOOTFIN_F1,06/19/2023,13:55:00,1185.2000,1185.2000,1185.2000,1185.2000,2200,5410900,
MUTHOOTFIN_F1,06/19/2023,13:56:00,1184.8500,1184.8500,1184.8500,1184.8500,550,5410900,
MUTHOOTFIN_F1,06/19/2023,13:57:00,1184.5000,1184.6000,1184.5000,1184.5500,1650,5411450,
MUTHOOTFIN_F1,06/19/2023,13:58:00,1184.3500,1184.3500,1184.3500,1184.3500,550,5411450,
MUTHOOTFIN_F1,06/19/2023,13:59:00,1185.1000,1185.1000,1185.1000,1185.1000,550,5411450,
MUTHOOTFIN_F1,06/19/2023,14:03:00,1183.6500,1183.6500,1182.2000,1183.5500,8250,5412000,
MUTHOOTFIN_F1,06/19/2023,14:04:00,1183.0000,1183.0000,1183.0000,1183.0000,1650,5412000,
MUTHOOTFIN_F1,06/19/2023,14:05:00,1183.1000,1183.1000,1183.1000,1183.1000,550,5412000,
MUTHOOTFIN_F1,06/19/2023,14:07:00,1182.7000,1182.7000,1181.2500,1182.0000,3300,5410900,
MUTHOOTFIN_F1,06/19/2023,14:08:00,1181.5500,1181.5500,1181.5500,1181.5500,550,5410900,
MUTHOOTFIN_F1,06/19/2023,14:09:00,1182.1500,1182.1500,1182.1500,1182.1500,550,5411450,
MUTHOOTFIN_F1,06/19/2023,14:10:00,1183.1000,1183.4500,1183.1000,1183.4500,4400,5411450,
MUTHOOTFIN_F1,06/19/2023,14:11:00,1182.1000,1182.1500,1182.1000,1182.1500,2750,5411450,
MUTHOOTFIN_F1,06/19/2023,14:12:00,1181.8000,1181.8000,1181.8000,1181.8000,1100,5411450,
MUTHOOTFIN_F1,06/19/2023,14:13:00,1181.4500,1181.4500,1180.7000,1180.7000,3850,5411450,
MUTHOOTFIN_F1,06/19/2023,14:15:00,1180.7500,1181.5000,1180.7500,1181.5000,1650,5412000,
MUTHOOTFIN_F1,06/19/2023,14:17:00,1181.1000,1181.5500,1181.1000,1181.5500,1650,5412000,
MUTHOOTFIN_F1,06/19/2023,14:18:00,1181.9500,1183.9500,1181.9500,1183.7000,12100,5410900,
MUTHOOTFIN_F1,06/19/2023,14:20:00,1184.3000,1184.3000,1184.3000,1184.3000,1650,5410900,
MUTHOOTFIN_F1,06/19/2023,14:21:00,1184.4000,1186.0000,1184.4000,1186.0000,3850,5415850,
MUTHOOTFIN_F1,06/19/2023,14:22:00,1185.9500,1185.9500,1185.6500,1185.7000,2750,5415850,
MUTHOOTFIN_F1,06/19/2023,14:24:00,1184.6000,1185.0500,1184.6000,1185.0500,1650,5415850,
MUTHOOTFIN_F1,06/19/2023,14:26:00,1185.2500,1185.2500,1185.2500,1185.2500,550,5415850,
MUTHOOTFIN_F1,06/19/2023,14:27:00,1184.5500,1185.0500,1184.5500,1185.0500,1650,5415850,
MUTHOOTFIN_F1,06/19/2023,14:28:00,1183.6500,1183.6500,1183.6500,1183.6500,1100,5415850,
MUTHOOTFIN_F1,06/19/2023,14:29:00,1184.3000,1184.3000,1184.3000,1184.3000,550,5415850,
MUTHOOTFIN_F1,06/19/2023,14:31:00,1183.0000,1183.6000,1183.0000,1183.6000,2200,5415850,
MUTHOOTFIN_F1,06/19/2023,14:33:00,1184.2000,1184.3500,1184.2000,1184.3500,1100,5416400,
MUTHOOTFIN_F1,06/19/2023,14:34:00,1184.3500,1184.3500,1184.0500,1184.0500,2200,5416400,
MUTHOOTFIN_F1,06/19/2023,14:35:00,1184.0000,1184.9000,1184.0000,1184.9000,1100,5416400,
MUTHOOTFIN_F1,06/19/2023,14:36:00,1184.7000,1184.7000,1184.7000,1184.7000,550,5413650,
MUTHOOTFIN_F1,06/19/2023,14:37:00,1184.0000,1184.0500,1184.0000,1184.0500,3300,5413650,
MUTHOOTFIN_F1,06/19/2023,14:38:00,1184.4500,1185.2500,1184.4500,1185.2500,4400,5413650,
MUTHOOTFIN_F1,06/19/2023,14:39:00,1185.2500,1185.2500,1185.2500,1185.2500,550,5413650,
MUTHOOTFIN_F1,06/19/2023,14:41:00,1184.9000,1184.9000,1184.9000,1184.9000,550,5413100,
MUTHOOTFIN_F1,06/19/2023,14:42:00,1184.7500,1185.0000,1184.7500,1185.0000,2200,5413100,
MUTHOOTFIN_F1,06/19/2023,14:43:00,1185.0000,1185.0000,1184.9000,1184.9000,1100,5414200,
MUTHOOTFIN_F1,06/19/2023,14:45:00,1184.0000,1184.0000,1184.0000,1184.0000,550,5413100,
MUTHOOTFIN_F1,06/19/2023,14:46:00,1184.0000,1184.0000,1184.0000,1184.0000,550,5413100,
MUTHOOTFIN_F1,06/19/2023,14:47:00,1184.4500,1184.4500,1184.4500,1184.4500,1650,5413100,
MUTHOOTFIN_F1,06/19/2023,14:48:00,1183.8500,1184.6500,1183.8500,1184.6500,1650,5414750,
MUTHOOTFIN_F1,06/19/2023,14:49:00,1184.2000,1184.2000,1184.2000,1184.2000,550,5414750,
MUTHOOTFIN_F1,06/19/2023,14:50:00,1184.6500,1185.3000,1184.6500,1185.3000,1650,5414750,
MUTHOOTFIN_F1,06/19/2023,14:51:00,1183.8500,1184.2500,1183.3000,1184.2500,11550,5414750,
MUTHOOTFIN_F1,06/19/2023,14:52:00,1184.4500,1184.4500,1184.4500,1184.4500,550,5419700,
MUTHOOTFIN_F1,06/19/2023,14:54:00,1184.8500,1185.4000,1184.8500,1185.4000,1650,5418600,
MUTHOOTFIN_F1,06/19/2023,14:55:00,1185.0000,1185.0000,1184.5000,1184.5000,1650,5418600,
MUTHOOTFIN_F1,06/19/2023,14:57:00,1184.5000,1184.5000,1184.5000,1184.5000,550,5418050,
MUTHOOTFIN_F1,06/19/2023,14:58:00,1184.6500,1184.8500,1183.8000,1184.8500,6600,5418050,
MUTHOOTFIN_F1,06/19/2023,14:59:00,1184.7000,1184.7000,1184.7000,1184.7000,550,5418050,
MUTHOOTFIN_F1,06/19/2023,15:00:00,1184.4000,1184.4000,1182.7000,1183.6000,4400,5419150,
MUTHOOTFIN_F1,06/19/2023,15:01:00,1183.6000,1183.6000,1183.5000,1183.5000,1100,5419150,
MUTHOOTFIN_F1,06/19/2023,15:02:00,1183.6000,1183.6000,1183.6000,1183.6000,2200,5419150,
MUTHOOTFIN_F1,06/19/2023,15:03:00,1184.2500,1185.2500,1184.2500,1185.2500,7700,5419150,
MUTHOOTFIN_F1,06/19/2023,15:04:00,1185.3500,1185.3500,1184.4500,1184.4500,3850,5419700,
MUTHOOTFIN_F1,06/19/2023,15:05:00,1184.1500,1184.7000,1184.1500,1184.7000,2200,5419700,
MUTHOOTFIN_F1,06/19/2023,15:06:00,1184.2000,1184.7000,1184.2000,1184.7000,1100,5420800,
MUTHOOTFIN_F1,06/19/2023,15:07:00,1184.0000,1185.0500,1184.0000,1185.0000,1650,5420800,
MUTHOOTFIN_F1,06/19/2023,15:08:00,1184.3000,1185.2500,1184.3000,1185.2500,1100,5420800,
MUTHOOTFIN_F1,06/19/2023,15:10:00,1184.4500,1184.8500,1184.4500,1184.8500,4400,5421900,
MUTHOOTFIN_F1,06/19/2023,15:11:00,1184.5500,1184.8000,1183.9000,1184.5500,6050,5421900,
MUTHOOTFIN_F1,06/19/2023,15:12:00,1184.0500,1185.1500,1184.0500,1185.1500,3300,5424100,
MUTHOOTFIN_F1,06/19/2023,15:14:00,1186.1500,1186.1500,1185.6500,1185.7000,8800,5424100,
MUTHOOTFIN_F1,06/19/2023,15:15:00,1185.3500,1185.3500,1185.3500,1185.3500,1100,5424100,
MUTHOOTFIN_F1,06/19/2023,15:16:00,1185.5500,1185.8500,1185.5500,1185.8500,2200,5418600,
MUTHOOTFIN_F1,06/19/2023,15:17:00,1185.9000,1185.9000,1185.9000,1185.9000,3300,5418600,
MUTHOOTFIN_F1,06/19/2023,15:18:00,1186.1500,1186.1500,1185.9000,1185.9000,3300,5420250,
MUTHOOTFIN_F1,06/19/2023,15:19:00,1185.9000,1185.9000,1185.9000,1185.9000,1650,5420250,
MUTHOOTFIN_F1,06/19/2023,15:20:00,1185.5500,1185.5500,1185.5000,1185.5000,4400,5420250,
MUTHOOTFIN_F1,06/19/2023,15:21:00,1184.9500,1184.9500,1184.9500,1184.9500,550,5420250,
MUTHOOTFIN_F1,06/19/2023,15:22:00,1185.4500,1185.4500,1185.4500,1185.4500,550,5422450,
MUTHOOTFIN_F1,06/19/2023,15:23:00,1184.3500,1184.3500,1184.3500,1184.3500,550,5422450,
MUTHOOTFIN_F1,06/19/2023,15:24:00,1183.8500,1185.2500,1183.8500,1185.2500,5500,5423000,
MUTHOOTFIN_F1,06/19/2023,15:25:00,1185.2500,1185.2500,1185.0000,1185.0000,1100,5423000,
MUTHOOTFIN_F1,06/19/2023,15:26:00,1185.9500,1186.0000,1184.9000,1184.9000,6050,5423000,
MUTHOOTFIN_F1,06/19/2023,15:27:00,1184.9500,1185.0000,1184.0000,1185.0000,9350,5424650,
MUTHOOTFIN_F1,06/19/2023,15:28:00,1184.0000,1185.8000,1184.0000,1185.7500,11000,5424650,
MUTHOOTFIN_F1,06/19/2023,15:29:00,1185.0000,1185.9000,1185.0000,1185.9000,6600,5424650,
MUTHOOTFIN_F1,06/20/2023,09:15:00,1190.0000,1190.0000,1179.9000,1184.3500,3851,5373500,
MUTHOOTFIN_F1,06/20/2023,09:16:00,1185.7000,1186.8500,1185.7000,1186.8500,15400,5373500,
MUTHOOTFIN_F1,06/20/2023,09:17:00,1184.6500,1185.9500,1183.8500,1183.8500,11550,5383400,
MUTHOOTFIN_F1,06/20/2023,09:18:00,1184.6000,1184.6000,1184.6000,1184.6000,1100,5383400,
MUTHOOTFIN_F1,06/20/2023,09:19:00,1184.1000,1185.8500,1184.1000,1185.1500,8800,5383400,
MUTHOOTFIN_F1,06/20/2023,09:20:00,1185.2000,1185.2000,1185.0000,1185.0000,1650,5383400,
MUTHOOTFIN_F1,06/20/2023,09:21:00,1182.0000,1182.0000,1182.0000,1182.0000,3850,5385050,
MUTHOOTFIN_F1,06/20/2023,09:22:00,1182.2500,1182.5000,1182.2500,1182.3000,7150,5385050,
MUTHOOTFIN_F1,06/20/2023,09:23:00,1182.0000,1183.5000,1181.9500,1183.5000,7150,5385050,
MUTHOOTFIN_F1,06/20/2023,09:24:00,1183.2500,1185.3000,1183.2500,1185.2000,13200,5378450,
MUTHOOTFIN_F1,06/20/2023,09:25:00,1186.0000,1186.8000,1186.0000,1186.8000,1650,5378450,
MUTHOOTFIN_F1,06/20/2023,09:26:00,1185.9500,1186.8500,1185.6000,1186.8500,4950,5376250,
MUTHOOTFIN_F1,06/20/2023,09:27:00,1188.1500,1189.5000,1187.6500,1188.6500,7150,5376250,
MUTHOOTFIN_F1,06/20/2023,09:28:00,1187.8000,1187.8000,1186.8000,1187.3500,3300,5376250,
MUTHOOTFIN_F1,06/20/2023,09:30:00,1187.1000,1187.7000,1186.6500,1186.6500,6050,5374600,
MUTHOOTFIN_F1,06/20/2023,09:31:00,1187.4500,1187.4500,1185.6000,1185.6000,6050,5374600,
MUTHOOTFIN_F1,06/20/2023,09:32:00,1185.9500,1185.9500,1185.1000,1185.1000,2750,5374050,
MUTHOOTFIN_F1,06/20/2023,09:33:00,1184.3000,1184.5000,1184.3000,1184.5000,2200,5374050,
MUTHOOTFIN_F1,06/20/2023,09:34:00,1185.2000,1185.5500,1184.3500,1185.0000,8800,5374050,
MUTHOOTFIN_F1,06/20/2023,09:35:00,1186.1500,1186.1500,1186.1500,1186.1500,1100,5374050,
MUTHOOTFIN_F1,06/20/2023,09:36:00,1187.4500,1187.4500,1187.0500,1187.0500,1650,5372950,
MUTHOOTFIN_F1,06/20/2023,09:39:00,1186.6500,1186.6500,1186.4500,1186.4500,1650,5371300,
MUTHOOTFIN_F1,06/20/2023,09:40:00,1186.0000,1187.1500,1185.4000,1185.4000,2200,5371300,
MUTHOOTFIN_F1,06/20/2023,09:41:00,1185.2000,1185.2000,1185.2000,1185.2000,550,5371300,
MUTHOOTFIN_F1,06/20/2023,09:43:00,1184.1000,1184.1000,1183.1000,1183.3000,2200,5371300,
MUTHOOTFIN_F1,06/20/2023,09:44:00,1183.4000,1183.4000,1183.4000,1183.4000,1650,5371300,
MUTHOOTFIN_F1,06/20/2023,09:45:00,1183.7500,1183.7500,1183.7500,1183.7500,550,5370750,
MUTHOOTFIN_F1,06/20/2023,09:46:00,1183.1000,1184.0500,1183.1000,1184.0500,1100,5370750,
MUTHOOTFIN_F1,06/20/2023,09:47:00,1183.8500,1183.8500,1183.8500,1183.8500,1100,5370750,
MUTHOOTFIN_F1,06/20/2023,09:48:00,1184.0500,1184.0500,1184.0500,1184.0500,550,5369650,
MUTHOOTFIN_F1,06/20/2023,09:49:00,1185.5500,1185.5500,1185.5500,1185.5500,550,5369650,
MUTHOOTFIN_F1,06/20/2023,09:50:00,1186.3500,1187.7000,1186.3500,1187.7000,1650,5369650,
MUTHOOTFIN_F1,06/20/2023,09:52:00,1186.7500,1187.5500,1186.0000,1187.5500,2750,5369650,
MUTHOOTFIN_F1,06/20/2023,09:53:00,1187.7000,1187.8000,1187.7000,1187.8000,1650,5369650,
MUTHOOTFIN_F1,06/20/2023,09:55:00,1188.0000,1189.1000,1188.0000,1188.6500,7150,5369650,
MUTHOOTFIN_F1,06/20/2023,09:56:00,1189.2500,1190.4500,1189.2500,1190.0000,6600,5369650,
MUTHOOTFIN_F1,06/20/2023,09:57:00,1190.0000,1190.0000,1189.9000,1189.9000,3300,5369650,
MUTHOOTFIN_F1,06/20/2023,09:58:00,1190.3000,1190.3000,1189.5000,1189.5000,1100,5369650,
MUTHOOTFIN_F1,06/20/2023,10:01:00,1188.8500,1189.3500,1188.8500,1189.3500,2200,5368550,
MUTHOOTFIN_F1,06/20/2023,10:03:00,1188.8000,1188.8000,1188.2500,1188.2500,1650,5369100,
MUTHOOTFIN_F1,06/20/2023,10:05:00,1186.9000,1186.9000,1186.8500,1186.8500,1650,5369100,
MUTHOOTFIN_F1,06/20/2023,10:06:00,1186.6500,1187.9500,1186.6500,1187.9500,9350,5368550,
MUTHOOTFIN_F1,06/20/2023,10:07:00,1187.7000,1187.7000,1187.7000,1187.7000,1100,5368550,
MUTHOOTFIN_F1,06/20/2023,10:09:00,1188.0000,1188.0000,1188.0000,1188.0000,1650,5366350,
MUTHOOTFIN_F1,06/20/2023,10:11:00,1187.0000,1187.0000,1187.0000,1187.0000,550,5365800,
MUTHOOTFIN_F1,06/20/2023,10:12:00,1186.2500,1186.5000,1186.2500,1186.5000,1650,5365800,
MUTHOOTFIN_F1,06/20/2023,10:13:00,1185.4000,1185.4000,1185.1000,1185.1000,1650,5365800,
MUTHOOTFIN_F1,06/20/2023,10:14:00,1185.0500,1185.0500,1185.0500,1185.0500,550,5365800,
MUTHOOTFIN_F1,06/20/2023,10:15:00,1185.2000,1185.5000,1185.2000,1185.4500,1650,5364700,
MUTHOOTFIN_F1,06/20/2023,10:16:00,1185.5000,1185.8000,1185.5000,1185.8000,2750,5364700,
MUTHOOTFIN_F1,06/20/2023,10:17:00,1187.8500,1187.8500,1187.8500,1187.8500,550,5366350,
