<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDALCO_F3,06/27/2023,11:22:00,418.4500,418.4500,418.4500,418.4500,2800,406000,
HINDALCO_F3,06/27/2023,11:26:00,418.1000,418.1000,418.1000,418.1000,2800,408800,
HINDALCO_F3,06/27/2023,12:03:00,420.6000,420.6000,420.6000,420.6000,1400,408800,
HINDALCO_F3,06/27/2023,12:07:00,421.0000,421.0000,421.0000,421.0000,1400,407400,
HINDALCO_F3,06/27/2023,12:13:00,421.4000,421.4000,421.4000,421.4000,1400,408800,
HINDALCO_F3,06/27/2023,12:14:00,421.2500,421.2500,421.2500,421.2500,7000,408800,
HINDALCO_F3,06/27/2023,12:16:00,421.2500,421.2500,421.2500,421.2500,1400,414400,
HINDALCO_F3,06/27/2023,12:18:00,421.0000,421.0000,421.0000,421.0000,4200,414400,
HINDALCO_F3,06/27/2023,12:24:00,421.0000,421.0000,421.0000,421.0000,1400,418600,
HINDALCO_F3,06/27/2023,12:25:00,420.9500,420.9500,420.9500,420.9500,1400,420000,
HINDALCO_F3,06/27/2023,12:27:00,421.9500,421.9500,421.9500,421.9500,4200,420000,
HINDALCO_F3,06/27/2023,12:34:00,421.9500,421.9500,421.9500,421.9500,2800,424200,
HINDALCO_F3,06/27/2023,12:37:00,421.3500,421.3500,421.3500,421.3500,5600,425600,
HINDALCO_F3,06/27/2023,12:38:00,421.5500,421.5500,421.5500,421.5500,1400,425600,
HINDALCO_F3,06/27/2023,12:39:00,421.3000,421.3000,421.3000,421.3000,1400,427000,
HINDALCO_F3,06/27/2023,12:47:00,420.8000,420.8000,420.8000,420.8000,1400,428400,
HINDALCO_F3,06/27/2023,12:50:00,420.2500,420.2500,420.2500,420.2500,1400,429800,
HINDALCO_F3,06/27/2023,12:52:00,420.3000,420.3000,420.3000,420.3000,1400,431200,
HINDALCO_F3,06/27/2023,12:58:00,420.0000,420.0000,420.0000,420.0000,1400,431200,
HINDALCO_F3,06/27/2023,13:03:00,420.0000,420.0000,420.0000,420.0000,1400,432600,
HINDALCO_F3,06/27/2023,13:04:00,419.9000,419.9000,419.9000,419.9000,1400,434000,
HINDALCO_F3,06/27/2023,13:19:00,419.9000,419.9000,419.6500,419.6500,4200,435400,
HINDALCO_F3,06/27/2023,13:32:00,420.6000,420.6000,420.6000,420.6000,4200,439600,
HINDALCO_F3,06/27/2023,13:49:00,420.3000,420.3000,420.3000,420.3000,1400,443800,
HINDALCO_F3,06/27/2023,13:51:00,420.3000,420.3000,420.3000,420.3000,1400,443800,
HINDALCO_F3,06/27/2023,14:03:00,421.0000,421.0000,421.0000,421.0000,1400,446600,
HINDALCO_F3,06/27/2023,14:06:00,421.3500,421.3500,421.3500,421.3500,2800,446600,
HINDALCO_F3,06/27/2023,14:16:00,421.4500,421.4500,421.4500,421.4500,1400,448000,
HINDALCO_F3,06/27/2023,14:17:00,421.3500,421.3500,421.3500,421.3500,1400,448000,
HINDALCO_F3,06/27/2023,14:19:00,421.3000,421.3000,421.3000,421.3000,1400,450800,
HINDALCO_F3,06/27/2023,14:25:00,420.5000,420.5000,420.5000,420.5000,1400,452200,
HINDALCO_F3,06/27/2023,14:26:00,420.5000,420.6000,420.5000,420.6000,2800,452200,
HINDALCO_F3,06/27/2023,14:30:00,420.2500,420.2500,419.9500,419.9500,2800,450800,
HINDALCO_F3,06/27/2023,14:35:00,419.8000,419.8000,419.8000,419.8000,1400,448000,
HINDALCO_F3,06/27/2023,14:46:00,420.0000,420.0000,420.0000,420.0000,1400,446600,
HINDALCO_F3,06/27/2023,14:52:00,420.6000,420.6000,420.6000,420.6000,1400,445200,
HINDALCO_F3,06/27/2023,14:56:00,420.6000,420.6000,420.6000,420.6000,1400,443800,
HINDALCO_F3,06/27/2023,14:59:00,419.8500,419.8500,419.8500,419.8500,1400,443800,
HINDALCO_F3,06/27/2023,15:00:00,420.3000,420.3000,420.3000,420.3000,7000,443800,
HINDALCO_F3,06/27/2023,15:06:00,420.7500,420.7500,420.7500,420.7500,2800,449400,
HINDALCO_F3,06/27/2023,15:14:00,420.9000,420.9000,420.9000,420.9000,1400,449400,
HINDALCO_F3,06/27/2023,15:25:00,419.9000,419.9000,419.9000,419.9000,1400,450800,
HINDALCO_F3,06/27/2023,15:26:00,420.1000,420.1000,420.1000,420.1000,1400,450800,
HINDALCO_F3,06/27/2023,15:27:00,420.4000,420.4000,420.4000,420.4000,1400,450800,
HINDALCO_F3,06/27/2023,15:28:00,419.9000,419.9000,419.9000,419.9000,2800,450800,
HINDALCO_F3,06/28/2023,09:16:00,422.8500,422.8500,422.8500,422.8500,1401,448000,
HINDALCO_F3,06/28/2023,09:19:00,422.8000,422.8000,422.8000,422.8000,2800,448000,
HINDALCO_F3,06/28/2023,09:20:00,423.1000,423.1000,423.1000,423.1000,11200,448000,
HINDALCO_F3,06/28/2023,09:21:00,423.1000,423.1000,421.3000,421.3000,16800,457800,
HINDALCO_F3,06/28/2023,09:24:00,422.1500,422.1500,422.1500,422.1500,1400,459200,
HINDALCO_F3,06/28/2023,09:28:00,422.2000,422.2000,422.2000,422.2000,1400,460600,
HINDALCO_F3,06/28/2023,09:30:00,422.3000,422.3000,422.3000,422.3000,4200,462000,
HINDALCO_F3,06/28/2023,09:31:00,422.4500,422.4500,422.4500,422.4500,2800,462000,
HINDALCO_F3,06/28/2023,09:32:00,421.5000,421.8500,421.5000,421.8500,4200,462000,
HINDALCO_F3,06/28/2023,09:33:00,422.0000,422.0000,422.0000,422.0000,1400,470400,
HINDALCO_F3,06/28/2023,09:35:00,421.9500,421.9500,421.9500,421.9500,1400,470400,
HINDALCO_F3,06/28/2023,09:42:00,423.0000,423.0000,423.0000,423.0000,4200,473200,
HINDALCO_F3,06/28/2023,09:43:00,422.5000,422.5000,422.5000,422.5000,4200,473200,
HINDALCO_F3,06/28/2023,09:44:00,422.5000,422.6000,422.5000,422.6000,5600,473200,
HINDALCO_F3,06/28/2023,09:45:00,422.6500,422.6500,422.6500,422.6500,1400,484400,
HINDALCO_F3,06/28/2023,09:47:00,422.6500,422.6500,422.6500,422.6500,4200,484400,
HINDALCO_F3,06/28/2023,09:48:00,421.5000,422.0000,421.5000,422.0000,9800,487200,
HINDALCO_F3,06/28/2023,09:49:00,422.4000,422.4000,422.4000,422.4000,1400,487200,
HINDALCO_F3,06/28/2023,09:50:00,422.6000,422.6000,422.6000,422.6000,1400,495600,
HINDALCO_F3,06/28/2023,09:55:00,422.6000,422.6000,422.6000,422.6000,1400,494200,
HINDALCO_F3,06/28/2023,10:19:00,421.9000,421.9000,421.9000,421.9000,1400,492800,
HINDALCO_F3,06/28/2023,10:45:00,423.0000,423.0000,423.0000,423.0000,2800,494200,
HINDALCO_F3,06/28/2023,10:56:00,423.0000,423.0000,423.0000,423.0000,1400,495600,
HINDALCO_F3,06/28/2023,11:00:00,423.0000,423.0000,423.0000,423.0000,1400,495600,
HINDALCO_F3,06/28/2023,11:02:00,422.7500,422.7500,422.7500,422.7500,1400,495600,
HINDALCO_F3,06/28/2023,11:08:00,422.7000,422.7000,422.7000,422.7000,1400,494200,
HINDALCO_F3,06/28/2023,11:10:00,422.7000,422.7000,422.7000,422.7000,1400,494200,
HINDALCO_F3,06/28/2023,11:12:00,423.2000,423.2000,423.2000,423.2000,1400,494200,
HINDALCO_F3,06/28/2023,11:52:00,423.2000,423.2000,423.2000,423.2000,5600,492800,
HINDALCO_F3,06/28/2023,12:01:00,423.2000,423.2000,423.2000,423.2000,1400,498400,
HINDALCO_F3,06/28/2023,12:12:00,423.2000,423.2000,423.2000,423.2000,1400,498400,
HINDALCO_F3,06/28/2023,12:20:00,423.0000,423.0000,423.0000,423.0000,1400,497000,
HINDALCO_F3,06/28/2023,12:21:00,422.9500,422.9500,422.9500,422.9500,1400,498400,
HINDALCO_F3,06/28/2023,12:25:00,422.8500,422.8500,422.8500,422.8500,2800,499800,
HINDALCO_F3,06/28/2023,12:34:00,423.0500,423.0500,423.0500,423.0500,1400,502600,
HINDALCO_F3,06/28/2023,12:36:00,423.0500,423.0500,423.0500,423.0500,1400,504000,
HINDALCO_F3,06/28/2023,12:38:00,422.8000,422.8000,422.8000,422.8000,1400,504000,
HINDALCO_F3,06/28/2023,12:41:00,423.4000,423.4000,423.4000,423.4000,2800,505400,
HINDALCO_F3,06/28/2023,12:56:00,423.9000,423.9000,423.9000,423.9000,2800,508200,
HINDALCO_F3,06/28/2023,12:58:00,423.9000,424.0000,423.5000,423.5000,8400,508200,
HINDALCO_F3,06/28/2023,13:03:00,424.2500,424.2500,424.2500,424.2500,2800,511000,
HINDALCO_F3,06/28/2023,13:05:00,424.2500,424.2500,424.2500,424.2500,1400,511000,
HINDALCO_F3,06/28/2023,13:21:00,423.0000,423.0000,423.0000,423.0000,1400,513800,
HINDALCO_F3,06/28/2023,13:22:00,422.8000,422.8000,422.8000,422.8000,1400,515200,
HINDALCO_F3,06/28/2023,13:24:00,423.0000,423.0000,423.0000,423.0000,1400,515200,
HINDALCO_F3,06/28/2023,13:26:00,423.0000,423.0000,423.0000,423.0000,1400,515200,
HINDALCO_F3,06/28/2023,13:27:00,422.7500,422.7500,422.7500,422.7500,1400,515200,
HINDALCO_F3,06/28/2023,13:28:00,422.5000,422.5000,422.5000,422.5000,1400,518000,
HINDALCO_F3,06/28/2023,13:32:00,422.7500,422.7500,422.7500,422.7500,1400,519400,
HINDALCO_F3,06/28/2023,13:38:00,422.9000,422.9000,422.9000,422.9000,1400,520800,
HINDALCO_F3,06/28/2023,13:40:00,423.2500,423.2500,423.2500,423.2500,1400,519400,
HINDALCO_F3,06/28/2023,13:45:00,423.3500,423.3500,423.3500,423.3500,1400,520800,
HINDALCO_F3,06/28/2023,13:47:00,423.3000,423.3000,423.3000,423.3000,1400,522200,
HINDALCO_F3,06/28/2023,13:58:00,423.1500,423.1500,422.9000,422.9000,2800,522200,
HINDALCO_F3,06/28/2023,14:23:00,423.0000,423.0000,422.5500,422.5500,16800,525000,
HINDALCO_F3,06/28/2023,14:26:00,422.6500,422.6500,422.6500,422.6500,1400,540400,
HINDALCO_F3,06/28/2023,14:27:00,422.5000,422.5000,422.3500,422.3500,11200,540400,
HINDALCO_F3,06/28/2023,14:42:00,422.5000,422.5000,422.2000,422.2000,2800,550200,
HINDALCO_F3,06/28/2023,14:47:00,422.4000,422.4000,422.4000,422.4000,1400,550200,
HINDALCO_F3,06/28/2023,14:48:00,422.2000,422.2000,422.2000,422.2000,2800,550200,
HINDALCO_F3,06/28/2023,15:00:00,422.2500,422.2500,422.2500,422.2500,1400,548800,
HINDALCO_F3,06/28/2023,15:02:00,422.8000,422.8000,422.8000,422.8000,1400,547400,
HINDALCO_F3,06/28/2023,15:04:00,422.5000,422.6500,422.5000,422.6500,2800,547400,
HINDALCO_F3,06/28/2023,15:10:00,422.7000,422.7000,422.7000,422.7000,11200,546000,
HINDALCO_F3,06/28/2023,15:12:00,422.7500,422.7500,422.7500,422.7500,1400,546000,
HINDALCO_F3,06/28/2023,15:16:00,422.7500,422.7500,422.7500,422.7500,1400,557200,
HINDALCO_F3,06/28/2023,15:24:00,422.1000,422.1000,422.1000,422.1000,1400,558600,
HINDALCO_F3,06/28/2023,15:26:00,422.5000,422.5000,422.5000,422.5000,2800,558600,
HINDALCO_F3,06/28/2023,15:30:00,423.0000,423.0000,423.0000,423.0000,1400,555800,
HINDALCO_F3,06/30/2023,11:17:00,426.9000,426.9000,426.9000,426.9000,2801,0,
HINDALCO_F3,06/30/2023,13:14:00,426.1000,426.1000,426.1000,426.1000,1400,2800,
HINDALCO_F3,06/30/2023,15:01:00,426.1000,426.1000,426.1000,426.1000,1400,4200,
HINDALCO_F3,06/30/2023,15:11:00,426.0500,426.0500,426.0500,426.0500,1400,2800,
