<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,06/09/2023,11:42:00,1287.5000,1287.5000,1287.5000,1287.5000,800,490000,
INFY_F3,06/09/2023,11:48:00,1288.3500,1288.3500,1288.3500,1288.3500,400,490000,
INFY_F3,06/09/2023,11:53:00,1287.9000,1287.9000,1287.1500,1287.1500,800,490000,
INFY_F3,06/09/2023,12:06:00,1288.0000,1288.0000,1288.0000,1288.0000,400,490400,
INFY_F3,06/09/2023,12:07:00,1288.6000,1288.6000,1288.6000,1288.6000,400,490400,
INFY_F3,06/09/2023,12:10:00,1289.1000,1289.1000,1289.1000,1289.1000,400,490000,
INFY_F3,06/09/2023,12:17:00,1289.5000,1289.5000,1289.1000,1289.1000,800,489600,
INFY_F3,06/09/2023,12:23:00,1288.3500,1288.5000,1288.3500,1288.5000,800,490400,
INFY_F3,06/09/2023,12:26:00,1288.5000,1288.5000,1288.5000,1288.5000,800,490400,
INFY_F3,06/09/2023,12:32:00,1290.0000,1290.0000,1290.0000,1290.0000,400,491200,
INFY_F3,06/09/2023,12:34:00,1290.0000,1290.0000,1290.0000,1290.0000,400,490800,
INFY_F3,06/09/2023,12:42:00,1289.5000,1289.5000,1289.5000,1289.5000,400,491200,
INFY_F3,06/09/2023,12:43:00,1289.5000,1289.5000,1289.5000,1289.5000,400,491200,
INFY_F3,06/09/2023,12:44:00,1288.7000,1288.7000,1288.7000,1288.7000,400,491200,
INFY_F3,06/09/2023,12:51:00,1288.7000,1288.7000,1288.7000,1288.7000,800,492000,
INFY_F3,06/09/2023,12:52:00,1288.8500,1288.8500,1288.0000,1288.0000,1200,492000,
INFY_F3,06/09/2023,12:53:00,1287.7500,1287.7500,1287.7500,1287.7500,400,492000,
INFY_F3,06/09/2023,12:54:00,1287.9500,1287.9500,1287.5000,1287.5000,2000,494000,
INFY_F3,06/09/2023,12:56:00,1287.5000,1287.5000,1287.5000,1287.5000,400,494000,
INFY_F3,06/09/2023,12:57:00,1287.9500,1287.9500,1287.9500,1287.9500,400,495600,
INFY_F3,06/09/2023,13:00:00,1288.0500,1288.0500,1288.0500,1288.0500,400,496000,
INFY_F3,06/09/2023,13:04:00,1288.0000,1288.0000,1288.0000,1288.0000,800,496400,
INFY_F3,06/09/2023,13:06:00,1288.0000,1288.0000,1288.0000,1288.0000,400,497200,
INFY_F3,06/09/2023,13:09:00,1288.0000,1288.0000,1288.0000,1288.0000,400,497600,
INFY_F3,06/09/2023,13:12:00,1289.1000,1289.1000,1289.1000,1289.1000,400,497200,
INFY_F3,06/09/2023,13:16:00,1288.8000,1288.8000,1288.8000,1288.8000,400,497600,
INFY_F3,06/09/2023,13:18:00,1289.2500,1289.2500,1289.2500,1289.2500,400,498000,
INFY_F3,06/09/2023,13:27:00,1288.0000,1288.0000,1288.0000,1288.0000,800,498800,
INFY_F3,06/09/2023,13:29:00,1287.3000,1288.2500,1287.3000,1288.2500,800,498800,
INFY_F3,06/09/2023,13:31:00,1288.2500,1288.2500,1288.2500,1288.2500,400,499200,
INFY_F3,06/09/2023,13:32:00,1287.9000,1287.9000,1287.9000,1287.9000,400,499200,
INFY_F3,06/09/2023,13:36:00,1287.2500,1287.2500,1287.2500,1287.2500,400,500000,
INFY_F3,06/09/2023,13:37:00,1288.0000,1288.0000,1288.0000,1288.0000,400,500000,
INFY_F3,06/09/2023,13:39:00,1288.0500,1288.0500,1288.0500,1288.0500,3200,499600,
INFY_F3,06/09/2023,13:46:00,1288.8000,1288.8000,1288.8000,1288.8000,400,502800,
INFY_F3,06/09/2023,13:48:00,1288.4000,1288.4000,1288.4000,1288.4000,800,503200,
INFY_F3,06/09/2023,13:50:00,1287.8500,1287.8500,1287.8500,1287.8500,400,503200,
INFY_F3,06/09/2023,13:51:00,1287.5500,1287.5500,1287.5500,1287.5500,400,504400,
INFY_F3,06/09/2023,13:52:00,1287.3000,1287.3000,1287.3000,1287.3000,400,504400,
INFY_F3,06/09/2023,13:53:00,1287.0000,1287.0000,1287.0000,1287.0000,1200,504400,
INFY_F3,06/09/2023,13:55:00,1286.9000,1286.9000,1286.8500,1286.8500,1200,506000,
INFY_F3,06/09/2023,13:56:00,1286.5000,1286.5000,1286.0000,1286.0000,3200,506000,
INFY_F3,06/09/2023,13:57:00,1286.0000,1286.5000,1286.0000,1286.5000,1200,510000,
INFY_F3,06/09/2023,13:58:00,1286.6000,1286.6000,1286.6000,1286.6000,1200,510000,
INFY_F3,06/09/2023,14:04:00,1285.9000,1285.9000,1285.9000,1285.9000,400,511200,
INFY_F3,06/09/2023,14:07:00,1285.9000,1285.9000,1285.9000,1285.9000,400,511600,
INFY_F3,06/09/2023,14:14:00,1285.9000,1285.9000,1285.9000,1285.9000,1200,512000,
INFY_F3,06/09/2023,14:20:00,1286.5500,1286.5500,1286.5500,1286.5500,800,513200,
INFY_F3,06/09/2023,14:22:00,1286.5000,1286.5000,1286.5000,1286.5000,400,514000,
INFY_F3,06/09/2023,14:23:00,1286.0000,1286.0000,1286.0000,1286.0000,800,514000,
INFY_F3,06/09/2023,14:24:00,1286.0000,1286.0000,1285.9500,1285.9500,800,514800,
INFY_F3,06/09/2023,14:27:00,1286.0000,1286.0000,1286.0000,1286.0000,1200,515200,
INFY_F3,06/09/2023,14:28:00,1286.3500,1286.3500,1286.0000,1286.0000,1600,515200,
INFY_F3,06/09/2023,14:31:00,1286.7500,1286.7500,1286.7500,1286.7500,1200,517600,
INFY_F3,06/09/2023,14:36:00,1289.2500,1289.2500,1289.2500,1289.2500,800,517600,
INFY_F3,06/09/2023,14:37:00,1289.5000,1289.5000,1289.0000,1289.0000,1600,517600,
INFY_F3,06/09/2023,14:40:00,1290.1500,1290.1500,1290.1500,1290.1500,1600,516800,
INFY_F3,06/09/2023,14:44:00,1288.8000,1288.8000,1288.8000,1288.8000,400,518400,
INFY_F3,06/09/2023,14:53:00,1288.2500,1288.2500,1288.2500,1288.2500,400,518800,
INFY_F3,06/09/2023,14:55:00,1289.2000,1289.2000,1289.2000,1289.2000,400,518800,
INFY_F3,06/09/2023,15:00:00,1289.0000,1289.0000,1289.0000,1289.0000,400,519200,
INFY_F3,06/09/2023,15:02:00,1289.0000,1289.0000,1288.9000,1288.9000,1600,519200,
INFY_F3,06/09/2023,15:05:00,1288.4000,1288.4000,1288.4000,1288.4000,400,521200,
INFY_F3,06/09/2023,15:07:00,1289.4500,1289.4500,1289.4500,1289.4500,400,520800,
INFY_F3,06/09/2023,15:09:00,1289.1500,1289.1500,1289.1500,1289.1500,400,520800,
INFY_F3,06/09/2023,15:11:00,1288.4000,1288.4000,1288.0000,1288.0000,800,520400,
INFY_F3,06/09/2023,15:12:00,1287.5000,1287.5000,1287.5000,1287.5000,400,520800,
INFY_F3,06/09/2023,15:14:00,1287.0500,1287.5000,1287.0500,1287.5000,1200,520800,
INFY_F3,06/09/2023,15:17:00,1287.4000,1287.4000,1287.4000,1287.4000,800,522000,
INFY_F3,06/09/2023,15:18:00,1287.4000,1287.4000,1287.4000,1287.4000,800,523200,
INFY_F3,06/09/2023,15:19:00,1287.2000,1287.2000,1287.2000,1287.2000,400,523200,
INFY_F3,06/09/2023,15:20:00,1287.0500,1287.0500,1287.0500,1287.0500,400,523200,
INFY_F3,06/09/2023,15:23:00,1287.0000,1287.0000,1287.0000,1287.0000,1200,524400,
INFY_F3,06/09/2023,15:25:00,1287.0000,1287.2000,1287.0000,1287.2000,800,525200,
INFY_F3,06/09/2023,15:26:00,1287.0000,1287.0000,1287.0000,1287.0000,400,525200,
INFY_F3,06/09/2023,15:27:00,1287.0000,1287.0000,1287.0000,1287.0000,400,526400,
INFY_F3,06/09/2023,15:28:00,1287.0000,1287.2500,1287.0000,1287.2500,800,526400,
INFY_F3,06/09/2023,15:29:00,1287.2500,1287.5000,1287.2500,1287.5000,2800,526400,
INFY_F3,06/09/2023,15:30:00,1287.9500,1287.9500,1287.9500,1287.9500,400,526400,
INFY_F3,06/12/2023,09:15:00,1295.4000,1296.8000,1295.4000,1296.8000,2802,529200,
INFY_F3,06/12/2023,09:16:00,1296.8000,1297.0000,1296.8000,1297.0000,12000,529200,
INFY_F3,06/12/2023,09:17:00,1298.0000,1298.0000,1298.0000,1298.0000,1600,517200,
INFY_F3,06/12/2023,09:18:00,1298.0000,1298.8000,1298.0000,1298.8000,2400,517200,
INFY_F3,06/12/2023,09:19:00,1299.0000,1299.9000,1299.0000,1299.1500,3200,517200,
INFY_F3,06/12/2023,09:20:00,1299.6000,1299.6000,1299.6000,1299.6000,800,513600,
INFY_F3,06/12/2023,09:21:00,1299.1500,1299.1500,1299.1500,1299.1500,400,513600,
INFY_F3,06/12/2023,09:22:00,1298.1000,1298.3000,1298.1000,1298.3000,1600,513600,
INFY_F3,06/12/2023,09:23:00,1299.0000,1300.0000,1298.6500,1300.0000,2400,512000,
INFY_F3,06/12/2023,09:24:00,1301.0000,1302.2000,1301.0000,1302.2000,1200,512000,
INFY_F3,06/12/2023,09:25:00,1302.2000,1302.2000,1302.2000,1302.2000,800,512000,
INFY_F3,06/12/2023,09:26:00,1303.0000,1304.2000,1303.0000,1303.8000,2400,508800,
INFY_F3,06/12/2023,09:27:00,1303.0000,1303.0000,1303.0000,1303.0000,800,508800,
INFY_F3,06/12/2023,09:28:00,1304.5000,1304.5000,1304.5000,1304.5000,400,508800,
INFY_F3,06/12/2023,09:29:00,1305.0000,1305.0000,1305.0000,1305.0000,2000,510000,
INFY_F3,06/12/2023,09:30:00,1305.2500,1306.0000,1305.2500,1305.9500,2800,510000,
INFY_F3,06/12/2023,09:32:00,1305.4500,1305.6000,1305.3500,1305.3500,1600,507600,
INFY_F3,06/12/2023,09:33:00,1305.3000,1305.3000,1305.3000,1305.3000,800,507600,
INFY_F3,06/12/2023,09:34:00,1305.6000,1305.6000,1305.6000,1305.6000,400,507600,
INFY_F3,06/12/2023,09:36:00,1305.0000,1305.0000,1304.5500,1304.5500,800,506000,
INFY_F3,06/12/2023,09:37:00,1304.2000,1304.2000,1302.2500,1302.2500,2400,506000,
INFY_F3,06/12/2023,09:41:00,1302.3500,1302.3500,1302.3500,1302.3500,400,506000,
INFY_F3,06/12/2023,09:42:00,1304.0000,1304.0000,1304.0000,1304.0000,2000,506400,
INFY_F3,06/12/2023,09:43:00,1305.0000,1305.0000,1305.0000,1305.0000,400,506400,
INFY_F3,06/12/2023,09:44:00,1306.0000,1306.0000,1306.0000,1306.0000,2000,506400,
INFY_F3,06/12/2023,09:45:00,1306.4000,1306.4000,1306.4000,1306.4000,400,502000,
INFY_F3,06/12/2023,09:48:00,1306.4000,1307.0000,1306.4000,1307.0000,1600,502000,
INFY_F3,06/12/2023,09:49:00,1307.5000,1307.5000,1307.5000,1307.5000,400,502000,
INFY_F3,06/12/2023,09:50:00,1310.0000,1310.0000,1310.0000,1310.0000,4000,502000,
INFY_F3,06/12/2023,09:51:00,1310.0000,1310.0000,1308.2500,1308.2500,1200,502400,
INFY_F3,06/12/2023,09:52:00,1308.0000,1308.0000,1308.0000,1308.0000,400,502400,
INFY_F3,06/12/2023,09:54:00,1307.5000,1307.5000,1307.0000,1307.0000,800,501600,
INFY_F3,06/12/2023,09:55:00,1306.2000,1306.2000,1306.2000,1306.2000,1600,501600,
INFY_F3,06/12/2023,09:57:00,1306.0000,1306.0000,1306.0000,1306.0000,400,504000,
INFY_F3,06/12/2023,09:58:00,1306.0000,1306.0000,1306.0000,1306.0000,400,504000,
INFY_F3,06/12/2023,09:59:00,1306.4000,1306.5500,1306.4000,1306.5500,800,503200,
INFY_F3,06/12/2023,10:00:00,1307.0000,1307.0000,1307.0000,1307.0000,1200,503200,
INFY_F3,06/12/2023,10:12:00,1307.5000,1307.5000,1307.5000,1307.5000,400,502000,
INFY_F3,06/12/2023,10:20:00,1307.4000,1307.4000,1307.4000,1307.4000,400,502000,
INFY_F3,06/12/2023,10:22:00,1306.5000,1306.5000,1306.5000,1306.5000,400,501600,
INFY_F3,06/12/2023,10:24:00,1306.0000,1306.0000,1306.0000,1306.0000,400,501600,
INFY_F3,06/12/2023,10:26:00,1308.3000,1308.3000,1308.3000,1308.3000,400,501600,
INFY_F3,06/12/2023,10:29:00,1307.8000,1307.8000,1307.8000,1307.8000,400,501600,
INFY_F3,06/12/2023,10:35:00,1309.0000,1309.0000,1309.0000,1309.0000,2400,501600,
INFY_F3,06/12/2023,10:41:00,1309.9000,1309.9000,1309.9000,1309.9000,800,501600,
INFY_F3,06/12/2023,10:43:00,1310.0000,1310.0000,1310.0000,1310.0000,400,500800,
INFY_F3,06/12/2023,10:48:00,1310.0000,1310.0000,1310.0000,1310.0000,400,500400,
INFY_F3,06/12/2023,10:49:00,1310.0000,1310.0000,1310.0000,1310.0000,400,500400,
INFY_F3,06/12/2023,10:51:00,1307.4500,1308.2000,1307.4500,1308.2000,2000,500400,
INFY_F3,06/12/2023,10:54:00,1310.2000,1310.2000,1310.2000,1310.2000,400,501200,
INFY_F3,06/12/2023,10:55:00,1310.5000,1310.5000,1310.5000,1310.5000,400,501200,
INFY_F3,06/12/2023,10:58:00,1310.5000,1310.5000,1310.5000,1310.5000,800,500800,
INFY_F3,06/12/2023,10:59:00,1310.1000,1310.1000,1310.1000,1310.1000,400,500000,
INFY_F3,06/12/2023,11:00:00,1310.5000,1310.5000,1310.5000,1310.5000,400,500000,
INFY_F3,06/12/2023,11:01:00,1310.5000,1310.5000,1310.5000,1310.5000,800,500000,
INFY_F3,06/12/2023,11:09:00,1311.5000,1311.5000,1311.5000,1311.5000,400,499600,
INFY_F3,06/12/2023,11:11:00,1311.9000,1311.9000,1311.9000,1311.9000,800,499200,
INFY_F3,06/12/2023,11:22:00,1310.9500,1310.9500,1310.9500,1310.9500,800,499600,
INFY_F3,06/12/2023,11:25:00,1311.8500,1311.9500,1311.8500,1311.9500,2000,499200,
INFY_F3,06/12/2023,11:26:00,1312.0000,1312.0000,1312.0000,1312.0000,2000,499200,
INFY_F3,06/12/2023,11:27:00,1312.0000,1312.0000,1312.0000,1312.0000,800,496000,
INFY_F3,06/12/2023,11:33:00,1312.7000,1312.7000,1312.7000,1312.7000,800,495200,
INFY_F3,06/12/2023,11:38:00,1310.4000,1310.4000,1310.4000,1310.4000,400,494800,
INFY_F3,06/12/2023,11:39:00,1310.7500,1310.7500,1310.7500,1310.7500,400,494800,
INFY_F3,06/12/2023,11:46:00,1311.5000,1311.5000,1311.3000,1311.5000,3600,494800,
INFY_F3,06/12/2023,11:49:00,1311.6000,1311.6000,1311.6000,1311.6000,400,493200,
INFY_F3,06/12/2023,12:01:00,1311.5000,1311.7000,1311.5000,1311.7000,4400,493200,
INFY_F3,06/12/2023,12:08:00,1312.7000,1312.7000,1312.7000,1312.7000,400,494000,
INFY_F3,06/12/2023,12:09:00,1313.0000,1313.0000,1313.0000,1313.0000,800,493600,
INFY_F3,06/12/2023,12:12:00,1313.7000,1313.7000,1313.7000,1313.7000,400,493200,
INFY_F3,06/12/2023,12:23:00,1313.7000,1313.7000,1313.7000,1313.7000,400,493200,
INFY_F3,06/12/2023,12:26:00,1311.6500,1311.6500,1311.6500,1311.6500,400,493200,
INFY_F3,06/12/2023,12:30:00,1313.1000,1313.1000,1313.1000,1313.1000,400,492800,
INFY_F3,06/12/2023,12:33:00,1311.2500,1311.2500,1311.2500,1311.2500,400,493200,
INFY_F3,06/12/2023,12:34:00,1311.0000,1311.0000,1311.0000,1311.0000,400,493200,
INFY_F3,06/12/2023,12:37:00,1311.4000,1311.4000,1311.4000,1311.4000,400,492800,
INFY_F3,06/12/2023,12:39:00,1311.2000,1311.2000,1311.2000,1311.2000,800,492800,
INFY_F3,06/12/2023,12:45:00,1311.5000,1311.5000,1311.5000,1311.5000,400,492800,
INFY_F3,06/12/2023,12:56:00,1312.2500,1312.2500,1312.2500,1312.2500,400,492800,
INFY_F3,06/12/2023,13:00:00,1312.0000,1312.6000,1312.0000,1312.6000,800,492800,
INFY_F3,06/12/2023,13:01:00,1312.6000,1312.6000,1312.6000,1312.6000,400,492800,
INFY_F3,06/12/2023,13:02:00,1312.4000,1312.4000,1312.4000,1312.4000,400,492800,
INFY_F3,06/12/2023,13:03:00,1312.7000,1312.7000,1312.7000,1312.7000,400,491600,
INFY_F3,06/12/2023,13:09:00,1312.2000,1312.2000,1312.2000,1312.2000,800,491200,
INFY_F3,06/12/2023,13:16:00,1312.2000,1312.2000,1312.2000,1312.2000,400,490400,
INFY_F3,06/12/2023,13:26:00,1313.3000,1313.3000,1313.3000,1313.3000,400,490400,
INFY_F3,06/12/2023,13:29:00,1313.0000,1313.0000,1313.0000,1313.0000,400,490000,
INFY_F3,06/12/2023,13:32:00,1313.3500,1313.3500,1313.3500,1313.3500,1200,489600,
INFY_F3,06/12/2023,13:48:00,1313.2500,1313.2500,1313.2500,1313.2500,400,488400,
INFY_F3,06/12/2023,13:51:00,1314.0000,1314.0000,1314.0000,1314.0000,800,488400,
INFY_F3,06/12/2023,13:55:00,1314.0000,1314.0000,1314.0000,1314.0000,800,487600,
INFY_F3,06/12/2023,13:56:00,1314.2000,1314.2000,1314.2000,1314.2000,400,487600,
INFY_F3,06/12/2023,13:58:00,1314.2000,1314.4500,1314.2000,1314.4500,800,486400,
INFY_F3,06/12/2023,13:59:00,1314.6500,1314.6500,1314.6500,1314.6500,400,486400,
INFY_F3,06/12/2023,14:01:00,1314.6500,1314.6500,1314.5500,1314.5500,800,486800,
INFY_F3,06/12/2023,14:03:00,1314.4500,1314.5000,1314.4500,1314.5000,1600,485600,
INFY_F3,06/12/2023,14:08:00,1314.5000,1314.5000,1314.5000,1314.5000,400,484800,
INFY_F3,06/12/2023,14:09:00,1314.5000,1314.5000,1314.5000,1314.5000,2400,484000,
INFY_F3,06/12/2023,14:11:00,1314.5000,1314.5000,1314.5000,1314.5000,400,484000,
INFY_F3,06/12/2023,14:12:00,1315.0000,1315.0000,1315.0000,1315.0000,2800,482400,
INFY_F3,06/12/2023,14:14:00,1315.0000,1315.0000,1315.0000,1315.0000,800,482400,
INFY_F3,06/12/2023,14:16:00,1315.2000,1315.2000,1315.2000,1315.2000,400,480400,
INFY_F3,06/12/2023,14:17:00,1315.3500,1315.3500,1315.3500,1315.3500,400,480400,
INFY_F3,06/12/2023,14:18:00,1315.3500,1315.3500,1315.3500,1315.3500,400,480000,
INFY_F3,06/12/2023,14:21:00,1315.3500,1315.3500,1315.3500,1315.3500,400,480000,
INFY_F3,06/12/2023,14:24:00,1315.3500,1315.3500,1315.0000,1315.0000,800,479600,
INFY_F3,06/12/2023,14:31:00,1315.0000,1315.0000,1315.0000,1315.0000,400,479200,
INFY_F3,06/12/2023,14:32:00,1314.9000,1314.9000,1314.9000,1314.9000,400,479200,
INFY_F3,06/12/2023,14:39:00,1314.8000,1314.8000,1314.8000,1314.8000,800,479200,
INFY_F3,06/12/2023,14:40:00,1315.6000,1315.6000,1315.6000,1315.6000,800,479200,
INFY_F3,06/12/2023,14:43:00,1315.6500,1315.6500,1315.6500,1315.6500,400,479200,
INFY_F3,06/12/2023,14:47:00,1315.6500,1315.6500,1315.6500,1315.6500,400,479200,
INFY_F3,06/12/2023,14:50:00,1314.0500,1314.0500,1314.0500,1314.0500,400,478800,
INFY_F3,06/12/2023,14:55:00,1314.0500,1314.0500,1314.0500,1314.0500,400,478400,
INFY_F3,06/12/2023,15:04:00,1311.5500,1311.5500,1311.5500,1311.5500,400,478400,
INFY_F3,06/12/2023,15:06:00,1311.1000,1312.0000,1311.1000,1312.0000,1200,477600,
INFY_F3,06/12/2023,15:11:00,1312.7000,1312.7000,1312.7000,1312.7000,400,477200,
INFY_F3,06/12/2023,15:17:00,1311.5500,1311.5500,1311.5500,1311.5500,400,477600,
INFY_F3,06/12/2023,15:22:00,1312.7500,1312.7500,1312.7500,1312.7500,800,478000,
INFY_F3,06/12/2023,15:27:00,1312.7500,1312.7500,1312.7500,1312.7500,400,478000,
INFY_F3,06/12/2023,15:29:00,1313.5500,1313.5500,1313.5500,1313.5500,400,478400,
INFY_F3,06/13/2023,09:15:00,1321.8500,1324.4500,1321.8500,1324.4500,1602,478000,
INFY_F3,06/13/2023,09:17:00,1324.6000,1324.6000,1324.0000,1324.0000,3200,477200,
INFY_F3,06/13/2023,09:21:00,1323.0000,1323.0000,1323.0000,1323.0000,400,477600,
INFY_F3,06/13/2023,09:22:00,1322.6500,1322.6500,1322.6500,1322.6500,400,477600,
INFY_F3,06/13/2023,09:24:00,1321.8000,1321.8000,1321.8000,1321.8000,400,477600,
INFY_F3,06/13/2023,09:25:00,1321.8000,1321.8000,1321.8000,1321.8000,400,477600,
INFY_F3,06/13/2023,09:26:00,1320.7000,1320.7000,1320.7000,1320.7000,400,477200,
INFY_F3,06/13/2023,09:31:00,1320.7000,1320.7000,1320.7000,1320.7000,800,476800,
INFY_F3,06/13/2023,09:32:00,1320.7000,1320.7000,1320.7000,1320.7000,400,476800,
INFY_F3,06/13/2023,09:33:00,1322.0000,1322.2000,1322.0000,1322.2000,2800,476400,
INFY_F3,06/13/2023,09:35:00,1322.2500,1322.5000,1322.2500,1322.5000,800,477200,
INFY_F3,06/13/2023,09:41:00,1322.8500,1322.8500,1322.0000,1322.0000,800,477200,
INFY_F3,06/13/2023,09:42:00,1322.0000,1322.0000,1322.0000,1322.0000,400,477200,
INFY_F3,06/13/2023,09:43:00,1321.6000,1321.6000,1321.6000,1321.6000,400,477200,
INFY_F3,06/13/2023,09:47:00,1323.0000,1323.5000,1323.0000,1323.5000,2400,477200,
INFY_F3,06/13/2023,09:48:00,1324.0000,1324.0000,1324.0000,1324.0000,800,475200,
INFY_F3,06/13/2023,09:49:00,1324.0000,1324.0000,1324.0000,1324.0000,800,475200,
INFY_F3,06/13/2023,09:50:00,1324.5000,1324.5000,1324.5000,1324.5000,2000,474000,
INFY_F3,06/13/2023,09:51:00,1325.1500,1325.1500,1325.1500,1325.1500,2400,474000,
INFY_F3,06/13/2023,09:52:00,1325.9500,1325.9500,1325.9500,1325.9500,1200,474000,
INFY_F3,06/13/2023,09:53:00,1326.0000,1326.0000,1325.5500,1325.5500,2000,474000,
INFY_F3,06/13/2023,09:54:00,1325.5000,1325.5000,1325.3000,1325.5000,2800,472800,
INFY_F3,06/13/2023,09:57:00,1324.5000,1324.5000,1324.5000,1324.5000,1600,475600,
INFY_F3,06/13/2023,10:00:00,1323.2000,1323.2000,1323.2000,1323.2000,1200,474000,
INFY_F3,06/13/2023,10:01:00,1324.2500,1324.2500,1324.2500,1324.2500,400,474000,
INFY_F3,06/13/2023,10:10:00,1324.2500,1324.2500,1324.2500,1324.2500,400,473600,
INFY_F3,06/13/2023,10:11:00,1324.2500,1324.2500,1324.2500,1324.2500,1200,473600,
INFY_F3,06/13/2023,10:12:00,1324.4000,1324.4000,1324.4000,1324.4000,2800,475200,
INFY_F3,06/13/2023,10:17:00,1324.4000,1324.4000,1324.4000,1324.4000,400,477600,
INFY_F3,06/13/2023,10:27:00,1324.4000,1324.4000,1324.4000,1324.4000,800,477600,
INFY_F3,06/13/2023,10:30:00,1325.0000,1325.0000,1325.0000,1325.0000,400,476800,
INFY_F3,06/13/2023,10:31:00,1325.0000,1325.0000,1325.0000,1325.0000,400,476800,
INFY_F3,06/13/2023,10:40:00,1324.9500,1324.9500,1324.9500,1324.9500,400,476400,
INFY_F3,06/13/2023,10:51:00,1323.9000,1323.9000,1323.9000,1323.9000,400,476800,
INFY_F3,06/13/2023,10:52:00,1324.0000,1324.0000,1324.0000,1324.0000,400,476800,
INFY_F3,06/13/2023,10:59:00,1324.0000,1324.0000,1324.0000,1324.0000,400,476400,
INFY_F3,06/13/2023,11:19:00,1323.5000,1323.5000,1323.5000,1323.5000,800,476400,
INFY_F3,06/13/2023,11:20:00,1324.0000,1324.0000,1324.0000,1324.0000,400,476400,
INFY_F3,06/13/2023,11:27:00,1324.1000,1324.1000,1324.1000,1324.1000,400,475200,
INFY_F3,06/13/2023,11:28:00,1324.1000,1324.1000,1324.1000,1324.1000,400,475200,
INFY_F3,06/13/2023,11:30:00,1325.0000,1325.0000,1325.0000,1325.0000,1200,475200,
INFY_F3,06/13/2023,11:32:00,1324.2500,1324.2500,1324.2500,1324.2500,400,474000,
INFY_F3,06/13/2023,11:49:00,1324.0000,1324.0000,1324.0000,1324.0000,400,473600,
INFY_F3,06/13/2023,11:52:00,1324.3000,1324.3000,1324.3000,1324.3000,2400,473600,
INFY_F3,06/13/2023,11:57:00,1325.0000,1325.0000,1325.0000,1325.0000,400,472800,
INFY_F3,06/13/2023,12:07:00,1325.0000,1325.7500,1325.0000,1325.7500,3200,472400,
INFY_F3,06/13/2023,12:08:00,1325.6500,1325.6500,1325.6500,1325.6500,800,472400,
INFY_F3,06/13/2023,12:09:00,1325.7500,1325.7500,1325.7500,1325.7500,400,468800,
INFY_F3,06/13/2023,12:10:00,1325.7000,1325.7000,1325.7000,1325.7000,400,468800,
INFY_F3,06/13/2023,12:15:00,1325.6000,1325.6000,1325.6000,1325.6000,400,468000,
INFY_F3,06/13/2023,12:28:00,1324.6500,1324.6500,1324.6500,1324.6500,400,468400,
INFY_F3,06/13/2023,12:41:00,1324.4000,1324.4000,1324.4000,1324.4000,2000,468000,
INFY_F3,06/13/2023,12:42:00,1324.0000,1324.0000,1324.0000,1324.0000,800,466800,
INFY_F3,06/13/2023,12:43:00,1324.1000,1324.1000,1324.1000,1324.1000,2000,466800,
INFY_F3,06/13/2023,12:51:00,1325.0000,1325.0000,1325.0000,1325.0000,400,468800,
INFY_F3,06/13/2023,12:53:00,1324.8500,1324.8500,1324.8500,1324.8500,3600,468800,
INFY_F3,06/13/2023,12:57:00,1325.7000,1325.7000,1325.7000,1325.7000,400,469200,
INFY_F3,06/13/2023,13:14:00,1325.6000,1325.7500,1325.6000,1325.7500,2400,469600,
INFY_F3,06/13/2023,13:16:00,1325.7500,1325.7500,1325.7500,1325.7500,400,467200,
INFY_F3,06/13/2023,13:19:00,1325.5500,1325.5500,1325.5500,1325.5500,400,467200,
INFY_F3,06/13/2023,13:24:00,1326.0000,1326.0000,1326.0000,1326.0000,400,467200,
INFY_F3,06/13/2023,13:25:00,1326.0000,1326.0000,1326.0000,1326.0000,2000,467200,
INFY_F3,06/13/2023,13:31:00,1326.0500,1326.0500,1326.0500,1326.0500,400,466400,
INFY_F3,06/13/2023,13:34:00,1326.1500,1326.1500,1326.1500,1326.1500,400,466000,
INFY_F3,06/13/2023,13:35:00,1326.5000,1326.5000,1326.5000,1326.5000,400,466000,
INFY_F3,06/13/2023,13:37:00,1326.5000,1326.5000,1326.5000,1326.5000,400,465600,
INFY_F3,06/13/2023,13:39:00,1326.5000,1326.5000,1326.5000,1326.5000,400,465600,
INFY_F3,06/13/2023,13:40:00,1326.5000,1326.5000,1326.5000,1326.5000,400,465600,
INFY_F3,06/13/2023,13:44:00,1326.5000,1326.5000,1326.0000,1326.0000,2400,465600,
INFY_F3,06/13/2023,13:45:00,1326.0000,1326.0000,1326.0000,1326.0000,400,465600,
INFY_F3,06/13/2023,13:46:00,1325.3500,1325.3500,1325.3500,1325.3500,400,465600,
INFY_F3,06/13/2023,13:52:00,1325.9500,1325.9500,1325.9500,1325.9500,400,465200,
INFY_F3,06/13/2023,14:09:00,1324.0000,1324.0000,1324.0000,1324.0000,800,465200,
INFY_F3,06/13/2023,14:11:00,1323.9500,1323.9500,1323.9500,1323.9500,400,465200,
INFY_F3,06/13/2023,14:12:00,1323.9000,1323.9000,1323.9000,1323.9000,400,464800,
INFY_F3,06/13/2023,14:13:00,1324.0000,1324.0000,1324.0000,1324.0000,2000,464800,
INFY_F3,06/13/2023,14:14:00,1324.8000,1324.8000,1324.8000,1324.8000,400,464800,
