<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F3,06/26/2023,12:48:00,858.9500,858.9500,858.7000,858.7000,1900,840750,
BHARTIARTL_F3,06/26/2023,12:52:00,858.8000,858.8000,858.8000,858.8000,950,840750,
BHARTIARTL_F3,06/26/2023,12:53:00,858.7000,858.7000,858.7000,858.7000,1900,840750,
BHARTIARTL_F3,06/26/2023,12:54:00,858.6500,858.6500,858.6500,858.6500,1900,843600,
BHARTIARTL_F3,06/26/2023,12:56:00,858.4000,858.4000,858.4000,858.4000,1900,843600,
BHARTIARTL_F3,06/26/2023,12:57:00,858.5000,858.6000,858.5000,858.6000,2850,845500,
BHARTIARTL_F3,06/26/2023,12:59:00,858.4500,858.7000,858.4500,858.7000,1900,845500,
BHARTIARTL_F3,06/26/2023,13:00:00,858.5000,858.7500,858.5000,858.5500,2850,848350,
BHARTIARTL_F3,06/26/2023,13:01:00,858.5500,858.5500,858.5500,858.5500,1900,848350,
BHARTIARTL_F3,06/26/2023,13:04:00,858.4500,858.4500,858.4500,858.4500,1900,851200,
BHARTIARTL_F3,06/26/2023,13:10:00,858.7500,858.7500,858.7500,858.7500,4750,852150,
BHARTIARTL_F3,06/26/2023,13:11:00,858.5000,858.5000,858.5000,858.5000,1900,852150,
BHARTIARTL_F3,06/26/2023,13:12:00,858.9000,858.9000,858.9000,858.9000,950,852150,
BHARTIARTL_F3,06/26/2023,13:13:00,856.7000,856.7000,856.7000,856.7000,950,857850,
BHARTIARTL_F3,06/26/2023,13:42:00,857.9000,857.9000,857.9000,857.9000,950,858800,
BHARTIARTL_F3,06/26/2023,13:54:00,858.9500,858.9500,858.9500,858.9500,950,859750,
BHARTIARTL_F3,06/26/2023,14:13:00,859.2500,859.2500,859.2500,859.2500,950,859750,
BHARTIARTL_F3,06/26/2023,14:35:00,861.1000,861.1000,860.9000,860.9000,4750,859750,
BHARTIARTL_F3,06/26/2023,14:36:00,860.3000,861.9500,860.3000,861.9500,4750,861650,
BHARTIARTL_F3,06/26/2023,14:37:00,862.2000,862.5000,862.2000,862.5000,5700,861650,
BHARTIARTL_F3,06/26/2023,14:49:00,862.5000,862.5000,862.5000,862.5000,950,861650,
BHARTIARTL_F3,06/26/2023,14:52:00,862.5000,862.5000,862.5000,862.5000,950,861650,
BHARTIARTL_F3,06/26/2023,14:55:00,862.7000,862.7000,862.7000,862.7000,1900,862600,
BHARTIARTL_F3,06/26/2023,14:56:00,863.0000,863.4500,863.0000,863.4500,11400,862600,
BHARTIARTL_F3,06/26/2023,15:00:00,861.9500,861.9500,861.9500,861.9500,1900,873050,
BHARTIARTL_F3,06/26/2023,15:02:00,863.9000,863.9000,863.9000,863.9000,2850,874950,
BHARTIARTL_F3,06/26/2023,15:03:00,864.0000,864.1000,864.0000,864.1000,5700,882550,
BHARTIARTL_F3,06/26/2023,15:04:00,864.5500,864.5500,864.5500,864.5500,2850,882550,
BHARTIARTL_F3,06/26/2023,15:05:00,863.7500,863.7500,863.4500,863.4500,3800,882550,
BHARTIARTL_F3,06/26/2023,15:07:00,863.0000,863.0000,862.9500,862.9500,2850,889200,
BHARTIARTL_F3,06/26/2023,15:08:00,862.7500,862.7500,862.7500,862.7500,950,889200,
BHARTIARTL_F3,06/26/2023,15:09:00,862.6500,862.6500,862.4500,862.4500,2850,889200,
BHARTIARTL_F3,06/26/2023,15:10:00,862.6000,862.6500,862.5000,862.6500,6650,895850,
BHARTIARTL_F3,06/26/2023,15:11:00,862.5500,862.5500,862.5500,862.5500,2850,895850,
BHARTIARTL_F3,06/26/2023,15:12:00,862.5500,862.5500,861.9500,861.9500,4750,909150,
BHARTIARTL_F3,06/26/2023,15:13:00,862.1000,862.1000,861.6500,861.7500,11400,909150,
BHARTIARTL_F3,06/26/2023,15:14:00,861.8000,861.8000,861.8000,861.8000,7600,909150,
BHARTIARTL_F3,06/26/2023,15:15:00,861.1500,861.1500,861.1500,861.1500,950,909150,
BHARTIARTL_F3,06/26/2023,15:26:00,861.0000,861.0000,861.0000,861.0000,950,928150,
BHARTIARTL_F3,06/26/2023,15:28:00,861.7000,861.7000,861.7000,861.7000,950,927200,
BHARTIARTL_F3,06/27/2023,09:16:00,863.9500,863.9500,863.6500,863.6500,3801,927200,
BHARTIARTL_F3,06/27/2023,09:17:00,863.3500,863.3500,862.6000,862.6000,1900,927200,
BHARTIARTL_F3,06/27/2023,09:19:00,861.8000,862.4000,861.8000,862.4000,2850,932900,
BHARTIARTL_F3,06/27/2023,09:20:00,861.6500,861.6500,861.6500,861.6500,1900,932900,
BHARTIARTL_F3,06/27/2023,09:21:00,862.3000,862.3000,862.3000,862.3000,2850,936700,
BHARTIARTL_F3,06/27/2023,09:22:00,863.2500,863.4500,863.1000,863.4500,5700,936700,
BHARTIARTL_F3,06/27/2023,09:23:00,863.7000,865.0000,863.6000,865.0000,6650,948100,
BHARTIARTL_F3,06/27/2023,09:24:00,865.0500,865.6000,864.6500,865.3500,6650,948100,
BHARTIARTL_F3,06/27/2023,09:25:00,865.3500,865.4500,865.3500,865.4500,6650,948100,
BHARTIARTL_F3,06/27/2023,09:26:00,865.1000,865.1000,865.1000,865.1000,950,948100,
BHARTIARTL_F3,06/27/2023,09:27:00,864.8500,864.8500,864.8500,864.8500,950,962350,
BHARTIARTL_F3,06/27/2023,09:30:00,864.8000,864.8000,864.5000,864.5000,11400,966150,
BHARTIARTL_F3,06/27/2023,09:31:00,863.7500,863.7500,863.6000,863.6000,1900,966150,
BHARTIARTL_F3,06/27/2023,09:32:00,863.6500,863.6500,863.3000,863.3000,6650,966150,
BHARTIARTL_F3,06/27/2023,09:34:00,864.8000,864.8000,864.8000,864.8000,950,982300,
BHARTIARTL_F3,06/27/2023,09:36:00,865.5000,865.5000,865.5000,865.5000,950,982300,
BHARTIARTL_F3,06/27/2023,09:37:00,865.6000,865.7000,865.6000,865.7000,2850,982300,
BHARTIARTL_F3,06/27/2023,09:38:00,866.0000,866.0000,866.0000,866.0000,1900,982300,
BHARTIARTL_F3,06/27/2023,09:39:00,866.0000,866.3000,866.0000,866.3000,7600,987050,
BHARTIARTL_F3,06/27/2023,09:40:00,866.3500,866.3500,866.3500,866.3500,950,987050,
BHARTIARTL_F3,06/27/2023,09:41:00,866.3500,866.3500,865.1500,865.1500,3800,987050,
BHARTIARTL_F3,06/27/2023,09:43:00,865.9000,865.9000,865.9000,865.9000,3800,999400,
BHARTIARTL_F3,06/27/2023,09:45:00,865.0500,865.9000,865.0500,865.9000,9500,1004150,
BHARTIARTL_F3,06/27/2023,09:46:00,865.5000,866.9000,865.5000,866.9000,7600,1004150,
BHARTIARTL_F3,06/27/2023,09:47:00,865.5500,865.5500,865.5500,865.5500,3800,1004150,
BHARTIARTL_F3,06/27/2023,09:48:00,865.3500,865.5500,865.3500,865.5500,12350,1022200,
BHARTIARTL_F3,06/27/2023,09:49:00,865.7000,865.7000,865.4500,865.4500,7600,1022200,
BHARTIARTL_F3,06/27/2023,09:50:00,865.9000,865.9000,863.9500,863.9500,2850,1022200,
BHARTIARTL_F3,06/27/2023,09:51:00,865.6000,865.6000,865.0000,865.0000,3800,1045000,
BHARTIARTL_F3,06/27/2023,09:52:00,865.0000,865.0000,865.0000,865.0000,950,1045000,
BHARTIARTL_F3,06/27/2023,09:57:00,864.3000,864.3000,864.3000,864.3000,950,1049750,
BHARTIARTL_F3,06/27/2023,09:58:00,864.3000,864.3000,864.3000,864.3000,1900,1049750,
BHARTIARTL_F3,06/27/2023,09:59:00,864.9000,865.4500,864.9000,865.4500,13300,1049750,
BHARTIARTL_F3,06/27/2023,10:02:00,866.9500,867.0000,866.9500,867.0000,9500,1064950,
BHARTIARTL_F3,06/27/2023,10:03:00,867.5000,867.5000,867.5000,867.5000,3800,1074450,
BHARTIARTL_F3,06/27/2023,10:04:00,868.5000,868.5000,868.5000,868.5000,10450,1074450,
BHARTIARTL_F3,06/27/2023,10:05:00,868.6000,868.6000,868.6000,868.6000,3800,1074450,
BHARTIARTL_F3,06/27/2023,10:07:00,868.7000,868.7000,868.7000,868.7000,1900,1092500,
BHARTIARTL_F3,06/27/2023,10:08:00,868.7000,868.7000,868.7000,868.7000,950,1092500,
BHARTIARTL_F3,06/27/2023,10:09:00,869.8000,869.8000,869.8000,869.8000,4750,1097250,
BHARTIARTL_F3,06/27/2023,10:11:00,870.0000,870.0000,869.8000,869.8000,13300,1111500,
BHARTIARTL_F3,06/27/2023,10:12:00,870.4000,871.7000,870.4000,871.7000,8550,1111500,
BHARTIARTL_F3,06/27/2023,10:13:00,871.5500,871.9000,871.5500,871.9000,1900,1111500,
BHARTIARTL_F3,06/27/2023,10:14:00,872.0000,872.1000,872.0000,872.1000,2850,1111500,
BHARTIARTL_F3,06/27/2023,10:15:00,872.0500,872.0500,872.0000,872.0000,9500,1116250,
BHARTIARTL_F3,06/27/2023,10:16:00,871.5000,871.5000,871.0000,871.0000,2850,1116250,
BHARTIARTL_F3,06/27/2023,10:17:00,871.3000,872.0000,871.3000,872.0000,4750,1129550,
BHARTIARTL_F3,06/27/2023,10:18:00,871.7000,871.7000,871.7000,871.7000,950,1129550,
BHARTIARTL_F3,06/27/2023,10:20:00,872.0000,872.0000,872.0000,872.0000,950,1129550,
BHARTIARTL_F3,06/27/2023,10:22:00,872.0000,872.0000,872.0000,872.0000,950,1131450,
BHARTIARTL_F3,06/27/2023,10:25:00,871.0500,871.0500,871.0500,871.0500,5700,1132400,
BHARTIARTL_F3,06/27/2023,10:26:00,871.1000,871.5500,871.1000,871.5500,3800,1132400,
BHARTIARTL_F3,06/27/2023,10:27:00,871.6000,871.6000,871.6000,871.6000,2850,1140950,
BHARTIARTL_F3,06/27/2023,10:28:00,871.6000,871.6500,871.6000,871.6500,1900,1140950,
BHARTIARTL_F3,06/27/2023,10:29:00,872.0000,872.0000,872.0000,872.0000,950,1140950,
BHARTIARTL_F3,06/27/2023,10:30:00,871.8500,871.8500,871.8500,871.8500,950,1140950,
BHARTIARTL_F3,06/27/2023,10:32:00,871.5500,872.1000,871.5500,872.1000,2850,1145700,
BHARTIARTL_F3,06/27/2023,10:33:00,872.2000,872.2000,872.2000,872.2000,2850,1149500,
BHARTIARTL_F3,06/27/2023,10:34:00,871.3500,871.3500,871.3500,871.3500,950,1149500,
BHARTIARTL_F3,06/27/2023,10:36:00,872.2000,872.2000,872.2000,872.2000,950,1152350,
BHARTIARTL_F3,06/27/2023,10:38:00,872.3500,872.5000,872.3500,872.5000,5700,1152350,
BHARTIARTL_F3,06/27/2023,10:39:00,872.5000,872.5000,872.5000,872.5000,950,1157100,
BHARTIARTL_F3,06/27/2023,10:40:00,872.3000,872.5000,872.3000,872.5000,2850,1157100,
BHARTIARTL_F3,06/27/2023,10:41:00,872.9500,873.4500,872.9500,873.4500,6650,1157100,
BHARTIARTL_F3,06/27/2023,10:42:00,873.4500,873.8500,873.4500,873.8500,3800,1167550,
BHARTIARTL_F3,06/27/2023,10:43:00,873.8500,874.4500,873.8500,874.4500,1900,1167550,
BHARTIARTL_F3,06/27/2023,10:44:00,874.4500,874.6000,874.4500,874.6000,1900,1172300,
BHARTIARTL_F3,06/27/2023,10:45:00,874.7500,874.7500,874.7500,874.7500,950,1172300,
BHARTIARTL_F3,06/27/2023,10:46:00,874.7500,874.7500,874.7500,874.7500,1900,1172300,
BHARTIARTL_F3,06/27/2023,10:49:00,874.4000,874.4000,874.4000,874.4000,950,1177050,
BHARTIARTL_F3,06/27/2023,10:51:00,874.1000,874.1000,874.1000,874.1000,2850,1178000,
BHARTIARTL_F3,06/27/2023,10:52:00,873.0500,873.0500,872.6000,872.6000,1900,1178000,
BHARTIARTL_F3,06/27/2023,10:53:00,872.7500,872.7500,872.7500,872.7500,950,1178000,
BHARTIARTL_F3,06/27/2023,10:54:00,873.3000,873.3000,872.8000,872.8000,3800,1179900,
BHARTIARTL_F3,06/27/2023,10:55:00,872.3500,872.3500,872.3500,872.3500,2850,1179900,
BHARTIARTL_F3,06/27/2023,10:56:00,872.8500,872.8500,872.8500,872.8500,950,1179900,
BHARTIARTL_F3,06/27/2023,10:57:00,872.8500,875.0000,872.8500,875.0000,6650,1187500,
BHARTIARTL_F3,06/27/2023,10:58:00,876.5000,876.5000,876.5000,876.5000,30400,1187500,
BHARTIARTL_F3,06/27/2023,10:59:00,876.3000,876.3000,876.3000,876.3000,7600,1187500,
BHARTIARTL_F3,06/27/2023,11:00:00,876.8000,876.8000,876.8000,876.8000,950,1225500,
BHARTIARTL_F3,06/27/2023,11:01:00,877.7000,878.6500,877.7000,878.6500,2850,1225500,
BHARTIARTL_F3,06/27/2023,11:04:00,878.9500,878.9500,878.9500,878.9500,1900,1228350,
BHARTIARTL_F3,06/27/2023,11:06:00,878.9500,878.9500,878.6000,878.6000,155800,1229300,
BHARTIARTL_F3,06/27/2023,11:07:00,878.5000,878.5000,878.5000,878.5000,3800,1229300,
BHARTIARTL_F3,06/27/2023,11:08:00,877.2500,877.2500,877.2500,877.2500,950,1229300,
BHARTIARTL_F3,06/27/2023,11:09:00,877.9000,877.9000,877.9000,877.9000,6650,1387000,
BHARTIARTL_F3,06/27/2023,11:10:00,878.1000,878.1000,878.0000,878.0000,4750,1387000,
BHARTIARTL_F3,06/27/2023,11:12:00,878.0000,878.0000,878.0000,878.0000,1900,1387000,
BHARTIARTL_F3,06/27/2023,11:15:00,878.7500,878.7500,878.7500,878.7500,1900,1400300,
BHARTIARTL_F3,06/27/2023,11:16:00,879.6500,879.6500,879.6500,879.6500,2850,1401250,
BHARTIARTL_F3,06/27/2023,11:17:00,879.6500,879.6500,879.6500,879.6500,1900,1401250,
BHARTIARTL_F3,06/27/2023,11:18:00,879.9000,879.9000,879.9000,879.9000,2850,1406000,
BHARTIARTL_F3,06/27/2023,11:19:00,879.9000,879.9000,879.9000,879.9000,1900,1406000,
BHARTIARTL_F3,06/27/2023,11:20:00,878.0000,878.0000,878.0000,878.0000,950,1406000,
BHARTIARTL_F3,06/27/2023,11:21:00,878.3000,878.3000,878.0000,878.0000,3800,1412650,
BHARTIARTL_F3,06/27/2023,11:22:00,877.3500,878.0500,877.3500,877.6000,4750,1412650,
BHARTIARTL_F3,06/27/2023,11:23:00,877.6000,877.6000,877.6000,877.6000,950,1412650,
BHARTIARTL_F3,06/27/2023,11:25:00,877.0000,877.0000,877.0000,877.0000,1900,1420250,
BHARTIARTL_F3,06/27/2023,11:26:00,877.8000,878.1500,877.8000,878.1500,4750,1420250,
BHARTIARTL_F3,06/27/2023,11:27:00,878.3500,878.3500,877.5000,877.5000,9500,1422150,
BHARTIARTL_F3,06/27/2023,11:28:00,877.2500,877.5000,877.2000,877.2500,15200,1422150,
BHARTIARTL_F3,06/27/2023,11:29:00,877.2000,877.2000,877.1000,877.1000,4750,1422150,
BHARTIARTL_F3,06/27/2023,11:31:00,877.0500,877.1000,877.0000,877.0000,19000,1431650,
BHARTIARTL_F3,06/27/2023,11:32:00,877.0000,877.0000,877.0000,877.0000,13300,1431650,
BHARTIARTL_F3,06/27/2023,11:33:00,877.0000,877.0000,877.0000,877.0000,16150,1431650,
BHARTIARTL_F3,06/27/2023,11:34:00,876.9000,877.2000,876.9000,877.2000,2850,1428800,
BHARTIARTL_F3,06/27/2023,11:36:00,877.4500,877.6500,877.4500,877.6500,2850,1430700,
BHARTIARTL_F3,06/27/2023,11:40:00,877.2500,877.2500,877.2500,877.2500,950,1430700,
BHARTIARTL_F3,06/27/2023,11:43:00,876.6500,876.6500,876.3000,876.3000,7600,1430700,
BHARTIARTL_F3,06/27/2023,11:44:00,875.7500,875.9500,875.3500,875.8000,10450,1430700,
BHARTIARTL_F3,06/27/2023,11:45:00,875.6500,876.0500,875.6500,876.0500,7600,1437350,
BHARTIARTL_F3,06/27/2023,11:46:00,875.5000,875.7000,875.5000,875.7000,2850,1437350,
BHARTIARTL_F3,06/27/2023,11:47:00,875.9500,876.4500,875.8000,876.4500,9500,1437350,
BHARTIARTL_F3,06/27/2023,11:48:00,876.2000,876.2000,876.2000,876.2000,7600,1444950,
BHARTIARTL_F3,06/27/2023,11:49:00,876.1500,876.1500,876.0000,876.0000,5700,1444950,
BHARTIARTL_F3,06/27/2023,11:50:00,875.4500,875.4500,875.4500,875.4500,1900,1444950,
BHARTIARTL_F3,06/27/2023,11:51:00,875.1000,875.3000,874.9000,875.1000,14250,1452550,
BHARTIARTL_F3,06/27/2023,11:52:00,875.2000,875.2500,874.7500,875.1000,11400,1452550,
BHARTIARTL_F3,06/27/2023,11:53:00,875.2000,875.6500,875.2000,875.6000,7600,1452550,
BHARTIARTL_F3,06/27/2023,11:54:00,874.9000,875.2000,874.9000,875.2000,1900,1472500,
BHARTIARTL_F3,06/27/2023,11:56:00,874.7000,875.1000,874.7000,875.1000,3800,1472500,
BHARTIARTL_F3,06/27/2023,11:57:00,874.7500,874.7500,874.7000,874.7000,1900,1476300,
BHARTIARTL_F3,06/27/2023,11:58:00,874.1000,874.2500,874.0000,874.2500,4750,1476300,
BHARTIARTL_F3,06/27/2023,11:59:00,873.8500,874.2000,873.8500,874.2000,4750,1476300,
BHARTIARTL_F3,06/27/2023,12:00:00,874.1500,874.3000,874.1500,874.3000,3800,1484850,
BHARTIARTL_F3,06/27/2023,12:01:00,873.6000,873.6000,873.0000,873.0500,4750,1484850,
BHARTIARTL_F3,06/27/2023,12:02:00,873.4500,873.5000,873.4500,873.5000,1900,1484850,
BHARTIARTL_F3,06/27/2023,12:03:00,873.4500,874.0500,873.4000,873.9000,5700,1492450,
BHARTIARTL_F3,06/27/2023,12:04:00,873.3000,873.3000,872.7000,872.7000,7600,1492450,
BHARTIARTL_F3,06/27/2023,12:05:00,872.5000,872.6000,872.5000,872.6000,1900,1492450,
BHARTIARTL_F3,06/27/2023,12:06:00,871.9000,871.9500,871.6500,871.6500,16150,1499100,
BHARTIARTL_F3,06/27/2023,12:07:00,871.6500,871.9000,871.6500,871.9000,3800,1499100,
BHARTIARTL_F3,06/27/2023,12:08:00,871.9000,871.9000,871.9000,871.9000,950,1499100,
BHARTIARTL_F3,06/27/2023,12:09:00,871.9000,872.1000,871.9000,872.1000,1900,1503850,
BHARTIARTL_F3,06/27/2023,12:10:00,872.0000,872.0000,871.9000,872.0000,6650,1503850,
BHARTIARTL_F3,06/27/2023,12:12:00,871.2000,871.2500,871.2000,871.2000,2850,1507650,
BHARTIARTL_F3,06/27/2023,12:13:00,871.2500,871.2500,870.4500,870.9500,37050,1507650,
BHARTIARTL_F3,06/27/2023,12:14:00,871.1000,871.1000,870.4500,871.0500,17100,1507650,
BHARTIARTL_F3,06/27/2023,12:15:00,870.5000,870.5000,870.5000,870.5000,950,1560850,
BHARTIARTL_F3,06/27/2023,12:17:00,870.4000,870.4000,870.0500,870.0500,21850,1560850,
BHARTIARTL_F3,06/27/2023,12:18:00,870.4000,870.4000,870.4000,870.4000,2850,1560850,
BHARTIARTL_F3,06/27/2023,12:19:00,869.7500,869.9000,869.7000,869.9000,20900,1560850,
BHARTIARTL_F3,06/27/2023,12:20:00,870.2000,870.2000,870.2000,870.2000,3800,1560850,
BHARTIARTL_F3,06/27/2023,12:21:00,869.9500,870.0000,869.9500,870.0000,5700,1588400,
BHARTIARTL_F3,06/27/2023,12:23:00,870.1500,870.1500,870.1500,870.1500,6650,1588400,
BHARTIARTL_F3,06/27/2023,12:24:00,870.1500,870.1500,870.1500,870.1500,1900,1599800,
BHARTIARTL_F3,06/27/2023,12:27:00,871.4500,871.4500,871.4500,871.4500,950,1601700,
BHARTIARTL_F3,06/27/2023,12:28:00,871.3500,871.3500,871.3500,871.3500,950,1601700,
BHARTIARTL_F3,06/27/2023,12:29:00,871.3000,871.3000,871.3000,871.3000,950,1601700,
BHARTIARTL_F3,06/27/2023,12:30:00,871.5500,871.5500,871.5500,871.5500,1900,1601700,
BHARTIARTL_F3,06/27/2023,12:33:00,871.1500,871.1500,871.1000,871.1000,7600,1610250,
BHARTIARTL_F3,06/27/2023,12:34:00,871.1000,871.3500,871.1000,871.3500,4750,1610250,
BHARTIARTL_F3,06/27/2023,12:35:00,870.8500,870.8500,870.8500,870.8500,2850,1610250,
BHARTIARTL_F3,06/27/2023,12:36:00,870.4000,870.7000,870.4000,870.7000,3800,1621650,
BHARTIARTL_F3,06/27/2023,12:37:00,870.7000,871.2500,870.7000,871.2500,8550,1621650,
BHARTIARTL_F3,06/27/2023,12:38:00,871.2000,871.2000,871.2000,871.2000,1900,1621650,
BHARTIARTL_F3,06/27/2023,12:39:00,871.3000,871.3500,871.3000,871.3500,7600,1637800,
BHARTIARTL_F3,06/27/2023,12:41:00,870.6500,870.9000,870.4000,870.9000,16150,1637800,
BHARTIARTL_F3,06/27/2023,12:42:00,871.1500,871.2000,871.1500,871.2000,10450,1657750,
BHARTIARTL_F3,06/27/2023,12:43:00,870.9500,871.2000,870.9000,871.2000,6650,1657750,
BHARTIARTL_F3,06/27/2023,12:44:00,871.1500,871.2000,871.1500,871.2000,4750,1657750,
BHARTIARTL_F3,06/27/2023,12:45:00,870.9000,871.3000,870.9000,871.3000,7600,1676750,
BHARTIARTL_F3,06/27/2023,12:46:00,871.3000,871.3000,871.3000,871.3000,1900,1676750,
BHARTIARTL_F3,06/27/2023,12:47:00,871.9000,872.1000,871.9000,872.1000,5700,1676750,
BHARTIARTL_F3,06/27/2023,12:48:00,872.1000,872.2500,872.1000,872.2500,8550,1686250,
BHARTIARTL_F3,06/27/2023,12:49:00,872.5000,872.5000,872.4000,872.4000,5700,1686250,
BHARTIARTL_F3,06/27/2023,12:50:00,872.4500,872.4500,872.4500,872.4500,3800,1686250,
BHARTIARTL_F3,06/27/2023,12:51:00,872.6000,872.7000,872.6000,872.7000,9500,1704300,
BHARTIARTL_F3,06/27/2023,12:52:00,872.8000,872.8000,872.7500,872.7500,7600,1704300,
BHARTIARTL_F3,06/27/2023,12:53:00,873.3000,873.3000,873.2500,873.2500,4750,1704300,
BHARTIARTL_F3,06/27/2023,12:54:00,873.0500,873.5000,873.0500,873.5000,25650,1728050,
BHARTIARTL_F3,06/27/2023,12:55:00,874.2000,874.2000,874.0500,874.0500,22800,1728050,
BHARTIARTL_F3,06/27/2023,12:56:00,874.2500,874.2500,873.9500,873.9500,16150,1728050,
BHARTIARTL_F3,06/27/2023,12:57:00,873.8500,873.8500,873.6000,873.6000,9500,1786000,
BHARTIARTL_F3,06/27/2023,12:58:00,873.5500,873.5500,873.5000,873.5000,14250,1786000,
BHARTIARTL_F3,06/27/2023,12:59:00,873.7500,873.7500,873.6500,873.6500,5700,1786000,
BHARTIARTL_F3,06/27/2023,13:00:00,873.5000,873.5000,873.2500,873.2500,14250,1820200,
BHARTIARTL_F3,06/27/2023,13:01:00,872.9000,873.3500,872.9000,873.3000,17100,1820200,
BHARTIARTL_F3,06/27/2023,13:02:00,873.4000,873.4500,873.4000,873.4500,8550,1820200,
BHARTIARTL_F3,06/27/2023,13:03:00,873.7000,873.7500,873.6000,873.7500,10450,1859150,
BHARTIARTL_F3,06/27/2023,13:04:00,873.7500,873.7500,873.7000,873.7000,1900,1859150,
BHARTIARTL_F3,06/27/2023,13:05:00,873.7000,874.4500,873.7000,874.4500,14250,1859150,
BHARTIARTL_F3,06/27/2023,13:06:00,874.5000,874.5000,874.4000,874.4000,17100,1877200,
BHARTIARTL_F3,06/27/2023,13:07:00,874.4500,874.4500,874.3500,874.3500,11400,1877200,
BHARTIARTL_F3,06/27/2023,13:08:00,874.9000,874.9000,874.6500,874.6500,9500,1877200,
BHARTIARTL_F3,06/27/2023,13:09:00,874.7500,874.7500,874.7500,874.7500,1900,1913300,
BHARTIARTL_F3,06/27/2023,13:10:00,874.8500,875.3500,874.8500,875.3500,8550,1913300,
BHARTIARTL_F3,06/27/2023,13:11:00,876.3500,876.5000,876.3500,876.5000,6650,1913300,
BHARTIARTL_F3,06/27/2023,13:12:00,877.0000,877.1500,877.0000,877.1500,11400,1935150,
BHARTIARTL_F3,06/27/2023,13:13:00,877.6000,877.6000,877.6000,877.6000,7600,1935150,
BHARTIARTL_F3,06/27/2023,13:14:00,876.8500,877.6500,876.8500,877.6500,10450,1935150,
BHARTIARTL_F3,06/27/2023,13:15:00,878.7000,878.7000,878.7000,878.7000,4750,1957950,
BHARTIARTL_F3,06/27/2023,13:16:00,878.2000,878.3500,877.7500,877.7500,20900,1957950,
BHARTIARTL_F3,06/27/2023,13:17:00,877.4000,878.2000,876.1000,877.6500,16150,1957950,
BHARTIARTL_F3,06/27/2023,13:18:00,877.6500,877.6500,876.8500,876.8500,6650,1995000,
BHARTIARTL_F3,06/27/2023,13:19:00,877.2000,877.2000,876.5500,876.5500,14250,1995000,
BHARTIARTL_F3,06/27/2023,13:20:00,876.6000,876.6000,875.7500,876.2000,16150,1995000,
BHARTIARTL_F3,06/27/2023,13:21:00,875.9500,876.0000,875.9500,875.9500,15200,2025400,
BHARTIARTL_F3,06/27/2023,13:22:00,875.6500,875.6500,875.2500,875.2500,11400,2025400,
BHARTIARTL_F3,06/27/2023,13:23:00,874.9000,874.9000,874.9000,874.9000,1900,2025400,
BHARTIARTL_F3,06/27/2023,13:26:00,873.6500,873.6500,873.6500,873.6500,1900,2044400,
BHARTIARTL_F3,06/27/2023,13:27:00,874.6500,874.6500,874.6500,874.6500,950,2044400,
BHARTIARTL_F3,06/27/2023,13:31:00,873.5000,873.6500,873.5000,873.6500,8550,2045350,
BHARTIARTL_F3,06/27/2023,13:32:00,873.9500,874.1000,873.9500,873.9500,6650,2045350,
BHARTIARTL_F3,06/27/2023,13:33:00,874.0500,874.0500,874.0500,874.0500,6650,2056750,
BHARTIARTL_F3,06/27/2023,13:35:00,873.7000,873.7000,873.7000,873.7000,13300,2056750,
BHARTIARTL_F3,06/27/2023,13:36:00,874.3500,874.3500,874.0000,874.0000,5700,2074800,
BHARTIARTL_F3,06/27/2023,13:37:00,874.0000,874.3000,874.0000,874.3000,7600,2074800,
BHARTIARTL_F3,06/27/2023,13:38:00,874.0500,874.0500,873.8000,874.0000,5700,2074800,
BHARTIARTL_F3,06/27/2023,13:39:00,873.4000,873.6500,873.3500,873.6500,12350,2097600,
BHARTIARTL_F3,06/27/2023,13:40:00,873.7000,873.7000,873.5000,873.5000,6650,2097600,
BHARTIARTL_F3,06/27/2023,13:41:00,873.4000,873.4000,873.1000,873.1000,32300,2097600,
BHARTIARTL_F3,06/27/2023,13:42:00,872.9000,872.9000,871.8000,871.8000,38950,2145100,
BHARTIARTL_F3,06/27/2023,13:43:00,873.6000,873.6000,873.4000,873.4000,57000,2145100,
BHARTIARTL_F3,06/27/2023,13:44:00,872.1500,872.8000,872.1500,872.4000,42750,2145100,
BHARTIARTL_F3,06/27/2023,13:45:00,872.7000,872.9500,872.7000,872.7500,4750,2279050,
BHARTIARTL_F3,06/27/2023,13:46:00,872.7500,872.8000,872.7500,872.8000,2850,2279050,
BHARTIARTL_F3,06/27/2023,13:47:00,873.4500,873.4500,873.4500,873.4500,3800,2279050,
BHARTIARTL_F3,06/27/2023,13:48:00,873.4000,873.6000,873.4000,873.6000,23750,2288550,
BHARTIARTL_F3,06/27/2023,13:49:00,873.6000,873.6000,873.6000,873.6000,10450,2288550,
BHARTIARTL_F3,06/27/2023,13:50:00,873.6000,874.1500,873.6000,874.0000,32300,2288550,
BHARTIARTL_F3,06/27/2023,13:53:00,873.5000,873.5000,873.5000,873.5000,4750,2338900,
BHARTIARTL_F3,06/27/2023,13:54:00,872.9500,872.9500,872.9500,872.9500,950,2343650,
BHARTIARTL_F3,06/27/2023,13:55:00,873.0000,873.0000,873.0000,873.0000,1900,2343650,
BHARTIARTL_F3,06/27/2023,13:56:00,873.0500,873.0500,872.9500,872.9500,1900,2343650,
