<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,06/16/2023,10:01:00,171.6500,171.6500,171.2000,171.2000,14000,11942000,
RAIN_F1,06/16/2023,10:02:00,171.0500,171.0500,171.0500,171.0500,17500,11917500,
RAIN_F1,06/16/2023,10:03:00,170.7500,170.7500,170.6500,170.6500,45500,11917500,
RAIN_F1,06/16/2023,10:04:00,170.6000,170.6000,170.6000,170.6000,7000,11917500,
RAIN_F1,06/16/2023,10:05:00,170.7500,170.9500,170.7500,170.9500,14000,11917500,
RAIN_F1,06/16/2023,10:06:00,171.2500,171.2500,171.2500,171.2500,28000,11903500,
RAIN_F1,06/16/2023,10:07:00,171.2500,171.3500,171.0000,171.3500,42000,11903500,
RAIN_F1,06/16/2023,10:08:00,171.3500,171.6000,171.3500,171.6000,38500,11903500,
RAIN_F1,06/16/2023,10:09:00,171.6000,171.8500,171.6000,171.8500,122500,11900000,
RAIN_F1,06/16/2023,10:10:00,172.2000,172.2000,172.2000,172.2000,171500,11900000,
RAIN_F1,06/16/2023,10:11:00,171.5000,171.8000,171.5000,171.8000,84000,11921000,
RAIN_F1,06/16/2023,10:12:00,171.8000,171.8000,171.4000,171.4000,73500,11921000,
RAIN_F1,06/16/2023,10:13:00,171.6000,171.6000,171.6000,171.6000,3500,11921000,
RAIN_F1,06/16/2023,10:14:00,171.4000,171.4000,171.3500,171.3500,17500,11966500,
RAIN_F1,06/16/2023,10:15:00,171.4000,171.4000,171.3500,171.3500,52500,11966500,
RAIN_F1,06/16/2023,10:16:00,171.3500,171.3500,171.3500,171.3500,7000,11966500,
RAIN_F1,06/16/2023,10:17:00,171.3500,171.4000,171.3500,171.4000,10500,11966500,
RAIN_F1,06/16/2023,10:18:00,171.5500,171.8000,171.5500,171.8000,17500,11994500,
RAIN_F1,06/16/2023,10:19:00,171.8000,171.8500,171.8000,171.8500,10500,11994500,
RAIN_F1,06/16/2023,10:20:00,171.9000,172.0500,171.9000,172.0000,45500,11994500,
RAIN_F1,06/16/2023,10:21:00,172.1000,172.4000,172.1000,172.4000,70000,11987500,
RAIN_F1,06/16/2023,10:22:00,172.3000,172.4500,172.2000,172.2000,45500,11987500,
RAIN_F1,06/16/2023,10:23:00,172.0000,172.2000,172.0000,172.2000,35000,11987500,
RAIN_F1,06/16/2023,10:24:00,172.2000,172.2500,172.2000,172.2500,31500,11994500,
RAIN_F1,06/16/2023,10:25:00,172.3000,172.4000,172.3000,172.4000,31500,11994500,
RAIN_F1,06/16/2023,10:27:00,172.2000,172.2000,172.2000,172.2000,21000,12019000,
RAIN_F1,06/16/2023,10:28:00,171.9500,171.9500,171.8000,171.8000,35000,12019000,
RAIN_F1,06/16/2023,10:29:00,171.5000,171.5000,171.0000,171.0000,45500,12040000,
RAIN_F1,06/16/2023,10:30:00,171.1000,171.1500,171.1000,171.1500,21000,12040000,
RAIN_F1,06/16/2023,10:31:00,171.2500,171.4000,171.2500,171.4000,14000,12040000,
RAIN_F1,06/16/2023,10:32:00,171.6000,171.7500,171.6000,171.7500,10500,12043500,
RAIN_F1,06/16/2023,10:34:00,171.5500,171.5500,171.5000,171.5000,7000,12043500,
RAIN_F1,06/16/2023,10:35:00,171.6000,171.6000,171.6000,171.6000,3500,12043500,
RAIN_F1,06/16/2023,10:36:00,171.6000,171.8500,171.6000,171.8500,7000,12050500,
RAIN_F1,06/16/2023,10:38:00,171.8000,171.8000,171.8000,171.8000,7000,12050500,
RAIN_F1,06/16/2023,10:39:00,171.9500,171.9500,171.9500,171.9500,31500,12054000,
RAIN_F1,06/16/2023,10:40:00,172.1000,172.1000,172.1000,172.1000,14000,12054000,
RAIN_F1,06/16/2023,10:41:00,171.8000,171.8000,171.8000,171.8000,3500,12054000,
RAIN_F1,06/16/2023,10:42:00,171.5000,171.5000,171.3500,171.3500,10500,12029500,
RAIN_F1,06/16/2023,10:44:00,171.3500,171.3500,171.2500,171.2500,28000,12036500,
RAIN_F1,06/16/2023,10:45:00,171.2000,171.2000,171.2000,171.2000,7000,12036500,
RAIN_F1,06/16/2023,10:47:00,171.7500,171.7500,171.7500,171.7500,17500,12036500,
RAIN_F1,06/16/2023,10:49:00,171.7500,171.7500,171.7500,171.7500,3500,12036500,
RAIN_F1,06/16/2023,10:55:00,171.5500,171.7500,171.5500,171.7500,10500,12036500,
RAIN_F1,06/16/2023,10:56:00,171.9000,171.9000,171.9000,171.9000,21000,12036500,
RAIN_F1,06/16/2023,10:58:00,172.0000,172.0000,172.0000,172.0000,24500,12047000,
RAIN_F1,06/16/2023,10:59:00,171.9000,171.9500,171.9000,171.9500,38500,12047000,
RAIN_F1,06/16/2023,11:01:00,171.2000,171.2000,171.2000,171.2000,45500,12061000,
RAIN_F1,06/16/2023,11:02:00,171.6000,171.8000,171.6000,171.7000,49000,12071500,
RAIN_F1,06/16/2023,11:03:00,171.5000,171.9000,171.5000,171.9000,28000,12071500,
RAIN_F1,06/16/2023,11:04:00,171.7500,171.9500,171.7500,171.9500,24500,12071500,
RAIN_F1,06/16/2023,11:05:00,172.0000,172.3000,172.0000,172.3000,42000,12071500,
RAIN_F1,06/16/2023,11:06:00,172.4000,172.6500,172.3500,172.3500,77000,12050500,
RAIN_F1,06/16/2023,11:07:00,172.3000,172.3000,172.3000,172.3000,21000,12050500,
RAIN_F1,06/16/2023,11:08:00,172.2000,172.2000,172.1500,172.1500,24500,12050500,
RAIN_F1,06/16/2023,11:09:00,172.0500,172.0500,172.0500,172.0500,3500,12040000,
RAIN_F1,06/16/2023,11:10:00,172.1500,172.2000,172.1500,172.2000,31500,12040000,
RAIN_F1,06/16/2023,11:11:00,172.1500,172.1500,172.1000,172.1000,10500,12040000,
RAIN_F1,06/16/2023,11:12:00,172.2000,172.2500,172.2000,172.2500,7000,12029500,
RAIN_F1,06/16/2023,11:13:00,172.2500,172.2500,172.2500,172.2500,3500,12029500,
RAIN_F1,06/16/2023,11:14:00,172.3000,172.3000,172.2500,172.2500,24500,12029500,
RAIN_F1,06/16/2023,11:15:00,172.3000,172.5000,172.3000,172.5000,59500,12043500,
RAIN_F1,06/16/2023,11:16:00,172.5500,172.8500,172.5500,172.8500,73500,12043500,
RAIN_F1,06/16/2023,11:17:00,172.9500,173.0000,172.9500,173.0000,91000,12043500,
RAIN_F1,06/16/2023,11:18:00,173.1500,173.2500,173.1500,173.2500,91000,11977000,
RAIN_F1,06/16/2023,11:19:00,173.0500,173.2000,173.0500,173.2000,49000,11977000,
RAIN_F1,06/16/2023,11:20:00,173.4000,173.4000,173.3500,173.4000,45500,12033000,
RAIN_F1,06/16/2023,11:21:00,173.2000,173.8000,173.2000,173.8000,136500,12033000,
RAIN_F1,06/16/2023,11:22:00,173.4500,173.4500,173.4000,173.4000,21000,12033000,
RAIN_F1,06/16/2023,11:23:00,173.3500,173.8000,173.3500,173.8000,45500,11994500,
RAIN_F1,06/16/2023,11:24:00,173.9500,174.2500,173.9500,174.2500,171500,11994500,
RAIN_F1,06/16/2023,11:25:00,174.3000,174.5000,174.3000,174.5000,108500,11994500,
RAIN_F1,06/16/2023,11:26:00,174.4000,174.9500,174.4000,174.9500,140000,11994500,
RAIN_F1,06/16/2023,11:27:00,174.8000,174.8000,174.0500,174.0500,192500,11865000,
RAIN_F1,06/16/2023,11:28:00,174.4000,175.0000,174.4000,174.5000,560000,11865000,
RAIN_F1,06/16/2023,11:29:00,174.5000,174.5000,174.2500,174.2500,84000,11812500,
RAIN_F1,06/16/2023,11:30:00,174.3000,174.6500,174.3000,174.6500,157500,11812500,
RAIN_F1,06/16/2023,11:31:00,174.7000,174.7000,174.4000,174.4000,49000,11812500,
RAIN_F1,06/16/2023,11:32:00,174.7000,174.8000,174.5500,174.5500,45500,11812500,
RAIN_F1,06/16/2023,11:33:00,174.7500,174.7500,174.7500,174.7500,28000,11795000,
RAIN_F1,06/16/2023,11:34:00,174.8000,174.8000,174.6500,174.6500,14000,11795000,
RAIN_F1,06/16/2023,11:35:00,174.8000,174.8500,174.8000,174.8500,45500,11795000,
RAIN_F1,06/16/2023,11:36:00,174.7000,174.7000,174.6000,174.6000,38500,11847500,
RAIN_F1,06/16/2023,11:37:00,174.5500,174.6000,174.5500,174.6000,56000,11847500,
RAIN_F1,06/16/2023,11:38:00,174.8500,175.0500,174.8500,175.0500,80500,11847500,
RAIN_F1,06/16/2023,11:39:00,175.2000,175.2000,175.0500,175.0500,52500,11858000,
RAIN_F1,06/16/2023,11:40:00,175.2500,175.2500,174.9000,174.9000,73500,11858000,
RAIN_F1,06/16/2023,11:41:00,175.0500,175.1000,175.0000,175.1000,28000,11858000,
RAIN_F1,06/16/2023,11:42:00,175.0000,175.0000,174.7500,174.7500,24500,11907000,
RAIN_F1,06/16/2023,11:43:00,174.5500,174.6000,174.5500,174.6000,24500,11907000,
RAIN_F1,06/16/2023,11:44:00,174.5500,174.5500,174.4500,174.4500,38500,11907000,
RAIN_F1,06/16/2023,11:45:00,174.3000,174.4000,174.3000,174.4000,10500,11900000,
RAIN_F1,06/16/2023,11:46:00,174.3500,174.6000,174.3500,174.6000,14000,11900000,
RAIN_F1,06/16/2023,11:47:00,174.7000,175.0000,174.7000,175.0000,24500,11900000,
RAIN_F1,06/16/2023,11:48:00,175.3000,175.3000,175.3000,175.3000,21000,11875500,
RAIN_F1,06/16/2023,11:49:00,175.2000,175.2000,175.1000,175.1000,17500,11875500,
RAIN_F1,06/16/2023,11:50:00,174.6000,174.6000,174.6000,174.6000,49000,11875500,
RAIN_F1,06/16/2023,11:51:00,174.6500,174.8000,174.6500,174.8000,38500,11914000,
RAIN_F1,06/16/2023,11:52:00,174.7500,174.7500,174.7500,174.7500,31500,11914000,
RAIN_F1,06/16/2023,11:53:00,174.9500,175.0000,174.9500,175.0000,24500,11914000,
RAIN_F1,06/16/2023,11:54:00,174.8500,174.8500,174.8500,174.8500,7000,11889500,
RAIN_F1,06/16/2023,11:55:00,174.8500,174.8500,174.8000,174.8000,10500,11889500,
RAIN_F1,06/16/2023,11:56:00,174.9000,174.9000,174.9000,174.9000,3500,11889500,
RAIN_F1,06/16/2023,11:57:00,174.8000,174.9000,174.7500,174.7500,14000,11886000,
RAIN_F1,06/16/2023,11:58:00,174.7500,174.8500,174.7500,174.8500,14000,11886000,
RAIN_F1,06/16/2023,11:59:00,174.9000,174.9000,174.5500,174.5500,17500,11886000,
RAIN_F1,06/16/2023,12:00:00,174.5500,174.7500,174.5500,174.7500,21000,11879000,
RAIN_F1,06/16/2023,12:02:00,175.0000,175.2000,175.0000,175.2000,59500,11879000,
RAIN_F1,06/16/2023,12:03:00,175.2000,175.2000,174.8000,174.8000,28000,11858000,
RAIN_F1,06/16/2023,12:04:00,174.8000,174.8000,174.6000,174.6000,31500,11858000,
RAIN_F1,06/16/2023,12:05:00,174.7000,174.7000,174.7000,174.7000,28000,11858000,
RAIN_F1,06/16/2023,12:06:00,174.7000,174.7000,174.7000,174.7000,7000,11830000,
RAIN_F1,06/16/2023,12:07:00,174.6500,174.6500,174.5500,174.5500,21000,11830000,
RAIN_F1,06/16/2023,12:08:00,174.5000,174.5000,173.8000,173.8000,49000,11819500,
RAIN_F1,06/16/2023,12:09:00,173.7000,173.7000,172.9500,172.9500,101500,11819500,
RAIN_F1,06/16/2023,12:10:00,172.8000,172.8000,172.4500,172.4500,136500,11819500,
RAIN_F1,06/16/2023,12:11:00,172.3000,172.3000,171.8500,171.8500,122500,11819500,
RAIN_F1,06/16/2023,12:12:00,172.0000,172.0000,171.9000,171.9500,70000,11655000,
RAIN_F1,06/16/2023,12:13:00,171.8500,172.0000,171.8500,172.0000,49000,11655000,
RAIN_F1,06/16/2023,12:14:00,171.6000,171.7000,171.6000,171.7000,59500,11655000,
RAIN_F1,06/16/2023,12:15:00,171.7000,171.7000,171.3500,171.3500,31500,11602500,
RAIN_F1,06/16/2023,12:16:00,171.5000,171.9500,171.5000,171.9500,38500,11602500,
RAIN_F1,06/16/2023,12:17:00,171.7500,171.7500,171.7500,171.7500,3500,11602500,
RAIN_F1,06/16/2023,12:18:00,172.4000,172.4000,172.1000,172.1000,63000,11574500,
RAIN_F1,06/16/2023,12:19:00,172.2500,172.3000,172.1500,172.1500,10500,11574500,
RAIN_F1,06/16/2023,12:20:00,172.1000,172.1000,172.0500,172.1000,17500,11574500,
RAIN_F1,06/16/2023,12:21:00,172.0500,172.0500,172.0500,172.0500,7000,11578000,
RAIN_F1,06/16/2023,12:22:00,172.2500,172.2500,171.9500,171.9500,35000,11578000,
RAIN_F1,06/16/2023,12:23:00,172.2000,172.3000,172.2000,172.3000,14000,11578000,
RAIN_F1,06/16/2023,12:24:00,172.2000,172.2000,172.2000,172.2000,7000,11585000,
RAIN_F1,06/16/2023,12:25:00,172.4500,172.5000,172.4500,172.5000,7000,11585000,
RAIN_F1,06/16/2023,12:26:00,172.5000,172.5000,172.5000,172.5000,14000,11585000,
RAIN_F1,06/16/2023,12:27:00,172.3500,172.3500,172.2000,172.2000,7000,11602500,
RAIN_F1,06/16/2023,12:28:00,172.1000,172.2500,172.0000,172.2500,24500,11602500,
RAIN_F1,06/16/2023,12:29:00,172.0500,172.0500,172.0500,172.0500,3500,11602500,
RAIN_F1,06/16/2023,12:30:00,172.1000,172.1000,172.1000,172.1000,3500,11595500,
RAIN_F1,06/16/2023,12:32:00,172.5000,172.5000,172.5000,172.5000,3500,11595500,
RAIN_F1,06/16/2023,12:33:00,172.3500,172.3500,172.3500,172.3500,3500,11595500,
RAIN_F1,06/16/2023,12:35:00,172.3500,172.3500,172.3500,172.3500,7000,11595500,
RAIN_F1,06/16/2023,12:37:00,172.3500,172.3500,172.3500,172.3500,7000,11599000,
RAIN_F1,06/16/2023,12:38:00,172.2000,172.2000,172.2000,172.2000,3500,11599000,
RAIN_F1,06/16/2023,12:39:00,172.1500,172.1500,172.1500,172.1500,7000,11606000,
RAIN_F1,06/16/2023,12:40:00,172.0000,172.0000,172.0000,172.0000,3500,11606000,
RAIN_F1,06/16/2023,12:42:00,172.0000,172.0000,172.0000,172.0000,14000,11609500,
RAIN_F1,06/16/2023,12:43:00,172.0000,172.0000,172.0000,172.0000,3500,11609500,
RAIN_F1,06/16/2023,12:44:00,171.9000,171.9000,171.9000,171.9000,7000,11609500,
RAIN_F1,06/16/2023,12:45:00,171.8500,171.8500,171.8500,171.8500,14000,11613000,
RAIN_F1,06/16/2023,12:46:00,172.0000,172.0000,172.0000,172.0000,3500,11613000,
RAIN_F1,06/16/2023,12:50:00,172.0000,172.0000,171.8500,171.8500,17500,11595500,
RAIN_F1,06/16/2023,12:51:00,171.7000,171.7000,171.7000,171.7000,3500,11595500,
RAIN_F1,06/16/2023,12:52:00,171.6000,171.7500,171.6000,171.7500,14000,11606000,
RAIN_F1,06/16/2023,12:56:00,171.9500,171.9500,171.9500,171.9500,3500,11595500,
RAIN_F1,06/16/2023,12:57:00,172.0000,172.0000,172.0000,172.0000,10500,11595500,
RAIN_F1,06/16/2023,13:00:00,172.0500,172.0500,172.0500,172.0500,3500,11599000,
RAIN_F1,06/16/2023,13:01:00,172.0500,172.0500,172.0500,172.0500,7000,11599000,
RAIN_F1,06/16/2023,13:04:00,172.1500,172.1500,172.1500,172.1500,10500,11595500,
RAIN_F1,06/16/2023,13:05:00,172.2000,172.2500,172.2000,172.2500,35000,11595500,
RAIN_F1,06/16/2023,13:07:00,172.3000,172.3000,172.3000,172.3000,3500,11613000,
RAIN_F1,06/16/2023,13:08:00,172.3000,172.3000,172.3000,172.3000,3500,11613000,
RAIN_F1,06/16/2023,13:09:00,172.4500,172.4500,172.4500,172.4500,3500,11616500,
RAIN_F1,06/16/2023,13:10:00,172.5000,172.5000,172.4000,172.4000,14000,11616500,
RAIN_F1,06/16/2023,13:12:00,172.6000,172.6000,172.6000,172.6000,14000,11616500,
RAIN_F1,06/16/2023,13:13:00,172.7500,172.7500,172.7500,172.7500,7000,11616500,
RAIN_F1,06/16/2023,13:15:00,172.8500,172.9500,172.8500,172.9500,24500,11613000,
RAIN_F1,06/16/2023,13:16:00,172.8500,172.8500,172.7500,172.7500,7000,11613000,
RAIN_F1,06/16/2023,13:21:00,172.7000,172.7000,172.7000,172.7000,3500,11606000,
RAIN_F1,06/16/2023,13:23:00,172.7000,172.7000,172.7000,172.7000,17500,11606000,
RAIN_F1,06/16/2023,13:24:00,172.8000,172.8000,172.8000,172.8000,7000,11623500,
RAIN_F1,06/16/2023,13:26:00,172.6000,172.6000,172.6000,172.6000,3500,11623500,
RAIN_F1,06/16/2023,13:28:00,172.6000,172.6000,172.5000,172.5000,7000,11623500,
RAIN_F1,06/16/2023,13:29:00,172.8500,173.1500,172.8500,173.1500,105000,11623500,
RAIN_F1,06/16/2023,13:30:00,173.3500,173.4000,173.3500,173.3500,112000,11662000,
RAIN_F1,06/16/2023,13:31:00,173.4000,173.5500,173.4000,173.4500,28000,11662000,
RAIN_F1,06/16/2023,13:32:00,173.6500,173.8000,173.6500,173.8000,171500,11662000,
RAIN_F1,06/16/2023,13:33:00,173.6500,173.7000,173.6500,173.7000,21000,11704000,
RAIN_F1,06/16/2023,13:34:00,173.6000,173.6000,173.6000,173.6000,14000,11704000,
RAIN_F1,06/16/2023,13:35:00,173.6000,173.6000,173.4000,173.5500,24500,11704000,
RAIN_F1,06/16/2023,13:36:00,173.5500,173.5500,173.5500,173.5500,17500,11686500,
RAIN_F1,06/16/2023,13:37:00,173.6000,173.6000,173.3500,173.3500,7000,11686500,
RAIN_F1,06/16/2023,13:38:00,173.3500,173.3500,173.3000,173.3000,7000,11686500,
RAIN_F1,06/16/2023,13:39:00,173.2000,173.2000,173.0000,173.0000,56000,11714500,
RAIN_F1,06/16/2023,13:40:00,173.1000,173.1000,172.8000,172.9000,14000,11714500,
RAIN_F1,06/16/2023,13:41:00,172.9500,172.9500,172.9500,172.9500,7000,11714500,
RAIN_F1,06/16/2023,13:42:00,173.4500,173.8500,173.4500,173.8500,91000,11672500,
RAIN_F1,06/16/2023,13:43:00,173.9000,173.9000,173.9000,173.9000,28000,11672500,
RAIN_F1,06/16/2023,13:44:00,173.6500,173.6500,173.5000,173.5000,21000,11672500,
RAIN_F1,06/16/2023,13:45:00,173.7000,173.7000,173.6000,173.6000,10500,11749500,
RAIN_F1,06/16/2023,13:46:00,173.6000,173.6000,173.6000,173.6000,3500,11749500,
RAIN_F1,06/16/2023,13:47:00,173.5000,173.6500,173.5000,173.6500,14000,11749500,
RAIN_F1,06/16/2023,13:48:00,173.7500,173.7500,173.7500,173.7500,17500,11742500,
RAIN_F1,06/16/2023,13:49:00,173.8000,173.8000,173.8000,173.8000,10500,11742500,
RAIN_F1,06/16/2023,13:50:00,173.6500,173.6500,173.6500,173.6500,3500,11742500,
RAIN_F1,06/16/2023,13:51:00,173.5000,173.5000,173.4000,173.4000,17500,11746000,
RAIN_F1,06/16/2023,13:52:00,173.4000,173.4000,173.4000,173.4000,3500,11746000,
RAIN_F1,06/16/2023,13:53:00,173.4500,173.4500,173.4500,173.4500,3500,11746000,
RAIN_F1,06/16/2023,13:54:00,173.3000,173.3000,173.2500,173.2500,10500,11732000,
RAIN_F1,06/16/2023,13:55:00,173.2500,173.3000,173.2500,173.3000,14000,11732000,
RAIN_F1,06/16/2023,13:56:00,173.6000,173.6000,173.6000,173.6000,28000,11732000,
RAIN_F1,06/16/2023,13:57:00,173.6000,173.6500,173.6000,173.6500,7000,11721500,
RAIN_F1,06/16/2023,14:00:00,173.7000,173.9000,173.7000,173.9000,14000,11721500,
RAIN_F1,06/16/2023,14:01:00,173.9500,174.0500,173.9500,174.0500,70000,11721500,
RAIN_F1,06/16/2023,14:02:00,174.1500,174.2000,174.1500,174.2000,45500,11721500,
RAIN_F1,06/16/2023,14:03:00,174.3000,174.4000,174.2000,174.2000,35000,11739000,
RAIN_F1,06/16/2023,14:04:00,174.0000,174.0500,174.0000,174.0500,17500,11739000,
RAIN_F1,06/16/2023,14:05:00,174.0000,174.0000,173.9500,174.0000,21000,11739000,
RAIN_F1,06/16/2023,14:06:00,174.0000,174.0000,174.0000,174.0000,3500,11749500,
RAIN_F1,06/16/2023,14:07:00,174.1000,174.1000,174.1000,174.1000,7000,11749500,
RAIN_F1,06/16/2023,14:08:00,174.0000,174.5000,174.0000,174.5000,147000,11749500,
RAIN_F1,06/16/2023,14:09:00,174.5000,174.6000,174.5000,174.6000,7000,11826500,
RAIN_F1,06/16/2023,14:10:00,174.9500,175.0000,174.9500,175.0000,112000,11826500,
RAIN_F1,06/16/2023,14:11:00,174.8000,174.8000,174.5500,174.5500,59500,11826500,
RAIN_F1,06/16/2023,14:12:00,174.8000,174.8000,174.5000,174.5000,28000,11847500,
RAIN_F1,06/16/2023,14:13:00,174.1500,174.3000,174.1500,174.3000,24500,11847500,
RAIN_F1,06/16/2023,14:14:00,174.0000,174.0000,174.0000,174.0000,14000,11847500,
RAIN_F1,06/16/2023,14:15:00,174.4500,174.4500,174.4500,174.4500,10500,11851000,
RAIN_F1,06/16/2023,14:16:00,174.5000,174.5000,174.4500,174.4500,10500,11851000,
RAIN_F1,06/16/2023,14:17:00,174.5500,174.5500,174.4000,174.4000,80500,11851000,
RAIN_F1,06/16/2023,14:18:00,174.4000,174.4000,174.4000,174.4000,3500,11875500,
RAIN_F1,06/16/2023,14:20:00,174.5000,174.5500,174.3000,174.3000,14000,11875500,
RAIN_F1,06/16/2023,14:23:00,174.4500,174.4500,174.4500,174.4500,3500,11886000,
RAIN_F1,06/16/2023,14:24:00,174.4500,174.4500,174.4500,174.4500,28000,11889500,
RAIN_F1,06/16/2023,14:25:00,174.6000,174.6500,174.6000,174.6500,14000,11889500,
RAIN_F1,06/16/2023,14:26:00,174.5000,174.5000,174.4000,174.4000,17500,11889500,
RAIN_F1,06/16/2023,14:27:00,174.4000,174.4000,174.4000,174.4000,7000,11903500,
RAIN_F1,06/16/2023,14:28:00,174.3500,174.3500,174.1500,174.1500,21000,11903500,
RAIN_F1,06/16/2023,14:29:00,174.1500,174.1500,174.1500,174.1500,3500,11903500,
RAIN_F1,06/16/2023,14:30:00,174.1000,174.1000,174.0500,174.0500,17500,11886000,
RAIN_F1,06/16/2023,14:31:00,174.1500,174.1500,174.0500,174.0500,10500,11886000,
RAIN_F1,06/16/2023,14:32:00,174.1000,174.1000,174.0500,174.0500,7000,11886000,
RAIN_F1,06/16/2023,14:33:00,174.1000,174.1000,174.1000,174.1000,7000,11879000,
RAIN_F1,06/16/2023,14:34:00,173.9000,173.9000,173.9000,173.9000,17500,11879000,
RAIN_F1,06/16/2023,14:35:00,174.0500,174.5000,174.0500,174.5000,38500,11879000,
RAIN_F1,06/16/2023,14:36:00,174.2500,174.2500,174.2500,174.2500,3500,11879000,
RAIN_F1,06/16/2023,14:37:00,174.3000,174.3000,174.3000,174.3000,10500,11868500,
RAIN_F1,06/16/2023,14:41:00,174.2500,174.2500,174.0000,174.0000,21000,11865000,
RAIN_F1,06/16/2023,14:42:00,173.8500,173.8500,173.5000,173.5000,38500,11872000,
RAIN_F1,06/16/2023,14:43:00,173.3500,173.6500,173.3500,173.6500,24500,11872000,
RAIN_F1,06/16/2023,14:44:00,173.6500,173.6500,173.6500,173.6500,10500,11872000,
RAIN_F1,06/16/2023,14:45:00,173.5500,173.5500,173.5000,173.5000,14000,11816000,
RAIN_F1,06/16/2023,14:46:00,173.5000,173.5000,173.5000,173.5000,10500,11816000,
RAIN_F1,06/16/2023,14:47:00,173.5000,173.5000,173.5000,173.5000,3500,11816000,
RAIN_F1,06/16/2023,14:48:00,173.5000,173.5000,173.5000,173.5000,3500,11802000,
RAIN_F1,06/16/2023,14:49:00,173.3500,173.3500,172.9500,172.9500,38500,11802000,
RAIN_F1,06/16/2023,14:50:00,172.9500,172.9500,172.9500,172.9500,21000,11802000,
RAIN_F1,06/16/2023,14:51:00,173.1000,173.1000,173.1000,173.1000,3500,11784500,
RAIN_F1,06/16/2023,14:52:00,173.2000,173.2000,173.2000,173.2000,3500,11784500,
RAIN_F1,06/16/2023,14:53:00,173.2500,173.2500,173.2500,173.2500,10500,11784500,
RAIN_F1,06/16/2023,14:54:00,173.3500,173.3500,173.2000,173.2000,17500,11791500,
RAIN_F1,06/16/2023,14:55:00,173.2500,173.2500,173.2500,173.2500,38500,11791500,
RAIN_F1,06/16/2023,14:56:00,173.1500,173.2500,173.1500,173.2500,24500,11791500,
RAIN_F1,06/16/2023,14:57:00,173.2500,173.2500,173.0500,173.0500,7000,11791500,
RAIN_F1,06/16/2023,14:58:00,172.9000,172.9000,172.9000,172.9000,7000,11791500,
RAIN_F1,06/16/2023,14:59:00,172.9500,172.9500,172.7500,172.7500,21000,11791500,
RAIN_F1,06/16/2023,15:00:00,172.8000,172.9500,172.8000,172.9500,49000,11770500,
RAIN_F1,06/16/2023,15:01:00,173.0000,173.0500,173.0000,173.0500,21000,11770500,
RAIN_F1,06/16/2023,15:02:00,173.1500,173.1500,173.0000,173.0000,31500,11770500,
RAIN_F1,06/16/2023,15:04:00,173.0000,173.0000,172.9000,172.9000,14000,11721500,
RAIN_F1,06/16/2023,15:05:00,172.7000,172.7000,172.7000,172.7000,10500,11721500,
RAIN_F1,06/16/2023,15:06:00,172.8000,172.8500,172.8000,172.8500,17500,11718000,
RAIN_F1,06/16/2023,15:07:00,173.0000,173.0000,173.0000,173.0000,3500,11718000,
RAIN_F1,06/16/2023,15:08:00,172.7500,172.7500,172.5000,172.5000,101500,11718000,
RAIN_F1,06/16/2023,15:09:00,172.6000,172.6000,172.5000,172.5000,28000,11686500,
RAIN_F1,06/16/2023,15:10:00,172.5000,172.7000,172.5000,172.7000,35000,11686500,
RAIN_F1,06/16/2023,15:11:00,172.6500,172.9000,172.6500,172.9000,10500,11686500,
RAIN_F1,06/16/2023,15:12:00,172.7000,172.7000,172.7000,172.7000,17500,11676000,
RAIN_F1,06/16/2023,15:13:00,172.6500,172.6500,172.5500,172.5500,28000,11676000,
RAIN_F1,06/16/2023,15:14:00,172.4500,172.6000,172.4500,172.6000,14000,11676000,
RAIN_F1,06/16/2023,15:15:00,172.7000,172.7000,172.6000,172.6000,14000,11669000,
RAIN_F1,06/16/2023,15:16:00,172.5500,172.5500,172.5500,172.5500,21000,11669000,
RAIN_F1,06/16/2023,15:17:00,172.3500,172.3500,172.2000,172.2000,35000,11669000,
RAIN_F1,06/16/2023,15:18:00,172.2000,172.2000,172.0500,172.0500,24500,11679500,
RAIN_F1,06/16/2023,15:19:00,172.1500,172.2000,172.1500,172.2000,56000,11679500,
RAIN_F1,06/16/2023,15:20:00,172.2500,172.2500,172.1500,172.1500,45500,11679500,
RAIN_F1,06/16/2023,15:21:00,171.9500,172.0000,171.9500,172.0000,7000,11651500,
RAIN_F1,06/16/2023,15:22:00,172.2000,172.5500,172.2000,172.5500,108500,11651500,
RAIN_F1,06/16/2023,15:23:00,172.4000,172.6500,172.4000,172.6500,31500,11651500,
RAIN_F1,06/16/2023,15:24:00,172.7000,172.7000,172.7000,172.7000,49000,11648000,
RAIN_F1,06/16/2023,15:25:00,172.7000,172.8000,172.7000,172.8000,52500,11648000,
RAIN_F1,06/16/2023,15:26:00,172.8000,172.8000,172.7000,172.7000,35000,11648000,
RAIN_F1,06/16/2023,15:27:00,172.6500,172.7000,172.6500,172.7000,17500,11655000,
RAIN_F1,06/16/2023,15:28:00,172.6000,172.8000,172.6000,172.8000,17500,11655000,
RAIN_F1,06/16/2023,15:29:00,172.8000,172.8000,172.5500,172.5500,73500,11655000,
RAIN_F1,06/16/2023,15:30:00,172.8000,172.8000,172.8000,172.8000,10500,11655000,
RAIN_F1,06/19/2023,09:15:00,173.2500,175.0000,173.2500,174.6000,206501,11399500,
