<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,06/26/2023,11:19:00,117.5000,117.5000,117.5000,117.5000,5100,41085600,
IBULHSGFIN_F2,06/26/2023,11:20:00,117.5000,117.5000,117.5000,117.5000,10200,41085600,
IBULHSGFIN_F2,06/26/2023,11:21:00,117.6000,117.7500,117.6000,117.7500,40800,41100900,
IBULHSGFIN_F2,06/26/2023,11:22:00,117.7000,117.7500,117.7000,117.7500,15300,41100900,
IBULHSGFIN_F2,06/26/2023,11:23:00,117.9500,118.0000,117.9500,118.0000,35700,41100900,
IBULHSGFIN_F2,06/26/2023,11:24:00,117.8000,117.8000,117.8000,117.8000,15300,41146800,
IBULHSGFIN_F2,06/26/2023,11:25:00,117.7000,117.8000,117.7000,117.8000,10200,41146800,
IBULHSGFIN_F2,06/26/2023,11:27:00,117.7500,117.7500,117.7000,117.7000,10200,41151900,
IBULHSGFIN_F2,06/26/2023,11:28:00,117.6500,117.6500,117.6500,117.6500,25500,41151900,
IBULHSGFIN_F2,06/26/2023,11:29:00,117.5500,117.5500,117.5500,117.5500,5100,41151900,
IBULHSGFIN_F2,06/26/2023,11:30:00,117.4000,117.4000,117.4000,117.4000,51000,41172300,
IBULHSGFIN_F2,06/26/2023,11:31:00,117.5000,117.5000,117.4500,117.4500,15300,41172300,
IBULHSGFIN_F2,06/26/2023,11:32:00,117.6500,117.6500,117.6500,117.6500,10200,41172300,
IBULHSGFIN_F2,06/26/2023,11:34:00,117.8000,117.8000,117.8000,117.8000,5100,41162100,
IBULHSGFIN_F2,06/26/2023,11:35:00,117.7000,117.7000,117.5000,117.5000,81600,41162100,
IBULHSGFIN_F2,06/26/2023,11:36:00,117.5000,117.5500,117.5000,117.5500,45900,41248800,
IBULHSGFIN_F2,06/26/2023,11:37:00,117.5000,117.5500,117.5000,117.5500,81600,41248800,
IBULHSGFIN_F2,06/26/2023,11:38:00,117.5500,117.5500,117.5500,117.5500,35700,41248800,
IBULHSGFIN_F2,06/26/2023,11:39:00,117.4000,117.4000,117.4000,117.4000,10200,41253900,
IBULHSGFIN_F2,06/26/2023,11:40:00,117.3500,117.3500,117.3500,117.3500,5100,41253900,
IBULHSGFIN_F2,06/26/2023,11:42:00,117.4000,117.4000,117.3500,117.3500,15300,41269200,
IBULHSGFIN_F2,06/26/2023,11:43:00,117.4000,117.4000,117.4000,117.4000,15300,41269200,
IBULHSGFIN_F2,06/26/2023,11:44:00,117.3000,117.3000,117.3000,117.3000,10200,41269200,
IBULHSGFIN_F2,06/26/2023,11:45:00,117.3000,117.3000,117.3000,117.3000,5100,41289600,
IBULHSGFIN_F2,06/26/2023,11:46:00,117.2500,117.2500,117.2000,117.2000,15300,41289600,
IBULHSGFIN_F2,06/26/2023,11:47:00,117.2500,117.2500,117.2500,117.2500,5100,41289600,
IBULHSGFIN_F2,06/26/2023,11:48:00,117.4000,117.4000,117.4000,117.4000,5100,41289600,
IBULHSGFIN_F2,06/26/2023,11:50:00,117.2500,117.2500,117.2500,117.2500,56100,41304900,
IBULHSGFIN_F2,06/26/2023,11:51:00,117.3500,117.4000,117.3500,117.4000,10200,41345700,
IBULHSGFIN_F2,06/26/2023,11:53:00,117.2500,117.2500,117.2500,117.2500,40800,41345700,
IBULHSGFIN_F2,06/26/2023,11:55:00,117.0500,117.0500,117.0500,117.0500,61200,41381400,
IBULHSGFIN_F2,06/26/2023,11:56:00,117.0500,117.1000,117.0500,117.1000,25500,41381400,
IBULHSGFIN_F2,06/26/2023,11:57:00,117.2500,117.2500,117.2000,117.2000,15300,41427300,
IBULHSGFIN_F2,06/26/2023,11:58:00,117.3000,117.3000,117.2500,117.2500,20400,41427300,
IBULHSGFIN_F2,06/26/2023,11:59:00,117.3000,117.3000,117.3000,117.3000,10200,41427300,
IBULHSGFIN_F2,06/26/2023,12:00:00,117.2000,117.2000,117.2000,117.2000,5100,41427300,
IBULHSGFIN_F2,06/26/2023,12:01:00,117.0500,117.2000,117.0500,117.2000,91800,41442600,
IBULHSGFIN_F2,06/26/2023,12:02:00,117.3500,117.3500,117.3500,117.3500,10200,41442600,
IBULHSGFIN_F2,06/26/2023,12:03:00,117.0000,117.0000,117.0000,117.0000,15300,41503800,
IBULHSGFIN_F2,06/26/2023,12:04:00,117.1500,117.1500,117.0000,117.1500,71400,41503800,
IBULHSGFIN_F2,06/26/2023,12:05:00,117.0000,117.0000,117.0000,117.0000,10200,41503800,
IBULHSGFIN_F2,06/26/2023,12:06:00,117.0000,117.0000,117.0000,117.0000,5100,41565000,
IBULHSGFIN_F2,06/26/2023,12:07:00,117.0500,117.0500,117.0500,117.0500,5100,41565000,
IBULHSGFIN_F2,06/26/2023,12:10:00,116.9500,116.9500,116.9500,116.9500,10200,41544600,
IBULHSGFIN_F2,06/26/2023,12:11:00,116.9500,116.9500,116.9500,116.9500,5100,41544600,
IBULHSGFIN_F2,06/26/2023,12:13:00,117.0000,117.0000,117.0000,117.0000,5100,41559900,
IBULHSGFIN_F2,06/26/2023,12:16:00,117.0500,117.0500,117.0500,117.0500,15300,41565000,
IBULHSGFIN_F2,06/26/2023,12:17:00,116.8000,116.8000,116.8000,116.8000,20400,41565000,
IBULHSGFIN_F2,06/26/2023,12:18:00,116.9000,116.9000,116.8500,116.8500,15300,41590500,
IBULHSGFIN_F2,06/26/2023,12:19:00,116.8500,116.8500,116.8500,116.8500,5100,41590500,
IBULHSGFIN_F2,06/26/2023,12:20:00,116.8500,116.8500,116.8500,116.8500,15300,41590500,
IBULHSGFIN_F2,06/26/2023,12:21:00,116.8500,116.8500,116.8500,116.8500,10200,41605800,
IBULHSGFIN_F2,06/26/2023,12:22:00,116.8000,116.8000,116.7000,116.7000,40800,41605800,
IBULHSGFIN_F2,06/26/2023,12:24:00,116.7500,116.7500,116.7500,116.7500,5100,41631300,
IBULHSGFIN_F2,06/26/2023,12:25:00,116.5500,116.5500,116.5500,116.5500,25500,41631300,
IBULHSGFIN_F2,06/26/2023,12:26:00,116.6500,116.6500,116.6500,116.6500,10200,41631300,
IBULHSGFIN_F2,06/26/2023,12:27:00,116.7000,116.7000,116.6000,116.6000,10200,41656800,
IBULHSGFIN_F2,06/26/2023,12:28:00,116.7500,116.7500,116.7500,116.7500,20400,41656800,
IBULHSGFIN_F2,06/26/2023,12:30:00,116.9500,116.9500,116.5000,116.5000,56100,41677200,
IBULHSGFIN_F2,06/26/2023,12:32:00,116.4500,116.4500,116.4500,116.4500,20400,41677200,
IBULHSGFIN_F2,06/26/2023,12:33:00,116.4500,116.5000,116.4500,116.5000,30600,41707800,
IBULHSGFIN_F2,06/26/2023,12:34:00,116.5000,116.5000,116.5000,116.5000,5100,41707800,
IBULHSGFIN_F2,06/26/2023,12:35:00,116.5500,116.5500,116.5500,116.5500,5100,41707800,
IBULHSGFIN_F2,06/26/2023,12:36:00,116.4500,116.4500,116.4000,116.4000,10200,41712900,
IBULHSGFIN_F2,06/26/2023,12:37:00,116.1500,116.1500,116.1000,116.1000,66300,41712900,
IBULHSGFIN_F2,06/26/2023,12:38:00,116.1000,116.1000,116.1000,116.1000,5100,41712900,
IBULHSGFIN_F2,06/26/2023,12:39:00,116.0000,116.0000,115.9500,115.9500,61200,41769000,
IBULHSGFIN_F2,06/26/2023,12:40:00,116.0000,116.0000,116.0000,116.0000,25500,41769000,
IBULHSGFIN_F2,06/26/2023,12:41:00,116.0500,116.0500,115.9000,115.9000,45900,41769000,
IBULHSGFIN_F2,06/26/2023,12:42:00,115.9000,115.9000,115.9000,115.9000,10200,41830200,
IBULHSGFIN_F2,06/26/2023,12:43:00,115.5500,115.6000,115.4500,115.4500,142800,41830200,
IBULHSGFIN_F2,06/26/2023,12:44:00,115.4000,115.4000,115.3500,115.3500,35700,41830200,
IBULHSGFIN_F2,06/26/2023,12:45:00,115.3000,115.5000,115.3000,115.5000,56100,41891400,
IBULHSGFIN_F2,06/26/2023,12:46:00,115.5000,115.5000,115.5000,115.5000,10200,41891400,
IBULHSGFIN_F2,06/26/2023,12:47:00,115.5500,115.5500,115.4000,115.4000,30600,41891400,
IBULHSGFIN_F2,06/26/2023,12:48:00,115.4000,115.4000,115.4000,115.4000,25500,41922000,
IBULHSGFIN_F2,06/26/2023,12:49:00,115.4000,115.4000,115.3000,115.3000,10200,41922000,
IBULHSGFIN_F2,06/26/2023,12:50:00,115.4000,115.4000,115.4000,115.4000,10200,41922000,
IBULHSGFIN_F2,06/26/2023,12:51:00,115.4000,115.4000,115.4000,115.4000,25500,41942400,
IBULHSGFIN_F2,06/26/2023,12:52:00,115.3000,115.3000,115.2500,115.2500,40800,41942400,
IBULHSGFIN_F2,06/26/2023,12:53:00,115.2000,115.2000,115.2000,115.2000,5100,41942400,
IBULHSGFIN_F2,06/26/2023,12:54:00,115.1500,115.1500,115.1500,115.1500,20400,41988300,
IBULHSGFIN_F2,06/26/2023,12:55:00,115.1000,115.2000,115.1000,115.2000,76500,41988300,
IBULHSGFIN_F2,06/26/2023,12:56:00,115.5000,115.5000,115.5000,115.5000,10200,41988300,
IBULHSGFIN_F2,06/26/2023,12:57:00,115.4000,115.4000,115.4000,115.4000,10200,42039300,
IBULHSGFIN_F2,06/26/2023,12:58:00,115.5000,115.5000,115.5000,115.5000,5100,42039300,
IBULHSGFIN_F2,06/26/2023,12:59:00,115.5000,115.5000,115.5000,115.5000,30600,42039300,
IBULHSGFIN_F2,06/26/2023,13:00:00,115.4000,115.4000,115.4000,115.4000,10200,42039300,
IBULHSGFIN_F2,06/26/2023,13:01:00,115.2500,115.2500,115.0000,115.0000,45900,42069900,
IBULHSGFIN_F2,06/26/2023,13:02:00,115.1500,115.1500,115.0500,115.0500,45900,42069900,
IBULHSGFIN_F2,06/26/2023,13:03:00,115.1500,115.1500,115.1500,115.1500,25500,42095400,
IBULHSGFIN_F2,06/26/2023,13:04:00,115.1000,115.1000,115.1000,115.1000,5100,42095400,
IBULHSGFIN_F2,06/26/2023,13:05:00,115.1500,115.1500,115.1500,115.1500,5100,42095400,
IBULHSGFIN_F2,06/26/2023,13:06:00,115.1500,115.1500,115.1500,115.1500,5100,42110700,
IBULHSGFIN_F2,06/26/2023,13:07:00,115.0000,115.0000,114.9000,114.9000,25500,42110700,
IBULHSGFIN_F2,06/26/2023,13:08:00,114.9000,114.9000,114.9000,114.9000,10200,42110700,
IBULHSGFIN_F2,06/26/2023,13:09:00,115.1500,115.1500,115.1500,115.1500,5100,42141300,
IBULHSGFIN_F2,06/26/2023,13:11:00,115.0000,115.1500,115.0000,115.1500,15300,42141300,
IBULHSGFIN_F2,06/26/2023,13:12:00,115.2000,115.2000,115.1500,115.1500,66300,42166800,
IBULHSGFIN_F2,06/26/2023,13:13:00,115.3500,115.3500,115.3500,115.3500,163200,42166800,
IBULHSGFIN_F2,06/26/2023,13:14:00,115.3000,115.3000,115.3000,115.3000,10200,42166800,
IBULHSGFIN_F2,06/26/2023,13:16:00,115.2500,115.2500,115.1500,115.1500,30600,42360600,
IBULHSGFIN_F2,06/26/2023,13:18:00,115.4000,115.5500,115.4000,115.5500,112200,42406500,
IBULHSGFIN_F2,06/26/2023,13:19:00,115.4000,115.5500,115.4000,115.5500,40800,42406500,
IBULHSGFIN_F2,06/26/2023,13:20:00,115.6500,115.6500,115.6500,115.6500,10200,42406500,
IBULHSGFIN_F2,06/26/2023,13:22:00,115.7000,115.7000,115.7000,115.7000,5100,42488100,
IBULHSGFIN_F2,06/26/2023,13:23:00,115.7500,115.7500,115.7500,115.7500,5100,42488100,
IBULHSGFIN_F2,06/26/2023,13:24:00,115.7500,115.7500,115.7500,115.7500,5100,42488100,
IBULHSGFIN_F2,06/26/2023,13:25:00,115.4000,115.4500,115.4000,115.4500,76500,42503400,
IBULHSGFIN_F2,06/26/2023,13:26:00,115.4500,115.4500,115.4500,115.4500,5100,42503400,
IBULHSGFIN_F2,06/26/2023,13:27:00,115.5000,115.5000,115.5000,115.5000,20400,42544200,
IBULHSGFIN_F2,06/26/2023,13:28:00,115.4500,115.4500,115.4500,115.4500,40800,42544200,
IBULHSGFIN_F2,06/26/2023,13:29:00,115.4000,115.4000,115.2000,115.2000,25500,42544200,
IBULHSGFIN_F2,06/26/2023,13:30:00,115.3000,115.3000,115.3000,115.3000,102000,42585000,
IBULHSGFIN_F2,06/26/2023,13:31:00,115.3000,115.3000,115.3000,115.3000,5100,42585000,
IBULHSGFIN_F2,06/26/2023,13:32:00,115.2500,115.2500,115.2500,115.2500,10200,42585000,
IBULHSGFIN_F2,06/26/2023,13:33:00,115.2500,115.2500,115.2500,115.2500,5100,42651300,
IBULHSGFIN_F2,06/26/2023,13:34:00,115.2500,115.2500,115.2500,115.2500,5100,42651300,
IBULHSGFIN_F2,06/26/2023,13:36:00,115.2000,115.2000,115.2000,115.2000,5100,42656400,
IBULHSGFIN_F2,06/26/2023,13:37:00,115.2500,115.2500,115.2500,115.2500,10200,42656400,
IBULHSGFIN_F2,06/26/2023,13:38:00,115.2500,115.2500,115.2500,115.2500,10200,42656400,
IBULHSGFIN_F2,06/26/2023,13:40:00,115.2500,115.2500,115.2500,115.2500,5100,42671700,
IBULHSGFIN_F2,06/26/2023,13:41:00,115.3000,115.3000,115.2000,115.2000,35700,42671700,
IBULHSGFIN_F2,06/26/2023,13:43:00,115.3000,115.3000,115.3000,115.3000,5100,42712500,
IBULHSGFIN_F2,06/26/2023,13:44:00,115.3000,115.3000,115.3000,115.3000,5100,42712500,
IBULHSGFIN_F2,06/26/2023,13:45:00,115.2000,115.3500,115.2000,115.3500,15300,42732900,
IBULHSGFIN_F2,06/26/2023,13:46:00,115.4500,115.4500,115.4500,115.4500,20400,42732900,
IBULHSGFIN_F2,06/26/2023,13:48:00,115.4000,115.4000,115.4000,115.4000,5100,42748200,
IBULHSGFIN_F2,06/26/2023,13:49:00,115.8000,115.8000,115.7000,115.7000,76500,42748200,
IBULHSGFIN_F2,06/26/2023,13:50:00,115.5000,115.5000,115.5000,115.5000,5100,42748200,
IBULHSGFIN_F2,06/26/2023,13:51:00,115.4500,115.5000,115.4500,115.5000,35700,42783900,
IBULHSGFIN_F2,06/26/2023,13:53:00,115.4500,115.4500,115.4000,115.4000,20400,42783900,
IBULHSGFIN_F2,06/26/2023,13:54:00,115.4000,115.4000,115.4000,115.4000,15300,42783900,
IBULHSGFIN_F2,06/26/2023,13:55:00,115.4000,115.4000,115.4000,115.4000,10200,42829800,
IBULHSGFIN_F2,06/26/2023,13:56:00,115.3500,115.3500,115.3500,115.3500,5100,42829800,
IBULHSGFIN_F2,06/26/2023,13:57:00,115.4000,115.4000,115.3500,115.3500,10200,42845100,
IBULHSGFIN_F2,06/26/2023,13:58:00,115.3000,115.3000,115.3000,115.3000,5100,42845100,
IBULHSGFIN_F2,06/26/2023,13:59:00,115.2000,115.3500,115.2000,115.3500,35700,42845100,
IBULHSGFIN_F2,06/26/2023,14:00:00,115.3000,115.3000,115.3000,115.3000,10200,42845100,
IBULHSGFIN_F2,06/26/2023,14:01:00,115.1000,115.1500,115.1000,115.1500,117300,42855300,
IBULHSGFIN_F2,06/26/2023,14:02:00,115.2500,115.2500,115.2500,115.2500,10200,42855300,
IBULHSGFIN_F2,06/26/2023,14:03:00,115.2500,115.4000,115.2500,115.4000,91800,42865500,
IBULHSGFIN_F2,06/26/2023,14:04:00,115.2000,115.2000,115.2000,115.2000,15300,42865500,
IBULHSGFIN_F2,06/26/2023,14:05:00,115.1000,115.1000,115.0000,115.0000,15300,42865500,
IBULHSGFIN_F2,06/26/2023,14:07:00,115.1000,115.2000,115.1000,115.2000,15300,42891000,
IBULHSGFIN_F2,06/26/2023,14:08:00,115.2000,115.2000,115.2000,115.2000,10200,42891000,
IBULHSGFIN_F2,06/26/2023,14:09:00,115.4000,115.4000,115.4000,115.4000,35700,42916500,
IBULHSGFIN_F2,06/26/2023,14:10:00,115.5000,115.5000,115.5000,115.5000,35700,42916500,
IBULHSGFIN_F2,06/26/2023,14:11:00,115.3500,115.4000,115.3500,115.4000,25500,42916500,
IBULHSGFIN_F2,06/26/2023,14:13:00,115.3500,115.3500,115.3000,115.3000,15300,42977700,
IBULHSGFIN_F2,06/26/2023,14:14:00,115.3500,115.3500,115.3500,115.3500,10200,42977700,
IBULHSGFIN_F2,06/26/2023,14:15:00,115.3000,115.3000,115.3000,115.3000,45900,42977700,
IBULHSGFIN_F2,06/26/2023,14:16:00,115.2500,115.3500,115.2500,115.3500,61200,43038900,
IBULHSGFIN_F2,06/26/2023,14:17:00,115.3500,115.3500,115.2500,115.2500,15300,43038900,
IBULHSGFIN_F2,06/26/2023,14:18:00,115.2500,115.2500,115.2500,115.2500,10200,43069500,
IBULHSGFIN_F2,06/26/2023,14:19:00,115.2500,115.2500,115.2500,115.2500,5100,43069500,
IBULHSGFIN_F2,06/26/2023,14:20:00,115.2500,115.3000,115.2500,115.3000,86700,43069500,
IBULHSGFIN_F2,06/26/2023,14:21:00,115.2500,115.2500,115.2500,115.2500,5100,43130700,
IBULHSGFIN_F2,06/26/2023,14:22:00,115.3000,115.3000,115.3000,115.3000,10200,43130700,
IBULHSGFIN_F2,06/26/2023,14:23:00,115.2500,115.2500,115.2500,115.2500,25500,43130700,
IBULHSGFIN_F2,06/26/2023,14:24:00,115.6000,115.6000,115.6000,115.6000,86700,43130700,
IBULHSGFIN_F2,06/26/2023,14:25:00,115.6500,115.6500,115.6500,115.6500,30600,43186800,
IBULHSGFIN_F2,06/26/2023,14:26:00,115.5500,115.5500,115.5500,115.5500,5100,43186800,
IBULHSGFIN_F2,06/26/2023,14:27:00,115.5000,115.5000,115.5000,115.5000,10200,43217400,
IBULHSGFIN_F2,06/26/2023,14:28:00,115.3500,115.3500,115.3500,115.3500,5100,43217400,
IBULHSGFIN_F2,06/26/2023,14:29:00,115.4500,115.4500,115.4500,115.4500,20400,43217400,
IBULHSGFIN_F2,06/26/2023,14:30:00,115.5500,115.6000,115.5500,115.6000,15300,43242900,
IBULHSGFIN_F2,06/26/2023,14:32:00,115.6000,115.9000,115.6000,115.9000,40800,43242900,
IBULHSGFIN_F2,06/26/2023,14:33:00,115.7500,115.7500,115.7500,115.7500,15300,43278600,
IBULHSGFIN_F2,06/26/2023,14:34:00,115.8000,115.8500,115.8000,115.8500,61200,43278600,
IBULHSGFIN_F2,06/26/2023,14:35:00,115.7000,115.7500,115.7000,115.7500,25500,43278600,
IBULHSGFIN_F2,06/26/2023,14:36:00,115.7000,115.9000,115.7000,115.9000,76500,43278600,
IBULHSGFIN_F2,06/26/2023,14:37:00,115.8000,115.8500,115.8000,115.8500,45900,43344900,
IBULHSGFIN_F2,06/26/2023,14:38:00,116.0500,116.0500,116.0500,116.0500,30600,43344900,
IBULHSGFIN_F2,06/26/2023,14:39:00,115.9500,116.0500,115.9500,116.0500,61200,43401000,
IBULHSGFIN_F2,06/26/2023,14:40:00,116.2000,116.2000,116.0500,116.0500,71400,43401000,
IBULHSGFIN_F2,06/26/2023,14:41:00,116.0000,116.0000,116.0000,116.0000,10200,43401000,
IBULHSGFIN_F2,06/26/2023,14:42:00,116.0500,116.1000,116.0500,116.1000,30600,43487700,
IBULHSGFIN_F2,06/26/2023,14:43:00,116.0500,116.0500,116.0000,116.0000,122400,43487700,
IBULHSGFIN_F2,06/26/2023,14:44:00,115.8500,115.8500,115.8500,115.8500,5100,43487700,
IBULHSGFIN_F2,06/26/2023,14:45:00,115.8000,115.8000,115.8000,115.8000,15300,43487700,
IBULHSGFIN_F2,06/26/2023,14:46:00,115.9000,115.9000,115.7500,115.7500,15300,43594800,
IBULHSGFIN_F2,06/26/2023,14:47:00,115.8000,115.9000,115.8000,115.9000,45900,43594800,
IBULHSGFIN_F2,06/26/2023,14:48:00,115.8500,115.9000,115.8500,115.9000,40800,43630500,
IBULHSGFIN_F2,06/26/2023,14:49:00,115.9000,115.9000,115.9000,115.9000,10200,43630500,
IBULHSGFIN_F2,06/26/2023,14:50:00,116.0000,116.0000,116.0000,116.0000,30600,43630500,
IBULHSGFIN_F2,06/26/2023,14:51:00,116.0000,116.0000,116.0000,116.0000,10200,43630500,
IBULHSGFIN_F2,06/26/2023,14:52:00,115.9000,115.9000,115.7000,115.7000,91800,43676400,
IBULHSGFIN_F2,06/26/2023,14:53:00,115.7000,115.7000,115.7000,115.7000,10200,43676400,
IBULHSGFIN_F2,06/26/2023,14:54:00,115.6000,115.7500,115.6000,115.7500,30600,43722300,
IBULHSGFIN_F2,06/26/2023,14:55:00,115.8000,115.8000,115.8000,115.8000,5100,43722300,
IBULHSGFIN_F2,06/26/2023,14:56:00,115.7500,115.9000,115.7500,115.9000,15300,43722300,
IBULHSGFIN_F2,06/26/2023,14:57:00,115.9000,115.9000,115.9000,115.9000,10200,43722300,
IBULHSGFIN_F2,06/26/2023,14:59:00,115.9500,115.9500,115.9500,115.9500,15300,43722300,
IBULHSGFIN_F2,06/26/2023,15:00:00,115.9500,116.0500,115.9500,116.0500,40800,43717200,
IBULHSGFIN_F2,06/26/2023,15:01:00,116.1000,116.1500,116.1000,116.1500,30600,43717200,
IBULHSGFIN_F2,06/26/2023,15:02:00,116.2500,116.2500,116.1500,116.1500,10200,43717200,
IBULHSGFIN_F2,06/26/2023,15:03:00,116.2500,116.2500,116.2500,116.2500,5100,43717200,
IBULHSGFIN_F2,06/26/2023,15:04:00,116.2000,116.2000,116.2000,116.2000,10200,43747800,
IBULHSGFIN_F2,06/26/2023,15:05:00,116.2000,116.2000,116.2000,116.2000,10200,43747800,
IBULHSGFIN_F2,06/26/2023,15:07:00,116.2500,116.3000,116.2500,116.3000,316200,43758000,
IBULHSGFIN_F2,06/26/2023,15:08:00,116.4000,116.4000,116.4000,116.4000,10200,43758000,
IBULHSGFIN_F2,06/26/2023,15:09:00,116.4500,116.4500,116.4500,116.4500,30600,43951800,
IBULHSGFIN_F2,06/26/2023,15:10:00,116.6500,116.6500,116.5500,116.5500,45900,43951800,
IBULHSGFIN_F2,06/26/2023,15:11:00,116.4000,116.4000,116.4000,116.4000,10200,43951800,
IBULHSGFIN_F2,06/26/2023,15:12:00,116.4000,116.4000,116.4000,116.4000,40800,43951800,
IBULHSGFIN_F2,06/26/2023,15:13:00,116.4500,116.4500,116.4500,116.4500,5100,43997700,
IBULHSGFIN_F2,06/26/2023,15:14:00,116.4500,116.4500,116.4500,116.4500,10200,43997700,
IBULHSGFIN_F2,06/26/2023,15:15:00,116.4500,116.4500,116.4500,116.4500,15300,43997700,
IBULHSGFIN_F2,06/26/2023,15:16:00,116.4500,116.5000,116.4500,116.5000,25500,44013000,
IBULHSGFIN_F2,06/26/2023,15:17:00,116.4500,116.4500,116.4500,116.4500,10200,44013000,
IBULHSGFIN_F2,06/26/2023,15:18:00,116.4000,116.4000,116.4000,116.4000,10200,44013000,
IBULHSGFIN_F2,06/26/2023,15:19:00,116.3000,116.3000,116.3000,116.3000,5100,43992600,
IBULHSGFIN_F2,06/26/2023,15:20:00,116.1500,116.1500,116.1500,116.1500,5100,43992600,
IBULHSGFIN_F2,06/26/2023,15:21:00,116.3500,116.3500,116.3500,116.3500,40800,43977300,
IBULHSGFIN_F2,06/26/2023,15:22:00,116.4500,116.4500,116.3000,116.3000,51000,43977300,
IBULHSGFIN_F2,06/26/2023,15:23:00,116.2000,116.2000,116.2000,116.2000,5100,43977300,
IBULHSGFIN_F2,06/26/2023,15:24:00,116.3000,116.4500,116.3000,116.4500,61200,43972200,
IBULHSGFIN_F2,06/26/2023,15:25:00,116.3500,116.3500,116.3500,116.3500,10200,43972200,
IBULHSGFIN_F2,06/26/2023,15:27:00,116.4000,116.5500,116.4000,116.5500,35700,43941600,
IBULHSGFIN_F2,06/26/2023,15:28:00,116.4500,116.4500,116.4500,116.4500,5100,43941600,
IBULHSGFIN_F2,06/26/2023,15:29:00,116.5000,116.5000,116.3000,116.3000,35700,43941600,
IBULHSGFIN_F2,06/27/2023,09:15:00,115.6000,117.1000,115.1500,117.1000,40802,43890600,
IBULHSGFIN_F2,06/27/2023,09:16:00,117.2000,117.2000,117.2000,117.2000,61200,43890600,
IBULHSGFIN_F2,06/27/2023,09:17:00,116.7000,116.7000,116.7000,116.7000,25500,43890600,
IBULHSGFIN_F2,06/27/2023,09:18:00,116.9500,117.2500,116.9500,117.2500,61200,43951800,
IBULHSGFIN_F2,06/27/2023,09:19:00,117.3000,117.3000,117.3000,117.3000,25500,43951800,
IBULHSGFIN_F2,06/27/2023,09:20:00,117.2000,117.2000,117.2000,117.2000,5100,43951800,
IBULHSGFIN_F2,06/27/2023,09:21:00,117.3500,117.3500,117.3500,117.3500,45900,43987500,
IBULHSGFIN_F2,06/27/2023,09:22:00,117.4000,117.4000,117.4000,117.4000,25500,43987500,
IBULHSGFIN_F2,06/27/2023,09:23:00,117.4000,117.4000,117.2000,117.2000,71400,43987500,
IBULHSGFIN_F2,06/27/2023,09:24:00,116.8500,116.8500,116.8500,116.8500,10200,44018100,
IBULHSGFIN_F2,06/27/2023,09:25:00,117.0000,117.0000,117.0000,117.0000,30600,44018100,
IBULHSGFIN_F2,06/27/2023,09:26:00,117.3000,117.3000,117.3000,117.3000,30600,44018100,
IBULHSGFIN_F2,06/27/2023,09:27:00,117.2000,117.2000,117.2000,117.2000,81600,44038500,
IBULHSGFIN_F2,06/27/2023,09:29:00,117.6000,118.0500,117.6000,118.0500,270300,44064000,
IBULHSGFIN_F2,06/27/2023,09:30:00,118.0500,118.0500,118.0500,118.0500,15300,44064000,
IBULHSGFIN_F2,06/27/2023,09:31:00,118.1000,118.2000,118.1000,118.2000,132600,44064000,
IBULHSGFIN_F2,06/27/2023,09:32:00,118.3500,118.3500,118.3500,118.3500,91800,44064000,
IBULHSGFIN_F2,06/27/2023,09:33:00,118.3500,118.3500,118.3500,118.3500,96900,44201700,
IBULHSGFIN_F2,06/27/2023,09:34:00,118.6000,119.1500,118.6000,119.1500,209100,44201700,
IBULHSGFIN_F2,06/27/2023,09:35:00,118.6000,118.7500,118.5000,118.7000,107100,44293500,
IBULHSGFIN_F2,06/27/2023,09:36:00,118.9000,119.5000,118.9000,119.5000,249900,44293500,
IBULHSGFIN_F2,06/27/2023,09:37:00,119.5000,119.5000,118.9000,118.9000,86700,44293500,
IBULHSGFIN_F2,06/27/2023,09:38:00,118.7500,118.8000,118.7500,118.8000,45900,44410800,
IBULHSGFIN_F2,06/27/2023,09:39:00,119.0500,119.0500,119.0500,119.0500,45900,44410800,
IBULHSGFIN_F2,06/27/2023,09:40:00,119.0000,119.0000,118.9000,118.9000,51000,44410800,
IBULHSGFIN_F2,06/27/2023,09:41:00,118.9500,118.9500,118.5000,118.5000,96900,44410800,
IBULHSGFIN_F2,06/27/2023,09:42:00,118.8500,118.8500,118.8500,118.8500,122400,44415900,
IBULHSGFIN_F2,06/27/2023,09:43:00,118.7500,118.9000,118.7500,118.9000,45900,44415900,
IBULHSGFIN_F2,06/27/2023,09:44:00,118.8500,118.8500,118.5500,118.5500,107100,44461800,
IBULHSGFIN_F2,06/27/2023,09:45:00,118.4500,118.4500,118.4500,118.4500,96900,44461800,
IBULHSGFIN_F2,06/27/2023,09:46:00,118.3500,118.3500,117.9500,117.9500,214200,44461800,
IBULHSGFIN_F2,06/27/2023,09:47:00,117.8000,117.8000,117.5500,117.5500,117300,44533200,
IBULHSGFIN_F2,06/27/2023,09:48:00,117.5000,117.5000,117.5000,117.5000,30600,44533200,
IBULHSGFIN_F2,06/27/2023,09:49:00,117.9000,118.0000,117.8000,117.8000,91800,44533200,
IBULHSGFIN_F2,06/27/2023,09:50:00,117.7000,117.7500,117.6500,117.7500,20400,44533200,
IBULHSGFIN_F2,06/27/2023,09:51:00,117.7500,117.7500,117.7000,117.7000,10200,44523000,
